date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-17	Japan	Omicron 22C	0.019187123	0.020349428	0.017867552	0.019969676	0.018362174	0.019664794	0.018742746							
2022-07-18	Japan	Omicron 22C	0.018184066	0.019318838	0.016908556	0.018955873	0.017376255	0.018645052	0.017753888							
2022-07-19	Japan	Omicron 22C	0.017212983	0.018334098	0.015984425	0.017964525	0.016426265	0.017651573	0.016787875							
2022-07-20	Japan	Omicron 22C	0.016248804	0.017358288	0.015078945	0.017004706	0.0154951	0.016685292	0.015838787							
2022-07-21	Japan	Omicron 22C	0.015343152	0.016402546	0.014189282	0.016079817	0.014611432	0.015747864	0.0149370115							
2022-07-22	Japan	Omicron 22C	0.014463555	0.015487608	0.01335736	0.015178751	0.01373961	0.014846634	0.0140645895							
2022-07-23	Japan	Omicron 22C	0.013610534	0.01461743	0.01253533	0.014311977	0.012894547	0.013979636	0.013231988							
2022-07-24	Japan	Omicron 22C	0.012792987	0.013771828	0.011733586	0.013470188	0.0121171735	0.013158394	0.012429679							
2022-07-25	Japan	Omicron 22C	0.012026895	0.0129748	0.0109921135	0.01266757	0.0113733355	0.012373675	0.011666484							
2022-07-26	Japan	Omicron 22C	0.011301925	0.0122054	0.010279955	0.0119113345	0.0106537035	0.011626096	0.010945553							
2022-07-27	Japan	Omicron 22C	0.010595638	0.011468014	0.009605462	0.011194328	0.009970643	0.010920416	0.010266921							
2022-07-28	Japan	Omicron 22C	0.00992522	0.010768329	0.008969438	0.010511929	0.009325225	0.010248417	0.009618259							
2022-07-29	Japan	Omicron 22C	0.009300083	0.010113871	0.0083859125	0.009865088	0.008716414	0.009615947	0.009010294							
2022-07-30	Japan	Omicron 22C	0.008712849	0.009503104	0.007831614	0.009247482	0.008143128	0.0090065375	0.00843187							
2022-07-31	Japan	Omicron 22C	0.008153105	0.008926627	0.007301692	0.008669205	0.007604752	0.00844118	0.00788687							
2022-08-01	Japan	Omicron 22C	0.00762876	0.008377861	0.0068070106	0.008121286	0.0070987656	0.007907833	0.007365479							
2022-08-02	Japan	Omicron 22C	0.007135622	0.007859941	0.0063464	0.0076117357	0.006628157	0.00740174	0.0068822433							
2022-08-03	Japan	Omicron 22C	0.006671898	0.007363384	0.0059137787	0.0071307956	0.0061903223	0.0069304137	0.00642086							
2022-08-04	Japan	Omicron 22C	0.0062322933	0.00689185	0.005504988	0.0066778134	0.0057757194	0.006485196	0.005997299							
2022-08-05	Japan	Omicron 22C	0.0058199046	0.006454771	0.005124013	0.006253876	0.0053864527	0.006068765	0.005594268							
2022-08-06	Japan	Omicron 22C	0.0054420643	0.0060486807	0.0047699413	0.005851051	0.00501848	0.0056801564	0.0052191974							
2022-08-07	Japan	Omicron 22C	0.0050847726	0.005669118	0.0044405293	0.005474329	0.004675269	0.0053129783	0.0048698024							
2022-08-08	Japan	Omicron 22C	0.004748663	0.005314192	0.0041330378	0.005114714	0.0043532955	0.0049655787	0.0045433836							
2022-08-09	Japan	Omicron 22C	0.004434018	0.0049807057	0.0038461522	0.0047897147	0.004059792	0.0046412037	0.004239118							
2022-08-10	Japan	Omicron 22C	0.0041411193	0.004667365	0.0035786037	0.0044803414	0.0037812847	0.0043368964	0.0039533195							
2022-08-11	Japan	Omicron 22C	0.0038668355	0.0043730685	0.003329184	0.0041873916	0.0035240867	0.00405193	0.003686085							
2022-08-12	Japan	Omicron 22C	0.0036092796	0.004093607	0.0030967456	0.0039134277	0.0032811132	0.0037867199	0.0034370322							
2022-08-13	Japan	Omicron 22C	0.0033656405	0.0038306494	0.0028801975	0.003658372	0.003053866	0.0035372972	0.003205005							
2022-08-14	Japan	Omicron 22C	0.0031387755	0.0035841973	0.0026785107	0.0034195355	0.0028416628	0.0033043777	0.0029877855							
2022-08-15	Japan	Omicron 22C	0.0029278162	0.0033532837	0.0024910897	0.003195287	0.0026436416	0.0030871972	0.0027840778							
2022-08-16	Japan	Omicron 22C	0.0027289484	0.0031371117	0.002317476	0.0029854777	0.0024590255	0.0028821921	0.002594083							
2022-08-17	Japan	Omicron 22C	0.0025433148	0.002934645	0.0021557896	0.0027892191	0.0022873366	0.0026906838	0.002417174							
2022-08-18	Japan	Omicron 22C	0.0023716213	0.0027457224	0.0020052406	0.0026087477	0.002128163	0.0025116089	0.0022510202							
2022-06-20	Japan	Omicron 22D	0.00030394248	0.000554525	0.00018209225	0.00045721198	0.0002087298	0.0003771102	0.0002490813							
2022-06-21	Japan	Omicron 22D	0.00033485558	0.00060108816	0.00020430547	0.00049549446	0.00023335755	0.00041426154	0.00027449877							
2022-06-22	Japan	Omicron 22D	0.00036707462	0.0006468223	0.00022648339	0.00053267943	0.00025875957	0.00045147684	0.00030295516							
2022-06-23	Japan	Omicron 22D	0.0004032449	0.00069527194	0.00025140186	0.00057678594	0.00028823872	0.00049096276	0.00033251263							
2022-06-24	Japan	Omicron 22D	0.0004402183	0.00074520067	0.00027825614	0.00062204775	0.00031724878	0.0005307316	0.0003659804							
2022-06-25	Japan	Omicron 22D	0.00047980726	0.0007947186	0.00030546484	0.0006693325	0.00034954963	0.00057614996	0.0004008735							
2022-06-26	Japan	Omicron 22D	0.00052171247	0.00085089856	0.00033648015	0.00071586866	0.00038285353	0.0006248084	0.00043927183							
2022-06-27	Japan	Omicron 22D	0.00056683744	0.00090224546	0.00036858	0.00076742965	0.00042121307	0.0006741473	0.0004797213							
2022-06-28	Japan	Omicron 22D	0.00061285397	0.0009560586	0.00040167908	0.0008141957	0.0004630819	0.0007211026	0.00052230596							
2022-06-29	Japan	Omicron 22D	0.00065794674	0.0010087567	0.0004376046	0.000859137	0.00050383003	0.0007698048	0.0005652931							
2022-06-30	Japan	Omicron 22D	0.0007060454	0.0010630408	0.0004739468	0.0009040597	0.0005456095	0.00082042627	0.0006098713							
2022-07-01	Japan	Omicron 22D	0.0007505842	0.001116995	0.0005118496	0.0009637229	0.00058599137	0.0008678297	0.000654577							
2022-07-02	Japan	Omicron 22D	0.0007985947	0.0011688139	0.0005508346	0.0010238719	0.0006309121	0.00091593387	0.00070049637							
2022-07-03	Japan	Omicron 22D	0.0008486691	0.0012176507	0.0005906283	0.0010703332	0.0006779845	0.0009657314	0.00074641354							
2022-07-04	Japan	Omicron 22D	0.00089618145	0.0012604736	0.0006333098	0.0011146211	0.0007225099	0.0010151828	0.00079261546							
2022-07-05	Japan	Omicron 22D	0.00094286766	0.0013016105	0.0006750743	0.0011651694	0.0007661601	0.0010605186	0.0008375958							
2022-07-06	Japan	Omicron 22D	0.0009920396	0.0013400723	0.0007161737	0.001212041	0.00081134075	0.0011073581	0.00088311266							
2022-07-07	Japan	Omicron 22D	0.0010347178	0.0013942963	0.00075628044	0.0012562671	0.00085472333	0.0011537762	0.0009265559							
2022-07-08	Japan	Omicron 22D	0.0010805967	0.0014384072	0.0007946575	0.0013040645	0.00089814386	0.0011958238	0.00097151194							
2022-07-09	Japan	Omicron 22D	0.001124558	0.001494939	0.0008324593	0.0013495703	0.0009404414	0.0012395515	0.0010140929							
2022-07-10	Japan	Omicron 22D	0.0011625527	0.0015316608	0.00086995534	0.001389457	0.00097559276	0.0012806188	0.0010550631							
2022-07-11	Japan	Omicron 22D	0.0012007991	0.001564183	0.0009057612	0.0014280558	0.0010106073	0.0013232334	0.00109294							
2022-07-12	Japan	Omicron 22D	0.0012354339	0.0015985447	0.0009436222	0.001471163	0.0010462384	0.0013616346	0.0011243817							
2022-07-13	Japan	Omicron 22D	0.0012720389	0.0016459709	0.00097604276	0.0015064293	0.0010781267	0.0013964986	0.0011601581							
2022-07-14	Japan	Omicron 22D	0.0013064668	0.0016616504	0.0010085735	0.0015382137	0.0011078415	0.0014366941	0.0011908964							
2022-07-15	Japan	Omicron 22D	0.0013388683	0.001712156	0.0010384993	0.0015817783	0.0011371151	0.0014739502	0.0012158079							
2022-07-16	Japan	Omicron 22D	0.0013707816	0.0017572686	0.0010643833	0.0016183676	0.0011569584	0.001507402	0.0012485816							
2022-07-17	Japan	Omicron 22D	0.001395592	0.0018027739	0.0010859277	0.0016540952	0.0011830333	0.0015345534	0.0012744142							
2022-07-18	Japan	Omicron 22D	0.0014153006	0.0018579196	0.0010934824	0.0017002926	0.0012013223	0.0015692676	0.0012974421							
2022-07-19	Japan	Omicron 22D	0.0014406827	0.0019147696	0.0010850274	0.0017270753	0.0012138966	0.0016038103	0.0013159125							
2022-07-20	Japan	Omicron 22D	0.0014589995	0.0019650264	0.0010990835	0.0017703492	0.001215948	0.0016282207	0.0013265959							
2022-07-21	Japan	Omicron 22D	0.001477425	0.0020077685	0.001111634	0.0017953451	0.001231332	0.0016559926	0.001342901							
2022-07-22	Japan	Omicron 22D	0.0014901657	0.0020612597	0.0011244955	0.0018308709	0.0012447295	0.0016727956	0.001355185							
2022-07-23	Japan	Omicron 22D	0.0015105281	0.0021151989	0.0011227722	0.00187234	0.0012566177	0.001693069	0.0013666108							
2022-07-24	Japan	Omicron 22D	0.0015185921	0.0021625478	0.0011187454	0.0019078132	0.0012581971	0.0017211328	0.001374915							
2022-07-25	Japan	Omicron 22D	0.0015341304	0.0022109053	0.0011126429	0.0019449248	0.0012672417	0.0017478092	0.0013858746							
2022-07-26	Japan	Omicron 22D	0.001549202	0.00225751	0.0011078382	0.0019807974	0.00126984	0.0017715424	0.0013879635							
2022-07-27	Japan	Omicron 22D	0.001563658	0.0023127845	0.0011037107	0.002014879	0.0012717405	0.0017892825	0.0013938637							
2022-07-28	Japan	Omicron 22D	0.0015748219	0.0023625176	0.001095707	0.0020451087	0.0012694008	0.0018098624	0.0014039351							
2022-07-29	Japan	Omicron 22D	0.001584152	0.0024011568	0.0010850702	0.0020893859	0.0012650653	0.0018290296	0.0014008278							
2022-07-30	Japan	Omicron 22D	0.0015975368	0.0024563828	0.0010812574	0.0021179784	0.0012560369	0.0018493081	0.0014011618							
2022-07-31	Japan	Omicron 22D	0.0016097128	0.0025173856	0.0010698386	0.0021617624	0.0012469161	0.001873699	0.0014058817							
2022-08-01	Japan	Omicron 22D	0.001614527	0.0025803924	0.001054935	0.002206925	0.0012439636	0.0019022118	0.0014034137							
2022-08-02	Japan	Omicron 22D	0.0016152707	0.002656545	0.0010398357	0.0022540414	0.0012360881	0.0019187464	0.0014010349							
2022-08-03	Japan	Omicron 22D	0.0016214984	0.002732486	0.0010245946	0.0022977826	0.0012293748	0.0019386837	0.0014009355							
2022-08-04	Japan	Omicron 22D	0.001630732	0.0027970765	0.0010176678	0.0023296082	0.0012201181	0.0019579565	0.0014015335							
2022-08-05	Japan	Omicron 22D	0.0016383362	0.0028631832	0.0010034139	0.002368422	0.0012151564	0.0019812118	0.0014029245							
2022-08-06	Japan	Omicron 22D	0.0016455586	0.0029307564	0.0009833174	0.0024079687	0.0011988581	0.0020083901	0.0014020449							
2022-08-07	Japan	Omicron 22D	0.0016566719	0.0029819584	0.0009712841	0.002441106	0.0011877676	0.0020237016	0.0013895798							
2022-08-08	Japan	Omicron 22D	0.0016674479	0.0030542742	0.0009592207	0.002481108	0.0011715521	0.002040925	0.0013833444							
2022-08-09	Japan	Omicron 22D	0.0016804833	0.0031294026	0.0009455466	0.0025155684	0.001150861	0.0020625957	0.0013814496							
2022-08-10	Japan	Omicron 22D	0.0016870383	0.003193302	0.0009293365	0.0025532148	0.0011399633	0.0020819707	0.0013790823							
2022-08-11	Japan	Omicron 22D	0.0016948031	0.003253792	0.0009117725	0.0025908896	0.0011234197	0.0020954118	0.0013788355							
2022-08-12	Japan	Omicron 22D	0.0016993484	0.0033154879	0.00089451583	0.002629152	0.0011101161	0.0021122228	0.0013776284							
2022-08-13	Japan	Omicron 22D	0.0017064647	0.003388863	0.00088019914	0.0026671104	0.001098147	0.0021278907	0.0013755166							
2022-08-14	Japan	Omicron 22D	0.0017125539	0.0034634967	0.0008660211	0.0027058572	0.001086499	0.0021478494	0.0013680432							
2022-08-15	Japan	Omicron 22D	0.0017203667	0.0035380367	0.0008520287	0.0027453138	0.001076589	0.0021637254	0.0013647743							
2022-08-16	Japan	Omicron 22D	0.0017256055	0.0036042295	0.0008399406	0.0027843723	0.0010683559	0.0021793733	0.0013580011							
2022-08-17	Japan	Omicron 22D	0.0017297082	0.0036714694	0.00082539034	0.0028233973	0.0010565056	0.0021960693	0.0013514633							
2022-08-18	Japan	Omicron 22D	0.0017344528	0.003740343	0.0008108668	0.0028626213	0.001042931	0.0022131125	0.0013480359							
2022-06-20	Japan	other	0.002572266	0.0031630052	0.0020586536	0.0029523156	0.0022076787	0.0027791741	0.0023911344							
2022-06-21	Japan	other	0.002561258	0.0031448135	0.0020521581	0.002941146	0.002204784	0.002768423	0.0023903996							
2022-06-22	Japan	other	0.0025455616	0.0031206897	0.0020358963	0.0029113232	0.0021903194	0.0027536424	0.0023697293							
2022-06-23	Japan	other	0.0025198152	0.0030970331	0.0020079303	0.0028814853	0.0021810278	0.0027224072	0.0023426223							
2022-06-24	Japan	other	0.0024911547	0.0030659912	0.0019816551	0.0028504236	0.0021577515	0.0026756327	0.0023213818							
2022-06-25	Japan	other	0.002452117	0.0030189138	0.00195007	0.0028109301	0.0021247976	0.0026249737	0.002281187							
2022-06-26	Japan	other	0.002411331	0.002964327	0.0019124374	0.0027659226	0.002088313	0.0025756995	0.0022447284							
2022-06-27	Japan	other	0.002356063	0.0029048286	0.0018748387	0.002711702	0.0020476175	0.0025238788	0.0021983183							
2022-06-28	Japan	other	0.0023008203	0.0028376994	0.0018318029	0.002652789	0.0019960979	0.002465121	0.0021451376							
2022-06-29	Japan	other	0.002246822	0.0027617966	0.0017743479	0.0025857778	0.0019436901	0.0024071224	0.0020891237							
2022-06-30	Japan	other	0.0021719355	0.0026805042	0.0017122021	0.0025148117	0.0018870238	0.0023331346	0.002022797							
2022-07-01	Japan	other	0.0021006952	0.002591977	0.0016503208	0.0024299973	0.0018156775	0.0022582873	0.0019556526							
2022-07-02	Japan	other	0.0020188824	0.00249431	0.0015776549	0.0023424188	0.0017401896	0.002180522	0.0018778254							
2022-07-03	Japan	other	0.0019377893	0.0024045808	0.0015087521	0.002246709	0.0016693566	0.0020937864	0.0017981959							
2022-07-04	Japan	other	0.0018557366	0.0023079189	0.0014497354	0.0021594171	0.0015958023	0.0020041394	0.0017146682							
2022-07-05	Japan	other	0.0017656704	0.0022007595	0.0013887755	0.0020713096	0.0015180463	0.0019115083	0.0016299292							
2022-07-06	Japan	other	0.0016734935	0.0021011073	0.0013121932	0.001969959	0.0014336108	0.0018212195	0.0015445233							
2022-07-07	Japan	other	0.0015821888	0.0020004497	0.0012347742	0.0018686508	0.0013522002	0.0017275474	0.0014590365							
2022-07-08	Japan	other	0.0014919823	0.0018990103	0.0011606785	0.0017675377	0.0012693811	0.0016332346	0.0013744452							
2022-07-09	Japan	other	0.0014020957	0.0018006277	0.0010901114	0.0016684725	0.0011902308	0.0015409606	0.0012891829							
2022-07-10	Japan	other	0.001318325	0.001702328	0.0010150722	0.0015665162	0.001108662	0.0014460456	0.0012028457							
2022-07-11	Japan	other	0.001231292	0.0016031845	0.0009394053	0.0014732325	0.0010355834	0.0013564592	0.001124981							
2022-07-12	Japan	other	0.0011460404	0.0015065104	0.0008657706	0.0013842032	0.00096444436	0.0012717672	0.0010463455							
2022-07-13	Japan	other	0.001064857	0.0014139143	0.00080013275	0.0012942798	0.00089418195	0.0011861746	0.00097237644							
2022-07-14	Japan	other	0.0009893731	0.0013202289	0.000737802	0.0012069411	0.0008236981	0.0011065137	0.00090176275							
2022-07-15	Japan	other	0.0009174571	0.001231101	0.0006787896	0.0011214765	0.00075967266	0.0010296905	0.000832654							
2022-07-16	Japan	other	0.000847706	0.0011505764	0.00062319956	0.0010438832	0.00070045376	0.00095558417	0.0007671335							
2022-07-17	Japan	other	0.0007813533	0.0010730659	0.0005718402	0.00096918223	0.0006436598	0.00088435505	0.0007055085							
2022-07-18	Japan	other	0.0007209711	0.0009977187	0.0005238139	0.0009001324	0.000592085	0.00081763155	0.00064831646							
2022-07-19	Japan	other	0.0006630899	0.0009230317	0.00047762453	0.0008349713	0.00054400193	0.00075514574	0.0005945234							
2022-07-20	Japan	other	0.00060931663	0.0008528173	0.0004345679	0.0007717586	0.0004985949	0.0006979711	0.0005445966							
2022-07-21	Japan	other	0.00055873056	0.00079182925	0.0003959233	0.00071107835	0.00045424406	0.0006447836	0.0004965716							
2022-07-22	Japan	other	0.0005127055	0.0007343147	0.0003609282	0.00065632904	0.0004159675	0.0005925183	0.00045392563							
2022-07-23	Japan	other	0.00046973606	0.0006779293	0.0003292793	0.00060532376	0.00037824863	0.00054374005	0.00041499472							
2022-07-24	Japan	other	0.00042947065	0.00062524667	0.00029973828	0.0005558388	0.00034366778	0.0004996858	0.00037937984							
2022-07-25	Japan	other	0.00039166835	0.00057764625	0.00027259867	0.0005088832	0.00031140394	0.00045954826	0.00034636474							
2022-07-26	Japan	other	0.0003574385	0.00053362455	0.00024723355	0.0004662056	0.00028293763	0.00042193473	0.00031577272							
2022-07-27	Japan	other	0.00032635452	0.0004917767	0.00022374782	0.00042806397	0.00025719823	0.0003856086	0.00028725772							
2022-07-28	Japan	other	0.00029719833	0.00045307286	0.00020228	0.0003936418	0.00023324843	0.00035343872	0.0002612388							
2022-07-29	Japan	other	0.00027092	0.0004174827	0.00018201918	0.0003622999	0.00021110837	0.0003231978	0.00023676963							
2022-07-30	Japan	other	0.00024673436	0.00038448392	0.00016414784	0.0003315482	0.00019051255	0.00029568851	0.00021510193							
2022-07-31	Japan	other	0.00022505365	0.00035392382	0.00014803463	0.00030330062	0.00017190809	0.0002701945	0.0001956216							
2022-08-01	Japan	other	0.0002051829	0.0003256519	0.00013340072	0.00027806006	0.0001551299	0.00024670467	0.00017762266							
2022-08-02	Japan	other	0.0001868695	0.00029952195	0.000120420234	0.00025425176	0.00014043711	0.00022524233	0.00016084776							
2022-08-03	Japan	other	0.00017003968	0.0002745167	0.000108512206	0.00023303056	0.00012672713	0.00020565717	0.00014574875							
2022-08-04	Japan	other	0.00015489655	0.00025142223	9.775129e-05	0.00021299049	0.00011425482	0.00018761655	0.0001322979							
2022-08-05	Japan	other	0.0001408656	0.00023031214	8.8032975e-05	0.00019466522	0.00010318015	0.0001710621	0.00012006754							
2022-08-06	Japan	other	0.00012800941	0.00021193085	7.9260935e-05	0.00017757475	9.300202e-05	0.0001560106	0.00010864334							
2022-08-07	Japan	other	0.00011623392	0.0001949731	7.133724e-05	0.00016208488	8.3917264e-05	0.00014233927	9.819916e-05							
2022-08-08	Japan	other	0.00010548055	0.00017933638	6.412741e-05	0.0001479162	7.5705306e-05	0.00012983977	8.893099e-05							
2022-08-09	Japan	other	9.584848e-05	0.00016493213	5.761657e-05	0.00013514452	6.828465e-05	0.00011838572	8.055133e-05							
2022-08-10	Japan	other	8.7088076e-05	0.00015168148	5.1833827e-05	0.00012324548	6.154956e-05	0.00010790953	7.294938e-05							
2022-08-11	Japan	other	7.917281e-05	0.0001393588	4.6660185e-05	0.000112301626	5.5355205e-05	9.854676e-05	6.6009175e-05							
2022-08-12	Japan	other	7.180727e-05	0.00012773437	4.199765e-05	0.00010241974	4.995754e-05	8.972881e-05	5.9677594e-05							
2022-08-13	Japan	other	6.516634e-05	0.00011706572	3.773654e-05	9.341089e-05	4.499939e-05	8.168477e-05	5.3935913e-05							
2022-08-14	Japan	other	5.9133003e-05	0.000107276785	3.386298e-05	8.514956e-05	4.048918e-05	7.4329444e-05	4.8704995e-05							
2022-08-15	Japan	other	5.369043e-05	9.830373e-05	3.0384104e-05	7.7736615e-05	3.644081e-05	6.774042e-05	4.4167315e-05							
2022-08-16	Japan	other	4.878539e-05	9.0076544e-05	2.7260241e-05	7.118946e-05	3.2795146e-05	6.175485e-05	4.0022667e-05							
2022-08-17	Japan	other	4.4331173e-05	8.253148e-05	2.447204e-05	6.518849e-05	2.9594397e-05	5.6269037e-05	3.6106794e-05							
2022-08-18	Japan	other	4.0209598e-05	7.561316e-05	2.1973126e-05	5.9639908e-05	2.6704116e-05	5.123809e-05	3.260168e-05							
2022-06-20	Japan	Omicron 21L	0.7609471	0.7675151	0.75550795	0.7649728	0.75720763	0.7630749	0.75912476							
2022-06-21	Japan	Omicron 21L	0.7407783	0.7472958	0.7352971	0.7449626	0.73702955	0.74292815	0.7389457							
2022-06-22	Japan	Omicron 21L	0.7193271	0.72581017	0.7137073	0.7235907	0.71538925	0.72154194	0.7175212							
2022-06-23	Japan	Omicron 21L	0.6967419	0.7031791	0.69085956	0.70091367	0.69270855	0.69893944	0.69487834							
2022-06-24	Japan	Omicron 21L	0.67292523	0.67939746	0.6669975	0.6771047	0.6688095	0.67518985	0.6710458							
2022-06-25	Japan	Omicron 21L	0.64806426	0.6545112	0.6421309	0.652248	0.6440622	0.6503284	0.6461438							
2022-06-26	Japan	Omicron 21L	0.6221547	0.62857074	0.61628795	0.62653685	0.61814624	0.6244681	0.62024236							
2022-06-27	Japan	Omicron 21L	0.5954253	0.6018013	0.5896442	0.5997287	0.591434	0.5977563	0.5934704							
2022-06-28	Japan	Omicron 21L	0.5680691	0.5742999	0.56237024	0.5721781	0.563854	0.5702163	0.5660123							
2022-06-29	Japan	Omicron 21L	0.54012537	0.5461788	0.5343672	0.5441246	0.53605115	0.5422591	0.53809905							
2022-06-30	Japan	Omicron 21L	0.5118228	0.51761764	0.50596076	0.5155932	0.5079396	0.51389337	0.5097361							
2022-07-01	Japan	Omicron 21L	0.48330206	0.48885176	0.47763425	0.48695785	0.47941765	0.48534948	0.4811998							
2022-07-02	Japan	Omicron 21L	0.45482013	0.4601444	0.44905496	0.4583177	0.45082587	0.45672017	0.45265254							
2022-07-03	Japan	Omicron 21L	0.42648548	0.4316817	0.42080832	0.42980826	0.4225969	0.42835134	0.42439574							
2022-07-04	Japan	Omicron 21L	0.39853317	0.40351295	0.39298368	0.40166932	0.39471143	0.400315	0.39656615							
2022-07-05	Japan	Omicron 21L	0.3711541	0.3758548	0.36568135	0.3742511	0.36756527	0.37296015	0.3693347							
2022-07-06	Japan	Omicron 21L	0.34460798	0.34900105	0.33920383	0.3475105	0.3410306	0.34626827	0.34272632							
2022-07-07	Japan	Omicron 21L	0.3187365	0.32321268	0.31358802	0.32163152	0.31533626	0.3204197	0.31702444							
2022-07-08	Japan	Omicron 21L	0.29387057	0.29824957	0.2887966	0.29673907	0.29065722	0.29557678	0.29230037							
2022-07-09	Japan	Omicron 21L	0.27024156	0.27446532	0.26527983	0.27304974	0.26716158	0.2719112	0.26875994							
2022-07-10	Japan	Omicron 21L	0.24776441	0.25178486	0.24290773	0.2504676	0.24479584	0.2493203	0.24641155							
2022-07-11	Japan	Omicron 21L	0.22658668	0.23046282	0.22180454	0.22912674	0.22368844	0.22801018	0.22520578							
2022-07-12	Japan	Omicron 21L	0.2066221	0.21052487	0.2020287	0.20916271	0.20387436	0.2079554	0.20530102							
2022-07-13	Japan	Omicron 21L	0.18793522	0.19183102	0.18360135	0.19043316	0.1853022	0.18927044	0.18669668							
2022-07-14	Japan	Omicron 21L	0.17063585	0.1743795	0.16637406	0.1730136	0.16806255	0.17189924	0.16938072							
2022-07-15	Japan	Omicron 21L	0.15454021	0.15811232	0.15050262	0.15687588	0.15214877	0.15576585	0.15332636							
2022-07-16	Japan	Omicron 21L	0.13972586	0.14311175	0.13586387	0.14193068	0.13741517	0.14091253	0.13852194							
2022-07-17	Japan	Omicron 21L	0.1260946	0.12930147	0.12243085	0.12820761	0.12392334	0.12719479	0.12494935							
2022-07-18	Japan	Omicron 21L	0.11360201	0.11662653	0.110142455	0.11562137	0.11153972	0.114614815	0.11251082							
2022-07-19	Japan	Omicron 21L	0.10217978	0.10506643	0.09893623	0.10407407	0.1002517	0.103140585	0.101150945							
2022-07-20	Japan	Omicron 21L	0.09175771	0.09447962	0.08873202	0.0935651	0.08998243	0.09266769	0.090779416							
2022-07-21	Japan	Omicron 21L	0.08231316	0.08489271	0.079467155	0.08401437	0.080630526	0.08316398	0.0813916							
2022-07-22	Japan	Omicron 21L	0.073756725	0.076188415	0.07106827	0.0753668	0.07217869	0.07455395	0.07291121							
2022-07-23	Japan	Omicron 21L	0.06600982	0.06830349	0.06348951	0.06751272	0.06453593	0.06676667	0.065204136							
2022-07-24	Japan	Omicron 21L	0.059033737	0.06116145	0.056662276	0.06043051	0.057648033	0.059749484	0.05827755							
2022-07-25	Japan	Omicron 21L	0.05274328	0.054722957	0.05054287	0.05405467	0.051451918	0.05339913	0.05202643							
2022-07-26	Japan	Omicron 21L	0.04708103	0.048925422	0.045021974	0.048305083	0.045877878	0.04768594	0.046411898							
2022-07-27	Japan	Omicron 21L	0.042005725	0.043729067	0.040110458	0.043131486	0.040872905	0.042579558	0.041376308							
2022-07-28	Japan	Omicron 21L	0.03743957	0.03904954	0.03571285	0.038482156	0.036376953	0.03798403	0.036866456							
2022-07-29	Japan	Omicron 21L	0.033354744	0.034835692	0.03176649	0.034341782	0.032377634	0.033866942	0.032827042							
2022-07-30	Japan	Omicron 21L	0.02970501	0.031059776	0.028230824	0.030608859	0.028794497	0.030154785	0.029215166							
2022-07-31	Japan	Omicron 21L	0.026436705	0.027681641	0.025074456	0.027270123	0.025598593	0.026858822	0.025987403							
2022-08-01	Japan	Omicron 21L	0.02351971	0.024660747	0.022261549	0.024288666	0.022748668	0.023912976	0.02310887							
2022-08-02	Japan	Omicron 21L	0.02091975	0.021963656	0.019761954	0.021631692	0.020207683	0.021274142	0.02053439							
2022-08-03	Japan	Omicron 21L	0.018596198	0.019560207	0.017535478	0.019252347	0.017944353	0.018920168	0.018242598							
2022-08-04	Japan	Omicron 21L	0.016527642	0.017414238	0.015550599	0.017129222	0.015930487	0.016826257	0.016206002							
2022-08-05	Japan	Omicron 21L	0.014683334	0.015499265	0.013792787	0.015236017	0.014137774	0.014955137	0.0143841775							
2022-08-06	Japan	Omicron 21L	0.0130421575	0.013791832	0.0122308275	0.01354899	0.012542531	0.013293541	0.012764905							
2022-08-07	Japan	Omicron 21L	0.011581942	0.012271603	0.010845858	0.012048083	0.011122767	0.011813861	0.011325489							
2022-08-08	Japan	Omicron 21L	0.010282269	0.010916979	0.009616225	0.010709059	0.0098617785	0.010495124	0.010051368							
2022-08-09	Japan	Omicron 21L	0.009126884	0.009710073	0.008524481	0.00952125	0.008742245	0.0093255155	0.008916731							
2022-08-10	Japan	Omicron 21L	0.008100357	0.00863513	0.007553869	0.008462644	0.007748621	0.008284099	0.007906395							
2022-08-11	Japan	Omicron 21L	0.007188325	0.007677857	0.006691877	0.007517785	0.0068693035	0.007355394	0.007009003							
2022-08-12	Japan	Omicron 21L	0.006378803	0.0068239216	0.005927479	0.0066773864	0.0060909204	0.006530167	0.0062134964							
2022-08-13	Japan	Omicron 21L	0.0056591686	0.006064228	0.005249788	0.005930209	0.0053995633	0.0057986304	0.005507434							
2022-08-14	Japan	Omicron 21L	0.005020571	0.005388597	0.004648976	0.0052660545	0.004782949	0.005149052	0.0048808176							
2022-08-15	Japan	Omicron 21L	0.004453859	0.004786933	0.0041163187	0.004675817	0.0042363424	0.004571128	0.004325566							
2022-08-16	Japan	Omicron 21L	0.0039498894	0.004251728	0.0036437549	0.0041513625	0.0037519352	0.004057185	0.0038335857							
2022-08-17	Japan	Omicron 21L	0.0035032695	0.0037760474	0.0032256094	0.0036854413	0.0033226637	0.003600094	0.0033982366							
2022-08-18	Japan	Omicron 21L	0.0031067552	0.0033533298	0.0028555728	0.003273006	0.0029420007	0.0031939521	0.0030114609							
