date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-17	Japan	other	0.0048711207	0.006090494	0.003695196	0.0057184394	0.0040808814	0.005257506	0.0044247145							
2022-10-18	Japan	other	0.004952221	0.006240417	0.0037413137	0.005828243	0.0041376776	0.005363237	0.00449358							
2022-10-19	Japan	other	0.0050386023	0.006390439	0.0037899893	0.0059555424	0.0041942704	0.0054677394	0.0045649013							
2022-10-20	Japan	other	0.0051325522	0.006545193	0.0038431613	0.0060818414	0.00425057	0.0055820663	0.004643209							
2022-10-21	Japan	other	0.005222064	0.0067056743	0.0038965587	0.006217993	0.004305515	0.0056889243	0.0047232974							
2022-10-22	Japan	other	0.005316579	0.0068635894	0.0039501344	0.006350453	0.004360534	0.00579252	0.0048004566							
2022-10-23	Japan	other	0.005410898	0.0070210416	0.0039980486	0.006476229	0.0044133016	0.0058991117	0.0048760534							
2022-10-24	Japan	other	0.0055035166	0.0071836496	0.0040475233	0.0065994216	0.004467269	0.0060026464	0.004952899							
2022-10-25	Japan	other	0.0055956347	0.0073504327	0.0040965965	0.0067416937	0.0045216777	0.0061163604	0.005025468							
2022-10-26	Japan	other	0.005693484	0.0075194696	0.00414536	0.0068531954	0.0045812177	0.0062339255	0.0051024645							
2022-10-27	Japan	other	0.005785124	0.0076906173	0.0041948427	0.006994819	0.00464859	0.00635489	0.005178211							
2022-10-28	Japan	other	0.005883023	0.007866199	0.004235818	0.007138446	0.0047048163	0.0064792465	0.0052543585							
2022-10-29	Japan	other	0.00598068	0.008045881	0.004273004	0.0072798855	0.00476113	0.00659575	0.005333943							
2022-10-30	Japan	other	0.0060829604	0.008227556	0.0043126536	0.0074169207	0.00481683	0.00671876	0.005407246							
2022-10-31	Japan	other	0.0061749546	0.00841103	0.0043525817	0.007554469	0.0048717824	0.0068352344	0.005482488							
2022-11-01	Japan	other	0.0062732734	0.008595599	0.0043904902	0.0076947203	0.0049258405	0.006953975	0.00556352							
2022-09-03	Japan	Omicron 21L	0.0098486375	0.010667641	0.008993326	0.010452524	0.0093040485	0.010142738	0.0095558055							
2022-09-04	Japan	Omicron 21L	0.009642221	0.010440016	0.008776879	0.010237394	0.0091043245	0.0099388715	0.0093483105							
2022-09-05	Japan	Omicron 21L	0.009444386	0.010230806	0.008572628	0.0100201685	0.008904367	0.009728413	0.009138517							
2022-09-06	Japan	Omicron 21L	0.009243056	0.010033386	0.008361954	0.009828502	0.0087009445	0.009533374	0.008938379							
2022-09-07	Japan	Omicron 21L	0.009048196	0.0098455865	0.008163113	0.009625084	0.008499659	0.009334629	0.008744122							
2022-09-08	Japan	Omicron 21L	0.008851772	0.00966735	0.007976607	0.009433397	0.008300887	0.009154535	0.008547806							
2022-09-09	Japan	Omicron 21L	0.008659886	0.00949521	0.0077894796	0.009243894	0.008115203	0.008969341	0.008356322							
2022-09-10	Japan	Omicron 21L	0.008470714	0.009326456	0.0075919894	0.009043314	0.0079349885	0.008786539	0.008172401							
2022-09-11	Japan	Omicron 21L	0.008284628	0.009158498	0.0073945215	0.008864407	0.007749507	0.008613268	0.00798692							
2022-09-12	Japan	Omicron 21L	0.008101489	0.0089895325	0.007212738	0.008701642	0.0075668427	0.008430894	0.007822556							
2022-09-13	Japan	Omicron 21L	0.007930268	0.008820977	0.0070347395	0.008526095	0.007390148	0.008256574	0.007645444							
2022-09-14	Japan	Omicron 21L	0.0077584656	0.008652195	0.0068526766	0.008362384	0.0072132084	0.008097327	0.0074796723							
2022-09-15	Japan	Omicron 21L	0.0075897425	0.00848748	0.006674171	0.0082007805	0.0070410506	0.007928515	0.007322956							
2022-09-16	Japan	Omicron 21L	0.007429242	0.008318631	0.0065021943	0.008041552	0.0068793437	0.00776851	0.007160493							
2022-09-17	Japan	Omicron 21L	0.007269339	0.008162431	0.0063381894	0.007891952	0.0067132693	0.0076167616	0.006989858							
2022-09-18	Japan	Omicron 21L	0.007116624	0.008014286	0.0061810715	0.0077538905	0.0065502487	0.00745356	0.006833076							
2022-09-19	Japan	Omicron 21L	0.0069698812	0.007869395	0.006027717	0.0076006297	0.006394082	0.0073005883	0.006683141							
2022-09-20	Japan	Omicron 21L	0.0068244026	0.0077263066	0.00586736	0.0074461703	0.006241952	0.007159292	0.0065370663							
2022-09-21	Japan	Omicron 21L	0.006674365	0.0075832456	0.0057128663	0.007302621	0.006095455	0.0070095924	0.0063886764							
2022-09-22	Japan	Omicron 21L	0.006534747	0.0074508647	0.005562717	0.0071641784	0.005950879	0.0068639806	0.0062483614							
2022-09-23	Japan	Omicron 21L	0.006395179	0.0073086964	0.005419016	0.0070282156	0.0058069546	0.0067239343	0.0061037755							
2022-09-24	Japan	Omicron 21L	0.0062597115	0.007172701	0.0052809976	0.0069015846	0.0056735356	0.006584611	0.0059641884							
2022-09-25	Japan	Omicron 21L	0.006128068	0.007039382	0.00514636	0.006768403	0.0055391723	0.006447677	0.0058272737							
2022-09-26	Japan	Omicron 21L	0.00599886	0.0069116484	0.005015014	0.0066318098	0.0054064877	0.006314759	0.0056995014							
2022-09-27	Japan	Omicron 21L	0.005868283	0.006786894	0.0048868805	0.0064952187	0.0052803373	0.006184476	0.005566936							
2022-09-28	Japan	Omicron 21L	0.0057415874	0.0066641867	0.0047618737	0.006367251	0.0051542167	0.006055813	0.0054351958							
2022-09-29	Japan	Omicron 21L	0.0056090495	0.0065434882	0.004639916	0.0062406184	0.005027717	0.005929297	0.005308466							
2022-09-30	Japan	Omicron 21L	0.0054821093	0.006424761	0.0045210533	0.006123204	0.0049046353	0.005806654	0.0051877424							
2022-10-01	Japan	Omicron 21L	0.0053598313	0.0063079633	0.004407447	0.006001658	0.004782721	0.0056889053	0.005071755							
2022-10-02	Japan	Omicron 21L	0.0052470295	0.006193055	0.0042944215	0.005880478	0.0046648	0.0055695837	0.0049560564							
2022-10-03	Japan	Omicron 21L	0.005134076	0.006080001	0.0041819643	0.005761486	0.0045523546	0.005449407	0.0048380215							
2022-10-04	Japan	Omicron 21L	0.0050217826	0.0059687626	0.004072261	0.0056469887	0.0044414564	0.005332395	0.0047219247							
2022-10-05	Japan	Omicron 21L	0.00490994	0.0058592986	0.0039652376	0.005537908	0.004332734	0.0052270675	0.0046068486							
2022-10-06	Japan	Omicron 21L	0.0047973823	0.0057531837	0.0038608229	0.0054306085	0.004227156	0.005119944	0.0044945856							
2022-10-07	Japan	Omicron 21L	0.0046915542	0.0056497073	0.0037585562	0.005325043	0.0041242028	0.0050133667	0.0043848213							
2022-10-08	Japan	Omicron 21L	0.004588395	0.005548027	0.0036587622	0.005218428	0.0040220213	0.0049069244	0.004277678							
2022-10-09	Japan	Omicron 21L	0.0044908687	0.0054478655	0.0035593207	0.0051135	0.0039199125	0.004801627	0.0041815485							
2022-10-10	Japan	Omicron 21L	0.004393626	0.005350111	0.0034600333	0.005017579	0.0038201537	0.0047013313	0.0040838835							
2022-10-11	Japan	Omicron 21L	0.0042980593	0.0052561183	0.0033638366	0.0049172854	0.0037229452	0.0046041803	0.0039832992							
2022-10-12	Japan	Omicron 21L	0.004202515	0.005160373	0.0032719672	0.0048155976	0.003628203	0.0045090066	0.003885224							
2022-10-13	Japan	Omicron 21L	0.004107591	0.005064222	0.003182384	0.0047208597	0.0035374926	0.0044147572	0.0037914808							
2022-10-14	Japan	Omicron 21L	0.004018005	0.0049696644	0.0030966424	0.0046264804	0.00344742	0.0043205116	0.0037005986							
2022-10-15	Japan	Omicron 21L	0.003928392	0.004876429	0.0030163939	0.004532998	0.0033609893	0.0042231255	0.0036096775							
2022-10-16	Japan	Omicron 21L	0.003839544	0.0047849584	0.0029379455	0.004440995	0.003276942	0.0041332534	0.003523535							
2022-10-17	Japan	Omicron 21L	0.0037504206	0.0046980837	0.0028612688	0.0043538613	0.0031936606	0.0040452406	0.0034403014							
2022-10-18	Japan	Omicron 21L	0.0036640074	0.0046121674	0.00278524	0.00426635	0.0031074868	0.0039593903	0.0033596375							
2022-10-19	Japan	Omicron 21L	0.0035785497	0.004523795	0.0027090276	0.0041784383	0.0030266386	0.0038731925	0.003276951							
2022-10-20	Japan	Omicron 21L	0.0034946373	0.0044365623	0.0026345816	0.0040919846	0.00294625	0.0037870577	0.0031959303							
2022-10-21	Japan	Omicron 21L	0.0034124097	0.0043504345	0.0025618512	0.0040095886	0.002868138	0.0037019665	0.003117279							
2022-10-22	Japan	Omicron 21L	0.0033310559	0.0042653717	0.0024907847	0.003928194	0.0027928296	0.0036203319	0.0030407486							
2022-10-23	Japan	Omicron 21L	0.0032502054	0.0041813394	0.0024213344	0.0038477676	0.0027185564	0.0035390928	0.0029656524							
2022-10-24	Japan	Omicron 21L	0.0031720658	0.0040983013	0.0023534507	0.0037683237	0.0026448164	0.0034598145	0.0028924309							
2022-10-25	Japan	Omicron 21L	0.0030965172	0.004016218	0.0022870852	0.0036898134	0.002574024	0.0033814437	0.0028204555							
2022-10-26	Japan	Omicron 21L	0.0030220405	0.003935055	0.002222193	0.0036121975	0.0025050684	0.0033036657	0.002749955							
2022-10-27	Japan	Omicron 21L	0.002946404	0.0038547725	0.0021587275	0.0035353021	0.002437533	0.0032269922	0.002680559							
2022-10-28	Japan	Omicron 21L	0.002872268	0.0037753358	0.0020966167	0.0034577693	0.0023696725	0.003151382	0.0026126446							
2022-10-29	Japan	Omicron 21L	0.0027990416	0.0036967671	0.002035807	0.0033793505	0.0023026145	0.003076796	0.002546268							
2022-10-30	Japan	Omicron 21L	0.0027266643	0.0036189477	0.0019762982	0.0033017867	0.0022368873	0.0030025884	0.0024810468							
2022-10-31	Japan	Omicron 21L	0.0026579904	0.003538135	0.0019180491	0.0032245738	0.002175083	0.0029330617	0.0024142235							
2022-11-01	Japan	Omicron 21L	0.0025898668	0.0034602918	0.0018610184	0.0031493786	0.0021116198	0.002862766	0.0023490915							
2022-11-02	Japan	Omicron 21K								1.2142602e-05	0.00024353308	7.5839114e-07	8.1892715e-05	2.2476129e-06	3.606229e-05	4.5270153e-06
2022-11-03	Japan	Omicron 21K								1.1817239e-05	0.00024576794	7.1417605e-07	8.232431e-05	2.1520318e-06	3.601472e-05	4.339428e-06
2022-11-04	Japan	Omicron 21K								1.1580414e-05	0.00024792185	6.7235123e-07	8.248983e-05	2.055568e-06	3.576929e-05	4.1687385e-06
2022-11-05	Japan	Omicron 21K								1.1311464e-05	0.00024998523	6.327855e-07	8.34498e-05	1.9452784e-06	3.5246107e-05	4.017549e-06
2022-11-06	Japan	Omicron 21K								1.1044136e-05	0.00025194764	5.953567e-07	8.434252e-05	1.8403401e-06	3.459761e-05	3.8534417e-06
2022-11-07	Japan	Omicron 21K								1.0858928e-05	0.00025397286	5.599476e-07	8.425411e-05	1.7404959e-06	3.3914122e-05	3.7041027e-06
2022-11-08	Japan	Omicron 21K								1.0635555e-05	0.0002573079	5.2644964e-07	8.4099855e-05	1.6590673e-06	3.3318793e-05	3.5593207e-06
2022-11-09	Japan	Omicron 21K								1.0416614e-05	0.00026058796	4.947585e-07	8.390955e-05	1.5646872e-06	3.297218e-05	3.4189447e-06
2022-11-10	Japan	Omicron 21K								1.0187163e-05	0.00026406482	4.6477786e-07	8.368121e-05	1.4926972e-06	3.2626725e-05	3.2799867e-06
2022-11-11	Japan	Omicron 21K								9.958563e-06	0.0002677829	4.364162e-07	8.3203464e-05	1.4265754e-06	3.22962e-05	3.1428567e-06
2022-11-12	Japan	Omicron 21K								9.705629e-06	0.00027322484	4.0958622e-07	8.266229e-05	1.362656e-06	3.1785756e-05	3.0089238e-06
2022-11-13	Japan	Omicron 21K								9.431346e-06	0.00027859787	3.8420774e-07	8.294702e-05	1.2941435e-06	3.1262778e-05	2.8794982e-06
2022-11-14	Japan	Omicron 21K								9.1601105e-06	0.0002838822	3.6020322e-07	8.2250815e-05	1.2276655e-06	3.0729818e-05	2.7554233e-06
2022-11-15	Japan	Omicron 21K								8.847871e-06	0.00028905686	3.375015e-07	8.160648e-05	1.1667893e-06	3.0158928e-05	2.633743e-06
2022-11-16	Japan	Omicron 21K								8.523062e-06	0.00029410026	3.1603412e-07	8.178687e-05	1.1042893e-06	2.944028e-05	2.5144445e-06
2022-11-17	Japan	Omicron 21K								8.257926e-06	0.00029920228	2.9573758e-07	8.1913764e-05	1.0391537e-06	2.8719274e-05	2.3756047e-06
2022-11-18	Japan	Omicron 21K								8.030917e-06	0.00030517404	2.743341e-07	8.1984006e-05	9.809202e-07	2.815435e-05	2.2555712e-06
2022-11-19	Japan	Omicron 21K								7.755688e-06	0.000311083	2.5399652e-07	8.199438e-05	9.1573037e-07	2.7437412e-05	2.14964e-06
2022-11-20	Japan	Omicron 21K								7.4754253e-06	0.00031691164	2.3496338e-07	8.194196e-05	8.586225e-07	2.7034017e-05	2.0316975e-06
2022-11-21	Japan	Omicron 21K								7.238342e-06	0.00032264102	2.17159e-07	8.182368e-05	8.165803e-07	2.6384063e-05	1.9459126e-06
2022-11-22	Japan	Omicron 21K								7.0052793e-06	0.00032825154	2.0051368e-07	8.163665e-05	7.6717885e-07	2.5629184e-05	1.8488339e-06
2022-11-23	Japan	Omicron 21K								6.731928e-06	0.00033372268	1.8496047e-07	8.137815e-05	7.1761264e-07	2.508092e-05	1.7636091e-06
2022-11-24	Japan	Omicron 21K								6.4603773e-06	0.00033903326	1.7043797e-07	8.102752e-05	6.697395e-07	2.4320694e-05	1.6814286e-06
2022-11-25	Japan	Omicron 21K								6.1663586e-06	0.00034416097	1.5688701e-07	8.053832e-05	6.286311e-07	2.3514334e-05	1.596319e-06
2022-11-26	Japan	Omicron 21K								5.9107206e-06	0.00034908325	1.4425311e-07	7.996838e-05	5.892371e-07	2.3026578e-05	1.510929e-06
2022-11-27	Japan	Omicron 21K								5.6732943e-06	0.00035377705	1.324841e-07	7.931594e-05	5.502977e-07	2.2430599e-05	1.4301589e-06
2022-11-28	Japan	Omicron 21K								5.4374914e-06	0.0003582189	1.2153103e-07	7.858011e-05	5.130488e-07	2.1967398e-05	1.351923e-06
2022-11-29	Japan	Omicron 21K								5.2333685e-06	0.00036238553	1.1134748e-07	7.775999e-05	4.782892e-07	2.1491293e-05	1.2707453e-06
2022-11-30	Japan	Omicron 21K								5.0252283e-06	0.00036625352	1.0188967e-07	7.685552e-05	4.4532106e-07	2.0982457e-05	1.1872024e-06
2022-12-01	Japan	Omicron 21K								4.811943e-06	0.0003698001	9.311597e-08	7.599929e-05	4.1408606e-07	2.0388814e-05	1.113907e-06
2022-12-02	Japan	Omicron 21K								4.603015e-06	0.00037300255	8.498665e-08	7.520549e-05	3.8452794e-07	1.9788487e-05	1.0498574e-06
2022-12-03	Japan	Omicron 21K								4.3779637e-06	0.00037583945	7.746407e-08	7.433395e-05	3.5659133e-07	1.9182491e-05	9.842884e-07
2022-12-04	Japan	Omicron 21K								4.159054e-06	0.00037829028	7.051223e-08	7.3086565e-05	3.302238e-07	1.8505207e-05	9.242341e-07
2022-12-05	Japan	Omicron 21K								3.950835e-06	0.00038033602	6.4079295e-08	7.139894e-05	3.0537112e-07	1.8007995e-05	8.661927e-07
2022-12-06	Japan	Omicron 21K								3.779844e-06	0.00038195896	5.8113898e-08	6.991986e-05	2.8198178e-07	1.7495626e-05	8.0639217e-07
2022-12-07	Japan	Omicron 21K								3.6027827e-06	0.00038160945	5.262946e-08	6.837888e-05	2.6000356e-07	1.6952628e-05	7.532764e-07
2022-12-08	Japan	Omicron 21K								3.3791423e-06	0.00037951232	4.7595236e-08	6.56947e-05	2.3913768e-07	1.6474427e-05	7.0275064e-07
2022-12-09	Japan	Omicron 21K								3.18106e-06	0.00037717793	4.298181e-08	6.372717e-05	2.1961777e-07	1.599374e-05	6.514816e-07
2022-12-10	Japan	Omicron 21K								3.0074916e-06	0.00037435256	3.876102e-08	6.2107865e-05	2.0210823e-07	1.5258945e-05	5.989693e-07
2022-12-11	Japan	Omicron 21K								2.8671557e-06	0.00037104718	3.4905916e-08	6.053449e-05	1.8633779e-07	1.4586776e-05	5.506283e-07
2022-12-12	Japan	Omicron 21K								2.6990147e-06	0.00036727643	3.139078e-08	5.8709007e-05	1.6890445e-07	1.40101265e-05	5.09766e-07
2022-12-13	Japan	Omicron 21K								2.5165111e-06	0.00036305696	2.8191078e-08	5.69653e-05	1.5407274e-07	1.3236301e-05	4.7261062e-07
2022-12-14	Japan	Omicron 21K								2.3411008e-06	0.000358409	2.5283468e-08	5.46835e-05	1.4074232e-07	1.2449776e-05	4.3604464e-07
2022-12-15	Japan	Omicron 21K								2.1928136e-06	0.00035294055	2.2633415e-08	5.2107287e-05	1.28059e-07	1.1675972e-05	4.006281e-07
2022-12-16	Japan	Omicron 21K								2.0509488e-06	0.00034689583	1.9945027e-08	4.957338e-05	1.1620625e-07	1.0986589e-05	3.6712922e-07
2022-12-17	Japan	Omicron 21K								1.9155104e-06	0.00034049962	1.7549539e-08	4.6981524e-05	1.0549439e-07	1.0433802e-05	3.3310138e-07
2022-12-18	Japan	Omicron 21K								1.789294e-06	0.0003337828	1.541953e-08	4.4638633e-05	9.568533e-08	9.862527e-06	3.0175667e-07
2022-12-19	Japan	Omicron 21K								1.6771185e-06	0.00032677696	1.35737945e-08	4.2505635e-05	8.666983e-08	9.306131e-06	2.748155e-07
2022-12-20	Japan	Omicron 21K								1.5532239e-06	0.00031951471	1.2001494e-08	4.0416544e-05	7.8398976e-08	8.708359e-06	2.4927303e-07
2022-12-21	Japan	Omicron 21K								1.438551e-06	0.00031202842	1.0599779e-08	3.7989415e-05	7.0679185e-08	8.138173e-06	2.2438454e-07
2022-12-22	Japan	Omicron 21K								1.3195684e-06	0.00030435133	9.352078e-09	3.562632e-05	6.360338e-08	7.5955954e-06	2.0212698e-07
2022-12-23	Japan	Omicron 21K								1.2144895e-06	0.00029651547	8.243105e-09	3.3370572e-05	5.7161778e-08	7.0804795e-06	1.8280389e-07
2022-12-24	Japan	Omicron 21K								1.1113352e-06	0.0002874496	7.258815e-09	3.1222382e-05	5.1139082e-08	6.5925083e-06	1.657923e-07
2022-12-25	Japan	Omicron 21K								1.0139256e-06	0.00027608362	6.386357e-09	2.9256022e-05	4.581027e-08	6.1312367e-06	1.5078248e-07
2022-12-26	Japan	Omicron 21K								9.2415274e-07	0.00026485848	5.614008e-09	2.7439652e-05	4.1129198e-08	5.6960953e-06	1.3585813e-07
2022-12-27	Japan	Omicron 21K								8.474069e-07	0.00025380804	4.931106e-09	2.5709911e-05	3.675643e-08	5.2863907e-06	1.2191876e-07
2022-12-28	Japan	Omicron 21K								7.8095775e-07	0.00024296185	4.327613e-09	2.4364217e-05	3.284861e-08	4.912146e-06	1.0939911e-07
2022-12-29	Japan	Omicron 21K								7.254881e-07	0.00023234615	3.791625e-09	2.3078634e-05	2.9340463e-08	4.6149826e-06	9.938931e-08
2022-12-30	Japan	Omicron 21K								6.6859417e-07	0.0002219835	3.319824e-09	2.183918e-05	2.6339302e-08	4.3297123e-06	9.032613e-08
2022-12-31	Japan	Omicron 21K								6.1337676e-07	0.00021189211	2.9049005e-09	2.0646628e-05	2.3558265e-08	4.058318e-06	8.2127336e-08
2023-01-01	Japan	Omicron 21K								5.5849597e-07	0.00020208803	2.5403386e-09	1.9501378e-05	2.0846361e-08	3.8005587e-06	7.382271e-08
2023-01-02	Japan	Omicron 21K								5.0815777e-07	0.00019258341	2.2203035e-09	1.8390865e-05	1.8443842e-08	3.5357107e-06	6.6017186e-08
2023-01-03	Japan	Omicron 21K								4.62044e-07	0.00018338716	1.9395676e-09	1.7318534e-05	1.6253232e-08	3.2840826e-06	5.8991223e-08
2023-01-04	Japan	Omicron 21K								4.1984762e-07	0.0001745064	1.6935011e-09	1.6294734e-05	1.4322575e-08	3.04812e-06	5.2689085e-08
2023-01-05	Japan	Omicron 21K								3.812775e-07	0.00016594495	1.4779724e-09	1.5101733e-05	1.2619639e-08	2.825129e-06	4.7365376e-08
2023-01-06	Japan	Omicron 21K								3.4605668e-07	0.0001577049	1.2893159e-09	1.4196851e-05	1.1113147e-08	2.601912e-06	4.255157e-08
2023-01-07	Japan	Omicron 21K								3.139258e-07	0.00014978615	1.1242862e-09	1.3431341e-05	9.7808925e-09	2.394912e-06	3.824867e-08
2023-01-08	Japan	Omicron 21K								2.8463856e-07	0.000142187	9.800095e-10	1.2698981e-05	8.603673e-09	2.1997764e-06	3.4381465e-08
2023-01-09	Japan	Omicron 21K								2.5796584e-07	0.00013490391	8.539428e-10	1.1999255e-05	7.564324e-09	2.0238326e-06	3.0658178e-08
2023-01-10	Japan	Omicron 21K								2.3369256e-07	0.00012793273	7.4384576e-10	1.12522e-05	6.647409e-09	1.8717961e-06	2.7329351e-08
2023-01-11	Japan	Omicron 21K								2.1243534e-07	0.000121267185	6.4774336e-10	1.0508811e-05	5.844089e-09	1.7303325e-06	2.4430253e-08
2023-01-12	Japan	Omicron 21K								1.92742e-07	0.00011490057	5.6389265e-10	9.810226e-06	5.14421e-09	1.5988278e-06	2.1912122e-08
2023-01-13	Japan	Omicron 21K								1.7497462e-07	0.000108825814	4.874471e-10	9.154319e-06	4.5658597e-09	1.4684747e-06	1.9645997e-08
2023-01-14	Japan	Omicron 21K								1.593043e-07	0.00010303466	4.20171e-10	8.538975e-06	4.0504475e-09	1.3429699e-06	1.7653953e-08
2022-11-02	Japan	Omicron 22A								0.0017424322	0.0027234133	0.0011456517	0.0023470162	0.001316386	0.0020592639	0.0015156079
2022-11-03	Japan	Omicron 22A								0.0017117863	0.0026932776	0.0011162552	0.0023128174	0.001286377	0.0020250196	0.0014838487
2022-11-04	Japan	Omicron 22A								0.0016794408	0.0026627614	0.0010880148	0.0022787158	0.0012571055	0.0019905355	0.0014543366
2022-11-05	Japan	Omicron 22A								0.0016463986	0.0026318412	0.0010600835	0.002247239	0.0012302552	0.0019553355	0.001424344
2022-11-06	Japan	Omicron 22A								0.0016142814	0.002600493	0.0010342402	0.0022150378	0.0012036214	0.0019227611	0.0013944285
2022-11-07	Japan	Omicron 22A								0.0015810333	0.002568691	0.0010088644	0.002182412	0.0011772432	0.0018887597	0.0013647145
2022-11-08	Japan	Omicron 22A								0.0015491471	0.002536411	0.0009837549	0.002150138	0.0011506496	0.0018534926	0.00133507
2022-11-09	Japan	Omicron 22A								0.0015168434	0.0025036272	0.0009589009	0.0021181647	0.0011212326	0.001817911	0.0013046586
2022-11-10	Japan	Omicron 22A								0.001484127	0.0024707844	0.00093429163	0.0020843416	0.0010918488	0.0017829805	0.0012753578
2022-11-11	Japan	Omicron 22A								0.0014510439	0.0024379385	0.000909918	0.0020487364	0.0010624885	0.0017489949	0.0012457068
2022-11-12	Japan	Omicron 22A								0.0014172425	0.0024045184	0.0008848407	0.0020120065	0.0010331401	0.0017173861	0.0012169011
2022-11-13	Japan	Omicron 22A								0.0013847224	0.0023705065	0.0008579216	0.0019747387	0.0010037959	0.0016813563	0.0011883462
2022-11-14	Japan	Omicron 22A								0.0013523957	0.0023358855	0.0008310836	0.0019372723	0.0009751936	0.0016431159	0.0011598651
2022-11-15	Japan	Omicron 22A								0.0013209772	0.0023006387	0.000804362	0.0018980767	0.0009460257	0.0016057143	0.0011309301
2022-11-16	Japan	Omicron 22A								0.0012864331	0.002264753	0.0007777582	0.0018554956	0.00091487775	0.0015666909	0.0011002591
2022-11-17	Japan	Omicron 22A								0.0012524311	0.0022282149	0.0007509691	0.0018122518	0.0008890758	0.0015297574	0.0010702552
2022-11-18	Japan	Omicron 22A								0.0012173771	0.0021898025	0.0007247495	0.0017724718	0.0008605964	0.0014966765	0.0010381193
2022-11-19	Japan	Omicron 22A								0.0011838297	0.0021453942	0.0006988642	0.0017388305	0.00083003176	0.0014563327	0.0010077852
2022-11-20	Japan	Omicron 22A								0.0011511893	0.0021007245	0.0006735712	0.0016962811	0.0007998075	0.0014219446	0.0009759184
2022-11-21	Japan	Omicron 22A								0.0011166665	0.0020616557	0.00064938597	0.0016582274	0.00077518506	0.001386743	0.0009444865
2022-11-22	Japan	Omicron 22A								0.0010816496	0.0020166792	0.00062315824	0.0016167464	0.0007511733	0.0013512546	0.0009144528
2022-11-23	Japan	Omicron 22A								0.0010474364	0.0019700285	0.00059798534	0.0015743419	0.0007228145	0.0013141806	0.0008865964
2022-11-24	Japan	Omicron 22A								0.0010098363	0.001922649	0.00057436543	0.0015345298	0.0006898549	0.0012746972	0.0008572109
2022-11-25	Japan	Omicron 22A								0.00097644306	0.001875051	0.0005510081	0.0014998392	0.0006570702	0.0012317398	0.00082502875
2022-11-26	Japan	Omicron 22A								0.00094416505	0.0018267967	0.00052793266	0.0014572105	0.0006303141	0.0011938345	0.00079583604
2022-11-27	Japan	Omicron 22A								0.00091056374	0.00177793	0.00050503627	0.0014134964	0.00060439855	0.0011528737	0.0007663844
2022-11-28	Japan	Omicron 22A								0.00087640586	0.0017285026	0.00048166377	0.0013691302	0.00057833735	0.0011151099	0.00073395454
2022-11-29	Japan	Omicron 22A								0.00084375346	0.0016785725	0.00045783294	0.0013169969	0.0005558893	0.0010800856	0.0007050482
2022-11-30	Japan	Omicron 22A								0.00081110257	0.0016256754	0.0004341696	0.0012766067	0.0005350228	0.0010435598	0.0006750774
2022-12-01	Japan	Omicron 22A								0.0007806267	0.0015693841	0.00041033147	0.0012342002	0.0005075047	0.0010086893	0.0006459448
2022-12-02	Japan	Omicron 22A								0.000746278	0.001511966	0.00038492196	0.0011923921	0.0004803009	0.0009688737	0.0006169055
2022-12-03	Japan	Omicron 22A								0.00071438006	0.0014543876	0.0003601976	0.0011474985	0.00045589852	0.00092538784	0.00058761914
2022-12-04	Japan	Omicron 22A								0.00068403105	0.001396792	0.0003372891	0.001102225	0.0004318667	0.0008926656	0.0005576691
2022-12-05	Japan	Omicron 22A								0.0006521724	0.0013393259	0.00031614082	0.0010587566	0.0004090861	0.0008522932	0.0005267263
2022-12-06	Japan	Omicron 22A								0.00062009244	0.0012836934	0.00029579055	0.001017197	0.00038828125	0.00081406673	0.00049938966
2022-12-07	Japan	Omicron 22A								0.00059207313	0.001233726	0.00027721762	0.0009761039	0.00036453013	0.0007750441	0.00047246474
2022-12-08	Japan	Omicron 22A								0.0005625202	0.001184355	0.00025921146	0.0009347418	0.00034177589	0.000739485	0.00044746543
2022-12-09	Japan	Omicron 22A								0.00053406635	0.0011376586	0.00024101137	0.0008904957	0.00032118123	0.000704362	0.0004212665
2022-12-10	Japan	Omicron 22A								0.0005041271	0.0010976073	0.00022365485	0.00084762555	0.00030030473	0.0006721552	0.0003952986
2022-12-11	Japan	Omicron 22A								0.00047828633	0.001051958	0.00020676065	0.0008110387	0.0002789415	0.00063954765	0.00037137477
2022-12-12	Japan	Omicron 22A								0.0004507614	0.0010029583	0.00019172486	0.0007745891	0.00025991508	0.0006056514	0.00034683963
2022-12-13	Japan	Omicron 22A								0.00042450376	0.00095159013	0.00017803935	0.00074057066	0.0002427983	0.0005732367	0.0003248878
2022-12-14	Japan	Omicron 22A								0.000400023	0.0009050821	0.00016407404	0.00069862755	0.00022507725	0.000541362	0.00030354928
2022-12-15	Japan	Omicron 22A								0.00037803556	0.00086657546	0.00015158884	0.00066114037	0.00020755277	0.00051095226	0.00028343004
2022-12-16	Japan	Omicron 22A								0.00035622774	0.00082909735	0.00013988439	0.00062835874	0.00019247881	0.00048143484	0.00026434354
2022-12-17	Japan	Omicron 22A								0.00033574086	0.0007977856	0.00012938422	0.00059465744	0.00017922788	0.00045410634	0.00024623531
2022-12-18	Japan	Omicron 22A								0.00031544975	0.00076687924	0.00011827363	0.00056219223	0.00016382182	0.00042442055	0.00023054195
