variant	location	freq	date	median_freq_nowcast	median_freq_forecast
Omicron 22B	Australia	0.7646548710732443	2022-12-12		0.7646548710732443
Omicron 22B	Australia	0.7646548710732443	2022-12-13		0.7646548710732443
Omicron 22B	Australia	0.7646548710732443	2022-12-14		0.7646548710732443
Omicron 22C	Australia	0.007978550858538007	2022-08-17	0.007978550858538007	
Omicron 22C	Australia	0.006113180933555955	2022-08-18	0.006113180933555955	
Omicron 22C	Australia	0.005477675926214777	2022-08-19	0.005477675926214777	
Omicron 22C	Australia	0.004838135510943788	2022-08-20	0.004838135510943788	
Omicron 22C	Australia	0.004838135510943788	2022-08-21	0.004838135510943788	
Omicron 22C	Australia	0.003484320557491289	2022-08-22	0.003484320557491289	
Omicron 22C	Australia	0.003762362298947665	2022-08-23	0.003762362298947665	
Omicron 22C	Australia	0.003762362298947665	2022-08-24	0.003762362298947665	
Omicron 22C	Australia	0.00440218092657117	2022-08-25	0.00440218092657117	
Omicron 22C	Australia	0.004861111111111111	2022-08-26	0.004861111111111111	
Omicron 22C	Australia	0.004967856457493764	2022-08-27	0.004967856457493764	
Omicron 22C	Australia	0.004967856457493764	2022-08-28	0.004967856457493764	
Omicron 22C	Australia	0.007402362931355617	2022-08-29	0.007402362931355617	
Omicron 22C	Australia	0.008523015895006142	2022-08-30	0.008523015895006142	
Omicron 22C	Australia	0.008523015895006142	2022-08-31	0.008523015895006142	
Omicron 22C	Australia	0.00785456669714518	2022-09-01	0.00785456669714518	
Omicron 22C	Australia	0.00785456669714518	2022-09-02	0.00785456669714518	
Omicron 22C	Australia	0.009191176470588236	2022-09-03	0.009191176470588236	
Omicron 22C	Australia	0.009191176470588236	2022-09-04	0.009191176470588236	
Omicron 22C	Australia	0.003676470588235294	2022-09-05	0.003676470588235294	
Omicron 22C	Australia	0.003676470588235294	2022-09-06	0.003676470588235294	
Omicron 22C	Australia	0.003676470588235294	2022-09-07	0.003676470588235294	
Omicron 22C	Australia	0.003937007874015748	2022-09-08	0.003937007874015748	
Omicron 22C	Australia	0.003937007874015748	2022-09-09	0.003937007874015748	
Omicron 22C	Australia	0.003937007874015748	2022-09-10	0.003937007874015748	
Omicron 22C	Australia	0.003937007874015748	2022-09-11	0.003937007874015748	
Omicron 22C	Australia	0.003937007874015748	2022-09-12	0.003937007874015748	
Omicron 22C	Australia	0.003937007874015748	2022-09-13	0.003937007874015748	
Omicron 22C	Australia	0.003937007874015748	2022-09-14	0.003937007874015748	
Omicron 22C	Australia	0.006329113924050633	2022-09-17	0.006329113924050633	
Omicron 22C	Australia	0.006329113924050633	2022-09-18	0.006329113924050633	
Omicron 22C	Australia	0.006329113924050633	2022-09-19	0.006329113924050633	
Omicron 22C	Australia	0.006329113924050633	2022-09-20	0.006329113924050633	
Omicron 22C	Australia	0.006329113924050633	2022-09-21	0.006329113924050633	
Omicron 22C	Australia	0.006329113924050633	2022-09-22	0.006329113924050633	
Omicron 22C	Australia	0.006329113924050633	2022-09-23	0.006329113924050633	
Omicron 22D	Australia	0.025452910234096033	2022-08-17	0.025452910234096033	
Omicron 22D	Australia	0.027777338424761128	2022-08-18	0.027777338424761128	
Omicron 22D	Australia	0.034201260962022695	2022-08-19	0.034201260962022695	
Omicron 22D	Australia	0.03480634365665763	2022-08-20	0.03480634365665763	
Omicron 22D	Australia	0.034690513540827514	2022-08-21	0.034690513540827514	
Omicron 22D	Australia	0.03310022067310834	2022-08-22	0.03310022067310834	
Omicron 22D	Australia	0.03469586184843428	2022-08-23	0.03469586184843428	
Omicron 22D	Australia	0.035902226824260294	2022-08-24	0.035902226824260294	
Omicron 22D	Australia	0.030676288379143768	2022-08-25	0.030676288379143768	
Omicron 22D	Australia	0.026309249407036238	2022-08-26	0.026309249407036238	
Omicron 22D	Australia	0.02287343072104355	2022-08-27	0.02287343072104355	
Omicron 22D	Australia	0.033005552934090625	2022-08-28	0.033005552934090625	
Omicron 22D	Australia	0.04078779626620608	2022-08-29	0.04078779626620608	
Omicron 22D	Australia	0.04380627141582877	2022-08-30	0.04380627141582877	
Omicron 22D	Australia	0.04533105780484029	2022-08-31	0.04533105780484029	
Omicron 22D	Australia	0.04738415176969896	2022-09-01	0.04738415176969896	
Omicron 22D	Australia	0.04701543947561171	2022-09-02	0.04701543947561171	
Omicron 22D	Australia	0.04980179611224528	2022-09-03	0.04980179611224528	
Omicron 22D	Australia	0.039066866302170954	2022-09-04	0.039066866302170954	
Omicron 22D	Australia	0.03792742747579295	2022-09-05	0.03792742747579295	
Omicron 22D	Australia	0.03777633583871506	2022-09-06	0.03777633583871506	
Omicron 22D	Australia	0.04149333204667261	2022-09-07	0.04149333204667261	
Omicron 22D	Australia	0.04962788508048456	2022-09-08	0.04962788508048456	
Omicron 22D	Australia	0.05192942898946423	2022-09-09	0.05192942898946423	
Omicron 22D	Australia	0.06087618010370303	2022-09-10	0.06087618010370303	
Omicron 22D	Australia	0.06789970983573813	2022-09-11	0.06789970983573813	
Omicron 22D	Australia	0.07407284530909175	2022-09-12	0.07407284530909175	
Omicron 22D	Australia	0.07285945672785281	2022-09-13	0.07285945672785281	
Omicron 22D	Australia	0.07129118533436114	2022-09-14	0.07129118533436114	
Omicron 22D	Australia	0.06812276466096666	2022-09-15	0.06812276466096666	
Omicron 22D	Australia	0.08331819934495223	2022-09-16	0.08331819934495223	
Omicron 22D	Australia	0.07766591311400417	2022-09-17	0.07766591311400417	
Omicron 22D	Australia	0.08336341757998154	2022-09-18	0.08336341757998154	
Omicron 22D	Australia	0.07748938479855214	2022-09-19	0.07748938479855214	
Omicron 22D	Australia	0.07867996003854913	2022-09-20	0.07867996003854913	
Omicron 22D	Australia	0.08734672300258206	2022-09-21	0.08734672300258206	
Omicron 22D	Australia	0.09220802908022638	2022-09-22	0.09220802908022638	
Omicron 22D	Australia	0.08644862687374792	2022-09-23	0.08644862687374792	
Omicron 22D	Australia	0.09039404854068858	2022-09-24	0.09039404854068858	
Omicron 22D	Australia	0.08705133214378499	2022-09-25	0.08705133214378499	
Omicron 22D	Australia	0.09076650242242276	2022-09-26	0.09076650242242276	
Omicron 22D	Australia	0.08916416827596464	2022-09-27	0.08916416827596464	
Omicron 22D	Australia	0.0801712939856777	2022-09-28	0.0801712939856777	
Omicron 22D	Australia	0.07760381694844419	2022-09-29	0.07760381694844419	
Omicron 22D	Australia	0.07840777489525928	2022-09-30	0.07840777489525928	
Omicron 22D	Australia	0.0854207619082463	2022-10-01	0.0854207619082463	
Omicron 22D	Australia	0.09766565986742995	2022-10-02	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-03	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-04	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-05	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-06	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-07	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-08	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-09	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-10	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-11	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-12	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-13	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-14	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-15	0.09766565986742995	
Omicron 22D	Australia	0.09766565986742995	2022-10-16		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-17		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-18		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-19		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-20		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-21		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-22		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-23		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-24		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-25		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-26		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-27		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-28		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-29		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-30		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-10-31		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-01		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-02		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-03		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-04		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-05		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-06		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-07		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-08		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-09		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-10		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-11		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-12		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-13		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-14		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-15		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-16		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-17		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-18		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-19		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-20		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-21		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-22		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-23		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-24		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-25		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-26		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-27		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-28		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-29		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-11-30		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-01		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-02		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-03		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-04		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-05		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-06		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-07		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-08		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-09		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-10		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-11		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-12		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-13		0.09766565986742995
Omicron 22D	Australia	0.09766565986742995	2022-12-14		0.09766565986742995
Omicron 22E	Australia	0.0051813471502590676	2022-08-27	0.0051813471502590676	
Omicron 22E	Australia	0.0051813471502590676	2022-08-28	0.0051813471502590676	
Omicron 22E	Australia	0.0051813471502590676	2022-08-29	0.0051813471502590676	
Omicron 22E	Australia	0.0051813471502590676	2022-08-30	0.0051813471502590676	
Omicron 22E	Australia	0.0051813471502590676	2022-08-31	0.0051813471502590676	
Omicron 22E	Australia	0.0051813471502590676	2022-09-01	0.0051813471502590676	
Omicron 22E	Australia	0.0051813471502590676	2022-09-02	0.0051813471502590676	
Omicron 22E	Australia	0.005747126436781609	2022-09-03	0.005747126436781609	
Omicron 22E	Australia	0.005747126436781609	2022-09-04	0.005747126436781609	
Omicron 22E	Australia	0.0056984219754529514	2022-09-05	0.0056984219754529514	
Omicron 22E	Australia	0.005143034005140677	2022-09-06	0.005143034005140677	
Omicron 22E	Australia	0.005143034005140677	2022-09-07	0.005143034005140677	
Omicron 22E	Australia	0.005825779440863382	2022-09-08	0.005825779440863382	
Omicron 22E	Australia	0.005825779440863382	2022-09-09	0.005825779440863382	
Omicron 22E	Australia	0.00585199710889064	2022-09-10	0.00585199710889064	
Omicron 22E	Australia	0.00585199710889064	2022-09-11	0.00585199710889064	
Omicron 22E	Australia	0.0059531369062738124	2022-09-12	0.0059531369062738124	
Omicron 22E	Australia	0.00673812832219502	2022-09-13	0.00673812832219502	
Omicron 22E	Australia	0.00673812832219502	2022-09-14	0.00673812832219502	
Omicron 22E	Australia	0.0063598393093892355	2022-09-15	0.0063598393093892355	
Omicron 22E	Australia	0.00596700858967918	2022-09-16	0.00596700858967918	
Omicron 22E	Australia	0.00596700858967918	2022-09-17	0.00596700858967918	
Omicron 22E	Australia	0.00596700858967918	2022-09-18	0.00596700858967918	
Omicron 22E	Australia	0.00596700858967918	2022-09-19	0.00596700858967918	
Omicron 22E	Australia	0.006149392436339498	2022-09-20	0.006149392436339498	
Omicron 22E	Australia	0.006149392436339498	2022-09-21	0.006149392436339498	
Omicron 22E	Australia	0.00507823576418426	2022-09-22	0.00507823576418426	
Omicron 22E	Australia	0.016773276474769012	2022-09-23	0.016773276474769012	
Omicron 22E	Australia	0.013202386336714694	2022-09-24	0.013202386336714694	
Omicron 22E	Australia	0.016598218323964593	2022-09-25	0.016598218323964593	
Omicron 22E	Australia	0.016598218323964593	2022-09-26	0.016598218323964593	
Omicron 22E	Australia	0.01714330895868858	2022-09-27	0.01714330895868858	
Omicron 22E	Australia	0.018376070349009403	2022-09-28	0.018376070349009403	
Omicron 22E	Australia	0.022331571947873136	2022-09-29	0.022331571947873136	
Omicron 22E	Australia	0.02081642043272162	2022-09-30	0.02081642043272162	
Omicron 22E	Australia	0.023139652755953945	2022-10-01	0.023139652755953945	
Omicron 22E	Australia	0.030580128946430137	2022-10-02	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-03	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-04	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-05	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-06	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-07	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-08	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-09	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-10	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-11	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-12	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-13	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-14	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-15	0.030580128946430137	
Omicron 22E	Australia	0.030580128946430137	2022-10-16		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-17		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-18		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-19		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-20		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-21		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-22		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-23		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-24		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-25		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-26		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-27		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-28		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-29		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-30		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-10-31		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-01		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-02		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-03		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-04		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-05		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-06		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-07		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-08		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-09		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-10		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-11		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-12		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-13		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-14		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-15		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-16		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-17		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-18		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-19		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-20		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-21		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-22		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-23		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-24		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-25		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-26		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-27		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-28		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-29		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-11-30		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-01		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-02		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-03		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-04		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-05		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-06		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-07		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-08		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-09		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-10		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-11		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-12		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-13		0.030580128946430137
Omicron 22E	Australia	0.030580128946430137	2022-12-14		0.030580128946430137
other	Australia	0.005747126436781609	2022-09-03	0.005747126436781609	
other	Australia	0.005747126436781609	2022-09-04	0.005747126436781609	
other	Australia	0.005747126436781609	2022-09-05	0.005747126436781609	
other	Australia	0.0069058212829069335	2022-09-06	0.0069058212829069335	
other	Australia	0.006674274230012489	2022-09-07	0.006674274230012489	
other	Australia	0.006674274230012489	2022-09-08	0.006674274230012489	
other	Australia	0.006674274230012489	2022-09-09	0.006674274230012489	
other	Australia	0.00713784812662793	2022-09-10	0.00713784812662793	
other	Australia	0.00713784812662793	2022-09-11	0.00713784812662793	
other	Australia	0.00713784812662793	2022-09-12	0.00713784812662793	
other	Australia	0.004506150286201437	2022-09-13	0.004506150286201437	
other	Australia	0.003338544720213667	2022-09-14	0.003338544720213667	
other	Australia	0.003338544720213667	2022-09-15	0.003338544720213667	
other	Australia	0.003952812196895467	2022-09-16	0.003952812196895467	
other	Australia	0.004546887628684259	2022-09-17	0.004546887628684259	
other	Australia	0.007085785965016372	2022-09-18	0.007085785965016372	
other	Australia	0.007085785965016372	2022-09-19	0.007085785965016372	
other	Australia	0.008156952344225647	2022-09-20	0.008156952344225647	
other	Australia	0.009583946794884843	2022-09-21	0.009583946794884843	
other	Australia	0.008431741190690996	2022-09-22	0.008431741190690996	
other	Australia	0.01189830916503099	2022-09-23	0.01189830916503099	
other	Australia	0.013754707578691109	2022-09-24	0.013754707578691109	
other	Australia	0.010983771618099977	2022-09-25	0.010983771618099977	
other	Australia	0.012623793625855684	2022-09-26	0.012623793625855684	
other	Australia	0.012997585625322227	2022-09-27	0.012997585625322227	
other	Australia	0.011853816241960753	2022-09-28	0.011853816241960753	
other	Australia	0.01421442150908605	2022-09-29	0.01421442150908605	
other	Australia	0.016451073745738287	2022-09-30	0.016451073745738287	
other	Australia	0.016451073745738287	2022-10-01	0.016451073745738287	
other	Australia	0.01795557420917166	2022-10-02	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-03	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-04	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-05	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-06	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-07	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-08	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-09	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-10	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-11	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-12	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-13	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-14	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-15	0.01795557420917166	
other	Australia	0.01795557420917166	2022-10-16		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-17		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-18		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-19		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-20		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-21		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-22		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-23		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-24		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-25		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-26		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-27		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-28		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-29		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-30		0.01795557420917166
other	Australia	0.01795557420917166	2022-10-31		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-01		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-02		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-03		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-04		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-05		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-06		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-07		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-08		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-09		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-10		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-11		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-12		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-13		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-14		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-15		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-16		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-17		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-18		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-19		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-20		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-21		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-22		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-23		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-24		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-25		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-26		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-27		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-28		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-29		0.01795557420917166
other	Australia	0.01795557420917166	2022-11-30		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-01		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-02		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-03		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-04		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-05		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-06		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-07		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-08		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-09		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-10		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-11		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-12		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-13		0.01795557420917166
other	Australia	0.01795557420917166	2022-12-14		0.01795557420917166
