variant	location	freq	date	median_freq_nowcast	median_freq_forecast
Omicron 22C	Australia	0.01597920282629188	2022-07-23	0.01597920282629188	
Omicron 22C	Australia	0.013018274865363917	2022-07-24	0.013018274865363917	
Omicron 22C	Australia	0.01343360137801229	2022-07-25	0.01343360137801229	
Omicron 22C	Australia	0.011575450710337812	2022-07-26	0.011575450710337812	
Omicron 22C	Australia	0.014556535603505338	2022-07-27	0.014556535603505338	
Omicron 22C	Australia	0.01426497495889126	2022-07-28	0.01426497495889126	
Omicron 22C	Australia	0.013742854647852742	2022-07-29	0.013742854647852742	
Omicron 22C	Australia	0.016277595507875404	2022-07-30	0.016277595507875404	
Omicron 22C	Australia	0.015821516752540146	2022-07-31	0.015821516752540146	
Omicron 22C	Australia	0.015821516752540146	2022-08-01	0.015821516752540146	
Omicron 22C	Australia	0.01668678471800079	2022-08-02	0.01668678471800079	
Omicron 22C	Australia	0.01484887299988985	2022-08-03	0.01484887299988985	
Omicron 22C	Australia	0.014001853706738052	2022-08-04	0.014001853706738052	
Omicron 22C	Australia	0.014327713958819389	2022-08-05	0.014327713958819389	
Omicron 22C	Australia	0.012662394779231005	2022-08-06	0.012662394779231005	
Omicron 22C	Australia	0.013417383990407846	2022-08-07	0.013417383990407846	
Omicron 22C	Australia	0.009970563685912924	2022-08-08	0.009970563685912924	
Omicron 22C	Australia	0.009131332743353107	2022-08-09	0.009131332743353107	
Omicron 22C	Australia	0.014327375091098243	2022-08-10	0.014327375091098243	
Omicron 22C	Australia	0.014139196476694722	2022-08-11	0.014139196476694722	
Omicron 22C	Australia	0.012431805360627487	2022-08-12	0.012431805360627487	
Omicron 22C	Australia	0.011550313990999095	2022-08-13	0.011550313990999095	
Omicron 22C	Australia	0.011550313990999095	2022-08-14	0.011550313990999095	
Omicron 22C	Australia	0.01213398470624876	2022-08-15	0.01213398470624876	
Omicron 22C	Australia	0.012174146802629775	2022-08-16	0.012174146802629775	
Omicron 22C	Australia	0.008224676510280225	2022-08-17	0.008224676510280225	
Omicron 22C	Australia	0.006441348469212246	2022-08-18	0.006441348469212246	
Omicron 22C	Australia	0.005855986119144014	2022-08-19	0.005855986119144014	
Omicron 22C	Australia	0.005212550607287449	2022-08-20	0.005212550607287449	
Omicron 22C	Australia	0.005212550607287449	2022-08-21	0.005212550607287449	
Omicron 22C	Australia	0.0038461538461538464	2022-08-22	0.0038461538461538464	
Omicron 22C	Australia	0.004206181945907973	2022-08-23	0.004206181945907973	
Omicron 22C	Australia	0.004206181945907973	2022-08-24	0.004206181945907973	
Omicron 22C	Australia	0.0064471085468166085	2022-08-25	0.0064471085468166085	
Omicron 22C	Australia	0.00774758589714799	2022-08-26	0.00774758589714799	
Omicron 22C	Australia	0.007810559910267971	2022-08-27	0.007810559910267971	
Omicron 22C	Australia	0.007810559910267971	2022-08-28	0.007810559910267971	
Omicron 22C	Australia	0.011955480908310735	2022-08-29	0.011955480908310735	
Omicron 22C	Australia	0.01441857119586028	2022-08-30	0.01441857119586028	
Omicron 22C	Australia	0.01441857119586028	2022-08-31	0.01441857119586028	
Omicron 22C	Australia	0.014247806168537875	2022-09-01	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-02	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-03	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-04	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-05	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-06	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-07	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-08	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-09	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-10	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-11	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-12	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-13	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-14	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-15	0.014247806168537875	
Omicron 22C	Australia	0.014247806168537875	2022-09-16		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-17		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-18		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-19		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-20		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-21		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-22		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-23		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-24		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-25		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-26		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-27		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-28		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-29		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-09-30		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-01		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-02		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-03		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-04		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-05		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-06		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-07		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-08		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-09		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-10		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-11		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-12		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-13		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-14		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-15		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-16		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-17		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-18		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-19		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-20		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-21		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-22		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-23		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-24		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-25		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-26		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-27		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-28		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-29		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-30		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-10-31		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-01		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-02		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-03		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-04		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-05		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-06		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-07		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-08		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-09		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-10		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-11		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-12		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-13		0.014247806168537875
Omicron 22C	Australia	0.014247806168537875	2022-11-14		0.014247806168537875
Omicron 22D	Australia	0.005737478805375787	2022-07-18	0.005737478805375787	
Omicron 22D	Australia	0.004690993544604812	2022-07-19	0.004690993544604812	
Omicron 22D	Australia	0.00466544505036919	2022-07-20	0.00466544505036919	
Omicron 22D	Australia	0.00466544505036919	2022-07-21	0.00466544505036919	
Omicron 22D	Australia	0.004179823934106863	2022-07-22	0.004179823934106863	
Omicron 22D	Australia	0.0032478462047435125	2022-07-23	0.0032478462047435125	
Omicron 22D	Australia	0.004022418854316162	2022-07-24	0.004022418854316162	
Omicron 22D	Australia	0.0037861169016347477	2022-07-25	0.0037861169016347477	
Omicron 22D	Australia	0.006419021915492143	2022-07-26	0.006419021915492143	
Omicron 22D	Australia	0.007873224690857541	2022-07-27	0.007873224690857541	
Omicron 22D	Australia	0.008469417522279503	2022-07-28	0.008469417522279503	
Omicron 22D	Australia	0.008166530211840481	2022-07-29	0.008166530211840481	
Omicron 22D	Australia	0.013099689734371983	2022-07-30	0.013099689734371983	
Omicron 22D	Australia	0.013700828579005253	2022-07-31	0.013700828579005253	
Omicron 22D	Australia	0.014642693318039801	2022-08-01	0.014642693318039801	
Omicron 22D	Australia	0.0136767535274372	2022-08-02	0.0136767535274372	
Omicron 22D	Australia	0.014454815148142511	2022-08-03	0.014454815148142511	
Omicron 22D	Australia	0.013377082051086897	2022-08-04	0.013377082051086897	
Omicron 22D	Australia	0.012927928030504304	2022-08-05	0.012927928030504304	
Omicron 22D	Australia	0.012531798954320637	2022-08-06	0.012531798954320637	
Omicron 22D	Australia	0.01466530469215804	2022-08-07	0.01466530469215804	
Omicron 22D	Australia	0.01463627711596065	2022-08-08	0.01463627711596065	
Omicron 22D	Australia	0.014420474873588126	2022-08-09	0.014420474873588126	
Omicron 22D	Australia	0.016704568488951094	2022-08-10	0.016704568488951094	
Omicron 22D	Australia	0.020671419652493434	2022-08-11	0.020671419652493434	
Omicron 22D	Australia	0.021814184450720416	2022-08-12	0.021814184450720416	
Omicron 22D	Australia	0.02281171350718605	2022-08-13	0.02281171350718605	
Omicron 22D	Australia	0.020816607164253622	2022-08-14	0.020816607164253622	
Omicron 22D	Australia	0.021847549905722678	2022-08-15	0.021847549905722678	
Omicron 22D	Australia	0.026624462200534736	2022-08-16	0.026624462200534736	
Omicron 22D	Australia	0.02755391249707364	2022-08-17	0.02755391249707364	
Omicron 22D	Australia	0.03022327022356213	2022-08-18	0.03022327022356213	
Omicron 22D	Australia	0.03741383875866849	2022-08-19	0.03741383875866849	
Omicron 22D	Australia	0.03770164618933306	2022-08-20	0.03770164618933306	
Omicron 22D	Australia	0.037052295539982405	2022-08-21	0.037052295539982405	
Omicron 22D	Australia	0.04048645005980404	2022-08-22	0.04048645005980404	
Omicron 22D	Australia	0.04589662841518787	2022-08-23	0.04589662841518787	
Omicron 22D	Australia	0.04795325872593808	2022-08-24	0.04795325872593808	
Omicron 22D	Australia	0.04138146697900775	2022-08-25	0.04138146697900775	
Omicron 22D	Australia	0.037024761737346756	2022-08-26	0.037024761737346756	
Omicron 22D	Australia	0.03483713454971957	2022-08-27	0.03483713454971957	
Omicron 22D	Australia	0.05137386103790237	2022-08-28	0.05137386103790237	
Omicron 22D	Australia	0.05681058007662247	2022-08-29	0.05681058007662247	
Omicron 22D	Australia	0.058220218439150914	2022-08-30	0.058220218439150914	
Omicron 22D	Australia	0.06143924939777952	2022-08-31	0.06143924939777952	
Omicron 22D	Australia	0.06583035010035564	2022-09-01	0.06583035010035564	
Omicron 22D	Australia	0.06311538046242067	2022-09-02	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-03	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-04	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-05	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-06	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-07	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-08	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-09	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-10	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-11	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-12	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-13	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-14	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-15	0.06311538046242067	
Omicron 22D	Australia	0.06311538046242067	2022-09-16		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-17		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-18		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-19		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-20		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-21		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-22		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-23		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-24		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-25		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-26		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-27		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-28		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-29		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-09-30		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-01		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-02		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-03		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-04		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-05		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-06		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-07		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-08		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-09		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-10		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-11		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-12		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-13		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-14		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-15		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-16		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-17		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-18		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-19		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-20		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-21		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-22		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-23		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-24		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-25		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-26		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-27		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-28		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-29		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-30		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-10-31		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-01		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-02		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-03		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-04		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-05		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-06		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-07		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-08		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-09		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-10		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-11		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-12		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-13		0.06311538046242067
Omicron 22D	Australia	0.06311538046242067	2022-11-14		0.06311538046242067
Omicron 22E	Australia	0.007936507936507936	2022-08-27	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-08-28	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-08-29	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-08-30	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-08-31	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-01	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-02	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-03	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-04	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-05	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-06	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-07	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-08	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-09	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-10	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-11	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-12	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-13	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-14	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-15	0.007936507936507936	
Omicron 22E	Australia	0.007936507936507936	2022-09-16		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-17		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-18		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-19		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-20		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-21		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-22		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-23		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-24		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-25		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-26		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-27		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-28		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-29		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-09-30		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-01		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-02		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-03		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-04		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-05		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-06		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-07		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-08		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-09		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-10		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-11		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-12		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-13		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-14		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-15		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-16		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-17		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-18		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-19		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-20		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-21		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-22		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-23		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-24		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-25		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-26		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-27		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-28		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-29		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-30		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-10-31		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-01		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-02		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-03		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-04		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-05		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-06		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-07		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-08		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-09		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-10		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-11		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-12		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-13		0.007936507936507936
Omicron 22E	Australia	0.007936507936507936	2022-11-14		0.007936507936507936
other	Australia	0.00392156862745098	2022-07-18	0.00392156862745098	
other	Australia	0.00392156862745098	2022-07-19	0.00392156862745098	
other	Australia	0.00392156862745098	2022-07-20	0.00392156862745098	
other	Australia	0.00392156862745098	2022-07-21	0.00392156862745098	
other	Australia	0.00392156862745098	2022-07-22	0.00392156862745098	
