variant	location	freq	date	median_freq_nowcast	median_freq_forecast
Omicron 22A	USA	0.13058288334182205	2022-09-13	0.13058288334182205	
Omicron 22A	USA	0.13327557627376918	2022-09-14	0.13327557627376918	
Omicron 22A	USA	0.13377200654152474	2022-09-15	0.13377200654152474	
Omicron 22A	USA	0.1320230232639181	2022-09-16	0.1320230232639181	
Omicron 22A	USA	0.13206465558392078	2022-09-17	0.13206465558392078	
Omicron 22A	USA	0.12953022473958561	2022-09-18	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-09-19	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-09-20	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-09-21	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-09-22	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-09-23	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-09-24	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-09-25	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-09-26	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-09-27	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-09-28	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-09-29	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-09-30	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-10-01	0.12953022473958561	
Omicron 22A	USA	0.12953022473958561	2022-10-02		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-03		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-04		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-05		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-06		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-07		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-08		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-09		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-10		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-11		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-12		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-13		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-14		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-15		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-16		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-17		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-18		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-19		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-20		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-21		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-22		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-23		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-24		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-25		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-26		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-27		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-28		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-29		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-30		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-10-31		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-01		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-02		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-03		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-04		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-05		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-06		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-07		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-08		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-09		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-10		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-11		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-12		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-13		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-14		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-15		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-16		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-17		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-18		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-19		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-20		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-21		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-22		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-23		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-24		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-25		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-26		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-27		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-28		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-29		0.12953022473958561
Omicron 22A	USA	0.12953022473958561	2022-11-30		0.12953022473958561
Omicron 22B	USA	0.8439410227890595	2022-08-03	0.8439410227890595	
Omicron 22B	USA	0.8459111164645119	2022-08-04	0.8459111164645119	
Omicron 22B	USA	0.8469675039200296	2022-08-05	0.8469675039200296	
Omicron 22B	USA	0.8475513829319847	2022-08-06	0.8475513829319847	
Omicron 22B	USA	0.849724529231857	2022-08-07	0.849724529231857	
Omicron 22B	USA	0.8506059452710606	2022-08-08	0.8506059452710606	
Omicron 22B	USA	0.8503368342809544	2022-08-09	0.8503368342809544	
Omicron 22B	USA	0.853877048587583	2022-08-10	0.853877048587583	
Omicron 22B	USA	0.856083295309334	2022-08-11	0.856083295309334	
Omicron 22B	USA	0.8590326592946192	2022-08-12	0.8590326592946192	
Omicron 22B	USA	0.8635844804895723	2022-08-13	0.8635844804895723	
Omicron 22B	USA	0.8651869582003446	2022-08-14	0.8651869582003446	
Omicron 22B	USA	0.8660059300281262	2022-08-15	0.8660059300281262	
Omicron 22B	USA	0.8690878509486073	2022-08-16	0.8690878509486073	
Omicron 22B	USA	0.8700920697019756	2022-08-17	0.8700920697019756	
Omicron 22B	USA	0.8714929102695795	2022-08-18	0.8714929102695795	
Omicron 22B	USA	0.8716656500231178	2022-08-19	0.8716656500231178	
Omicron 22B	USA	0.8707822252457921	2022-08-20	0.8707822252457921	
Omicron 22B	USA	0.8729118825412343	2022-08-21	0.8729118825412343	
Omicron 22B	USA	0.8735381075648535	2022-08-22	0.8735381075648535	
Omicron 22B	USA	0.8746671680719159	2022-08-23	0.8746671680719159	
Omicron 22B	USA	0.8729616218112278	2022-08-24	0.8729616218112278	
Omicron 22B	USA	0.8729430169845595	2022-08-25	0.8729430169845595	
Omicron 22B	USA	0.8717559186069196	2022-08-26	0.8717559186069196	
Omicron 22B	USA	0.8716935367635658	2022-08-27	0.8716935367635658	
Omicron 22B	USA	0.8691736404782132	2022-08-28	0.8691736404782132	
Omicron 22B	USA	0.8687456901618216	2022-08-29	0.8687456901618216	
Omicron 22B	USA	0.8682694456263526	2022-08-30	0.8682694456263526	
Omicron 22B	USA	0.8673634991500199	2022-08-31	0.8673634991500199	
Omicron 22B	USA	0.8655184301210859	2022-09-01	0.8655184301210859	
Omicron 22B	USA	0.8644945738814024	2022-09-02	0.8644945738814024	
Omicron 22B	USA	0.8631519779489346	2022-09-03	0.8631519779489346	
Omicron 22B	USA	0.8613673099341996	2022-09-04	0.8613673099341996	
Omicron 22B	USA	0.8599497396844976	2022-09-05	0.8599497396844976	
Omicron 22B	USA	0.85863394858642	2022-09-06	0.85863394858642	
Omicron 22B	USA	0.8574014621342939	2022-09-07	0.8574014621342939	
Omicron 22B	USA	0.8552798904619682	2022-09-08	0.8552798904619682	
Omicron 22B	USA	0.8541390879435588	2022-09-09	0.8541390879435588	
Omicron 22B	USA	0.8531594733277732	2022-09-10	0.8531594733277732	
Omicron 22B	USA	0.8512669843996999	2022-09-11	0.8512669843996999	
Omicron 22B	USA	0.8505661458522703	2022-09-12	0.8505661458522703	
Omicron 22B	USA	0.8486866377973118	2022-09-13	0.8486866377973118	
Omicron 22B	USA	0.8453914958558959	2022-09-14	0.8453914958558959	
Omicron 22B	USA	0.8425442654486132	2022-09-15	0.8425442654486132	
Omicron 22B	USA	0.8432061271649305	2022-09-16	0.8432061271649305	
Omicron 22B	USA	0.8408663907807806	2022-09-17	0.8408663907807806	
Omicron 22B	USA	0.8437827906509003	2022-09-18	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-09-19	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-09-20	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-09-21	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-09-22	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-09-23	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-09-24	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-09-25	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-09-26	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-09-27	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-09-28	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-09-29	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-09-30	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-10-01	0.8437827906509003	
Omicron 22B	USA	0.8437827906509003	2022-10-02		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-03		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-04		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-05		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-06		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-07		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-08		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-09		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-10		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-11		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-12		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-13		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-14		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-15		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-16		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-17		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-18		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-19		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-20		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-21		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-22		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-23		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-24		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-25		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-26		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-27		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-28		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-29		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-30		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-10-31		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-01		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-02		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-03		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-04		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-05		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-06		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-07		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-08		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-09		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-10		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-11		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-12		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-13		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-14		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-15		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-16		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-17		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-18		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-19		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-20		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-21		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-22		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-23		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-24		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-25		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-26		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-27		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-28		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-29		0.8437827906509003
Omicron 22B	USA	0.8437827906509003	2022-11-30		0.8437827906509003
Omicron 22C	USA	0.02880694366426844	2022-08-03	0.02880694366426844	
Omicron 22C	USA	0.026703775987702266	2022-08-04	0.026703775987702266	
Omicron 22C	USA	0.02489022837977142	2022-08-05	0.02489022837977142	
Omicron 22C	USA	0.023533007967176413	2022-08-06	0.023533007967176413	
Omicron 22C	USA	0.02249117469236756	2022-08-07	0.02249117469236756	
Omicron 22C	USA	0.020885535806492078	2022-08-08	0.020885535806492078	
Omicron 22C	USA	0.01930425182269873	2022-08-09	0.01930425182269873	
Omicron 22C	USA	0.017496891838369073	2022-08-10	0.017496891838369073	
Omicron 22C	USA	0.016947611856427663	2022-08-11	0.016947611856427663	
Omicron 22C	USA	0.0159750509708061	2022-08-12	0.0159750509708061	
Omicron 22C	USA	0.014114965639499618	2022-08-13	0.014114965639499618	
Omicron 22C	USA	0.012744209549727242	2022-08-14	0.012744209549727242	
Omicron 22C	USA	0.012622790016888293	2022-08-15	0.012622790016888293	
Omicron 22C	USA	0.011645987944141093	2022-08-16	0.011645987944141093	
Omicron 22C	USA	0.010975730918285602	2022-08-17	0.010975730918285602	
Omicron 22C	USA	0.00934034144563758	2022-08-18	0.00934034144563758	
Omicron 22C	USA	0.008683600343272401	2022-08-19	0.008683600343272401	
Omicron 22C	USA	0.008250225754358987	2022-08-20	0.008250225754358987	
Omicron 22C	USA	0.007477006977018655	2022-08-21	0.007477006977018655	
Omicron 22C	USA	0.006866716073568142	2022-08-22	0.006866716073568142	
Omicron 22C	USA	0.006286208714319146	2022-08-23	0.006286208714319146	
Omicron 22C	USA	0.005948906529732442	2022-08-24	0.005948906529732442	
Omicron 22C	USA	0.005627776739841204	2022-08-25	0.005627776739841204	
Omicron 22C	USA	0.005190275466952177	2022-08-26	0.005190275466952177	
Omicron 22C	USA	0.004830928338632378	2022-08-27	0.004830928338632378	
Omicron 22C	USA	0.00431114327382708	2022-08-28	0.00431114327382708	
Omicron 22C	USA	0.0041940039314010925	2022-08-29	0.0041940039314010925	
Omicron 22C	USA	0.003996669188811196	2022-08-30	0.003996669188811196	
Omicron 22C	USA	0.0035655909186322163	2022-08-31	0.0035655909186322163	
Omicron 22C	USA	0.0035481658297547994	2022-09-01	0.0035481658297547994	
Omicron 22C	USA	0.003151080900295769	2022-09-02	0.003151080900295769	
Omicron 22C	USA	0.002842946892594066	2022-09-03	0.002842946892594066	
Omicron 22C	USA	0.0027694580737274597	2022-09-04	0.0027694580737274597	
Omicron 22C	USA	0.0025838772771999397	2022-09-05	0.0025838772771999397	
Omicron 22C	USA	0.002419033840454044	2022-09-06	0.002419033840454044	
Omicron 22C	USA	0.0024736607260539673	2022-09-07	0.0024736607260539673	
Omicron 22C	USA	0.0022452490017059144	2022-09-08	0.0022452490017059144	
Omicron 22C	USA	0.0020051582514227567	2022-09-09	0.0020051582514227567	
Omicron 22C	USA	0.002039877064723483	2022-09-10	0.002039877064723483	
Omicron 22C	USA	0.0017722154357342325	2022-09-11	0.0017722154357342325	
Omicron 22C	USA	0.0014533680874486098	2022-09-12	0.0014533680874486098	
Omicron 22C	USA	0.001194473893483166	2022-09-13	0.001194473893483166	
Omicron 22C	USA	0.0009922687665810826	2022-09-14	0.0009922687665810826	
Omicron 22C	USA	0.0013580443944761064	2022-09-15	0.0013580443944761064	
Omicron 22C	USA	0.0014123077866223062	2022-09-16	0.0014123077866223062	
Omicron 22C	USA	0.0012813326514403076	2022-09-17	0.0012813326514403076	
Omicron 22C	USA	0.0014339202779709561	2022-09-18	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-09-19	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-09-20	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-09-21	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-09-22	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-09-23	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-09-24	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-09-25	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-09-26	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-09-27	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-09-28	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-09-29	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-09-30	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-10-01	0.0014339202779709561	
Omicron 22C	USA	0.0014339202779709561	2022-10-02		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-03		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-04		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-05		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-06		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-07		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-08		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-09		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-10		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-11		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-12		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-13		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-14		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-15		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-16		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-17		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-18		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-19		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-20		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-21		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-22		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-23		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-24		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-25		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-26		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-27		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-28		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-29		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-30		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-10-31		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-01		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-02		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-03		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-04		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-05		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-06		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-07		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-08		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-09		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-10		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-11		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-12		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-13		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-14		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-15		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-16		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-17		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-18		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-19		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-20		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-21		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-22		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-23		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-24		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-25		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-26		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-27		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-28		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-29		0.0014339202779709561
Omicron 22C	USA	0.0014339202779709561	2022-11-30		0.0014339202779709561
Omicron 22D	USA	0.0016851276801490408	2022-08-03	0.0016851276801490408	
Omicron 22D	USA	0.0016030889299308525	2022-08-04	0.0016030889299308525	
Omicron 22D	USA	0.0017348735827756592	2022-08-05	0.0017348735827756592	
Omicron 22D	USA	0.0017320831260606464	2022-08-06	0.0017320831260606464	
Omicron 22D	USA	0.0020553497542124236	2022-08-07	0.0020553497542124236	
Omicron 22D	USA	0.0022363577853439743	2022-08-08	0.0022363577853439743	
Omicron 22D	USA	0.002432407810813407	2022-08-09	0.002432407810813407	
Omicron 22D	USA	0.002285074293048395	2022-08-10	0.002285074293048395	
Omicron 22D	USA	0.0022643426586393253	2022-08-11	0.0022643426586393253	
Omicron 22D	USA	0.0022600379557308377	2022-08-12	0.0022600379557308377	
Omicron 22D	USA	0.002381146950462398	2022-08-13	0.002381146950462398	
Omicron 22D	USA	0.0023217473656610226	2022-08-14	0.0023217473656610226	
Omicron 22D	USA	0.0026442497421571157	2022-08-15	0.0026442497421571157	
Omicron 22D	USA	0.002814458684078376	2022-08-16	0.002814458684078376	
Omicron 22D	USA	0.003266151507762234	2022-08-17	0.003266151507762234	
Omicron 22D	USA	0.003456890536409022	2022-08-18	0.003456890536409022	
Omicron 22D	USA	0.0035703541368309307	2022-08-19	0.0035703541368309307	
Omicron 22D	USA	0.0038562929187217288	2022-08-20	0.0038562929187217288	
Omicron 22D	USA	0.004369737852688317	2022-08-21	0.004369737852688317	
Omicron 22D	USA	0.004447716334575593	2022-08-22	0.004447716334575593	
Omicron 22D	USA	0.004823337563366744	2022-08-23	0.004823337563366744	
Omicron 22D	USA	0.004771648787205281	2022-08-24	0.004771648787205281	
Omicron 22D	USA	0.00518563425627414	2022-08-25	0.00518563425627414	
Omicron 22D	USA	0.006227333521318363	2022-08-26	0.006227333521318363	
Omicron 22D	USA	0.0066711320081710435	2022-08-27	0.0066711320081710435	
Omicron 22D	USA	0.006388173850887345	2022-08-28	0.006388173850887345	
Omicron 22D	USA	0.006760935063437836	2022-08-29	0.006760935063437836	
Omicron 22D	USA	0.006939796768283317	2022-08-30	0.006939796768283317	
Omicron 22D	USA	0.007412294007474672	2022-08-31	0.007412294007474672	
Omicron 22D	USA	0.007721989245112404	2022-09-01	0.007721989245112404	
Omicron 22D	USA	0.007480623895833385	2022-09-02	0.007480623895833385	
Omicron 22D	USA	0.007037284923513277	2022-09-03	0.007037284923513277	
Omicron 22D	USA	0.007485293889353435	2022-09-04	0.007485293889353435	
Omicron 22D	USA	0.007557263653775477	2022-09-05	0.007557263653775477	
Omicron 22D	USA	0.007478902918767377	2022-09-06	0.007478902918767377	
Omicron 22D	USA	0.00766259380374034	2022-09-07	0.00766259380374034	
Omicron 22D	USA	0.007444965122203142	2022-09-08	0.007444965122203142	
Omicron 22D	USA	0.007566714818287757	2022-09-09	0.007566714818287757	
Omicron 22D	USA	0.008313613726611371	2022-09-10	0.008313613726611371	
Omicron 22D	USA	0.008548213748642102	2022-09-11	0.008548213748642102	
Omicron 22D	USA	0.009057802084197836	2022-09-12	0.009057802084197836	
Omicron 22D	USA	0.00998360134249521	2022-09-13	0.00998360134249521	
Omicron 22D	USA	0.009960950917907118	2022-09-14	0.009960950917907118	
Omicron 22D	USA	0.011044247105308614	2022-09-15	0.011044247105308614	
Omicron 22D	USA	0.011779583476830174	2022-09-16	0.011779583476830174	
Omicron 22D	USA	0.012928635508903715	2022-09-17	0.012928635508903715	
Omicron 22D	USA	0.012946634049385704	2022-09-18	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-09-19	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-09-20	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-09-21	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-09-22	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-09-23	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-09-24	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-09-25	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-09-26	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-09-27	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-09-28	0.012946634049385704	
Omicron 22D	USA	0.012946634049385704	2022-09-29	0.012946634049385704	
