date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-05	United Kingdom	Delta								4.75495e-09	1.3756562e-08	1.0977048e-09	9.66019e-09	2.247649e-09	7.0640307e-09	3.3796634e-09
2022-05-06	United Kingdom	Delta								4.055612e-09	1.2154576e-08	8.047296e-10	8.3894225e-09	1.9000688e-09	6.091796e-09	2.8937066e-09
2022-05-07	United Kingdom	Delta								3.4536294e-09	1.0719798e-08	5.5890326e-10	7.326329e-09	1.5860036e-09	5.225637e-09	2.4825284e-09
2022-05-08	United Kingdom	Delta								2.9458844e-09	9.420319e-09	4.1432657e-10	6.367641e-09	1.3312362e-09	4.5025974e-09	2.0960589e-09
2022-05-09	United Kingdom	Delta								2.5383473e-09	8.27598e-09	2.8570066e-10	5.5659304e-09	1.0878416e-09	3.9408175e-09	1.7510584e-09
2022-05-10	United Kingdom	Delta								2.191269e-09	7.268767e-09	2.0064939e-10	4.856841e-09	8.858041e-10	3.4141736e-09	1.4957081e-09
2022-05-11	United Kingdom	Delta								1.8760877e-09	6.3826895e-09	1.4026846e-10	4.27131e-09	7.3902473e-10	2.9666345e-09	1.2542818e-09
2022-05-12	United Kingdom	Delta								1.6022328e-09	5.6032388e-09	9.765746e-11	3.6992145e-09	6.1563227e-10	2.5797293e-09	1.0433825e-09
2022-05-13	United Kingdom	Delta								1.374175e-09	4.9174353e-09	6.764936e-11	3.234951e-09	5.0895893e-10	2.227248e-09	8.7860264e-10
2022-05-14	United Kingdom	Delta								1.1825061e-09	4.318313e-09	4.6745323e-11	2.8168987e-09	4.1554646e-10	1.9349125e-09	7.473178e-10
2022-05-15	United Kingdom	Delta								1.0193308e-09	3.7883185e-09	3.2236866e-11	2.4529152e-09	3.3542574e-10	1.6673898e-09	6.2519706e-10
2022-04-16	United Kingdom	Omicron 21K								0.004286787	0.0046199495	0.003962534	0.004504216	0.0040926873	0.0043992866	0.0041929493
2022-04-17	United Kingdom	Omicron 21K								0.0038890922	0.004196468	0.0035794945	0.004089763	0.003702402	0.003990662	0.0037984494
2022-04-18	United Kingdom	Omicron 21K								0.0035271016	0.0038090306	0.0032250122	0.0037104317	0.0033497368	0.003621391	0.0034414222
2022-04-19	United Kingdom	Omicron 21K								0.003196762	0.0034563686	0.002914008	0.0033661542	0.0030308494	0.0032857526	0.0031183674
2022-04-20	United Kingdom	Omicron 21K								0.0028964526	0.0031400584	0.0026189415	0.0030560317	0.0027414586	0.0029785235	0.0028222958
2022-04-21	United Kingdom	Omicron 21K								0.002625879	0.0028530841	0.0023571511	0.0027762442	0.0024780077	0.0027000406	0.0025559245
2022-04-22	United Kingdom	Omicron 21K								0.0023792787	0.0025943415	0.0021198154	0.0025219247	0.002240185	0.0024492468	0.0023129578
2022-04-23	United Kingdom	Omicron 21K								0.0021549598	0.0023580063	0.0018926244	0.0022891557	0.0020247686	0.002220326	0.0020932339
2022-04-24	United Kingdom	Omicron 21K								0.0019511031	0.002140981	0.0016582496	0.0020776172	0.0018275338	0.0020138079	0.0018929712
2022-04-25	United Kingdom	Omicron 21K								0.0017686378	0.0019433389	0.0014357974	0.0018852813	0.0016451208	0.0018268666	0.0017106148
2022-04-26	United Kingdom	Omicron 21K								0.0016024858	0.0017634174	0.0012325797	0.0017098548	0.0014790847	0.001658195	0.0015495226
2022-04-27	United Kingdom	Omicron 21K								0.0014523491	0.0016022329	0.0010493265	0.0015514869	0.0013338791	0.0015020489	0.0014020428
2022-04-28	United Kingdom	Omicron 21K								0.001315742	0.0014562438	0.0008778587	0.0014090586	0.0012003969	0.0013629748	0.0012667982
2022-04-29	United Kingdom	Omicron 21K								0.0011913127	0.0013234766	0.0007249721	0.0012795713	0.0010802436	0.0012353421	0.0011461703
2022-04-30	United Kingdom	Omicron 21K								0.0010770594	0.0012026868	0.00059232826	0.0011614487	0.00096829614	0.0011200828	0.0010358167
2022-05-01	United Kingdom	Omicron 21K								0.00097561674	0.0010928055	0.0004760555	0.001053991	0.0008727927	0.0010150223	0.0009370553
2022-05-02	United Kingdom	Omicron 21K								0.00088472443	0.0009929356	0.0003762327	0.0009565008	0.0007826766	0.000920636	0.0008461278
2022-05-03	United Kingdom	Omicron 21K								0.0008004877	0.0009024057	0.00029244943	0.00086806406	0.0006974042	0.00083573745	0.0007643673
2022-05-04	United Kingdom	Omicron 21K								0.00072521716	0.00081781886	0.00022374926	0.0007879763	0.0006169994	0.00075861486	0.000689872
2022-05-05	United Kingdom	Omicron 21K								0.0006566746	0.0007430776	0.00016869442	0.0007149605	0.000537612	0.000687538	0.00062295806
2022-05-06	United Kingdom	Omicron 21K								0.00059457996	0.00067577686	0.00012551989	0.0006487967	0.00046625955	0.00062322157	0.00056276564
2022-05-07	United Kingdom	Omicron 21K								0.00053847814	0.00061464356	9.232346e-05	0.0005880326	0.00040170364	0.0005650723	0.0005069792
2022-05-08	United Kingdom	Omicron 21K								0.00048744283	0.0005590337	6.723979e-05	0.00053381885	0.00034510758	0.0005124825	0.00045800197
2022-05-09	United Kingdom	Omicron 21K								0.00044143602	0.0005082413	4.8568007e-05	0.0004842827	0.0002941514	0.00046498427	0.00041381898
2022-05-10	United Kingdom	Omicron 21K								0.00039982868	0.0004620059	3.4843102e-05	0.0004393272	0.0002485934	0.00042159765	0.00037287144
2022-05-11	United Kingdom	Omicron 21K								0.00036212156	0.00041997156	2.4858877e-05	0.00039849765	0.00020862708	0.00038224048	0.00033624578
2022-05-12	United Kingdom	Omicron 21K								0.00032783794	0.00038175724	1.7657056e-05	0.00036168844	0.0001735201	0.00034632382	0.0003025065
2022-05-13	United Kingdom	Omicron 21K								0.0002969415	0.00034704962	1.24974795e-05	0.00032835396	0.00014298527	0.0003142182	0.00027199805
2022-05-14	United Kingdom	Omicron 21K								0.00026872032	0.00031554388	8.821004e-06	0.00029798996	0.00011672762	0.0002848147	0.00024386846
2022-05-15	United Kingdom	Omicron 21K								0.00024325178	0.00028689235	6.2125055e-06	0.0002704644	9.441715e-05	0.00025795354	0.00021949936
2022-04-16	United Kingdom	Omicron 22A								7.1495997e-06	0.0027195099	7.276847e-08	0.00031372768	2.887477e-07	5.017306e-05	1.5588693e-06
2022-04-17	United Kingdom	Omicron 22A								6.958834e-06	0.0032404608	5.6573825e-08	0.00035461097	2.539983e-07	5.3371667e-05	1.4378585e-06
2022-04-18	United Kingdom	Omicron 22A								6.6355724e-06	0.0038772924	4.3389726e-08	0.00039896928	2.2346987e-07	5.760347e-05	1.3139287e-06
2022-04-19	United Kingdom	Omicron 22A								6.4783935e-06	0.0047556413	3.5247332e-08	0.00044144306	1.9284673e-07	5.8462098e-05	1.255088e-06
2022-04-20	United Kingdom	Omicron 22A								6.5140766e-06	0.0058671683	2.8023964e-08	0.0004893681	1.715679e-07	5.9827464e-05	1.2038704e-06
2022-04-21	United Kingdom	Omicron 22A								6.528704e-06	0.007145117	2.2667177e-08	0.00054329226	1.4484024e-07	6.269656e-05	1.1576659e-06
2022-04-22	United Kingdom	Omicron 22A								6.5483728e-06	0.008725918	1.8739884e-08	0.0006197544	1.2587547e-07	6.4788546e-05	1.0716336e-06
2022-04-23	United Kingdom	Omicron 22A								6.6486436e-06	0.010685604	1.5488716e-08	0.000713852	1.07446525e-07	6.457284e-05	9.649405e-07
2022-04-24	United Kingdom	Omicron 22A								6.590959e-06	0.012733864	1.2796301e-08	0.0008222769	9.434995e-08	6.7515015e-05	8.7174385e-07
2022-04-25	United Kingdom	Omicron 22A								6.2170434e-06	0.01496721	1.0568225e-08	0.00093635713	8.420434e-08	6.928103e-05	8.0816164e-07
2022-04-26	United Kingdom	Omicron 22A								6.0628e-06	0.01739572	8.7249745e-09	0.0010648933	7.218526e-08	7.166689e-05	7.3025393e-07
2022-04-27	United Kingdom	Omicron 22A								5.944787e-06	0.020116944	7.1996684e-09	0.0012092408	6.3285256e-08	7.50058e-05	6.476166e-07
2022-04-28	United Kingdom	Omicron 22A								5.830774e-06	0.02313162	5.937429e-09	0.0013731114	5.4808677e-08	7.850192e-05	5.9454885e-07
2022-04-29	United Kingdom	Omicron 22A								5.73865e-06	0.026482463	4.8421462e-09	0.001585182	4.778528e-08	8.1999875e-05	5.5955394e-07
2022-04-30	United Kingdom	Omicron 22A								5.572439e-06	0.030174352	3.935736e-09	0.0017702326	4.1696104e-08	8.539518e-05	5.2828256e-07
2022-05-01	United Kingdom	Omicron 22A								5.309376e-06	0.035767995	3.1945973e-09	0.0020098349	3.649045e-08	8.906856e-05	4.99617e-07
2022-05-02	United Kingdom	Omicron 22A								4.9263463e-06	0.042454164	2.589237e-09	0.002281751	3.193284e-08	9.098579e-05	4.727061e-07
2022-05-03	United Kingdom	Omicron 22A								4.8025095e-06	0.050332934	2.0964768e-09	0.0025903038	2.794252e-08	8.998875e-05	4.2233495e-07
2022-05-04	United Kingdom	Omicron 22A								4.6545674e-06	0.058337845	1.6954191e-09	0.002842789	2.4448738e-08	9.137938e-05	3.7304864e-07
2022-05-05	United Kingdom	Omicron 22A								4.4197623e-06	0.06588198	1.2712051e-09	0.0033280107	2.1389802e-08	9.392109e-05	3.3125235e-07
2022-05-06	United Kingdom	Omicron 22A								4.1978033e-06	0.075521275	9.540968e-10	0.0037881003	1.8711749e-08	9.686094e-05	2.8581832e-07
2022-05-07	United Kingdom	Omicron 22A								4.103851e-06	0.08878921	7.689889e-10	0.0042927223	1.4688218e-08	9.7760596e-05	2.5477027e-07
2022-05-08	United Kingdom	Omicron 22A								4.021317e-06	0.10343923	6.1980776e-10	0.004861817	1.10538245e-08	0.00010288789	2.301707e-07
2022-05-09	United Kingdom	Omicron 22A								3.863932e-06	0.11979626	4.995747e-10	0.0054254434	8.606883e-09	0.000108794455	2.0875648e-07
2022-05-10	United Kingdom	Omicron 22A								3.7633247e-06	0.13727325	4.0267062e-10	0.0058500664	7.3180852e-09	0.000113444024	1.8898669e-07
2022-05-11	United Kingdom	Omicron 22A								3.6485635e-06	0.15107936	3.2456474e-10	0.0057910085	6.1499006e-09	0.000119521865	1.7149588e-07
2022-05-12	United Kingdom	Omicron 22A								3.5013527e-06	0.16433032	2.592434e-10	0.0062662642	4.8779962e-09	0.00012444548	1.5396682e-07
2022-05-13	United Kingdom	Omicron 22A								3.4094505e-06	0.18562606	2.0710873e-10	0.007052199	3.9931694e-09	0.0001281683	1.3653478e-07
2022-05-14	United Kingdom	Omicron 22A								3.3517117e-06	0.20959695	1.654904e-10	0.007936218	3.3449876e-09	0.00013713998	1.2162252e-07
2022-05-15	United Kingdom	Omicron 22A								3.294917e-06	0.23378652	1.3226059e-10	0.008930394	2.7989486e-09	0.00014674656	1.0753989e-07
2022-04-16	United Kingdom	Omicron 22C								0.00019366862	0.02180165	1.1002666e-06	0.004952314	7.527785e-06	0.00086263154	3.4985667e-05
2022-04-17	United Kingdom	Omicron 22C								0.00020612731	0.02769629	9.596281e-07	0.005987701	6.8416575e-06	0.0009844055	3.60432e-05
2022-04-18	United Kingdom	Omicron 22C								0.00022315158	0.034939073	8.372431e-07	0.006987702	6.2505114e-06	0.0011225482	3.752266e-05
2022-04-19	United Kingdom	Omicron 22C								0.00024413613	0.044242397	7.189625e-07	0.0083308155	5.7855177e-06	0.0012664786	3.7777776e-05
2022-04-20	United Kingdom	Omicron 22C								0.00026128857	0.056122765	6.0810135e-07	0.010100907	5.2880805e-06	0.0014450632	3.744249e-05
2022-04-21	United Kingdom	Omicron 22C								0.0002783693	0.07101167	5.094662e-07	0.012373446	4.838759e-06	0.0016224264	3.7285492e-05
2022-04-22	United Kingdom	Omicron 22C								0.0002962689	0.08983957	4.3039262e-07	0.015140461	4.5157185e-06	0.0018369501	3.757592e-05
2022-04-23	United Kingdom	Omicron 22C								0.00031797256	0.11226562	3.7169764e-07	0.018635875	4.304219e-06	0.0020885705	3.8865834e-05
2022-04-24	United Kingdom	Omicron 22C								0.0003442187	0.13941753	3.210492e-07	0.022370564	3.989994e-06	0.0023405084	3.8452847e-05
2022-04-25	United Kingdom	Omicron 22C								0.00035888999	0.17184973	2.7706096e-07	0.027106863	3.7014872e-06	0.0026057402	3.835102e-05
2022-04-26	United Kingdom	Omicron 22C								0.00037527224	0.21065892	2.39081e-07	0.03239817	3.4444704e-06	0.002937679	3.7539623e-05
2022-04-27	United Kingdom	Omicron 22C								0.00039220348	0.25675645	2.063433e-07	0.03835427	3.2053777e-06	0.003339809	3.7425074e-05
2022-04-28	United Kingdom	Omicron 22C								0.0004134379	0.30898356	1.786334e-07	0.04535734	2.98295e-06	0.003782543	3.8135444e-05
2022-04-29	United Kingdom	Omicron 22C								0.00044018237	0.36658257	1.5642695e-07	0.053627905	2.770697e-06	0.0042469753	3.7919875e-05
2022-04-30	United Kingdom	Omicron 22C								0.00046426256	0.42824996	1.3698067e-07	0.06350315	2.5586019e-06	0.00476838	3.7564976e-05
2022-05-01	United Kingdom	Omicron 22C								0.0005000971	0.49043036	1.1994737e-07	0.07515131	2.288694e-06	0.0053536547	3.7317015e-05
2022-05-02	United Kingdom	Omicron 22C								0.0005400027	0.55108345	1.050298e-07	0.089663215	2.0472273e-06	0.005995758	3.697995e-05
2022-05-03	United Kingdom	Omicron 22C								0.0005825319	0.6102571	9.196759e-08	0.104650944	1.8312172e-06	0.0068021254	3.723878e-05
2022-05-04	United Kingdom	Omicron 22C								0.00062091264	0.66631746	8.0529695e-08	0.12297498	1.6587147e-06	0.007704299	3.7538564e-05
2022-05-05	United Kingdom	Omicron 22C								0.0006619067	0.7179742	7.051321e-08	0.14380985	1.5633627e-06	0.008792189	3.750365e-05
2022-05-06	United Kingdom	Omicron 22C								0.0007104754	0.7645877	6.174159e-08	0.1674993	1.48138e-06	0.01013582	3.7380763e-05
2022-05-07	United Kingdom	Omicron 22C								0.0007644402	0.80558157	5.406065e-08	0.195195	1.4046433e-06	0.011509189	3.7260204e-05
2022-05-08	United Kingdom	Omicron 22C								0.00081507745	0.8408214	4.7334964e-08	0.2292755	1.3328809e-06	0.0128105795	3.7142003e-05
2022-05-09	United Kingdom	Omicron 22C								0.0008725449	0.87060475	4.144566e-08	0.2623059	1.2896824e-06	0.0145376	3.666131e-05
2022-05-10	United Kingdom	Omicron 22C								0.000930642	0.8954232	3.6288704e-08	0.2982622	1.2265452e-06	0.016546972	3.5965164e-05
2022-05-11	United Kingdom	Omicron 22C								0.0009880756	0.915867	3.177309e-08	0.33689573	1.1424889e-06	0.0188151	3.5777965e-05
2022-05-12	United Kingdom	Omicron 22C								0.001042251	0.93279016	2.778327e-08	0.38296506	1.0698271e-06	0.021388942	3.559223e-05
2022-05-13	United Kingdom	Omicron 22C								0.0011008524	0.94704425	2.4220084e-08	0.43242338	1.010058e-06	0.024224248	3.487335e-05
2022-05-14	United Kingdom	Omicron 22C								0.0011627425	0.9583746	2.1113916e-08	0.48325494	9.542903e-07	0.027215093	3.403921e-05
2022-05-15	United Kingdom	Omicron 22C								0.0012281062	0.96733254	1.8406148e-08	0.5344236	9.016278e-07	0.030583948	3.4007062e-05
2022-04-16	United Kingdom	other								0.006621153	0.008602311	0.004961362	0.007862646	0.005420817	0.0072395494	0.0059729703
2022-04-17	United Kingdom	other								0.0066431593	0.008776125	0.004913424	0.007930976	0.005406353	0.007298313	0.005982424
2022-04-18	United Kingdom	other								0.0067057814	0.008957135	0.0048394934	0.00804431	0.0054163435	0.007351933	0.005994749
2022-04-19	United Kingdom	other								0.0067564896	0.009117281	0.0047404664	0.008190514	0.005374352	0.007444023	0.0059965146
2022-04-20	United Kingdom	other								0.0068132756	0.009373991	0.004604552	0.008317739	0.0053597363	0.0075057284	0.0059824334
2022-04-21	United Kingdom	other								0.00685724	0.009610133	0.0045467187	0.008432409	0.0053368327	0.0075513353	0.005961028
2022-04-22	United Kingdom	other								0.0068806224	0.009780639	0.0044980217	0.008553859	0.0052982955	0.007622148	0.0059594116
2022-04-23	United Kingdom	other								0.006896426	0.009957332	0.004400597	0.008677594	0.0052431594	0.0077076196	0.0059729815
2022-04-24	United Kingdom	other								0.0068906117	0.010184366	0.004335537	0.008835042	0.0052267318	0.007778168	0.0059579
2022-04-25	United Kingdom	other								0.0069353348	0.010451229	0.004243722	0.008953175	0.0051732683	0.00784851	0.0059165535
2022-04-26	United Kingdom	other								0.00696096	0.010734493	0.0041787038	0.009084352	0.0051049413	0.007900162	0.0058671855
2022-04-27	United Kingdom	other								0.006953802	0.010939765	0.004044616	0.009212752	0.0050871223	0.007978978	0.0058220755
2022-04-28	United Kingdom	other								0.0069501996	0.011142451	0.0038257637	0.009386821	0.005014415	0.008059697	0.005801105
2022-04-29	United Kingdom	other								0.0069731437	0.011416433	0.0036921147	0.009509855	0.004911435	0.008118744	0.0057868664
2022-04-30	United Kingdom	other								0.006949935	0.011722088	0.0034573977	0.009675076	0.004800091	0.008181449	0.0057626665
2022-05-01	United Kingdom	other								0.006938028	0.012009894	0.0032963462	0.009833149	0.004689195	0.008279404	0.0057020662
2022-05-02	United Kingdom	other								0.0069330977	0.012253705	0.0029889077	0.009989539	0.0046239453	0.008360013	0.0056840302
2022-05-03	United Kingdom	other								0.0069358903	0.012456531	0.0027703745	0.010163645	0.0045163934	0.008455861	0.00561176
2022-05-04	United Kingdom	other								0.006943191	0.012706088	0.0024195272	0.010330586	0.004288148	0.008506596	0.0055485805
2022-05-05	United Kingdom	other								0.0069458126	0.012947159	0.0019907681	0.010512476	0.004241698	0.008531307	0.0054821577
2022-05-06	United Kingdom	other								0.006955173	0.013235064	0.0016220724	0.01067753	0.004174357	0.008574292	0.0054295617
2022-05-07	United Kingdom	other								0.0069687683	0.013582467	0.0013595393	0.010819154	0.0040290123	0.008658625	0.005374302
2022-05-08	United Kingdom	other								0.0069756685	0.013937045	0.0011285263	0.010956951	0.0039399425	0.008718009	0.0052859397
2022-05-09	United Kingdom	other								0.0069557885	0.014298774	0.0009107406	0.011175166	0.0037664073	0.008761786	0.005215424
2022-05-10	United Kingdom	other								0.0069332677	0.014615906	0.0007247653	0.011343277	0.0035248739	0.0088516325	0.005175156
2022-05-11	United Kingdom	other								0.0068860883	0.014940964	0.0005737912	0.011386111	0.0032757858	0.008960703	0.0051140105
2022-05-12	United Kingdom	other								0.0068690125	0.015273245	0.0004524027	0.01159929	0.0031104526	0.0090488475	0.005054849
2022-05-13	United Kingdom	other								0.006881556	0.015612113	0.00035520867	0.011767062	0.002837728	0.009140076	0.004930852
2022-05-14	United Kingdom	other								0.0068224776	0.015969615	0.00027817074	0.011921063	0.0025786578	0.009228061	0.0048444197
2022-05-15	United Kingdom	other								0.0068378877	0.016383437	0.00021740541	0.012133713	0.0024233218	0.0093228035	0.0047348994
2022-04-16	United Kingdom	Omicron 21L								0.9883801	0.9906373	0.9659468	0.98990256	0.98333335	0.9892404	0.9871222
2022-04-17	United Kingdom	Omicron 21L								0.9887327	0.9910902	0.95973825	0.9902707	0.9824317	0.9896258	0.9872997
2022-04-18	United Kingdom	Omicron 21L								0.98902905	0.99148047	0.9517064	0.9906182	0.9816298	0.9899106	0.98741245
2022-04-19	United Kingdom	Omicron 21L								0.9892193	0.9918148	0.94142663	0.9909284	0.98031366	0.99017394	0.9874142
2022-04-20	United Kingdom	Omicron 21L								0.98941827	0.99210596	0.92838717	0.9912214	0.9786076	0.99044454	0.98736835
2022-04-21	United Kingdom	Omicron 21L								0.98958033	0.9923414	0.91191745	0.991521	0.9761802	0.9906794	0.98740864
2022-04-22	United Kingdom	Omicron 21L								0.98971087	0.9925545	0.8902836	0.991755	0.97298044	0.9908706	0.987165
2022-04-23	United Kingdom	Omicron 21L								0.98980975	0.9927611	0.8632947	0.99196255	0.96902245	0.9910165	0.9869927
2022-04-24	United Kingdom	Omicron 21L								0.9899079	0.9929669	0.8309505	0.9921639	0.96444315	0.991159	0.98666173
2022-04-25	United Kingdom	Omicron 21L								0.9899738	0.9931506	0.79696167	0.9923512	0.95941794	0.9912759	0.9862412
2022-04-26	United Kingdom	Omicron 21L								0.9899502	0.9933781	0.7571309	0.99250174	0.9533662	0.9914104	0.98576283
2022-04-27	United Kingdom	Omicron 21L								0.9899951	0.99358416	0.70844257	0.9926408	0.9459477	0.9915115	0.98514026
2022-04-28	United Kingdom	Omicron 21L								0.98994446	0.9937751	0.65617156	0.99278194	0.93786985	0.99158275	0.9843165
2022-04-29	United Kingdom	Omicron 21L								0.9899317	0.9939581	0.60142624	0.9929203	0.9275843	0.99165523	0.98342353
2022-04-30	United Kingdom	Omicron 21L								0.989836	0.99413204	0.5438149	0.9930225	0.91558135	0.9917208	0.9823832
2022-05-01	United Kingdom	Omicron 21L								0.98972595	0.99425936	0.48461324	0.9931116	0.901461	0.9917927	0.98110855
2022-05-02	United Kingdom	Omicron 21L								0.98958683	0.9943782	0.42563632	0.99321187	0.8849457	0.9918396	0.9795221
2022-05-03	United Kingdom	Omicron 21L								0.98946565	0.9944882	0.36864328	0.9932811	0.86575633	0.99186206	0.9775487
2022-05-04	United Kingdom	Omicron 21L								0.9892709	0.9945899	0.31436598	0.9933094	0.84362763	0.9918695	0.97568756
2022-05-05	United Kingdom	Omicron 21L								0.98911464	0.99468434	0.26160115	0.99334645	0.8183289	0.9918762	0.973705
2022-05-06	United Kingdom	Omicron 21L								0.9889536	0.99477196	0.21485296	0.9934436	0.78968847	0.9918921	0.971031
2022-05-07	United Kingdom	Omicron 21L								0.98871493	0.9948535	0.17444229	0.99353415	0.7550071	0.9918757	0.9682011
2022-05-08	United Kingdom	Omicron 21L								0.98848224	0.9949294	0.14024717	0.9935815	0.71055394	0.9918542	0.96501803
2022-05-09	United Kingdom	Omicron 21L								0.9883343	0.99494714	0.11183013	0.99359083	0.6671635	0.9918138	0.96076447
2022-05-10	United Kingdom	Omicron 21L								0.9880805	0.99497026	0.08856766	0.9936421	0.62284434	0.99180144	0.9560579
2022-05-11	United Kingdom	Omicron 21L								0.98774844	0.99500495	0.06975823	0.9936879	0.5762513	0.9917573	0.95083374
2022-05-12	United Kingdom	Omicron 21L								0.9874638	0.995016	0.054680042	0.99367744	0.5281776	0.99176407	0.94466275
2022-05-13	United Kingdom	Omicron 21L								0.9870976	0.9950738	0.04269821	0.9936296	0.4807425	0.991691	0.9383486
2022-05-14	United Kingdom	Omicron 21L								0.98682976	0.995152	0.033248655	0.99362713	0.43394527	0.99164546	0.93011796
2022-05-15	United Kingdom	Omicron 21L								0.9864668	0.99522716	0.025833588	0.99365014	0.38508305	0.99161315	0.92092633
