date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-29,United Kingdom,Omicron 22A,0.06473501,0.06993137,0.060115963,0.06795607,0.06140645,0.06663706,0.063143596,,,,,,,
2022-08-30,United Kingdom,Omicron 22A,0.06339027,0.068557136,0.058803134,0.066619426,0.060111634,0.06527674,0.061805796,,,,,,,
2022-08-31,United Kingdom,Omicron 22A,0.062070996,0.06720069,0.057514153,0.06529399,0.058833797,0.063964635,0.06050032,,,,,,,
2022-09-01,United Kingdom,Omicron 22A,0.060781457,0.06586763,0.05624839,0.06398839,0.05757408,0.06267761,0.059226185,,,,,,,
2022-07-04,United Kingdom,Omicron 22B,0.7553694,0.76112986,0.7500426,0.7591822,0.7517467,0.75756145,0.75357985,,,,,,,
2022-07-05,United Kingdom,Omicron 22B,0.7625927,0.76824266,0.75731707,0.7665054,0.7590659,0.76470304,0.76084554,,,,,,,
2022-07-06,United Kingdom,Omicron 22B,0.7694323,0.77503854,0.76434195,0.773344,0.7660399,0.77154666,0.7677654,,,,,,,
2022-07-07,United Kingdom,Omicron 22B,0.7760036,0.7814467,0.7709032,0.7799107,0.7726859,0.778097,0.7743249,,,,,,,
2022-07-08,United Kingdom,Omicron 22B,0.78225017,0.7876086,0.7772697,0.78608656,0.77905107,0.7843707,0.7805666,,,,,,,
2022-07-09,United Kingdom,Omicron 22B,0.7882097,0.79345155,0.7833239,0.7920587,0.78511137,0.79034936,0.7864822,,,,,,,
2022-07-10,United Kingdom,Omicron 22B,0.7939703,0.7990872,0.78899974,0.79771084,0.7908309,0.7959932,0.79218745,,,,,,,
2022-07-11,United Kingdom,Omicron 22B,0.799425,0.8044506,0.794495,0.8030752,0.7963598,0.8014099,0.7976419,,,,,,,
2022-07-12,United Kingdom,Omicron 22B,0.80465496,0.80953515,0.79976696,0.8082379,0.80150527,0.80656886,0.80285054,,,,,,,
2022-07-13,United Kingdom,Omicron 22B,0.809614,0.81447923,0.8047509,0.81314784,0.80641717,0.8116148,0.8078997,,,,,,,
2022-07-14,United Kingdom,Omicron 22B,0.81441,0.81926847,0.80948246,0.8179395,0.81118435,0.8163992,0.8126968,,,,,,,
2022-07-15,United Kingdom,Omicron 22B,0.81908107,0.8239122,0.8140842,0.822598,0.8158046,0.82099354,0.8173051,,,,,,,
2022-07-16,United Kingdom,Omicron 22B,0.82347554,0.82838345,0.81845874,0.82695585,0.8203116,0.8254,0.8217123,,,,,,,
2022-07-17,United Kingdom,Omicron 22B,0.82770944,0.8326852,0.8226676,0.8311317,0.8245183,0.82964814,0.825932,,,,,,,
2022-07-18,United Kingdom,Omicron 22B,0.8318227,0.8367306,0.82672113,0.8352354,0.82854414,0.83368576,0.83001435,,,,,,,
2022-07-19,United Kingdom,Omicron 22B,0.8357584,0.84062666,0.8306291,0.8391515,0.83251226,0.83757937,0.8339342,,,,,,,
2022-07-20,United Kingdom,Omicron 22B,0.839594,0.8444016,0.83438075,0.842895,0.8362898,0.84133136,0.83773977,,,,,,,
2022-07-21,United Kingdom,Omicron 22B,0.8432545,0.84803903,0.8379923,0.84654653,0.839981,0.8450007,0.8414179,,,,,,,
2022-07-22,United Kingdom,Omicron 22B,0.8467849,0.851573,0.8414849,0.850041,0.843596,0.8486228,0.8449812,,,,,,,
2022-07-23,United Kingdom,Omicron 22B,0.8501768,0.8550799,0.8449218,0.8534236,0.84701025,0.8520167,0.84841764,,,,,,,
2022-07-24,United Kingdom,Omicron 22B,0.853485,0.8584361,0.8482497,0.85674363,0.850394,0.8553178,0.85172933,,,,,,,
2022-07-25,United Kingdom,Omicron 22B,0.8567221,0.86167,0.85147375,0.8599144,0.85359704,0.85851824,0.8549814,,,,,,,
2022-07-26,United Kingdom,Omicron 22B,0.8597753,0.8648084,0.8545763,0.8630506,0.8566657,0.8616036,0.85810053,,,,,,,
2022-07-27,United Kingdom,Omicron 22B,0.8628144,0.86785173,0.85758734,0.8661019,0.85967666,0.8646312,0.8611046,,,,,,,
2022-07-28,United Kingdom,Omicron 22B,0.8657285,0.8707849,0.860511,0.8690568,0.8625767,0.867579,0.8640492,,,,,,,
2022-07-29,United Kingdom,Omicron 22B,0.86857367,0.8735994,0.86333,0.8718442,0.86539596,0.87042934,0.86687684,,,,,,,
2022-07-30,United Kingdom,Omicron 22B,0.8712903,0.8763038,0.8660482,0.8745979,0.86812276,0.8731724,0.8696021,,,,,,,
2022-07-31,United Kingdom,Omicron 22B,0.8739388,0.87894595,0.86866003,0.8772526,0.8707974,0.8758821,0.8722742,,,,,,,
2022-08-01,United Kingdom,Omicron 22B,0.87652445,0.88150454,0.8712276,0.87991977,0.8733797,0.8784206,0.87483215,,,,,,,
2022-08-02,United Kingdom,Omicron 22B,0.87899876,0.88403714,0.8737271,0.88251644,0.875793,0.88090307,0.87732893,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.881455,0.8864825,0.87614334,0.8850142,0.87823385,0.88336486,0.8797693,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.8838761,0.8887914,0.8784482,0.8874351,0.8805777,0.8857571,0.8821264,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.8862151,0.89110124,0.88072765,0.88975954,0.8828482,0.88812697,0.88440925,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.8884548,0.8933492,0.8829206,0.8919905,0.8851195,0.89036846,0.8866781,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.89063483,0.89553976,0.8851048,0.8941557,0.88724256,0.89252603,0.8888681,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.8927802,0.89766264,0.8872882,0.8963119,0.8893002,0.89462346,0.89097106,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.89484954,0.8997508,0.8894139,0.8983886,0.89135003,0.89667976,0.8930269,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.896858,0.9017972,0.89143455,0.9003637,0.8933586,0.89869636,0.8950303,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.8988668,0.9037873,0.8934748,0.9023894,0.89528394,0.9006653,0.896978,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.90078485,0.9057334,0.89537865,0.9043368,0.89719194,0.90260524,0.8988745,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.90265757,0.9076508,0.8972651,0.9061888,0.89902663,0.90448517,0.900687,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.9044981,0.90954506,0.8990232,0.90803677,0.9008212,0.9063166,0.9024898,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.9062741,0.91135496,0.90072435,0.909853,0.9025879,0.9081328,0.90428174,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.9079604,0.9131032,0.902429,0.9115637,0.9042754,0.9098817,0.9060036,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.9096526,0.91481185,0.9040985,0.91329813,0.9059114,0.9115485,0.9076735,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.91131306,0.91653156,0.9057149,0.9149674,0.9074934,0.9131533,0.9092843,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.9128969,0.91822237,0.9072374,0.91661453,0.90905625,0.9147582,0.9107571,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.9144538,0.9197888,0.9086615,0.91817284,0.91057867,0.91633976,0.9122582,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.9159137,0.9213289,0.90997934,0.9196113,0.9120064,0.9178441,0.9136866,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.9173922,0.92286223,0.9113336,0.9211115,0.9132873,0.91934466,0.9151225,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.91882235,0.9243833,0.9127183,0.9225589,0.914619,0.9207387,0.9164811,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.9201509,0.92578757,0.913998,0.92390436,0.91589624,0.9221819,0.9177946,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.92148656,0.9271598,0.9151319,0.9252955,0.91712296,0.9235639,0.9191164,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.922742,0.9285172,0.916359,0.9266569,0.9182346,0.92480665,0.9203652,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.923921,0.9299001,0.91737545,0.92796355,0.91925144,0.92608064,0.92151237,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.92506814,0.9311571,0.9182269,0.92918485,0.92029387,0.9273501,0.9226396,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.9262297,0.93234146,0.9189185,0.9303854,0.921239,0.9285108,0.92370564,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.92739797,0.9334923,0.9194575,0.93158793,0.92207384,0.9295976,0.92477494,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.92850137,0.9346322,0.9198588,0.932769,0.9229328,0.9307338,0.92576146,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.9295238,0.9357352,0.92036486,0.93384504,0.9236882,0.93179375,0.9267081,,,,,,,
2022-07-04,United Kingdom,Omicron 22C,0.030110434,0.032219194,0.02779958,0.031475436,0.028687514,0.030829716,0.029338777,,,,,,,
2022-07-05,United Kingdom,Omicron 22C,0.028227165,0.030282639,0.02599572,0.02955153,0.026862921,0.028933138,0.027471652,,,,,,,
2022-07-06,United Kingdom,Omicron 22C,0.026457231,0.028450167,0.024316097,0.027717268,0.025141638,0.027134044,0.02573008,,,,,,,
2022-07-07,United Kingdom,Omicron 22C,0.024774972,0.026707299,0.022744302,0.026000585,0.02351077,0.025428511,0.024073182,,,,,,,
2022-07-08,United Kingdom,Omicron 22C,0.023203982,0.02505887,0.021260552,0.02436575,0.021970617,0.023832131,0.022537973,,,,,,,
2022-07-09,United Kingdom,Omicron 22C,0.02173654,0.023505472,0.019862238,0.02282488,0.020549161,0.022334188,0.021093592,,,,,,,
2022-07-10,United Kingdom,Omicron 22C,0.020334668,0.022042815,0.0185446,0.021387717,0.019206775,0.020925874,0.01972211,,,,,,,
2022-07-11,United Kingdom,Omicron 22C,0.019037677,0.020666562,0.017302625,0.020032994,0.017934442,0.019602926,0.01842659,,,,,,,
2022-07-12,United Kingdom,Omicron 22C,0.017811328,0.019372467,0.016148785,0.018775629,0.01677745,0.018354854,0.017218072,,,,,,,
2022-07-13,United Kingdom,Omicron 22C,0.016653527,0.018156327,0.015079785,0.017590567,0.015677148,0.017172143,0.016089043,,,,,,,
2022-07-14,United Kingdom,Omicron 22C,0.015573882,0.017014291,0.01407936,0.016473398,0.014636855,0.016070968,0.015030944,,,,,,,
2022-07-15,United Kingdom,Omicron 22C,0.01455836,0.01594186,0.0131434705,0.015427401,0.013654999,0.015041508,0.014047246,,,,,,,
2022-07-16,United Kingdom,Omicron 22C,0.013609882,0.014935111,0.012264799,0.014446603,0.012744119,0.014072348,0.013124554,,,,,,,
2022-07-17,United Kingdom,Omicron 22C,0.012723007,0.013990264,0.011441128,0.013522986,0.011885205,0.013158994,0.012253986,,,,,,,
2022-07-18,United Kingdom,Omicron 22C,0.0118881455,0.013102117,0.010671197,0.012661418,0.01108558,0.012304407,0.011449609,,,,,,,
2022-07-19,United Kingdom,Omicron 22C,0.01111084,0.012266943,0.009951845,0.01185993,0.010341255,0.011508039,0.010688156,,,,,,,
2022-07-20,United Kingdom,Omicron 22C,0.010383334,0.011483654,0.009279866,0.01109131,0.009647219,0.0107594635,0.009969111,,,,,,,
2022-07-21,United Kingdom,Omicron 22C,0.0097007025,0.01074907,0.008651811,0.010380077,0.008993671,0.010054779,0.009303965,,,,,,,
2022-07-22,United Kingdom,Omicron 22C,0.009062955,0.010060905,0.008059638,0.009718206,0.008382599,0.009394892,0.008681008,,,,,,,
2022-07-23,United Kingdom,Omicron 22C,0.008468108,0.009426591,0.007507042,0.009093735,0.0078106844,0.008779543,0.008099674,,,,,,,
2022-07-24,United Kingdom,Omicron 22C,0.007910295,0.008829646,0.0069914917,0.008503484,0.0072771125,0.008209854,0.0075568818,,,,,,,
2022-07-25,United Kingdom,Omicron 22C,0.0073849913,0.008265733,0.006510595,0.007950802,0.006779398,0.007669035,0.007050974,,,,,,,
2022-07-26,United Kingdom,Omicron 22C,0.0068957526,0.0077376096,0.0060619907,0.0074334573,0.006315542,0.0071627004,0.0065793116,,,,,,,
2022-07-27,United Kingdom,Omicron 22C,0.0064357156,0.007242405,0.0056435186,0.006949628,0.0058849906,0.006687918,0.0061329193,,,,,,,
2022-07-28,United Kingdom,Omicron 22C,0.006007417,0.006780279,0.0052516735,0.00649614,0.0054810615,0.0062474743,0.0057182303,,,,,,,
2022-07-29,United Kingdom,Omicron 22C,0.0056065647,0.006347566,0.004885205,0.006072439,0.0051037134,0.0058332896,0.0053306515,,,,,,,
2022-07-30,United Kingdom,Omicron 22C,0.0052310135,0.0059417854,0.0045438833,0.0056751417,0.0047532,0.0054465216,0.004968482,,,,,,,
2022-07-31,United Kingdom,Omicron 22C,0.0048813894,0.005559578,0.0042259535,0.0053017926,0.0044248644,0.005082329,0.0046307333,,,,,,,
2022-08-01,United Kingdom,Omicron 22C,0.004552426,0.0052004335,0.0039299107,0.0049511665,0.0041194637,0.00474153,0.004315188,,,,,,,
2022-08-02,United Kingdom,Omicron 22C,0.004247469,0.004863969,0.0036543347,0.0046272054,0.003835291,0.004426688,0.004020666,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.003962108,0.00454805,0.003397767,0.0043243873,0.0035700272,0.004131011,0.0037463373,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.003693316,0.0042509334,0.0031603272,0.0040395493,0.0033233773,0.0038571658,0.0034905723,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0034420756,0.00397327,0.002939145,0.00377454,0.003096519,0.0036009718,0.0032520164,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.003207854,0.0037138856,0.0027331691,0.0035273049,0.0028850327,0.0033596586,0.0030290477,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.0029901327,0.0034712339,0.002541378,0.0032959594,0.0026877124,0.003134287,0.0028203805,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.0027868936,0.0032445525,0.0023632776,0.003079155,0.0025011974,0.0029248002,0.0026259127,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.0025974866,0.0030324124,0.0021976973,0.0028761742,0.0023272785,0.002727229,0.00244459,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.002421831,0.0028339028,0.0020435392,0.0026861297,0.0021651636,0.0025429153,0.0022765296,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.002257465,0.0026481654,0.0019000458,0.0025068899,0.0020131466,0.002370605,0.0021201153,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0021034044,0.0024743944,0.0017664896,0.0023406793,0.0018714586,0.0022111034,0.0019728672,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.0019600417,0.0023118402,0.0016422312,0.0021860392,0.0017398314,0.0020628567,0.0018372461,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0018264407,0.002159872,0.0015266412,0.002040282,0.0016189269,0.0019244656,0.001711597,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0017016183,0.0020179139,0.0014191184,0.0019031579,0.0015063584,0.0017952569,0.0015931848,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0015855752,0.0018854297,0.0013191053,0.0017750843,0.0014014825,0.0016745919,0.0014828441,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0014771565,0.0017615578,0.0012258305,0.0016557968,0.0013037862,0.0015614149,0.0013804164,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.0013755318,0.0016457448,0.0011389093,0.0015456192,0.001212533,0.0014548397,0.0012851537,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.001281318,0.0015374437,0.0010580466,0.0014426912,0.0011276283,0.001355352,0.0011964794,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.0011933562,0.0014361776,0.0009828514,0.0013465262,0.0010486639,0.0012639614,0.0011131999,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.0011111861,0.0013415013,0.00091292994,0.0012566922,0.00097523053,0.0011786267,0.001035572,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.0010345358,0.0012529977,0.00084762624,0.0011727876,0.0009069453,0.0010989434,0.000963288,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.00096309383,0.0011702748,0.00078705704,0.0010944215,0.0008434509,0.0010245393,0.00089598884,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.00089661404,0.0010929634,0.0007308563,0.0010210918,0.00078419835,0.0009550154,0.00083335256,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.00083491375,0.0010207165,0.00067861076,0.00095233944,0.0007290009,0.0008900027,0.00077495177,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.0007774462,0.0009532054,0.00063004764,0.00088813284,0.0006776247,0.0008291402,0.0007206051,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.0007239521,0.0008901247,0.0005849113,0.00082819967,0.00062980776,0.00077242515,0.00067006005,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.00067414844,0.0008310077,0.0005429639,0.00077226316,0.0005853069,0.0007194512,0.0006230236,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00062756916,0.0007758435,0.0005039848,0.00072005705,0.0005439256,0.0006697078,0.0005792879,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.000583826,0.0007246025,0.00046776942,0.00067133317,0.00050543126,0.0006233478,0.000538621,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.00054315664,0.0006763871,0.00043412653,0.00062585925,0.00046961172,0.0005804549,0.00050077244,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.0005054224,0.00063125195,0.00040287583,0.00058341876,0.00043628132,0.00054034207,0.0004654823,,,,,,,
2022-07-04,United Kingdom,Omicron 22D,0.0006635171,0.0010158203,0.00046139274,0.00087262125,0.00052317494,0.00076819246,0.00058155705,,,,,,,
2022-07-05,United Kingdom,Omicron 22D,0.00069532724,0.0010455321,0.0004895945,0.0009085638,0.00055406924,0.00080149306,0.00061491283,,,,,,,
2022-07-06,United Kingdom,Omicron 22D,0.0007271485,0.0010828269,0.0005179043,0.00094698643,0.00058338314,0.0008364681,0.0006488078,,,,,,,
2022-07-07,United Kingdom,Omicron 22D,0.0007641503,0.0011278917,0.0005464476,0.0009846922,0.00061538594,0.0008724765,0.0006864155,,,,,,,
2022-07-08,United Kingdom,Omicron 22D,0.00080157846,0.0011741908,0.00057355163,0.0010239028,0.00064594497,0.0009111956,0.0007207713,,,,,,,
2022-07-09,United Kingdom,Omicron 22D,0.0008377173,0.0012227984,0.0006080237,0.0010644668,0.00068069407,0.0009524885,0.0007585867,,,,,,,
2022-07-10,United Kingdom,Omicron 22D,0.000878262,0.0012669899,0.00063954573,0.0011060683,0.0007173851,0.0009966873,0.0007959831,,,,,,,
2022-07-11,United Kingdom,Omicron 22D,0.0009213179,0.0013161763,0.00067631825,0.0011454347,0.0007535757,0.0010413674,0.0008358012,,,,,,,
2022-07-12,United Kingdom,Omicron 22D,0.0009623458,0.0013691717,0.0007203998,0.0011930726,0.0007979061,0.0010854966,0.00087557366,,,,,,,
2022-07-13,United Kingdom,Omicron 22D,0.0010045021,0.0014176621,0.0007650672,0.0012387861,0.00083762035,0.001129983,0.00091532466,,,,,,,
2022-07-14,United Kingdom,Omicron 22D,0.0010523743,0.0014730676,0.0008105496,0.0012896417,0.0008767219,0.0011746909,0.0009581243,,,,,,,
2022-07-15,United Kingdom,Omicron 22D,0.0011010678,0.001534689,0.00085316016,0.001333918,0.0009233724,0.0012261552,0.0010044414,,,,,,,
2022-07-16,United Kingdom,Omicron 22D,0.0011562197,0.0015957212,0.0008910777,0.0013919433,0.00096819986,0.0012759694,0.0010513805,,,,,,,
2022-07-17,United Kingdom,Omicron 22D,0.0012053864,0.0016556275,0.0009272208,0.0014511216,0.0010102317,0.0013308271,0.0010998603,,,,,,,
2022-07-18,United Kingdom,Omicron 22D,0.0012565176,0.0017204492,0.00096119446,0.0015193667,0.0010525614,0.0013788881,0.0011518835,,,,,,,
2022-07-19,United Kingdom,Omicron 22D,0.0013093916,0.0017836664,0.0010040747,0.0015749276,0.0011008529,0.0014392717,0.0012006832,,,,,,,
2022-07-20,United Kingdom,Omicron 22D,0.0013652968,0.0018497754,0.0010468045,0.0016404641,0.001152761,0.0015002843,0.0012590113,,,,,,,
2022-07-21,United Kingdom,Omicron 22D,0.001429995,0.0019282845,0.0010974214,0.0017140863,0.0011997472,0.001561894,0.0013183765,,,,,,,
2022-07-22,United Kingdom,Omicron 22D,0.00149666,0.002000804,0.0011452029,0.0017892817,0.0012513492,0.0016263356,0.0013827209,,,,,,,
2022-07-23,United Kingdom,Omicron 22D,0.001562906,0.0020862783,0.001184456,0.0018645729,0.0013031159,0.0016951608,0.0014416745,,,,,,,
2022-07-24,United Kingdom,Omicron 22D,0.0016318667,0.0021631774,0.0012219611,0.0019389743,0.0013566052,0.0017675842,0.0015033951,,,,,,,
2022-07-25,United Kingdom,Omicron 22D,0.0017038935,0.0022501783,0.0012667318,0.0020287684,0.0014092415,0.0018430484,0.0015634277,,,,,,,
2022-07-26,United Kingdom,Omicron 22D,0.0017751546,0.0023568599,0.0013130084,0.0021394421,0.0014650397,0.0019232065,0.0016308184,,,,,,,
2022-07-27,United Kingdom,Omicron 22D,0.0018476119,0.002468443,0.0013541025,0.002229683,0.0015167731,0.0020105531,0.0016973016,,,,,,,
2022-07-28,United Kingdom,Omicron 22D,0.0019320225,0.0025754117,0.0014028357,0.0023200603,0.0015779341,0.0021004183,0.0017664693,,,,,,,
2022-07-29,United Kingdom,Omicron 22D,0.002009261,0.0026988043,0.0014523508,0.0024179812,0.0016385044,0.0021883128,0.0018336377,,,,,,,
2022-07-30,United Kingdom,Omicron 22D,0.0020891712,0.0028316092,0.0015037771,0.0025405085,0.0017054626,0.0022869844,0.0019034394,,,,,,,
2022-07-31,United Kingdom,Omicron 22D,0.0021719825,0.0029761791,0.0015568831,0.0026598598,0.0017754529,0.002386334,0.0019779552,,,,,,,
2022-08-01,United Kingdom,Omicron 22D,0.0022684217,0.003124234,0.0016091951,0.0027988679,0.0018409597,0.0024856725,0.0020544454,,,,,,,
2022-08-02,United Kingdom,Omicron 22D,0.0023608594,0.0032780517,0.0016596853,0.0029337513,0.0019022152,0.002600032,0.0021302232,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.0024623037,0.0034271013,0.001710734,0.003091298,0.0019679093,0.0027216587,0.0022139626,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.002564958,0.0036000337,0.0017662384,0.0032526166,0.0020413897,0.0028459686,0.0022923702,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.0026692357,0.0037807515,0.0018250177,0.003390428,0.002117549,0.0029690745,0.0023821872,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.0027759196,0.003967569,0.0018877658,0.003556228,0.0021977036,0.003102405,0.002471914,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.0028896625,0.0041835834,0.0019566328,0.0037376306,0.0022714387,0.0032524057,0.0025568844,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.0030131228,0.0044077565,0.002014966,0.0039394707,0.0023589735,0.0034036278,0.0026406387,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.0031423494,0.004629619,0.002077003,0.004144166,0.0024214773,0.0035750456,0.0027429182,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.0032763889,0.0048703514,0.002140804,0.004328733,0.0024947217,0.0037388764,0.0028494939,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.0033969437,0.0051098354,0.0021978808,0.004552146,0.0025692799,0.0039098533,0.0029496928,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.0035450489,0.0053682216,0.002250791,0.0047528287,0.002648624,0.004071771,0.003052341,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.0036964146,0.005634805,0.0023137035,0.0049964157,0.002730327,0.0042534303,0.0031607694,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.0038479103,0.005928537,0.0023776577,0.0052656922,0.002827724,0.004462965,0.0032783223,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.0040002847,0.006254685,0.0024511707,0.005565133,0.0029027849,0.0046576043,0.0034075284,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.0041637453,0.0065980228,0.0025268397,0.0058814506,0.0030043419,0.0048574656,0.0035376484,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.0043253503,0.00696467,0.0026047067,0.006184721,0.0030989011,0.005092349,0.0036521046,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.004504506,0.0073535447,0.0026842833,0.0064879074,0.0031898094,0.005327735,0.0037755845,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.0046821847,0.007746088,0.0027589381,0.0068225283,0.0032799586,0.005564144,0.0039163525,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.0048503936,0.008174034,0.0028272648,0.00715919,0.0033716667,0.005812985,0.0040484187,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.0050455695,0.008625108,0.00288742,0.007502483,0.0034818992,0.0060895104,0.0041915216,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.0052596987,0.009100581,0.0029465456,0.007841549,0.0035852622,0.0063762236,0.004342354,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.0054861,0.009603024,0.0030206186,0.008206742,0.00369161,0.0066720513,0.004502087,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.0057238312,0.010133082,0.003110311,0.00861522,0.0037978953,0.0069966204,0.0046531097,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.0059587723,0.010692018,0.0032025762,0.009034002,0.003916484,0.007358933,0.004818987,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.0061944574,0.011309142,0.003297488,0.00946377,0.0040283063,0.007700953,0.00498666,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.0064285016,0.011926586,0.00338562,0.00989924,0.0041525634,0.008073003,0.0051567373,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.006687059,0.0125819575,0.003472533,0.010411703,0.004281039,0.008465477,0.0053372453,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.0069495775,0.013289692,0.0035612439,0.010952985,0.004402292,0.008867716,0.0055225194,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.007233142,0.0140572395,0.0036505205,0.011518833,0.0045139613,0.009272632,0.005708523,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.00754662,0.014861129,0.003728887,0.012108497,0.004651263,0.009693967,0.0059006047,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.0078608245,0.01571019,0.0038179879,0.012716166,0.0047940584,0.010125092,0.006104109,,,,,,,
2022-07-04,United Kingdom,Omicron 22E,5.530646e-18,6.3089504e-18,4.9538193e-18,5.984139e-18,5.142305e-18,5.776518e-18,5.3216565e-18,,,,,,,
2022-07-05,United Kingdom,Omicron 22E,5.443552e-18,6.199592e-18,4.870412e-18,5.8877157e-18,5.0558545e-18,5.6805826e-18,5.238983e-18,,,,,,,
2022-07-06,United Kingdom,Omicron 22E,5.3764883e-18,6.1476985e-18,4.800905e-18,5.80053e-18,4.99328e-18,5.624172e-18,5.161739e-18,,,,,,,
