date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-09,United Kingdom,Omicron 21L,0.009553801,0.010446551,0.008527648,0.010167155,0.009017277,0.009821011,0.009254814,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.010700996,0.011666356,0.0095808925,0.011358658,0.010115817,0.010994632,0.010372115,,,,,,,
2022-01-11,United Kingdom,Omicron 21L,0.011980233,0.013031615,0.010764884,0.012684551,0.01134306,0.01229986,0.011616299,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.0134109985,0.0145625835,0.012090798,0.014187432,0.0127134165,0.013755109,0.013020024,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.014997658,0.01627117,0.013575293,0.01586424,0.01426016,0.015384606,0.014580884,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.016772505,0.018157091,0.015236957,0.017714154,0.015994508,0.017190794,0.016335726,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.018750548,0.020279113,0.017096741,0.019755352,0.01791866,0.019227995,0.018281572,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.020957809,0.022641838,0.019176543,0.022065805,0.020079639,0.021495393,0.020474356,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.023422912,0.025268968,0.021485113,0.024610756,0.022479888,0.024001723,0.022907868,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.026166113,0.02821261,0.024065992,0.027448876,0.025153207,0.02680531,0.025608655,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.029225707,0.031469755,0.026950076,0.030606566,0.028147206,0.029925127,0.028647201,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.03264679,0.035027064,0.03017411,0.034098238,0.03147018,0.03339652,0.032010704,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.036442824,0.038918525,0.033816487,0.03800056,0.03515998,0.03725489,0.035763174,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.040665127,0.043312527,0.03788398,0.042312846,0.039261065,0.041534383,0.03992323,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.04536013,0.048186444,0.042426705,0.047087032,0.04382571,0.04627601,0.044543512,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.05055838,0.053661156,0.047444385,0.052412122,0.04883987,0.051529277,0.04969442,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.0563288,0.059627503,0.053031083,0.058332592,0.05446098,0.05731535,0.05538581,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.06269345,0.06620791,0.059236173,0.06484688,0.06063003,0.06373714,0.061657056,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.06971407,0.07338999,0.06611533,0.07204801,0.06745038,0.070789784,0.068560585,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.07743479,0.08133541,0.073640525,0.07997605,0.07501817,0.07860601,0.076185726,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.085906535,0.09011352,0.081845336,0.08867245,0.08339007,0.087139174,0.08456581,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.09523685,0.09977428,0.0909152,0.09820674,0.092514016,0.09655577,0.09375791,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.105463624,0.110348046,0.10074839,0.10867956,0.10251918,0.10684258,0.10386881,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.116561785,0.12190297,0.11154616,0.12000953,0.11337701,0.11809344,0.1148907,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.12872969,0.13446498,0.12345481,0.13245165,0.12523884,0.13044785,0.12688245,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.14190999,0.14812784,0.13643692,0.14583327,0.13810799,0.14382577,0.13980144,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.15619,0.16283372,0.14998227,0.16027991,0.15224046,0.15819633,0.15393198,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.17155114,0.1788049,0.16500884,0.1758432,0.16748,0.17384996,0.16923994,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.18819186,0.1957776,0.18124026,0.19253536,0.18381144,0.19067182,0.18570216,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.20600903,0.21400502,0.19863987,0.21071377,0.20127758,0.20867428,0.2032771,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.22518301,0.2332952,0.21702921,0.23013645,0.21981262,0.22780207,0.22197993,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.24523655,0.25387657,0.23666903,0.25087142,0.23973054,0.24818996,0.24193546,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.26656115,0.27579892,0.25728512,0.27273673,0.26079315,0.2696988,0.26325792,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.28917238,0.29874974,0.27931732,0.29580122,0.28302395,0.29233116,0.28546196,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.312764,0.32330692,0.30215782,0.31968117,0.30578533,0.31631458,0.3088377,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.33734822,0.34881753,0.32579193,0.34497368,0.3298273,0.34129506,0.33310303,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.36286092,0.37523377,0.35055244,0.37095678,0.35478434,0.36717677,0.35859898,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.38921645,0.40241408,0.37599546,0.39768976,0.38042575,0.39383623,0.3847515,,,,,,,
2022-02-16,United Kingdom,Omicron 21L,0.41621512,0.43047595,0.40216118,0.42526066,0.40690765,0.42124745,0.4115981,,,,,,,
2022-02-17,United Kingdom,Omicron 21L,0.4436646,0.45883036,0.42878842,0.45298922,0.43419474,0.44913447,0.43896952,,,,,,,
2022-02-18,United Kingdom,Omicron 21L,0.47161743,0.48722717,0.45592952,0.48142782,0.4614808,0.4771122,0.46657786,,,,,,,
2022-02-19,United Kingdom,Omicron 21L,0.49984556,0.51629376,0.48340052,0.5099624,0.48902056,0.5054132,0.4942277,,,,,,,
2022-02-20,United Kingdom,Omicron 21L,0.52783346,0.54518026,0.5108418,0.53838,0.5167834,0.53345543,0.5220026,,,,,,,
2022-02-21,United Kingdom,Omicron 21L,0.5559372,0.5736728,0.53838587,0.56683654,0.5445452,0.5614017,0.5496891,,,,,,,
2022-02-22,United Kingdom,Omicron 21L,0.58339745,0.6012585,0.5658977,0.5947136,0.5719266,0.5891375,0.57703865,,,,,,,
2022-02-23,United Kingdom,Omicron 21L,0.61053,0.62868065,0.59227216,0.6218668,0.59855944,0.6163903,0.6038246,,,,,,,
2022-02-24,United Kingdom,Omicron 21L,0.6369313,0.65547603,0.6185665,0.6482921,0.62521726,0.6428394,0.6301424,,,,,,,
2022-02-25,United Kingdom,Omicron 21L,0.66260433,0.68146884,0.6438911,0.6741327,0.6502211,0.66829836,0.655698,,,,,,,
2022-02-26,United Kingdom,Omicron 21L,0.6874098,0.70630646,0.66855246,0.6988931,0.6749208,0.693055,0.68004405,,,,,,,
2022-02-27,United Kingdom,Omicron 21L,0.71128845,0.7299619,0.69268006,0.7227465,0.69841754,0.7169422,0.7036322,,,,,,,
2022-02-28,United Kingdom,Omicron 21L,0.7335415,0.75221413,0.7152632,0.74515957,0.7204384,0.73952067,0.7262632,,,,,,,
2022-03-01,United Kingdom,Omicron 21L,0.75514704,0.7735314,0.73621,0.7667818,0.74156296,0.7609775,0.74754834,,,,,,,
2022-03-02,United Kingdom,Delta,,,,,,,,1.6995871e-06,2.6041816e-06,9.405634e-07,2.252892e-06,1.166503e-06,1.9847316e-06,1.4046192e-06
2022-03-03,United Kingdom,Delta,,,,,,,,1.3389192e-06,2.1676715e-06,7.139387e-07,1.8414789e-06,8.958807e-07,1.6057056e-06,1.1031782e-06
2022-03-04,United Kingdom,Delta,,,,,,,,1.0630118e-06,1.7804769e-06,5.3757117e-07,1.5058849e-06,6.9111377e-07,1.2816258e-06,8.5501176e-07
2022-03-05,United Kingdom,Delta,,,,,,,,8.499536e-07,1.5184231e-06,3.936308e-07,1.2359166e-06,5.1552877e-07,1.0301643e-06,6.620982e-07
2022-03-06,United Kingdom,Delta,,,,,,,,6.637204e-07,1.3222129e-06,2.7910792e-07,1.0173542e-06,3.802685e-07,8.41422e-07,5.033084e-07
2022-03-07,United Kingdom,Delta,,,,,,,,5.2051985e-07,1.132742e-06,1.9760434e-07,8.657506e-07,2.8274047e-07,6.9578874e-07,3.8613052e-07
2022-03-08,United Kingdom,Delta,,,,,,,,4.0994559e-07,9.619664e-07,1.4315606e-07,7.221165e-07,2.1183881e-07,5.633696e-07,2.9595708e-07
2022-03-09,United Kingdom,Delta,,,,,,,,3.2071407e-07,8.0955095e-07,1.02587364e-07,5.9553787e-07,1.6066866e-07,4.5379502e-07,2.2709415e-07
2022-03-10,United Kingdom,Delta,,,,,,,,2.5241422e-07,6.774202e-07,7.160664e-08,4.916914e-07,1.1965302e-07,3.637468e-07,1.7339752e-07
2022-03-11,United Kingdom,Delta,,,,,,,,1.9841539e-07,5.6721166e-07,4.9509126e-08,4.1255296e-07,8.7110756e-08,2.9453403e-07,1.3060881e-07
2022-03-12,United Kingdom,Delta,,,,,,,,1.5448485e-07,4.82804e-07,3.4587703e-08,3.466076e-07,6.3740345e-08,2.3845277e-07,9.79639e-08
2022-03-13,United Kingdom,Delta,,,,,,,,1.2104513e-07,4.0920648e-07,2.4430793e-08,2.911299e-07,4.7150795e-08,1.933883e-07,7.421933e-08
2022-03-14,United Kingdom,Delta,,,,,,,,9.406654e-08,3.4425727e-07,1.7256056e-08,2.4120033e-07,3.4966526e-08,1.5561358e-07,5.668276e-08
2022-03-15,United Kingdom,Delta,,,,,,,,7.3231575e-08,2.885394e-07,1.1942937e-08,1.991061e-07,2.5687102e-08,1.2529044e-07,4.2681158e-08
2022-03-16,United Kingdom,Delta,,,,,,,,5.6668714e-08,2.4213722e-07,8.1675235e-09,1.6461999e-07,1.8737914e-08,1.0072397e-07,3.192852e-08
2022-03-17,United Kingdom,Delta,,,,,,,,4.3872372e-08,2.0379129e-07,5.5967835e-09,1.3664012e-07,1.3636851e-08,8.1680795e-08,2.3926235e-08
2022-03-18,United Kingdom,Delta,,,,,,,,3.421659e-08,1.7170376e-07,3.852832e-09,1.13007175e-07,1.0040077e-08,6.604611e-08,1.7979708e-08
2022-03-19,United Kingdom,Delta,,,,,,,,2.6756375e-08,1.4443978e-07,2.6543732e-09,9.327707e-08,7.299304e-09,5.3160218e-08,1.3614932e-08
2022-03-20,United Kingdom,Delta,,,,,,,,2.0929175e-08,1.2119446e-07,1.8349353e-09,7.730817e-08,5.3347944e-09,4.2885652e-08,1.0251094e-08
2022-03-21,United Kingdom,Delta,,,,,,,,1.618929e-08,1.0153981e-07,1.2686783e-09,6.3968734e-08,3.8735237e-09,3.488669e-08,7.716083e-09
2022-03-22,United Kingdom,Delta,,,,,,,,1.2565767e-08,8.551551e-08,8.768821e-10,5.2945282e-08,2.7763558e-09,2.7683223e-08,5.801189e-09
2022-03-23,United Kingdom,Delta,,,,,,,,9.759805e-09,7.242791e-08,6.0696004e-10,4.3254207e-08,1.988162e-09,2.1944524e-08,4.349465e-09
2022-03-24,United Kingdom,Delta,,,,,,,,7.542182e-09,6.172077e-08,4.204499e-10,3.591717e-08,1.4281251e-09,1.7479833e-08,3.2660237e-09
2022-03-25,United Kingdom,Delta,,,,,,,,5.8949516e-09,5.259611e-08,2.8936636e-10,2.995465e-08,1.0268904e-09,1.3936132e-08,2.4795535e-09
2022-03-26,United Kingdom,Delta,,,,,,,,4.6085864e-09,4.479965e-08,1.9799942e-10,2.4662896e-08,7.426222e-10,1.121615e-08,1.889262e-09
2022-03-27,United Kingdom,Delta,,,,,,,,3.5698289e-09,3.7807435e-08,1.3538856e-10,2.028726e-08,5.3878296e-10,9.03488e-09,1.4040348e-09
2022-03-28,United Kingdom,Delta,,,,,,,,2.7632048e-09,3.1666538e-08,9.2579173e-11,1.6748544e-08,3.868117e-10,7.313689e-09,1.0645134e-09
2022-03-29,United Kingdom,Delta,,,,,,,,2.1492865e-09,2.6530028e-08,6.423618e-11,1.38213e-08,2.816123e-10,5.8633787e-09,7.9441154e-10
2022-03-30,United Kingdom,Delta,,,,,,,,1.6712811e-09,2.2227578e-08,4.4633457e-11,1.1522284e-08,2.0628155e-10,4.6974917e-09,5.94519e-10
2022-03-31,United Kingdom,Delta,,,,,,,,1.2973089e-09,1.8676264e-08,3.0999377e-11,9.532602e-09,1.510816e-10,3.7914436e-09,4.4740237e-10
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.22431734,0.2441166,0.20548916,0.23749371,0.2119413,0.2313465,0.21822633
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.20544988,0.22622976,0.18654555,0.21865328,0.19319446,0.21254848,0.1990142
2022-03-04,United Kingdom,Omicron 21K,,,,,,,,0.18789813,0.208236,0.16945653,0.20055999,0.17544317,0.1947025,0.18138218
2022-03-05,United Kingdom,Omicron 21K,,,,,,,,0.17137003,0.19091599,0.1530675,0.18370236,0.15904129,0.17794415,0.1648906
2022-03-06,United Kingdom,Omicron 21K,,,,,,,,0.1561978,0.17502609,0.13759232,0.16870287,0.14316234,0.162879,0.14945218
2022-03-07,United Kingdom,Omicron 21K,,,,,,,,0.14195111,0.16092479,0.123474896,0.15469497,0.1292488,0.14859262,0.1354042
2022-03-08,United Kingdom,Omicron 21K,,,,,,,,0.12866855,0.1476052,0.11087318,0.14143991,0.11642356,0.13554096,0.12251278
2022-03-09,United Kingdom,Omicron 21K,,,,,,,,0.11657676,0.13501114,0.09917334,0.12890577,0.10481307,0.12341913,0.110403806
2022-03-10,United Kingdom,Omicron 21K,,,,,,,,0.105357654,0.12322038,0.08853616,0.117400944,0.09377713,0.112236485,0.09935301
2022-03-11,United Kingdom,Omicron 21K,,,,,,,,0.09530255,0.11253469,0.07893236,0.10715211,0.08416064,0.10188255,0.089498915
2022-03-12,United Kingdom,Omicron 21K,,,,,,,,0.085985154,0.10273264,0.0704727,0.09767573,0.07549289,0.092299625,0.0805148
2022-03-13,United Kingdom,Omicron 21K,,,,,,,,0.077529594,0.09377308,0.06268853,0.088796765,0.06748453,0.08364606,0.07235948
2022-03-14,United Kingdom,Omicron 21K,,,,,,,,0.069704935,0.08575662,0.055616036,0.0805541,0.060273647,0.07585004,0.06489779
2022-03-15,United Kingdom,Omicron 21K,,,,,,,,0.06271605,0.07833958,0.04930357,0.07324671,0.05379057,0.068587065,0.058121093
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,0.056440614,0.07135235,0.043674976,0.06658705,0.0480123,0.06196506,0.052010223
2022-03-17,United Kingdom,Omicron 21K,,,,,,,,0.050808903,0.06498649,0.038702205,0.060335614,0.042789653,0.05598609,0.046638094
2022-03-18,United Kingdom,Omicron 21K,,,,,,,,0.045666985,0.05919037,0.034278736,0.05471162,0.038127255,0.050547164,0.04173632
2022-03-19,United Kingdom,Omicron 21K,,,,,,,,0.04094858,0.05388297,0.030324146,0.04962256,0.033936396,0.045631804,0.037278585
2022-03-20,United Kingdom,Omicron 21K,,,,,,,,0.03665749,0.049035445,0.026808165,0.044854425,0.030180639,0.041189328,0.033277147
2022-03-21,United Kingdom,Omicron 21K,,,,,,,,0.032894813,0.04460675,0.023690116,0.040549196,0.026833395,0.037164196,0.029664073
2022-03-22,United Kingdom,Omicron 21K,,,,,,,,0.029484734,0.04053174,0.020927176,0.036679868,0.023824593,0.03352914,0.026478399
2022-03-23,United Kingdom,Omicron 21K,,,,,,,,0.026370019,0.036771156,0.018480258,0.033162385,0.02117451,0.030195631,0.023619551
2022-03-24,United Kingdom,Omicron 21K,,,,,,,,0.02359718,0.033347897,0.016334169,0.029963795,0.01882703,0.027187673,0.021094762
2022-03-25,United Kingdom,Omicron 21K,,,,,,,,0.021112606,0.03023317,0.014432105,0.027015047,0.016736235,0.024495367,0.018821228
2022-03-26,United Kingdom,Omicron 21K,,,,,,,,0.018890845,0.027400859,0.012752956,0.024369257,0.014850259,0.022063337,0.016784688
2022-03-27,United Kingdom,Omicron 21K,,,,,,,,0.016914278,0.024827082,0.011272752,0.022038613,0.013165228,0.019854248,0.01496926
2022-03-28,United Kingdom,Omicron 21K,,,,,,,,0.015146762,0.022489557,0.009962622,0.019939672,0.011669111,0.017867558,0.01334903
2022-03-29,United Kingdom,Omicron 21K,,,,,,,,0.01356139,0.020367516,0.008797105,0.018022925,0.010342659,0.016072256,0.0118874675
2022-03-30,United Kingdom,Omicron 21K,,,,,,,,0.012134018,0.018441884,0.007767096,0.016228763,0.00916733,0.014455426,0.0105899945
2022-03-31,United Kingdom,Omicron 21K,,,,,,,,0.010838954,0.016695188,0.0068568652,0.014629691,0.008130161,0.012986346,0.009421502
2022-03-02,United Kingdom,other,,,,,,,,0.0005435024,0.0009218679,0.00029549823,0.0007785812,0.00037290194,0.0006516523,0.0004481483
2022-03-03,United Kingdom,other,,,,,,,,0.00049815734,0.0008606591,0.00025739524,0.0007218973,0.00033511413,0.000597344,0.00040550984
2022-03-04,United Kingdom,other,,,,,,,,0.00045637775,0.0008245538,0.00022803461,0.0006838778,0.0002990583,0.00055777124,0.00036496558
2022-03-05,United Kingdom,other,,,,,,,,0.00041856192,0.00079563155,0.00019390497,0.0006496241,0.0002629143,0.00051966554,0.0003287362
2022-03-06,United Kingdom,other,,,,,,,,0.00038488532,0.00078186794,0.00015494194,0.0006116387,0.00022639865,0.0004916185,0.00029585187
2022-03-07,United Kingdom,other,,,,,,,,0.00035156985,0.00076588127,0.00012674768,0.0005821563,0.00019729101,0.000463286,0.0002666326
2022-03-08,United Kingdom,other,,,,,,,,0.00032239401,0.00074995845,0.0001087836,0.0005476205,0.00017299507,0.0004339187,0.00023522321
2022-03-09,United Kingdom,other,,,,,,,,0.00029358218,0.00070602697,9.2138005e-05,0.00051383756,0.00015324383,0.00040495957,0.00020648616
2022-03-10,United Kingdom,other,,,,,,,,0.00026290113,0.0006895865,7.412783e-05,0.000486979,0.00013235715,0.00037685796,0.00018440635
2022-03-11,United Kingdom,other,,,,,,,,0.00023962912,0.0006768242,6.2215724e-05,0.00046237267,0.00011040011,0.00034722543,0.00016248901
2022-03-12,United Kingdom,other,,,,,,,,0.00022023267,0.00066462497,5.1236282e-05,0.0004515602,9.217195e-05,0.00032618962,0.00014281287
2022-03-13,United Kingdom,other,,,,,,,,0.00019918641,0.000654706,4.219511e-05,0.00043345994,7.971072e-05,0.0003017325,0.00012511002
2022-03-14,United Kingdom,other,,,,,,,,0.0001805939,0.0006349975,3.4444514e-05,0.00041350775,6.786373e-05,0.00028036797,0.00010946842
2022-03-15,United Kingdom,other,,,,,,,,0.00016442049,0.0006153317,2.8046732e-05,0.00039392276,5.797251e-05,0.00026265596,9.678795e-05
2022-03-16,United Kingdom,other,,,,,,,,0.00014877741,0.00059824926,2.2773384e-05,0.00037300872,5.0586892e-05,0.00024333305,8.6093794e-05
2022-03-17,United Kingdom,other,,,,,,,,0.00013434043,0.0005830679,1.857152e-05,0.00035557637,4.2288408e-05,0.00022926505,7.5796335e-05
2022-03-18,United Kingdom,other,,,,,,,,0.00012109737,0.0005677464,1.5201542e-05,0.00034030227,3.6036672e-05,0.00021381486,6.6184235e-05
2022-03-19,United Kingdom,other,,,,,,,,0.00010957936,0.00055128,1.2423599e-05,0.00032559357,3.0713003e-05,0.00019906696,5.8775153e-05
2022-03-20,United Kingdom,other,,,,,,,,9.955684e-05,0.0005372904,1.0112258e-05,0.0003064913,2.6125696e-05,0.00018573424,5.161618e-05
2022-03-21,United Kingdom,other,,,,,,,,8.990649e-05,0.000528281,8.216605e-06,0.0002902228,2.2403474e-05,0.00017281814,4.5099085e-05
2022-03-22,United Kingdom,other,,,,,,,,8.108923e-05,0.0005122019,6.684879e-06,0.0002758253,1.904239e-05,0.00016057845,3.9698938e-05
2022-03-23,United Kingdom,other,,,,,,,,7.287716e-05,0.0004966938,5.446534e-06,0.0002620997,1.6204238e-05,0.0001515707,3.505074e-05
2022-03-24,United Kingdom,other,,,,,,,,6.56403e-05,0.00048133446,4.4205594e-06,0.00024831464,1.3810046e-05,0.00014076865,3.0865973e-05
2022-03-25,United Kingdom,other,,,,,,,,5.8340862e-05,0.00046601822,3.5745775e-06,0.00023506192,1.1722077e-05,0.00012949994,2.6979935e-05
2022-03-26,United Kingdom,other,,,,,,,,5.1921474e-05,0.00045026734,2.8883812e-06,0.00022383986,9.891469e-06,0.00011981506,2.3530676e-05
2022-03-27,United Kingdom,other,,,,,,,,4.681514e-05,0.0004335516,2.3347745e-06,0.00021300736,8.263803e-06,0.00011091958,2.0494965e-05
2022-03-28,United Kingdom,other,,,,,,,,4.227412e-05,0.00041766197,1.8872994e-06,0.00020324967,6.889174e-06,0.00010294709,1.7905224e-05
2022-03-29,United Kingdom,other,,,,,,,,3.7918537e-05,0.00040350057,1.5252974e-06,0.00019520067,5.7430457e-06,9.5731935e-05,1.5788846e-05
2022-03-30,United Kingdom,other,,,,,,,,3.400758e-05,0.0003906247,1.2319832e-06,0.0001862594,4.785372e-06,8.914982e-05,1.3755206e-05
2022-03-31,United Kingdom,other,,,,,,,,3.0449191e-05,0.00038103072,9.947437e-07,0.00017552957,4.045485e-06,8.321878e-05,1.1990218e-05
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.7751324,0.79394674,0.75532067,0.78751945,0.7619152,0.7811369,0.76813585
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.79411227,0.81306076,0.7732707,0.806455,0.78071225,0.80048245,0.7869541
2022-03-04,United Kingdom,Omicron 21L,,,,,,,,0.8115518,0.83018184,0.7912888,0.82412624,0.7987493,0.8181201,0.80477375
2022-03-05,United Kingdom,Omicron 21L,,,,,,,,0.82815635,0.84664816,0.8086232,0.8405804,0.81568015,0.8348153,0.82159424
2022-03-06,United Kingdom,Omicron 21L,,,,,,,,0.8434665,0.862195,0.82424647,0.85630596,0.8308559,0.85019284,0.8366299
2022-03-07,United Kingdom,Omicron 21L,,,,,,,,0.8577822,0.87637067,0.83836436,0.8704499,0.84469086,0.8642038,0.8509114
2022-03-08,United Kingdom,Omicron 21L,,,,,,,,0.8709425,0.8889923,0.8517291,0.88330406,0.85819834,0.8771914,0.86394656
2022-03-09,United Kingdom,Omicron 21L,,,,,,,,0.8831186,0.9006891,0.8644633,0.89504564,0.87067735,0.889296,0.8761634
2022-03-10,United Kingdom,Omicron 21L,,,,,,,,0.8943909,0.91135263,0.8762292,0.9060596,0.88221556,0.90039647,0.88738215
2022-03-11,United Kingdom,Omicron 21L,,,,,,,,0.9045391,0.92095906,0.8868456,0.9156852,0.8925332,0.9103044,0.8978053
2022-03-12,United Kingdom,Omicron 21L,,,,,,,,0.9138119,0.92942244,0.8966247,0.92440546,0.90193635,0.9193144,0.90737146
2022-03-13,United Kingdom,Omicron 21L,,,,,,,,0.92229986,0.93726707,0.90529644,0.93238986,0.9108337,0.92745125,0.9160166
2022-03-14,United Kingdom,Omicron 21L,,,,,,,,0.93017304,0.9443494,0.91344726,0.93968,0.9190476,0.93498975,0.92389256
2022-03-15,United Kingdom,Omicron 21L,,,,,,,,0.93709266,0.95066863,0.92107403,0.94617075,0.9263472,0.9417947,0.931185
2022-03-16,United Kingdom,Omicron 21L,,,,,,,,0.9433621,0.95629233,0.9280791,0.9519434,0.9331758,0.9478148,0.93771625
2022-03-17,United Kingdom,Omicron 21L,,,,,,,,0.94906586,0.96127105,0.93451095,0.95716345,0.9393606,0.9532515,0.94369787
2022-03-18,United Kingdom,Omicron 21L,,,,,,,,0.95424235,0.96569943,0.9403483,0.96180207,0.9450436,0.95818645,0.94918925
2022-03-19,United Kingdom,Omicron 21L,,,,,,,,0.9589778,0.9696615,0.9456664,0.96600646,0.9501666,0.9626384,0.95416874
2022-03-20,United Kingdom,Omicron 21L,,,,,,,,0.96324617,0.9731802,0.9505267,0.9697994,0.9548598,0.96666956,0.9585979
2022-03-21,United Kingdom,Omicron 21L,,,,,,,,0.96701384,0.9763004,0.9549677,0.97314787,0.95910233,0.9702815,0.96261024
2022-03-22,United Kingdom,Omicron 21L,,,,,,,,0.97046137,0.9790651,0.9591104,0.9761532,0.96300256,0.9734845,0.9662961
2022-03-23,United Kingdom,Omicron 21L,,,,,,,,0.9735586,0.98150617,0.9628847,0.97880137,0.96658176,0.9762846,0.9696203
2022-03-24,United Kingdom,Omicron 21L,,,,,,,,0.976339,0.98365366,0.9663215,0.98115206,0.96977687,0.97887087,0.97262174
2022-03-25,United Kingdom,Omicron 21L,,,,,,,,0.9788251,0.9855578,0.96944976,0.98325014,0.9726284,0.98114073,0.97534853
2022-03-26,United Kingdom,Omicron 21L,,,,,,,,0.98105705,0.98723733,0.9722953,0.98513734,0.9752823,0.98317707,0.97781277
2022-03-27,United Kingdom,Omicron 21L,,,,,,,,0.98303956,0.98871905,0.97488165,0.98682165,0.97768813,0.98499614,0.980024
2022-03-28,United Kingdom,Omicron 21L,,,,,,,,0.9848115,0.9900304,0.97723114,0.9883199,0.9798387,0.98663884,0.98205364
2022-03-29,United Kingdom,Omicron 21L,,,,,,,,0.98640096,0.991199,0.9793647,0.989648,0.98178566,0.9880918,0.9838456
2022-03-30,United Kingdom,Omicron 21L,,,,,,,,0.98783976,0.9922297,0.9812894,0.99082637,0.98355055,0.9893974,0.98546076
2022-03-31,United Kingdom,Omicron 21L,,,,,,,,0.9891247,0.99314046,0.98302436,0.99186647,0.98514664,0.99056774,0.98689663
