date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-02	United Kingdom	Omicron 22E	2.8233933e-05	0.0002522262	2.7940166e-06	0.00010437884	7.1817026e-06	5.675106e-05	1.4022841e-05							
2022-08-03	United Kingdom	Omicron 22E	3.3626795e-05	0.0002903939	3.3642423e-06	0.0001256149	8.72016e-06	6.7901936e-05	1.6801325e-05							
2022-08-04	United Kingdom	Omicron 22E	4.1259067e-05	0.0003392589	4.228347e-06	0.00014845374	1.04621595e-05	7.9581994e-05	2.0290132e-05							
2022-08-05	United Kingdom	Omicron 22E	4.8775622e-05	0.0003902093	5.2390387e-06	0.00017504375	1.2379163e-05	9.333524e-05	2.37776e-05							
2022-08-06	United Kingdom	Omicron 22E	5.533024e-05	0.00043614185	6.2114077e-06	0.00019652177	1.480585e-05	0.000105639876	2.7289196e-05							
2022-08-07	United Kingdom	Omicron 22E	6.292373e-05	0.00047954574	7.2192333e-06	0.00022326379	1.6783075e-05	0.00011714829	3.0325402e-05							
2022-08-08	United Kingdom	Omicron 22E	7.0599905e-05	0.0005177103	8.287723e-06	0.00024557335	1.873449e-05	0.00012844194	3.3501754e-05							
2022-08-09	United Kingdom	Omicron 22E	7.5632575e-05	0.0005485449	9.162408e-06	0.0002723372	2.0730326e-05	0.00014045037	3.6997044e-05							
2022-08-10	United Kingdom	Omicron 22E	8.371807e-05	0.0005935422	9.786084e-06	0.0002970459	2.2634133e-05	0.00015351278	3.9896087e-05							
2022-08-11	United Kingdom	Omicron 22E	9.0747046e-05	0.00064075505	1.0384354e-05	0.00031987551	2.4011082e-05	0.00016746191	4.2797725e-05							
2022-08-12	United Kingdom	Omicron 22E	9.7019896e-05	0.0006866881	1.0966925e-05	0.00034437867	2.6242062e-05	0.00018034354	4.5711407e-05							
2022-08-13	United Kingdom	Omicron 22E	0.000102460865	0.00073506933	1.1607088e-05	0.0003724394	2.751593e-05	0.00019109402	4.769878e-05							
2022-08-14	United Kingdom	Omicron 22E	9.044529e-05	0.0006956075	1.0631019e-05	0.00034755695	2.294605e-05	0.0001785079	4.1861254e-05							
2022-08-15	United Kingdom	Omicron 22E	7.307522e-05	0.0005819383	8.234947e-06	0.00030437525	1.709109e-05	0.00015091448	3.323719e-05							
2022-08-16	United Kingdom	Omicron 22E	6.483673e-05	0.0005828404	6.3494554e-06	0.000305813	1.4217122e-05	0.00013536576	2.8954717e-05							
2022-08-17	United Kingdom	Omicron 22E	5.9420654e-05	0.000641918	5.993628e-06	0.00029606035	1.26304385e-05	0.00013099397	2.6302314e-05							
2022-08-18	United Kingdom	Omicron 22E	5.4414813e-05	0.0007360745	5.4238853e-06	0.00028677052	1.07599535e-05	0.000118894415	2.3250506e-05							
2022-08-19	United Kingdom	Omicron 22E	4.8479662e-05	0.0007396474	4.2694483e-06	0.00028716883	8.579359e-06	0.00011062974	1.9591993e-05							
2022-08-20	United Kingdom	Omicron 22E	4.3554166e-05	0.00089135976	3.4023392e-06	0.0002770111	7.0605465e-06	0.00010035829	1.6618167e-05							
2022-08-21	United Kingdom	Omicron 22E	3.964116e-05	0.0010593864	2.7559136e-06	0.0002837447	5.809254e-06	9.3189956e-05	1.4059946e-05							
2022-08-22	United Kingdom	Omicron 22E	3.4423705e-05	0.001142274	2.215259e-06	0.00027848122	4.77479e-06	9.005083e-05	1.1618932e-05							
2022-08-23	United Kingdom	Omicron 22E	3.1153693e-05	0.0012062576	1.7432358e-06	0.0002925574	4.0663836e-06	8.6755936e-05	9.795909e-06							
2022-08-24	United Kingdom	Omicron 22E	2.7936823e-05	0.0013296974	1.319449e-06	0.000301681	3.4435086e-06	8.026706e-05	8.228915e-06							
2022-08-25	United Kingdom	Omicron 22E	2.461953e-05	0.0014498229	9.607083e-07	0.0002982033	2.887857e-06	7.8249184e-05	7.084959e-06							
2022-08-26	United Kingdom	Omicron 22E	2.221798e-05	0.0015458245	7.099351e-07	0.000298863	2.2609488e-06	7.850485e-05	6.2374293e-06							
2022-08-27	United Kingdom	Omicron 22E	1.9837962e-05	0.0016322093	5.218777e-07	0.0002974228	1.8056372e-06	7.517639e-05	5.198567e-06							
2022-08-28	United Kingdom	Omicron 22E	1.7625542e-05	0.0017834277	3.8291063e-07	0.00029349272	1.4550318e-06	7.2772615e-05	4.3615164e-06							
2022-08-29	United Kingdom	Omicron 22E	1.5650403e-05	0.0019306787	2.8081368e-07	0.0003015728	1.1167152e-06	7.015621e-05	3.6186289e-06							
2022-08-30	United Kingdom	Omicron 22E	1.3676551e-05	0.002154507	2.0608097e-07	0.00030995355	9.023335e-07	6.587892e-05	3.131419e-06							
2022-08-31	United Kingdom	Omicron 22E	1.2184336e-05	0.0023850864	1.5128154e-07	0.00031372474	6.939542e-07	6.267074e-05	2.5792385e-06							
2022-09-01	United Kingdom	Omicron 22E	1.0964071e-05	0.00264083	1.1100645e-07	0.00033049335	5.348801e-07	6.1615036e-05	2.1948126e-06							
2022-07-04	United Kingdom	other	0.0026932834	0.0032084435	0.0021901224	0.003051043	0.0023568263	0.002877017	0.0025054787							
2022-07-05	United Kingdom	other	0.0025929268	0.0031063475	0.0020974532	0.0029450841	0.0022585276	0.0027731475	0.002407068							
2022-07-06	United Kingdom	other	0.002495867	0.0030175392	0.0020103224	0.0028488114	0.0021681658	0.00266879	0.0023104036							
2022-07-07	United Kingdom	other	0.0024043901	0.0029229664	0.001921261	0.0027504412	0.0020851428	0.0025741174	0.0022254752							
2022-07-08	United Kingdom	other	0.0023163229	0.002830714	0.0018440889	0.0026631842	0.0019980073	0.0024817793	0.0021462564							
2022-07-09	United Kingdom	other	0.0022325781	0.0027330504	0.0017700776	0.00257624	0.0019201619	0.0024016695	0.0020694162							
2022-07-10	United Kingdom	other	0.0021578167	0.0026498458	0.0016950588	0.002494861	0.0018489789	0.0023228233	0.0019958764							
2022-07-11	United Kingdom	other	0.0020852867	0.0025820606	0.001625113	0.0024197157	0.0017747174	0.002248867	0.0019236176							
2022-07-12	United Kingdom	other	0.0020178654	0.0025188266	0.0015681693	0.0023481438	0.0017081607	0.0021805298	0.0018651866							
2022-07-13	United Kingdom	other	0.0019530243	0.0024552266	0.0015100036	0.0022839748	0.0016438105	0.0021186338	0.0018040803							
2022-07-14	United Kingdom	other	0.0018953015	0.0023894333	0.001453786	0.002224142	0.0015876524	0.0020572708	0.0017469359							
2022-07-15	United Kingdom	other	0.0018430031	0.0023283053	0.0014030142	0.0021627098	0.0015325919	0.0019997144	0.0016893356							
2022-07-16	United Kingdom	other	0.0017905274	0.0022770225	0.0013572595	0.0021051604	0.0014821964	0.0019457754	0.0016378416							
2022-07-17	United Kingdom	other	0.0017410917	0.002233752	0.0013126219	0.0020575554	0.0014349895	0.0018949674	0.001589891							
2022-07-18	United Kingdom	other	0.0016950194	0.0021940833	0.0012722339	0.0020078197	0.0013913057	0.0018503587	0.0015463834							
2022-07-19	United Kingdom	other	0.0016491448	0.0021606195	0.0012343731	0.0019582084	0.0013508633	0.001807655	0.0015064862							
2022-07-20	United Kingdom	other	0.0016106495	0.0021343855	0.0012001656	0.0019179437	0.0013140297	0.0017689874	0.0014688218							
2022-07-21	United Kingdom	other	0.0015719046	0.0021033967	0.0011682028	0.0018805423	0.0012767655	0.001731212	0.0014335453							
2022-07-22	United Kingdom	other	0.0015373749	0.002073679	0.0011377934	0.0018419665	0.001242779	0.0016955632	0.0013979571							
2022-07-23	United Kingdom	other	0.0014999796	0.0020451623	0.0011086769	0.0018065076	0.0012091559	0.0016590338	0.001362163							
2022-07-24	United Kingdom	other	0.0014643983	0.002011099	0.001080612	0.0017747745	0.0011790689	0.0016265471	0.0013298595							
2022-07-25	United Kingdom	other	0.001434274	0.0019778493	0.0010525326	0.0017416079	0.0011490973	0.0015969381	0.001298211							
2022-07-26	United Kingdom	other	0.0014044684	0.0019452779	0.0010222528	0.0017085001	0.0011195373	0.0015611541	0.0012693454							
2022-07-27	United Kingdom	other	0.0013742	0.0019135656	0.0009892954	0.0016758435	0.0010914991	0.0015339137	0.0012406756							
2022-07-28	United Kingdom	other	0.0013444201	0.001882304	0.0009578547	0.0016464631	0.0010638341	0.0015028982	0.0012101977							
2022-07-29	United Kingdom	other	0.0013150676	0.0018513505	0.00092984614	0.0016164412	0.0010356933	0.0014738641	0.0011800869							
2022-07-30	United Kingdom	other	0.001285662	0.0018210581	0.00090330356	0.001586939	0.0010093191	0.0014443162	0.0011504405							
2022-07-31	United Kingdom	other	0.0012584642	0.0017946709	0.0008786792	0.0015573556	0.0009834539	0.0014144967	0.0011214495							
2022-08-01	United Kingdom	other	0.0012290253	0.0017679001	0.0008523372	0.0015273243	0.0009569661	0.0013850981	0.0010928088							
2022-08-02	United Kingdom	other	0.0011987069	0.0017371646	0.0008262566	0.0014984399	0.0009306357	0.0013556769	0.0010644913							
2022-08-03	United Kingdom	other	0.0011727142	0.001705802	0.0008007026	0.0014692143	0.00090658886	0.001325913	0.0010371964							
2022-08-04	United Kingdom	other	0.0011481654	0.0016746693	0.0007757377	0.0014367384	0.0008822975	0.0012949472	0.001010525							
2022-08-05	United Kingdom	other	0.0011212939	0.0016435822	0.0007513645	0.0014091219	0.0008575043	0.001265463	0.0009837258							
2022-08-06	United Kingdom	other	0.0010921215	0.0016126307	0.0007282002	0.0013814853	0.0008310863	0.0012357263	0.00095601205							
2022-08-07	United Kingdom	other	0.0010658862	0.0015853771	0.00070584094	0.0013524555	0.00080606586	0.0012079242	0.0009297066							
2022-08-08	United Kingdom	other	0.0010371634	0.001560384	0.0006838207	0.0013226825	0.000782378	0.0011789073	0.0009043048							
2022-08-09	United Kingdom	other	0.0010104228	0.0015325022	0.00066139863	0.001294935	0.0007585738	0.001150237	0.0008793515							
2022-08-10	United Kingdom	other	0.0009843409	0.0015043772	0.00063872454	0.0012665394	0.0007348308	0.0011232053	0.0008525043							
2022-08-11	United Kingdom	other	0.00095971697	0.0014764089	0.00061651156	0.0012364856	0.0007111352	0.0010968292	0.00082708104							
2022-08-12	United Kingdom	other	0.0009325469	0.0014480699	0.00059482915	0.0012074116	0.00068803306	0.0010713754	0.00080368924							
2022-08-13	United Kingdom	other	0.0009064345	0.0014192685	0.00057374616	0.0011812993	0.0006650637	0.0010456631	0.00078030437							
2022-08-14	United Kingdom	other	0.0008801457	0.0013890056	0.0005541061	0.0011532457	0.00064362906	0.0010198064	0.00075688877							
2022-08-15	United Kingdom	other	0.00085479335	0.0013585628	0.0005364057	0.0011266529	0.0006214994	0.0009931542	0.00073325523							
2022-08-16	United Kingdom	other	0.0008310406	0.0013286995	0.0005184014	0.001099393	0.0006007437	0.0009646312	0.0007103085							
2022-08-17	United Kingdom	other	0.0008074235	0.0012994526	0.00050060963	0.0010727281	0.00058085535	0.0009397798	0.0006880701							
2022-08-18	United Kingdom	other	0.00078399957	0.0012711885	0.00048352865	0.0010483381	0.00056213094	0.0009174796	0.00066636945							
2022-08-19	United Kingdom	other	0.0007611747	0.0012470726	0.00046675422	0.0010222503	0.0005443341	0.0008932076	0.00064549997							
2022-08-20	United Kingdom	other	0.0007386076	0.0012234575	0.00045039412	0.0009962961	0.00052709976	0.0008688133	0.0006259659							
2022-08-21	United Kingdom	other	0.0007160578	0.0012004573	0.0004346211	0.0009721923	0.00051057484	0.0008457673	0.0006059912							
2022-08-22	United Kingdom	other	0.00069532613	0.0011788225	0.00041939918	0.0009486469	0.0004947374	0.00082311325	0.00058783503							
2022-08-23	United Kingdom	other	0.00067529676	0.0011547857	0.00040547104	0.0009259065	0.0004789095	0.0008001195	0.00057023723							
2022-08-24	United Kingdom	other	0.000655584	0.0011310668	0.0003913437	0.000905522	0.00046189234	0.0007773052	0.00055170176							
2022-08-25	United Kingdom	other	0.0006363497	0.0011078995	0.00037686707	0.00088267913	0.00044538197	0.0007580644	0.0005341743							
2022-08-26	United Kingdom	other	0.0006176565	0.0010852842	0.0003626852	0.0008607286	0.00042928106	0.0007373508	0.00051747856							
2022-08-27	United Kingdom	other	0.00059857685	0.00106137	0.00034904885	0.0008401972	0.0004135936	0.0007146754	0.0005007393							
2022-08-28	United Kingdom	other	0.0005797685	0.0010356454	0.00033596042	0.000819533	0.00039857186	0.00069573056	0.00048455936							
2022-08-29	United Kingdom	other	0.0005613494	0.0010108084	0.00032322988	0.0007983904	0.00038413634	0.00067812006	0.0004688099							
2022-08-30	United Kingdom	other	0.0005454855	0.0009878555	0.00031021168	0.0007814909	0.00036944862	0.0006584014	0.00045432907							
2022-08-31	United Kingdom	other	0.0005290972	0.0009627579	0.00029769907	0.0007647497	0.00035479572	0.0006402721	0.00043884074							
2022-09-01	United Kingdom	other	0.00051380787	0.0009360791	0.00028569362	0.00074786315	0.00034082792	0.0006222802	0.0004236027							
2022-07-04	United Kingdom	Omicron 21L	0.028585855	0.03060564	0.026801273	0.029920261	0.027374133	0.029357977	0.027967192							
2022-07-05	United Kingdom	Omicron 21L	0.02568769	0.027539693	0.024016298	0.026903331	0.024535244	0.02639425	0.025092993							
2022-07-06	United Kingdom	Omicron 21L	0.023060683	0.024784096	0.021513283	0.024201687	0.022009224	0.023716155	0.022515643							
2022-07-07	United Kingdom	Omicron 21L	0.020698722	0.022297617	0.019270921	0.02176444	0.019740824	0.021301378	0.020190217							
2022-07-08	United Kingdom	Omicron 21L	0.018578645	0.020055987	0.017250061	0.019559864	0.01768174	0.019124782	0.018100774							
2022-07-09	United Kingdom	Omicron 21L	0.016672462	0.018036176	0.015435967	0.017570283	0.015836714	0.017173108	0.01622396							
2022-07-10	United Kingdom	Omicron 21L	0.01495379	0.016219776	0.013811514	0.015781503	0.014188625	0.015420165	0.014537847							
2022-07-11	United Kingdom	Omicron 21L	0.013414575	0.014584124	0.0123593025	0.01417154	0.012712747	0.013838377	0.013032251							
2022-07-12	United Kingdom	Omicron 21L	0.012031635	0.013111865	0.011058036	0.012723291	0.011388001	0.012415648	0.011681219							
2022-07-13	United Kingdom	Omicron 21L	0.010788856	0.01178714	0.009897257	0.011419596	0.010197686	0.011151312	0.010468692							
2022-07-14	United Kingdom	Omicron 21L	0.00967709	0.010595415	0.008855849	0.010251519	0.0091300905	0.010008138	0.009380734							
2022-07-15	United Kingdom	Omicron 21L	0.008679015	0.009521466	0.007923551	0.009203882	0.008174044	0.008973885	0.00840544							
2022-07-16	United Kingdom	Omicron 21L	0.0077826013	0.008557997	0.007089032	0.008260048	0.0073176282	0.008049117	0.007531239							
2022-07-17	United Kingdom	Omicron 21L	0.0069771577	0.007690358	0.006342089	0.0074140048	0.0065501863	0.0072193155	0.006747437							
2022-07-18	United Kingdom	Omicron 21L	0.0062526325	0.006910089	0.005672971	0.0066523477	0.0058627874	0.0064739	0.0060435934							
2022-07-19	United Kingdom	Omicron 21L	0.005603972	0.0062083798	0.005073492	0.0059705977	0.0052470686	0.005802974	0.005415101							
2022-07-20	United Kingdom	Omicron 21L	0.0050211335	0.0055775014	0.0045370893	0.005359884	0.004695737	0.0052043493	0.0048515326							
2022-07-21	United Kingdom	Omicron 21L	0.0044986154	0.0050102677	0.004057111	0.0048099696	0.004203169	0.004665887	0.004345681							
2022-07-22	United Kingdom	Omicron 21L	0.004030481	0.00449993	0.003627637	0.0043165144	0.0037632827	0.004183898	0.00389138							
2022-07-23	United Kingdom	Omicron 21L	0.0036110408	0.004039564	0.0032433565	0.0038732854	0.003368627	0.0037533366	0.0034823325							
2022-07-24	United Kingdom	Omicron 21L	0.0032359194	0.003625853	0.0028995015	0.003474255	0.003014239	0.0033655711	0.0031176861							
2022-07-25	United Kingdom	Omicron 21L	0.0028984747	0.0032540932	0.0025918211	0.0031165772	0.002696124	0.003018304	0.00279213							
2022-07-26	United Kingdom	Omicron 21L	0.002596816	0.0029199235	0.0023166947	0.002795159	0.0024122826	0.0027050977	0.0024983797							
2022-07-27	United Kingdom	Omicron 21L	0.0023257856	0.0026194244	0.0020706137	0.002506554	0.002157821	0.002424641	0.002235078							
2022-07-28	United Kingdom	Omicron 21L	0.0020825998	0.0023495334	0.0018507149	0.0022474588	0.0019299159	0.002172036	0.0019996536							
2022-07-29	United Kingdom	Omicron 21L	0.001864959	0.0021071858	0.0016540707	0.0020148745	0.00172595	0.0019453422	0.0017889922							
2022-07-30	United Kingdom	Omicron 21L	0.0016691728	0.0018900286	0.0014779551	0.0018065164	0.0015434598	0.0017429672	0.001599989							
2022-07-31	United Kingdom	Omicron 21L	0.0014937036	0.0016949901	0.0013199383	0.0016192435	0.0013796922	0.0015612498	0.001431143							
2022-08-01	United Kingdom	Omicron 21L	0.0013363513	0.0015198567	0.0011785151	0.0014512667	0.0012330266	0.0013979	0.0012792957							
2022-08-02	United Kingdom	Omicron 21L	0.0011957766	0.0013626341	0.0010518065	0.001300631	0.0011018281	0.0012521566	0.0011434595							
2022-08-03	United Kingdom	Omicron 21L	0.0010697917	0.0012215062	0.00093872234	0.0011655566	0.0009844714	0.0011209435	0.0010225071							
2022-08-04	United Kingdom	Omicron 21L	0.0009566974	0.001094843	0.0008379052	0.0010444223	0.00087951124	0.0010033213	0.0009139116							
2022-08-05	United Kingdom	Omicron 21L	0.0008555497	0.0009812822	0.0007478002	0.000935744	0.00078565936	0.0008979566	0.0008168243							
2022-08-06	United Kingdom	Omicron 21L	0.0007650537	0.00087948726	0.0006672848	0.000838376	0.000701734	0.0008037124	0.00072959345							
2022-08-07	United Kingdom	Omicron 21L	0.00068436883	0.0007881781	0.0005952924	0.00075107923	0.00062669005	0.000719569	0.0006518654							
2022-08-08	United Kingdom	Omicron 21L	0.0006121283	0.00070628466	0.00053090026	0.00067251606	0.0005596694	0.0006440525	0.00058245455							
2022-08-09	United Kingdom	Omicron 21L	0.00054716336	0.0006328614	0.00047342118	0.00060180377	0.0004997359	0.00057606515	0.0005202858							
2022-08-10	United Kingdom	Omicron 21L	0.00048892584	0.000567034	0.00042210496	0.0005384716	0.0004461821	0.0005153071	0.00046466923							
2022-08-11	United Kingdom	Omicron 21L	0.00043679617	0.0005080139	0.00037630094	0.00048196793	0.00039833886	0.00046100718	0.00041482478							
2022-08-12	United Kingdom	Omicron 21L	0.0003903152	0.0004547084	0.00033542627	0.00043141557	0.00035558862	0.00041234383	0.00037048606							
2022-08-13	United Kingdom	Omicron 21L	0.000348694	0.00040694256	0.00029895798	0.00038611464	0.0003172683	0.0003689065	0.00033079827							
2022-08-14	United Kingdom	Omicron 21L	0.0003114719	0.00036416098	0.00026649373	0.00034549207	0.00028312355	0.00032999174	0.00029529905							
2022-08-15	United Kingdom	Omicron 21L	0.00027821318	0.00032584814	0.0002375958	0.00030910282	0.00025252573	0.00029501642	0.00026358527							
2022-08-16	United Kingdom	Omicron 21L	0.00024842785	0.00029165542	0.00021180374	0.00027651517	0.00022522954	0.00026367247	0.00023525943							
2022-08-17	United Kingdom	Omicron 21L	0.00022191476	0.00026112664	0.00018879645	0.00024733788	0.00020088244	0.00023566117	0.00021007							
2022-08-18	United Kingdom	Omicron 21L	0.00019823719	0.00023384068	0.00016827657	0.00022137188	0.00017916303	0.00021062775	0.00018752094							
2022-08-19	United Kingdom	Omicron 21L	0.00017716736	0.00020938914	0.000149977	0.0001979702	0.00015978981	0.00018817419	0.00016739218							
2022-08-20	United Kingdom	Omicron 21L	0.00015829042	0.0001874778	0.00013366503	0.00017707505	0.0001425112	0.00016819205	0.00014940543							
2022-08-21	United Kingdom	Omicron 21L	0.0001413952	0.000167856	0.00011911636	0.00015843783	0.00012708084	0.00015037815	0.00013337616							
2022-08-22	United Kingdom	Omicron 21L	0.0001262457	0.00015031011	0.00010612075	0.00014173312	0.00011334004	0.00013444242	0.00011905498							
2022-08-23	United Kingdom	Omicron 21L	0.000112733054	0.00013458889	9.4521034e-05	0.00012672337	0.00010111349	0.00012017062	0.00010621236							
2022-08-24	United Kingdom	Omicron 21L	0.00010060943	0.0001205038	8.4189356e-05	0.00011321745	9.019032e-05	0.00010742234	9.478495e-05							
2022-08-25	United Kingdom	Omicron 21L	8.980928e-05	0.00010789009	7.49842e-05	0.0001011728	8.041932e-05	9.599694e-05	8.45209e-05							
2022-08-26	United Kingdom	Omicron 21L	8.017847e-05	9.659493e-05	6.678337e-05	9.046661e-05	7.1643946e-05	8.574012e-05	7.5367294e-05							
2022-08-27	United Kingdom	Omicron 21L	7.160257e-05	8.645838e-05	5.9477745e-05	8.089489e-05	6.387517e-05	7.654653e-05	6.721655e-05							
2022-08-28	United Kingdom	Omicron 21L	6.3915824e-05	7.736427e-05	5.2969946e-05	7.233477e-05	5.6972098e-05	6.835003e-05	5.9913968e-05							
2022-08-29	United Kingdom	Omicron 21L	5.703854e-05	6.9224225e-05	4.7201047e-05	6.466559e-05	5.0764167e-05	6.107215e-05	5.340016e-05							
2022-08-30	United Kingdom	Omicron 21L	5.088733e-05	6.193928e-05	4.20695e-05	5.779106e-05	4.521816e-05	5.4588472e-05	4.7597397e-05							
2022-08-31	United Kingdom	Omicron 21L	4.543775e-05	5.542056e-05	3.7485675e-05	5.1690957e-05	4.0298397e-05	4.8721355e-05	4.245593e-05							
2022-09-01	United Kingdom	Omicron 21L	4.0545783e-05	4.9592447e-05	3.3388205e-05	4.6213358e-05	3.588551e-05	4.3463286e-05	3.7902017e-05							
2022-09-02	United Kingdom	Delta								4.3176417e-05	0.0004434356	3.3088334e-06	0.00019472447	1.043966e-05	0.00010046452	1.8173081e-05
2022-09-03	United Kingdom	Delta								4.234012e-05	0.00045450323	3.1756458e-06	0.00019631036	1.007818e-05	0.00010092456	1.796216e-05
2022-09-04	United Kingdom	Delta								4.1527248e-05	0.00047058667	3.0486563e-06	0.00019755214	9.698386e-06	0.000100692494	1.7675278e-05
2022-09-05	United Kingdom	Delta								4.0766314e-05	0.00048693188	2.9275666e-06	0.00019886006	9.351237e-06	0.00010164609	1.734131e-05
2022-09-06	United Kingdom	Delta								4.066583e-05	0.00049648335	2.8117313e-06	0.00020169471	9.019732e-06	0.000101760335	1.667673e-05
2022-09-07	United Kingdom	Delta								4.025336e-05	0.0005075607	2.699795e-06	0.00020562438	8.689527e-06	0.00010168838	1.6279726e-05
2022-09-08	United Kingdom	Delta								3.9679682e-05	0.0005178042	2.5911809e-06	0.00020993633	8.357075e-06	0.000101078505	1.5941887e-05
2022-09-09	United Kingdom	Delta								3.896081e-05	0.0005292771	2.4868727e-06	0.00021287883	8.063456e-06	0.000100295845	1.5621627e-05
2022-09-10	United Kingdom	Delta								3.8343976e-05	0.0005456884	2.3876166e-06	0.0002156383	7.836151e-06	0.00010037128	1.5325017e-05
2022-09-11	United Kingdom	Delta								3.7614518e-05	0.00056723895	2.2947866e-06	0.0002187702	7.652606e-06	0.00010039251	1.50612e-05
2022-09-12	United Kingdom	Delta								3.720392e-05	0.0005889952	2.2127383e-06	0.00022032089	7.4811433e-06	0.000100449746	1.4718772e-05
2022-09-13	United Kingdom	Delta								3.6728085e-05	0.0006029897	2.1310957e-06	0.00022127233	7.2378743e-06	0.00010055916	1.4345096e-05
2022-09-14	United Kingdom	Delta								3.6053963e-05	0.0006176918	2.0497412e-06	0.00022250005	6.939074e-06	0.000100618505	1.3954577e-05
2022-09-15	United Kingdom	Delta								3.5486537e-05	0.0006351994	1.954966e-06	0.00022618963	6.6530783e-06	0.00010032445	1.3658787e-05
2022-09-16	United Kingdom	Delta								3.500002e-05	0.0006547838	1.8652867e-06	0.00023101912	6.33219e-06	0.000100002246	1.3356403e-05
2022-09-17	United Kingdom	Delta								3.488709e-05	0.0006749262	1.7807306e-06	0.00023287484	5.963193e-06	9.966202e-05	1.2995676e-05
2022-09-18	United Kingdom	Delta								3.4410063e-05	0.00069560675	1.7003332e-06	0.00023621225	5.7107627e-06	9.987108e-05	1.2734523e-05
2022-09-19	United Kingdom	Delta								3.3391174e-05	0.000716878	1.6232289e-06	0.00023867734	5.5111e-06	9.959726e-05	1.2455832e-05
2022-09-20	United Kingdom	Delta								3.3034146e-05	0.0007388063	1.5491469e-06	0.00024117863	5.295007e-06	9.824147e-05	1.20898e-05
2022-09-21	United Kingdom	Delta								3.2873737e-05	0.0007614176	1.4759578e-06	0.00024342212	5.0478848e-06	9.775985e-05	1.1843269e-05
2022-09-22	United Kingdom	Delta								3.242082e-05	0.0007847008	1.4064987e-06	0.0002456311	4.8653096e-06	9.783554e-05	1.1562299e-05
2022-09-23	United Kingdom	Delta								3.1859927e-05	0.0008086483	1.3513434e-06	0.00024786717	4.6962396e-06	9.8332515e-05	1.1293408e-05
2022-09-24	United Kingdom	Delta								3.152562e-05	0.0008332841	1.2383655e-06	0.00025012877	4.5330958e-06	9.8627825e-05	1.0931354e-05
2022-09-25	United Kingdom	Delta								3.1185846e-05	0.0008586496	1.1815987e-06	0.00025221947	4.362519e-06	9.845243e-05	1.06256575e-05
2022-09-26	United Kingdom	Delta								3.096047e-05	0.00088477635	1.088724e-06	0.00025584322	4.150786e-06	9.773963e-05	1.0361885e-05
2022-09-27	United Kingdom	Delta								3.057898e-05	0.0009116769	9.668848e-07	0.00025985116	4.0341024e-06	9.6818316e-05	1.00809375e-05
2022-09-28	United Kingdom	Delta								3.0294434e-05	0.00093446265	9.103397e-07	0.00026280558	3.8856415e-06	9.540902e-05	9.84499e-06
2022-09-29	United Kingdom	Delta								2.9935247e-05	0.00095666316	8.566516e-07	0.00026571177	3.7384784e-06	9.569391e-05	9.680559e-06
2022-09-30	United Kingdom	Delta								2.9734361e-05	0.0009793479	8.0562063e-07	0.00026863237	3.5114115e-06	9.5641655e-05	9.485566e-06
2022-10-01	United Kingdom	Delta								2.9409846e-05	0.001002558	7.570843e-07	0.00027153117	3.3881586e-06	9.504985e-05	9.247978e-06
2022-09-02	United Kingdom	Omicron 21K								8.8725756e-05	0.00026326522	2.9961626e-05	0.00017595106	4.3175234e-05	0.00012755886	6.106363e-05
2022-09-03	United Kingdom	Omicron 21K								8.569271e-05	0.00025759856	2.841537e-05	0.0001712211	4.121777e-05	0.0001234437	5.8565725e-05
2022-09-04	United Kingdom	Omicron 21K								8.251924e-05	0.00025199505	2.6988979e-05	0.00016602007	3.9352544e-05	0.00011967194	5.6171193e-05
2022-09-05	United Kingdom	Omicron 21K								7.933762e-05	0.0002465136	2.5630536e-05	0.00016147258	3.7566853e-05	0.0001158666	5.393136e-05
2022-09-06	United Kingdom	Omicron 21K								7.626734e-05	0.00024118598	2.4334728e-05	0.00015724811	3.585244e-05	0.00011193188	5.1741772e-05
2022-09-07	United Kingdom	Omicron 21K								7.331278e-05	0.00023596195	2.3105309e-05	0.00015314475	3.4248107e-05	0.000108033215	4.9639195e-05
2022-09-08	United Kingdom	Omicron 21K								7.043065e-05	0.00023081832	2.1939817e-05	0.00014913984	3.273255e-05	0.00010482603	4.7484675e-05
2022-09-09	United Kingdom	Omicron 21K								6.773356e-05	0.00022578098	2.0831245e-05	0.00014523345	3.1250893e-05	0.000101688	4.518518e-05
2022-09-10	United Kingdom	Omicron 21K								6.51221e-05	0.00022086178	1.9776406e-05	0.00014048576	2.9835483e-05	9.807296e-05	4.31642e-05
2022-09-11	United Kingdom	Omicron 21K								6.2571904e-05	0.00021604451	1.8774655e-05	0.00013661745	2.8482278e-05	9.5108095e-05	4.12322e-05
2022-09-12	United Kingdom	Omicron 21K								6.0254417e-05	0.00021134719	1.782359e-05	0.00013283669	2.7188178e-05	9.219676e-05	3.945125e-05
2022-09-13	United Kingdom	Omicron 21K								5.77755e-05	0.00020678109	1.6919772e-05	0.00012915392	2.5815963e-05	8.9166955e-05	3.773732e-05
