date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	United Kingdom	Omicron 22E	0.12610906	0.13374583	0.11835344	0.13134712	0.12148592	0.1287959	0.12349714							
2022-10-08	United Kingdom	Omicron 22E	0.13539982	0.14353734	0.12697734	0.14091767	0.13038771	0.13820086	0.13269433							
2022-10-09	United Kingdom	Omicron 22E	0.14523181	0.15389743	0.13608731	0.1511518	0.1398981	0.1482113	0.14238587							
2022-10-10	United Kingdom	Omicron 22E	0.15563115	0.16506949	0.14577225	0.16196755	0.14979853	0.15891159	0.15259847							
2022-10-11	United Kingdom	Omicron 22E	0.16664787	0.17683846	0.15596682	0.173441	0.16016576	0.17009947	0.16326198							
2022-10-12	United Kingdom	Omicron 22E	0.1780085	0.18921673	0.16653053	0.18550701	0.17105705	0.18192364	0.17477421							
2022-10-13	United Kingdom	Omicron 22E	0.19000176	0.20208335	0.17794797	0.19807065	0.18258727	0.19411609	0.18656139							
2022-10-14	United Kingdom	Omicron 22E	0.20269287	0.2155982	0.18952364	0.21121405	0.19469473	0.2071294	0.1989352							
2022-10-15	United Kingdom	Omicron 22E	0.21598098	0.23009382	0.20147213	0.22499499	0.20733885	0.22073731	0.21171284							
2022-10-16	United Kingdom	Omicron 22E	0.22994024	0.24511051	0.2139332	0.23929867	0.22012238	0.2348557	0.225159							
2022-10-17	United Kingdom	Omicron 22E	0.24430722	0.26068926	0.2268933	0.25423855	0.23380691	0.2495926	0.23912442							
2022-10-18	United Kingdom	Omicron 22E	0.25921836	0.2770098	0.24034122	0.26997015	0.24775358	0.26486367	0.25350583							
2022-10-19	United Kingdom	Omicron 22E	0.27464935	0.29356742	0.25427315	0.28602597	0.2625909	0.28052413	0.26860577							
2022-10-20	United Kingdom	Omicron 22E	0.2906289	0.310542	0.26881832	0.30238453	0.277938	0.296828	0.2840293							
2022-10-21	United Kingdom	Omicron 22E	0.30694947	0.32823437	0.28385973	0.31950694	0.29354486	0.31351417	0.2999638							
2022-10-22	United Kingdom	Omicron 22E	0.32350773	0.34642154	0.29947048	0.3372133	0.3094072	0.33035606	0.31638822							
2022-10-23	United Kingdom	Omicron 22E	0.34058523	0.36499792	0.31511718	0.35537073	0.32568717	0.3480988	0.33327842							
2022-10-24	United Kingdom	Omicron 22E	0.35798085	0.38364214	0.3309669	0.37364715	0.34270498	0.36589935	0.35030505							
2022-10-25	United Kingdom	Omicron 22E	0.37559366	0.4026714	0.34713316	0.39205343	0.35991645	0.38381654	0.36760014							
2022-10-26	United Kingdom	Omicron 22E	0.3937922	0.42187038	0.36358488	0.41102153	0.3768922	0.4022747	0.38523266							
2022-10-27	United Kingdom	Omicron 22E	0.41201377	0.441419	0.38028532	0.42991507	0.39451292	0.42105752	0.40270793							
2022-10-28	United Kingdom	Omicron 22E	0.43026388	0.46108857	0.3973992	0.44913182	0.41240308	0.43997103	0.4207126							
2022-10-29	United Kingdom	Omicron 22E	0.4489764	0.48082414	0.4147652	0.46835786	0.43035415	0.45888206	0.43883872							
2022-10-30	United Kingdom	Omicron 22E	0.4674657	0.5003911	0.43202263	0.48760083	0.44787458	0.47774807	0.45723987							
2022-10-31	United Kingdom	Omicron 22E	0.48600143	0.5196918	0.44946963	0.50691223	0.4654152	0.49672472	0.47555637							
2022-11-01	United Kingdom	Omicron 22E	0.5045154	0.5388333	0.46684426	0.5261972	0.4833755	0.5155585	0.4939165							
2022-09-03	United Kingdom	other	0.0038811672	0.0049550747	0.0030952971	0.004538617	0.0033361008	0.0041918084	0.0035784743							
2022-09-04	United Kingdom	other	0.004002002	0.005097301	0.0032113835	0.0046910094	0.0034611342	0.00431229	0.0036956295							
2022-09-05	United Kingdom	other	0.0041220095	0.005249742	0.0033299047	0.0048180358	0.0035839195	0.004442936	0.0038037312							
2022-09-06	United Kingdom	other	0.0042590788	0.0053860685	0.003441024	0.004951467	0.003714479	0.004578915	0.003928919							
2022-09-07	United Kingdom	other	0.004392225	0.0055245855	0.0035549933	0.0050994074	0.0038367484	0.004716227	0.00406147							
2022-09-08	United Kingdom	other	0.0045222715	0.005698271	0.0036761337	0.005228569	0.0039522196	0.0048510595	0.004183692							
2022-09-09	United Kingdom	other	0.0046523963	0.0058635836	0.0037980876	0.005363499	0.004067601	0.0049965074	0.004310731							
2022-09-10	United Kingdom	other	0.0047687865	0.006016696	0.003931469	0.0054849605	0.004191244	0.0051414594	0.0044355327							
2022-09-11	United Kingdom	other	0.0048974873	0.0061540524	0.0040515936	0.0056252107	0.0043046437	0.005275082	0.0045656473							
2022-09-12	United Kingdom	other	0.0050367126	0.0062885843	0.0041687503	0.005780618	0.004425527	0.0054160366	0.004700274							
2022-09-13	United Kingdom	other	0.0051665423	0.006423913	0.004288314	0.005931666	0.0045526964	0.0055614985	0.0048269415							
2022-09-14	United Kingdom	other	0.005310381	0.006563667	0.0044032587	0.0060812663	0.004669056	0.005701622	0.0049628764							
2022-09-15	United Kingdom	other	0.0054356987	0.006720878	0.0045184195	0.006224397	0.0047844322	0.0058309324	0.0050901566							
2022-09-16	United Kingdom	other	0.0055614472	0.006871655	0.0046415674	0.0063785003	0.0049370537	0.0059593925	0.005212124							
2022-09-17	United Kingdom	other	0.005694856	0.007016755	0.0047571105	0.006521618	0.005051463	0.0061046737	0.0053357924							
2022-09-18	United Kingdom	other	0.0058216583	0.0071578305	0.0048816325	0.0066843876	0.0051697865	0.006233648	0.005454898							
2022-09-19	United Kingdom	other	0.005945775	0.0073131435	0.0049821353	0.00682199	0.0053015933	0.0063520516	0.0055725556							
2022-09-20	United Kingdom	other	0.0060665924	0.0074673467	0.0050766906	0.00693118	0.0054055355	0.0064874636	0.0056900596							
2022-09-21	United Kingdom	other	0.0062127765	0.0076223016	0.005188807	0.007104357	0.00552164	0.0066141137	0.00582074							
2022-09-22	United Kingdom	other	0.0063455496	0.0077686273	0.0052774795	0.007240529	0.00562378	0.0067467135	0.005950569							
2022-09-23	United Kingdom	other	0.0064800414	0.007933033	0.005382001	0.0073696654	0.005739295	0.006884951	0.006075391							
2022-09-24	United Kingdom	other	0.006586509	0.00810026	0.005481682	0.007534568	0.0058476315	0.007021726	0.006185386							
2022-09-25	United Kingdom	other	0.0067137093	0.008274814	0.0055617234	0.007694254	0.005949163	0.0071576135	0.006292435							
2022-09-26	United Kingdom	other	0.0068302983	0.008416561	0.0056411535	0.007839459	0.0060492284	0.0072981548	0.0064057014							
2022-09-27	United Kingdom	other	0.006954465	0.008584594	0.005723184	0.0079536345	0.0061443225	0.0074262307	0.006515021							
2022-09-28	United Kingdom	other	0.0070805773	0.0087208785	0.0058171065	0.008074857	0.0062373835	0.0075638825	0.0066252965							
2022-09-29	United Kingdom	other	0.0072026085	0.008901443	0.0059007	0.008212605	0.006327011	0.007690534	0.0067331414							
2022-09-30	United Kingdom	other	0.007329841	0.009087153	0.005965909	0.008373527	0.0064322557	0.007828943	0.006830393							
2022-10-01	United Kingdom	other	0.0074469335	0.0092573855	0.006042598	0.008529455	0.0065193777	0.007980118	0.006925385							
2022-10-02	United Kingdom	other	0.007544349	0.009416167	0.006129426	0.008682308	0.0066022086	0.008112741	0.0070284116							
2022-10-03	United Kingdom	other	0.00765445	0.009565261	0.0062012253	0.008805881	0.0066910773	0.008250566	0.0071323067							
2022-10-04	United Kingdom	other	0.007786372	0.009696821	0.0062617576	0.008970724	0.0067758528	0.008398088	0.0072352635							
2022-10-05	United Kingdom	other	0.007912346	0.009842297	0.006333717	0.00912627	0.006888767	0.008552818	0.007347166							
2022-10-06	United Kingdom	other	0.008035927	0.010025929	0.006398083	0.009256781	0.0069501563	0.008694175	0.0074497885							
2022-10-07	United Kingdom	other	0.00815559	0.010236289	0.006454021	0.009425037	0.007044312	0.008825765	0.0075592045							
2022-10-08	United Kingdom	other	0.008274166	0.010453716	0.0065276264	0.009617044	0.007127329	0.008972063	0.007662466							
2022-10-09	United Kingdom	other	0.008402712	0.010651588	0.006600164	0.009763161	0.0072184573	0.009121414	0.0077712005							
2022-10-10	United Kingdom	other	0.008550687	0.010850293	0.0066746837	0.009946382	0.0073141446	0.009285111	0.00788467							
2022-10-11	United Kingdom	other	0.008696981	0.011055026	0.0067419717	0.010163172	0.0074045635	0.0094503295	0.007993584							
2022-10-12	United Kingdom	other	0.00883108	0.011271184	0.0067888782	0.010375364	0.007482074	0.0096203	0.008104277							
2022-10-13	United Kingdom	other	0.008957928	0.011504445	0.0068451036	0.010590979	0.0075808396	0.009781051	0.008207765							
2022-10-14	United Kingdom	other	0.009089053	0.011723394	0.0069020004	0.010805816	0.007669281	0.009951939	0.008312093							
2022-10-15	United Kingdom	other	0.009226649	0.011986963	0.00697337	0.011013992	0.007752427	0.010140127	0.008426316							
2022-10-16	United Kingdom	other	0.009375505	0.012263825	0.0070498893	0.011244429	0.007843599	0.010334544	0.008542344							
2022-10-17	United Kingdom	other	0.009530742	0.012535694	0.0071141333	0.011483809	0.007941142	0.010517618	0.008656887							
2022-10-18	United Kingdom	other	0.00968084	0.012821042	0.007161574	0.011701199	0.008050194	0.010705898	0.008759285							
2022-10-19	United Kingdom	other	0.009827949	0.013130884	0.0072056083	0.011932808	0.008135199	0.010865423	0.008873552							
2022-10-20	United Kingdom	other	0.009984026	0.013421465	0.0072662006	0.012147152	0.008237688	0.011097535	0.008994875							
2022-10-21	United Kingdom	other	0.010150305	0.013695305	0.007326958	0.012347005	0.008344424	0.011295872	0.009087328							
2022-10-22	United Kingdom	other	0.010292776	0.013995206	0.0073875156	0.012594588	0.008430085	0.011484866	0.009202896							
2022-10-23	United Kingdom	other	0.010417435	0.014210978	0.0074467175	0.012840931	0.008499811	0.01165727	0.009312704							
2022-10-24	United Kingdom	other	0.010541793	0.0144699635	0.007504979	0.013071384	0.0085689025	0.01181271	0.009439063							
2022-10-25	United Kingdom	other	0.010676537	0.014716672	0.0075623346	0.0133061325	0.008647661	0.0119824335	0.009519946							
2022-10-26	United Kingdom	other	0.010825845	0.014956128	0.00761854	0.013531126	0.008723569	0.012152582	0.009591856							
2022-10-27	United Kingdom	other	0.010950199	0.0151971895	0.007667709	0.013728401	0.00880203	0.012306074	0.009692291							
2022-10-28	United Kingdom	other	0.011059947	0.015480883	0.0077037555	0.013938295	0.008865204	0.012481715	0.009776201							
2022-10-29	United Kingdom	other	0.011126844	0.015788216	0.0077339658	0.014116066	0.008915686	0.012619471	0.009829803							
2022-10-30	United Kingdom	other	0.01121163	0.0160999	0.007770763	0.014317903	0.008960725	0.012731165	0.0098848175							
2022-10-31	United Kingdom	other	0.011313628	0.016430866	0.007829017	0.014413674	0.008973153	0.012846107	0.009932058							
2022-11-01	United Kingdom	other	0.011370031	0.01672488	0.007883427	0.014654898	0.0089737885	0.0130162425	0.009996992							
2022-09-03	United Kingdom	Omicron 21L	0.003825835	0.0046041356	0.0032043757	0.004287908	0.0033954303	0.0040620547	0.0035938697							
2022-09-04	United Kingdom	Omicron 21L	0.0037782604	0.00455404	0.0031594103	0.0042421096	0.0033425007	0.0040104603	0.0035527798							
2022-09-05	United Kingdom	Omicron 21L	0.0037309695	0.0045078387	0.0031165725	0.004191151	0.003290021	0.003958258	0.0035027938							
2022-09-06	United Kingdom	Omicron 21L	0.0036797523	0.004463504	0.0030744574	0.004138598	0.00324178	0.00390955	0.0034525152							
2022-09-07	United Kingdom	Omicron 21L	0.0036298027	0.004417425	0.003032505	0.00408671	0.0031963317	0.003857132	0.003406409							
2022-09-08	United Kingdom	Omicron 21L	0.0035818403	0.0043692803	0.0029890593	0.0040337807	0.0031476747	0.0038109627	0.0033671595							
2022-09-09	United Kingdom	Omicron 21L	0.0035315456	0.004321061	0.002944971	0.003983464	0.0031024658	0.0037661584	0.003317924							
2022-09-10	United Kingdom	Omicron 21L	0.003483859	0.004270048	0.0028957874	0.0039320667	0.0030478544	0.0037105593	0.0032705055							
2022-09-11	United Kingdom	Omicron 21L	0.0034361067	0.0042243074	0.002848263	0.0038817418	0.0030026773	0.0036609983	0.0032187486							
2022-09-12	United Kingdom	Omicron 21L	0.003385524	0.004174062	0.0028012013	0.0038303095	0.0029592563	0.0036091148	0.0031704006							
2022-09-13	United Kingdom	Omicron 21L	0.0033350175	0.0041215783	0.0027555404	0.0037796558	0.0029117453	0.0035629051	0.0031342355							
2022-09-14	United Kingdom	Omicron 21L	0.0032850467	0.004069318	0.002708791	0.0037371211	0.0028602672	0.0035139548	0.0030876326							
2022-09-15	United Kingdom	Omicron 21L	0.0032412075	0.0040169125	0.0026597278	0.0036932444	0.002818329	0.003460667	0.0030422737							
2022-09-16	United Kingdom	Omicron 21L	0.00319227	0.003964332	0.0026155752	0.0036451772	0.0027736963	0.003414366	0.0029967767							
2022-09-17	United Kingdom	Omicron 21L	0.0031467895	0.003910073	0.0025704387	0.0035941354	0.0027310941	0.0033612014	0.0029511324							
2022-09-18	United Kingdom	Omicron 21L	0.0030985987	0.0038549406	0.0025230418	0.0035469618	0.0026817396	0.003314516	0.002903975							
2022-09-19	United Kingdom	Omicron 21L	0.0030506314	0.00380708	0.0024774363	0.0034989798	0.0026325355	0.003267253	0.0028575514							
2022-09-20	United Kingdom	Omicron 21L	0.0030015404	0.003759671	0.0024332386	0.0034500523	0.0025860418	0.0032210578	0.0028106372							
2022-09-21	United Kingdom	Omicron 21L	0.0029519242	0.0037091933	0.002388029	0.0033985726	0.0025381995	0.0031778663	0.0027632639							
2022-09-22	United Kingdom	Omicron 21L	0.0029044568	0.0036593666	0.0023423135	0.003342558	0.0024918197	0.0031280564	0.002715848							
2022-09-23	United Kingdom	Omicron 21L	0.002851775	0.0036070845	0.0022943025	0.00329431	0.0024449017	0.0030757813	0.0026673584							
2022-09-24	United Kingdom	Omicron 21L	0.0028048144	0.0035528936	0.0022464097	0.0032489053	0.00240051	0.0030235932	0.0026190276							
2022-09-25	United Kingdom	Omicron 21L	0.0027561663	0.0034982143	0.0021986305	0.0032001617	0.0023541779	0.0029754944	0.00256918							
2022-09-26	United Kingdom	Omicron 21L	0.0027040998	0.0034434926	0.0021508746	0.003149859	0.0022983293	0.0029281685	0.0025240541							
2022-09-27	United Kingdom	Omicron 21L	0.0026518006	0.003393721	0.002103165	0.0030993372	0.002249948	0.002875214	0.002480634							
2022-09-28	United Kingdom	Omicron 21L	0.00260323	0.0033431235	0.0020555197	0.0030450036	0.0022019828	0.002826154	0.002430858							
2022-09-29	United Kingdom	Omicron 21L	0.0025540213	0.0032941229	0.0020079247	0.0029923928	0.002153988	0.0027764256	0.002379366							
2022-09-30	United Kingdom	Omicron 21L	0.002507798	0.003240408	0.0019599642	0.0029422848	0.0021057555	0.0027248312	0.0023274645							
2022-10-01	United Kingdom	Omicron 21L	0.0024593456	0.0031849737	0.001911336	0.002889802	0.0020575225	0.00267557	0.0022798453							
2022-10-02	United Kingdom	Omicron 21L	0.0024039417	0.003128015	0.0018628243	0.0028356875	0.0020089126	0.0026245972	0.0022305017							
2022-10-03	United Kingdom	Omicron 21L	0.0023515078	0.0030702488	0.0018144213	0.0027811134	0.0019602696	0.0025727705	0.0021824217							
2022-10-04	United Kingdom	Omicron 21L	0.0023004785	0.0030116432	0.0017661226	0.0027255737	0.0019117636	0.0025202604	0.0021309182							
2022-10-05	United Kingdom	Omicron 21L	0.0022458849	0.0029522362	0.0017179281	0.0026692022	0.0018630474	0.0024633566	0.002078577							
2022-10-06	United Kingdom	Omicron 21L	0.0021916428	0.0028931773	0.0016695729	0.0026113915	0.0018140879	0.0024086684	0.0020252836							
2022-10-07	United Kingdom	Omicron 21L	0.0021371373	0.0028331003	0.0016210537	0.0025507738	0.0017656498	0.0023527136	0.0019717056							
2022-10-08	United Kingdom	Omicron 21L	0.0020840056	0.002772007	0.0015725286	0.0024904513	0.001718018	0.0022939565	0.0019186453							
2022-10-09	United Kingdom	Omicron 21L	0.002029974	0.0027118903	0.0015249777	0.0024295934	0.0016681504	0.0022357996	0.0018692517							
2022-10-10	United Kingdom	Omicron 21L	0.0019718087	0.0026525592	0.0014754992	0.002371453	0.0016192672	0.0021790485	0.0018145477							
2022-10-11	United Kingdom	Omicron 21L	0.0019165041	0.0025872574	0.0014276755	0.0023115315	0.0015680176	0.0021215845	0.001759124							
2022-10-12	United Kingdom	Omicron 21L	0.001862638	0.0025193086	0.001381108	0.0022505808	0.001518524	0.0020653293	0.0017042088							
2022-10-13	United Kingdom	Omicron 21L	0.0018042906	0.0024519963	0.0013344043	0.0021889182	0.0014691898	0.002007461	0.0016506335							
2022-10-14	United Kingdom	Omicron 21L	0.0017487064	0.0023853607	0.0012877742	0.0021265165	0.0014198804	0.0019499969	0.0015971113							
2022-10-15	United Kingdom	Omicron 21L	0.0016935572	0.0023179825	0.0012409468	0.0020647421	0.00137064	0.0018905429	0.0015424846							
2022-10-16	United Kingdom	Omicron 21L	0.0016372432	0.0022499422	0.0011941267	0.0020022716	0.0013215188	0.0018298262	0.0014916916							
2022-10-17	United Kingdom	Omicron 21L	0.0015818775	0.0021813302	0.0011476583	0.0019393689	0.0012724084	0.0017678039	0.001438186							
2022-10-18	United Kingdom	Omicron 21L	0.0015269957	0.0021122452	0.0011015947	0.0018790353	0.0012237349	0.0017060946	0.0013837297							
2022-10-19	United Kingdom	Omicron 21L	0.0014705774	0.0020427946	0.0010561552	0.001816432	0.0011745972	0.0016451253	0.0013296516							
2022-10-20	United Kingdom	Omicron 21L	0.0014147499	0.0019730972	0.0010111203	0.001751607	0.0011269425	0.0015849913	0.0012765403							
2022-10-21	United Kingdom	Omicron 21L	0.0013584082	0.0019032778	0.0009652986	0.0016876506	0.0010791258	0.0015260935	0.0012241369							
2022-10-22	United Kingdom	Omicron 21L	0.0013014674	0.0018334677	0.00091963605	0.0016212875	0.0010323093	0.0014675981	0.0011733801							
2022-10-23	United Kingdom	Omicron 21L	0.001247267	0.0017638039	0.0008768661	0.0015592027	0.000986091	0.0014062461	0.0011248736							
2022-10-24	United Kingdom	Omicron 21L	0.001192849	0.0016944287	0.000835876	0.0014972832	0.00094061624	0.0013482237	0.0010734799							
2022-10-25	United Kingdom	Omicron 21L	0.0011384827	0.0016254897	0.0007952021	0.001435295	0.000895798	0.0012908459	0.001024653							
2022-10-26	United Kingdom	Omicron 21L	0.001084154	0.0015549148	0.0007546314	0.0013747843	0.00085168396	0.001235542	0.00097466575							
2022-10-27	United Kingdom	Omicron 21L	0.0010348873	0.0014848942	0.0007149986	0.0013142484	0.00080813415	0.0011804745	0.00092603324							
2022-10-28	United Kingdom	Omicron 21L	0.0009876926	0.0014157842	0.0006753395	0.0012529588	0.00076650793	0.0011256062	0.0008800648							
2022-10-29	United Kingdom	Omicron 21L	0.000940721	0.0013480282	0.00063783	0.0011937821	0.0007246825	0.0010705816	0.0008335407							
2022-10-30	United Kingdom	Omicron 21L	0.0008906892	0.0012842431	0.0006023904	0.0011336659	0.00068438257	0.00101636	0.0007883906							
2022-10-31	United Kingdom	Omicron 21L	0.00084339676	0.0012225456	0.00056714553	0.0010741187	0.0006446447	0.00096203707	0.0007450488							
2022-11-01	United Kingdom	Omicron 21L	0.0007978183	0.0011627849	0.00053312816	0.001016073	0.00060784485	0.0009103946	0.0007021802							
2022-11-02	United Kingdom	Delta								2.0780119e-08	1.1699015e-05	2.3122294e-11	1.4464397e-06	2.2802152e-10	1.9292223e-07	1.9474289e-09
2022-11-03	United Kingdom	Delta								1.8245395e-08	1.1062486e-05	1.8534849e-11	1.3371733e-06	1.8826456e-10	1.7725905e-07	1.6549079e-09
2022-11-04	United Kingdom	Delta								1.6035028e-08	1.0446231e-05	1.483676e-11	1.2432931e-06	1.554528e-10	1.6017883e-07	1.4045989e-09
2022-11-05	United Kingdom	Delta								1.4050911e-08	9.851652e-06	1.184804e-11	1.1574973e-06	1.2809324e-10	1.4512638e-07	1.1907297e-09
2022-11-06	United Kingdom	Delta								1.22708625e-08	9.279553e-06	9.433263e-12	1.0773077e-06	1.0623181e-10	1.3046312e-07	1.0146135e-09
2022-11-07	United Kingdom	Delta								1.0794325e-08	8.728143e-06	7.500319e-12	9.994006e-07	8.8788546e-11	1.1683421e-07	8.630601e-10
2022-11-08	United Kingdom	Delta								9.571753e-09	8.194969e-06	5.9444424e-12	9.075206e-07	7.3865886e-11	1.04639874e-07	7.325562e-10
2022-11-09	United Kingdom	Delta								8.4870795e-09	7.681971e-06	4.701105e-12	8.266707e-07	6.125278e-11	9.366338e-08	6.208645e-10
2022-11-10	United Kingdom	Delta								7.481791e-09	7.193259e-06	3.7058967e-12	7.597186e-07	4.953607e-11	8.36656e-08	5.258235e-10
2022-11-11	United Kingdom	Delta								6.547857e-09	6.7295286e-06	2.911663e-12	6.976823e-07	3.9890966e-11	7.457147e-08	4.4297432e-10
2022-11-12	United Kingdom	Delta								5.697284e-09	6.288407e-06	2.2848355e-12	6.399664e-07	3.2087912e-11	6.634243e-08	3.7231115e-10
2022-11-13	United Kingdom	Delta								4.930425e-09	5.8681107e-06	1.7923371e-12	5.8445653e-07	2.5828109e-11	5.893079e-08	3.150091e-10
2022-11-14	United Kingdom	Delta								4.2643586e-09	5.4688676e-06	1.4052482e-12	5.353413e-07	2.1398015e-11	5.228897e-08	2.6626154e-10
2022-11-15	United Kingdom	Delta								3.6569154e-09	5.0915432e-06	1.1004561e-12	4.894083e-07	1.773099e-11	4.6352852e-08	2.2448422e-10
2022-11-16	United Kingdom	Delta								3.1469019e-09	4.736125e-06	8.6030933e-13	4.4736265e-07	1.4694702e-11	4.1052303e-08	1.9008124e-10
2022-11-17	United Kingdom	Delta								2.7159017e-09	4.4016106e-06	6.716278e-13	4.086889e-07	1.2197882e-11	3.6320962e-08	1.6079141e-10
2022-11-18	United Kingdom	Delta								2.3439402e-09	4.0867903e-06	5.2392953e-13	3.729054e-07	1.0116872e-11	3.207156e-08	1.3588725e-10
2022-11-19	United Kingdom	Delta								2.0304893e-09	3.790838e-06	4.0854212e-13	3.398046e-07	8.3786355e-12	2.8513455e-08	1.1474145e-10
2022-11-20	United Kingdom	Delta								1.7584834e-09	3.5132794e-06	3.1838822e-13	3.093513e-07	6.929431e-12	2.529536e-08	9.6808866e-11
2022-11-21	United Kingdom	Delta								1.5213115e-09	3.2536195e-06	2.4791264e-13	2.8147582e-07	5.726049e-12	2.247268e-08	8.098041e-11
2022-11-22	United Kingdom	Delta								1.3147887e-09	3.0110882e-06	1.9413982e-13	2.559902e-07	4.729671e-12	1.9900648e-08	6.7268746e-11
2022-11-23	United Kingdom	Delta								1.1354157e-09	2.7847243e-06	1.5258714e-13	2.3224106e-07	3.9049766e-12	1.758069e-08	5.583691e-11
2022-11-24	United Kingdom	Delta								9.799284e-10	2.5735994e-06	1.1984562e-13	2.104087e-07	3.1947134e-12	1.5479594e-08	4.631682e-11
2022-11-25	United Kingdom	Delta								8.4523094e-10	2.3769285e-06	9.407119e-14	1.9048571e-07	2.5618396e-12	1.3621722e-08	3.8395672e-11
2022-11-26	United Kingdom	Delta								7.231341e-10	2.1940075e-06	7.3796126e-14	1.7235082e-07	2.053189e-12	1.1958031e-08	3.1809434e-11
2022-11-27	United Kingdom	Delta								6.1804845e-10	2.0241039e-06	5.785704e-14	1.5587148e-07	1.6445542e-12	1.0485182e-08	2.6495799e-11
2022-11-28	United Kingdom	Delta								5.279213e-10	1.8774917e-06	4.5334897e-14	1.4090217e-07	1.3181867e-12	9.188831e-09	2.2025298e-11
2022-11-29	United Kingdom	Delta								4.5073628e-10	1.7439038e-06	3.550422e-14	1.2730374e-07	1.0775027e-12	8.048744e-09	1.8116234e-11
2022-11-30	United Kingdom	Delta								3.8730114e-10	1.6193383e-06	2.779191e-14	1.14957e-07	8.8214467e-13	7.116506e-09	1.49274e-11
2022-12-01	United Kingdom	Delta								3.3263312e-10	1.5032748e-06	2.1745226e-14	1.0375959e-07	7.2185405e-13	6.3087096e-09	1.2312111e-11
2022-11-02	United Kingdom	Omicron 21K								0.0002377657	0.0006770914	8.087084e-05	0.0004780828	0.00011063788	0.00034477437	0.00016218628
2022-11-03	United Kingdom	Omicron 21K								0.00022569286	0.00065103313	7.607993e-05	0.00045984436	0.00010452973	0.0003304266	0.00015405186
2022-11-04	United Kingdom	Omicron 21K								0.00021468542	0.000625159	7.1521776e-05	0.00044181995	9.862228e-05	0.00031607738	0.00014580059
2022-11-05	United Kingdom	Omicron 21K								0.00020383843	0.0006019486	6.7262736e-05	0.0004239232	9.29758e-05	0.0003017376	0.0001379973
2022-11-06	United Kingdom	Omicron 21K								0.00019339939	0.00057864253	6.321492e-05	0.00040513012	8.753038e-05	0.00028796957	0.00013023728
2022-11-07	United Kingdom	Omicron 21K								0.00018316628	0.0005554686	5.9274877e-05	0.00038732158	8.205358e-05	0.00027343648	0.00012260629
2022-11-08	United Kingdom	Omicron 21K								0.00017326284	0.00053254125	5.5479573e-05	0.00037058414	7.698065e-05	0.0002595427	0.00011512652
2022-11-09	United Kingdom	Omicron 21K								0.00016397427	0.00050984893	5.18573e-05	0.00035344943	7.209577e-05	0.0002467983	0.00010821589
2022-11-10	United Kingdom	Omicron 21K								0.00015460502	0.00048745045	4.8394955e-05	0.0003351626	6.741673e-05	0.00023467382	0.0001015276
2022-11-11	United Kingdom	Omicron 21K								0.00014576313	0.00046545872	4.5007168e-05	0.00031811724	6.2989e-05	0.00022323676	9.517675e-05
2022-11-12	United Kingdom	Omicron 21K								0.00013748149	0.0004439305	4.1804375e-05	0.00030108183	5.8778885e-05	0.0002122389	8.9096204e-05
2022-11-13	United Kingdom	Omicron 21K								0.00012962503	0.0004228843	3.878027e-05	0.00028456948	5.475992e-05	0.00020118618	8.3538755e-05
2022-11-14	United Kingdom	Omicron 21K								0.00012198	0.00040236238	3.592405e-05	0.00026978864	5.0913608e-05	0.00019014205	7.82303e-05
2022-11-15	United Kingdom	Omicron 21K								0.00011456896	0.00038242032	3.3242897e-05	0.0002555303	4.728581e-05	0.00018022514	7.316211e-05
2022-11-16	United Kingdom	Omicron 21K								0.00010750083	0.00036309176	3.0781186e-05	0.00024112889	4.387105e-05	0.00016995356	6.839736e-05
2022-11-17	United Kingdom	Omicron 21K								0.000100660065	0.00034439212	2.8467799e-05	0.00022727929	4.0610194e-05	0.00015998709	6.3895786e-05
2022-11-18	United Kingdom	Omicron 21K								9.3966664e-05	0.00032633697	2.6297947e-05	0.00021398962	3.764119e-05	0.0001500664	5.9585716e-05
2022-11-19	United Kingdom	Omicron 21K								8.798186e-05	0.00030894385	2.427115e-05	0.00020129257	3.482721e-05	0.00014090443	5.5355744e-05
2022-11-20	United Kingdom	Omicron 21K								8.2307386e-05	0.00029223674	2.238121e-05	0.00018918548	3.2238866e-05	0.0001325458	5.1378294e-05
2022-11-21	United Kingdom	Omicron 21K								7.6935794e-05	0.00027623528	2.0621432e-05	0.0001781251	2.9815392e-05	0.00012401001	4.7597037e-05
2022-11-22	United Kingdom	Omicron 21K								7.1918425e-05	0.0002609033	1.8985076e-05	0.00016768381	2.7539792e-05	0.00011611442	4.4143446e-05
2022-11-23	United Kingdom	Omicron 21K								6.720883e-05	0.00024623712	1.742455e-05	0.00015773851	2.5291214e-05	0.00010880442	4.0998675e-05
2022-11-24	United Kingdom	Omicron 21K								6.2753286e-05	0.00023223029	1.5971113e-05	0.0001482798	2.330878e-05	0.00010181531	3.8093865e-05
2022-11-25	United Kingdom	Omicron 21K								5.845572e-05	0.00021859794	1.4626534e-05	0.00013929648	2.151988e-05	9.5146555e-05	3.52231e-05
