date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-15,United Kingdom,Omicron 22A,0.043758262,0.0486049,0.03674949,0.04693217,0.039837867,0.04562362,0.041872088,,,,,,,
2022-07-18,United Kingdom,Omicron 22B,0.8288572,0.8332038,0.82435906,0.83165944,0.82592887,0.830355,0.82736367,,,,,,,
2022-07-19,United Kingdom,Omicron 22B,0.83287376,0.837218,0.82831204,0.8356389,0.829896,0.83438444,0.8313694,,,,,,,
2022-07-20,United Kingdom,Omicron 22B,0.83673155,0.8411368,0.83213043,0.8394592,0.8337148,0.83822346,0.83520305,,,,,,,
2022-07-21,United Kingdom,Omicron 22B,0.8404375,0.84491026,0.83585453,0.84315974,0.83747685,0.84192884,0.8389375,,,,,,,
2022-07-22,United Kingdom,Omicron 22B,0.8440024,0.84855545,0.83950794,0.8467319,0.84103477,0.8455397,0.8424739,,,,,,,
2022-07-23,United Kingdom,Omicron 22B,0.8474757,0.85207903,0.8430318,0.850221,0.84450567,0.8489955,0.84590554,,,,,,,
2022-07-24,United Kingdom,Omicron 22B,0.850822,0.8554068,0.84641635,0.85353845,0.8478849,0.85235864,0.84921634,,,,,,,
2022-07-25,United Kingdom,Omicron 22B,0.85406196,0.85860217,0.84969115,0.856788,0.8511403,0.8556079,0.8524455,,,,,,,
2022-07-26,United Kingdom,Omicron 22B,0.85717905,0.861691,0.85288686,0.8599258,0.85423124,0.85878253,0.85555506,,,,,,,
2022-07-27,United Kingdom,Omicron 22B,0.8601922,0.8646929,0.8559799,0.8629812,0.8572793,0.8618399,0.858554,,,,,,,
2022-07-28,United Kingdom,Omicron 22B,0.8631474,0.8675877,0.8588338,0.86595803,0.8601997,0.86474484,0.86146146,,,,,,,
2022-07-29,United Kingdom,Omicron 22B,0.8659848,0.8704002,0.86159754,0.8687878,0.8630237,0.867587,0.8642828,,,,,,,
2022-07-30,United Kingdom,Omicron 22B,0.8687378,0.8732062,0.86424553,0.8715525,0.86574095,0.87030995,0.86702436,,,,,,,
2022-07-31,United Kingdom,Omicron 22B,0.87135386,0.8759048,0.8668785,0.8742117,0.8683583,0.87300825,0.86967576,,,,,,,
2022-08-01,United Kingdom,Omicron 22B,0.87394714,0.878464,0.86949027,0.87679505,0.8709215,0.8756233,0.87225556,,,,,,,
2022-08-02,United Kingdom,Omicron 22B,0.8764432,0.8809447,0.87203705,0.8792501,0.87345433,0.8781685,0.87476295,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.878878,0.8833514,0.8744838,0.8816879,0.87585115,0.88060117,0.8771871,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.88123214,0.88569844,0.8768141,0.8840652,0.8781969,0.8829778,0.8795472,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.88350284,0.88798314,0.8790549,0.88632894,0.88044304,0.8852222,0.8817869,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.8857269,0.8901972,0.8812169,0.88857466,0.88265145,0.8874519,0.8839785,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.8878482,0.89235586,0.8833109,0.89074445,0.8847668,0.88956624,0.8861565,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.8899026,0.89444995,0.88532495,0.89279556,0.88682735,0.89161986,0.8882231,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.8919203,0.89649767,0.88723683,0.8947518,0.88881457,0.8936407,0.8902405,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.89386433,0.89851284,0.88908374,0.89670426,0.8907786,0.895586,0.8922079,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.89571685,0.90042734,0.8908658,0.8986069,0.89261174,0.8974683,0.8940661,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.8975399,0.90224814,0.8926274,0.9004776,0.89439803,0.8992741,0.89587253,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.89932096,0.9039856,0.8943597,0.9023077,0.8961162,0.90103185,0.897611,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.90104353,0.9056792,0.89609796,0.9040458,0.8978026,0.90275323,0.89930505,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.9027122,0.90739053,0.8977523,0.9056897,0.8994187,0.9043973,0.90095603,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.9042997,0.90900666,0.8992907,0.9073124,0.9009892,0.9059881,0.9025274,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.9058281,0.91047686,0.9007664,0.90884453,0.9025033,0.90753907,0.9040095,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.9072895,0.9119433,0.9021816,0.91036695,0.90392333,0.90898997,0.9054406,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.90871495,0.913357,0.9035256,0.91180784,0.9052714,0.9103812,0.9068436,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.91006166,0.91463476,0.90476656,0.91319215,0.9065225,0.91171163,0.908188,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.9113333,0.9158805,0.90593517,0.91444135,0.90775734,0.91298133,0.9094424,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.9125025,0.9171773,0.90709436,0.91563576,0.90888315,0.91422755,0.910622,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.9136058,0.9184055,0.90822494,0.9168394,0.9099176,0.91536605,0.91167414,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.9146352,0.9195611,0.9092828,0.9179246,0.9108602,0.9164278,0.9126635,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.91551906,0.92055166,0.91026264,0.9189203,0.91174805,0.91737574,0.91359466,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.91643584,0.9214541,0.91102964,0.91983706,0.9126591,0.91823816,0.9144392,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.9171781,0.9224005,0.9118141,0.9206989,0.91337043,0.9190608,0.915098,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.91787755,0.9232305,0.91223836,0.9214402,0.9138802,0.9196966,0.91567016,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.9184041,0.9239607,0.91254336,0.9220692,0.91434973,0.9203194,0.9159919,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.91870767,0.9246038,0.9126625,0.9226223,0.9141944,0.9208516,0.9161733,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.9188876,0.92519736,0.9122602,0.92323744,0.9142316,0.9212596,0.91613746,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.91898817,0.9257568,0.91128886,0.92366207,0.91388655,0.92146784,0.91600674,,,,,,,
2022-09-02,United Kingdom,Omicron 22B,0.91893506,0.92609376,0.91000175,0.9241122,0.91329443,0.92166775,0.9156713,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.9186466,0.9263687,0.90850735,0.9244719,0.91219157,0.9217932,0.91508883,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.91818345,0.92655826,0.90605956,0.9245979,0.9107905,0.92170477,0.9140996,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.917454,0.9269211,0.9029412,0.9247103,0.908631,0.9214237,0.9128633,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.91635406,0.92695785,0.8982616,0.924454,0.9055433,0.92097545,0.9112616,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.91505706,0.9270488,0.89265275,0.92408895,0.9015664,0.9202784,0.908546,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.91344213,0.92683315,0.88492155,0.9235782,0.89706933,0.91944873,0.9057953,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.91145647,0.92662203,0.8758222,0.922771,0.8910416,0.9182992,0.9019273,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.90916854,0.9264052,0.8645227,0.9221747,0.8835363,0.91698354,0.8976743,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.9064724,0.92618895,0.8495236,0.9215119,0.8750727,0.91523606,0.89267045,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.9031558,0.92606884,0.83060145,0.920483,0.86402345,0.91352385,0.8864534,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.8990219,0.92578006,0.80849004,0.9192686,0.85074854,0.91150093,0.87823147,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.8939578,0.92521894,0.7817862,0.9181652,0.83491206,0.9091332,0.8697694,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.88815725,0.9246352,0.7512686,0.91681844,0.81665117,0.90624964,0.8584951,,,,,,,
2022-07-18,United Kingdom,Omicron 22C,0.011013913,0.012176335,0.009891046,0.011832521,0.01027043,0.011393392,0.010607556,,,,,,,
2022-07-19,United Kingdom,Omicron 22C,0.0102572795,0.011378145,0.009184422,0.011045285,0.009542292,0.010615839,0.009870849,,,,,,,
2022-07-20,United Kingdom,Omicron 22C,0.009547457,0.0106204,0.008522538,0.010302346,0.00886079,0.009893833,0.009183748,,,,,,,
2022-07-21,United Kingdom,Omicron 22C,0.008886559,0.0099116415,0.007904524,0.009607991,0.008227257,0.009221496,0.008541314,,,,,,,
2022-07-22,United Kingdom,Omicron 22C,0.008267099,0.009248853,0.0073370086,0.008963877,0.0076411017,0.008592899,0.007945342,,,,,,,
2022-07-23,United Kingdom,Omicron 22C,0.007692866,0.008629562,0.006810028,0.008361721,0.0071000494,0.00800515,0.0073897047,,,,,,,
2022-07-24,United Kingdom,Omicron 22C,0.007159693,0.008050609,0.0063200574,0.0078030764,0.006589515,0.0074546295,0.0068711103,,,,,,,
2022-07-25,United Kingdom,Omicron 22C,0.006662005,0.007512695,0.005869179,0.0072723376,0.006117692,0.0069417655,0.0063896338,,,,,,,
2022-07-26,United Kingdom,Omicron 22C,0.0062017376,0.0070138024,0.0054497495,0.006782972,0.0056812013,0.0064633433,0.0059416364,,,,,,,
2022-07-27,United Kingdom,Omicron 22C,0.0057675103,0.0065473025,0.0050586346,0.0063227774,0.0052749715,0.00601866,0.005519092,,,,,,,
2022-07-28,United Kingdom,Omicron 22C,0.0053642755,0.006111297,0.0046903547,0.0058909133,0.0048954044,0.005605699,0.0051243124,,,,,,,
2022-07-29,United Kingdom,Omicron 22C,0.0049886326,0.005703426,0.00434795,0.005487489,0.004540518,0.005221441,0.0047577443,,,,,,,
2022-07-30,United Kingdom,Omicron 22C,0.0046382286,0.0053169676,0.004027005,0.0051098447,0.004212618,0.0048580603,0.004418066,,,,,,,
2022-07-31,United Kingdom,Omicron 22C,0.004310592,0.0049560284,0.0037292242,0.0047613764,0.0039090845,0.0045206947,0.00410257,,,,,,,
2022-08-01,United Kingdom,Omicron 22C,0.0040077423,0.0046190037,0.003453,0.004434436,0.0036270372,0.0042058323,0.0038115773,,,,,,,
2022-08-02,United Kingdom,Omicron 22C,0.003723675,0.0043043876,0.0031977252,0.0041288305,0.0033649558,0.0039130785,0.0035405958,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.0034615407,0.0040107444,0.0029614079,0.003844366,0.0031200098,0.0036413928,0.0032872143,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.0032178755,0.0037375733,0.0027421243,0.003580756,0.002890523,0.003389108,0.003049586,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0029916633,0.0034835462,0.0025388082,0.0033344268,0.0026792001,0.003153735,0.0028299717,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.0027802936,0.0032464284,0.0023503343,0.0031029226,0.002481954,0.0029340123,0.0026266975,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.0025831298,0.0030251238,0.0021756499,0.0028879996,0.00229894,0.0027277812,0.0024377648,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.0023982348,0.0028186082,0.0020142766,0.0026886158,0.0021291913,0.0025363213,0.0022623301,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.0022259257,0.0026259178,0.0018650198,0.0025026775,0.0019718602,0.0023593828,0.0020995585,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.0020676432,0.002446148,0.0017262313,0.0023290447,0.0018271729,0.0021934947,0.0019473892,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.0019183822,0.0022784527,0.001596814,0.0021670994,0.0016939002,0.0020389776,0.0018061196,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0017811058,0.0021220366,0.0014769323,0.0020149949,0.0015694636,0.001894152,0.0016751665,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.0016535211,0.0019761566,0.0013659005,0.001872658,0.001454263,0.0017604628,0.0015535367,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0015348266,0.0018402623,0.0012630944,0.0017418098,0.0013477784,0.001636555,0.0014406692,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0014241535,0.0017137249,0.0011678425,0.0016202654,0.001248958,0.0015210132,0.0013355622,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0013212109,0.0015957411,0.0010802815,0.0015070295,0.0011572539,0.0014134431,0.0012376088,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0012254681,0.0014857487,0.0009992956,0.001401247,0.0010721623,0.0013132023,0.0011466739,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.0011363644,0.0013832182,0.0009242866,0.0013034232,0.0009932144,0.0012199011,0.0010625855,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.0010537403,0.0012876464,0.00085481454,0.0012121557,0.0009199705,0.0011336842,0.0009843756,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.0009771403,0.0011985641,0.00079047406,0.0011270995,0.00085196074,0.0010532213,0.00091186137,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.0009062381,0.0011155356,0.00073089346,0.0010479063,0.000788822,0.0009783059,0.0008448132,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.00084061234,0.0010381697,0.0006757244,0.00097418105,0.0007302773,0.00090853055,0.0007826235,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.000779202,0.0009660694,0.0006246421,0.0009055521,0.0006758286,0.0008435793,0.0007251381,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.00072237867,0.00089886907,0.0005773458,0.0008416729,0.0006253214,0.0007831644,0.0006718699,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.0006696363,0.0008362342,0.0005335566,0.00078220083,0.0005785371,0.00072689913,0.00062254316,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.0006207593,0.0007778524,0.0004930147,0.0007264888,0.00053520757,0.00067458674,0.000576777,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.0005754436,0.0007234324,0.0004554776,0.0006745409,0.0004950819,0.00062591,0.0005341389,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.0005333143,0.00067270565,0.00042069054,0.00062622357,0.00045792593,0.0005806582,0.00049434823,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00049410213,0.0006254202,0.0003883475,0.00058121275,0.00042352235,0.00053848996,0.00045729926,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.00045774394,0.00058133976,0.0003583926,0.00053935515,0.00039166957,0.0004993011,0.0004232234,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.00042404677,0.00054024416,0.00033064047,0.0005005367,0.00036217968,0.00046299945,0.00039171777,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.00039275628,0.0005019291,0.00030496874,0.00046473613,0.00033474402,0.0004291045,0.00036246193,,,,,,,
2022-09-02,United Kingdom,Omicron 22C,0.00036362297,0.0004662028,0.00028132263,0.0004314361,0.00030926833,0.000397633,0.00033533105,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.00033665076,0.00043288583,0.0002594308,0.00040044432,0.00028549074,0.00036841046,0.00031015035,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.00031172892,0.0004018101,0.00023918916,0.00037158516,0.0002624743,0.00034104154,0.0002866573,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.00028827228,0.0003728186,0.0002205779,0.00034474145,0.00024101185,0.00031553014,0.00026500592,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.00026673698,0.00034576416,0.00020334873,0.00031916593,0.00022252664,0.00029210089,0.00024451443,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.00024671748,0.00032074304,0.000187394,0.00029542268,0.0002054015,0.00027045608,0.00022568289,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.00022797518,0.0002974419,0.00017260344,0.0002735517,0.00018879375,0.00025030173,0.00020824233,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.00021060198,0.00027570396,0.00015807577,0.0002531625,0.0001731482,0.0002314944,0.00019172838,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.00019413471,0.00025541833,0.00014521784,0.00023424345,0.00015965936,0.0002139271,0.00017644264,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.00017928102,0.00023648124,0.00013319447,0.00021660382,0.00014575958,0.00019749167,0.00016221331,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.00016480724,0.00021879553,0.00012175988,0.00019938694,0.00013421844,0.00018163002,0.0001489631,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.00015179021,0.00020228648,0.00011001082,0.00018442831,0.00012271668,0.00016750665,0.00013659883,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.00013935851,0.00018685775,9.8923585e-05,0.00017085248,0.00011233889,0.00015369282,0.00012510532,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.00012766029,0.0001727081,9.018066e-05,0.0001578399,0.000101686215,0.00014152276,0.00011486614,,,,,,,
2022-07-18,United Kingdom,Omicron 22D,0.0011995877,0.0015988585,0.0008888868,0.0014443342,0.00097601465,0.0013150295,0.0010792881,,,,,,,
2022-07-19,United Kingdom,Omicron 22D,0.0012667321,0.0016747473,0.00094533386,0.0015167274,0.0010325604,0.0013854989,0.0011414409,,,,,,,
2022-07-20,United Kingdom,Omicron 22D,0.001333769,0.0017515251,0.0010001548,0.001597419,0.0010921882,0.0014542807,0.0012075664,,,,,,,
2022-07-21,United Kingdom,Omicron 22D,0.0014030572,0.0018267618,0.0010605555,0.0016792178,0.0011556911,0.001530274,0.0012753699,,,,,,,
2022-07-22,United Kingdom,Omicron 22D,0.0014796711,0.0019140878,0.0011207173,0.0017622504,0.0012172501,0.0016092773,0.0013460799,,,,,,,
2022-07-23,United Kingdom,Omicron 22D,0.0015534628,0.0020073603,0.001185986,0.0018461621,0.0012848477,0.001692995,0.0014217978,,,,,,,
2022-07-24,United Kingdom,Omicron 22D,0.0016358993,0.0020993268,0.0012529467,0.0019326645,0.0013563364,0.0017819861,0.0015002848,,,,,,,
2022-07-25,United Kingdom,Omicron 22D,0.0017231714,0.0021900495,0.0013283452,0.0020339724,0.0014331029,0.0018733959,0.0015816311,,,,,,,
2022-07-26,United Kingdom,Omicron 22D,0.0018120587,0.002292242,0.0014080161,0.0021415385,0.0015202747,0.0019720537,0.0016645936,,,,,,,
2022-07-27,United Kingdom,Omicron 22D,0.0019060562,0.0023996616,0.0014825771,0.002248982,0.0016021515,0.0020703997,0.0017497481,,,,,,,
2022-07-28,United Kingdom,Omicron 22D,0.0020049307,0.0025158483,0.0015694087,0.0023657158,0.0016971931,0.0021772862,0.0018443342,,,,,,,
2022-07-29,United Kingdom,Omicron 22D,0.0021118908,0.0026310682,0.0016558422,0.0024772733,0.0017911355,0.0022911644,0.0019434633,,,,,,,
2022-07-30,United Kingdom,Omicron 22D,0.0022212863,0.0027493977,0.0017440647,0.0025970656,0.0018972331,0.0024105087,0.0020482447,,,,,,,
2022-07-31,United Kingdom,Omicron 22D,0.00233944,0.0028866422,0.0018338463,0.0027175418,0.00199793,0.002532071,0.002160254,,,,,,,
2022-08-01,United Kingdom,Omicron 22D,0.0024578106,0.0030431165,0.0019296427,0.002858456,0.0021064223,0.0026630606,0.002273229,,,,,,,
2022-08-02,United Kingdom,Omicron 22D,0.002573856,0.0031984092,0.0020302904,0.003004472,0.002219919,0.002796752,0.0023848969,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.0027016704,0.003360225,0.0021389052,0.003154917,0.0023373566,0.0029402715,0.0025055003,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.0028469837,0.0035299452,0.0022488623,0.0033085202,0.002454634,0.0030925954,0.0026430348,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.002994783,0.0037190884,0.0023675137,0.0034913362,0.0025828711,0.0032514497,0.0027764898,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.0031486275,0.0039147222,0.0024923016,0.0036720645,0.0027202815,0.0034191716,0.002923017,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.003311545,0.004115353,0.0026229294,0.0038508675,0.0028575375,0.0035970798,0.0030679186,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.0034795194,0.0043265494,0.002754427,0.0040522045,0.0030168435,0.0037901276,0.0032365248,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.0036619687,0.0045546945,0.0028929575,0.0042586867,0.0031754165,0.003988558,0.0034041048,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.0038521055,0.0048177824,0.0030424285,0.0044713337,0.0033330547,0.0041919528,0.003577765,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.0040611364,0.0050863344,0.0031994854,0.0047028298,0.0034828258,0.0044127526,0.0037587292,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.004279686,0.0053767525,0.0033546546,0.004947302,0.003644708,0.004630484,0.0039414614,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.004504917,0.0056820633,0.003492478,0.005223297,0.0038317167,0.004883441,0.0041465573,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.00474349,0.006011663,0.0036463195,0.0054963436,0.004041362,0.0051315627,0.0043517267,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.004991387,0.0063361935,0.003817434,0.0057813916,0.0042171124,0.005384339,0.0045637805,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.005246749,0.0066665895,0.00401273,0.0060801464,0.004391106,0.0056721177,0.0047826525,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.005521834,0.0070575103,0.004197824,0.006405978,0.0046115993,0.005956941,0.005014512,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.005811361,0.007477173,0.0044101086,0.006742838,0.004838953,0.0062948675,0.005264093,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.006102683,0.007900311,0.0045789424,0.0070824306,0.005064883,0.006631635,0.0055175675,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.0064018113,0.008346334,0.0047513805,0.007482782,0.0052882596,0.0069616213,0.005782816,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.0067264237,0.008865611,0.0049476908,0.007915723,0.005523595,0.0073497402,0.0060635405,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.0070652585,0.009421451,0.00516288,0.008367084,0.0057768063,0.0077501778,0.006373154,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.0074282577,0.010007327,0.0054129446,0.008785487,0.006031143,0.008141957,0.006677332,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.007799127,0.01060679,0.005658173,0.00926232,0.006285817,0.008559083,0.007007929,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.008196311,0.011207318,0.0059093125,0.009759712,0.0065562283,0.009027802,0.00734865,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.00859465,0.011841043,0.006191884,0.010337873,0.0068379953,0.009497149,0.007711816,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.009033205,0.012509741,0.0064872727,0.010917535,0.007160363,0.0099874465,0.008096022,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.009482088,0.013215256,0.0067823185,0.011535613,0.007499001,0.01050186,0.008466623,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.009973039,0.013973098,0.0070821736,0.01216501,0.007875311,0.01107461,0.008859333,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.010509651,0.014785879,0.0073698186,0.012780975,0.008232517,0.011668975,0.009276311,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.011015328,0.01564453,0.0077062906,0.013494192,0.008587041,0.012283325,0.009709986,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.011556712,0.016551476,0.008037585,0.014240509,0.008947914,0.012948589,0.010162193,,,,,,,
2022-09-02,United Kingdom,Omicron 22D,0.012152797,0.017509721,0.008393218,0.015037882,0.009315683,0.013635136,0.010637292,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.012754995,0.018522635,0.008738461,0.015874792,0.009712589,0.014361231,0.011146016,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.013400207,0.019584578,0.009090096,0.016764142,0.010131931,0.0151556665,0.011648413,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.014057312,0.020668134,0.009450615,0.017733244,0.010558769,0.015946021,0.0121607995,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.014751885,0.021839812,0.009819392,0.018705709,0.01096793,0.016758686,0.012697122,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.015466515,0.023051769,0.010198504,0.019748816,0.011435792,0.017605718,0.013254612,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.016194496,0.02428734,0.010536844,0.020722536,0.011889097,0.018515838,0.013847938,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.016963035,0.025552794,0.010926919,0.021810448,0.012367311,0.01945218,0.014431992,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.017752144,0.02684616,0.011313012,0.022938684,0.012825213,0.020436896,0.015050277,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.018560521,0.028169505,0.011693563,0.024063606,0.013303832,0.021374263,0.015648039,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.019372232,0.029571256,0.012084199,0.025287945,0.013839573,0.022431528,0.016300555,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.02006333,0.031020027,0.012534344,0.026574474,0.014338293,0.023420528,0.016973663,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.020853935,0.0323939,0.012925611,0.027932122,0.014876196,0.024487726,0.017643634,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.02163256,0.033759832,0.013225682,0.029294316,0.015240543,0.025566923,0.01823319,,,,,,,
2022-07-18,United Kingdom,Omicron 22E,6.7282284e-18,7.543435e-18,6.0977526e-18,7.2334116e-18,6.2637276e-18,6.975078e-18,6.484296e-18,,,,,,,
2022-07-19,United Kingdom,Omicron 22E,7.009856e-18,7.876755e-18,6.3676504e-18,7.527486e-18,6.550247e-18,7.267569e-18,6.7764877e-18,,,,,,,
2022-07-20,United Kingdom,Omicron 22E,7.321538e-18,8.229828e-18,6.6581877e-18,7.8705714e-18,6.8658745e-18,7.600922e-18,7.095762e-18,,,,,,,
2022-07-21,United Kingdom,Omicron 22E,7.673386e-18,8.626481e-18,6.98005e-18,8.236487e-18,7.197119e-18,7.9966445e-18,7.43752e-18,,,,,,,
2022-07-22,United Kingdom,Omicron 22E,8.050164e-18,9.057878e-18,7.350322e-18,8.677284e-18,7.598465e-18,8.39622e-18,7.8108415e-18,,,,,,,
