date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-12,United Kingdom,other,0.012319,0.014921183,0.009931929,0.013963511,0.010643324,0.013144029,0.011559221,,,,,,,
2022-05-13,United Kingdom,other,0.012205634,0.014862897,0.009812358,0.013915848,0.010498382,0.013093057,0.011464195,,,,,,,
2022-05-14,United Kingdom,other,0.012109667,0.014819614,0.00968552,0.013842554,0.010381233,0.0129915355,0.01129998,,,,,,,
2022-05-15,United Kingdom,other,0.011939641,0.014725886,0.009436739,0.013743689,0.010173754,0.012854019,0.011104995,,,,,,,
2022-03-17,United Kingdom,Omicron 21L,0.904336,0.9066205,0.9018685,0.905971,0.9026612,0.90511477,0.9034568,,,,,,,
2022-03-18,United Kingdom,Omicron 21L,0.911661,0.9138324,0.90927863,0.91321486,0.9100616,0.9124006,0.9108445,,,,,,,
2022-03-19,United Kingdom,Omicron 21L,0.9184202,0.92044723,0.91612816,0.9198752,0.9168753,0.9191103,0.91762793,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.9246414,0.92657506,0.9224501,0.9260144,0.923148,0.92529666,0.9238651,,,,,,,
2022-03-21,United Kingdom,Omicron 21L,0.9303706,0.93220645,0.9282702,0.93167704,0.9289138,0.9309919,0.92961663,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.93564224,0.93736494,0.9335687,0.936867,0.9342369,0.9362368,0.9348849,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.9404739,0.9420919,0.93843234,0.9416186,0.9391154,0.94103247,0.9397499,,,,,,,
2022-03-24,United Kingdom,Omicron 21L,0.94487834,0.94642836,0.94293106,0.9459982,0.94361395,0.9454181,0.9442087,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.9489505,0.95037365,0.9470917,0.94997716,0.94773734,0.9494394,0.9482869,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.9526566,0.9539967,0.9508927,0.9536257,0.9514916,0.9531176,0.9520076,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.95602596,0.95730054,0.95436263,0.9569501,0.95491886,0.9564633,0.9554136,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.95908797,0.9603225,0.95754087,0.95995283,0.9580262,0.9595065,0.9584918,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.96189535,0.9630525,0.96037626,0.9626938,0.9608473,0.96226925,0.9613236,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.9644091,0.9655318,0.96295625,0.96516037,0.9634573,0.9647948,0.9638704,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.96671295,0.9677838,0.96531063,0.9674225,0.9657842,0.9670974,0.96616966,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.9687901,0.9698269,0.9674491,0.9694909,0.96789545,0.96916246,0.96826977,,,,,,,
2022-04-02,United Kingdom,Omicron 21L,0.9706512,0.97166264,0.9693561,0.97136277,0.9698012,0.97103477,0.97017646,,,,,,,
2022-04-03,United Kingdom,Omicron 21L,0.97234446,0.9733408,0.9710691,0.97302073,0.97152764,0.9727056,0.97188586,,,,,,,
2022-04-04,United Kingdom,Omicron 21L,0.97385645,0.9748521,0.9726236,0.97454536,0.97306234,0.9742169,0.97343,,,,,,,
2022-04-05,United Kingdom,Omicron 21L,0.9752216,0.9762007,0.9740331,0.9758753,0.9744268,0.9755548,0.97479105,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.97643006,0.9774046,0.9752593,0.9770979,0.97562003,0.9767795,0.9760211,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.97750413,0.9784682,0.9762994,0.9781709,0.9767186,0.9778499,0.97710013,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.9784334,0.97944665,0.9772563,0.97912014,0.9776547,0.97880906,0.97803396,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.97925913,0.9802623,0.9780909,0.97996014,0.97846025,0.9796338,0.9788478,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.97997934,0.98099434,0.97875094,0.9806546,0.9791675,0.9803412,0.97954696,,,,,,,
2022-04-11,United Kingdom,Omicron 21L,0.9805652,0.98162305,0.9793002,0.98126584,0.9797335,0.98094994,0.98014176,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.98104143,0.98213345,0.9797548,0.9817697,0.9802009,0.98143804,0.98060554,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.98141,0.982561,0.98010886,0.9821595,0.98058045,0.9818277,0.9809599,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.98167574,0.9828735,0.98033255,0.9824326,0.9808204,0.9821313,0.9812149,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.9818461,0.98307586,0.98041034,0.9826361,0.9809483,0.982324,0.98136747,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.98190796,0.9831754,0.98040307,0.982724,0.9809816,0.98240143,0.9814347,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.9818618,0.98322475,0.9802761,0.98270607,0.98094106,0.9823598,0.98136115,,,,,,,
2022-04-18,United Kingdom,Omicron 21L,0.98170495,0.98317635,0.980034,0.9826143,0.98073673,0.98220164,0.9811908,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.9814215,0.98300743,0.97969365,0.9823819,0.9803969,0.9819537,0.9809072,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.98102766,0.98274755,0.9791598,0.98204875,0.9799792,0.98158514,0.9804861,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.98048747,0.98235106,0.97852874,0.9815818,0.97935206,0.9810557,0.9799136,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.9798111,0.9818281,0.97771275,0.9809698,0.9785517,0.9803923,0.97912866,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.9789442,0.98112875,0.9766959,0.98015666,0.97757095,0.9795502,0.9781961,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.97783685,0.9802208,0.97551143,0.97919285,0.9763363,0.9785326,0.97707236,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.976524,0.979216,0.9739989,0.9780486,0.9748214,0.977419,0.975754,,,,,,,
2022-04-26,United Kingdom,Omicron 21L,0.97499,0.97805846,0.9722509,0.9767662,0.9730926,0.9760196,0.97417605,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.97316337,0.9766897,0.9701005,0.9753078,0.971031,0.974348,0.9722204,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.9711001,0.97510016,0.96755403,0.97357625,0.9684904,0.9724706,0.96986496,,,,,,,
2022-04-29,United Kingdom,Omicron 21L,0.96861184,0.972993,0.96434057,0.9715212,0.9657222,0.97022474,0.9671201,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.96576476,0.9705726,0.9604237,0.9692605,0.9622459,0.9676952,0.9639555,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.9624674,0.9682133,0.95582205,0.96654034,0.9582245,0.9647171,0.96018654,,,,,,,
2022-05-02,United Kingdom,Omicron 21L,0.95863163,0.96563315,0.9504981,0.963508,0.95358187,0.96135503,0.9557476,,,,,,,
2022-05-03,United Kingdom,Omicron 21L,0.9542277,0.96241343,0.94430256,0.96010554,0.94792116,0.9574354,0.95070493,,,,,,,
2022-05-04,United Kingdom,Omicron 21L,0.94907165,0.95853966,0.93702155,0.9560657,0.9413332,0.95283675,0.944957,,,,,,,
2022-05-05,United Kingdom,Omicron 21L,0.94314873,0.95445764,0.92848444,0.9514474,0.93372124,0.947653,0.9381149,,,,,,,
2022-05-06,United Kingdom,Omicron 21L,0.9364135,0.9498961,0.918237,0.946308,0.92489034,0.9419408,0.93049216,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.9289181,0.94467753,0.9066582,0.9406561,0.9145886,0.935274,0.9211904,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.9200868,0.93863404,0.89343673,0.9338262,0.90268576,0.92762387,0.910757,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.90972924,0.93200666,0.87797916,0.92638445,0.8892601,0.91886765,0.8989451,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.8982042,0.9246238,0.85970914,0.91778624,0.8739107,0.90880543,0.88515955,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.88522005,0.9163424,0.839224,0.90805084,0.8561206,0.89742553,0.8693921,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.87030923,0.9071518,0.8156241,0.8974384,0.83570087,0.8845597,0.8515239,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.8538625,0.89697886,0.78895485,0.88566023,0.8120451,0.8702143,0.8317316,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.8356056,0.885201,0.76026464,0.8722858,0.7865584,0.85417753,0.8091386,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.8149316,0.8719801,0.7287353,0.85739326,0.758688,0.8364341,0.78466654,,,,,,,
2022-05-16,United Kingdom,Delta,,,,,,,,1.933049e-06,1.0575342e-05,3.9136302e-07,5.170013e-06,6.7430034e-07,3.393872e-06,1.089239e-06
2022-05-17,United Kingdom,Delta,,,,,,,,1.75598e-06,9.856931e-06,3.4654715e-07,4.6881023e-06,6.06671e-07,3.1049278e-06,9.865687e-07
2022-05-18,United Kingdom,Delta,,,,,,,,1.5841201e-06,9.1462225e-06,3.0530697e-07,4.289069e-06,5.483475e-07,2.851562e-06,8.896415e-07
2022-05-19,United Kingdom,Delta,,,,,,,,1.4230595e-06,8.442006e-06,2.6762675e-07,3.916307e-06,4.754508e-07,2.6114317e-06,8.014746e-07
2022-05-20,United Kingdom,Delta,,,,,,,,1.270829e-06,7.747885e-06,2.333858e-07,3.5074136e-06,4.270814e-07,2.3713023e-06,7.122893e-07
2022-05-21,United Kingdom,Delta,,,,,,,,1.1339823e-06,7.0784354e-06,2.0224803e-07,3.1268391e-06,3.754315e-07,2.127426e-06,6.2797756e-07
2022-05-22,United Kingdom,Delta,,,,,,,,1.0022984e-06,6.4373016e-06,1.7398867e-07,2.8291354e-06,3.2690184e-07,1.8725013e-06,5.554387e-07
2022-05-23,United Kingdom,Delta,,,,,,,,8.794318e-07,5.8216265e-06,1.4863286e-07,2.547897e-06,2.864593e-07,1.649287e-06,4.850618e-07
2022-05-24,United Kingdom,Delta,,,,,,,,7.7638157e-07,5.2086843e-06,1.2687748e-07,2.2820116e-06,2.460282e-07,1.4580518e-06,4.1926756e-07
2022-05-25,United Kingdom,Delta,,,,,,,,6.747265e-07,4.575442e-06,1.076385e-07,2.042817e-06,2.1007723e-07,1.281163e-06,3.5774127e-07
2022-05-26,United Kingdom,Delta,,,,,,,,5.8039035e-07,4.055795e-06,9.079105e-08,1.8325538e-06,1.8200775e-07,1.1155928e-06,3.0767418e-07
2022-05-27,United Kingdom,Delta,,,,,,,,4.9291293e-07,3.6002516e-06,7.5371915e-08,1.6358425e-06,1.4706684e-07,9.7531e-07,2.6194851e-07
2022-05-28,United Kingdom,Delta,,,,,,,,4.2381188e-07,3.1445309e-06,6.201712e-08,1.4492316e-06,1.2119926e-07,8.4281135e-07,2.2434612e-07
2022-05-29,United Kingdom,Delta,,,,,,,,3.6246234e-07,2.7324977e-06,4.977523e-08,1.252638e-06,1.00575626e-07,7.2640876e-07,1.9045484e-07
2022-05-30,United Kingdom,Delta,,,,,,,,3.005768e-07,2.3634577e-06,4.1169102e-08,1.0826409e-06,8.163372e-08,6.2275063e-07,1.588626e-07
2022-05-31,United Kingdom,Delta,,,,,,,,2.5167557e-07,2.033522e-06,3.311135e-08,9.557403e-07,6.85784e-08,5.3273476e-07,1.3271057e-07
2022-06-01,United Kingdom,Delta,,,,,,,,2.124208e-07,1.7419029e-06,2.6855776e-08,8.296096e-07,5.7008066e-08,4.572436e-07,1.1164157e-07
2022-06-02,United Kingdom,Delta,,,,,,,,1.7854157e-07,1.4886162e-06,2.1729338e-08,7.1332215e-07,4.6538783e-08,3.8830285e-07,9.3081e-08
2022-06-03,United Kingdom,Delta,,,,,,,,1.4498178e-07,1.2706101e-06,1.7282002e-08,6.1228684e-07,3.7227718e-08,3.312938e-07,7.686334e-08
2022-06-04,United Kingdom,Delta,,,,,,,,1.1952534e-07,1.0930255e-06,1.3816706e-08,5.191512e-07,2.9732115e-08,2.7550712e-07,6.238343e-08
2022-06-05,United Kingdom,Delta,,,,,,,,9.9027e-08,9.24574e-07,1.0975744e-08,4.3384065e-07,2.4040897e-08,2.2867945e-07,5.1015142e-08
2022-06-06,United Kingdom,Delta,,,,,,,,8.0916905e-08,7.799756e-07,8.6183505e-09,3.6129202e-07,1.9066269e-08,1.9281161e-07,4.175152e-08
2022-06-07,United Kingdom,Delta,,,,,,,,6.604818e-08,6.560649e-07,6.755159e-09,2.9993348e-07,1.5382096e-08,1.6118703e-07,3.3676443e-08
2022-06-08,United Kingdom,Delta,,,,,,,,5.362402e-08,5.50389e-07,5.2865614e-09,2.4868032e-07,1.2376491e-08,1.3400413e-07,2.688717e-08
2022-06-09,United Kingdom,Delta,,,,,,,,4.383064e-08,4.6063707e-07,4.1347947e-09,2.0538822e-07,9.954709e-09,1.0956828e-07,2.1457085e-08
2022-06-10,United Kingdom,Delta,,,,,,,,3.5549057e-08,3.847009e-07,3.2413592e-09,1.6896416e-07,7.967742e-09,8.968348e-08,1.7222643e-08
2022-06-11,United Kingdom,Delta,,,,,,,,2.8971325e-08,3.2068337e-07,2.5376958e-09,1.3915574e-07,6.3336625e-09,7.363335e-08,1.3991873e-08
2022-06-12,United Kingdom,Delta,,,,,,,,2.354963e-08,2.6688582e-07,1.9716238e-09,1.145113e-07,5.0440754e-09,6.069179e-08,1.1300802e-08
2022-06-13,United Kingdom,Delta,,,,,,,,1.9008652e-08,2.1915444e-07,1.526522e-09,9.565694e-08,4.006434e-09,5.0003322e-08,9.021059e-09
2022-06-14,United Kingdom,Delta,,,,,,,,1.5308125e-08,1.791419e-07,1.1878845e-09,7.878432e-08,3.1544043e-09,4.1080042e-08,7.245582e-09
2022-05-16,United Kingdom,Omicron 21K,,,,,,,,0.00030560937,0.0003539087,0.00026326877,0.00033467915,0.0002786206,0.00031965107,0.00029041362
2022-05-17,United Kingdom,Omicron 21K,,,,,,,,0.00026994722,0.00031553506,0.0002282453,0.0002978005,0.00024257295,0.0002833127,0.00025489661
2022-05-18,United Kingdom,Omicron 21K,,,,,,,,0.00023716202,0.00028063462,0.00019687548,0.00026507664,0.00021047461,0.0002504575,0.0002227825
2022-05-19,United Kingdom,Omicron 21K,,,,,,,,0.00020754496,0.00024969343,0.0001676234,0.00023470825,0.00018032845,0.00022124355,0.00019355133
2022-05-20,United Kingdom,Omicron 21K,,,,,,,,0.0001809156,0.00022228302,0.00014087855,0.00020680999,0.00015382124,0.00019402646,0.00016649085
2022-05-21,United Kingdom,Omicron 21K,,,,,,,,0.00015657401,0.00019594215,0.00011806839,0.00018142528,0.00013005703,0.00016990525,0.00014238506
2022-05-22,United Kingdom,Omicron 21K,,,,,,,,0.00013511861,0.00017202785,9.886833e-05,0.00015921041,0.00010977504,0.0001475696,0.0001210896
2022-05-23,United Kingdom,Omicron 21K,,,,,,,,0.00011590967,0.00015086893,8.193926e-05,0.00013903451,9.146315e-05,0.00012760669,0.000102442944
2022-05-24,United Kingdom,Omicron 21K,,,,,,,,9.864157e-05,0.00013227703,6.72661e-05,0.00012094886,7.568758e-05,0.00010991675,8.611864e-05
2022-05-25,United Kingdom,Omicron 21K,,,,,,,,8.370634e-05,0.00011538366,5.4541637e-05,0.00010476989,6.254744e-05,9.430169e-05,7.184746e-05
2022-05-26,United Kingdom,Omicron 21K,,,,,,,,7.0258495e-05,0.000100170015,4.3745917e-05,9.039969e-05,5.0978768e-05,8.035642e-05,5.946739e-05
2022-05-27,United Kingdom,Omicron 21K,,,,,,,,5.8715494e-05,8.672413e-05,3.475365e-05,7.712381e-05,4.1073577e-05,6.8083835e-05,4.903019e-05
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,4.890853e-05,7.4776006e-05,2.7433725e-05,6.571509e-05,3.297986e-05,5.7449746e-05,4.019274e-05
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,4.0533676e-05,6.439098e-05,2.1651173e-05,5.568924e-05,2.617776e-05,4.8053233e-05,3.265592e-05
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,3.3416844e-05,5.5184835e-05,1.6925782e-05,4.6848098e-05,2.0901673e-05,3.995381e-05,2.625848e-05
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,2.7354066e-05,4.7060057e-05,1.3080527e-05,3.9429036e-05,1.6469254e-05,3.307779e-05,2.1134083e-05
2022-06-01,United Kingdom,Omicron 21K,,,,,,,,2.2211589e-05,3.995083e-05,1.0050985e-05,3.2932992e-05,1.2886219e-05,2.7257716e-05,1.6857259e-05
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,1.8020544e-05,3.3764205e-05,7.694724e-06,2.7199536e-05,1.0156191e-05,2.2300792e-05,1.3393434e-05
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,1.45426175e-05,2.8425135e-05,5.9234e-06,2.2460446e-05,7.975663e-06,1.8163499e-05,1.0597266e-05
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,1.1690467e-05,2.3858107e-05,4.5467564e-06,1.8555422e-05,6.178906e-06,1.4738985e-05,8.391032e-06
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,9.350768e-06,1.994276e-05,3.4635993e-06,1.5238575e-05,4.776378e-06,1.1948419e-05,6.616413e-06
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,7.473073e-06,1.660424e-05,2.615488e-06,1.2466788e-05,3.7068758e-06,9.640299e-06,5.200743e-06
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,5.9463428e-06,1.377256e-05,1.970354e-06,1.0186959e-05,2.853299e-06,7.742559e-06,4.0696495e-06
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,4.718394e-06,1.1383034e-05,1.481111e-06,8.259709e-06,2.2100055e-06,6.1983956e-06,3.1878476e-06
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,3.715777e-06,9.363161e-06,1.1113091e-06,6.6994417e-06,1.7110456e-06,4.9608393e-06,2.4891747e-06
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,2.932844e-06,7.664833e-06,8.32527e-07,5.4189186e-06,1.3130763e-06,3.9524157e-06,1.9301383e-06
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,2.3145208e-06,6.2564445e-06,6.2282186e-07,4.3711875e-06,1.0064678e-06,3.1360441e-06,1.4982296e-06
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,1.8235826e-06,5.094059e-06,4.65377e-07,3.517375e-06,7.68418e-07,2.4927167e-06,1.159925e-06
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,1.4304755e-06,4.138238e-06,3.4736394e-07,2.8247603e-06,5.8501905e-07,1.9759284e-06,8.985057e-07
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,1.1178378e-06,3.3542476e-06,2.5903418e-07,2.2558452e-06,4.4578542e-07,1.5635751e-06,6.962385e-07
2022-05-16,United Kingdom,Omicron 22A,,,,,,,,0.039650273,0.09109135,0.017383669,0.06614494,0.021943461,0.052261814,0.028128434
2022-05-17,United Kingdom,Omicron 22A,,,,,,,,0.044091772,0.10434177,0.01894915,0.0745722,0.024030168,0.058965135,0.031026173
2022-05-18,United Kingdom,Omicron 22A,,,,,,,,0.04888723,0.11864153,0.020552821,0.08357426,0.025986755,0.06641042,0.03447985
2022-05-19,United Kingdom,Omicron 22A,,,,,,,,0.0537662,0.13481067,0.021743126,0.09302396,0.02825149,0.07398754,0.037823778
2022-05-20,United Kingdom,Omicron 22A,,,,,,,,0.05898814,0.1524042,0.022875719,0.1037876,0.030169774,0.08209631,0.04148744
2022-05-21,United Kingdom,Omicron 22A,,,,,,,,0.06440959,0.17117503,0.024074638,0.115028925,0.032673564,0.08952973,0.045262497
2022-05-22,United Kingdom,Omicron 22A,,,,,,,,0.06972908,0.18961199,0.02461897,0.12760863,0.035376187,0.09802522,0.048929323
2022-05-23,United Kingdom,Omicron 22A,,,,,,,,0.07508969,0.20975673,0.025743905,0.14103958,0.037629146,0.10655778,0.052752975
2022-05-24,United Kingdom,Omicron 22A,,,,,,,,0.08053389,0.22993378,0.026721757,0.1537568,0.04015418,0.116763055,0.055907357
2022-05-25,United Kingdom,Omicron 22A,,,,,,,,0.08585976,0.24944381,0.027364347,0.16612746,0.042415675,0.12655164,0.058996372
2022-05-26,United Kingdom,Omicron 22A,,,,,,,,0.09215543,0.2688024,0.028390858,0.17840266,0.04422813,0.13581072,0.062106118
2022-05-27,United Kingdom,Omicron 22A,,,,,,,,0.097170204,0.28775024,0.029297404,0.19191356,0.04526988,0.14382258,0.06509841
2022-05-28,United Kingdom,Omicron 22A,,,,,,,,0.10202493,0.30329052,0.029806131,0.20483617,0.046757434,0.15119424,0.0678254
2022-05-29,United Kingdom,Omicron 22A,,,,,,,,0.10534024,0.3177906,0.03010038,0.21882272,0.047499165,0.1606282,0.0705864
2022-05-30,United Kingdom,Omicron 22A,,,,,,,,0.107645325,0.33187282,0.030012665,0.23255737,0.049482115,0.16739832,0.07239596
2022-05-31,United Kingdom,Omicron 22A,,,,,,,,0.11025496,0.3492236,0.029064527,0.24712765,0.05023887,0.17508623,0.072992325
2022-06-01,United Kingdom,Omicron 22A,,,,,,,,0.112441406,0.36573803,0.027922137,0.2604403,0.050032638,0.18215278,0.07353481
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.115491584,0.37865928,0.027410716,0.27530038,0.049865477,0.18899158,0.0743886
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.11875129,0.39166486,0.026691,0.28621602,0.049647026,0.19509803,0.07544408
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.121039435,0.40544137,0.025777068,0.29627028,0.04883068,0.20059769,0.07541263
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.12278708,0.42208675,0.024770416,0.30500537,0.047846086,0.20417337,0.07421124
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.12361804,0.4378797,0.02359383,0.31291464,0.04684224,0.20674573,0.07336085
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.123152696,0.45199955,0.022604916,0.321611,0.046014056,0.21151774,0.07262462
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.12303741,0.46154612,0.021591783,0.33032176,0.04483787,0.2144311,0.0713365
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.12356685,0.47054344,0.020224458,0.3390651,0.04311886,0.2169374,0.07009436
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.12234977,0.47903645,0.018758839,0.34404084,0.0419523,0.22212352,0.068841845
2022-06-11,United Kingdom,Omicron 22A,,,,,,,,0.121603474,0.48778957,0.01737299,0.35000032,0.040723734,0.22548184,0.06692584
2022-06-12,United Kingdom,Omicron 22A,,,,,,,,0.12097356,0.5004117,0.016116813,0.35552517,0.03942086,0.22811735,0.066022426
2022-06-13,United Kingdom,Omicron 22A,,,,,,,,0.11966023,0.5155194,0.015046437,0.36065805,0.037679773,0.22871841,0.064957865
2022-06-14,United Kingdom,Omicron 22A,,,,,,,,0.117506385,0.5281019,0.014033537,0.3653276,0.03598072,0.22706974,0.06324429
2022-05-16,United Kingdom,Omicron 22B,,,,,,,,0.055471823,0.14278007,0.01984004,0.11068169,0.026968954,0.07746291,0.037517935
2022-05-17,United Kingdom,Omicron 22B,,,,,,,,0.063272744,0.16617355,0.021841409,0.12725346,0.029975083,0.08990549,0.04211755
2022-05-18,United Kingdom,Omicron 22B,,,,,,,,0.071897745,0.19287156,0.02380292,0.14600554,0.032983024,0.10347107,0.047383346
2022-05-19,United Kingdom,Omicron 22B,,,,,,,,0.08126938,0.2224925,0.025814977,0.16774453,0.036502723,0.11880483,0.052846275
2022-05-20,United Kingdom,Omicron 22B,,,,,,,,0.091573834,0.2562992,0.028244883,0.19184346,0.03993959,0.13533258,0.059469577
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.1021004,0.29266647,0.030899629,0.21552427,0.043458458,0.15178625,0.06592597
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.11404257,0.33182013,0.03329311,0.23867257,0.047030337,0.1709093,0.072329454
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.12585942,0.37177747,0.035991058,0.26566574,0.051257886,0.19017822,0.07976751
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.13883373,0.4121729,0.03857735,0.292993,0.054771136,0.20883398,0.08707955
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.15179427,0.4513693,0.04078652,0.32553425,0.058292434,0.2281863,0.09448626
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.16589528,0.4922958,0.042917117,0.3570424,0.06168498,0.24877657,0.10126102
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.17940022,0.5284816,0.045457296,0.38826397,0.06506582,0.27322984,0.10806641
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.19351241,0.56140816,0.04789517,0.41994503,0.06924821,0.29940173,0.115928814
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.20653401,0.5930531,0.049731288,0.4472351,0.07380396,0.32368103,0.12227546
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.22009453,0.623971,0.05129001,0.47380662,0.07696571,0.3459267,0.12869185
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.23442924,0.65454423,0.05243534,0.5030483,0.0799296,0.36684904,0.13628279
2022-06-01,United Kingdom,Omicron 22B,,,,,,,,0.24855438,0.68138826,0.05284574,0.53126377,0.08119562,0.38657272,0.14150533
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.26067975,0.705791,0.05301761,0.5577734,0.083094016,0.40692854,0.1459402
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.2741108,0.7324976,0.053780813,0.5822234,0.08565176,0.42915276,0.1508839
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.28725305,0.75398326,0.054388054,0.60146374,0.087969616,0.4495188,0.15531571
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.29828608,0.7727256,0.054490402,0.61895436,0.08997151,0.46791604,0.15874863
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.3098613,0.7897556,0.05356691,0.6417568,0.09165467,0.47944766,0.1612095
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.32106346,0.8052259,0.052448116,0.6606345,0.09302312,0.4982584,0.16379109
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.33172476,0.8192862,0.051235117,0.67917645,0.094086446,0.5186534,0.1657547
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.34176582,0.8320787,0.049949467,0.6954894,0.094858736,0.53601825,0.16787735
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.34856275,0.8437352,0.04861021,0.7109916,0.095067374,0.54638,0.16894536
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.35434592,0.8543925,0.047233906,0.72786725,0.09460107,0.5554671,0.16993544
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.36017182,0.8641652,0.045834787,0.7417003,0.09394826,0.56726956,0.1712692
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.366646,0.8731259,0.0444249,0.75380903,0.09313404,0.5786979,0.17260687
