date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-28,United Kingdom,Omicron 21L,0.0011740326,0.0013532648,0.0010318059,0.0012790065,0.0010726897,0.0012298145,0.0011172327,,,,,,,
2021-12-29,United Kingdom,Omicron 21L,0.0013551235,0.0015531491,0.001195607,0.0014738414,0.0012411841,0.0014177976,0.0012897472,,,,,,,
2021-12-30,United Kingdom,Omicron 21L,0.0015624703,0.0017798308,0.0013824869,0.0016972664,0.0014339988,0.0016338783,0.001490335,,,,,,,
2021-12-31,United Kingdom,Omicron 21L,0.0017983876,0.0020388272,0.0015968457,0.0019478851,0.0016554616,0.0018801567,0.0017192988,,,,,,,
2022-01-01,United Kingdom,Omicron 21L,0.0020697094,0.0023361905,0.0018459035,0.0022369116,0.0019047902,0.0021592015,0.001982811,,,,,,,
2022-01-02,United Kingdom,Omicron 21L,0.0023806226,0.0026763247,0.0021263293,0.0025642845,0.002191412,0.0024809162,0.0022798083,,,,,,,
2022-01-03,United Kingdom,Omicron 21L,0.0027332748,0.003066801,0.0024502361,0.002940938,0.0025228912,0.0028518215,0.002622123,,,,,,,
2022-01-04,United Kingdom,Omicron 21L,0.0031416188,0.0035106477,0.0028215372,0.0033702196,0.0029037525,0.003272736,0.0030158348,,,,,,,
2022-01-05,United Kingdom,Omicron 21L,0.003607843,0.004014189,0.0032470725,0.0038631004,0.0033497186,0.0037528581,0.0034637228,,,,,,,
2022-01-06,United Kingdom,Omicron 21L,0.0041366275,0.0045941733,0.0037347006,0.0044260346,0.003854716,0.0042980546,0.0039856057,,,,,,,
2022-01-07,United Kingdom,Omicron 21L,0.0047414866,0.00524903,0.0042932834,0.005069453,0.0044264253,0.004925375,0.0045776633,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.0054372996,0.0059931865,0.004934583,0.005803874,0.0050891954,0.0056479387,0.0052475897,,,,,,,
2022-01-09,United Kingdom,Omicron 21L,0.006233019,0.006847497,0.005675167,0.006655322,0.0058498904,0.0064729266,0.0060242275,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.0071455035,0.007824859,0.0065177036,0.007613547,0.0067108055,0.0074097356,0.0069184573,,,,,,,
2022-01-11,United Kingdom,Omicron 21L,0.00818762,0.008934116,0.007485037,0.008709488,0.00769614,0.008476811,0.007946377,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.009376541,0.01020658,0.0085883755,0.009968336,0.0088186525,0.009687282,0.0091136135,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.010736117,0.011660345,0.009841796,0.011402646,0.010112604,0.011091417,0.010437187,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.012290992,0.013335705,0.011283226,0.013041989,0.011593087,0.012660639,0.0119425785,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.014075078,0.015263362,0.0129050445,0.014923842,0.0133061595,0.014476091,0.013687549,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.016096862,0.017450161,0.014768271,0.01705704,0.0152383465,0.016545532,0.015665965,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.018423036,0.019912772,0.01693369,0.019471645,0.017447311,0.018911242,0.017932173,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.021054905,0.022776294,0.019422408,0.022255711,0.019956103,0.021614539,0.020496994,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.024060069,0.026010357,0.022183502,0.025443928,0.022821354,0.02472064,0.023432087,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.027509358,0.02973086,0.025314048,0.029068917,0.026084222,0.028263897,0.026774617,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.031410385,0.034010917,0.028888296,0.033188228,0.029776175,0.03227382,0.030552994,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.035878524,0.038886808,0.033035666,0.037894625,0.034074675,0.036840566,0.03489136,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.04094603,0.04451301,0.037723847,0.04319197,0.038846042,0.042015377,0.0398174,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.046692424,0.05091335,0.04305347,0.04924594,0.044266313,0.047852557,0.04542415,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.05321025,0.058063187,0.04904758,0.056094393,0.0503906,0.054542553,0.05179237,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.06056024,0.06590538,0.055689793,0.06378634,0.057360422,0.062066924,0.058893345,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.06883374,0.07470648,0.06329188,0.07243684,0.06511353,0.070606306,0.0669064,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.078104965,0.08491786,0.071905464,0.08213547,0.07383056,0.08026686,0.075925976,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.08854855,0.09643153,0.08153983,0.09311275,0.08364785,0.09103848,0.08614593,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.10016698,0.10951394,0.09230986,0.10551511,0.09452069,0.103130534,0.09742401,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.113204785,0.12429461,0.10426733,0.119310394,0.10664379,0.116557755,0.110011764,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.12764212,0.14048338,0.11740956,0.1347833,0.120158784,0.13153268,0.124040924,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.14363623,0.15805855,0.13188994,0.15169266,0.13528004,0.14797628,0.13958278,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.16125232,0.17760381,0.14781974,0.17029656,0.15179427,0.1663777,0.15660498,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.1804623,0.19858219,0.16520888,0.19074973,0.17003974,0.18604943,0.17523828,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.20135477,0.2216784,0.18415877,0.21296826,0.18969315,0.20780669,0.1956055,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.2240378,0.24666165,0.20502272,0.23711869,0.2108086,0.2312666,0.21743724,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.24863319,0.2734511,0.22733802,0.263065,0.23380296,0.25614354,0.24122319,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.2748618,0.3019084,0.25091898,0.29068074,0.25852343,0.28329417,0.2668137,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.30246082,0.33209443,0.2762292,0.31954086,0.28459573,0.31176463,0.2934983,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.33175784,0.36388052,0.30289054,0.34996927,0.31210035,0.34199083,0.32198554,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.36242127,0.39677644,0.3307088,0.3817143,0.34171918,0.3733483,0.35191593,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.39466476,0.4305994,0.36033618,0.4145851,0.37163228,0.40548503,0.38271692,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.42698503,0.46540666,0.3908522,0.448032,0.4025281,0.43817627,0.41462356,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.4597166,0.4995695,0.42235762,0.4817372,0.43498266,0.4712887,0.44721174,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.49343327,0.53482723,0.45456263,0.516204,0.46744835,0.5051675,0.48007718,,,,,,,
2022-02-16,United Kingdom,Delta,,,,,,,,9.517395e-06,1.391755e-05,6.5801487e-06,1.2494073e-05,7.4486757e-06,1.104808e-05,8.326504e-06
2022-02-17,United Kingdom,Delta,,,,,,,,7.650593e-06,1.1355651e-05,4.9276514e-06,1.0257501e-05,5.861037e-06,9.017072e-06,6.5727077e-06
2022-02-18,United Kingdom,Delta,,,,,,,,6.1046803e-06,9.394068e-06,3.632882e-06,8.446655e-06,4.508032e-06,7.3552974e-06,5.1089955e-06
2022-02-19,United Kingdom,Delta,,,,,,,,4.773623e-06,7.798581e-06,2.704461e-06,7.03388e-06,3.4180136e-06,5.958292e-06,3.94529e-06
2022-02-20,United Kingdom,Delta,,,,,,,,3.759445e-06,6.6791963e-06,1.920349e-06,5.8970654e-06,2.52773e-06,4.8331017e-06,3.0278256e-06
2022-02-21,United Kingdom,Delta,,,,,,,,2.9663854e-06,5.668756e-06,1.3435636e-06,4.873797e-06,1.8543028e-06,3.9420024e-06,2.3284708e-06
2022-02-22,United Kingdom,Delta,,,,,,,,2.3263494e-06,4.75202e-06,9.727825e-07,4.1054386e-06,1.3716012e-06,3.1842164e-06,1.7720407e-06
2022-02-23,United Kingdom,Delta,,,,,,,,1.8114648e-06,3.9287024e-06,7.145337e-07,3.3552342e-06,1.0140766e-06,2.5474674e-06,1.3547747e-06
2022-02-24,United Kingdom,Delta,,,,,,,,1.3907965e-06,3.281277e-06,5.084605e-07,2.7226483e-06,7.495319e-07,2.0566526e-06,1.0260884e-06
2022-02-25,United Kingdom,Delta,,,,,,,,1.0739743e-06,2.775096e-06,3.5813184e-07,2.2171364e-06,5.365795e-07,1.6341903e-06,7.664197e-07
2022-02-26,United Kingdom,Delta,,,,,,,,8.3807936e-07,2.3700643e-06,2.5309623e-07,1.8214095e-06,3.8112557e-07,1.3060724e-06,5.7144587e-07
2022-02-27,United Kingdom,Delta,,,,,,,,6.4860126e-07,1.9774293e-06,1.803829e-07,1.4861428e-06,2.8072128e-07,1.0478453e-06,4.2850576e-07
2022-02-28,United Kingdom,Delta,,,,,,,,5.0093183e-07,1.6398076e-06,1.2800518e-07,1.2088594e-06,2.0412833e-07,8.241465e-07,3.2125507e-07
2022-03-01,United Kingdom,Delta,,,,,,,,3.885541e-07,1.3549211e-06,8.897376e-08,9.73792e-07,1.4787747e-07,6.559251e-07,2.4036547e-07
2022-03-02,United Kingdom,Delta,,,,,,,,3.0038098e-07,1.1185696e-06,6.1307205e-08,7.894721e-07,1.0571909e-07,5.3007864e-07,1.774095e-07
2022-03-03,United Kingdom,Delta,,,,,,,,2.2757649e-07,9.2365065e-07,4.171818e-08,6.370482e-07,7.577643e-08,4.1909848e-07,1.30406e-07
2022-03-04,United Kingdom,Delta,,,,,,,,1.722473e-07,7.6354894e-07,2.8272703e-08,5.1475325e-07,5.3966108e-08,3.3195684e-07,9.5677606e-08
2022-03-05,United Kingdom,Delta,,,,,,,,1.3146906e-07,6.3290236e-07,1.9183464e-08,4.1343924e-07,3.8482405e-08,2.6218822e-07,7.0291016e-08
2022-03-06,United Kingdom,Delta,,,,,,,,1.0024074e-07,5.226904e-07,1.2976802e-08,3.3557907e-07,2.7320848e-08,2.0791839e-07,5.136996e-08
2022-03-07,United Kingdom,Delta,,,,,,,,7.6148496e-08,4.3045355e-07,8.850332e-09,2.6969724e-07,1.9344544e-08,1.6449917e-07,3.7576733e-08
2022-03-08,United Kingdom,Delta,,,,,,,,5.7842186e-08,3.542146e-07,6.021538e-09,2.1708328e-07,1.3670909e-08,1.2996736e-07,2.7455929e-08
2022-03-09,United Kingdom,Delta,,,,,,,,4.3644306e-08,2.888703e-07,4.097674e-09,1.7454053e-07,9.6561825e-09,1.0225237e-07,2.0084721e-08
2022-03-10,United Kingdom,Delta,,,,,,,,3.2902676e-08,2.3733205e-07,2.7916043e-09,1.4029416e-07,6.820943e-09,8.0472816e-08,1.4670504e-08
2022-03-11,United Kingdom,Delta,,,,,,,,2.4712993e-08,1.9476741e-07,1.9008122e-09,1.12873174e-07,4.8157838e-09,6.271013e-08,1.072212e-08
2022-03-12,United Kingdom,Delta,,,,,,,,1.860931e-08,1.5958474e-07,1.3001431e-09,9.0978986e-08,3.3550263e-09,4.8966093e-08,7.795397e-09
2022-03-13,United Kingdom,Delta,,,,,,,,1.40364245e-08,1.3059486e-07,8.910733e-10,7.324491e-08,2.3342381e-09,3.793069e-08,5.71325e-09
2022-03-14,United Kingdom,Delta,,,,,,,,1.0646344e-08,1.0680902e-07,6.0678174e-10,5.9310064e-08,1.6232985e-09,2.962453e-08,4.1557158e-09
2022-03-15,United Kingdom,Delta,,,,,,,,7.995601e-09,8.768123e-08,4.1192688e-10,4.7994163e-08,1.1289906e-09,2.3148495e-08,3.022169e-09
2022-03-16,United Kingdom,Delta,,,,,,,,6.005461e-09,7.203772e-08,2.7958347e-10,3.874275e-08,7.851318e-10,1.8152235e-08,2.201186e-09
2022-03-17,United Kingdom,Delta,,,,,,,,4.5359716e-09,5.9202208e-08,1.8963514e-10,3.1249257e-08,5.460132e-10,1.4213401e-08,1.6084655e-09
2022-02-16,United Kingdom,Omicron 21K,,,,,,,,0.4729116,0.5137936,0.4298029,0.4990084,0.4488796,0.48725647,0.46103522
2022-02-17,United Kingdom,Omicron 21K,,,,,,,,0.4395582,0.48317736,0.39436027,0.46684954,0.41458374,0.45530808,0.42729145
2022-02-18,United Kingdom,Omicron 21K,,,,,,,,0.40663004,0.45175707,0.36134195,0.43469352,0.3815046,0.4227566,0.39444917
2022-02-19,United Kingdom,Omicron 21K,,,,,,,,0.37429368,0.420676,0.32773826,0.4031486,0.348777,0.39056098,0.36202088
2022-02-20,United Kingdom,Omicron 21K,,,,,,,,0.34381154,0.39069754,0.29542834,0.37308562,0.31719905,0.36012554,0.3309299
2022-02-21,United Kingdom,Omicron 21K,,,,,,,,0.31490898,0.3618954,0.26593623,0.34388736,0.28750113,0.3307764,0.30136192
2022-02-22,United Kingdom,Omicron 21K,,,,,,,,0.28689352,0.33411074,0.23882566,0.3157496,0.25976464,0.30250943,0.2733232
2022-02-23,United Kingdom,Omicron 21K,,,,,,,,0.2599669,0.30699164,0.21360731,0.28891236,0.23246647,0.27555826,0.24693523
2022-02-24,United Kingdom,Omicron 21K,,,,,,,,0.23499018,0.2814297,0.19029379,0.26372787,0.2080375,0.25021404,0.22214176
2022-02-25,United Kingdom,Omicron 21K,,,,,,,,0.21224771,0.2565883,0.16904876,0.2402431,0.18548879,0.22680713,0.19951949
2022-02-26,United Kingdom,Omicron 21K,,,,,,,,0.19103523,0.23385274,0.14977154,0.21811108,0.16521007,0.20512472,0.17861876
2022-02-27,United Kingdom,Omicron 21K,,,,,,,,0.1711866,0.21266006,0.13187446,0.19747588,0.14616993,0.18488534,0.15905868
2022-02-28,United Kingdom,Omicron 21K,,,,,,,,0.15275761,0.19288209,0.11554276,0.17837138,0.12910639,0.16632482,0.141168
2022-03-01,United Kingdom,Omicron 21K,,,,,,,,0.13568518,0.17449185,0.10128715,0.16076939,0.11366854,0.14900595,0.12532106
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.120620504,0.1574313,0.088611566,0.1447411,0.09979457,0.1335251,0.11086044
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.10716467,0.14206588,0.07737246,0.13014564,0.087565556,0.11923131,0.09790238
2022-03-04,United Kingdom,Omicron 21K,,,,,,,,0.09512439,0.12828353,0.06763095,0.116890945,0.076662615,0.106248364,0.08644277
2022-03-05,United Kingdom,Omicron 21K,,,,,,,,0.0843165,0.11564679,0.05894392,0.10437626,0.06727738,0.09478599,0.07630785
2022-03-06,United Kingdom,Omicron 21K,,,,,,,,0.07466592,0.10364118,0.051131684,0.09317865,0.058709413,0.084128715,0.06697905
2022-03-07,United Kingdom,Omicron 21K,,,,,,,,0.065987594,0.092753045,0.04430891,0.08306999,0.05132108,0.07455706,0.05884769
2022-03-08,United Kingdom,Omicron 21K,,,,,,,,0.058298174,0.0829736,0.03851035,0.07411051,0.044686988,0.06602876,0.05158152
2022-03-09,United Kingdom,Omicron 21K,,,,,,,,0.051423807,0.07423167,0.033441994,0.06613244,0.038872086,0.05848408,0.045251586
2022-03-10,United Kingdom,Omicron 21K,,,,,,,,0.04519476,0.06635046,0.029016703,0.058715478,0.03384458,0.051721714,0.039685354
2022-03-11,United Kingdom,Omicron 21K,,,,,,,,0.03980838,0.059252195,0.025161814,0.052109115,0.029469486,0.04584865,0.034778833
2022-03-12,United Kingdom,Omicron 21K,,,,,,,,0.03497066,0.052869983,0.021743327,0.04620676,0.025633942,0.04060165,0.03045962
2022-03-13,United Kingdom,Omicron 21K,,,,,,,,0.030772112,0.047140863,0.018778628,0.041003205,0.022252154,0.035915308,0.026660055
2022-03-14,United Kingdom,Omicron 21K,,,,,,,,0.027089946,0.04200519,0.016211461,0.036348935,0.01930429,0.03174386,0.023294479
2022-03-15,United Kingdom,Omicron 21K,,,,,,,,0.023765024,0.037409022,0.013990268,0.03220523,0.016719596,0.028042778,0.020330973
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,0.020860117,0.033339962,0.012068821,0.028513215,0.0145117715,0.024739876,0.017710792
2022-03-17,United Kingdom,Omicron 21K,,,,,,,,0.018297434,0.02963695,0.010408058,0.025233338,0.012576145,0.02179682,0.015407411
2022-02-16,United Kingdom,other,,,,,,,,0.00017171679,0.0003158216,9.723088e-05,0.00025552305,0.000110950205,0.00021059441,0.0001369856
2022-02-17,United Kingdom,other,,,,,,,,0.00015606082,0.00028930797,8.492236e-05,0.00023320744,9.8605386e-05,0.00019364979,0.00012440124
2022-02-18,United Kingdom,other,,,,,,,,0.00014236054,0.00027790092,7.321508e-05,0.00022064295,8.746228e-05,0.00017737044,0.00011048232
2022-02-19,United Kingdom,other,,,,,,,,0.00012889295,0.0002560507,6.114181e-05,0.00020584116,7.596742e-05,0.00016293683,9.6535805e-05
2022-02-20,United Kingdom,other,,,,,,,,0.0001178092,0.00024217638,5.0574916e-05,0.00019190455,6.601136e-05,0.00015012194,8.43039e-05
2022-02-21,United Kingdom,other,,,,,,,,0.000105606705,0.00023221708,4.156772e-05,0.00017797288,5.65072e-05,0.00013773254,7.3117626e-05
2022-02-22,United Kingdom,other,,,,,,,,9.492766e-05,0.0002151349,3.46908e-05,0.00016591501,4.8487764e-05,0.00012461303,6.434213e-05
2022-02-23,United Kingdom,other,,,,,,,,8.549213e-05,0.00019468187,2.8847482e-05,0.00015246341,4.119236e-05,0.00011277139,5.578343e-05
2022-02-24,United Kingdom,other,,,,,,,,7.5869044e-05,0.00018115339,2.3698689e-05,0.00014021846,3.420394e-05,0.00010268067,4.777592e-05
2022-02-25,United Kingdom,other,,,,,,,,6.643524e-05,0.00017165678,1.8886738e-05,0.00013022155,2.8462367e-05,9.214199e-05,4.02264e-05
2022-02-26,United Kingdom,other,,,,,,,,5.801613e-05,0.00016183185,1.5313792e-05,0.00011980828,2.3195884e-05,8.392439e-05,3.4281584e-05
2022-02-27,United Kingdom,other,,,,,,,,5.0934083e-05,0.00015444771,1.2399594e-05,0.00011211561,1.9294122e-05,7.613598e-05,2.9035711e-05
2022-02-28,United Kingdom,other,,,,,,,,4.4610664e-05,0.0001459652,9.920888e-06,0.00010339395,1.5800193e-05,6.8237714e-05,2.4731155e-05
2022-03-01,United Kingdom,other,,,,,,,,3.928724e-05,0.000137372,7.95116e-06,9.471057e-05,1.288701e-05,6.0790248e-05,2.1025275e-05
2022-03-02,United Kingdom,other,,,,,,,,3.423984e-05,0.00012888505,6.3325833e-06,8.69445e-05,1.0570201e-05,5.4639735e-05,1.7907814e-05
2022-03-03,United Kingdom,other,,,,,,,,2.9970639e-05,0.00012076821,5.0204735e-06,7.967693e-05,8.639197e-06,4.934942e-05,1.5053712e-05
2022-03-04,United Kingdom,other,,,,,,,,2.5971534e-05,0.0001137955,3.9861543e-06,7.269475e-05,7.1875315e-06,4.4306064e-05,1.28105285e-05
2022-03-05,United Kingdom,other,,,,,,,,2.244291e-05,0.000106848995,3.1614202e-06,6.60093e-05,5.856497e-06,3.9321967e-05,1.0808913e-05
2022-03-06,United Kingdom,other,,,,,,,,1.9354418e-05,9.9842415e-05,2.4935018e-06,5.99539e-05,4.7664025e-06,3.5093024e-05,9.025079e-06
2022-03-07,United Kingdom,other,,,,,,,,1.681015e-05,9.31511e-05,1.9602571e-06,5.4627322e-05,3.7885918e-06,3.0725387e-05,7.4435056e-06
2022-03-08,United Kingdom,other,,,,,,,,1.4605914e-05,8.700447e-05,1.5317601e-06,4.9694743e-05,3.0579877e-06,2.7027805e-05,6.22253e-06
2022-03-09,United Kingdom,other,,,,,,,,1.2622197e-05,8.134376e-05,1.2042332e-06,4.4929802e-05,2.4709175e-06,2.3989163e-05,5.26189e-06
2022-03-10,United Kingdom,other,,,,,,,,1.0864595e-05,7.5986754e-05,9.4632617e-07,4.1043066e-05,1.9551824e-06,2.1356173e-05,4.4428457e-06
2022-03-11,United Kingdom,other,,,,,,,,9.381554e-06,7.0991926e-05,7.4242973e-07,3.7324146e-05,1.5640264e-06,1.9170762e-05,3.6490142e-06
2022-03-12,United Kingdom,other,,,,,,,,8.0642985e-06,6.636018e-05,5.81534e-07,3.409508e-05,1.2514654e-06,1.7163216e-05,2.9893408e-06
2022-03-13,United Kingdom,other,,,,,,,,6.946376e-06,6.2000356e-05,4.5755928e-07,3.1002488e-05,1.0013026e-06,1.5336944e-05,2.4887577e-06
2022-03-14,United Kingdom,other,,,,,,,,6.020701e-06,5.7940306e-05,3.6047976e-07,2.8073513e-05,8.121182e-07,1.3532355e-05,2.0568841e-06
2022-03-15,United Kingdom,other,,,,,,,,5.1766683e-06,5.415624e-05,2.8395186e-07,2.5446723e-05,6.624614e-07,1.2135881e-05,1.67012e-06
2022-03-16,United Kingdom,other,,,,,,,,4.423946e-06,5.042518e-05,2.213915e-07,2.3253853e-05,5.35133e-07,1.0853406e-05,1.3822314e-06
2022-03-17,United Kingdom,other,,,,,,,,3.7845632e-06,4.644192e-05,1.7230116e-07,2.1366577e-05,4.349263e-07,9.676115e-06,1.1517534e-06
2022-02-16,United Kingdom,Omicron 21L,,,,,,,,0.5269495,0.56998223,0.4860199,0.55085725,0.50073916,0.5388011,0.5125812
2022-02-17,United Kingdom,Omicron 21L,,,,,,,,0.5602471,0.6055107,0.5166396,0.5852192,0.5329752,0.57254773,0.5444969
2022-02-18,United Kingdom,Omicron 21L,,,,,,,,0.59324455,0.63854814,0.5480644,0.61837083,0.5651573,0.6054424,0.57701796
2022-02-19,United Kingdom,Omicron 21L,,,,,,,,0.62563574,0.67217255,0.5791552,0.65114576,0.5966695,0.63785344,0.60920846
2022-02-20,United Kingdom,Omicron 21L,,,,,,,,0.6560611,0.704499,0.6091426,0.6827222,0.62678087,0.66896915,0.6397473
2022-02-21,United Kingdom,Omicron 21L,,,,,,,,0.6849792,0.733953,0.63789546,0.7123846,0.6560245,0.6985628,0.6691156
2022-02-22,United Kingdom,Omicron 21L,,,,,,,,0.71300155,0.7611228,0.6657363,0.7401934,0.6841495,0.72656465,0.69733524
2022-02-23,United Kingdom,Omicron 21L,,,,,,,,0.7399032,0.786349,0.6928643,0.76749134,0.71100485,0.7529328,0.72437257
2022-02-24,United Kingdom,Omicron 21L,,,,,,,,0.76492846,0.8096696,0.71846807,0.7918888,0.7361247,0.7777735,0.749685
2022-02-25,United Kingdom,Omicron 21L,,,,,,,,0.787691,0.83092076,0.7433389,0.81447035,0.75961995,0.8004414,0.7731015
2022-02-26,United Kingdom,Omicron 21L,,,,,,,,0.80890846,0.8502031,0.7660149,0.83475435,0.7817577,0.8213421,0.79478776
2022-02-27,United Kingdom,Omicron 21L,,,,,,,,0.8287814,0.86811304,0.78721005,0.8538158,0.802407,0.8409205,0.8150463
2022-02-28,United Kingdom,Omicron 21L,,,,,,,,0.8471731,0.88443756,0.80699486,0.87085927,0.82152134,0.8587878,0.8336011
2022-03-01,United Kingdom,Omicron 21L,,,,,,,,0.8642808,0.89869684,0.8254546,0.88632363,0.8391326,0.87465525,0.85092884
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.8793477,0.9113755,0.84252036,0.9001979,0.8551299,0.8891184,0.8664154
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.8928157,0.9226174,0.85784525,0.9124228,0.86975944,0.90206033,0.88070464
2022-03-04,United Kingdom,Omicron 21L,,,,,,,,0.9048338,0.9323593,0.87163115,0.923329,0.8830435,0.9135325,0.8937206
2022-03-05,United Kingdom,Omicron 21L,,,,,,,,0.91564965,0.9410494,0.8842668,0.932719,0.89556694,0.9236758,0.90517324
2022-03-06,United Kingdom,Omicron 21L,,,,,,,,0.9253123,0.94886446,0.89627945,0.9412862,0.90678114,0.9330076,0.9158505
2022-03-07,United Kingdom,Omicron 21L,,,,,,,,0.933983,0.9556879,0.90717804,0.9486608,0.9169062,0.9411403,0.92542285
2022-03-08,United Kingdom,Omicron 21L,,,,,,,,0.94168675,0.9614871,0.9169881,0.95530915,0.92581767,0.94840825,0.9339449
2022-03-09,United Kingdom,Omicron 21L,,,,,,,,0.9485553,0.96655595,0.92573214,0.9611247,0.9338449,0.9547371,0.9415028
2022-03-10,United Kingdom,Omicron 21L,,,,,,,,0.9547997,0.97098166,0.9336163,0.9661473,0.9412644,0.96030504,0.94825333
2022-03-11,United Kingdom,Omicron 21L,,,,,,,,0.96018565,0.9748369,0.94071746,0.9705237,0.947862,0.96521294,0.9541346
2022-03-12,United Kingdom,Omicron 21L,,,,,,,,0.9650241,0.978256,0.9471023,0.97436476,0.95376605,0.9695334,0.95938563
2022-03-13,United Kingdom,Omicron 21L,,,,,,,,0.96921206,0.9812208,0.9528339,0.9777469,0.9589717,0.97333497,0.96406996
2022-03-14,United Kingdom,Omicron 21L,,,,,,,,0.9728968,0.9837881,0.9579704,0.9806949,0.96362835,0.9767036,0.968243
2022-03-15,United Kingdom,Omicron 21L,,,,,,,,0.97622114,0.98600936,0.9625188,0.983278,0.96777433,0.9796673,0.97194564
2022-03-16,United Kingdom,Omicron 21L,,,,,,,,0.9791312,0.9879309,0.96659195,0.9854877,0.97146803,0.9822879,0.9752508
2022-03-17,United Kingdom,Omicron 21L,,,,,,,,0.981699,0.9895917,0.9703028,0.9874235,0.9747498,0.9845909,0.9781914
