date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-13,United Kingdom,Omicron 21L,0.90003526,0.9031507,0.89653003,0.9021323,0.89773977,0.9010864,0.89878666,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.89037704,0.8936942,0.88666385,0.89262056,0.8878155,0.8915187,0.8890033,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.87969273,0.883188,0.8757479,0.88209134,0.87695,0.8808747,0.8782486,,,,,,,
2022-05-16,United Kingdom,Omicron 21L,0.86790717,0.87167835,0.86365646,0.8704427,0.864933,0.869131,0.866295,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.85484153,0.8589963,0.8503107,0.85761756,0.85171187,0.8562319,0.85315466,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.8406061,0.845108,0.83579564,0.8435598,0.83726776,0.8420545,0.838733,,,,,,,
2022-05-19,United Kingdom,Omicron 21L,0.824996,0.82984155,0.8199387,0.82809764,0.8215542,0.82659894,0.82305646,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.8080032,0.8131709,0.80277145,0.81130123,0.8042745,0.8097304,0.80597705,,,,,,,
2022-05-21,United Kingdom,Omicron 21L,0.789567,0.7951185,0.78399134,0.79311097,0.785508,0.7914037,0.7873872,,,,,,,
2022-05-22,United Kingdom,Omicron 21L,0.7696002,0.77569246,0.76364034,0.77348727,0.7652874,0.7715278,0.7673526,,,,,,,
2022-05-23,United Kingdom,Omicron 21L,0.7481023,0.7546643,0.7418637,0.7522947,0.74370384,0.7501909,0.74570584,,,,,,,
2022-05-24,United Kingdom,Omicron 21L,0.725123,0.73203224,0.7186244,0.72954565,0.72061247,0.7273775,0.7226894,,,,,,,
2022-05-25,United Kingdom,Omicron 21L,0.7007177,0.7078562,0.6937523,0.7054151,0.6959878,0.70312494,0.6980661,,,,,,,
2022-05-26,United Kingdom,Omicron 21L,0.6749345,0.68246174,0.66766536,0.68000025,0.67003274,0.67748535,0.6722006,,,,,,,
2022-05-27,United Kingdom,Omicron 21L,0.6477499,0.6557095,0.6401479,0.65324503,0.6426761,0.65049946,0.6449957,,,,,,,
2022-05-28,United Kingdom,Omicron 21L,0.61949146,0.6277503,0.61149,0.62528485,0.6142219,0.62228906,0.61661553,,,,,,,
2022-05-29,United Kingdom,Omicron 21L,0.59030664,0.59877086,0.5820465,0.5962109,0.58455086,0.59315073,0.5872725,,,,,,,
2022-05-30,United Kingdom,Omicron 21L,0.5601598,0.5689569,0.55158955,0.5663469,0.55426764,0.56313026,0.5570314,,,,,,,
2022-05-31,United Kingdom,Omicron 21L,0.5294056,0.5385009,0.52042514,0.53594947,0.523397,0.53243774,0.5260929,,,,,,,
2022-06-01,United Kingdom,Omicron 21L,0.49826133,0.50756896,0.48894322,0.5050376,0.4921396,0.50137115,0.4947776,,,,,,,
2022-06-02,United Kingdom,Omicron 21L,0.466888,0.47665042,0.45741633,0.47376627,0.46079767,0.4701454,0.4634925,,,,,,,
2022-06-03,United Kingdom,Omicron 21L,0.43572974,0.4457632,0.42604205,0.44244567,0.42963448,0.4391036,0.4324795,,,,,,,
2022-06-04,United Kingdom,Omicron 21L,0.40502262,0.41532233,0.3951464,0.41172957,0.3987416,0.4082613,0.40164733,,,,,,,
2022-06-05,United Kingdom,Omicron 21L,0.3748141,0.38543034,0.3652078,0.38159227,0.36859274,0.3781345,0.37154937,,,,,,,
2022-06-06,United Kingdom,Omicron 21L,0.34555408,0.3558917,0.33590758,0.35225028,0.3395667,0.3487835,0.3423123,,,,,,,
2022-06-07,United Kingdom,Omicron 21L,0.3171587,0.32740542,0.30780974,0.32378277,0.31124288,0.3205026,0.31410944,,,,,,,
2022-06-08,United Kingdom,Omicron 21L,0.29004395,0.2998898,0.2809422,0.2964196,0.28418818,0.29341,0.2870633,,,,,,,
2022-06-09,United Kingdom,Omicron 21L,0.2642547,0.273763,0.25529417,0.27044386,0.25855714,0.2675511,0.26153547,,,,,,,
2022-06-10,United Kingdom,Omicron 21L,0.23994702,0.24915606,0.23104338,0.24611276,0.23444243,0.2431504,0.23738512,,,,,,,
2022-06-11,United Kingdom,Omicron 21L,0.21698886,0.22590256,0.2082777,0.22301628,0.21189062,0.22023056,0.21461774,,,,,,,
2022-06-12,United Kingdom,Omicron 21L,0.19567457,0.20410404,0.18724552,0.201553,0.19086854,0.19885266,0.19344933,,,,,,,
2022-06-13,United Kingdom,Omicron 21L,0.1760715,0.18392017,0.16794813,0.18150672,0.17138578,0.17898625,0.17382845,,,,,,,
2022-06-14,United Kingdom,Omicron 21L,0.1579567,0.16536649,0.15015823,0.16308707,0.15347683,0.16067767,0.15574159,,,,,,,
2022-06-15,United Kingdom,Omicron 21L,0.14136228,0.14832833,0.13396525,0.14609212,0.13709846,0.14389235,0.13918532,,,,,,,
2022-06-16,United Kingdom,Omicron 21L,0.12625921,0.13274968,0.11921715,0.13060294,0.12214195,0.12857819,0.12408423,,,,,,,
2022-06-17,United Kingdom,Omicron 21L,0.11246233,0.11855668,0.1059193,0.11655946,0.10856226,0.11464793,0.110438675,,,,,,,
2022-06-18,United Kingdom,Omicron 21L,0.099992946,0.10557423,0.09392524,0.10377106,0.09636582,0.10202059,0.09809238,,,,,,,
2022-06-19,United Kingdom,Omicron 21L,0.088745326,0.093898386,0.08314535,0.09218868,0.08535717,0.09057313,0.08695694,,,,,,,
2022-06-20,United Kingdom,Omicron 21L,0.07862799,0.08333941,0.0734621,0.08176022,0.075485736,0.080273576,0.07699302,,,,,,,
2022-06-21,United Kingdom,Omicron 21L,0.06953725,0.07384028,0.06478471,0.07242752,0.066679455,0.07107507,0.06804791,,,,,,,
2022-06-22,United Kingdom,Omicron 21L,0.06142214,0.065341555,0.05704519,0.064043514,0.05880566,0.06283288,0.060038812,,,,,,,
2022-06-23,United Kingdom,Omicron 21L,0.054183483,0.05775319,0.050163046,0.056596212,0.051764924,0.055461925,0.052918453,,,,,,,
2022-06-24,United Kingdom,Omicron 21L,0.047723208,0.05103464,0.0441103,0.049909033,0.04553017,0.048910093,0.046573825,,,,,,,
2022-06-25,United Kingdom,Omicron 21L,0.042001244,0.045070373,0.038737103,0.044000823,0.04002744,0.043090127,0.04096097,,,,,,,
2022-06-26,United Kingdom,Omicron 21L,0.036937654,0.03971834,0.0339643,0.038763925,0.03515712,0.0379232,0.035994116,,,,,,,
2022-06-27,United Kingdom,Omicron 21L,0.032449834,0.034971382,0.029767247,0.034116216,0.03085134,0.033358417,0.0315923,,,,,,,
2022-06-28,United Kingdom,Omicron 21L,0.028506929,0.030767292,0.026068218,0.029978903,0.027043022,0.029319072,0.02772242,,,,,,,
2022-06-29,United Kingdom,Omicron 21L,0.025013383,0.02707617,0.022811808,0.026353953,0.023685839,0.025742725,0.024293248,,,,,,,
2022-06-30,United Kingdom,Omicron 21L,0.021932986,0.023815036,0.019946966,0.023141751,0.020730067,0.022589486,0.021292578,,,,,,,
2022-07-01,United Kingdom,Omicron 21L,0.01923471,0.020937163,0.017430926,0.02030819,0.018112741,0.019815594,0.018639944,,,,,,,
2022-07-02,United Kingdom,Delta,,,,,,,,1.8607336e-06,2.4907997e-05,1.2771862e-07,1.1324407e-05,2.6871533e-07,4.5957995e-06,6.252145e-07
2022-07-03,United Kingdom,Delta,,,,,,,,1.6569036e-06,2.3002487e-05,1.0972516e-07,1.0243153e-05,2.346291e-07,4.117962e-06,5.445096e-07
2022-07-04,United Kingdom,Delta,,,,,,,,1.4671562e-06,2.1227326e-05,9.4153734e-08,9.321247e-06,2.0641582e-07,3.7188988e-06,4.775519e-07
2022-07-05,United Kingdom,Delta,,,,,,,,1.3082189e-06,1.9569088e-05,8.0662616e-08,8.445833e-06,1.7983967e-07,3.3262377e-06,4.193153e-07
2022-07-06,United Kingdom,Delta,,,,,,,,1.1728521e-06,1.8080347e-05,6.902173e-08,7.645609e-06,1.5548842e-07,2.9914659e-06,3.6911004e-07
2022-07-07,United Kingdom,Delta,,,,,,,,1.0500864e-06,1.6742637e-05,5.9074416e-08,6.9216494e-06,1.344225e-07,2.6895136e-06,3.2410816e-07
2022-07-08,United Kingdom,Delta,,,,,,,,9.366752e-07,1.5481846e-05,5.0611895e-08,6.269268e-06,1.16215666e-07,2.414337e-06,2.836987e-07
2022-07-09,United Kingdom,Delta,,,,,,,,8.377104e-07,1.4309997e-05,4.3359165e-08,5.728319e-06,1.00965615e-07,2.1682586e-06,2.4705747e-07
2022-07-10,United Kingdom,Delta,,,,,,,,7.521437e-07,1.3234238e-05,3.710462e-08,5.2472133e-06,8.789999e-08,1.944341e-06,2.16915e-07
2022-07-11,United Kingdom,Delta,,,,,,,,6.6816267e-07,1.224296e-05,3.1727794e-08,4.803551e-06,7.685273e-08,1.7439088e-06,1.9038748e-07
2022-07-12,United Kingdom,Delta,,,,,,,,5.9369165e-07,1.1323127e-05,2.721226e-08,4.3469727e-06,6.736082e-08,1.563162e-06,1.672926e-07
2022-07-13,United Kingdom,Delta,,,,,,,,5.287865e-07,1.0463933e-05,2.3438133e-08,3.9259157e-06,5.9023947e-08,1.4071419e-06,1.472589e-07
2022-07-14,United Kingdom,Delta,,,,,,,,4.708575e-07,9.666577e-06,2.010807e-08,3.5589921e-06,5.172964e-08,1.2731216e-06,1.2972899e-07
2022-07-15,United Kingdom,Delta,,,,,,,,4.1847613e-07,8.930694e-06,1.7248327e-08,3.2463179e-06,4.533274e-08,1.1518401e-06,1.14157906e-07
2022-07-16,United Kingdom,Delta,,,,,,,,3.75151e-07,8.251448e-06,1.4793246e-08,2.9570876e-06,3.9724995e-08,1.0397089e-06,1.0064177e-07
2022-07-17,United Kingdom,Delta,,,,,,,,3.3522088e-07,7.622405e-06,1.2685415e-08,2.6796306e-06,3.4805076e-08,9.377059e-07,8.824635e-08
2022-07-18,United Kingdom,Delta,,,,,,,,2.9919735e-07,7.0387805e-06,1.0875681e-08,2.4275953e-06,3.0486184e-08,8.360702e-07,7.757844e-08
2022-07-19,United Kingdom,Delta,,,,,,,,2.6698052e-07,6.497957e-06,9.322305e-09,2.1976116e-06,2.6696357e-08,7.512518e-07,6.6981706e-08
2022-07-20,United Kingdom,Delta,,,,,,,,2.3735168e-07,5.997995e-06,7.989549e-09,1.9920096e-06,2.3373818e-08,6.735311e-07,5.8586465e-08
2022-07-21,United Kingdom,Delta,,,,,,,,2.09202e-07,5.5363107e-06,6.846448e-09,1.7968499e-06,2.014251e-08,6.019962e-07,5.1123646e-08
2022-07-22,United Kingdom,Delta,,,,,,,,1.8564728e-07,5.1096886e-06,5.8661365e-09,1.6263097e-06,1.7293752e-08,5.3812e-07,4.4745306e-08
2022-07-23,United Kingdom,Delta,,,,,,,,1.636561e-07,4.715075e-06,5.025478e-09,1.4717236e-06,1.484609e-08,4.853055e-07,3.915573e-08
2022-07-24,United Kingdom,Delta,,,,,,,,1.4503844e-07,4.350078e-06,4.3046704e-09,1.3316143e-06,1.2752685e-08,4.357571e-07,3.425823e-08
2022-07-25,United Kingdom,Delta,,,,,,,,1.2880281e-07,4.0127843e-06,3.6867682e-09,1.2046811e-06,1.0971081e-08,3.87975e-07,2.9968895e-08
2022-07-26,United Kingdom,Delta,,,,,,,,1.14929804e-07,3.7013401e-06,3.1572e-09,1.089732e-06,9.547646e-09,3.4539832e-07,2.621351e-08
2022-07-27,United Kingdom,Delta,,,,,,,,1.0224804e-07,3.4137906e-06,2.703408e-09,9.856502e-07,8.282857e-09,3.0794678e-07,2.296379e-08
2022-07-28,United Kingdom,Delta,,,,,,,,9.0962175e-08,3.14822e-06,2.314587e-09,8.914072e-07,7.085325e-09,2.7697573e-07,2.0166773e-08
2022-07-29,United Kingdom,Delta,,,,,,,,8.1100204e-08,2.9006878e-06,1.9852733e-09,8.060783e-07,6.0629977e-09,2.480232e-07,1.7708118e-08
2022-07-30,United Kingdom,Delta,,,,,,,,7.2298675e-08,2.6702105e-06,1.7037476e-09,7.284293e-07,5.2499503e-09,2.2355363e-07,1.5547261e-08
2022-07-31,United Kingdom,Delta,,,,,,,,6.417433e-08,2.4578026e-06,1.4620196e-09,6.580278e-07,4.546311e-09,2.0198499e-07,1.3648684e-08
2022-07-02,United Kingdom,Omicron 21K,,,,,,,,1.8991266e-06,2.8504655e-06,1.2239805e-06,2.465862e-06,1.4506884e-06,2.1599276e-06,1.6747186e-06
2022-07-03,United Kingdom,Omicron 21K,,,,,,,,1.5650112e-06,2.3571038e-06,1.0043128e-06,2.0407458e-06,1.1925373e-06,1.7813388e-06,1.3792446e-06
2022-07-04,United Kingdom,Omicron 21K,,,,,,,,1.2890846e-06,1.9515232e-06,8.236648e-07,1.6871176e-06,9.784376e-07,1.469739e-06,1.134001e-06
2022-07-05,United Kingdom,Omicron 21K,,,,,,,,1.0630448e-06,1.6149402e-06,6.752349e-07,1.3944498e-06,8.0253153e-07,1.2126883e-06,9.318694e-07
2022-07-06,United Kingdom,Omicron 21K,,,,,,,,8.747828e-07,1.3363017e-06,5.5292173e-07,1.1505795e-06,6.5980004e-07,1.0002324e-06,7.6561e-07
2022-07-07,United Kingdom,Omicron 21K,,,,,,,,7.190604e-07,1.1052416e-06,4.525009e-07,9.4767233e-07,5.4246976e-07,8.245489e-07,6.2879604e-07
2022-07-08,United Kingdom,Omicron 21K,,,,,,,,5.902265e-07,9.136307e-07,3.702476e-07,7.8044644e-07,4.4512373e-07,6.7863834e-07,5.1550126e-07
2022-07-09,United Kingdom,Omicron 21K,,,,,,,,4.8438153e-07,7.550271e-07,3.0284602e-07,6.4247746e-07,3.6453585e-07,5.592635e-07,4.227395e-07
2022-07-10,United Kingdom,Omicron 21K,,,,,,,,3.9815092e-07,6.238462e-07,2.4745742e-07,5.298003e-07,2.9857569e-07,4.6087504e-07,3.469736e-07
2022-07-11,United Kingdom,Omicron 21K,,,,,,,,3.2721684e-07,5.1530674e-07,2.020447e-07,4.3720848e-07,2.4491948e-07,3.7943175e-07,2.844042e-07
2022-07-12,United Kingdom,Omicron 21K,,,,,,,,2.688224e-07,4.2553808e-07,1.649344e-07,3.606703e-07,2.0073584e-07,3.1225252e-07,2.3323065e-07
2022-07-13,United Kingdom,Omicron 21K,,,,,,,,2.2093283e-07,3.5131197e-07,1.3460505e-07,2.9742296e-07,1.6440433e-07,2.5672557e-07,1.9137613e-07
2022-07-14,United Kingdom,Omicron 21K,,,,,,,,1.8134928e-07,2.900599e-07,1.0982177e-07,2.4476518e-07,1.3427959e-07,2.1111478e-07,1.5712462e-07
2022-07-15,United Kingdom,Omicron 21K,,,,,,,,1.4870534e-07,2.3944148e-07,8.957827e-08,2.0102412e-07,1.0987729e-07,1.7369669e-07,1.289768e-07
2022-07-16,United Kingdom,Omicron 21K,,,,,,,,1.2205021e-07,1.9757277e-07,7.2955615e-08,1.6552767e-07,9.017981e-08,1.4282473e-07,1.05723544e-07
2022-07-17,United Kingdom,Omicron 21K,,,,,,,,1.00196004e-07,1.6285361e-07,5.9359905e-08,1.3610455e-07,7.372912e-08,1.1737812e-07,8.670333e-08
2022-07-18,United Kingdom,Omicron 21K,,,,,,,,8.233391e-08,1.3420961e-07,4.8327188e-08,1.1184219e-07,6.025288e-08,9.652281e-08,7.099776e-08
2022-07-19,United Kingdom,Omicron 21K,,,,,,,,6.759864e-08,1.105862e-07,3.94124e-08,9.208115e-08,4.924703e-08,7.928798e-08,5.8104824e-08
2022-07-20,United Kingdom,Omicron 21K,,,,,,,,5.5509062e-08,9.110542e-08,3.209196e-08,7.563288e-08,4.024404e-08,6.509579e-08,4.7539594e-08
2022-07-21,United Kingdom,Omicron 21K,,,,,,,,4.5518938e-08,7.5043744e-08,2.6119132e-08,6.2112704e-08,3.2881214e-08,5.3475357e-08,3.8888306e-08
2022-07-22,United Kingdom,Omicron 21K,,,,,,,,3.729461e-08,6.180377e-08,2.1254465e-08,5.100144e-08,2.6861105e-08,4.39069e-08,3.1805854e-08
2022-07-23,United Kingdom,Omicron 21K,,,,,,,,3.0535908e-08,5.089187e-08,1.7293175e-08,4.186813e-08,2.1939748e-08,3.6084995e-08,2.6008928e-08
2022-07-24,United Kingdom,Omicron 21K,,,,,,,,2.50643e-08,4.1879915e-08,1.40680925e-08,3.4365165e-08,1.7917317e-08,2.9605332e-08,2.1283437e-08
2022-07-25,United Kingdom,Omicron 21K,,,,,,,,2.0524608e-08,3.4454004e-08,1.1442841e-08,2.8202887e-08,1.4630224e-08,2.4303814e-08,1.7433457e-08
2022-07-26,United Kingdom,Omicron 21K,,,,,,,,1.6820028e-08,2.8341402e-08,9.314243e-09,2.3142556e-08,1.1948395e-08,1.9940792e-08,1.42776555e-08
2022-07-27,United Kingdom,Omicron 21K,,,,,,,,1.3770992e-08,2.3341757e-08,7.582496e-09,1.8987768e-08,9.767072e-09,1.6341865e-08,1.1672839e-08
2022-07-28,United Kingdom,Omicron 21K,,,,,,,,1.1289025e-08,1.922347e-08,6.172874e-09,1.5573054e-08,7.968065e-09,1.3396338e-08,9.552638e-09
2022-07-29,United Kingdom,Omicron 21K,,,,,,,,9.247062e-09,1.5834928e-08,5.026762e-09,1.2772923e-08,6.4977006e-09,1.09911475e-08,7.802644e-09
2022-07-30,United Kingdom,Omicron 21K,,,,,,,,7.575837e-09,1.3037591e-08,4.0929775e-09,1.0475273e-08,5.2980593e-09,9.0171195e-09,6.3727037e-09
2022-07-31,United Kingdom,Omicron 21K,,,,,,,,6.1996035e-09,1.07332045e-08,3.332226e-09,8.60806e-09,4.320272e-09,7.397746e-09,5.2052087e-09
2022-07-02,United Kingdom,Omicron 22A,,,,,,,,0.19547024,0.21193889,0.17907043,0.20763424,0.18416315,0.20137182,0.18985106
2022-07-03,United Kingdom,Omicron 22A,,,,,,,,0.19292018,0.20975363,0.17620651,0.20537893,0.18152285,0.19897538,0.18727432
2022-07-04,United Kingdom,Omicron 22A,,,,,,,,0.1904648,0.20760041,0.17336516,0.20303132,0.17879525,0.19659992,0.1846906
2022-07-05,United Kingdom,Omicron 22A,,,,,,,,0.1879399,0.20540354,0.17049418,0.20053239,0.17603126,0.194102,0.18202895
2022-07-06,United Kingdom,Omicron 22A,,,,,,,,0.18526942,0.20320639,0.16760205,0.19818501,0.1732412,0.19173682,0.17928928
2022-07-07,United Kingdom,Omicron 22A,,,,,,,,0.18261647,0.20093574,0.16469401,0.19569832,0.17042756,0.18925932,0.17649585
2022-07-08,United Kingdom,Omicron 22A,,,,,,,,0.17996487,0.1985744,0.16178909,0.19312054,0.16758227,0.18665205,0.17372414
2022-07-09,United Kingdom,Omicron 22A,,,,,,,,0.1772584,0.19620875,0.15891337,0.19060671,0.16474955,0.18406829,0.17090616
2022-07-10,United Kingdom,Omicron 22A,,,,,,,,0.17450246,0.19389722,0.15603767,0.18798003,0.16188823,0.18145491,0.16808262
2022-07-11,United Kingdom,Omicron 22A,,,,,,,,0.17171192,0.19156195,0.15316792,0.18533817,0.15908237,0.1788666,0.16526547
2022-07-12,United Kingdom,Omicron 22A,,,,,,,,0.16892788,0.18921424,0.15030849,0.18268467,0.15625404,0.17621934,0.16249487
2022-07-13,United Kingdom,Omicron 22A,,,,,,,,0.16616662,0.18685843,0.14746307,0.18009637,0.15345556,0.17356902,0.15972757
2022-07-14,United Kingdom,Omicron 22A,,,,,,,,0.16334459,0.18443796,0.14463508,0.17761098,0.15063186,0.17088048,0.15693001
2022-07-15,United Kingdom,Omicron 22A,,,,,,,,0.16059352,0.18194902,0.14180197,0.17505534,0.1478227,0.16818886,0.15415592
2022-07-16,United Kingdom,Omicron 22A,,,,,,,,0.15796602,0.17949314,0.13896295,0.17245264,0.14503983,0.16551842,0.15135112
2022-07-17,United Kingdom,Omicron 22A,,,,,,,,0.15535212,0.177039,0.13615185,0.16983195,0.14229657,0.16290405,0.1485814
2022-07-18,United Kingdom,Omicron 22A,,,,,,,,0.15276368,0.17458895,0.13337068,0.16711538,0.1395902,0.16029294,0.1459494
2022-07-19,United Kingdom,Omicron 22A,,,,,,,,0.1501023,0.17214765,0.13062124,0.16458258,0.13689251,0.15760277,0.14325689
2022-07-20,United Kingdom,Omicron 22A,,,,,,,,0.14741017,0.16971762,0.12790301,0.1619668,0.13423014,0.15498964,0.14050937
2022-07-21,United Kingdom,Omicron 22A,,,,,,,,0.14480078,0.16729748,0.12521826,0.15938012,0.13157701,0.15242498,0.13791475
2022-07-22,United Kingdom,Omicron 22A,,,,,,,,0.142248,0.16490573,0.12249759,0.15685345,0.12896144,0.14990002,0.1352602
2022-07-23,United Kingdom,Omicron 22A,,,,,,,,0.13972405,0.1625585,0.11981903,0.15439726,0.12627892,0.14739725,0.13258605
2022-07-24,United Kingdom,Omicron 22A,,,,,,,,0.13712811,0.16022408,0.117241815,0.15195839,0.123729594,0.14496921,0.12995213
2022-07-25,United Kingdom,Omicron 22A,,,,,,,,0.13458467,0.15790375,0.114701755,0.14953902,0.12125356,0.14250353,0.12743114
2022-07-26,United Kingdom,Omicron 22A,,,,,,,,0.13208468,0.15559858,0.11219545,0.14714015,0.11880093,0.14005482,0.12490098
2022-07-27,United Kingdom,Omicron 22A,,,,,,,,0.12966703,0.15330955,0.10969788,0.14474812,0.11634242,0.13772833,0.122423775
2022-07-28,United Kingdom,Omicron 22A,,,,,,,,0.12729223,0.15099156,0.10723649,0.14242245,0.113863386,0.13540141,0.119919896
2022-07-29,United Kingdom,Omicron 22A,,,,,,,,0.1249077,0.14868997,0.10481586,0.14010185,0.11148018,0.13302438,0.11746926
2022-07-30,United Kingdom,Omicron 22A,,,,,,,,0.122542284,0.14640817,0.10243114,0.13780455,0.109123066,0.13071157,0.11505487
2022-07-31,United Kingdom,Omicron 22A,,,,,,,,0.1202004,0.14414679,0.10008725,0.13552338,0.10676496,0.1284372,0.11268999
2022-07-02,United Kingdom,Omicron 22B,,,,,,,,0.71238405,0.7321354,0.69224584,0.72559303,0.6999027,0.7197135,0.7057211
2022-07-03,United Kingdom,Omicron 22B,,,,,,,,0.71979755,0.7398419,0.69916797,0.73313975,0.707107,0.7273584,0.71309775
2022-07-04,United Kingdom,Omicron 22B,,,,,,,,0.7269112,0.74739623,0.70591897,0.7404219,0.7139893,0.73469627,0.7199851
2022-07-05,United Kingdom,Omicron 22B,,,,,,,,0.73372227,0.75454247,0.71251273,0.7473622,0.72074485,0.74159276,0.72667015
2022-07-06,United Kingdom,Omicron 22B,,,,,,,,0.74036664,0.7614035,0.71888196,0.754031,0.7271571,0.74841523,0.7329857
2022-07-07,United Kingdom,Omicron 22B,,,,,,,,0.7467898,0.7680265,0.7250433,0.7605783,0.733356,0.7548741,0.7391567
2022-07-08,United Kingdom,Omicron 22B,,,,,,,,0.7530243,0.77442324,0.7309508,0.7669242,0.73936427,0.7611054,0.7452398
2022-07-09,United Kingdom,Omicron 22B,,,,,,,,0.758993,0.78061545,0.73663914,0.77306294,0.74495304,0.7671587,0.75121987
2022-07-10,United Kingdom,Omicron 22B,,,,,,,,0.7648081,0.786651,0.7421602,0.7790567,0.7503296,0.7731688,0.75689554
2022-07-11,United Kingdom,Omicron 22B,,,,,,,,0.770466,0.7924959,0.7475266,0.78480995,0.7558962,0.77886176,0.7622812
2022-07-12,United Kingdom,Omicron 22B,,,,,,,,0.7759094,0.7981596,0.752746,0.79034233,0.7613602,0.7844126,0.7676467
2022-07-13,United Kingdom,Omicron 22B,,,,,,,,0.7812466,0.80365026,0.7578268,0.79575676,0.766564,0.7897941,0.77284986
2022-07-14,United Kingdom,Omicron 22B,,,,,,,,0.7864777,0.8089762,0.7627765,0.80101705,0.77165616,0.7950695,0.77801216
2022-07-15,United Kingdom,Omicron 22B,,,,,,,,0.79148114,0.8141451,0.76760256,0.8060603,0.7763323,0.80015814,0.78296435
2022-07-16,United Kingdom,Omicron 22B,,,,,,,,0.7964516,0.8191638,0.7723107,0.81095415,0.7812135,0.8051047,0.78772306
2022-07-17,United Kingdom,Omicron 22B,,,,,,,,0.80108714,0.82403827,0.7769059,0.8157967,0.7859609,0.80993026,0.79253304
2022-07-18,United Kingdom,Omicron 22B,,,,,,,,0.8057268,0.82877445,0.78139323,0.8204924,0.79057753,0.8145808,0.79718786
2022-07-19,United Kingdom,Omicron 22B,,,,,,,,0.8103464,0.8334084,0.7857773,0.8250071,0.7950735,0.81913555,0.80179614
2022-07-20,United Kingdom,Omicron 22B,,,,,,,,0.8146849,0.83794487,0.79006207,0.82938576,0.79935044,0.8235699,0.8061428
2022-07-21,United Kingdom,Omicron 22B,,,,,,,,0.81889796,0.8423559,0.79425144,0.8336414,0.80353343,0.82791984,0.8103849
2022-07-22,United Kingdom,Omicron 22B,,,,,,,,0.8230597,0.8466457,0.798349,0.8379386,0.807621,0.8321635,0.81452984
2022-07-23,United Kingdom,Omicron 22B,,,,,,,,0.82716596,0.8508183,0.80235755,0.8421465,0.8116734,0.8363298,0.81856376
2022-07-24,United Kingdom,Omicron 22B,,,,,,,,0.83115375,0.85488224,0.80628026,0.8461665,0.8155585,0.8404467,0.82259786
2022-07-25,United Kingdom,Omicron 22B,,,,,,,,0.8350458,0.85883677,0.81011987,0.8500003,0.8193455,0.8443854,0.8264479
2022-07-26,United Kingdom,Omicron 22B,,,,,,,,0.83881295,0.8625513,0.8138789,0.85378057,0.8231168,0.8481136,0.83021665
2022-07-27,United Kingdom,Omicron 22B,,,,,,,,0.8425125,0.86616415,0.817521,0.8575451,0.82685244,0.8517728,0.8338665
2022-07-28,United Kingdom,Omicron 22B,,,,,,,,0.8461615,0.86963904,0.82106674,0.8611042,0.8304303,0.8554003,0.8374428
2022-07-29,United Kingdom,Omicron 22B,,,,,,,,0.8497244,0.8729998,0.8245398,0.86467266,0.8339745,0.8589625,0.8409475
2022-07-30,United Kingdom,Omicron 22B,,,,,,,,0.8531729,0.87627226,0.82794213,0.8681213,0.8374591,0.8624374,0.84437484
2022-07-31,United Kingdom,Omicron 22B,,,,,,,,0.8565429,0.8795239,0.8312731,0.871502,0.8408735,0.8658277,0.8477267
2022-07-02,United Kingdom,Omicron 22C,,,,,,,,0.074589446,0.08235918,0.06687677,0.07953322,0.06947556,0.07737735,0.07165329
2022-07-03,United Kingdom,Omicron 22C,,,,,,,,0.071883515,0.07957959,0.06422508,0.07677245,0.06681645,0.07462036,0.06892212
2022-07-04,United Kingdom,Omicron 22C,,,,,,,,0.06921208,0.076808184,0.06165822,0.07406453,0.06418132,0.071974136,0.066246115
2022-07-05,United Kingdom,Omicron 22C,,,,,,,,0.066634014,0.07413484,0.059165172,0.071422614,0.06153474,0.06935676,0.06367899
2022-07-06,United Kingdom,Omicron 22C,,,,,,,,0.06411276,0.07153233,0.056745097,0.06886452,0.05904779,0.06680328,0.06119958
2022-07-07,United Kingdom,Omicron 22C,,,,,,,,0.061662808,0.069030486,0.05439298,0.066413596,0.056629963,0.0643081,0.058798082
2022-07-08,United Kingdom,Omicron 22C,,,,,,,,0.059269104,0.06658307,0.052096847,0.06398351,0.054299943,0.06187761,0.05645112
2022-07-09,United Kingdom,Omicron 22C,,,,,,,,0.056968156,0.06416104,0.049879335,0.061654054,0.052080244,0.0595471,0.054176662
2022-07-10,United Kingdom,Omicron 22C,,,,,,,,0.05472914,0.061813254,0.0477394,0.05940064,0.049918782,0.05725109,0.05198881
2022-07-11,United Kingdom,Omicron 22C,,,,,,,,0.052574053,0.059546873,0.045678906,0.05721521,0.047836393,0.055045076,0.049886506
2022-07-12,United Kingdom,Omicron 22C,,,,,,,,0.050514672,0.057348624,0.04369641,0.05509913,0.045836575,0.052946016,0.04787467
