date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-27,United Kingdom,Omicron 22A,0.13046859,0.1568054,0.10556479,0.14698787,0.114713185,0.13918926,0.122295894,,,,,,,
2022-05-28,United Kingdom,Omicron 22A,0.1412566,0.17053707,0.11344503,0.16033074,0.12387556,0.15111247,0.13181129,,,,,,,
2022-05-29,United Kingdom,Omicron 22A,0.15228325,0.18454918,0.121016875,0.17345111,0.1328847,0.16277424,0.14171615,,,,,,,
2022-05-30,United Kingdom,Omicron 22A,0.16331866,0.19959822,0.12843612,0.1866034,0.14194337,0.17528927,0.15173873,,,,,,,
2022-05-31,United Kingdom,Omicron 22A,0.17447235,0.21476708,0.13591847,0.19985415,0.15024398,0.18732904,0.16148293,,,,,,,
2022-06-01,United Kingdom,Omicron 22A,0.18492514,0.22996749,0.143124,0.21341893,0.1579752,0.19928037,0.1710979,,,,,,,
2022-04-03,United Kingdom,Omicron 22B,6.4419124e-05,0.00011124562,3.953143e-05,9.310529e-05,4.7251193e-05,7.928862e-05,5.4619675e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22B,7.7360586e-05,0.00013230382,4.794873e-05,0.00011096327,5.7016252e-05,9.496812e-05,6.5711756e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22B,9.229667e-05,0.00015621654,5.7772e-05,0.00013131209,6.834888e-05,0.00011273471,7.8548546e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22B,0.00010627443,0.00017738546,6.752236e-05,0.00014972316,7.935611e-05,0.00012877773,9.080888e-05,,,,,,,
2022-04-07,United Kingdom,Omicron 22B,0.00012187719,0.00020042993,7.859851e-05,0.0001700379,9.190258e-05,0.00014704918,0.00010466014,,,,,,,
2022-04-08,United Kingdom,Omicron 22B,0.00014297724,0.00023193232,9.3192975e-05,0.00019749058,0.00010863558,0.00017152783,0.0001231897,,,,,,,
2022-04-09,United Kingdom,Omicron 22B,0.00016725689,0.00026795652,0.00011024972,0.00022920925,0.00012806621,0.00019959011,0.000144595,,,,,,,
2022-04-10,United Kingdom,Omicron 22B,0.00019403882,0.00030663158,0.00012943,0.00026386935,0.00014936965,0.00023029369,0.00016817453,,,,,,,
2022-04-11,United Kingdom,Omicron 22B,0.00022550992,0.0003513227,0.0001521449,0.00030370575,0.00017442396,0.0002656224,0.00019637866,,,,,,,
2022-04-12,United Kingdom,Omicron 22B,0.0002629986,0.00040448253,0.00017946723,0.00035032118,0.00020510795,0.0003065661,0.00023014081,,,,,,,
2022-04-13,United Kingdom,Omicron 22B,0.0003062002,0.0004654096,0.00021153573,0.00040374443,0.00024104006,0.00035429373,0.0002689477,,,,,,,
2022-04-14,United Kingdom,Omicron 22B,0.00035569188,0.0005346273,0.0002489611,0.00046566676,0.0002818547,0.0004090867,0.00031381092,,,,,,,
2022-04-15,United Kingdom,Omicron 22B,0.00041425618,0.00061422633,0.00029224798,0.0005354842,0.00033043613,0.00047364895,0.00036616798,,,,,,,
2022-04-16,United Kingdom,Omicron 22B,0.0004815503,0.0007047586,0.00034412346,0.00061566173,0.00038777018,0.0005493092,0.00042796045,,,,,,,
2022-04-17,United Kingdom,Omicron 22B,0.000560054,0.0008069555,0.00040517197,0.0007071001,0.00045518804,0.0006333389,0.00050000683,,,,,,,
2022-04-18,United Kingdom,Omicron 22B,0.00064961426,0.0009239992,0.0004768474,0.0008136258,0.00053288194,0.00073305954,0.0005847501,,,,,,,
2022-04-19,United Kingdom,Omicron 22B,0.0007542727,0.0010580103,0.00056102016,0.00093688583,0.00062342425,0.0008468258,0.0006820136,,,,,,,
2022-04-20,United Kingdom,Omicron 22B,0.00087643013,0.0012188004,0.0006574516,0.0010830767,0.00072984025,0.0009770051,0.0007974551,,,,,,,
2022-04-21,United Kingdom,Omicron 22B,0.0010184669,0.0014007557,0.00077155954,0.0012443684,0.000853642,0.0011289056,0.00093033334,,,,,,,
2022-04-22,United Kingdom,Omicron 22B,0.0011843976,0.0016057236,0.0009072863,0.0014326271,0.0009975645,0.0013044032,0.0010837148,,,,,,,
2022-04-23,United Kingdom,Omicron 22B,0.001372708,0.0018345588,0.0010683438,0.0016534266,0.0011692018,0.0015087847,0.0012665621,,,,,,,
2022-04-24,United Kingdom,Omicron 22B,0.0015966757,0.0021036866,0.0012557436,0.001906583,0.0013646352,0.0017456324,0.0014801382,,,,,,,
2022-04-25,United Kingdom,Omicron 22B,0.0018571855,0.0024165818,0.0014721209,0.0021986477,0.0016003374,0.002016989,0.0017232301,,,,,,,
2022-04-26,United Kingdom,Omicron 22B,0.002159926,0.002769302,0.0017310596,0.0025352447,0.0018717416,0.0023283842,0.0020044642,,,,,,,
2022-04-27,United Kingdom,Omicron 22B,0.0025121698,0.0031605042,0.00202952,0.002927035,0.0021823465,0.0026902384,0.0023346131,,,,,,,
2022-04-28,United Kingdom,Omicron 22B,0.002918131,0.0036262688,0.0023833395,0.0033690822,0.002551555,0.00310944,0.0027231977,,,,,,,
2022-04-29,United Kingdom,Omicron 22B,0.0033815035,0.004192032,0.0027907938,0.0038776211,0.0029765542,0.0035992872,0.0031741674,,,,,,,
2022-04-30,United Kingdom,Omicron 22B,0.0039235977,0.0047995346,0.003269866,0.0044695213,0.0034739175,0.004163252,0.0036824006,,,,,,,
2022-05-01,United Kingdom,Omicron 22B,0.0045502773,0.0054988307,0.0038175946,0.005146616,0.0040416485,0.0048196143,0.004274805,,,,,,,
2022-05-02,United Kingdom,Omicron 22B,0.005281522,0.006296189,0.0044530258,0.0059102345,0.0046977806,0.0055768723,0.004965323,,,,,,,
2022-05-03,United Kingdom,Omicron 22B,0.0061240657,0.007232004,0.0051826676,0.0067995135,0.0054743076,0.006447794,0.0057676844,,,,,,,
2022-05-04,United Kingdom,Omicron 22B,0.0070920894,0.008325668,0.005995686,0.007808997,0.006361671,0.0074628918,0.0066978913,,,,,,,
2022-05-05,United Kingdom,Omicron 22B,0.008215825,0.00957036,0.00698807,0.009025008,0.007398537,0.00863456,0.0077657597,,,,,,,
2022-05-06,United Kingdom,Omicron 22B,0.009526879,0.010950526,0.008153829,0.010438775,0.008582632,0.009952418,0.008988655,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.011009113,0.012575097,0.009442706,0.012024039,0.009962786,0.0115103945,0.0104067335,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.012685962,0.014438869,0.010904338,0.013910646,0.011545649,0.013319865,0.012059171,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.014606195,0.016696598,0.012616569,0.01602337,0.013302562,0.015354426,0.013899629,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.01682229,0.019321678,0.014556305,0.018544005,0.015311139,0.017681936,0.015998447,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.019379437,0.0222971,0.016675511,0.021374699,0.017582709,0.020338805,0.018461231,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.022274729,0.02564691,0.019056786,0.024698753,0.020207802,0.023443468,0.021229126,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.025577277,0.02956526,0.021736553,0.028373942,0.023096899,0.026873477,0.024388153,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.029311873,0.033989765,0.024697121,0.032564268,0.02634463,0.030855063,0.027875151,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.033564247,0.039323114,0.028026242,0.037532087,0.030152498,0.035393134,0.03186862,,,,,,,
2022-05-16,United Kingdom,Omicron 22B,0.038287073,0.045166217,0.03177867,0.043212507,0.034365505,0.040528312,0.03625056,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.043668933,0.052031077,0.035945974,0.049656983,0.039055966,0.046361197,0.04125031,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.049725816,0.059585754,0.04068046,0.056539264,0.04415003,0.052897763,0.0467067,,,,,,,
2022-05-19,United Kingdom,Omicron 22B,0.05646258,0.068052754,0.046177328,0.06422778,0.04970144,0.06012864,0.052681018,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.06388515,0.07768515,0.051862106,0.073017225,0.055819042,0.068197094,0.05938255,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.071995094,0.08809331,0.05784168,0.08278268,0.062587194,0.07703299,0.06660057,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.08091932,0.09958394,0.064260535,0.09336549,0.070013314,0.086931564,0.07448587,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.0904133,0.11208794,0.07115799,0.10514184,0.077856295,0.097519785,0.08301123,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.10074939,0.12583008,0.07868005,0.11804411,0.08639599,0.108798705,0.092272446,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.111706525,0.14059713,0.086701415,0.13190845,0.09559899,0.12131573,0.10230958,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.12360074,0.15635039,0.09533738,0.14636995,0.105132036,0.1344572,0.1126513,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.1364375,0.17302687,0.104126155,0.16163579,0.114891075,0.14826512,0.123450875,,,,,,,
2022-05-28,United Kingdom,Omicron 22B,0.14932337,0.19100133,0.113217324,0.17772576,0.12533581,0.1629914,0.13492997,,,,,,,
2022-05-29,United Kingdom,Omicron 22B,0.16310625,0.20981774,0.12283493,0.19435962,0.1360185,0.17831933,0.14647134,,,,,,,
2022-05-30,United Kingdom,Omicron 22B,0.1770651,0.22916438,0.13281809,0.21188311,0.14707391,0.19427994,0.1583781,,,,,,,
2022-05-31,United Kingdom,Omicron 22B,0.19112697,0.24886476,0.1418963,0.22972788,0.15793836,0.21019839,0.17065825,,,,,,,
2022-06-01,United Kingdom,Omicron 22B,0.20556572,0.26820707,0.15133393,0.24782057,0.1691688,0.22671139,0.18283358,,,,,,,
2022-04-03,United Kingdom,Omicron 22C,0.00029366126,0.00041256717,0.00021569585,0.00036562103,0.00023839151,0.00033412612,0.00026605232,,,,,,,
2022-04-04,United Kingdom,Omicron 22C,0.00033281883,0.00046375906,0.00024637236,0.00041223713,0.0002720286,0.00037747377,0.00030250527,,,,,,,
2022-04-05,United Kingdom,Omicron 22C,0.00037738745,0.0005210444,0.00028133465,0.0004642661,0.00031027332,0.0004264977,0.00034442134,,,,,,,
2022-04-06,United Kingdom,Omicron 22C,0.00042749807,0.000585265,0.0003214663,0.00052292465,0.0003536756,0.0004815,0.0003915269,,,,,,,
2022-04-07,United Kingdom,Omicron 22C,0.0004847598,0.000657276,0.0003671954,0.00058998563,0.00040338884,0.0005448099,0.00044552126,,,,,,,
2022-04-08,United Kingdom,Omicron 22C,0.0005500566,0.0007379713,0.00041909018,0.0006646596,0.00045915486,0.00061557395,0.0005061955,,,,,,,
2022-04-09,United Kingdom,Omicron 22C,0.00062336586,0.0008284002,0.00047715206,0.0007487361,0.0005231893,0.00069571787,0.0005750963,,,,,,,
2022-04-10,United Kingdom,Omicron 22C,0.0007054382,0.0009297732,0.0005431704,0.00084387255,0.00059577444,0.0007858269,0.0006533662,,,,,,,
2022-04-11,United Kingdom,Omicron 22C,0.000799458,0.0010436352,0.00061823986,0.0009516192,0.000675989,0.0008873531,0.00074162683,,,,,,,
2022-04-12,United Kingdom,Omicron 22C,0.0009061164,0.0011733177,0.00070359977,0.0010737847,0.0007683538,0.001001303,0.0008409315,,,,,,,
2022-04-13,United Kingdom,Omicron 22C,0.00102598,0.001315469,0.0008006366,0.0012111104,0.00087673345,0.0011297892,0.00095505716,,,,,,,
2022-04-14,United Kingdom,Omicron 22C,0.0011627016,0.0014739591,0.0009109635,0.0013657283,0.0010002905,0.0012735699,0.0010826854,,,,,,,
2022-04-15,United Kingdom,Omicron 22C,0.0013176193,0.0016536927,0.0010364274,0.0015400749,0.001140537,0.0014359658,0.0012273348,,,,,,,
2022-04-16,United Kingdom,Omicron 22C,0.0014908551,0.0018552659,0.001181718,0.0017326158,0.0012974627,0.0016195895,0.0013921594,,,,,,,
2022-04-17,United Kingdom,Omicron 22C,0.001685926,0.002081301,0.0013484603,0.00194609,0.0014772688,0.0018267955,0.0015787489,,,,,,,
2022-04-18,United Kingdom,Omicron 22C,0.0019075118,0.0023347521,0.0015386529,0.0021898574,0.0016778887,0.0020623424,0.0017892466,,,,,,,
2022-04-19,United Kingdom,Omicron 22C,0.0021659655,0.0026175766,0.0017555691,0.002460964,0.0019075694,0.0023264468,0.0020290874,,,,,,,
2022-04-20,United Kingdom,Omicron 22C,0.0024524485,0.0029343297,0.0020060793,0.0027668618,0.0021658083,0.002624091,0.0023011854,,,,,,,
2022-04-21,United Kingdom,Omicron 22C,0.0027755871,0.00329046,0.0022887457,0.003112138,0.0024603254,0.0029570558,0.002607992,,,,,,,
2022-04-22,United Kingdom,Omicron 22C,0.0031427722,0.003697061,0.0026128474,0.0035028392,0.0027924718,0.0033419777,0.0029539317,,,,,,,
2022-04-23,United Kingdom,Omicron 22C,0.0035555456,0.004155693,0.0029825051,0.0039461856,0.0031754929,0.0037713302,0.0033504267,,,,,,,
2022-04-24,United Kingdom,Omicron 22C,0.0040173368,0.004679487,0.0034040364,0.0044410555,0.00361274,0.0042599584,0.0037966769,,,,,,,
2022-04-25,United Kingdom,Omicron 22C,0.0045454055,0.0052658496,0.0038828736,0.005005555,0.0041019316,0.0048008794,0.004302277,,,,,,,
2022-04-26,United Kingdom,Omicron 22C,0.0051379586,0.005917453,0.0044110226,0.0056469995,0.0046616225,0.005415468,0.004869498,,,,,,,
2022-04-27,United Kingdom,Omicron 22C,0.0058086184,0.0066426042,0.005018891,0.0063571245,0.0052970033,0.0061168475,0.0055047665,,,,,,,
2022-04-28,United Kingdom,Omicron 22C,0.006560768,0.0074866107,0.005708243,0.0071503352,0.0059913797,0.0068911575,0.006230768,,,,,,,
2022-04-29,United Kingdom,Omicron 22C,0.0074157836,0.00841815,0.006481352,0.008056639,0.006786149,0.00777717,0.0070513426,,,,,,,
2022-04-30,United Kingdom,Omicron 22C,0.008369055,0.009458175,0.0073760524,0.009065477,0.007680803,0.008757353,0.00797185,,,,,,,
2022-05-01,United Kingdom,Omicron 22C,0.009448941,0.01063657,0.008375252,0.010215681,0.008694358,0.009876503,0.009001385,,,,,,,
2022-05-02,United Kingdom,Omicron 22C,0.01066778,0.011969846,0.0095121525,0.011495913,0.009831028,0.011135181,0.010182204,,,,,,,
2022-05-03,United Kingdom,Omicron 22C,0.012047092,0.013462814,0.010785224,0.012949708,0.011111416,0.012562879,0.011529762,,,,,,,
2022-05-04,United Kingdom,Omicron 22C,0.01357938,0.015163615,0.012174186,0.014595968,0.012543878,0.014140026,0.012991756,,,,,,,
2022-05-05,United Kingdom,Omicron 22C,0.01530447,0.0171124,0.013729079,0.016392654,0.0141342,0.015938532,0.01464409,,,,,,,
2022-05-06,United Kingdom,Omicron 22C,0.017225266,0.019326355,0.015536236,0.018495847,0.015950432,0.017961334,0.01651801,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.019373454,0.0216706,0.017384883,0.020804642,0.017977927,0.020230178,0.018595241,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.02176456,0.02437577,0.019515937,0.0234653,0.020254452,0.0227126,0.020922994,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.024452938,0.027312988,0.021863468,0.026449373,0.022741646,0.025547886,0.023506876,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.027421195,0.030680064,0.024538897,0.029717768,0.025559502,0.028653763,0.026348114,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.030779138,0.034379557,0.027421786,0.03333844,0.028630508,0.032176662,0.029551338,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.03450182,0.03865124,0.03067106,0.03738796,0.03201993,0.0360724,0.033099562,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.038604762,0.04346163,0.034282155,0.04197438,0.03577614,0.04036825,0.037008066,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.043178268,0.048640817,0.038260095,0.04700919,0.039776683,0.0451043,0.041309793,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.048107874,0.054515135,0.042581186,0.052489363,0.044201568,0.05032055,0.04590798,,,,,,,
2022-05-16,United Kingdom,Omicron 22C,0.053509966,0.06114114,0.047234688,0.058459774,0.048974536,0.05607992,0.05092385,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.059347272,0.068408,0.05215476,0.06501334,0.054244738,0.062344607,0.0564951,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.06570807,0.07603909,0.05753696,0.07220102,0.059862323,0.06910558,0.06250988,,,,,,,
2022-05-19,United Kingdom,Omicron 22C,0.072535455,0.08440432,0.063304484,0.07995416,0.065843426,0.076375216,0.06892752,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.079769835,0.093614526,0.06931173,0.08815422,0.072395004,0.08428535,0.07590569,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.087613225,0.10308875,0.07550825,0.09697868,0.079217486,0.09264174,0.08317713,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.09596549,0.11336407,0.08205835,0.10639712,0.08635836,0.10150821,0.09096097,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.104525246,0.12440146,0.08902699,0.116326645,0.09359181,0.110813975,0.09889852,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.11330147,0.135708,0.09631079,0.12680502,0.101079464,0.12039514,0.10713134,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.122512385,0.1475571,0.10399835,0.13781427,0.108856045,0.13048874,0.11532578,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.1321458,0.15947166,0.111620754,0.14900003,0.11697888,0.14057298,0.123868905,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.1414216,0.17195773,0.1186125,0.16029593,0.12485213,0.15085173,0.13254085,,,,,,,
2022-05-28,United Kingdom,Omicron 22C,0.15114358,0.18474093,0.12560566,0.17167196,0.13292411,0.16115583,0.14107688,,,,,,,
2022-05-29,United Kingdom,Omicron 22C,0.16051382,0.19750436,0.13270332,0.1830525,0.14040971,0.17158589,0.14951977,,,,,,,
2022-05-30,United Kingdom,Omicron 22C,0.16936097,0.2101103,0.13913956,0.19457878,0.14765525,0.1816548,0.15789653,,,,,,,
2022-05-31,United Kingdom,Omicron 22C,0.17823932,0.22242318,0.14435664,0.20534803,0.15405653,0.19124179,0.16618663,,,,,,,
2022-06-01,United Kingdom,Omicron 22C,0.1865049,0.23432589,0.14967512,0.21583453,0.16032761,0.20012705,0.17343573,,,,,,,
2022-04-03,United Kingdom,other,0.0074625397,0.0080146985,0.0069123465,0.007798687,0.0071241884,0.007646157,0.0072893584,,,,,,,
2022-04-04,United Kingdom,other,0.007556881,0.008117203,0.006988325,0.007892684,0.0072014723,0.007737226,0.007376833,,,,,,,
2022-04-05,United Kingdom,other,0.0076592565,0.008226462,0.0070727263,0.007993802,0.007296513,0.007840896,0.0074760807,,,,,,,
2022-04-06,United Kingdom,other,0.0077643567,0.00834902,0.007169109,0.008121024,0.007402432,0.007942153,0.0075832587,,,,,,,
2022-04-07,United Kingdom,other,0.0078815585,0.008478677,0.0072716307,0.008250258,0.007505732,0.008062209,0.007690186,,,,,,,
2022-04-08,United Kingdom,other,0.008001088,0.008615639,0.0073597217,0.008381826,0.007618773,0.008184872,0.007800704,,,,,,,
2022-04-09,United Kingdom,other,0.008133285,0.008759787,0.00747231,0.008517271,0.0077361874,0.008322955,0.007922538,,,,,,,
2022-04-10,United Kingdom,other,0.008266835,0.008910366,0.0075860014,0.008654201,0.007868333,0.0084552495,0.008050836,,,,,,,
2022-04-11,United Kingdom,other,0.008411057,0.009066463,0.0076925796,0.008797204,0.007995941,0.008598602,0.008179853,,,,,,,
2022-04-12,United Kingdom,other,0.008563258,0.009225506,0.0077954726,0.008955459,0.008137323,0.008746475,0.00832422,,,,,,,
2022-04-13,United Kingdom,other,0.008713881,0.009391334,0.00792041,0.00911406,0.008266635,0.008890183,0.008466179,,,,,,,
2022-04-14,United Kingdom,other,0.008866247,0.0095731225,0.008041847,0.009277636,0.008403502,0.009054344,0.008607832,,,,,,,
2022-04-15,United Kingdom,other,0.009010844,0.009744469,0.0081776865,0.0094459765,0.0085402895,0.009216708,0.008755019,,,,,,,
2022-04-16,United Kingdom,other,0.009158808,0.009923968,0.008324834,0.0096143605,0.008683316,0.009375499,0.008892861,,,,,,,
2022-04-17,United Kingdom,other,0.009313094,0.01010501,0.008473752,0.009780593,0.008828259,0.0095510585,0.009039706,,,,,,,
2022-04-18,United Kingdom,other,0.009474875,0.01029907,0.008620627,0.009948803,0.008974121,0.00972609,0.009188949,,,,,,,
2022-04-19,United Kingdom,other,0.009630421,0.010492271,0.008756524,0.010114899,0.009114384,0.009887772,0.009352708,,,,,,,
2022-04-20,United Kingdom,other,0.009784766,0.010691244,0.00889445,0.010293672,0.009252251,0.010066762,0.009498095,,,,,,,
2022-04-21,United Kingdom,other,0.009945294,0.010881329,0.009031896,0.010477892,0.00938751,0.01023387,0.00964544,,,,,,,
2022-04-22,United Kingdom,other,0.010097352,0.011084345,0.009153533,0.010645294,0.009515067,0.010404883,0.009800794,,,,,,,
2022-04-23,United Kingdom,other,0.010252616,0.011283014,0.009261839,0.010838825,0.009652706,0.010574623,0.009949282,,,,,,,
2022-04-24,United Kingdom,other,0.010406174,0.011473924,0.009369779,0.011006482,0.009790057,0.010751438,0.010094888,,,,,,,
2022-04-25,United Kingdom,other,0.010566298,0.011655791,0.009477234,0.011193881,0.009921963,0.010925437,0.010234399,,,,,,,
2022-04-26,United Kingdom,other,0.010729658,0.011848738,0.009597078,0.01137125,0.0100523215,0.011094178,0.010383384,,,,,,,
2022-04-27,United Kingdom,other,0.010883803,0.012045039,0.009741645,0.011545265,0.0101814065,0.011269334,0.010524656,,,,,,,
2022-04-28,United Kingdom,other,0.011033069,0.012225787,0.009883376,0.011721814,0.010301978,0.0114316605,0.01067787,,,,,,,
2022-04-29,United Kingdom,other,0.01117241,0.012399914,0.009994084,0.011903282,0.010429927,0.0115992725,0.010812317,,,,,,,
2022-04-30,United Kingdom,other,0.011315592,0.012589384,0.010086099,0.012080511,0.0105470475,0.011765385,0.010955514,,,,,,,
2022-05-01,United Kingdom,other,0.011456223,0.012767583,0.01019738,0.012258768,0.010663832,0.011921293,0.011079882,,,,,,,
2022-05-02,United Kingdom,other,0.011590846,0.012966117,0.010308459,0.012419581,0.010789272,0.012070775,0.011200642,,,,,,,
2022-05-03,United Kingdom,other,0.011717766,0.013145054,0.0104078045,0.01257602,0.010901628,0.012220905,0.011322785,,,,,,,
2022-05-04,United Kingdom,other,0.011852611,0.013313657,0.010504998,0.01273555,0.011014486,0.012370922,0.011426739,,,,,,,
2022-05-05,United Kingdom,other,0.01198201,0.013486102,0.010613909,0.012892812,0.011115015,0.012508011,0.011545655,,,,,,,
2022-05-06,United Kingdom,other,0.012105426,0.013647202,0.010703811,0.013047988,0.011210567,0.012636244,0.01164615,,,,,,,
2022-05-07,United Kingdom,other,0.012211455,0.013801925,0.010785872,0.013193241,0.011305307,0.012756241,0.011745404,,,,,,,
2022-05-08,United Kingdom,other,0.012310919,0.013948877,0.010859389,0.013331707,0.011368072,0.012858095,0.011835828,,,,,,,
2022-05-09,United Kingdom,other,0.012407041,0.014072033,0.010924172,0.013462455,0.0114263715,0.012950072,0.011907598,,,,,,,
2022-05-10,United Kingdom,other,0.012474982,0.014174294,0.0109789055,0.013565542,0.011473785,0.013021401,0.011974707,,,,,,,
2022-05-11,United Kingdom,other,0.012525082,0.014285931,0.01101259,0.013681751,0.0115142185,0.013085874,0.012017032,,,,,,,
2022-05-12,United Kingdom,other,0.012562104,0.014374416,0.011009723,0.013749936,0.011533955,0.01313395,0.0120498445,,,,,,,
2022-05-13,United Kingdom,other,0.012590093,0.014433989,0.010981418,0.013801411,0.011534675,0.01316496,0.012054351,,,,,,,
2022-05-14,United Kingdom,other,0.01260124,0.014489993,0.010946075,0.013841371,0.011512989,0.01318036,0.012050123,,,,,,,
2022-05-15,United Kingdom,other,0.012582479,0.014520975,0.010905754,0.013843566,0.011474071,0.013189835,0.012022342,,,,,,,
2022-05-16,United Kingdom,other,0.012555232,0.014496136,0.010815356,0.013815032,0.011413528,0.013158906,0.01197005,,,,,,,
2022-05-17,United Kingdom,other,0.012500986,0.014457862,0.010703802,0.013771332,0.011333447,0.013098251,0.011903239,,,,,,,
2022-05-18,United Kingdom,other,0.012409874,0.014388733,0.010584951,0.013701935,0.011241598,0.013006986,0.011819255,,,,,,,
2022-05-19,United Kingdom,other,0.012293192,0.014269999,0.010457897,0.013620437,0.011115787,0.012888432,0.011696383,,,,,,,
2022-05-20,United Kingdom,other,0.012162005,0.0141246375,0.010303728,0.013485476,0.010962831,0.012738841,0.011518166,,,,,,,
2022-05-21,United Kingdom,other,0.011983366,0.013948027,0.010121796,0.013293138,0.010780884,0.012579586,0.011329603,,,,,,,
2022-05-22,United Kingdom,other,0.011776148,0.013757823,0.009905718,0.013079767,0.010562089,0.012376133,0.011099653,,,,,,,
2022-05-23,United Kingdom,other,0.011531326,0.013481212,0.00964648,0.012827854,0.010321518,0.012146093,0.010853989,,,,,,,
2022-05-24,United Kingdom,other,0.011252532,0.013187265,0.009371549,0.012557291,0.010044866,0.011850513,0.010569584,,,,,,,
2022-05-25,United Kingdom,other,0.01094124,0.012859261,0.009054387,0.012231052,0.009729106,0.0115206,0.010240361,,,,,,,
2022-05-26,United Kingdom,other,0.010587663,0.012533756,0.008715814,0.011838104,0.0093706185,0.011188294,0.009897985,,,,,,,
2022-05-27,United Kingdom,other,0.010186765,0.01213119,0.0083624385,0.011415789,0.00902285,0.010804053,0.009511268,,,,,,,
2022-05-28,United Kingdom,other,0.009776318,0.01172841,0.007986167,0.010994783,0.008608987,0.010385263,0.009126838,,,,,,,
2022-05-29,United Kingdom,other,0.009345742,0.011240829,0.007574672,0.010505347,0.008191607,0.009936783,0.008722675,,,,,,,
2022-05-30,United Kingdom,other,0.008870946,0.010704432,0.007156167,0.010053541,0.0077298526,0.009469354,0.008257982,,,,,,,
2022-05-31,United Kingdom,other,0.008381431,0.010209753,0.006731889,0.009586574,0.0072958656,0.008991494,0.007801902,,,,,,,
2022-06-01,United Kingdom,other,0.007896863,0.009706765,0.0063093165,0.009115444,0.0068278755,0.008503958,0.007330763,,,,,,,
2022-04-03,United Kingdom,Omicron 21L,0.96936905,0.9708278,0.96809465,0.9702905,0.9685731,0.96987045,0.968903,,,,,,,
2022-04-04,United Kingdom,Omicron 21L,0.9710375,0.9724226,0.9697991,0.971899,0.97027266,0.9715148,0.97057605,,,,,,,
2022-04-05,United Kingdom,Omicron 21L,0.9725444,0.97384703,0.97137237,0.9733877,0.97179747,0.9729974,0.9720887,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.9738865,0.9751537,0.97275794,0.97470814,0.97318465,0.9743241,0.9734658,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.975093,0.97630984,0.97397494,0.975888,0.97441,0.9755123,0.9746846,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.9761485,0.9773411,0.97509944,0.9769178,0.975484,0.97655827,0.97577286,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.9770938,0.9782437,0.9760666,0.97783375,0.97643155,0.9774751,0.9767291,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.97790647,0.9790277,0.97688925,0.97860986,0.9772702,0.97828066,0.97756433,,,,,,,
