date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,United Kingdom,Omicron 22C,1.998885e-05,0.00018341206,2.5825677e-06,7.842755e-05,4.895927e-06,4.346834e-05,9.736153e-06,,,,,,,
2022-10-22,United Kingdom,Omicron 22C,1.8098923e-05,0.00017792024,2.2619581e-06,7.394623e-05,4.2426873e-06,3.971995e-05,8.704857e-06,,,,,,,
2022-10-23,United Kingdom,Omicron 22C,1.6611764e-05,0.00017256367,1.9810686e-06,6.962104e-05,3.7574343e-06,3.6390586e-05,7.764604e-06,,,,,,,
2022-10-24,United Kingdom,Omicron 22C,1.5237965e-05,0.00016727559,1.7339773e-06,6.556557e-05,3.326274e-06,3.4111785e-05,7.003688e-06,,,,,,,
2022-10-25,United Kingdom,Omicron 22C,1.38785235e-05,0.00016275709,1.5167219e-06,6.149716e-05,2.9072453e-06,3.1720894e-05,6.246987e-06,,,,,,,
2022-10-26,United Kingdom,Omicron 22C,1.26887735e-05,0.00015742896,1.325797e-06,5.7364203e-05,2.5800623e-06,2.928741e-05,5.563792e-06,,,,,,,
2022-10-27,United Kingdom,Omicron 22C,1.1646302e-05,0.00015217069,1.1581055e-06,5.4201173e-05,2.2534148e-06,2.7426475e-05,4.9560326e-06,,,,,,,
2022-10-28,United Kingdom,Omicron 22C,1.0692478e-05,0.00014698552,1.0109082e-06,5.0794057e-05,1.9867146e-06,2.5328402e-05,4.478793e-06,,,,,,,
2022-10-29,United Kingdom,Omicron 22C,9.734882e-06,0.00014187675,8.8178024e-07,4.7014222e-05,1.7592001e-06,2.3691018e-05,4.0330724e-06,,,,,,,
2022-10-30,United Kingdom,Omicron 22C,8.873304e-06,0.00013684764,7.6639947e-07,4.4227567e-05,1.5664577e-06,2.2005403e-05,3.578628e-06,,,,,,,
2022-10-31,United Kingdom,Omicron 22C,8.092655e-06,0.00013191633,6.633527e-07,4.151665e-05,1.391284e-06,2.0365122e-05,3.2273772e-06,,,,,,,
2022-11-01,United Kingdom,Omicron 22C,7.4109025e-06,0.00012711853,5.7373404e-07,3.9268158e-05,1.2210625e-06,1.8667082e-05,2.920056e-06,,,,,,,
2022-11-02,United Kingdom,Omicron 22C,6.737753e-06,0.00012240498,4.9565995e-07,3.6994592e-05,1.0730859e-06,1.7225602e-05,2.6120142e-06,,,,,,,
2022-11-03,United Kingdom,Omicron 22C,6.1630317e-06,0.00011777885,4.2775355e-07,3.4643745e-05,9.415703e-07,1.5878144e-05,2.334034e-06,,,,,,,
2022-11-04,United Kingdom,Omicron 22C,5.6057606e-06,0.000113243135,3.688591e-07,3.2418036e-05,8.201533e-07,1.4657042e-05,2.0840503e-06,,,,,,,
2022-11-05,United Kingdom,Omicron 22C,5.1111624e-06,0.000108800865,3.1594536e-07,3.0514426e-05,7.1657183e-07,1.3535071e-05,1.8541747e-06,,,,,,,
2022-11-06,United Kingdom,Omicron 22C,4.6303744e-06,0.00010445471,2.7257e-07,2.8799053e-05,6.256027e-07,1.2562099e-05,1.6577071e-06,,,,,,,
2022-11-07,United Kingdom,Omicron 22C,4.185904e-06,0.000100207246,2.3483557e-07,2.715858e-05,5.4613463e-07,1.1637648e-05,1.4705988e-06,,,,,,,
2022-11-08,United Kingdom,Omicron 22C,3.7855318e-06,9.606085e-05,2.0209782e-07,2.5591275e-05,4.7657238e-07,1.07774995e-05,1.3082242e-06,,,,,,,
2022-11-09,United Kingdom,Omicron 22C,3.404749e-06,9.201764e-05,1.7340491e-07,2.4092837e-05,4.1555506e-07,9.924961e-06,1.1628673e-06,,,,,,,
2022-11-10,United Kingdom,Omicron 22C,3.0600297e-06,8.807951e-05,1.4770924e-07,2.2303464e-05,3.620745e-07,9.11886e-06,1.025437e-06,,,,,,,
2022-11-11,United Kingdom,Omicron 22C,2.737912e-06,8.424788e-05,1.2571691e-07,2.0676687e-05,3.152353e-07,8.352862e-06,8.971765e-07,,,,,,,
2022-11-12,United Kingdom,Omicron 22C,2.463258e-06,8.0520476e-05,1.0690636e-07,1.9126332e-05,2.742361e-07,7.68489e-06,7.9643434e-07,,,,,,,
2022-11-13,United Kingdom,Omicron 22C,2.2167692e-06,7.690154e-05,9.083453e-08,1.767786e-05,2.367866e-07,7.052918e-06,6.9241224e-07,,,,,,,
2022-11-14,United Kingdom,Omicron 22C,1.9990446e-06,7.339519e-05,7.71177e-08,1.6380154e-05,2.0503582e-07,6.445599e-06,6.090929e-07,,,,,,,
2022-11-15,United Kingdom,Omicron 22C,1.8013952e-06,6.999929e-05,6.5712236e-08,1.52986e-05,1.7797159e-07,5.848282e-06,5.3680196e-07,,,,,,,
2022-11-16,United Kingdom,Omicron 22C,1.6220406e-06,6.671317e-05,5.6134034e-08,1.42174495e-05,1.5435829e-07,5.293212e-06,4.73622e-07,,,,,,,
2022-11-17,United Kingdom,Omicron 22C,1.4569032e-06,6.353823e-05,4.791633e-08,1.3084016e-05,1.3377624e-07,4.814339e-06,4.1758267e-07,,,,,,,
2022-11-18,United Kingdom,Omicron 22C,1.3071432e-06,6.047471e-05,4.0871825e-08,1.2025344e-05,1.16097134e-07,4.4210665e-06,3.684157e-07,,,,,,,
2022-11-19,United Kingdom,Omicron 22C,1.1702887e-06,5.752138e-05,3.483792e-08,1.10447445e-05,1.006948e-07,4.057306e-06,3.2231736e-07,,,,,,,
2022-11-20,United Kingdom,Omicron 22C,1.0418441e-06,5.4616423e-05,2.9673846e-08,1.0184537e-05,8.727217e-08,3.6910387e-06,2.8137202e-07,,,,,,,
2022-11-21,United Kingdom,Omicron 22C,9.2670007e-07,5.1725496e-05,2.5257789e-08,9.521601e-06,7.5524795e-08,3.353496e-06,2.4546966e-07,,,,,,,
2022-11-22,United Kingdom,Omicron 22C,8.237396e-07,4.8956143e-05,2.1484391e-08,8.8963125e-06,6.523465e-08,3.037667e-06,2.1401632e-07,,,,,,,
2022-11-23,United Kingdom,Omicron 22C,7.31744e-07,4.6305944e-05,1.8257458e-08,8.262018e-06,5.624542e-08,2.7439328e-06,1.8749625e-07,,,,,,,
2022-11-24,United Kingdom,Omicron 22C,6.507197e-07,4.3772336e-05,1.5501577e-08,7.624426e-06,4.8463384e-08,2.4960164e-06,1.6492912e-07,,,,,,,
2022-11-25,United Kingdom,Omicron 22C,5.8019845e-07,4.135268e-05,1.3153368e-08,7.032185e-06,4.1731976e-08,2.272458e-06,1.4499737e-07,,,,,,,
2022-11-26,United Kingdom,Omicron 22C,5.170275e-07,3.9044942e-05,1.1154064e-08,6.4835594e-06,3.591515e-08,2.051889e-06,1.2782706e-07,,,,,,,
2022-11-27,United Kingdom,Omicron 22C,4.6062956e-07,3.6844835e-05,9.452975e-09,5.9892604e-06,3.0907774e-08,1.8470912e-06,1.12165715e-07,,,,,,,
2022-11-28,United Kingdom,Omicron 22C,4.1188878e-07,3.474814e-05,8.0065785e-09,5.5777164e-06,2.6488053e-08,1.6786926e-06,9.818588e-08,,,,,,,
2022-11-29,United Kingdom,Omicron 22C,3.6810712e-07,3.275223e-05,6.788287e-09,5.191766e-06,2.26878e-08,1.52852e-06,8.581723e-08,,,,,,,
2022-11-30,United Kingdom,Omicron 22C,3.2737736e-07,3.0642444e-05,5.761447e-09,4.830145e-06,1.9514356e-08,1.3911512e-06,7.4868865e-08,,,,,,,
2022-12-01,United Kingdom,Omicron 22C,2.8984394e-07,2.8630315e-05,4.8873927e-09,4.491505e-06,1.6845085e-08,1.264739e-06,6.526221e-08,,,,,,,
2022-12-02,United Kingdom,Omicron 22C,2.5641447e-07,2.6735092e-05,4.143802e-09,4.1723183e-06,1.44798955e-08,1.1492506e-06,5.652354e-08,,,,,,,
2022-12-03,United Kingdom,Omicron 22C,2.2687095e-07,2.49509e-05,3.5116035e-09,3.8736443e-06,1.2415719e-08,1.0438616e-06,4.932815e-08,,,,,,,
2022-12-04,United Kingdom,Omicron 22C,2.0177393e-07,2.3271701e-05,2.9798006e-09,3.5947137e-06,1.0640725e-08,9.4775027e-07,4.2914273e-08,,,,,,,
2022-12-05,United Kingdom,Omicron 22C,1.7923878e-07,2.1691329e-05,2.5283793e-09,3.3343695e-06,9.033981e-09,8.5149856e-07,3.7240632e-08,,,,,,,
2022-12-06,United Kingdom,Omicron 22C,1.5898627e-07,2.0203757e-05,2.1442164e-09,3.0915194e-06,7.603833e-09,7.655871e-07,3.2335677e-08,,,,,,,
2022-12-07,United Kingdom,Omicron 22C,1.4076227e-07,1.8803014e-05,1.8174731e-09,2.8610816e-06,6.396494e-09,6.9268896e-07,2.8101773e-08,,,,,,,
2022-12-08,United Kingdom,Omicron 22C,1.2474183e-07,1.7482918e-05,1.5396988e-09,2.629862e-06,5.43911e-09,6.3074197e-07,2.4410227e-08,,,,,,,
2022-12-09,United Kingdom,Omicron 22C,1.1020503e-07,1.6237214e-05,1.3006254e-09,2.3527887e-06,4.630204e-09,5.7025284e-07,2.1193458e-08,,,,,,,
2022-12-10,United Kingdom,Omicron 22C,9.7345946e-08,1.5059797e-05,1.0915933e-09,2.083972e-06,3.9454404e-09,5.133964e-07,1.839196e-08,,,,,,,
2022-12-11,United Kingdom,Omicron 22C,8.554555e-08,1.3944685e-05,9.157244e-10,1.8224416e-06,3.3771799e-09,4.6119743e-07,1.5953441e-08,,,,,,,
2022-12-12,United Kingdom,Omicron 22C,7.53067e-08,1.2885985e-05,7.677891e-10,1.645924e-06,2.905475e-09,4.1393008e-07,1.38929925e-08,,,,,,,
2022-12-13,United Kingdom,Omicron 22C,6.638244e-08,1.1878063e-05,6.4337424e-10,1.5068747e-06,2.4992346e-09,3.7111897e-07,1.2112432e-08,,,,,,,
2022-12-14,United Kingdom,Omicron 22C,5.868339e-08,1.09157745e-05,5.3876104e-10,1.3787042e-06,2.1495214e-09,3.3233368e-07,1.05558025e-08,,,,,,,
2022-12-15,United Kingdom,Omicron 22C,5.18855e-08,9.994739e-06,4.5071963e-10,1.2605544e-06,1.8263548e-09,3.010854e-07,9.1955545e-09,,,,,,,
2022-10-17,United Kingdom,Omicron 22D,0.078795105,0.0828058,0.07512481,0.08150565,0.07615438,0.080034286,0.077266276,,,,,,,
2022-10-18,United Kingdom,Omicron 22D,0.081055984,0.08498815,0.07731481,0.08373206,0.07833817,0.08225455,0.07953971,,,,,,,
2022-10-19,United Kingdom,Omicron 22D,0.08325623,0.0872625,0.07951501,0.08597452,0.08056513,0.08455224,0.081775546,,,,,,,
2022-10-20,United Kingdom,Omicron 22D,0.08545801,0.08964875,0.08167202,0.08828679,0.0826977,0.086839244,0.0840371,,,,,,,
2022-10-21,United Kingdom,Omicron 22D,0.08769845,0.09203687,0.08378821,0.09068631,0.084983565,0.08910365,0.08632265,,,,,,,
2022-10-22,United Kingdom,Omicron 22D,0.089931816,0.09429371,0.08598809,0.092932,0.08715836,0.09138125,0.08853017,,,,,,,
2022-10-23,United Kingdom,Omicron 22D,0.09211081,0.096599296,0.088185705,0.09528808,0.08931075,0.09361202,0.09077831,,,,,,,
2022-10-24,United Kingdom,Omicron 22D,0.09432761,0.098932445,0.09034988,0.09750565,0.09144284,0.095960945,0.09298746,,,,,,,
2022-10-25,United Kingdom,Omicron 22D,0.09653176,0.10125491,0.09241761,0.0996875,0.09361998,0.098166704,0.09515971,,,,,,,
2022-10-26,United Kingdom,Omicron 22D,0.09869966,0.10347644,0.094497845,0.101805,0.09579504,0.10039432,0.09732543,,,,,,,
2022-10-27,United Kingdom,Omicron 22D,0.10089506,0.105758786,0.09655363,0.104007356,0.09788505,0.102619976,0.09943224,,,,,,,
2022-10-28,United Kingdom,Omicron 22D,0.10302533,0.10810836,0.09858034,0.106216095,0.0999284,0.104809284,0.1015061,,,,,,,
2022-10-29,United Kingdom,Omicron 22D,0.10513421,0.11044258,0.10056569,0.10831602,0.10193737,0.10687918,0.10359263,,,,,,,
2022-10-30,United Kingdom,Omicron 22D,0.10722371,0.11271523,0.10247865,0.11045045,0.10396016,0.10892657,0.105622545,,,,,,,
2022-10-31,United Kingdom,Omicron 22D,0.109236084,0.11495053,0.104358524,0.1125269,0.10589083,0.110904664,0.10762747,,,,,,,
2022-11-01,United Kingdom,Omicron 22D,0.11117305,0.11700952,0.10619524,0.1145611,0.107705966,0.11294421,0.10951872,,,,,,,
2022-11-02,United Kingdom,Omicron 22D,0.11310677,0.119014576,0.10797885,0.116644084,0.109487064,0.114888944,0.11132817,,,,,,,
2022-11-03,United Kingdom,Omicron 22D,0.11495525,0.120961554,0.10971853,0.118612096,0.11108671,0.11676242,0.11308963,,,,,,,
2022-11-04,United Kingdom,Omicron 22D,0.11677067,0.122938566,0.111313835,0.12046131,0.11291187,0.11861478,0.114786774,,,,,,,
2022-11-05,United Kingdom,Omicron 22D,0.118552074,0.12492441,0.112951025,0.122287534,0.11465311,0.12041372,0.11650422,,,,,,,
2022-11-06,United Kingdom,Omicron 22D,0.12016903,0.12679744,0.11452776,0.124044,0.11615107,0.12213014,0.11813556,,,,,,,
2022-11-07,United Kingdom,Omicron 22D,0.12179213,0.12868774,0.116049774,0.12574011,0.11772081,0.12380718,0.119722605,,,,,,,
2022-11-08,United Kingdom,Omicron 22D,0.123313785,0.13050449,0.11745449,0.12737821,0.11913481,0.12543522,0.12127357,,,,,,,
2022-11-09,United Kingdom,Omicron 22D,0.12485146,0.13222292,0.11868051,0.12907036,0.12057239,0.12701483,0.122649156,,,,,,,
2022-11-10,United Kingdom,Omicron 22D,0.1262022,0.13402283,0.119871154,0.13053614,0.12185657,0.12852576,0.12396766,,,,,,,
2022-11-11,United Kingdom,Omicron 22D,0.1274735,0.13566735,0.120961405,0.13192667,0.12304801,0.12998092,0.12518187,,,,,,,
2022-11-12,United Kingdom,Omicron 22D,0.12872192,0.13722959,0.122029625,0.13320726,0.12415289,0.13126993,0.12628122,,,,,,,
2022-11-13,United Kingdom,Omicron 22D,0.12988335,0.13870747,0.122932196,0.13447642,0.12520716,0.1324075,0.12728937,,,,,,,
2022-11-14,United Kingdom,Omicron 22D,0.13098536,0.14007056,0.123765185,0.13575245,0.12612015,0.13354298,0.12826613,,,,,,,
2022-11-15,United Kingdom,Omicron 22D,0.13195026,0.14130762,0.12447846,0.13698785,0.12698819,0.13461694,0.12924746,,,,,,,
2022-11-16,United Kingdom,Omicron 22D,0.13289003,0.14240262,0.12511116,0.13807185,0.12771869,0.13558853,0.13010594,,,,,,,
2022-11-17,United Kingdom,Omicron 22D,0.13375163,0.14347604,0.12565625,0.13917252,0.12840085,0.13655674,0.13090444,,,,,,,
2022-11-18,United Kingdom,Omicron 22D,0.13453372,0.14442909,0.12601715,0.14001562,0.12899782,0.13731398,0.13153176,,,,,,,
2022-11-19,United Kingdom,Omicron 22D,0.13520569,0.14534369,0.1263107,0.1408319,0.12944952,0.13801947,0.13211232,,,,,,,
2022-11-20,United Kingdom,Omicron 22D,0.1357931,0.14612645,0.12654932,0.14166452,0.12984252,0.13865338,0.13267058,,,,,,,
2022-11-21,United Kingdom,Omicron 22D,0.13629916,0.14688282,0.12673092,0.14224435,0.13019851,0.1392111,0.1331063,,,,,,,
2022-11-22,United Kingdom,Omicron 22D,0.13669129,0.14753899,0.12697867,0.14267181,0.13045368,0.13971783,0.13350604,,,,,,,
2022-11-23,United Kingdom,Omicron 22D,0.137034,0.14808315,0.12717864,0.14314716,0.13064936,0.14024891,0.1336707,,,,,,,
2022-11-24,United Kingdom,Omicron 22D,0.1373696,0.14853004,0.12723021,0.14366741,0.13076517,0.14062527,0.13383266,,,,,,,
2022-11-25,United Kingdom,Omicron 22D,0.13753533,0.14897971,0.12711477,0.14409721,0.13084981,0.14094603,0.13401145,,,,,,,
2022-11-26,United Kingdom,Omicron 22D,0.13758215,0.14936057,0.12702583,0.14442013,0.13085066,0.14118843,0.13411276,,,,,,,
2022-11-27,United Kingdom,Omicron 22D,0.13768405,0.14961784,0.1268641,0.14458607,0.1307843,0.14141923,0.13414493,,,,,,,
2022-11-28,United Kingdom,Omicron 22D,0.13758981,0.14977129,0.12662706,0.14464737,0.13066618,0.14142214,0.13399076,,,,,,,
2022-11-29,United Kingdom,Omicron 22D,0.13752368,0.14984639,0.12628806,0.1447084,0.1305301,0.14141402,0.13375582,,,,,,,
2022-11-30,United Kingdom,Omicron 22D,0.13739449,0.14984757,0.12585932,0.14481345,0.13035068,0.14131463,0.13345484,,,,,,,
2022-12-01,United Kingdom,Omicron 22D,0.13708365,0.14982828,0.12534432,0.14476404,0.12995048,0.14115897,0.13309267,,,,,,,
2022-12-02,United Kingdom,Omicron 22D,0.13680515,0.14973879,0.12473559,0.14467362,0.12960182,0.14094621,0.132699,,,,,,,
2022-12-03,United Kingdom,Omicron 22D,0.13647994,0.1495825,0.124052376,0.14444518,0.12913452,0.14068101,0.13215192,,,,,,,
2022-12-04,United Kingdom,Omicron 22D,0.13604365,0.14935598,0.123344995,0.14416096,0.12858528,0.14034024,0.13167104,,,,,,,
2022-12-05,United Kingdom,Omicron 22D,0.13556445,0.1490174,0.12269536,0.14371139,0.12794375,0.13991578,0.1311371,,,,,,,
2022-12-06,United Kingdom,Omicron 22D,0.13500443,0.14860564,0.1219888,0.14330442,0.12733182,0.13949479,0.13054924,,,,,,,
2022-12-07,United Kingdom,Omicron 22D,0.13443223,0.14812714,0.121228024,0.14286123,0.12646356,0.13902488,0.12984484,,,,,,,
2022-12-08,United Kingdom,Omicron 22D,0.13377304,0.14778638,0.120301805,0.14235398,0.125454,0.1384152,0.1290917,,,,,,,
2022-12-09,United Kingdom,Omicron 22D,0.13308649,0.14729118,0.1193008,0.14188983,0.124479294,0.13784309,0.1282632,,,,,,,
2022-12-10,United Kingdom,Omicron 22D,0.13232404,0.14675507,0.11811183,0.14141804,0.12292739,0.13713834,0.12741223,,,,,,,
2022-12-11,United Kingdom,Omicron 22D,0.13156334,0.14622886,0.116817765,0.14089717,0.12185268,0.136451,0.12636742,,,,,,,
2022-12-12,United Kingdom,Omicron 22D,0.13065994,0.14561094,0.114606276,0.14029932,0.12045391,0.13565992,0.12544145,,,,,,,
2022-12-13,United Kingdom,Omicron 22D,0.12980786,0.14499635,0.112469584,0.13966694,0.11883387,0.13486603,0.12448328,,,,,,,
2022-12-14,United Kingdom,Omicron 22D,0.12883581,0.14435211,0.10962813,0.13889663,0.11753589,0.13401653,0.12331837,,,,,,,
2022-12-15,United Kingdom,Omicron 22D,0.12778535,0.14367098,0.10777136,0.13817218,0.11578267,0.13305175,0.12209027,,,,,,,
2022-10-17,United Kingdom,Omicron 22E,0.20106351,0.20757309,0.19514677,0.2050323,0.19706762,0.20319894,0.19914939,,,,,,,
2022-10-18,United Kingdom,Omicron 22E,0.20947793,0.21618436,0.20350695,0.213599,0.20550707,0.21178837,0.20755222,,,,,,,
2022-10-19,United Kingdom,Omicron 22E,0.2181113,0.22503704,0.21209465,0.22235309,0.21411614,0.22051309,0.2161873,,,,,,,
2022-10-20,United Kingdom,Omicron 22E,0.22704384,0.23403083,0.22089964,0.23132595,0.22289574,0.22946331,0.22500241,,,,,,,
2022-10-21,United Kingdom,Omicron 22E,0.23615898,0.24323796,0.22986284,0.24044453,0.23192279,0.23867284,0.23400623,,,,,,,
2022-10-22,United Kingdom,Omicron 22E,0.24546689,0.25251916,0.23904808,0.24975477,0.24115323,0.2479938,0.24321906,,,,,,,
2022-10-23,United Kingdom,Omicron 22E,0.25496978,0.26200822,0.24848801,0.25928664,0.2505694,0.25749248,0.25259393,,,,,,,
2022-10-24,United Kingdom,Omicron 22E,0.26452935,0.27175438,0.2580421,0.26898468,0.26017645,0.26718348,0.26215905,,,,,,,
2022-10-25,United Kingdom,Omicron 22E,0.27434886,0.28167617,0.26761642,0.27902773,0.26999104,0.277049,0.27191842,,,,,,,
2022-10-26,United Kingdom,Omicron 22E,0.2842919,0.2914641,0.2774518,0.28907686,0.27990893,0.28698575,0.2817341,,,,,,,
2022-10-27,United Kingdom,Omicron 22E,0.29440302,0.30168957,0.28731564,0.2992382,0.2898443,0.29712903,0.291781,,,,,,,
2022-10-28,United Kingdom,Omicron 22E,0.30460083,0.31205165,0.29730996,0.30954763,0.2998097,0.30744487,0.3019087,,,,,,,
2022-10-29,United Kingdom,Omicron 22E,0.314936,0.3224911,0.30739343,0.32002723,0.30994457,0.31786433,0.3121087,,,,,,,
2022-10-30,United Kingdom,Omicron 22E,0.3253231,0.33310205,0.31763196,0.3305899,0.32017905,0.32823375,0.32244274,,,,,,,
2022-10-31,United Kingdom,Omicron 22E,0.33589226,0.34355575,0.32790592,0.34128356,0.33050254,0.33887047,0.33284113,,,,,,,
2022-11-01,United Kingdom,Omicron 22E,0.3464254,0.3542685,0.33834848,0.35200202,0.34090203,0.34949693,0.34328383,,,,,,,
2022-11-02,United Kingdom,Omicron 22E,0.35703468,0.3651585,0.34866017,0.36270607,0.3514334,0.36031848,0.35384557,,,,,,,
2022-11-03,United Kingdom,Omicron 22E,0.3677538,0.37616014,0.35905918,0.37360063,0.36195812,0.37102076,0.36449704,,,,,,,
2022-11-04,United Kingdom,Omicron 22E,0.37842083,0.38724375,0.36954123,0.38438895,0.37252468,0.38182303,0.37515804,,,,,,,
2022-11-05,United Kingdom,Omicron 22E,0.3891353,0.39842755,0.3800828,0.39542502,0.38309264,0.39265916,0.38579008,,,,,,,
2022-11-06,United Kingdom,Omicron 22E,0.3998436,0.40971488,0.39068902,0.4063286,0.3936807,0.40342966,0.39637566,,,,,,,
2022-11-07,United Kingdom,Omicron 22E,0.41060853,0.4209897,0.40103847,0.4170112,0.40419877,0.41428232,0.40703064,,,,,,,
2022-11-08,United Kingdom,Omicron 22E,0.42139038,0.43209463,0.41143435,0.42778993,0.41478878,0.42505124,0.41757336,,,,,,,
2022-11-09,United Kingdom,Omicron 22E,0.43216693,0.4430341,0.4219578,0.4386618,0.42527917,0.43571895,0.42818582,,,,,,,
2022-11-10,United Kingdom,Omicron 22E,0.4428513,0.45396855,0.43232894,0.44955653,0.43584222,0.44650972,0.43874848,,,,,,,
2022-11-11,United Kingdom,Omicron 22E,0.45344633,0.4648079,0.44245458,0.46023834,0.44629443,0.4570343,0.44917536,,,,,,,
2022-11-12,United Kingdom,Omicron 22E,0.46402082,0.47565085,0.45270985,0.4709229,0.45650265,0.4677003,0.4594853,,,,,,,
2022-11-13,United Kingdom,Omicron 22E,0.47439772,0.4862755,0.46274638,0.48150212,0.46674716,0.47827667,0.46982738,,,,,,,
2022-11-14,United Kingdom,Omicron 22E,0.48467892,0.49662805,0.4726562,0.49187547,0.47690296,0.48859376,0.48005924,,,,,,,
2022-11-15,United Kingdom,Omicron 22E,0.49483162,0.5068505,0.4827694,0.5022406,0.48692688,0.49872112,0.4901609,,,,,,,
2022-11-16,United Kingdom,Omicron 22E,0.5049568,0.516984,0.49246103,0.51251286,0.4967555,0.50884414,0.5001784,,,,,,,
2022-11-17,United Kingdom,Omicron 22E,0.51483566,0.5270457,0.50213754,0.5226618,0.5065405,0.5189512,0.5099468,,,,,,,
2022-11-18,United Kingdom,Omicron 22E,0.5246035,0.53695214,0.5117508,0.53267944,0.5161155,0.52874947,0.5197063,,,,,,,
2022-11-19,United Kingdom,Omicron 22E,0.53416085,0.5466917,0.5212891,0.5425422,0.52546996,0.53848517,0.52938557,,,,,,,
2022-11-20,United Kingdom,Omicron 22E,0.54355884,0.5563081,0.5305275,0.55225146,0.534813,0.54809034,0.53875875,,,,,,,
2022-11-21,United Kingdom,Omicron 22E,0.55285776,0.56580305,0.53931856,0.56165105,0.5438668,0.5575175,0.54788345,,,,,,,
2022-11-22,United Kingdom,Omicron 22E,0.56195664,0.5753106,0.54812896,0.5709483,0.55275184,0.56671697,0.55692035,,,,,,,
2022-11-23,United Kingdom,Omicron 22E,0.5709617,0.58465815,0.5568981,0.5801381,0.56163025,0.57566917,0.56587535,,,,,,,
2022-11-24,United Kingdom,Omicron 22E,0.57955575,0.59381616,0.5655099,0.5890507,0.5703217,0.58449334,0.57455754,,,,,,,
2022-11-25,United Kingdom,Omicron 22E,0.58804536,0.60268545,0.5740307,0.59779054,0.5787145,0.5932354,0.583007,,,,,,,
2022-11-26,United Kingdom,Omicron 22E,0.59645426,0.6111779,0.58216166,0.6063805,0.5869867,0.6017355,0.5913416,,,,,,,
2022-11-27,United Kingdom,Omicron 22E,0.60479486,0.61923003,0.59008014,0.61476225,0.594946,0.61005676,0.5995473,,,,,,,
2022-11-28,United Kingdom,Omicron 22E,0.61286193,0.62761265,0.5977607,0.6229483,0.6028676,0.61816275,0.6074712,,,,,,,
2022-11-29,United Kingdom,Omicron 22E,0.62067086,0.6359275,0.6052532,0.6309237,0.6105587,0.6260799,0.6151528,,,,,,,
2022-11-30,United Kingdom,Omicron 22E,0.6282562,0.6437044,0.6123042,0.6387017,0.6179476,0.6337919,0.6225631,,,,,,,
2022-12-01,United Kingdom,Omicron 22E,0.6356293,0.6514739,0.61920404,0.64618427,0.6250316,0.6413889,0.6297981,,,,,,,
2022-12-02,United Kingdom,Omicron 22E,0.6427951,0.6591779,0.6256969,0.65366125,0.6320498,0.64859,0.6366836,,,,,,,
2022-12-03,United Kingdom,Omicron 22E,0.6498351,0.6664859,0.63224083,0.66101205,0.63840514,0.6557069,0.6436039,,,,,,,
2022-12-04,United Kingdom,Omicron 22E,0.65645945,0.6737939,0.6382166,0.6682703,0.64449143,0.66244817,0.6501731,,,,,,,
2022-12-05,United Kingdom,Omicron 22E,0.6628839,0.6809032,0.64403224,0.67500114,0.6500938,0.6690453,0.6565831,,,,,,,
2022-12-06,United Kingdom,Omicron 22E,0.6690283,0.6878117,0.6494583,0.6814736,0.65602463,0.6755421,0.6624775,,,,,,,
2022-12-07,United Kingdom,Omicron 22E,0.67482555,0.6945193,0.65243113,0.68793225,0.66136646,0.6820098,0.66841865,,,,,,,
2022-12-08,United Kingdom,Omicron 22E,0.6804805,0.7009686,0.6558336,0.69401014,0.6666896,0.6879138,0.6739863,,,,,,,
2022-12-09,United Kingdom,Omicron 22E,0.6862577,0.70720017,0.6595166,0.6998855,0.6714367,0.69382787,0.679114,,,,,,,
2022-12-10,United Kingdom,Omicron 22E,0.6916089,0.7131163,0.66129863,0.7056543,0.6748637,0.69949156,0.6841109,,,,,,,
2022-12-11,United Kingdom,Omicron 22E,0.6970279,0.7188983,0.6629082,0.711288,0.67820245,0.7048393,0.68862695,,,,,,,
2022-12-12,United Kingdom,Omicron 22E,0.7021023,0.7246531,0.66253185,0.71674883,0.6811442,0.71007687,0.6927335,,,,,,,
2022-12-13,United Kingdom,Omicron 22E,0.70708495,0.7301486,0.6605246,0.7219758,0.6829456,0.7151494,0.6965208,,,,,,,
2022-12-14,United Kingdom,Omicron 22E,0.71140873,0.73541427,0.649588,0.72715616,0.6842364,0.7204312,0.7003281,,,,,,,
2022-12-15,United Kingdom,Omicron 22E,0.71606696,0.7405064,0.6332356,0.7320758,0.68483317,0.72501343,0.7037505,,,,,,,
2022-10-17,United Kingdom,Omicron 23A,1.5580966e-17,1.725403e-17,1.426312e-17,1.6492388e-17,1.4648216e-17,1.6067391e-17,1.5079364e-17,,,,,,,
2022-10-18,United Kingdom,Omicron 23A,1.584919e-17,1.7579077e-17,1.451433e-17,1.6857873e-17,1.4914563e-17,1.6376262e-17,1.5367279e-17,,,,,,,
2022-10-19,United Kingdom,Omicron 23A,1.6180083e-17,1.7912851e-17,1.4792911e-17,1.7236732e-17,1.5232e-17,1.6752644e-17,1.5690731e-17,,,,,,,
2022-10-20,United Kingdom,Omicron 23A,1.6571511e-17,1.83089e-17,1.5117763e-17,1.768906e-17,1.5634852e-17,1.7172187e-17,1.6069891e-17,,,,,,,
