date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-05,United Kingdom,Omicron 21L,0.9813452,0.9828088,0.9789032,0.9822813,0.9799943,0.9818501,0.98070323,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.9824424,0.98390055,0.979741,0.9833901,0.98103714,0.9829509,0.9817926,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.9834217,0.9849103,0.9803287,0.98442554,0.98195595,0.9839238,0.9827517,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.9843037,0.98583543,0.98037624,0.9853274,0.98271513,0.984814,0.9836117,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.98509187,0.9866284,0.9803193,0.98614824,0.9832982,0.98560643,0.98439777,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.9857812,0.9873475,0.97998416,0.9868534,0.98389757,0.9863205,0.98506397,,,,,,,
2022-04-11,United Kingdom,Omicron 21L,0.98639226,0.9880017,0.9793316,0.9874972,0.9843287,0.98694515,0.98564553,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.98693115,0.98861855,0.9783101,0.98809695,0.9846234,0.9875583,0.98612237,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.98738945,0.98917675,0.9768534,0.98864496,0.98475915,0.9880642,0.9865279,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.98779917,0.98967046,0.9748663,0.9891129,0.9848341,0.98851967,0.98687124,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.98817325,0.9901532,0.9722959,0.98954636,0.98489547,0.98891854,0.9871811,,,,,,,
2022-04-16,United Kingdom,Delta,,,,,,,,8.905462e-08,1.9288376e-07,3.932158e-08,1.5730983e-07,5.0091565e-08,1.2031019e-07,6.66914e-08
2022-04-17,United Kingdom,Delta,,,,,,,,7.766265e-08,1.7123975e-07,3.3949735e-08,1.3803718e-07,4.3400902e-08,1.0577061e-07,5.8226448e-08
2022-04-18,United Kingdom,Delta,,,,,,,,6.780137e-08,1.5123135e-07,2.9327765e-08,1.2060825e-07,3.7430198e-08,9.252905e-08,5.048797e-08
2022-04-19,United Kingdom,Delta,,,,,,,,5.914866e-08,1.3417089e-07,2.540744e-08,1.05453424e-07,3.209776e-08,8.086074e-08,4.370831e-08
2022-04-20,United Kingdom,Delta,,,,,,,,5.183228e-08,1.2074739e-07,2.2014266e-08,9.323759e-08,2.7601182e-08,7.044052e-08,3.7543995e-08
2022-04-21,United Kingdom,Delta,,,,,,,,4.5145626e-08,1.0861784e-07,1.8974767e-08,8.2032344e-08,2.382624e-08,6.1969494e-08,3.2134096e-08
2022-04-22,United Kingdom,Delta,,,,,,,,3.9420023e-08,9.7277095e-08,1.6175996e-08,7.1542836e-08,2.072201e-08,5.4230874e-08,2.7644731e-08
2022-04-23,United Kingdom,Delta,,,,,,,,3.4207602e-08,8.621262e-08,1.380367e-08,6.2454546e-08,1.7611873e-08,4.737319e-08,2.4064216e-08
2022-04-24,United Kingdom,Delta,,,,,,,,2.9650334e-08,7.6526206e-08,1.1399639e-08,5.5289377e-08,1.5056871e-08,4.1620197e-08,2.0899234e-08
2022-04-25,United Kingdom,Delta,,,,,,,,2.5622612e-08,6.808171e-08,9.804937e-09,4.8632273e-08,1.2971927e-08,3.622656e-08,1.8201762e-08
2022-04-26,United Kingdom,Delta,,,,,,,,2.238534e-08,6.018125e-08,8.043825e-09,4.275457e-08,1.1200692e-08,3.1682774e-08,1.5682847e-08
2022-04-27,United Kingdom,Delta,,,,,,,,1.942307e-08,5.2843546e-08,6.4671406e-09,3.7679225e-08,9.638159e-09,2.779651e-08,1.3449147e-08
2022-04-28,United Kingdom,Delta,,,,,,,,1.6856632e-08,4.6409266e-08,5.4116525e-09,3.3296153e-08,8.256479e-09,2.4338554e-08,1.16075505e-08
2022-04-29,United Kingdom,Delta,,,,,,,,1.45735015e-08,4.0754735e-08,4.4322794e-09,2.9400663e-08,7.0914377e-09,2.1151e-08,9.770555e-09
2022-04-30,United Kingdom,Delta,,,,,,,,1.2661506e-08,3.6007478e-08,3.648718e-09,2.5660164e-08,6.0867267e-09,1.8516884e-08,8.346015e-09
2022-05-01,United Kingdom,Delta,,,,,,,,1.1005416e-08,3.1954762e-08,3.0553857e-09,2.2591813e-08,5.1885762e-09,1.6205684e-08,7.2766406e-09
2022-05-02,United Kingdom,Delta,,,,,,,,9.557569e-09,2.835321e-08,2.506829e-09,1.9772502e-08,4.375471e-09,1.412153e-08,6.3072365e-09
2022-05-03,United Kingdom,Delta,,,,,,,,8.223006e-09,2.5238709e-08,2.10298e-09,1.7377493e-08,3.7015981e-09,1.2286541e-08,5.3008455e-09
2022-05-04,United Kingdom,Delta,,,,,,,,7.1090254e-09,2.2499691e-08,1.6782193e-09,1.5368215e-08,3.163619e-09,1.09230545e-08,4.526129e-09
2022-05-05,United Kingdom,Delta,,,,,,,,6.1208256e-09,1.9945347e-08,1.2657719e-09,1.3543383e-08,2.7184073e-09,9.517377e-09,3.8707917e-09
2022-05-06,United Kingdom,Delta,,,,,,,,5.274874e-09,1.766962e-08,9.579212e-10,1.1939216e-08,2.3318336e-09,8.274733e-09,3.3381913e-09
2022-05-07,United Kingdom,Delta,,,,,,,,4.555213e-09,1.5658687e-08,6.8582184e-10,1.0526022e-08,1.9737352e-09,7.1965705e-09,2.8362683e-09
2022-05-08,United Kingdom,Delta,,,,,,,,3.94283e-09,1.3870173e-08,5.322843e-10,9.341124e-09,1.6358822e-09,6.315955e-09,2.424134e-09
2022-05-09,United Kingdom,Delta,,,,,,,,3.4162349e-09,1.2160659e-08,3.9748582e-10,8.209708e-09,1.3822626e-09,5.5769416e-09,2.0588926e-09
2022-05-10,United Kingdom,Delta,,,,,,,,2.9476817e-09,1.0662071e-08,2.853564e-10,7.220232e-09,1.1827366e-09,4.8422013e-09,1.7711326e-09
2022-05-11,United Kingdom,Delta,,,,,,,,2.5359879e-09,9.3475006e-09,2.0328444e-10,6.3865606e-09,9.862993e-10,4.1751593e-09,1.5048754e-09
2022-05-12,United Kingdom,Delta,,,,,,,,2.183308e-09,8.194494e-09,1.4391903e-10,5.659071e-09,8.2195545e-10,3.626272e-09,1.2775068e-09
2022-05-13,United Kingdom,Delta,,,,,,,,1.878754e-09,7.1837523e-09,1.0137295e-10,4.9569917e-09,6.9655814e-10,3.1828855e-09,1.094041e-09
2022-05-14,United Kingdom,Delta,,,,,,,,1.6263555e-09,6.3101124e-09,7.10944e-11,4.346823e-09,5.8571437e-10,2.7801594e-09,9.352071e-10
2022-05-15,United Kingdom,Delta,,,,,,,,1.3924544e-09,5.5911915e-09,4.9676162e-11,3.808933e-09,4.877758e-10,2.4174067e-09,7.807487e-10
2022-04-16,United Kingdom,Omicron 21K,,,,,,,,0.0041739624,0.00443716,0.003939407,0.0043341904,0.0040122764,0.0042565917,0.0040938575
2022-04-17,United Kingdom,Omicron 21K,,,,,,,,0.0037870356,0.0040328763,0.003551636,0.003936016,0.0036335,0.0038622161,0.0037104276
2022-04-18,United Kingdom,Omicron 21K,,,,,,,,0.003435955,0.003666393,0.0032014754,0.0035726603,0.0032919778,0.0035069827,0.0033616582
2022-04-19,United Kingdom,Omicron 21K,,,,,,,,0.0031143322,0.0033333981,0.0028882707,0.0032427218,0.0029800045,0.0031835977,0.0030451166
2022-04-20,United Kingdom,Omicron 21K,,,,,,,,0.0028222343,0.0030265066,0.0026093195,0.0029445817,0.00269501,0.002891193,0.0027608885
2022-04-21,United Kingdom,Omicron 21K,,,,,,,,0.0025610381,0.0027512915,0.0023492663,0.0026727912,0.0024420465,0.00262226,0.0025021432
2022-04-22,United Kingdom,Omicron 21K,,,,,,,,0.002321446,0.0025019082,0.0021027564,0.0024273244,0.0022099859,0.0023793974,0.002265994
2022-04-23,United Kingdom,Omicron 21K,,,,,,,,0.0021034507,0.002275752,0.0018807324,0.0022040654,0.0020007882,0.0021605415,0.002051988
2022-04-24,United Kingdom,Omicron 21K,,,,,,,,0.0019058296,0.0020711832,0.0016703885,0.0020008835,0.0018098655,0.0019598724,0.0018570945
2022-04-25,United Kingdom,Omicron 21K,,,,,,,,0.0017262119,0.0018837147,0.0014744797,0.0018168447,0.0016343317,0.00177833,0.0016819383
2022-04-26,United Kingdom,Omicron 21K,,,,,,,,0.0015645525,0.0017127666,0.0012937514,0.0016497255,0.0014774166,0.0016133497,0.0015227466
2022-04-27,United Kingdom,Omicron 21K,,,,,,,,0.0014178103,0.0015572142,0.001126991,0.0014978424,0.0013331606,0.0014637499,0.001379445
2022-04-28,United Kingdom,Omicron 21K,,,,,,,,0.0012861042,0.001415807,0.00097340037,0.001360222,0.0011996862,0.0013281842,0.001248452
2022-04-29,United Kingdom,Omicron 21K,,,,,,,,0.0011657525,0.001287308,0.00083469116,0.0012359008,0.001085485,0.0012052443,0.0011288554
2022-04-30,United Kingdom,Omicron 21K,,,,,,,,0.0010568291,0.0011704778,0.0007098833,0.0011216473,0.0009751159,0.0010937908,0.001021201
2022-05-01,United Kingdom,Omicron 21K,,,,,,,,0.00095771364,0.0010641885,0.0005973296,0.0010190512,0.0008764277,0.0009925913,0.0009233804
2022-05-02,United Kingdom,Omicron 21K,,,,,,,,0.0008669186,0.0009682333,0.0004968392,0.0009247735,0.0007836261,0.00090058363,0.0008364525
2022-05-03,United Kingdom,Omicron 21K,,,,,,,,0.00078559574,0.0008811686,0.0004082208,0.0008392048,0.0007028532,0.0008171636,0.00075617625
2022-05-04,United Kingdom,Omicron 21K,,,,,,,,0.00071187527,0.0008014242,0.00033117883,0.0007615639,0.00062748324,0.0007416287,0.0006839286
2022-05-05,United Kingdom,Omicron 21K,,,,,,,,0.0006445482,0.00072645897,0.00026524963,0.0006916457,0.0005668131,0.0006731627,0.0006184411
2022-05-06,United Kingdom,Omicron 21K,,,,,,,,0.0005840523,0.00065996376,0.00020977124,0.0006277419,0.0005073058,0.00061081507,0.0005599168
2022-05-07,United Kingdom,Omicron 21K,,,,,,,,0.00052931136,0.00060024863,0.00016388559,0.0005705264,0.00044758254,0.00055430434,0.00050541636
2022-05-08,United Kingdom,Omicron 21K,,,,,,,,0.00047955586,0.0005459244,0.00012657663,0.00051836256,0.00038876673,0.0005029801,0.00045697685
2022-05-09,United Kingdom,Omicron 21K,,,,,,,,0.0004343423,0.0004965037,9.673459e-05,0.00047107146,0.00033805275,0.00045643083,0.00041255355
2022-05-10,United Kingdom,Omicron 21K,,,,,,,,0.000393107,0.00045154386,7.322788e-05,0.00042720817,0.00029214474,0.0004141826,0.00037167774
2022-05-11,United Kingdom,Omicron 21K,,,,,,,,0.0003561971,0.00041064306,5.4968274e-05,0.00038789114,0.0002507872,0.0003755069,0.00033597212
2022-05-12,United Kingdom,Omicron 21K,,,,,,,,0.00032249844,0.0003735565,4.0960003e-05,0.00035202736,0.00021228273,0.00034067262,0.0003036096
2022-05-13,United Kingdom,Omicron 21K,,,,,,,,0.0002917283,0.00033988614,3.032978e-05,0.00031981803,0.00017792243,0.00030903274,0.00027451827
2022-05-14,United Kingdom,Omicron 21K,,,,,,,,0.00026449154,0.00030924357,2.2338458e-05,0.00029055236,0.00014783916,0.0002804914,0.00024783166
2022-05-15,United Kingdom,Omicron 21K,,,,,,,,0.00023954552,0.00028135674,1.6378788e-05,0.0002639582,0.000121773366,0.0002545131,0.00022368235
2022-04-16,United Kingdom,Omicron 22A,,,,,,,,1.1380502e-05,0.0063755433,1.13007765e-07,0.0006161263,4.1483656e-07,7.842624e-05,1.7067171e-06
2022-04-17,United Kingdom,Omicron 22A,,,,,,,,1.1075212e-05,0.007807588,9.634153e-08,0.0006892164,3.521564e-07,8.25121e-05,1.5771004e-06
2022-04-18,United Kingdom,Omicron 22A,,,,,,,,1.0726913e-05,0.009556726,8.2087496e-08,0.00079488906,3.0650486e-07,8.683285e-05,1.4538119e-06
2022-04-19,United Kingdom,Omicron 22A,,,,,,,,1.07639735e-05,0.011733267,7.284502e-08,0.0008718913,2.668137e-07,9.2717586e-05,1.3065131e-06
2022-04-20,United Kingdom,Omicron 22A,,,,,,,,1.0592018e-05,0.014541585,6.458896e-08,0.00096877204,2.4368583e-07,9.870091e-05,1.1843262e-06
2022-04-21,United Kingdom,Omicron 22A,,,,,,,,1.0156441e-05,0.017993636,5.6778408e-08,0.0010967461,2.078088e-07,0.000103724255,1.0982948e-06
2022-04-22,United Kingdom,Omicron 22A,,,,,,,,9.866581e-06,0.021888714,4.8127e-08,0.0012126763,1.7755511e-07,0.000109814864,1.0052947e-06
2022-04-23,United Kingdom,Omicron 22A,,,,,,,,9.74817e-06,0.026597792,4.0529308e-08,0.0013551308,1.5170734e-07,0.00011648082,9.1475374e-07
2022-04-24,United Kingdom,Omicron 22A,,,,,,,,9.563418e-06,0.032351315,3.3796084e-08,0.0015119046,1.296331e-07,0.00012414397,8.369265e-07
2022-04-25,United Kingdom,Omicron 22A,,,,,,,,9.5405985e-06,0.03997048,2.7645685e-08,0.001651686,1.11503894e-07,0.00013215753,7.564633e-07
2022-04-26,United Kingdom,Omicron 22A,,,,,,,,9.325118e-06,0.049314495,2.2605391e-08,0.0018646272,9.7312004e-08,0.00014180978,6.8356826e-07
2022-04-27,United Kingdom,Omicron 22A,,,,,,,,9.220252e-06,0.060878277,1.8471194e-08,0.0021113488,8.491595e-08,0.00015264444,6.3550146e-07
2022-04-28,United Kingdom,Omicron 22A,,,,,,,,9.038711e-06,0.07494868,1.5029244e-08,0.0023589837,7.199299e-08,0.00016221553,5.8759656e-07
2022-04-29,United Kingdom,Omicron 22A,,,,,,,,8.884465e-06,0.091135606,1.2223905e-08,0.0026297641,6.5216824e-08,0.00017239401,5.4237904e-07
2022-04-30,United Kingdom,Omicron 22A,,,,,,,,8.623167e-06,0.10837993,9.938999e-09,0.0029197386,5.6202364e-08,0.00017991752,4.9614835e-07
2022-05-01,United Kingdom,Omicron 22A,,,,,,,,8.413686e-06,0.12830254,8.077814e-09,0.0032416238,4.885843e-08,0.00018860851,4.547844e-07
2022-05-02,United Kingdom,Omicron 22A,,,,,,,,8.177842e-06,0.15219438,6.5615002e-09,0.0036528234,4.2888047e-08,0.00019600676,4.2614798e-07
2022-05-03,United Kingdom,Omicron 22A,,,,,,,,7.880673e-06,0.17999089,5.379775e-09,0.004133922,3.76342e-08,0.00020854511,3.9603492e-07
2022-05-04,United Kingdom,Omicron 22A,,,,,,,,7.672516e-06,0.2116005,4.406938e-09,0.0046204193,3.1886675e-08,0.0002139942,3.6429202e-07
2022-05-05,United Kingdom,Omicron 22A,,,,,,,,7.468653e-06,0.24709108,3.6613503e-09,0.00515343,2.7061276e-08,0.00022532274,3.3791213e-07
2022-05-06,United Kingdom,Omicron 22A,,,,,,,,7.208231e-06,0.28637522,2.9951814e-09,0.005747726,2.3175627e-08,0.00023865746,3.067835e-07
2022-05-07,United Kingdom,Omicron 22A,,,,,,,,6.9513903e-06,0.32918036,2.3285862e-09,0.0063522467,1.9659018e-08,0.0002465672,2.827931e-07
2022-05-08,United Kingdom,Omicron 22A,,,,,,,,6.6421017e-06,0.3750291,1.87211e-09,0.007181725,1.6910109e-08,0.0002581686,2.5673205e-07
2022-05-09,United Kingdom,Omicron 22A,,,,,,,,6.3474668e-06,0.42324293,1.5006635e-09,0.00810382,1.4554364e-08,0.00027446786,2.2467965e-07
2022-05-10,United Kingdom,Omicron 22A,,,,,,,,6.2538356e-06,0.47297263,1.199116e-09,0.009153754,1.2508598e-08,0.00028756604,2.0657083e-07
2022-05-11,United Kingdom,Omicron 22A,,,,,,,,6.3068387e-06,0.52325296,9.074833e-10,0.010134492,1.0484556e-08,0.00030404652,1.8577916e-07
2022-05-12,United Kingdom,Omicron 22A,,,,,,,,6.2695644e-06,0.5730742,6.7909134e-10,0.011277107,9.122623e-09,0.00031891747,1.683655e-07
2022-05-13,United Kingdom,Omicron 22A,,,,,,,,6.18805e-06,0.62146235,5.2304133e-10,0.01262072,7.492165e-09,0.00031630936,1.532517e-07
2022-05-14,United Kingdom,Omicron 22A,,,,,,,,6.03229e-06,0.66755253,3.997941e-10,0.014183619,6.5985857e-09,0.00033832883,1.394933e-07
2022-05-15,United Kingdom,Omicron 22A,,,,,,,,5.8788355e-06,0.7106469,3.0317465e-10,0.015977114,5.8660286e-09,0.000359373,1.2529439e-07
2022-04-16,United Kingdom,Omicron 22C,,,,,,,,0.00011765138,0.012176013,2.57326e-06,0.002487366,7.147334e-06,0.0004783594,2.813849e-05
2022-04-17,United Kingdom,Omicron 22C,,,,,,,,0.00012342786,0.015070125,2.3400746e-06,0.002919112,6.856333e-06,0.0005322881,2.8046716e-05
2022-04-18,United Kingdom,Omicron 22C,,,,,,,,0.00013210694,0.01874918,2.0788536e-06,0.0034674422,6.551825e-06,0.00058639125,2.812004e-05
2022-04-19,United Kingdom,Omicron 22C,,,,,,,,0.00014036949,0.023656301,1.8482933e-06,0.004119401,6.128077e-06,0.0006416908,2.7482121e-05
2022-04-20,United Kingdom,Omicron 22C,,,,,,,,0.00014874003,0.029814549,1.6443925e-06,0.0049086586,5.682826e-06,0.0006990854,2.6616935e-05
2022-04-21,United Kingdom,Omicron 22C,,,,,,,,0.00015702342,0.037511133,1.4630748e-06,0.0058563566,5.3376025e-06,0.0007919204,2.5786096e-05
2022-04-22,United Kingdom,Omicron 22C,,,,,,,,0.00016490856,0.046626586,1.3013941e-06,0.006930726,5.0595077e-06,0.0009004016,2.5326948e-05
2022-04-23,United Kingdom,Omicron 22C,,,,,,,,0.00017456799,0.05652939,1.1576808e-06,0.007927576,4.793382e-06,0.0009779775,2.4664105e-05
2022-04-24,United Kingdom,Omicron 22C,,,,,,,,0.00018163107,0.07040562,1.0391416e-06,0.009040395,4.5476413e-06,0.0010812026,2.4093588e-05
2022-04-25,United Kingdom,Omicron 22C,,,,,,,,0.00019239876,0.08729653,9.3769285e-07,0.010377897,4.318414e-06,0.0011924112,2.4072719e-05
2022-04-26,United Kingdom,Omicron 22C,,,,,,,,0.00020246208,0.10716547,8.4668767e-07,0.0120046325,4.0519476e-06,0.0013297484,2.3867859e-05
2022-04-27,United Kingdom,Omicron 22C,,,,,,,,0.00021143841,0.13091375,7.649929e-07,0.014681434,3.7209372e-06,0.0014837836,2.3571125e-05
2022-04-28,United Kingdom,Omicron 22C,,,,,,,,0.00022081917,0.15898621,6.909386e-07,0.017942904,3.5003156e-06,0.0016735508,2.312745e-05
2022-04-29,United Kingdom,Omicron 22C,,,,,,,,0.00023202064,0.19175026,6.116592e-07,0.02191182,3.2420862e-06,0.0018901223,2.2728782e-05
2022-04-30,United Kingdom,Omicron 22C,,,,,,,,0.0002470645,0.22942987,5.177107e-07,0.026216898,2.9615132e-06,0.0021105628,2.2336766e-05
2022-05-01,United Kingdom,Omicron 22C,,,,,,,,0.00026012032,0.2706205,4.5630372e-07,0.031328857,2.6918292e-06,0.0023444397,2.1951311e-05
2022-05-02,United Kingdom,Omicron 22C,,,,,,,,0.00027192623,0.3161508,3.9617305e-07,0.037284598,2.5137192e-06,0.002619873,2.1594524e-05
2022-05-03,United Kingdom,Omicron 22C,,,,,,,,0.00028420473,0.36522502,3.4162346e-07,0.044274032,2.3713674e-06,0.0029398534,2.1268039e-05
2022-05-04,United Kingdom,Omicron 22C,,,,,,,,0.00029696012,0.41622448,2.9470056e-07,0.052469168,2.2091924e-06,0.0032728543,2.0462654e-05
2022-05-05,United Kingdom,Omicron 22C,,,,,,,,0.00031019194,0.46907273,2.6090294e-07,0.062037215,2.046875e-06,0.003714695,1.9978266e-05
2022-05-06,United Kingdom,Omicron 22C,,,,,,,,0.00032543117,0.52260816,2.2980483e-07,0.073153876,1.9090335e-06,0.0042134766,1.926924e-05
2022-05-07,United Kingdom,Omicron 22C,,,,,,,,0.0003456659,0.57560754,1.8812221e-07,0.08599807,1.7804756e-06,0.0047582714,1.8463066e-05
2022-05-08,United Kingdom,Omicron 22C,,,,,,,,0.00036716746,0.62689936,1.6890756e-07,0.10074359,1.6605762e-06,0.005333061,1.7766999e-05
2022-05-09,United Kingdom,Omicron 22C,,,,,,,,0.00037970307,0.67546344,1.5166385e-07,0.11754895,1.5487535e-06,0.005953078,1.7223756e-05
2022-05-10,United Kingdom,Omicron 22C,,,,,,,,0.00039397046,0.7205019,1.361708e-07,0.13654521,1.4444634e-06,0.0066417,1.6871018e-05
2022-05-11,United Kingdom,Omicron 22C,,,,,,,,0.00039974137,0.7614764,1.2218476e-07,0.15782185,1.3468914e-06,0.007405648,1.6008486e-05
2022-05-12,United Kingdom,Omicron 22C,,,,,,,,0.00041031846,0.7981094,1.0964135e-07,0.1814118,1.2374932e-06,0.008274214,1.534227e-05
2022-05-13,United Kingdom,Omicron 22C,,,,,,,,0.00042344155,0.8312272,9.839114e-08,0.20431836,1.1369823e-06,0.009353222,1.48351555e-05
2022-05-14,United Kingdom,Omicron 22C,,,,,,,,0.00043193134,0.86012936,8.727429e-08,0.23380634,1.0446369e-06,0.0105631435,1.4403202e-05
2022-05-15,United Kingdom,Omicron 22C,,,,,,,,0.00044974286,0.8847717,7.728667e-08,0.26372746,9.59794e-07,0.011883456,1.4063968e-05
2022-04-16,United Kingdom,other,,,,,,,,0.0066918368,0.009329718,0.0050750477,0.008048902,0.0055828136,0.007363161,0.00606231
2022-04-17,United Kingdom,other,,,,,,,,0.0067568542,0.009501286,0.0050784396,0.008178422,0.0056236964,0.0074780164,0.006088104
2022-04-18,United Kingdom,other,,,,,,,,0.0068156747,0.009749202,0.004964308,0.008286653,0.0056200377,0.007587841,0.0061331443
2022-04-19,United Kingdom,other,,,,,,,,0.0068940176,0.009975746,0.004821531,0.0084102405,0.005586816,0.007709201,0.0061905133
2022-04-20,United Kingdom,other,,,,,,,,0.006972941,0.0101879565,0.004755103,0.008571239,0.0055726436,0.007815387,0.006210424
2022-04-21,United Kingdom,other,,,,,,,,0.0070375903,0.0104441345,0.0047231866,0.008728436,0.0055772276,0.007926467,0.006207064
2022-04-22,United Kingdom,other,,,,,,,,0.0071043996,0.010739833,0.004566798,0.008920596,0.005566557,0.008053687,0.006208128
2022-04-23,United Kingdom,other,,,,,,,,0.0071689133,0.01103246,0.004551772,0.009095882,0.005529569,0.008162198,0.0062629636
2022-04-24,United Kingdom,other,,,,,,,,0.0072375266,0.011350313,0.004540849,0.009294735,0.0054803872,0.008277937,0.006275867
2022-04-25,United Kingdom,other,,,,,,,,0.007309365,0.011717929,0.0044857822,0.009474291,0.0054088775,0.008373251,0.006272317
2022-04-26,United Kingdom,other,,,,,,,,0.007380617,0.012054348,0.00435814,0.009610195,0.00537137,0.008468053,0.006268251
2022-04-27,United Kingdom,other,,,,,,,,0.0074326843,0.012337131,0.0041924315,0.009732414,0.0053487336,0.008578286,0.006262739
2022-04-28,United Kingdom,other,,,,,,,,0.0074968785,0.012654444,0.004074758,0.009914888,0.0053192144,0.008658906,0.0062538963
2022-04-29,United Kingdom,other,,,,,,,,0.0075488864,0.012985722,0.0039825626,0.01009025,0.005246331,0.008825041,0.0062488713
2022-04-30,United Kingdom,other,,,,,,,,0.007616856,0.013337174,0.003692722,0.010342632,0.005172852,0.008948221,0.0062175896
2022-05-01,United Kingdom,other,,,,,,,,0.0076567363,0.013707809,0.0034946362,0.010570401,0.0051059932,0.009081775,0.0062241643
2022-05-02,United Kingdom,other,,,,,,,,0.007719736,0.014082715,0.0033832695,0.010766115,0.0050422056,0.009218055,0.0062216534
2022-05-03,United Kingdom,other,,,,,,,,0.0077660847,0.014461159,0.003179011,0.011015022,0.0049908496,0.0093547795,0.0061753527
2022-05-04,United Kingdom,other,,,,,,,,0.0078107594,0.014850367,0.0028493414,0.011265921,0.004937435,0.009517341,0.006167653
2022-05-05,United Kingdom,other,,,,,,,,0.007851464,0.015302215,0.0024700877,0.011477932,0.004800913,0.009614691,0.0061632963
2022-05-06,United Kingdom,other,,,,,,,,0.0079048,0.015787076,0.002116758,0.011788578,0.004643109,0.009768798,0.0060942206
2022-05-07,United Kingdom,other,,,,,,,,0.007977759,0.01628378,0.001834224,0.012109448,0.004589083,0.0099083455,0.0060410034
2022-05-08,United Kingdom,other,,,,,,,,0.008057388,0.016717816,0.0015747484,0.012384913,0.0044725835,0.010080956,0.005976592
2022-05-09,United Kingdom,other,,,,,,,,0.0081546735,0.017160453,0.0013461513,0.012615992,0.004326779,0.010176825,0.005979891
2022-05-10,United Kingdom,other,,,,,,,,0.008175975,0.017616615,0.0011389218,0.012834325,0.0041022478,0.01029348,0.005908276
2022-05-11,United Kingdom,other,,,,,,,,0.00821748,0.018074423,0.0009542937,0.01305613,0.0040023234,0.010463916,0.0058918605
2022-05-12,United Kingdom,other,,,,,,,,0.00824268,0.018557776,0.0007924954,0.013281664,0.003867416,0.010583624,0.0058166324
2022-05-13,United Kingdom,other,,,,,,,,0.008270796,0.019058734,0.00065281766,0.013509709,0.0036069588,0.010688217,0.0057910937
2022-05-14,United Kingdom,other,,,,,,,,0.008307148,0.019585697,0.0005338519,0.013731181,0.0035103438,0.010842372,0.005746143
2022-05-15,United Kingdom,other,,,,,,,,0.008347359,0.020157514,0.00043375784,0.013988268,0.0031988735,0.01104534,0.00565094
2022-04-16,United Kingdom,Omicron 21L,,,,,,,,0.98847306,0.99057466,0.96956336,0.9899287,0.98464125,0.9892925,0.9873979
2022-04-17,United Kingdom,Omicron 21L,,,,,,,,0.98872936,0.9909723,0.96613944,0.990267,0.9841368,0.98960793,0.9874772
2022-04-18,United Kingdom,Omicron 21L,,,,,,,,0.9889525,0.99134946,0.9619231,0.99059755,0.98343694,0.98989236,0.9875288
2022-04-19,United Kingdom,Omicron 21L,,,,,,,,0.9891431,0.9917008,0.956771,0.9908848,0.9825093,0.99013084,0.98757434
2022-04-20,United Kingdom,Omicron 21L,,,,,,,,0.98927015,0.9920083,0.9491061,0.99119806,0.9812828,0.99034005,0.9875155
2022-04-21,United Kingdom,Omicron 21L,,,,,,,,0.9893942,0.99225044,0.9392568,0.9913919,0.97975487,0.99050957,0.9875928
2022-04-22,United Kingdom,Omicron 21L,,,,,,,,0.9895023,0.9924822,0.9270178,0.99160594,0.9777573,0.9906995,0.9875557
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.9895781,0.9926904,0.91186714,0.99180096,0.9753034,0.9908299,0.98729014
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.98962593,0.9928931,0.8931533,0.9920052,0.97241503,0.9909221,0.9869393
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.9896249,0.99310327,0.8731781,0.9921288,0.96891665,0.99104595,0.98658603
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.98961174,0.9932889,0.847872,0.9922639,0.96410143,0.991135,0.98592806
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.9895879,0.9934492,0.8148544,0.99239475,0.9582714,0.9911982,0.98531026
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.9895477,0.9936017,0.77488613,0.9924873,0.9513831,0.9912554,0.985013
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.98937166,0.9937434,0.73265696,0.9926078,0.94313663,0.9913156,0.98413056
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.9893021,0.9939004,0.6879712,0.9927272,0.93465704,0.9913437,0.9833199
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.9891908,0.9939901,0.63914716,0.99279726,0.92474633,0.9913537,0.9826461
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.98905903,0.9940956,0.5869558,0.9928561,0.9104286,0.9913614,0.98149717
