date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-06,United Kingdom,Omicron 22E,6.82992e-05,0.00016868862,2.9913463e-05,0.00012032123,3.9172024e-05,9.148615e-05,5.194082e-05,,,,,,,
2022-08-07,United Kingdom,Omicron 22E,8.511616e-05,0.00020654491,3.7838305e-05,0.00014887135,4.911434e-05,0.00011347837,6.512154e-05,,,,,,,
2022-08-08,United Kingdom,Omicron 22E,0.00010555442,0.00025155745,4.7714027e-05,0.00018286191,6.144779e-05,0.00014009344,8.1367805e-05,,,,,,,
2022-08-09,United Kingdom,Omicron 22E,0.00012946333,0.00030249305,5.9429403e-05,0.00022153236,7.624579e-05,0.00017072633,0.000100537334,,,,,,,
2022-08-10,United Kingdom,Omicron 22E,0.00015699059,0.00035960792,7.3406976e-05,0.00026525816,9.366554e-05,0.00020591647,0.0001228299,,,,,,,
2022-08-11,United Kingdom,Omicron 22E,0.00018923997,0.00042475504,9.012771e-05,0.00031620933,0.00011420328,0.00024743105,0.00014884472,,,,,,,
2022-08-12,United Kingdom,Omicron 22E,0.00022708735,0.0004993242,0.0001097605,0.00037376554,0.00013931395,0.0002953048,0.00017968027,,,,,,,
2022-08-13,United Kingdom,Omicron 22E,0.0002703754,0.0005819885,0.00013277523,0.00043791722,0.00016805042,0.0003500615,0.00021554154,,,,,,,
2022-08-14,United Kingdom,Omicron 22E,0.00030936894,0.0006462783,0.00015559161,0.0004931757,0.00019619455,0.00039655773,0.00024916377,,,,,,,
2022-08-15,United Kingdom,Omicron 22E,0.00035373663,0.00071254355,0.00018209132,0.00055470027,0.00022789653,0.00044670107,0.000285981,,,,,,,
2022-08-16,United Kingdom,Omicron 22E,0.0004146265,0.00081116206,0.00021747361,0.00064192,0.00026949105,0.0005176598,0.0003362135,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,0.00048277664,0.0009231948,0.00025897712,0.00074114325,0.0003190561,0.00059850304,0.00039481136,,,,,,,
2022-08-18,United Kingdom,Omicron 22E,0.0005583097,0.0010381077,0.00030604957,0.0008415449,0.00037340992,0.0006843594,0.00045956217,,,,,,,
2022-08-19,United Kingdom,Omicron 22E,0.00064448145,0.0011628768,0.00036289147,0.0009614474,0.0004373656,0.00078232295,0.00053567137,,,,,,,
2022-08-20,United Kingdom,Omicron 22E,0.0007518657,0.0013074349,0.00043350487,0.0011029383,0.0005129164,0.00090010685,0.00062689855,,,,,,,
2022-08-21,United Kingdom,Omicron 22E,0.0008718143,0.0014788518,0.00051752315,0.001255438,0.00060330704,0.001034996,0.0007333477,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,0.0010079616,0.0016804843,0.00061577494,0.0014468435,0.0007085761,0.0011830875,0.00085672433,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,0.0011650061,0.0019089396,0.0007330407,0.0016454278,0.0008389816,0.0013560269,0.0009980826,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,0.001353868,0.0021675555,0.000870428,0.0018720506,0.0009984549,0.0015541626,0.001162365,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,0.0015699321,0.0024817153,0.0010292002,0.0021340537,0.0011732354,0.001786759,0.0013592248,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,0.0018155853,0.00282313,0.0012230966,0.0024339554,0.0013862582,0.0020530545,0.0015800077,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,0.0021003995,0.003184985,0.0014474072,0.0027653605,0.0016331234,0.0023695482,0.0018366015,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,0.0024349084,0.0035690852,0.0017036665,0.0031669962,0.001926184,0.0027274801,0.0021384838,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,0.0028211703,0.00404396,0.0020084362,0.00361594,0.002271352,0.0031383983,0.0024912069,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,0.0032615606,0.0046248855,0.0023677046,0.0041414145,0.0026771943,0.0036155614,0.0029074028,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,0.0037692278,0.005179581,0.0027929596,0.0047283536,0.003141681,0.0041841166,0.0033873564,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,0.0043632146,0.0058511607,0.0033074536,0.0053971307,0.0036654163,0.0048395237,0.0039472175,,,,,,,
2022-09-02,United Kingdom,Omicron 22E,0.005059928,0.006683193,0.0038955205,0.006162114,0.0042670188,0.005596987,0.0045983167,,,,,,,
2022-09-03,United Kingdom,Omicron 22E,0.005858859,0.0076677287,0.004567873,0.0070283283,0.004990378,0.006438704,0.0053610327,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.006800332,0.008828972,0.00532458,0.00805947,0.0057912264,0.0074151773,0.006241382,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.007862675,0.010100481,0.0061668474,0.009272,0.0067295292,0.008566415,0.007264749,,,,,,,
2022-09-06,United Kingdom,Omicron 22E,0.0091264825,0.011637112,0.0072257714,0.010695047,0.007840475,0.009929573,0.008434971,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.0106042875,0.01334219,0.008393828,0.01227503,0.009098747,0.011482786,0.009747186,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.012233798,0.01546381,0.009736773,0.014226234,0.010448162,0.013277315,0.011263925,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.014159389,0.01799173,0.011227168,0.016472964,0.01213976,0.015383228,0.013021608,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.016357057,0.020916227,0.013003608,0.019120958,0.01396518,0.017782351,0.0150225,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.018885452,0.02435916,0.014988968,0.022176469,0.016031463,0.020576648,0.017364338,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.021758493,0.028619654,0.01726276,0.025838416,0.018471515,0.023876876,0.019992435,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.025027603,0.033421822,0.019649986,0.030094665,0.021177921,0.027799416,0.023056248,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.028909734,0.039186873,0.022372954,0.03506784,0.024373353,0.032302856,0.026390454,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.03341067,0.045787644,0.025380054,0.04082571,0.027933925,0.037568074,0.030302372,,,,,,,
2022-09-16,United Kingdom,Omicron 22E,0.038394436,0.05351056,0.028908469,0.047339156,0.03183109,0.043583006,0.03468001,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.044210076,0.062088154,0.032726467,0.05503333,0.036283914,0.050275996,0.039591566,,,,,,,
2022-09-18,United Kingdom,Omicron 22E,0.05076156,0.07223029,0.037026502,0.06398252,0.041186314,0.057922676,0.045128465,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.05840733,0.08414739,0.04180084,0.07449234,0.04692425,0.06704892,0.05147711,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.067121975,0.0986433,0.047201768,0.086628094,0.053236574,0.07742635,0.05896702,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.076731056,0.114449665,0.053043865,0.09990889,0.06021359,0.08944489,0.06718117,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.08733985,0.13255773,0.05912109,0.115597434,0.06831112,0.10301415,0.075877756,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.09965807,0.15344581,0.06600487,0.13423643,0.07704779,0.118100464,0.08579369,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.113545425,0.17723757,0.073678836,0.15427479,0.08727071,0.13513353,0.09741863,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.1295047,0.20378138,0.08253902,0.17641205,0.0983802,0.15421459,0.110305585,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.14726901,0.23311609,0.09246497,0.2016557,0.11084813,0.17572321,0.124567814,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.16668883,0.2651999,0.102964245,0.22944899,0.12442519,0.1988808,0.13998628,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.18760782,0.29989925,0.1141486,0.25973517,0.13942432,0.22486113,0.15717345,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.21109068,0.33683273,0.12680121,0.2922842,0.15550427,0.2533661,0.17503092,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.23661658,0.37548798,0.14037646,0.32622573,0.17241295,0.2829914,0.19702497,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.26308447,0.4158056,0.15491743,0.36175784,0.19251946,0.31512508,0.21976413,,,,,,,
2022-08-03,United Kingdom,other,0.0022505631,0.0028604576,0.0018443344,0.00261886,0.0019300589,0.0024329459,0.002070341,,,,,,,
2022-08-04,United Kingdom,other,0.0022534085,0.0028829216,0.0018413223,0.002628786,0.0019321794,0.0024409227,0.0020732693,,,,,,,
2022-08-05,United Kingdom,other,0.0022588116,0.0029002014,0.0018357448,0.0026319865,0.0019336706,0.0024389112,0.0020752682,,,,,,,
2022-08-06,United Kingdom,other,0.0022609495,0.0029131586,0.0018377244,0.0026402276,0.0019268915,0.0024399399,0.002073717,,,,,,,
2022-08-07,United Kingdom,other,0.0022641888,0.0029250314,0.0018374146,0.0026455089,0.001919609,0.0024456584,0.0020746028,,,,,,,
2022-08-08,United Kingdom,other,0.0022631134,0.0029470166,0.001833136,0.002665116,0.0019193043,0.00244892,0.0020745602,,,,,,,
2022-08-09,United Kingdom,other,0.002259329,0.002955547,0.0018220565,0.002660347,0.0019184509,0.0024487637,0.0020771793,,,,,,,
2022-08-10,United Kingdom,other,0.0022640172,0.0029719907,0.0018108697,0.0026504449,0.0019097463,0.0024513318,0.0020796799,,,,,,,
2022-08-11,United Kingdom,other,0.0022656806,0.0029827235,0.0017995995,0.0026580775,0.0018963001,0.0024544015,0.0020735278,,,,,,,
2022-08-12,United Kingdom,other,0.0022673858,0.0029919618,0.0017882346,0.002669976,0.001889135,0.002455584,0.0020682572,,,,,,,
2022-08-13,United Kingdom,other,0.0022649781,0.0030005574,0.0017732363,0.002681838,0.0018856333,0.0024521793,0.002068692,,,,,,,
2022-08-14,United Kingdom,other,0.002260983,0.0030085542,0.0017619961,0.0026858759,0.0018805643,0.00245356,0.0020643945,,,,,,,
2022-08-15,United Kingdom,other,0.0022556789,0.003015935,0.0017501969,0.0026700462,0.0018682239,0.0024534967,0.0020593223,,,,,,,
2022-08-16,United Kingdom,other,0.0022469438,0.0030248472,0.001730539,0.0026750686,0.0018608517,0.0024512713,0.00204885,,,,,,,
2022-08-17,United Kingdom,other,0.0022325472,0.003027761,0.0017135711,0.002663521,0.0018538395,0.0024470212,0.002044079,,,,,,,
2022-08-18,United Kingdom,other,0.0022220118,0.0030328943,0.0017024219,0.0026509287,0.0018453067,0.0024433748,0.0020340509,,,,,,,
2022-08-19,United Kingdom,other,0.0022132755,0.0030388485,0.001689869,0.0026543594,0.0018287731,0.0024331785,0.0020231474,,,,,,,
2022-08-20,United Kingdom,other,0.0022028803,0.0030418586,0.0016785472,0.0026452367,0.0018155708,0.0024310616,0.0020086428,,,,,,,
2022-08-21,United Kingdom,other,0.0021988489,0.0030438197,0.0016699212,0.002642878,0.0018040495,0.0024248245,0.001995605,,,,,,,
2022-08-22,United Kingdom,other,0.002193517,0.0030456781,0.0016531934,0.002632701,0.001793309,0.0024142014,0.0019822214,,,,,,,
2022-08-23,United Kingdom,other,0.0021866006,0.0030482812,0.0016353261,0.0026343516,0.0017767801,0.0024042772,0.0019660103,,,,,,,
2022-08-24,United Kingdom,other,0.0021730983,0.0030467021,0.001616283,0.0026364557,0.0017608013,0.0023973612,0.0019500594,,,,,,,
2022-08-25,United Kingdom,other,0.0021587794,0.0030422122,0.0015960983,0.0026248356,0.0017458273,0.00238678,0.0019317291,,,,,,,
2022-08-26,United Kingdom,other,0.002143726,0.0030423752,0.0015748295,0.0026225585,0.0017323343,0.0023718649,0.0019187699,,,,,,,
2022-08-27,United Kingdom,other,0.0021257312,0.003045103,0.001553603,0.0026116923,0.00171594,0.0023643519,0.001902835,,,,,,,
2022-08-28,United Kingdom,other,0.0021097558,0.0030549313,0.0015322075,0.00260302,0.0016961208,0.0023568748,0.0018857814,,,,,,,
2022-08-29,United Kingdom,other,0.0020928378,0.003056367,0.00150799,0.002576503,0.001676482,0.002342381,0.0018681526,,,,,,,
2022-08-30,United Kingdom,other,0.002078727,0.0030525364,0.0014851313,0.0025569634,0.0016600807,0.002326732,0.0018506313,,,,,,,
2022-08-31,United Kingdom,other,0.0020618334,0.0030526295,0.0014637008,0.0025528534,0.0016378119,0.002306695,0.0018301097,,,,,,,
2022-09-01,United Kingdom,other,0.002044497,0.0030423412,0.0014416829,0.002547592,0.0016168584,0.0022878957,0.0018069607,,,,,,,
2022-09-02,United Kingdom,other,0.0020223162,0.0030308627,0.001421862,0.002541121,0.0015969853,0.0022701842,0.0017818308,,,,,,,
2022-09-03,United Kingdom,other,0.00199799,0.00301733,0.0014040397,0.0025286246,0.001575677,0.002249471,0.0017599693,,,,,,,
2022-09-04,United Kingdom,other,0.0019787692,0.0030016145,0.0013855477,0.0025078687,0.0015562349,0.0022248721,0.0017391605,,,,,,,
2022-09-05,United Kingdom,other,0.0019543506,0.0029836604,0.0013652968,0.00249248,0.0015355619,0.0022038382,0.0017136037,,,,,,,
2022-09-06,United Kingdom,other,0.0019315773,0.0029649572,0.0013410803,0.0024736042,0.0015121439,0.0021821097,0.0016871309,,,,,,,
2022-09-07,United Kingdom,other,0.001905465,0.0029461328,0.0013125612,0.0024518992,0.001488854,0.0021607536,0.0016586086,,,,,,,
2022-09-08,United Kingdom,other,0.0018772243,0.002924922,0.0012841802,0.0024243884,0.0014647449,0.0021351858,0.0016317617,,,,,,,
2022-09-09,United Kingdom,other,0.0018504511,0.0029014645,0.001259008,0.0023934653,0.0014398731,0.0021062316,0.0016028988,,,,,,,
2022-09-10,United Kingdom,other,0.0018234961,0.0028761588,0.0012331079,0.0023644085,0.0014140133,0.002075991,0.0015747736,,,,,,,
2022-09-11,United Kingdom,other,0.0017914574,0.002848274,0.0012064844,0.0023373668,0.001384166,0.0020458687,0.0015452695,,,,,,,
2022-09-12,United Kingdom,other,0.0017617415,0.002817809,0.0011790374,0.0023023037,0.0013520614,0.0020159532,0.0015157341,,,,,,,
2022-09-13,United Kingdom,other,0.0017310608,0.0027861078,0.0011469931,0.0022695279,0.0013220797,0.001985728,0.0014856295,,,,,,,
2022-09-14,United Kingdom,other,0.0016979736,0.0027528082,0.0011146999,0.0022396413,0.0012955316,0.0019514486,0.0014559142,,,,,,,
2022-09-15,United Kingdom,other,0.0016622203,0.0027165331,0.001082211,0.0022095323,0.0012624414,0.0019112853,0.0014222607,,,,,,,
2022-09-16,United Kingdom,other,0.0016249527,0.0026772488,0.0010508057,0.0021738955,0.0012341097,0.0018752767,0.0013894159,,,,,,,
2022-09-17,United Kingdom,other,0.0015881939,0.0026327143,0.001021246,0.0021380472,0.0012002576,0.0018398488,0.0013578295,,,,,,,
2022-09-18,United Kingdom,other,0.0015530613,0.002582517,0.0009913873,0.0020945268,0.0011620473,0.001801879,0.0013249725,,,,,,,
2022-09-19,United Kingdom,other,0.0015126516,0.0025290614,0.0009612094,0.0020477746,0.0011264293,0.0017619194,0.0012850285,,,,,,,
2022-09-20,United Kingdom,other,0.001470807,0.0024776007,0.0009267825,0.002005005,0.001090594,0.001718648,0.0012459696,,,,,,,
2022-09-21,United Kingdom,other,0.0014292896,0.0024248296,0.0008900068,0.0019548407,0.0010539981,0.001671903,0.0012096278,,,,,,,
2022-09-22,United Kingdom,other,0.0013822755,0.0023669857,0.0008565043,0.0019047103,0.0010138492,0.0016183861,0.0011706295,,,,,,,
2022-09-23,United Kingdom,other,0.0013336545,0.0023060376,0.00081929006,0.0018507455,0.0009744007,0.0015799744,0.0011301928,,,,,,,
2022-09-24,United Kingdom,other,0.0012856382,0.0022431621,0.00078546646,0.0017847072,0.0009352181,0.0015307271,0.0010876837,,,,,,,
2022-09-25,United Kingdom,other,0.0012328093,0.0021836448,0.0007469691,0.0017202017,0.0008923381,0.0014771834,0.001043265,,,,,,,
2022-09-26,United Kingdom,other,0.001186067,0.002102749,0.0007061124,0.0016631932,0.0008510327,0.0014228052,0.0009986858,,,,,,,
2022-09-27,United Kingdom,other,0.0011347756,0.0020182019,0.00066656986,0.0015997845,0.0008100529,0.00136305,0.0009524857,,,,,,,
2022-09-28,United Kingdom,other,0.001074941,0.0019338,0.00062614086,0.0015380513,0.0007685516,0.001303517,0.00090119574,,,,,,,
2022-09-29,United Kingdom,other,0.0010185984,0.0018525003,0.0005860247,0.0014672444,0.00072239235,0.0012451964,0.00085335865,,,,,,,
2022-09-30,United Kingdom,other,0.0009654651,0.0017699897,0.00054763537,0.0013961776,0.00067831174,0.0011790266,0.0008013814,,,,,,,
2022-10-01,United Kingdom,other,0.0009044745,0.0016833511,0.0005103316,0.0013213009,0.0006273638,0.0011187919,0.0007483411,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.0053241225,0.0061096926,0.004588552,0.0058399662,0.00485944,0.005590557,0.0050383885,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.0049875714,0.005745555,0.0042785048,0.0054846043,0.0045418143,0.005246101,0.0047138985,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.0046708314,0.0054025473,0.0039904257,0.0051497906,0.0042450083,0.0049244943,0.0044067316,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.00437681,0.005078271,0.0037232423,0.004834408,0.003966438,0.0046160542,0.0041219434,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.0040988727,0.004772971,0.003473618,0.004536045,0.003702533,0.0043257284,0.0038562978,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.0038367927,0.0044856076,0.0032390077,0.0042560184,0.00345694,0.0040540323,0.0036055027,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.0035918695,0.004215162,0.003018748,0.00399639,0.0032297613,0.0038011018,0.0033702666,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.0033619176,0.0039606676,0.0028132382,0.0037461251,0.003018245,0.003564088,0.0031524473,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.0031469637,0.0037204437,0.002621507,0.0035107255,0.0028201207,0.003340369,0.0029477319,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.0029440788,0.00349144,0.002442645,0.0032923445,0.0026330946,0.0031304508,0.0027535977,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.0027546934,0.0032785458,0.0022760753,0.0030869273,0.0024587312,0.0029337865,0.0025709297,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.0025771856,0.0030793517,0.0021213447,0.00289347,0.0022955316,0.0027489744,0.002400951,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.0024117525,0.002892935,0.0019769166,0.0027165168,0.0021438317,0.002575096,0.0022423142,,,,,,,
2022-08-16,United Kingdom,Omicron 21L,0.0022575944,0.0027175061,0.0018421032,0.0025478145,0.0020022923,0.0024117636,0.002095107,,,,,,,
2022-08-17,United Kingdom,Omicron 21L,0.002111468,0.0025524572,0.0017162844,0.002389052,0.0018693617,0.0022579206,0.001956835,,,,,,,
2022-08-18,United Kingdom,Omicron 21L,0.0019742106,0.0023971964,0.0015988692,0.0022397179,0.0017449667,0.0021141407,0.0018282048,,,,,,,
2022-08-19,United Kingdom,Omicron 21L,0.0018458241,0.0022510737,0.0014892754,0.002099439,0.0016286847,0.0019788921,0.0017069527,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.0017256532,0.0021127388,0.0013870187,0.001967666,0.0015196593,0.0018527433,0.0015946146,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.0016136589,0.0019826873,0.0012916196,0.0018439046,0.001416018,0.0017353815,0.0014890125,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.0015089064,0.0018604342,0.0012026269,0.0017289063,0.0013200575,0.0016253327,0.0013903157,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.0014104268,0.0017453146,0.0011199792,0.0016218306,0.0012315146,0.0015209066,0.0012988582,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.0013176723,0.0016368037,0.0010430254,0.0015211017,0.0011486072,0.0014231745,0.0012125294,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,0.0012312479,0.001535208,0.00097123627,0.0014261226,0.0010704821,0.0013315326,0.0011316857,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,0.0011499786,0.0014402429,0.0009042723,0.0013353664,0.0009973875,0.0012456262,0.0010561923,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,0.0010741403,0.0013509967,0.00084179424,0.0012501832,0.0009291455,0.0011650191,0.000985629,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,0.0010036912,0.0012670994,0.0007835236,0.0011702334,0.0008654833,0.0010895763,0.0009197256,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,0.00093747454,0.0011882341,0.00072914624,0.0010959493,0.0008063754,0.0010189307,0.00085806975,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,0.000875239,0.0011141011,0.000678094,0.0010265211,0.0007508937,0.0009524123,0.00080032856,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,0.00081698305,0.0010444183,0.0006304977,0.0009613221,0.0006991363,0.00089056813,0.00074634515,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,0.0007624707,0.0009789169,0.00058610906,0.0009003553,0.0006515305,0.0008323621,0.0006957235,,,,,,,
2022-09-02,United Kingdom,Omicron 21L,0.00071145484,0.000917344,0.00054471835,0.00084367546,0.0006069529,0.0007780429,0.0006480231,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.000663892,0.0008594614,0.0005061291,0.00079027476,0.00056480046,0.00072736514,0.0006036701,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.0006193437,0.00080504455,0.00047015093,0.00073930615,0.00052542135,0.0006792596,0.00056238996,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.0005776165,0.0007538807,0.00043660653,0.00069143187,0.0004886326,0.00063411973,0.0005237816,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.00053852994,0.0007057694,0.00040533097,0.00064633024,0.00045431493,0.0005919206,0.0004877232,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.0005018696,0.0006604046,0.0003761694,0.00060413766,0.0004226019,0.00055272866,0.0004540715,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.0004674015,0.0006176281,0.00034897734,0.00056470424,0.00039315585,0.00051556446,0.00042245508,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.00043538847,0.0005774178,0.00032361998,0.00052716077,0.0003651039,0.00048072686,0.0003929965,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.00040533743,0.0005396111,0.00029997138,0.0004923887,0.00033869996,0.00044813158,0.00036544944,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.0003772974,0.0005040554,0.0002779136,0.00045969602,0.0003140146,0.00041740853,0.0003397583,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.00035084903,0.00047060772,0.0002573363,0.00042866837,0.00029101735,0.00038851364,0.00031565753,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.0003260704,0.00043915352,0.00023813598,0.0003992569,0.00026986777,0.00036160412,0.00029298774,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.00030299078,0.00040939258,0.00022021613,0.00037179518,0.00024976349,0.00033613708,0.00027162852,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.00028130552,0.00038118238,0.00020348687,0.00034573657,0.00023169404,0.00031219443,0.00025184758,,,,,,,
2022-09-16,United Kingdom,Omicron 21L,0.00026081954,0.00035473699,0.00018786424,0.00032113557,0.00021431848,0.0002896342,0.00023330931,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.0002416039,0.00033002655,0.00017327009,0.00029802654,0.00019750862,0.00026809023,0.00021603225,,,,,,,
2022-09-18,United Kingdom,Omicron 21L,0.00022340837,0.00030625492,0.00015981955,0.0002767796,0.00018188424,0.00024857878,0.00019977911,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.00020638607,0.00028380417,0.00014750706,0.00025674092,0.00016751737,0.00023014707,0.00018445066,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.00019073102,0.00026302767,0.00013537362,0.00023692472,0.00015407734,0.00021285679,0.00016981547,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.00017572433,0.00024353205,0.00012403498,0.000218986,0.00014147078,0.00019621852,0.00015624793,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.0001614395,0.00022512488,0.0001131271,0.00020246046,0.00012947209,0.00018079331,0.00014322298,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.00014757959,0.0002077429,0.00010280794,0.00018679639,0.00011862708,0.00016613539,0.0001312577,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.0001346986,0.00019111775,9.314544e-05,0.00017154965,0.000108062275,0.00015266167,0.00011999153,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.00012334398,0.00017562721,8.4808686e-05,0.00015702672,9.816329e-05,0.00013979914,0.000109567605,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.00011254767,0.00016154381,7.702814e-05,0.00014361512,8.912317e-05,0.00012770176,9.941863e-05,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.00010252932,0.00014808918,6.976679e-05,0.00013131902,8.073563e-05,0.000116151554,8.9951856e-05,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,9.29387e-05,0.000134737,6.2984385e-05,0.000119024466,7.2543415e-05,0.00010536092,8.1033315e-05,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,8.432822e-05,0.00012218862,5.680632e-05,0.0001078397,6.5122935e-05,9.562535e-05,7.256683e-05,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,7.598277e-05,0.000111201945,5.0274182e-05,9.7159966e-05,5.8127953e-05,8.644825e-05,6.4732434e-05,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,6.782713e-05,0.000100520934,4.4341872e-05,8.837048e-05,5.1712308e-05,7.765957e-05,5.7639474e-05,,,,,,,
2022-10-02,United Kingdom,Delta,,,,,,,,2.229101e-05,0.0004996988,1.2571412e-06,0.00015200578,3.7947707e-06,6.787133e-05,8.636078e-06
2022-10-03,United Kingdom,Delta,,,,,,,,2.0964224e-05,0.0004860238,1.1287254e-06,0.00014707491,3.4996988e-06,6.5233195e-05,7.955099e-06
2022-10-04,United Kingdom,Delta,,,,,,,,1.9640673e-05,0.00046860127,1.0089614e-06,0.00014213618,3.1529364e-06,6.095881e-05,7.3336478e-06
2022-10-05,United Kingdom,Delta,,,,,,,,1.798644e-05,0.0004544339,8.967329e-07,0.00013688105,2.8305997e-06,5.6412868e-05,6.685029e-06
2022-10-06,United Kingdom,Delta,,,,,,,,1.6453698e-05,0.00043955422,7.8300957e-07,0.00013059644,2.4827273e-06,5.25899e-05,5.9838667e-06
2022-10-07,United Kingdom,Delta,,,,,,,,1.5022542e-05,0.00042248206,6.800416e-07,0.00012308144,2.1782625e-06,4.8593494e-05,5.33793e-06
2022-10-08,United Kingdom,Delta,,,,,,,,1.344263e-05,0.0004026919,5.8751084e-07,0.000115154886,1.9196061e-06,4.5086963e-05,4.7932117e-06
2022-10-09,United Kingdom,Delta,,,,,,,,1.2189851e-05,0.00038193667,5.0602176e-07,0.00010732766,1.6447383e-06,4.1914198e-05,4.2210513e-06
