date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-16	United Kingdom	Omicron 21L	0.12816861	0.1353451	0.12228351	0.13287754	0.12429778	0.13062301	0.12583375							
2022-06-17	United Kingdom	Omicron 21L	0.11421363	0.12089354	0.10874848	0.11862598	0.11062489	0.11654952	0.11203256							
2022-06-18	United Kingdom	Omicron 21L	0.1016238	0.10776301	0.09652494	0.10568763	0.0982604	0.103800625	0.09955103							
2022-06-19	United Kingdom	Omicron 21L	0.09021671	0.09595145	0.08550125	0.09398411	0.08705069	0.09227813	0.088281944							
2022-06-20	United Kingdom	Omicron 21L	0.07993768	0.08526926	0.07562034	0.08336617	0.076989606	0.08188628	0.07818012							
2022-06-21	United Kingdom	Omicron 21L	0.070711255	0.07565237	0.0667578	0.073873065	0.0679732	0.072516754	0.069107935							
2022-06-22	United Kingdom	Omicron 21L	0.062457997	0.06698665	0.058842357	0.06540264	0.059941888	0.06416081	0.06102737							
2022-06-23	United Kingdom	Omicron 21L	0.055129223	0.059235267	0.051799208	0.05783907	0.05284089	0.0566421	0.05382799							
2022-06-24	United Kingdom	Omicron 21L	0.048578512	0.05232984	0.045533165	0.05109916	0.04649794	0.049987115	0.047407284							
2022-06-25	United Kingdom	Omicron 21L	0.04277979	0.046180267	0.039980546	0.045078535	0.040898643	0.044063866	0.041723434							
2022-06-26	United Kingdom	Omicron 21L	0.037638813	0.040709347	0.035070255	0.039734926	0.035955407	0.038794357	0.036671385							
2022-06-27	United Kingdom	Omicron 21L	0.033095505	0.035847716	0.030743867	0.034985356	0.031595785	0.03413142	0.032197237							
2022-06-28	United Kingdom	Omicron 21L	0.029063478	0.031563424	0.026939046	0.030770507	0.027711956	0.029988948	0.028246783							
2022-06-29	United Kingdom	Omicron 21L	0.025504664	0.027761985	0.023586234	0.027037326	0.024286797	0.02633114	0.024755597							
2022-06-30	United Kingdom	Omicron 21L	0.022370405	0.024405684	0.02064443	0.023747232	0.021272525	0.023110542	0.021680081							
2022-07-01	United Kingdom	Omicron 21L	0.019605398	0.021441704	0.018047405	0.020845974	0.018609257	0.020270288	0.018979665							
2022-07-02	United Kingdom	Delta								1.1935033e-06	1.2356066e-05	1.02965465e-07	6.72945e-06	2.440342e-07	3.3201177e-06	5.1600875e-07
2022-07-03	United Kingdom	Delta								1.0584076e-06	1.1258971e-05	8.842147e-08	6.1167793e-06	2.1128832e-07	2.9763235e-06	4.5545175e-07
2022-07-04	United Kingdom	Delta								9.392455e-07	1.0255063e-05	7.5893e-08	5.5508845e-06	1.8270156e-07	2.6663051e-06	4.0020595e-07
2022-07-05	United Kingdom	Delta								8.315761e-07	9.337769e-06	6.510179e-08	4.980422e-06	1.5781711e-07	2.3861016e-06	3.4978953e-07
2022-07-06	United Kingdom	Delta								7.340831e-07	8.499985e-06	5.5813445e-08	4.5230054e-06	1.3617708e-07	2.1211044e-06	3.0442328e-07
2022-07-07	United Kingdom	Delta								6.469335e-07	7.733662e-06	4.771084e-08	4.116935e-06	1.1749749e-07	1.8902392e-06	2.6679677e-07
2022-07-08	United Kingdom	Delta								5.706416e-07	7.0241977e-06	4.048207e-08	3.7480572e-06	1.0182072e-07	1.7042552e-06	2.3422136e-07
2022-07-09	United Kingdom	Delta								5.054093e-07	6.3667794e-06	3.435551e-08	3.405069e-06	8.831465e-08	1.5229084e-06	2.0526818e-07
2022-07-10	United Kingdom	Delta								4.4863413e-07	5.7767375e-06	2.9235078e-08	3.0597976e-06	7.629988e-08	1.3532754e-06	1.7978641e-07
2022-07-11	United Kingdom	Delta								3.9740274e-07	5.2439045e-06	2.4859752e-08	2.761199e-06	6.534264e-08	1.220659e-06	1.574037e-07
2022-07-12	United Kingdom	Delta								3.5194412e-07	4.759711e-06	2.114117e-08	2.5196537e-06	5.705968e-08	1.0968852e-06	1.3710424e-07
2022-07-13	United Kingdom	Delta								3.120553e-07	4.3257764e-06	1.7985858e-08	2.298707e-06	4.937604e-08	9.799892e-07	1.1908101e-07
2022-07-14	United Kingdom	Delta								2.763399e-07	3.922084e-06	1.5284483e-08	2.0913876e-06	4.2496442e-08	8.735024e-07	1.0347521e-07
2022-07-15	United Kingdom	Delta								2.4232867e-07	3.5550822e-06	1.3008652e-08	1.8949719e-06	3.6587835e-08	7.8309154e-07	9.015455e-08
2022-07-16	United Kingdom	Delta								2.1345298e-07	3.2215776e-06	1.1155828e-08	1.7149945e-06	3.148552e-08	7.023508e-07	7.9030094e-08
2022-07-17	United Kingdom	Delta								1.8801167e-07	2.918751e-06	9.564882e-09	1.5509756e-06	2.7141988e-08	6.276752e-07	6.9372895e-08
2022-07-18	United Kingdom	Delta								1.6539946e-07	2.6439411e-06	8.199997e-09	1.3968544e-06	2.3531873e-08	5.592608e-07	6.106535e-08
2022-07-19	United Kingdom	Delta								1.4623828e-07	2.3945972e-06	7.0291764e-09	1.2543723e-06	2.0314225e-08	4.9919174e-07	5.3734162e-08
2022-07-20	United Kingdom	Delta								1.2905753e-07	2.1683622e-06	6.0245195e-09	1.1256809e-06	1.738878e-08	4.4712436e-07	4.6786077e-08
2022-07-21	United Kingdom	Delta								1.1428493e-07	1.9631282e-06	5.1699773e-09	1.010054e-06	1.48805555e-08	4.0047533e-07	4.049857e-08
2022-07-22	United Kingdom	Delta								1.0118635e-07	1.7770144e-06	4.4390065e-09	9.1064624e-07	1.2731213e-08	3.5987634e-07	3.530899e-08
2022-07-23	United Kingdom	Delta								8.9578805e-08	1.6083039e-06	3.7912575e-09	8.259361e-07	1.0890891e-08	3.2194552e-07	3.0874233e-08
2022-07-24	United Kingdom	Delta								7.909299e-08	1.4554048e-06	3.2197622e-09	7.434763e-07	9.345748e-09	2.876925e-07	2.7048857e-08
2022-07-25	United Kingdom	Delta								6.9668666e-08	1.3168512e-06	2.7341893e-09	6.6854983e-07	8.020201e-09	2.5805537e-07	2.3726393e-08
2022-07-26	United Kingdom	Delta								6.135891e-08	1.191314e-06	2.3217175e-09	5.984087e-07	6.9542714e-09	2.3129414e-07	2.0735413e-08
2022-07-27	United Kingdom	Delta								5.4033233e-08	1.0775948e-06	1.971391e-09	5.413967e-07	6.0837912e-09	2.067191e-07	1.8119106e-08
2022-07-28	United Kingdom	Delta								4.757605e-08	9.746054e-07	1.6737935e-09	4.8784943e-07	5.243097e-09	1.841407e-07	1.5831036e-08
2022-07-29	United Kingdom	Delta								4.18852e-08	8.833748e-07	1.4198286e-09	4.387166e-07	4.5020316e-09	1.6489679e-07	1.3830413e-08
2022-07-30	United Kingdom	Delta								3.6870553e-08	8.0184634e-07	1.204339e-09	3.9447605e-07	3.8652437e-09	1.4764572e-07	1.2081353e-08
2022-07-31	United Kingdom	Delta								3.245249e-08	7.2777686e-07	1.0262593e-09	3.5465868e-07	3.318143e-09	1.3218502e-07	1.0553972e-08
2022-07-02	United Kingdom	Omicron 21K								2.039677e-06	3.1828e-06	1.2970714e-06	2.7476394e-06	1.5392679e-06	2.3729492e-06	1.755863e-06
2022-07-03	United Kingdom	Omicron 21K								1.6812644e-06	2.6372202e-06	1.0612557e-06	2.2742108e-06	1.2669543e-06	1.9577412e-06	1.4455306e-06
2022-07-04	United Kingdom	Omicron 21K								1.3846693e-06	2.187156e-06	8.6799275e-07	1.8813002e-06	1.0423241e-06	1.6151077e-06	1.1896273e-06
2022-07-05	United Kingdom	Omicron 21K								1.1409525e-06	1.8118058e-06	7.0956355e-07	1.5556668e-06	8.5539557e-07	1.3332121e-06	9.774571e-07
2022-07-06	United Kingdom	Omicron 21K								9.393332e-07	1.4993857e-06	5.7975535e-07	1.2859866e-06	7.0081353e-07	1.0992663e-06	8.029415e-07
2022-07-07	United Kingdom	Omicron 21K								7.7244795e-07	1.2403707e-06	4.7353433e-07	1.0630391e-06	5.739313e-07	9.057791e-07	6.5997574e-07
2022-07-08	United Kingdom	Omicron 21K								6.354868e-07	1.0256408e-06	3.86661e-07	8.783572e-07	4.7056218e-07	7.463522e-07	5.418381e-07
2022-07-09	United Kingdom	Omicron 21K								5.22621e-07	8.477905e-07	3.156119e-07	7.252273e-07	3.8609144e-07	6.153463e-07	4.4479683e-07
2022-07-10	United Kingdom	Omicron 21K								4.2962378e-07	7.0001306e-07	2.579514e-07	5.979904e-07	3.167254e-07	5.066034e-07	3.6521766e-07
2022-07-11	United Kingdom	Omicron 21K								3.5307943e-07	5.778194e-07	2.1077261e-07	4.9354264e-07	2.597506e-07	4.1770915e-07	2.9970792e-07
2022-07-12	United Kingdom	Omicron 21K								2.9011204e-07	4.7680336e-07	1.7216632e-07	4.0722531e-07	2.1297134e-07	3.4422177e-07	2.4589625e-07
2022-07-13	United Kingdom	Omicron 21K								2.3839041e-07	3.9340088e-07	1.40596e-07	3.3592653e-07	1.7437158e-07	2.8302048e-07	2.0171396e-07
2022-07-14	United Kingdom	Omicron 21K								1.9590436e-07	3.2475168e-07	1.1478721e-07	2.7698965e-07	1.4273435e-07	2.3260989e-07	1.652041e-07
2022-07-15	United Kingdom	Omicron 21K								1.6095535e-07	2.6803644e-07	9.369563e-08	2.2833801e-07	1.16759054e-07	1.9132787e-07	1.35208e-07
2022-07-16	United Kingdom	Omicron 21K								1.3221423e-07	2.21188e-07	7.646389e-08	1.8822476e-07	9.539418e-08	1.5733534e-07	1.1066222e-07
2022-07-17	United Kingdom	Omicron 21K								1.0858423e-07	1.8249096e-07	6.238896e-08	1.551437e-07	7.788812e-08	1.2927183e-07	9.056914e-08
2022-07-18	United Kingdom	Omicron 21K								8.911251e-08	1.505354e-07	5.089528e-08	1.2784352e-07	6.368107e-08	1.0631222e-07	7.413632e-08
2022-07-19	United Kingdom	Omicron 21K								7.310239e-08	1.241528e-07	4.1511687e-08	1.0506281e-07	5.2106458e-08	8.739707e-08	6.0694255e-08
2022-07-20	United Kingdom	Omicron 21K								5.9987784e-08	1.0237605e-07	3.385636e-08	8.627202e-08	4.2568978e-08	7.1859134e-08	4.9698997e-08
2022-07-21	United Kingdom	Omicron 21K								4.9234956e-08	8.440496e-08	2.7642614e-08	7.082326e-08	3.4788428e-08	5.9054216e-08	4.0662364e-08
2022-07-22	United Kingdom	Omicron 21K								4.0410644e-08	6.957747e-08	2.2565903e-08	5.815578e-08	2.843868e-08	4.8566886e-08	3.324754e-08
2022-07-23	United Kingdom	Omicron 21K								3.3173094e-08	5.7345996e-08	1.841891e-08	4.7894158e-08	2.3237956e-08	3.9922277e-08	2.7230914e-08
2022-07-24	United Kingdom	Omicron 21K								2.7196188e-08	4.725787e-08	1.5031958e-08	3.9437463e-08	1.897132e-08	3.2820036e-08	2.2278819e-08
2022-07-25	United Kingdom	Omicron 21K								2.2308079e-08	3.8937806e-08	1.2266193e-08	3.246943e-08	1.5485925e-08	2.6976782e-08	1.820646e-08
2022-07-26	United Kingdom	Omicron 21K								1.8296092e-08	3.206015e-08	1.0008037e-08	2.6687736e-08	1.2639194e-08	2.2153168e-08	1.4877353e-08
2022-07-27	United Kingdom	Omicron 21K								1.5003707e-08	2.6393856e-08	8.1646e-09	2.1924949e-08	1.0314453e-08	1.8171527e-08	1.2167398e-08
2022-07-28	United Kingdom	Omicron 21K								1.2304158e-08	2.172628e-08	6.659931e-09	1.8042224e-08	8.4162695e-09	1.4903652e-08	9.944134e-09
2022-07-29	United Kingdom	Omicron 21K								1.0092069e-08	1.7881959e-08	5.431944e-09	1.4845232e-08	6.8673245e-09	1.2230371e-08	8.14228e-09
2022-07-30	United Kingdom	Omicron 21K								8.276734e-09	1.4716139e-08	4.429892e-09	1.22124755e-08	5.6060374e-09	1.0042872e-08	6.6590444e-09
2022-07-31	United Kingdom	Omicron 21K								6.7833295e-09	1.2109425e-08	3.61231e-09	1.0042963e-08	4.5704494e-09	8.245502e-09	5.4368083e-09
2022-07-02	United Kingdom	Omicron 22A								0.19508007	0.21325472	0.17547959	0.20698273	0.18194862	0.20085329	0.18783985
2022-07-03	United Kingdom	Omicron 22A								0.1926009	0.21132547	0.17262773	0.2049818	0.17941785	0.19865356	0.18532336
2022-07-04	United Kingdom	Omicron 22A								0.19007803	0.20931733	0.16973574	0.20292287	0.17691526	0.19621827	0.18277296
2022-07-05	United Kingdom	Omicron 22A								0.18756896	0.20724119	0.16682643	0.20067397	0.17407507	0.19377592	0.18005595
2022-07-06	United Kingdom	Omicron 22A								0.18501547	0.20510662	0.16395111	0.19838434	0.17134519	0.19127257	0.17724873
2022-07-07	United Kingdom	Omicron 22A								0.1824468	0.20292118	0.16113693	0.1961642	0.1687097	0.1888673	0.17441489
2022-07-08	United Kingdom	Omicron 22A								0.17990348	0.20069227	0.15831068	0.19371633	0.16595368	0.18633911	0.17171606
2022-07-09	United Kingdom	Omicron 22A								0.17736638	0.19841781	0.15547255	0.1913796	0.16309503	0.1837186	0.16912505
2022-07-10	United Kingdom	Omicron 22A								0.17472425	0.19601896	0.1526343	0.18896978	0.16026963	0.18105282	0.16638151
2022-07-11	United Kingdom	Omicron 22A								0.17195648	0.193597	0.14980315	0.18665348	0.15747695	0.17839676	0.16367488
2022-07-12	United Kingdom	Omicron 22A								0.16930519	0.1911568	0.14698057	0.18427265	0.15463184	0.17584258	0.16091691
2022-07-13	United Kingdom	Omicron 22A								0.16662341	0.18870288	0.14410046	0.18186404	0.15179098	0.17332338	0.15811728
2022-07-14	United Kingdom	Omicron 22A								0.16393268	0.18623923	0.14124113	0.17943056	0.14896734	0.17085427	0.15528607
2022-07-15	United Kingdom	Omicron 22A								0.16120118	0.18377382	0.13840488	0.17685096	0.14621326	0.16838346	0.15247855
2022-07-16	United Kingdom	Omicron 22A								0.158537	0.18140334	0.13559443	0.17421909	0.14345527	0.16582373	0.14971489
2022-07-17	United Kingdom	Omicron 22A								0.15592533	0.17904554	0.13281238	0.17168464	0.14066377	0.16330525	0.14696996
2022-07-18	United Kingdom	Omicron 22A								0.15333284	0.17668813	0.13006076	0.16919737	0.13789494	0.16079934	0.14426549
2022-07-19	United Kingdom	Omicron 22A								0.15064743	0.17428547	0.12734115	0.16667277	0.13517475	0.15829618	0.14160287
2022-07-20	United Kingdom	Omicron 22A								0.14793923	0.1718558	0.1246551	0.16424133	0.13249461	0.15581685	0.1389418
2022-07-21	United Kingdom	Omicron 22A								0.14529952	0.16943464	0.12200403	0.16181971	0.12989232	0.15326084	0.13636844
2022-07-22	United Kingdom	Omicron 22A								0.14277214	0.16702369	0.119387016	0.15938915	0.12727948	0.15070893	0.13377899
2022-07-23	United Kingdom	Omicron 22A								0.14027071	0.16462451	0.11680527	0.15690027	0.12466071	0.1482573	0.13114595
2022-07-24	United Kingdom	Omicron 22A								0.13780242	0.16223851	0.11422172	0.15447515	0.1220854	0.14581683	0.12858534
2022-07-25	United Kingdom	Omicron 22A								0.13533956	0.15986693	0.111667074	0.15213268	0.119563654	0.14336264	0.12608391
2022-07-26	United Kingdom	Omicron 22A								0.13291189	0.15751097	0.10915335	0.1497378	0.117077135	0.14099005	0.12367487
2022-07-27	United Kingdom	Omicron 22A								0.13051069	0.15517166	0.106680974	0.14735001	0.1146264	0.13860853	0.12124702
2022-07-28	United Kingdom	Omicron 22A								0.12813665	0.15284991	0.10424912	0.14498308	0.112211965	0.13620509	0.11886688
2022-07-29	United Kingdom	Omicron 22A								0.12579045	0.15054664	0.10185884	0.14263152	0.109834194	0.13385527	0.11648388
2022-07-30	United Kingdom	Omicron 22A								0.12346472	0.14826256	0.09951065	0.14031842	0.10749342	0.13153642	0.11412117
2022-07-31	United Kingdom	Omicron 22A								0.12115297	0.1459984	0.09726889	0.13802396	0.105189875	0.1292398	0.11178515
2022-07-02	United Kingdom	Omicron 22B								0.7064236	0.7270752	0.68678206	0.7205854	0.69282204	0.7146723	0.69937575
2022-07-03	United Kingdom	Omicron 22B								0.7138773	0.7349018	0.6939434	0.72830236	0.7001909	0.72223914	0.7068772
2022-07-04	United Kingdom	Omicron 22B								0.7210027	0.74240446	0.7008285	0.7358994	0.7071623	0.7295817	0.71391517
2022-07-05	United Kingdom	Omicron 22B								0.72794044	0.74966395	0.70748734	0.7430228	0.713953	0.7366065	0.7207514
2022-07-06	United Kingdom	Omicron 22B								0.7345986	0.75666237	0.7139422	0.7497315	0.72033006	0.7434709	0.7272781
2022-07-07	United Kingdom	Omicron 22B								0.7411071	0.763309	0.72001106	0.75626796	0.7266256	0.75019926	0.73357034
2022-07-08	United Kingdom	Omicron 22B								0.7474637	0.76984	0.72588706	0.76256526	0.7326295	0.7565682	0.73970133
2022-07-09	United Kingdom	Omicron 22B								0.7536239	0.7762276	0.73158646	0.7689234	0.738416	0.76279384	0.7457958
2022-07-10	United Kingdom	Omicron 22B								0.75958276	0.7824094	0.7371701	0.7750854	0.74416447	0.7688155	0.7517093
2022-07-11	United Kingdom	Omicron 22B								0.76533604	0.7883971	0.74264884	0.78106076	0.7494769	0.7746774	0.7573619
2022-07-12	United Kingdom	Omicron 22B								0.7708816	0.7942002	0.74787337	0.7868214	0.75465566	0.7804116	0.7627317
2022-07-13	United Kingdom	Omicron 22B								0.7762938	0.79984957	0.7529434	0.7923478	0.75991994	0.7859427	0.76798195
2022-07-14	United Kingdom	Omicron 22B								0.7816325	0.805202	0.7578856	0.7977195	0.7650784	0.7913577	0.77321655
2022-07-15	United Kingdom	Omicron 22B								0.78689975	0.8103993	0.7627003	0.8029366	0.77009016	0.7964529	0.77824533
2022-07-16	United Kingdom	Omicron 22B								0.7919489	0.8154499	0.7673942	0.8080736	0.7749962	0.8014219	0.7831561
2022-07-17	United Kingdom	Omicron 22B								0.79674804	0.82036453	0.7719665	0.8130217	0.77982336	0.8063834	0.787968
2022-07-18	United Kingdom	Omicron 22B								0.8014403	0.82501185	0.7765217	0.8178417	0.7843851	0.8112359	0.7926403
2022-07-19	United Kingdom	Omicron 22B								0.8059973	0.8295311	0.780972	0.82258713	0.7889411	0.8158579	0.79713637
2022-07-20	United Kingdom	Omicron 22B								0.8104421	0.8339825	0.78535986	0.82713234	0.79336727	0.8204053	0.8015737
2022-07-21	United Kingdom	Omicron 22B								0.8148387	0.83839107	0.7896682	0.83152294	0.7976886	0.8247192	0.8058827
2022-07-22	United Kingdom	Omicron 22B								0.81911695	0.84275913	0.7938884	0.83581865	0.80188435	0.82900375	0.8101356
2022-07-23	United Kingdom	Omicron 22B								0.82335275	0.8470459	0.798017	0.83999985	0.8059201	0.8331632	0.81424373
2022-07-24	United Kingdom	Omicron 22B								0.8273635	0.85121644	0.80205727	0.8441228	0.8098673	0.83721817	0.8182994
2022-07-25	United Kingdom	Omicron 22B								0.8312794	0.85527414	0.8060118	0.84811527	0.81372863	0.84116995	0.82220143
2022-07-26	United Kingdom	Omicron 22B								0.83515173	0.85922253	0.80988336	0.85198975	0.81752115	0.8450415	0.82606524
2022-07-27	United Kingdom	Omicron 22B								0.8389605	0.86306465	0.813671	0.8557728	0.8213448	0.8488321	0.8298137
2022-07-28	United Kingdom	Omicron 22B								0.8426573	0.8668037	0.8172894	0.85942346	0.8251326	0.8525334	0.833514
2022-07-29	United Kingdom	Omicron 22B								0.8462134	0.8704425	0.82083356	0.86302114	0.82882285	0.8561292	0.8371074
2022-07-30	United Kingdom	Omicron 22B								0.8497257	0.87398386	0.8243052	0.86655605	0.83243334	0.85963625	0.8406377
2022-07-31	United Kingdom	Omicron 22B								0.8531624	0.8774304	0.82770634	0.8699785	0.8359671	0.86305207	0.84405696
2022-07-02	United Kingdom	Omicron 22C								0.08070009	0.08958024	0.071991205	0.0864886	0.07563284	0.083489925	0.078138575
2022-07-03	United Kingdom	Omicron 22C								0.07782787	0.08667395	0.06917083	0.083577685	0.072810054	0.08062545	0.075294636
2022-07-04	United Kingdom	Omicron 22C								0.07504071	0.08386995	0.06642859	0.08067551	0.0701104	0.077774525	0.07250518
2022-07-05	United Kingdom	Omicron 22C								0.072293326	0.081147686	0.063786246	0.07782866	0.06748627	0.075006396	0.069828875
2022-07-06	United Kingdom	Omicron 22C								0.06963636	0.07836511	0.06119226	0.07506496	0.06490426	0.07227068	0.06718066
2022-07-07	United Kingdom	Omicron 22C								0.06703916	0.07565287	0.05867798	0.07244619	0.062384278	0.06965263	0.06461446
2022-07-08	United Kingdom	Omicron 22C								0.06452319	0.073028594	0.056239977	0.0698981	0.05994643	0.067096144	0.062127214
2022-07-09	United Kingdom	Omicron 22C								0.062095847	0.0704941	0.053897046	0.06744102	0.057537023	0.064613946	0.059688605
2022-07-10	United Kingdom	Omicron 22C								0.059733517	0.06802766	0.051638905	0.06503883	0.055231012	0.06221506	0.057363924
2022-07-11	United Kingdom	Omicron 22C								0.057446532	0.065628976	0.049461674	0.062661484	0.052994978	0.05990229	0.05505132
2022-07-12	United Kingdom	Omicron 22C								0.055240855	0.06329816	0.047376	0.060355652	0.050857883	0.057645578	0.052821383
2022-07-13	United Kingdom	Omicron 22C								0.05309043	0.061035223	0.04538775	0.058120012	0.048769258	0.055479154	0.050702594
2022-07-14	United Kingdom	Omicron 22C								0.05101576	0.05883965	0.043478303	0.05595681	0.046739623	0.0533645	0.048666768
2022-07-15	United Kingdom	Omicron 22C								0.04900017	0.056710612	0.041651413	0.05391568	0.044829927	0.051323608	0.04670647
2022-07-16	United Kingdom	Omicron 22C								0.04706774	0.054647245	0.039876968	0.051902212	0.042961553	0.049343538	0.044797998
2022-07-17	United Kingdom	Omicron 22C								0.045204487	0.05264352	0.03817064	0.049963534	0.041137274	0.047441084	0.0429378
2022-07-18	United Kingdom	Omicron 22C								0.043385625	0.050695613	0.03652925	0.048110686	0.039423894	0.045586504	0.04114805
2022-07-19	United Kingdom	Omicron 22C								0.041629817	0.048810706	0.034952007	0.046312466	0.037745982	0.043814458	0.039444346
2022-07-20	United Kingdom	Omicron 22C								0.039933167	0.04699738	0.03343718	0.04453991	0.036138218	0.042094976	0.03780619
2022-07-21	United Kingdom	Omicron 22C								0.038322285	0.045249168	0.031982847	0.042773504	0.034605652	0.040436327	0.03622199
2022-07-22	United Kingdom	Omicron 22C								0.036766768	0.043559074	0.03058704	0.04112149	0.033144444	0.038826864	0.03470982
2022-07-23	United Kingdom	Omicron 22C								0.035281338	0.04192573	0.02922549	0.039557237	0.031725407	0.03728897	0.03327211
2022-07-24	United Kingdom	Omicron 22C								0.033841677	0.040347725	0.027908135	0.03800922	0.030388301	0.035807922	0.0318506
2022-07-25	United Kingdom	Omicron 22C								0.032445364	0.038823657	0.02664617	0.036516692	0.029091422	0.034377918	0.030474193
2022-07-26	United Kingdom	Omicron 22C								0.031100322	0.037352093	0.025435667	0.03507783	0.027846267	0.03299891	0.029185094
2022-07-27	United Kingdom	Omicron 22C								0.029812366	0.035931617	0.024305897	0.033688385	0.02665107	0.0316515	0.02796371
2022-07-28	United Kingdom	Omicron 22C								0.028575081	0.034560803	0.023211103	0.032349907	0.025501171	0.030331837	0.026790254
2022-07-29	United Kingdom	Omicron 22C								0.027388543	0.03323824	0.022153692	0.031060835	0.024392806	0.029081682	0.02564238
2022-07-30	United Kingdom	Omicron 22C								0.026248157	0.03196252	0.021140926	0.029834269	0.02333028	0.027886245	0.02453937
2022-07-31	United Kingdom	Omicron 22C								0.02513661	0.030732267	0.020172123	0.028658854	0.022301428	0.026740111	0.023495156
2022-07-02	United Kingdom	other								0.00041287113	0.00054068776	0.00031551975	0.0004948886	0.00034428193	0.00045579692	0.00037629172
2022-07-03	United Kingdom	other								0.00036588561	0.00048294844	0.000280471	0.0004403342	0.00030480477	0.0004055369	0.00033303106
2022-07-04	United Kingdom	other								0.00032493027	0.00043125893	0.00024911657	0.00039282683	0.00026976064	0.00036031008	0.0002945872
2022-07-05	United Kingdom	other								0.0002883916	0.00038515113	0.00021932143	0.00034961538	0.00023864808	0.00032025969	0.00026048796
2022-07-06	United Kingdom	other								0.00025582896	0.00034457666	0.00019319254	0.0003113707	0.00021099456	0.00028428406	0.00023116851
2022-07-07	United Kingdom	other								0.00022715819	0.0003080886	0.00017052163	0.00027680583	0.00018696897	0.00025223874	0.00020380385
2022-07-08	United Kingdom	other								0.00020133905	0.00027515725	0.0001501964	0.0002464362	0.00016531505	0.000223799	0.00018085427
2022-07-09	United Kingdom	other								0.0001783318	0.00024497844	0.00013233245	0.00021963022	0.0001461311	0.00019856455	0.00016008873
2022-07-10	United Kingdom	other								0.00015794518	0.0002181055	0.00011636774	0.0001945903	0.00012913145	0.00017615974	0.0001416334
2022-07-11	United Kingdom	other								0.00013991268	0.00019403073	0.000102320104	0.00017268781	0.00011407202	0.00015607172	0.00012523984
2022-07-12	United Kingdom	other								0.00012376001	0.00017254817	8.999625e-05	0.00015332307	0.00010030749	0.00013838835	0.00011048752
2022-07-13	United Kingdom	other								0.00010963186	0.0001533743	7.909504e-05	0.00013600277	8.8466135e-05	0.00012277972	9.771025e-05
2022-07-14	United Kingdom	other								9.701219e-05	0.0001363539	6.9530324e-05	0.00012080792	7.831813e-05	0.00010896805	8.6249056e-05
2022-07-15	United Kingdom	other								8.590162e-05	0.00012126418	6.109941e-05	0.00010689331	6.879801e-05	9.643186e-05	7.617379e-05
2022-07-16	United Kingdom	other								7.594318e-05	0.00010783551	5.3763695e-05	9.4823314e-05	6.0645667e-05	8.529866e-05	6.723318e-05
2022-07-17	United Kingdom	other								6.719821e-05	9.6033575e-05	4.733484e-05	8.432361e-05	5.3438904e-05	7.5706004e-05	5.93572e-05
2022-07-18	United Kingdom	other								5.9340346e-05	8.553404e-05	4.1531326e-05	7.483636e-05	4.7116842e-05	6.703647e-05	5.2380074e-05
2022-07-19	United Kingdom	other								5.2423133e-05	7.616357e-05	3.642949e-05	6.64853e-05	4.152526e-05	5.9534672e-05	4.6275243e-05
2022-07-20	United Kingdom	other								4.6299017e-05	6.78317e-05	3.1993848e-05	5.911669e-05	3.6594538e-05	5.2657146e-05	4.0839997e-05
2022-07-21	United Kingdom	other								4.0966992e-05	6.0185164e-05	2.8067429e-05	5.2535528e-05	3.224276e-05	4.6649027e-05	3.6002748e-05
2022-07-22	United Kingdom	other								3.6242618e-05	5.3462296e-05	2.4602643e-05	4.6691723e-05	2.8378641e-05	4.1302996e-05	3.1667285e-05
2022-07-23	United Kingdom	other								3.2024393e-05	4.7426387e-05	2.1647314e-05	4.140971e-05	2.4960082e-05	3.6553687e-05	2.7871407e-05
2022-07-24	United Kingdom	other								2.8301802e-05	4.199158e-05	1.9042414e-05	3.6695015e-05	2.1884778e-05	3.2306838e-05	2.4530262e-05
2022-07-25	United Kingdom	other								2.4991146e-05	3.7263715e-05	1.6746242e-05	3.2589578e-05	1.9208508e-05	2.8534467e-05	2.1586195e-05
2022-07-26	United Kingdom	other								2.2051441e-05	3.3154472e-05	1.4720483e-05	2.8948985e-05	1.6908347e-05	2.5220907e-05	1.9011844e-05
2022-07-27	United Kingdom	other								1.9470175e-05	2.949921e-05	1.2926888e-05	2.5712121e-05	1.4894708e-05	2.234009e-05	1.6749093e-05
2022-07-28	United Kingdom	other								1.7183816e-05	2.620076e-05	1.1350375e-05	2.2834334e-05	1.311119e-05	1.9810519e-05	1.4755983e-05
2022-07-29	United Kingdom	other								1.5164624e-05	2.3248867e-05	9.964855e-06	2.0275442e-05	1.1539916e-05	1.7556245e-05	1.2999103e-05
2022-07-30	United Kingdom	other								1.3392795e-05	2.0627038e-05	8.738123e-06	1.7993658e-05	1.0155813e-05	1.5529457e-05	1.1436546e-05
2022-07-31	United Kingdom	other								1.1822463e-05	1.8298848e-05	7.65479e-06	1.5912061e-05	8.936293e-06	1.3707664e-05	1.0064592e-05
2022-07-02	United Kingdom	Omicron 21L								0.017167825	0.018826861	0.01576308	0.018289784	0.016268127	0.017761786	0.01661349
