date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,United Kingdom,Omicron 22A,0.00075594545,0.0038220673,0.00017640546,0.0020079957,0.00027389172,0.0012584421,0.00043862348,,,,,,,
2022-04-23,United Kingdom,Omicron 22A,0.0008389574,0.0045571867,0.00018266475,0.002333956,0.00029792663,0.0014281144,0.00048313758,,,,,,,
2022-04-24,United Kingdom,Omicron 22A,0.00092530047,0.0053841807,0.00018578707,0.002712748,0.00031117344,0.0016236963,0.00052719977,,,,,,,
2022-04-25,United Kingdom,Omicron 22A,0.0010196227,0.0063552284,0.00018811968,0.0031417252,0.0003309504,0.0018314567,0.00057175575,,,,,,,
2022-04-26,United Kingdom,Omicron 22A,0.001117331,0.0074924566,0.0001904325,0.003604084,0.000355051,0.0020757525,0.0006147575,,,,,,,
2022-04-27,United Kingdom,Omicron 22A,0.0012318692,0.008859005,0.00019271323,0.0041589485,0.00037730456,0.0023733696,0.0006608482,,,,,,,
2022-04-28,United Kingdom,Omicron 22A,0.0013771728,0.0105135245,0.00019494654,0.004800762,0.00039718038,0.002690037,0.0007107766,,,,,,,
2022-04-29,United Kingdom,Omicron 22A,0.001508346,0.0124674225,0.00019975289,0.005531891,0.00041615844,0.003028539,0.00076559023,,,,,,,
2022-04-30,United Kingdom,Omicron 22A,0.0016590948,0.014771014,0.00020376156,0.006383306,0.00043919368,0.003402444,0.0008432159,,,,,,,
2022-05-01,United Kingdom,Omicron 22A,0.0018474443,0.017481633,0.00020489199,0.007400591,0.00046274895,0.0038180826,0.000918061,,,,,,,
2022-03-03,United Kingdom,Omicron 22B,3.017526e-18,3.562004e-18,2.4679819e-18,3.3584315e-18,2.6586778e-18,3.1853236e-18,2.8295284e-18,,,,,,,
2022-03-04,United Kingdom,Omicron 22B,2.9703278e-18,3.5157517e-18,2.4337171e-18,3.3005594e-18,2.6146507e-18,3.1309766e-18,2.7850237e-18,,,,,,,
2022-03-05,United Kingdom,Omicron 22B,2.9100247e-18,3.44858e-18,2.415654e-18,3.2273736e-18,2.5636523e-18,3.0665457e-18,2.7290744e-18,,,,,,,
2022-03-06,United Kingdom,Omicron 22B,2.8357517e-18,3.3614536e-18,2.350591e-18,3.1490201e-18,2.5168232e-18,2.9960442e-18,2.6678217e-18,,,,,,,
2022-03-07,United Kingdom,Omicron 22B,2.7586866e-18,3.2573289e-18,2.2932859e-18,3.0577143e-18,2.4542079e-18,2.9198206e-18,2.6060606e-18,,,,,,,
2022-03-08,United Kingdom,Omicron 22B,2.6747623e-18,3.14793e-18,2.233115e-18,2.9573628e-18,2.3817872e-18,2.8418665e-18,2.5413391e-18,,,,,,,
2022-03-09,United Kingdom,Omicron 22B,2.5973459e-18,3.0407246e-18,2.173999e-18,2.8704677e-18,2.3154779e-18,2.7541165e-18,2.4658254e-18,,,,,,,
2022-03-10,United Kingdom,Omicron 22B,2.5135452e-18,2.9284063e-18,2.1046961e-18,2.7865417e-18,2.2509173e-18,2.6582324e-18,2.3933956e-18,,,,,,,
2022-03-11,United Kingdom,Omicron 22B,2.430063e-18,2.8097923e-18,2.0532345e-18,2.698089e-18,2.1852803e-18,2.5726366e-18,2.3144727e-18,,,,,,,
2022-03-12,United Kingdom,Omicron 22B,2.344973e-18,2.7146798e-18,1.9815902e-18,2.603117e-18,2.1086246e-18,2.4813168e-18,2.2278563e-18,,,,,,,
2022-03-13,United Kingdom,Omicron 22B,2.2660125e-18,2.6152634e-18,1.9030338e-18,2.5098085e-18,2.02757e-18,2.3883757e-18,2.1445249e-18,,,,,,,
2022-03-14,United Kingdom,Omicron 22B,2.1894586e-18,2.538655e-18,1.8466332e-18,2.4223234e-18,1.9522147e-18,2.3052037e-18,2.0621193e-18,,,,,,,
2022-03-15,United Kingdom,Omicron 22B,2.1072407e-18,2.464858e-18,1.7844188e-18,2.3305632e-18,1.8809353e-18,2.2281595e-18,1.986652e-18,,,,,,,
2022-03-16,United Kingdom,Omicron 22B,2.0389181e-18,2.3777189e-18,1.7188826e-18,2.2551667e-18,1.8105658e-18,2.150678e-18,1.9168387e-18,,,,,,,
2022-03-17,United Kingdom,Omicron 22B,1.975243e-18,2.3079092e-18,1.6482067e-18,2.1879994e-18,1.7496555e-18,2.07902e-18,1.8576713e-18,,,,,,,
2022-03-18,United Kingdom,Omicron 22B,1.9130632e-18,2.2552513e-18,1.5917244e-18,2.1239672e-18,1.708554e-18,2.0204904e-18,1.79991e-18,,,,,,,
2022-03-19,United Kingdom,Omicron 22B,1.8590698e-18,2.2024687e-18,1.5371597e-18,2.0708278e-18,1.6538138e-18,1.965484e-18,1.745427e-18,,,,,,,
2022-03-20,United Kingdom,Omicron 22B,1.8097372e-18,2.1577637e-18,1.4942286e-18,2.0192637e-18,1.612425e-18,1.920863e-18,1.6967245e-18,,,,,,,
2022-03-21,United Kingdom,Omicron 22B,4.1249264e-14,2.5102105e-13,5.5945323e-15,1.3663442e-13,1.2691728e-14,7.900924e-14,2.2866852e-14,,,,,,,
2022-03-22,United Kingdom,Omicron 22B,1.0222034e-07,6.159955e-07,1.3727598e-08,3.3565647e-07,3.0950982e-08,1.9412414e-07,5.6282097e-08,,,,,,,
2022-03-23,United Kingdom,Omicron 22B,1.6797571e-06,1.0119753e-05,2.2781977e-07,5.487906e-06,5.054513e-07,3.2074506e-06,9.2254635e-07,,,,,,,
2022-03-24,United Kingdom,Omicron 22B,3.606801e-06,2.1848471e-05,4.9698855e-07,1.1616339e-05,1.0955699e-06,6.91701e-06,1.9871197e-06,,,,,,,
2022-03-25,United Kingdom,Omicron 22B,4.750129e-06,2.848501e-05,6.7653457e-07,1.5029026e-05,1.4696561e-06,9.064097e-06,2.6675352e-06,,,,,,,
2022-03-26,United Kingdom,Omicron 22B,6.5076283e-06,3.6882404e-05,1.037932e-06,1.9501147e-05,2.1069884e-06,1.2007325e-05,3.7270202e-06,,,,,,,
2022-03-27,United Kingdom,Omicron 22B,9.205676e-06,4.9531474e-05,1.611593e-06,2.6515007e-05,3.1400236e-06,1.6796868e-05,5.4363577e-06,,,,,,,
2022-03-28,United Kingdom,Omicron 22B,1.2225993e-05,6.255188e-05,2.3105094e-06,3.4264067e-05,4.359477e-06,2.212774e-05,7.571597e-06,,,,,,,
2022-03-29,United Kingdom,Omicron 22B,1.5832706e-05,7.493633e-05,3.2909595e-06,4.2012758e-05,5.8077126e-06,2.7928112e-05,9.995943e-06,,,,,,,
2022-03-30,United Kingdom,Omicron 22B,2.0302423e-05,8.8534725e-05,4.6516084e-06,5.0972794e-05,7.751693e-06,3.508491e-05,1.3209865e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22B,2.6333553e-05,0.00010626615,6.531153e-06,6.257074e-05,1.0463214e-05,4.3892796e-05,1.7290533e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22B,3.3263233e-05,0.00012756157,9.095767e-06,7.650029e-05,1.3849478e-05,5.4498378e-05,2.2278504e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22B,4.2052918e-05,0.00015271388,1.2352713e-05,9.265354e-05,1.8048515e-05,6.6169785e-05,2.8533297e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22B,5.2859104e-05,0.0001783341,1.6469727e-05,0.00010999339,2.3672605e-05,8.095707e-05,3.58056e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22B,6.531509e-05,0.00020734394,2.1838e-05,0.0001307204,3.0661166e-05,9.874371e-05,4.4723154e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22B,8.126756e-05,0.00023997642,2.9112562e-05,0.00015627939,3.969579e-05,0.00011847406,5.7454658e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22B,9.8469936e-05,0.00027262705,3.7792415e-05,0.00018121337,5.0798448e-05,0.00013959351,7.0763985e-05,,,,,,,
2022-04-07,United Kingdom,Omicron 22B,0.00011887467,0.00030665513,4.8804355e-05,0.00020562475,6.4571774e-05,0.00016260408,8.788846e-05,,,,,,,
2022-04-08,United Kingdom,Omicron 22B,0.00014695969,0.0003581805,6.338574e-05,0.00024694178,8.068699e-05,0.00019062318,0.0001085126,,,,,,,
2022-04-09,United Kingdom,Omicron 22B,0.00017960853,0.00039876992,8.0257014e-05,0.00029834892,0.00010199886,0.00022763158,0.0001357546,,,,,,,
2022-04-10,United Kingdom,Omicron 22B,0.00021561736,0.00045905804,0.00010048901,0.00035228403,0.00012701495,0.0002745508,0.00016554931,,,,,,,
2022-04-11,United Kingdom,Omicron 22B,0.0002602862,0.00055496686,0.00012441406,0.00041811986,0.00015504274,0.00034009124,0.00019915102,,,,,,,
2022-04-12,United Kingdom,Omicron 22B,0.00031941358,0.00066980754,0.00014323392,0.00051284337,0.00019245395,0.00041969027,0.00024206798,,,,,,,
2022-04-13,United Kingdom,Omicron 22B,0.00038277445,0.0008485399,0.0001664328,0.0006268752,0.0002305926,0.0005146167,0.0002945172,,,,,,,
2022-04-14,United Kingdom,Omicron 22B,0.00045889925,0.0011013527,0.00019240499,0.00076816644,0.00028059946,0.0006259957,0.00034778955,,,,,,,
2022-04-15,United Kingdom,Omicron 22B,0.0005535509,0.001441058,0.00023018161,0.00096722745,0.00033358225,0.00075643795,0.0004133646,,,,,,,
2022-04-16,United Kingdom,Omicron 22B,0.00067449594,0.0019263558,0.00027413853,0.0012060232,0.00039318256,0.000934397,0.0004935602,,,,,,,
2022-04-17,United Kingdom,Omicron 22B,0.00082155096,0.0025870623,0.00031435787,0.0015481783,0.00045978953,0.0011315268,0.0005872589,,,,,,,
2022-04-18,United Kingdom,Omicron 22B,0.000995671,0.0033065705,0.00035679014,0.0019789657,0.00052846095,0.0013958291,0.00070731563,,,,,,,
2022-04-19,United Kingdom,Omicron 22B,0.001197221,0.0042219125,0.0004011069,0.0025389465,0.0006122151,0.0017343592,0.0008310615,,,,,,,
2022-04-20,United Kingdom,Omicron 22B,0.0014514867,0.0055553606,0.0004589227,0.0032249216,0.0006888258,0.0021720058,0.0009743676,,,,,,,
2022-04-21,United Kingdom,Omicron 22B,0.0017638528,0.0074468125,0.0005081401,0.0041688504,0.0007782778,0.0027009975,0.0011404356,,,,,,,
2022-04-22,United Kingdom,Omicron 22B,0.002160192,0.010334155,0.0005645354,0.0053807227,0.00090523175,0.003337069,0.0013627891,,,,,,,
2022-04-23,United Kingdom,Omicron 22B,0.0026182202,0.014373943,0.0006264899,0.006956749,0.0010116753,0.0041455342,0.0016096515,,,,,,,
2022-04-24,United Kingdom,Omicron 22B,0.003202904,0.019930035,0.000685695,0.008993549,0.0011503787,0.005176145,0.0019132217,,,,,,,
2022-04-25,United Kingdom,Omicron 22B,0.00387931,0.02730884,0.0007666375,0.011449376,0.0013174594,0.0065287715,0.0022383695,,,,,,,
2022-04-26,United Kingdom,Omicron 22B,0.0046937503,0.03673298,0.00085705065,0.014605344,0.0014640436,0.008236448,0.0026550116,,,,,,,
2022-04-27,United Kingdom,Omicron 22B,0.005724418,0.049256723,0.00095592905,0.01863408,0.0016216176,0.010302437,0.0031243484,,,,,,,
2022-04-28,United Kingdom,Omicron 22B,0.0069046626,0.06576917,0.0010653636,0.023897555,0.0018364603,0.012734251,0.0036329387,,,,,,,
2022-04-29,United Kingdom,Omicron 22B,0.008256916,0.08597506,0.0011635573,0.030525649,0.002120969,0.015882114,0.004254842,,,,,,,
2022-04-30,United Kingdom,Omicron 22B,0.0099062715,0.1126425,0.0012687319,0.038758356,0.0024415324,0.019664008,0.0049901833,,,,,,,
2022-05-01,United Kingdom,Omicron 22B,0.012155324,0.14665452,0.0013703124,0.049934566,0.0027567644,0.024811931,0.0058371658,,,,,,,
2022-03-03,United Kingdom,Omicron 22C,3.017526e-18,3.562004e-18,2.4679819e-18,3.3584315e-18,2.6586778e-18,3.1853236e-18,2.8295284e-18,,,,,,,
2022-03-04,United Kingdom,Omicron 22C,2.9703278e-18,3.5157517e-18,2.4337171e-18,3.3005594e-18,2.6146507e-18,3.1309766e-18,2.7850237e-18,,,,,,,
2022-03-05,United Kingdom,Omicron 22C,2.9100247e-18,3.44858e-18,2.415654e-18,3.2273736e-18,2.5636523e-18,3.0665457e-18,2.7290744e-18,,,,,,,
2022-03-06,United Kingdom,Omicron 22C,2.8357517e-18,3.3614536e-18,2.350591e-18,3.1490201e-18,2.5168232e-18,2.9960442e-18,2.6678217e-18,,,,,,,
2022-03-07,United Kingdom,Omicron 22C,2.7586866e-18,3.2573289e-18,2.2932859e-18,3.0577143e-18,2.4542079e-18,2.9198206e-18,2.6060606e-18,,,,,,,
2022-03-08,United Kingdom,Omicron 22C,2.6747623e-18,3.14793e-18,2.233115e-18,2.9573628e-18,2.3817872e-18,2.8418665e-18,2.5413391e-18,,,,,,,
2022-03-09,United Kingdom,Omicron 22C,3.524783e-14,1.8105064e-13,6.1233994e-15,1.01555944e-13,9.414239e-15,6.186302e-14,1.752531e-14,,,,,,,
2022-03-10,United Kingdom,Omicron 22C,8.5657454e-08,4.3640028e-07,1.488841e-08,2.432923e-07,2.2899066e-08,1.5028735e-07,4.2294417e-08,,,,,,,
2022-03-11,United Kingdom,Omicron 22C,1.3822647e-06,7.012696e-06,2.4057033e-07,3.8733124e-06,3.7016036e-07,2.4049311e-06,6.822511e-07,,,,,,,
2022-03-12,United Kingdom,Omicron 22C,2.9035277e-06,1.4806954e-05,5.067605e-07,8.193701e-06,7.815762e-07,5.0321373e-06,1.4268091e-06,,,,,,,
2022-03-13,United Kingdom,Omicron 22C,3.6658894e-06,1.867081e-05,6.535463e-07,1.03939765e-05,1.0074526e-06,6.341078e-06,1.8300638e-06,,,,,,,
2022-03-14,United Kingdom,Omicron 22C,4.71183e-06,2.3193836e-05,8.8018237e-07,1.298666e-05,1.3547989e-06,8.027051e-06,2.4197461e-06,,,,,,,
2022-03-15,United Kingdom,Omicron 22C,6.3372536e-06,3.0059748e-05,1.2397127e-06,1.6937123e-05,1.9294496e-06,1.0663956e-05,3.3570204e-06,,,,,,,
2022-03-16,United Kingdom,Omicron 22C,8.070669e-06,3.7116428e-05,1.6250402e-06,2.1052781e-05,2.5213153e-06,1.3261928e-05,4.355208e-06,,,,,,,
2022-03-17,United Kingdom,Omicron 22C,9.793528e-06,4.368039e-05,2.0345904e-06,2.4911109e-05,3.1234072e-06,1.5859083e-05,5.3265517e-06,,,,,,,
2022-03-18,United Kingdom,Omicron 22C,1.1730303e-05,5.089723e-05,2.5441082e-06,2.939174e-05,3.9757233e-06,1.8912699e-05,6.480338e-06,,,,,,,
2022-03-19,United Kingdom,Omicron 22C,1.4153336e-05,5.9100224e-05,3.18666e-06,3.4702403e-05,5.005309e-06,2.253012e-05,7.95506e-06,,,,,,,
2022-03-20,United Kingdom,Omicron 22C,1.6726166e-05,6.699485e-05,3.961163e-06,4.0539137e-05,6.0931e-06,2.6318256e-05,9.703996e-06,,,,,,,
2022-03-21,United Kingdom,Omicron 22C,1.9555162e-05,7.549661e-05,4.892034e-06,4.650703e-05,7.5394564e-06,3.0562882e-05,1.1695363e-05,,,,,,,
2022-03-22,United Kingdom,Omicron 22C,2.3091467e-05,8.427e-05,6.1166247e-06,5.3019026e-05,9.272002e-06,3.5238765e-05,1.3992032e-05,,,,,,,
2022-03-23,United Kingdom,Omicron 22C,2.711665e-05,9.358731e-05,7.522407e-06,6.0905484e-05,1.1342344e-05,4.0226754e-05,1.6711534e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22C,3.1056974e-05,0.00010407621,9.2010905e-06,6.8550136e-05,1.38338855e-05,4.6113957e-05,1.9900172e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22C,3.5362093e-05,0.000110463196,1.1028131e-05,7.317537e-05,1.644403e-05,5.1423736e-05,2.3341629e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22C,4.0035207e-05,0.000115499075,1.3140698e-05,7.907018e-05,1.9441923e-05,5.7483598e-05,2.6970778e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22C,4.584278e-05,0.00012588472,1.5624206e-05,8.907918e-05,2.2720455e-05,6.53041e-05,3.16366e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22C,5.2938634e-05,0.00013741397,1.8488572e-05,9.9273064e-05,2.6174268e-05,7.350398e-05,3.7534093e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22C,5.983375e-05,0.00014858617,2.2559272e-05,0.000110099594,3.065102e-05,8.178158e-05,4.3225264e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22C,6.7867644e-05,0.00016274836,2.681786e-05,0.000119436845,3.535768e-05,9.124925e-05,5.003511e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22C,7.728115e-05,0.00017854056,3.201471e-05,0.00013170045,4.175024e-05,0.00010386011,5.8591046e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22C,8.791861e-05,0.00019409138,3.8506565e-05,0.00014886066,4.9085884e-05,0.00011739749,6.733465e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22C,0.000101022364,0.00021271005,4.5046705e-05,0.0001655241,5.758381e-05,0.00013198744,7.720246e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22C,0.000116425865,0.00023373618,5.2615287e-05,0.00018249461,6.714232e-05,0.00014837182,8.843886e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22C,0.00013326941,0.00025897654,6.095703e-05,0.00020431144,7.820434e-05,0.00016775519,0.00010114494,,,,,,,
2022-04-05,United Kingdom,Omicron 22C,0.00015137199,0.0002905549,7.214119e-05,0.00023544073,8.867636e-05,0.00018888254,0.00011644961,,,,,,,
2022-04-06,United Kingdom,Omicron 22C,0.00017080577,0.00032151229,8.0800164e-05,0.0002652756,0.000103373706,0.00021314238,0.00013410833,,,,,,,
2022-04-07,United Kingdom,Omicron 22C,0.00019212477,0.0003593922,9.166421e-05,0.00029937035,0.00011682282,0.00024142175,0.00015285556,,,,,,,
2022-04-08,United Kingdom,Omicron 22C,0.00021752337,0.0004096079,0.00010613474,0.000340029,0.00013562164,0.0002764885,0.0001737606,,,,,,,
2022-04-09,United Kingdom,Omicron 22C,0.00024499354,0.0004742855,0.000120886085,0.0003920331,0.00015278338,0.00031670148,0.00019695029,,,,,,,
2022-04-10,United Kingdom,Omicron 22C,0.00027768314,0.0005504858,0.00013565883,0.00045124674,0.00017297886,0.00035795034,0.00022139377,,,,,,,
2022-04-11,United Kingdom,Omicron 22C,0.00031560083,0.00065587775,0.00015272907,0.00052828854,0.00019382514,0.00040452095,0.00024874214,,,,,,,
2022-04-12,United Kingdom,Omicron 22C,0.00035867904,0.0007586798,0.00016962262,0.00061461667,0.0002198394,0.00045953243,0.0002800325,,,,,,,
2022-04-13,United Kingdom,Omicron 22C,0.00040807895,0.000896313,0.00018806774,0.0007257675,0.0002465026,0.00052862,0.00031569353,,,,,,,
2022-04-14,United Kingdom,Omicron 22C,0.0004630551,0.0010757557,0.00020806641,0.00086055405,0.00027107072,0.0006002873,0.00035337635,,,,,,,
2022-04-15,United Kingdom,Omicron 22C,0.00051983795,0.0012955917,0.00022729697,0.0009901213,0.00030306858,0.0006894884,0.00039640476,,,,,,,
2022-04-16,United Kingdom,Omicron 22C,0.0005911721,0.0015841336,0.00024795978,0.0011520629,0.000337118,0.0008018605,0.00044289406,,,,,,,
2022-04-17,United Kingdom,Omicron 22C,0.00066482305,0.0019225001,0.0002743508,0.0013368365,0.00037308942,0.0009319116,0.0004986659,,,,,,,
2022-04-18,United Kingdom,Omicron 22C,0.00074489857,0.0022989048,0.00029184212,0.0015729207,0.00041113963,0.0010679468,0.00055562804,,,,,,,
2022-04-19,United Kingdom,Omicron 22C,0.00085376145,0.0027361284,0.00032133935,0.0018393296,0.0004523325,0.0012395938,0.000621298,,,,,,,
2022-04-20,United Kingdom,Omicron 22C,0.0009567156,0.0033069998,0.00034981832,0.0021574032,0.00048881245,0.0014344243,0.0006933685,,,,,,,
2022-04-21,United Kingdom,Omicron 22C,0.0010929888,0.004018926,0.00036923256,0.0025431784,0.0005367998,0.0016510573,0.00077034323,,,,,,,
2022-04-22,United Kingdom,Omicron 22C,0.001233499,0.004889967,0.00040249387,0.0030010827,0.000579878,0.0019020264,0.00086371845,,,,,,,
2022-04-23,United Kingdom,Omicron 22C,0.0013913116,0.005957445,0.00044173584,0.0034874354,0.0006487192,0.0021757858,0.00095260795,,,,,,,
2022-04-24,United Kingdom,Omicron 22C,0.0015722988,0.0072547505,0.0004808955,0.004145915,0.0007140065,0.002548631,0.0010518054,,,,,,,
2022-04-25,United Kingdom,Omicron 22C,0.0017728645,0.008830051,0.0005235208,0.0048466213,0.00078683853,0.0029466585,0.0011494212,,,,,,,
2022-04-26,United Kingdom,Omicron 22C,0.0019986634,0.010726385,0.00056946557,0.0056531793,0.0008544364,0.003375518,0.0012735308,,,,,,,
2022-04-27,United Kingdom,Omicron 22C,0.0022537336,0.013003508,0.00060916285,0.0066152713,0.000926707,0.003944608,0.0014170808,,,,,,,
2022-04-28,United Kingdom,Omicron 22C,0.0025296032,0.015687741,0.00065073144,0.007770006,0.001005876,0.0046096044,0.0015575634,,,,,,,
2022-04-29,United Kingdom,Omicron 22C,0.0028547263,0.01869545,0.00069517933,0.009155383,0.0010983782,0.0054097325,0.0017045743,,,,,,,
2022-04-30,United Kingdom,Omicron 22C,0.0032357452,0.022118293,0.00074029627,0.010819089,0.0011836039,0.0061490983,0.0018870445,,,,,,,
2022-05-01,United Kingdom,Omicron 22C,0.0036237272,0.02636185,0.0007630278,0.012994759,0.0012922189,0.0070591173,0.002112806,,,,,,,
2022-03-03,United Kingdom,other,0.00728635,0.008020079,0.006634665,0.0077465363,0.0068409704,0.007540437,0.0070429686,,,,,,,
2022-03-04,United Kingdom,other,0.0073848655,0.008119752,0.00673946,0.007853384,0.006935024,0.007647246,0.0071348175,,,,,,,
2022-03-05,United Kingdom,other,0.0074807014,0.008189621,0.006836399,0.007952207,0.0070160087,0.0077349334,0.0072213854,,,,,,,
2022-03-06,United Kingdom,other,0.007555943,0.008255144,0.0069158236,0.008022691,0.0070832656,0.007807625,0.007297333,,,,,,,
2022-03-07,United Kingdom,other,0.0076111704,0.008298544,0.0069628493,0.008081946,0.0071475627,0.007861876,0.0073579005,,,,,,,
2022-03-08,United Kingdom,other,0.007662516,0.008349899,0.0070027374,0.00811991,0.007201565,0.00790379,0.0074047344,,,,,,,
2022-03-09,United Kingdom,other,0.007690945,0.008358374,0.007018635,0.008158388,0.007243843,0.007939204,0.0074376278,,,,,,,
2022-03-10,United Kingdom,other,0.007712636,0.00838556,0.00702333,0.008185835,0.0072615133,0.00795844,0.007462237,,,,,,,
2022-03-11,United Kingdom,other,0.0077186096,0.008404773,0.0070188195,0.00819474,0.007264867,0.007976344,0.007469764,,,,,,,
2022-03-12,United Kingdom,other,0.0077182027,0.008403111,0.0070097405,0.008191778,0.007245725,0.007977967,0.007468812,,,,,,,
2022-03-13,United Kingdom,other,0.007703596,0.008383554,0.007000062,0.008180557,0.00724127,0.00796835,0.007457327,,,,,,,
2022-03-14,United Kingdom,other,0.007679826,0.008367247,0.0069797137,0.008161236,0.0072264406,0.007949734,0.0074546994,,,,,,,
2022-03-15,United Kingdom,other,0.0076530566,0.00833991,0.0069447416,0.008139651,0.0071863635,0.007927468,0.0074186334,,,,,,,
2022-03-16,United Kingdom,other,0.0076219086,0.008336127,0.0069143563,0.0081201345,0.007164374,0.007903904,0.007393294,,,,,,,
2022-03-17,United Kingdom,other,0.007593046,0.008315096,0.006862724,0.008083787,0.007120073,0.007878242,0.007355418,,,,,,,
2022-03-18,United Kingdom,other,0.007566247,0.00829764,0.006821569,0.008052011,0.007085684,0.007838961,0.007312035,,,,,,,
2022-03-19,United Kingdom,other,0.0075439895,0.008275859,0.0067913057,0.008023178,0.007045511,0.0077989055,0.007267912,,,,,,,
2022-03-20,United Kingdom,other,0.0075164097,0.008243818,0.006766906,0.007993045,0.0070133437,0.0077625876,0.007221833,,,,,,,
2022-03-21,United Kingdom,other,0.007487977,0.008217612,0.0067301765,0.0079692025,0.0069652363,0.0077444105,0.0071885656,,,,,,,
2022-03-22,United Kingdom,other,0.0074603017,0.008209376,0.0066928146,0.007945957,0.0069167875,0.007721127,0.0071572266,,,,,,,
2022-03-23,United Kingdom,other,0.0074422723,0.008196674,0.006659976,0.007934943,0.006876598,0.007707385,0.0071336757,,,,,,,
2022-03-24,United Kingdom,other,0.0074311635,0.008185655,0.006622699,0.007919978,0.006856501,0.0077009415,0.007119665,,,,,,,
2022-03-25,United Kingdom,other,0.0074254936,0.008192243,0.0065949876,0.00791992,0.006840244,0.0076990705,0.007119346,,,,,,,
2022-03-26,United Kingdom,other,0.00742611,0.008204854,0.006579157,0.00793222,0.006860489,0.007701431,0.0071139727,,,,,,,
2022-03-27,United Kingdom,other,0.0074351397,0.008247695,0.0065693976,0.007943376,0.006860452,0.0077127065,0.0071212538,,,,,,,
2022-03-28,United Kingdom,other,0.0074512353,0.008302873,0.0065599307,0.00796509,0.006863541,0.0077479817,0.007135958,,,,,,,
2022-03-29,United Kingdom,other,0.007482562,0.008332841,0.006577637,0.008007137,0.006888396,0.007775895,0.0071588857,,,,,,,
2022-03-30,United Kingdom,other,0.0075162463,0.008368546,0.006592963,0.008050303,0.006904555,0.007818674,0.00718844,,,,,,,
2022-03-31,United Kingdom,other,0.007564572,0.008427931,0.0066292956,0.00811523,0.0069272807,0.007871099,0.007212995,,,,,,,
2022-04-01,United Kingdom,other,0.0076150903,0.008487486,0.006683767,0.0081654135,0.0069536706,0.00792424,0.0072601414,,,,,,,
2022-04-02,United Kingdom,other,0.0076726135,0.008528615,0.006713872,0.008241863,0.007005054,0.0079930425,0.007317962,,,,,,,
2022-04-03,United Kingdom,other,0.0077400357,0.008617413,0.0067569604,0.008325432,0.0070584877,0.008068268,0.007378763,,,,,,,
2022-04-04,United Kingdom,other,0.007797731,0.008732721,0.0067963894,0.008414979,0.00710202,0.0081485575,0.0074380264,,,,,,,
2022-04-05,United Kingdom,other,0.007871605,0.008857237,0.0068397326,0.008523137,0.0071678306,0.008230883,0.0075055347,,,,,,,
2022-04-06,United Kingdom,other,0.007942862,0.008968545,0.006898526,0.00862458,0.0072499565,0.00831186,0.007579582,,,,,,,
2022-04-07,United Kingdom,other,0.008028068,0.009099387,0.0069393036,0.0087378025,0.0073350742,0.008406565,0.007656007,,,,,,,
2022-04-08,United Kingdom,other,0.008126611,0.009234084,0.006981211,0.008865479,0.007397541,0.008515115,0.0077259205,,,,,,,
2022-04-09,United Kingdom,other,0.008210726,0.009369879,0.0070260344,0.008976647,0.0074571376,0.008628234,0.007802194,,,,,,,
2022-04-10,United Kingdom,other,0.008311003,0.009521058,0.007071741,0.009091657,0.007529849,0.008742099,0.007887004,,,,,,,
2022-04-11,United Kingdom,other,0.008406202,0.00965981,0.007139185,0.009225872,0.007610165,0.008857296,0.007978793,,,,,,,
2022-04-12,United Kingdom,other,0.008518102,0.009794632,0.007200401,0.0093681775,0.0077000316,0.008970792,0.008073366,,,,,,,
2022-04-13,United Kingdom,other,0.008623723,0.009963285,0.0072555114,0.009504857,0.007789004,0.009090139,0.008162376,,,,,,,
2022-04-14,United Kingdom,other,0.0087284595,0.010120589,0.007312096,0.009662357,0.007892512,0.0092186835,0.008264137,,,,,,,
2022-04-15,United Kingdom,other,0.0088365385,0.010287149,0.007370217,0.009803969,0.007959842,0.009355236,0.008374295,,,,,,,
2022-04-16,United Kingdom,other,0.008952595,0.01046569,0.0074338256,0.009969749,0.008029376,0.009507229,0.008475774,,,,,,,
