date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-10,United Kingdom,Omicron 22A,0.014392002,0.016428994,0.012801036,0.015754197,0.013273686,0.015112688,0.013811029,,,,,,,
2022-11-11,United Kingdom,Omicron 22A,0.013610561,0.01558823,0.012074815,0.014927596,0.012537916,0.014306762,0.0130533585,,,,,,,
2022-11-12,United Kingdom,Omicron 22A,0.012863679,0.014748589,0.011376505,0.01410539,0.011819496,0.013527606,0.012324635,,,,,,,
2022-11-13,United Kingdom,Omicron 22A,0.012140061,0.013947673,0.010702119,0.013326218,0.011139104,0.012768461,0.011622626,,,,,,,
2022-11-14,United Kingdom,Omicron 22A,0.011441218,0.01318974,0.010052921,0.012597807,0.010487687,0.012034491,0.01094179,,,,,,,
2022-11-15,United Kingdom,Omicron 22A,0.010768903,0.012461186,0.009434002,0.011908135,0.009870932,0.0113477595,0.010283126,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.8693373,0.87336206,0.86466056,0.87207764,0.8664846,0.87062365,0.86779207,,,,,,,
2022-09-18,United Kingdom,Omicron 22B,0.866829,0.8710003,0.86204106,0.8696264,0.8639746,0.8681768,0.8652497,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.8641157,0.86845165,0.85916424,0.86699903,0.8612081,0.86552185,0.86253077,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.8612527,0.8657062,0.85612917,0.8641168,0.85821235,0.86265206,0.8596082,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.85815513,0.8627484,0.85289675,0.8610764,0.8550175,0.85962063,0.8564507,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.8548356,0.85946393,0.8494846,0.8578528,0.8516204,0.8563756,0.85308903,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.85128677,0.8560304,0.8458891,0.8543265,0.848047,0.85291964,0.8495061,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.847522,0.85245776,0.842049,0.85067433,0.84418046,0.849162,0.84566593,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.8434931,0.8486382,0.83784425,0.84672743,0.8400533,0.8452138,0.8415176,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.83919173,0.8444708,0.83337927,0.84249943,0.83569485,0.84098107,0.83725286,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.8345748,0.83998847,0.8286721,0.837997,0.8310426,0.83644307,0.8326585,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.8297114,0.8352182,0.8237723,0.833247,0.8261298,0.8316148,0.8278053,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.82455647,0.8301461,0.81854075,0.828107,0.8208196,0.82654595,0.82262176,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.8191068,0.82477427,0.81289744,0.8228397,0.81518763,0.82110965,0.81713164,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.81329215,0.8192034,0.8068543,0.8171182,0.8093156,0.81539214,0.8112824,,,,,,,
2022-10-02,United Kingdom,Omicron 22B,0.80721974,0.8133491,0.80061185,0.81105375,0.80300206,0.8092886,0.80507046,,,,,,,
2022-10-03,United Kingdom,Omicron 22B,0.80065036,0.80710125,0.7939706,0.80472636,0.7963127,0.8028946,0.7985369,,,,,,,
2022-10-04,United Kingdom,Omicron 22B,0.7938775,0.80040157,0.7869073,0.79801685,0.7894087,0.7961373,0.79166335,,,,,,,
2022-10-05,United Kingdom,Omicron 22B,0.7867053,0.7933848,0.7795766,0.7909355,0.78200716,0.7890004,0.7843964,,,,,,,
2022-10-06,United Kingdom,Omicron 22B,0.77913654,0.786082,0.7719367,0.78344816,0.7742989,0.78154147,0.77660644,,,,,,,
2022-10-07,United Kingdom,Omicron 22B,0.7710984,0.7785005,0.76387274,0.7756189,0.76603734,0.7737063,0.7685403,,,,,,,
2022-10-08,United Kingdom,Omicron 22B,0.7626821,0.7705571,0.75524336,0.76739347,0.7573922,0.76541924,0.75999725,,,,,,,
2022-10-09,United Kingdom,Omicron 22B,0.75398743,0.76220703,0.7461035,0.7588828,0.74850523,0.75659627,0.75109833,,,,,,,
2022-10-10,United Kingdom,Omicron 22B,0.7449215,0.7532456,0.7366793,0.749872,0.73912925,0.74758244,0.7418101,,,,,,,
2022-10-11,United Kingdom,Omicron 22B,0.7352296,0.74386036,0.7266252,0.7405015,0.729372,0.73789996,0.73206955,,,,,,,
2022-10-12,United Kingdom,Omicron 22B,0.72520363,0.7341566,0.7161919,0.73067033,0.7191079,0.7280066,0.7219056,,,,,,,
2022-10-13,United Kingdom,Omicron 22B,0.7147362,0.72411203,0.7054877,0.72051173,0.70847297,0.717806,0.7113324,,,,,,,
2022-10-14,United Kingdom,Omicron 22B,0.70391583,0.7135227,0.6944291,0.7097397,0.6974041,0.70705366,0.70034003,,,,,,,
2022-10-15,United Kingdom,Omicron 22B,0.69262314,0.70251644,0.6829665,0.6988747,0.68589383,0.695909,0.6888641,,,,,,,
2022-10-16,United Kingdom,Omicron 22B,0.6809325,0.69097483,0.67109543,0.6875238,0.67394555,0.6844236,0.6769336,,,,,,,
2022-10-17,United Kingdom,Omicron 22B,0.66875863,0.6791283,0.6585517,0.67575216,0.6616326,0.67247176,0.664623,,,,,,,
2022-10-18,United Kingdom,Omicron 22B,0.65631247,0.6671369,0.6455495,0.6634913,0.6488751,0.6602281,0.65182483,,,,,,,
2022-10-19,United Kingdom,Omicron 22B,0.6433048,0.6545594,0.63223517,0.6509586,0.6357251,0.64746886,0.6387016,,,,,,,
2022-10-20,United Kingdom,Omicron 22B,0.63004744,0.6415585,0.6187633,0.6379371,0.62217104,0.63438666,0.6253253,,,,,,,
2022-10-21,United Kingdom,Omicron 22B,0.61651516,0.6282301,0.60493094,0.62456805,0.60829395,0.6208254,0.6116422,,,,,,,
2022-10-22,United Kingdom,Omicron 22B,0.60254467,0.61454153,0.59035754,0.6107931,0.59395075,0.6069093,0.5974744,,,,,,,
2022-10-23,United Kingdom,Omicron 22B,0.58842236,0.6005316,0.57560384,0.5967931,0.5794043,0.592642,0.5829693,,,,,,,
2022-10-24,United Kingdom,Omicron 22B,0.5738609,0.5862528,0.5606134,0.58265907,0.56446326,0.5782501,0.568274,,,,,,,
2022-10-25,United Kingdom,Omicron 22B,0.55902267,0.5717641,0.545462,0.56789476,0.5492554,0.5635856,0.5532858,,,,,,,
2022-10-26,United Kingdom,Omicron 22B,0.5438579,0.55723834,0.53010595,0.55320793,0.5338362,0.54871,0.5379707,,,,,,,
2022-10-27,United Kingdom,Omicron 22B,0.5285561,0.5423438,0.5143672,0.53831315,0.5182392,0.53360844,0.5225383,,,,,,,
2022-10-28,United Kingdom,Omicron 22B,0.513129,0.5273064,0.49837834,0.5230914,0.50256497,0.51830506,0.5069021,,,,,,,
2022-10-29,United Kingdom,Omicron 22B,0.49755883,0.51193225,0.48232883,0.50776595,0.4866576,0.50287104,0.49123317,,,,,,,
2022-10-30,United Kingdom,Omicron 22B,0.48195517,0.49650803,0.46614826,0.49234796,0.47069162,0.48720226,0.47522473,,,,,,,
2022-10-31,United Kingdom,Omicron 22B,0.46633273,0.48103803,0.4497123,0.4769037,0.4547051,0.47158325,0.45903003,,,,,,,
2022-11-01,United Kingdom,Omicron 22B,0.4504806,0.46555203,0.4335059,0.46126315,0.43876296,0.45598072,0.44290054,,,,,,,
2022-11-02,United Kingdom,Omicron 22B,0.43462873,0.4501284,0.4173316,0.44559148,0.4227549,0.4401693,0.4269473,,,,,,,
2022-11-03,United Kingdom,Omicron 22B,0.418872,0.43457925,0.4010768,0.42979443,0.4068405,0.42461056,0.41098672,,,,,,,
2022-11-04,United Kingdom,Omicron 22B,0.4031577,0.41906208,0.38494807,0.41420752,0.39102945,0.40890688,0.39525735,,,,,,,
2022-11-05,United Kingdom,Omicron 22B,0.3874939,0.40362275,0.36908364,0.3986248,0.3753452,0.393478,0.37963274,,,,,,,
2022-11-06,United Kingdom,Omicron 22B,0.3719791,0.38838214,0.3535463,0.38340873,0.35977527,0.3781594,0.36424103,,,,,,,
2022-11-07,United Kingdom,Omicron 22B,0.35663873,0.3732767,0.3383924,0.36829305,0.34437668,0.3629094,0.34894335,,,,,,,
2022-11-08,United Kingdom,Omicron 22B,0.34157395,0.35833883,0.32337385,0.35323513,0.32941028,0.34785447,0.3338437,,,,,,,
2022-11-09,United Kingdom,Omicron 22B,0.32685477,0.34358844,0.30847314,0.33843666,0.31468117,0.3330029,0.31914896,,,,,,,
2022-11-10,United Kingdom,Omicron 22B,0.31229097,0.32901573,0.29387206,0.32406208,0.3002697,0.31844097,0.30474657,,,,,,,
2022-11-11,United Kingdom,Omicron 22B,0.2980731,0.31470412,0.27959204,0.30960125,0.28589118,0.30421382,0.2904965,,,,,,,
2022-11-12,United Kingdom,Omicron 22B,0.2840703,0.30067754,0.26569918,0.2957095,0.2718744,0.290281,0.27670535,,,,,,,
2022-11-13,United Kingdom,Omicron 22B,0.27043027,0.2870112,0.25221503,0.282186,0.25841177,0.27676317,0.2631084,,,,,,,
2022-11-14,United Kingdom,Omicron 22B,0.257212,0.27374688,0.23915792,0.2689195,0.24532187,0.2634833,0.2499659,,,,,,,
2022-11-15,United Kingdom,Omicron 22B,0.24437591,0.26074263,0.22654282,0.25607356,0.23259072,0.25067806,0.2372426,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,0.00029516267,0.00058920076,0.0001599291,0.00045281815,0.00019524651,0.00037288776,0.0002415451,,,,,,,
2022-09-18,United Kingdom,Omicron 22C,0.0002804902,0.0005680282,0.00014837479,0.00043583938,0.0001827711,0.00035482633,0.0002282037,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,0.0002650692,0.0005484723,0.0001382181,0.0004137603,0.00017177363,0.00033924053,0.00021589886,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,0.00025113285,0.00052974455,0.0001286642,0.0003953329,0.00016110712,0.00032285915,0.00020402574,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,0.00023723114,0.00051173335,0.000120085606,0.00037770896,0.00015138295,0.0003073234,0.00019246717,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,0.00022514179,0.00049420644,0.000111894085,0.00036164717,0.00014180603,0.00029366207,0.00018155527,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,0.0002124756,0.0004771495,0.00010411752,0.00034675575,0.00013295119,0.00027908577,0.00017080382,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,0.00020141175,0.0004605489,9.6647884e-05,0.00033237544,0.00012472394,0.00026515796,0.00016057394,,,,,,,
2022-09-25,United Kingdom,Omicron 22C,0.00019092899,0.00044439116,8.954371e-05,0.0003184882,0.000117143456,0.00025273638,0.00015084608,,,,,,,
2022-09-26,United Kingdom,Omicron 22C,0.00018045082,0.00043114845,8.291972e-05,0.0003050771,0.000110035086,0.00024031787,0.00014152721,,,,,,,
2022-09-27,United Kingdom,Omicron 22C,0.00017041288,0.0004167338,7.67435e-05,0.0002921265,0.000103712984,0.00022836757,0.00013299781,,,,,,,
2022-09-28,United Kingdom,Omicron 22C,0.00016114842,0.000402559,7.1003116e-05,0.000279741,9.7557415e-05,0.0002173045,0.00012460542,,,,,,,
2022-09-29,United Kingdom,Omicron 22C,0.00015236333,0.00038873474,6.574521e-05,0.00026832605,9.10954e-05,0.00020669933,0.00011684447,,,,,,,
2022-09-30,United Kingdom,Omicron 22C,0.00014357857,0.0003752514,6.1023253e-05,0.0002587341,8.501861e-05,0.00019651497,0.000109262925,,,,,,,
2022-10-01,United Kingdom,Omicron 22C,0.00013526129,0.00036224825,5.6618148e-05,0.00024630676,7.92834e-05,0.00018720534,0.000102431,,,,,,,
2022-10-02,United Kingdom,Omicron 22C,0.00012765836,0.00034966503,5.2509822e-05,0.0002344957,7.394085e-05,0.00017781678,9.581043e-05,,,,,,,
2022-10-03,United Kingdom,Omicron 22C,0.00012047549,0.00033853878,4.8679452e-05,0.00022413423,6.893666e-05,0.00016905216,8.9317575e-05,,,,,,,
2022-10-04,United Kingdom,Omicron 22C,0.000113650436,0.0003286582,4.5109173e-05,0.00021399587,6.424178e-05,0.0001607326,8.384383e-05,,,,,,,
2022-10-05,United Kingdom,Omicron 22C,0.00010706016,0.00031889646,4.1781957e-05,0.00020433836,5.984028e-05,0.0001529189,7.873649e-05,,,,,,,
2022-10-06,United Kingdom,Omicron 22C,0.00010077564,0.00030925253,3.868199e-05,0.00019461052,5.565852e-05,0.00014538004,7.373957e-05,,,,,,,
2022-10-07,United Kingdom,Omicron 22C,9.482263e-05,0.00029939332,3.5794495e-05,0.00018508136,5.1826213e-05,0.00013810898,6.910291e-05,,,,,,,
2022-10-08,United Kingdom,Omicron 22C,8.917241e-05,0.0002890658,3.310555e-05,0.00017511219,4.8399448e-05,0.00013107224,6.4601394e-05,,,,,,,
2022-10-09,United Kingdom,Omicron 22C,8.3810606e-05,0.00027891446,3.0602e-05,0.00016548141,4.492564e-05,0.00012404873,6.0102368e-05,,,,,,,
2022-10-10,United Kingdom,Omicron 22C,7.8723635e-05,0.00026893802,2.8271596e-05,0.00015660912,4.183617e-05,0.00011741818,5.6120734e-05,,,,,,,
2022-10-11,United Kingdom,Omicron 22C,7.389859e-05,0.00025913556,2.6102902e-05,0.00014943018,3.8926242e-05,0.00011092762,5.2436488e-05,,,,,,,
2022-10-12,United Kingdom,Omicron 22C,6.9541515e-05,0.0002490373,2.4085195e-05,0.00014247185,3.6054884e-05,0.000104740335,4.87776e-05,,,,,,,
2022-10-13,United Kingdom,Omicron 22C,6.508097e-05,0.00023816145,2.2208453e-05,0.00013561577,3.35607e-05,9.9233905e-05,4.5438468e-05,,,,,,,
2022-10-14,United Kingdom,Omicron 22C,6.091599e-05,0.00022757705,2.0463329e-05,0.00012956624,3.1075888e-05,9.367315e-05,4.2311545e-05,,,,,,,
2022-10-15,United Kingdom,Omicron 22C,5.7210098e-05,0.00021727946,1.8832052e-05,0.00012260614,2.8705796e-05,8.840983e-05,3.927809e-05,,,,,,,
2022-10-16,United Kingdom,Omicron 22C,5.3611475e-05,0.00020726529,1.7282171e-05,0.00011600857,2.6502174e-05,8.2853105e-05,3.6443085e-05,,,,,,,
2022-10-17,United Kingdom,Omicron 22C,5.010217e-05,0.00019753186,1.5846344e-05,0.000109890025,2.4473682e-05,7.815214e-05,3.3789067e-05,,,,,,,
2022-10-18,United Kingdom,Omicron 22C,4.681071e-05,0.00018807672,1.4564934e-05,0.00010415567,2.258263e-05,7.374109e-05,3.132145e-05,,,,,,,
2022-10-19,United Kingdom,Omicron 22C,4.3585547e-05,0.00017889781,1.33763115e-05,9.8825236e-05,2.0732828e-05,6.951792e-05,2.9020943e-05,,,,,,,
2022-10-20,United Kingdom,Omicron 22C,4.0595296e-05,0.00016999379,1.2267934e-05,9.377571e-05,1.9091687e-05,6.547723e-05,2.685083e-05,,,,,,,
2022-10-21,United Kingdom,Omicron 22C,3.782983e-05,0.00016136366,1.12231155e-05,8.881069e-05,1.7582008e-05,6.140297e-05,2.48269e-05,,,,,,,
2022-10-22,United Kingdom,Omicron 22C,3.526511e-05,0.0001530067,1.0213988e-05,8.3732695e-05,1.6176828e-05,5.7470625e-05,2.2942128e-05,,,,,,,
2022-10-23,United Kingdom,Omicron 22C,3.2752923e-05,0.00014492226,9.303774e-06,7.884597e-05,1.48697745e-05,5.373316e-05,2.114278e-05,,,,,,,
2022-10-24,United Kingdom,Omicron 22C,3.034744e-05,0.00013763874,8.469017e-06,7.4164345e-05,1.36576145e-05,5.0183815e-05,1.9532483e-05,,,,,,,
2022-10-25,United Kingdom,Omicron 22C,2.8080627e-05,0.00013069049,7.700609e-06,6.9683345e-05,1.2508473e-05,4.6816032e-05,1.7941024e-05,,,,,,,
2022-10-26,United Kingdom,Omicron 22C,2.6002504e-05,0.00012395506,6.993304e-06,6.579001e-05,1.1450635e-05,4.362349e-05,1.6450063e-05,,,,,,,
2022-10-27,United Kingdom,Omicron 22C,2.406395e-05,0.000117433534,6.342579e-06,6.2049265e-05,1.0513242e-05,4.059756e-05,1.5078361e-05,,,,,,,
2022-10-28,United Kingdom,Omicron 22C,2.224655e-05,0.0001111268,5.7456054e-06,5.845361e-05,9.620128e-06,3.786856e-05,1.384894e-05,,,,,,,
2022-10-29,United Kingdom,Omicron 22C,2.0521064e-05,0.00010503562,5.211361e-06,5.500181e-05,8.790683e-06,3.532299e-05,1.2723958e-05,,,,,,,
2022-10-30,United Kingdom,Omicron 22C,1.8901943e-05,9.916047e-05,4.727527e-06,5.1525796e-05,8.024133e-06,3.290939e-05,1.16544325e-05,,,,,,,
2022-10-31,United Kingdom,Omicron 22C,1.7421511e-05,9.350153e-05,4.2833262e-06,4.7903945e-05,7.315828e-06,3.0557494e-05,1.0636051e-05,,,,,,,
2022-11-01,United Kingdom,Omicron 22C,1.6054026e-05,8.805861e-05,3.876065e-06,4.4484794e-05,6.662144e-06,2.8337301e-05,9.709624e-06,,,,,,,
2022-11-02,United Kingdom,Omicron 22C,1.4745971e-05,8.283117e-05,3.5031928e-06,4.133088e-05,6.0596412e-06,2.6256555e-05,8.846235e-06,,,,,,,
2022-11-03,United Kingdom,Omicron 22C,1.3513915e-05,7.78182e-05,3.1622935e-06,3.830621e-05,5.5128785e-06,2.4249397e-05,8.071312e-06,,,,,,,
2022-11-04,United Kingdom,Omicron 22C,1.2343851e-05,7.301834e-05,2.8476982e-06,3.547535e-05,4.9998634e-06,2.2368327e-05,7.3710416e-06,,,,,,,
2022-11-05,United Kingdom,Omicron 22C,1.1278718e-05,6.842967e-05,2.555997e-06,3.2944143e-05,4.523753e-06,2.0607846e-05,6.678289e-06,,,,,,,
2022-11-06,United Kingdom,Omicron 22C,1.0270876e-05,6.4049884e-05,2.291122e-06,3.055663e-05,4.093069e-06,1.8962517e-05,6.091105e-06,,,,,,,
2022-11-07,United Kingdom,Omicron 22C,9.35653e-06,5.9876205e-05,2.051114e-06,2.8299337e-05,3.6990236e-06,1.7421175e-05,5.5505952e-06,,,,,,,
2022-11-08,United Kingdom,Omicron 22C,8.5179145e-06,5.5905613e-05,1.8339549e-06,2.616588e-05,3.338987e-06,1.5985052e-05,5.0372473e-06,,,,,,,
2022-11-09,United Kingdom,Omicron 22C,7.74677e-06,5.2134736e-05,1.6377501e-06,2.4164234e-05,3.010455e-06,1.4685838e-05,4.5486736e-06,,,,,,,
2022-11-10,United Kingdom,Omicron 22C,7.0332553e-06,4.855967e-05,1.4607349e-06,2.2289027e-05,2.711077e-06,1.3484964e-05,4.127223e-06,,,,,,,
2022-11-11,United Kingdom,Omicron 22C,6.38549e-06,4.5175984e-05,1.3012644e-06,2.0561227e-05,2.4340607e-06,1.2367251e-05,3.737746e-06,,,,,,,
2022-11-12,United Kingdom,Omicron 22C,5.7849797e-06,4.1986073e-05,1.1574414e-06,1.8914936e-05,2.1817937e-06,1.1319868e-05,3.3689207e-06,,,,,,,
2022-11-13,United Kingdom,Omicron 22C,5.232866e-06,3.898068e-05,1.0268411e-06,1.7404158e-05,1.9537904e-06,1.0324662e-05,3.0289846e-06,,,,,,,
2022-11-14,United Kingdom,Omicron 22C,4.7285616e-06,3.6150086e-05,9.0987544e-07,1.5994961e-05,1.7479965e-06,9.413918e-06,2.7139863e-06,,,,,,,
2022-11-15,United Kingdom,Omicron 22C,4.2721304e-06,3.340774e-05,8.052923e-07,1.4682159e-05,1.5624953e-06,8.550602e-06,2.429619e-06,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.027184365,0.029468525,0.02501796,0.028587438,0.025758583,0.027904898,0.026441071,,,,,,,
2022-09-18,United Kingdom,Omicron 22D,0.028195951,0.030522406,0.026015062,0.029643377,0.026765604,0.0289151,0.027438698,,,,,,,
2022-09-19,United Kingdom,Omicron 22D,0.029221654,0.03160887,0.026994187,0.03069152,0.027798688,0.029967647,0.028441891,,,,,,,
2022-09-20,United Kingdom,Omicron 22D,0.030289752,0.032696716,0.028015342,0.031767998,0.028837617,0.031051632,0.02950012,,,,,,,
2022-09-21,United Kingdom,Omicron 22D,0.03140516,0.033852596,0.029025912,0.032867905,0.02993495,0.03215633,0.030596958,,,,,,,
2022-09-22,United Kingdom,Omicron 22D,0.032550395,0.03504116,0.030116195,0.034014456,0.031017361,0.033309,0.031740576,,,,,,,
2022-09-23,United Kingdom,Omicron 22D,0.033716187,0.036216322,0.031271555,0.035201088,0.032183673,0.034500077,0.03288655,,,,,,,
2022-09-24,United Kingdom,Omicron 22D,0.03493884,0.037430875,0.032461148,0.036398396,0.03334938,0.03571413,0.034078326,,,,,,,
2022-09-25,United Kingdom,Omicron 22D,0.036155716,0.038690895,0.033685125,0.0376528,0.03455233,0.036973305,0.035306484,,,,,,,
2022-09-26,United Kingdom,Omicron 22D,0.037407253,0.04001201,0.0349432,0.038951382,0.035783578,0.038235925,0.036550228,,,,,,,
2022-09-27,United Kingdom,Omicron 22D,0.038675018,0.041294426,0.036119178,0.040280707,0.037042633,0.039532248,0.03783817,,,,,,,
2022-09-28,United Kingdom,Omicron 22D,0.03995514,0.04264547,0.03737446,0.041613176,0.03829957,0.04088166,0.03910552,,,,,,,
2022-09-29,United Kingdom,Omicron 22D,0.041294146,0.04398462,0.03868369,0.04299858,0.039599955,0.042222273,0.04042067,,,,,,,
2022-09-30,United Kingdom,Omicron 22D,0.04268662,0.04536987,0.039993554,0.04442851,0.040977634,0.04362616,0.04177748,,,,,,,
2022-10-01,United Kingdom,Omicron 22D,0.04410819,0.046777733,0.041340727,0.045878302,0.042363934,0.04503069,0.043146547,,,,,,,
2022-10-02,United Kingdom,Omicron 22D,0.04550834,0.048217468,0.042758446,0.047353417,0.04373522,0.04647933,0.044559445,,,,,,,
2022-10-03,United Kingdom,Omicron 22D,0.046948925,0.049755104,0.044164784,0.048836008,0.045125134,0.04796946,0.04598298,,,,,,,
2022-10-04,United Kingdom,Omicron 22D,0.048385575,0.05127216,0.04552369,0.05031105,0.046524063,0.049444247,0.047413815,,,,,,,
2022-10-05,United Kingdom,Omicron 22D,0.04986953,0.052823197,0.046898976,0.051829718,0.047947973,0.050949372,0.04889374,,,,,,,
2022-10-06,United Kingdom,Omicron 22D,0.0513689,0.05444178,0.048237123,0.053366072,0.049417503,0.05249786,0.05033793,,,,,,,
2022-10-07,United Kingdom,Omicron 22D,0.0528847,0.05608752,0.049533553,0.054912265,0.05080354,0.05401253,0.05179633,,,,,,,
2022-10-08,United Kingdom,Omicron 22D,0.05437304,0.057670582,0.050878435,0.05648855,0.05231406,0.05550053,0.053257104,,,,,,,
2022-10-09,United Kingdom,Omicron 22D,0.055850107,0.059285082,0.052271448,0.05803403,0.053737868,0.05699207,0.054748397,,,,,,,
2022-10-10,United Kingdom,Omicron 22D,0.05736232,0.060922854,0.053617466,0.05962254,0.055141624,0.058520608,0.056217253,,,,,,,
2022-10-11,United Kingdom,Omicron 22D,0.05881399,0.06255682,0.054939624,0.061204024,0.05656035,0.060033664,0.05766205,,,,,,,
2022-10-12,United Kingdom,Omicron 22D,0.060295124,0.06414262,0.05634614,0.06280983,0.05798112,0.06159349,0.05916258,,,,,,,
2022-10-13,United Kingdom,Omicron 22D,0.061760664,0.06573297,0.057639483,0.064347625,0.05939108,0.06312704,0.060581714,,,,,,,
2022-10-14,United Kingdom,Omicron 22D,0.0632415,0.067346156,0.05899635,0.065831624,0.06076811,0.06462562,0.061986655,,,,,,,
2022-10-15,United Kingdom,Omicron 22D,0.06460507,0.06899418,0.060384437,0.06733425,0.062143795,0.06610002,0.06336211,,,,,,,
2022-10-16,United Kingdom,Omicron 22D,0.06601875,0.070618,0.061706357,0.06881397,0.063480295,0.06748442,0.06473103,,,,,,,
2022-10-17,United Kingdom,Omicron 22D,0.06736049,0.07220265,0.06286177,0.07025867,0.06476613,0.06888588,0.066080496,,,,,,,
2022-10-18,United Kingdom,Omicron 22D,0.06868458,0.07370994,0.064004585,0.07175381,0.0659649,0.070264116,0.067379415,,,,,,,
2022-10-19,United Kingdom,Omicron 22D,0.06997241,0.07518442,0.06511154,0.07316447,0.067131825,0.07159827,0.068621084,,,,,,,
2022-10-20,United Kingdom,Omicron 22D,0.071222335,0.0766456,0.066222504,0.07451254,0.06827286,0.07286905,0.069845885,,,,,,,
2022-10-21,United Kingdom,Omicron 22D,0.07239365,0.078084335,0.06728405,0.075880215,0.06933364,0.07414358,0.07090198,,,,,,,
2022-10-22,United Kingdom,Omicron 22D,0.07349786,0.07941461,0.06824473,0.07712399,0.07032634,0.07530439,0.07194443,,,,,,,
2022-10-23,United Kingdom,Omicron 22D,0.07456565,0.08062057,0.06911929,0.078392774,0.071253724,0.07635931,0.07284475,,,,,,,
2022-10-24,United Kingdom,Omicron 22D,0.07554248,0.08169977,0.069929525,0.0794902,0.07211683,0.07737023,0.07368823,,,,,,,
2022-10-25,United Kingdom,Omicron 22D,0.0764011,0.08270249,0.07065315,0.08045626,0.07290814,0.07836921,0.07455141,,,,,,,
2022-10-26,United Kingdom,Omicron 22D,0.077216834,0.08367582,0.07129085,0.08134732,0.07361898,0.07929482,0.07540024,,,,,,,
2022-10-27,United Kingdom,Omicron 22D,0.07796537,0.0846284,0.07184624,0.0821808,0.07421473,0.08013965,0.0760154,,,,,,,
2022-10-28,United Kingdom,Omicron 22D,0.07858434,0.08554891,0.07240498,0.08289676,0.07478246,0.08083604,0.0765481,,,,,,,
2022-10-29,United Kingdom,Omicron 22D,0.0791829,0.086404294,0.072914034,0.08350239,0.07525512,0.081371754,0.07702236,,,,,,,
2022-10-30,United Kingdom,Omicron 22D,0.07966199,0.087160766,0.07327241,0.08403282,0.07564299,0.081884906,0.07739346,,,,,,,
2022-10-31,United Kingdom,Omicron 22D,0.07999289,0.08780509,0.073548526,0.08454207,0.07587123,0.08233635,0.07763925,,,,,,,
2022-11-01,United Kingdom,Omicron 22D,0.08030732,0.08833936,0.073712274,0.085000366,0.07602577,0.08263094,0.07784982,,,,,,,
2022-11-02,United Kingdom,Omicron 22D,0.08049008,0.08878215,0.073660865,0.0854627,0.07607545,0.08290002,0.077890955,,,,,,,
2022-11-03,United Kingdom,Omicron 22D,0.08054606,0.08912223,0.07359631,0.08559328,0.076027006,0.08304543,0.077906504,,,,,,,
2022-11-04,United Kingdom,Omicron 22D,0.08046937,0.089352965,0.07350045,0.08569731,0.07587117,0.08308059,0.07775988,,,,,,,
2022-11-05,United Kingdom,Omicron 22D,0.080310285,0.089439884,0.073261775,0.0855802,0.07560182,0.0830905,0.07761155,,,,,,,
2022-11-06,United Kingdom,Omicron 22D,0.08003612,0.089417845,0.07288091,0.08550719,0.07527505,0.08291489,0.07732916,,,,,,,
2022-11-07,United Kingdom,Omicron 22D,0.07965435,0.08926246,0.07245191,0.08538871,0.07474178,0.08267026,0.07692911,,,,,,,
2022-11-08,United Kingdom,Omicron 22D,0.07922578,0.08899853,0.07194044,0.08501721,0.074140556,0.08229567,0.07641925,,,,,,,
2022-11-09,United Kingdom,Omicron 22D,0.07868494,0.08868936,0.07134107,0.0845362,0.073499836,0.08183596,0.075844206,,,,,,,
2022-11-10,United Kingdom,Omicron 22D,0.07809894,0.088281825,0.07070315,0.084063336,0.07277272,0.081331804,0.07519285,,,,,,,
2022-11-11,United Kingdom,Omicron 22D,0.07740632,0.087779045,0.06998211,0.0833959,0.07198371,0.08078336,0.07452032,,,,,,,
2022-11-12,United Kingdom,Omicron 22D,0.07664472,0.087188795,0.069180116,0.082625695,0.071142554,0.08007579,0.07368289,,,,,,,
