date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-10,United Kingdom,Omicron 22A,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-11,United Kingdom,Omicron 22A,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-12,United Kingdom,Omicron 22A,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-13,United Kingdom,Omicron 22A,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-14,United Kingdom,Omicron 22A,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-08-15,United Kingdom,Omicron 22A,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
2022-06-17,United Kingdom,Omicron 22B,1.8414365e-15,3.6705938e-10,1.9568662e-20,6.137494e-12,1.2290841e-18,8.812338e-14,2.4323875e-17,,,,,,,
2022-06-18,United Kingdom,Omicron 22B,9.680314e-16,2.4985858e-10,8.193139e-21,3.725963e-12,5.5880047e-19,4.9584208e-14,1.1904922e-17,,,,,,,
2022-06-19,United Kingdom,Omicron 22B,5.0712657e-16,1.7016111e-10,3.37746e-21,2.2788678e-12,2.5463644e-19,2.7899351e-14,5.703746e-18,,,,,,,
2022-06-20,United Kingdom,Omicron 22B,2.679037e-16,1.1360639e-10,1.3928645e-21,1.3938218e-12,1.1882544e-19,1.5720596e-14,2.6889917e-18,,,,,,,
2022-06-21,United Kingdom,Omicron 22B,1.3864642e-16,7.5874e-11,5.746717e-22,8.529383e-13,5.561672e-20,8.916424e-15,1.2749586e-18,,,,,,,
2022-06-22,United Kingdom,Omicron 22B,7.204141e-17,5.0691548e-11,2.372117e-22,5.366008e-13,2.5857446e-20,5.0574457e-15,6.069634e-19,,,,,,,
2022-06-23,United Kingdom,Omicron 22B,3.774159e-17,3.387923e-11,9.7963776e-23,3.3759969e-13,1.1996711e-20,2.9213095e-15,2.8871287e-19,,,,,,,
2022-06-24,United Kingdom,Omicron 22B,1.9848149e-17,2.2651145e-11,4.0477747e-23,2.124091e-13,5.5662163e-21,1.6739112e-15,1.3718175e-19,,,,,,,
2022-06-25,United Kingdom,Omicron 22B,1.0382102e-17,1.514989e-11,1.6733993e-23,1.3365016e-13,2.5827788e-21,9.486775e-16,6.5399096e-20,,,,,,,
2022-06-26,United Kingdom,Omicron 22B,5.4309916e-18,1.0136638e-11,6.921859e-24,8.409965e-14,1.1985298e-21,5.377848e-16,3.1096863e-20,,,,,,,
2022-06-27,United Kingdom,Omicron 22B,2.8412231e-18,6.7849285e-12,2.8647756e-24,5.21654e-14,5.347878e-22,3.0568127e-16,1.4759967e-20,,,,,,,
2022-06-28,United Kingdom,Omicron 22B,1.4865113e-18,4.5432373e-12,1.1859533e-24,3.185057e-14,2.3803248e-22,1.7459639e-16,7.0266085e-21,,,,,,,
2022-06-29,United Kingdom,Omicron 22B,7.7780703e-19,3.0433767e-12,4.90348e-25,1.9344374e-14,1.0596338e-22,9.9633084e-17,3.3673765e-21,,,,,,,
2022-06-30,United Kingdom,Omicron 22B,4.0702345e-19,2.0425235e-12,2.0286046e-25,1.187966e-14,4.7178375e-23,5.653887e-17,1.626335e-21,,,,,,,
2022-07-01,United Kingdom,Omicron 22B,2.1247861e-19,1.37183e-12,8.3974625e-26,7.270631e-15,2.1008718e-23,3.2087554e-17,7.8268245e-22,,,,,,,
2022-07-02,United Kingdom,Omicron 22B,1.1072061e-19,9.217296e-13,3.4782215e-26,4.450405e-15,9.3567936e-24,1.8212616e-17,3.6735452e-22,,,,,,,
2022-07-03,United Kingdom,Omicron 22B,5.768378e-20,6.169082e-13,1.4415314e-26,2.724501e-15,4.167988e-24,1.03383994e-17,1.7518874e-22,,,,,,,
2022-07-04,United Kingdom,Omicron 22B,2.989708e-20,4.0636992e-13,5.9778878e-27,1.6681476e-15,1.8706685e-24,5.869198e-18,8.2803915e-23,,,,,,,
2022-07-05,United Kingdom,Omicron 22B,1.5677704e-20,2.6769938e-13,2.4804279e-27,1.0215084e-15,8.504417e-25,3.3323252e-18,3.9143947e-23,,,,,,,
2022-07-06,United Kingdom,Omicron 22B,8.173446e-21,1.7635876e-13,1.029811e-27,6.2561335e-16,3.870864e-25,1.8921583e-18,1.8519002e-23,,,,,,,
2022-07-07,United Kingdom,Omicron 22B,4.261662e-21,1.1619017e-13,4.27796e-28,3.8290873e-16,1.7661735e-25,1.0745007e-18,8.7644135e-24,,,,,,,
2022-07-08,United Kingdom,Omicron 22B,2.2222983e-21,7.65532e-14,1.7781157e-28,2.3438476e-16,7.9491745e-26,6.102284e-19,4.1615537e-24,,,,,,,
2022-07-09,United Kingdom,Omicron 22B,1.1589724e-21,5.0440317e-14,7.3947284e-29,1.4348495e-16,3.6120724e-26,3.465867e-19,1.9662323e-24,,,,,,,
2022-07-10,United Kingdom,Omicron 22B,6.044891e-22,3.323619e-14,3.0769292e-29,8.784632e-17,1.6589865e-26,1.9686193e-19,9.329191e-25,,,,,,,
2022-07-11,United Kingdom,Omicron 22B,3.153154e-22,2.1900897e-14,1.2809709e-29,5.378709e-17,7.6077884e-27,1.1182482e-19,4.4268345e-25,,,,,,,
2022-07-12,United Kingdom,Omicron 22B,1.6449e-22,1.4432057e-14,5.3355595e-30,3.293567e-17,3.463206e-27,6.35239e-20,2.1013068e-25,,,,,,,
2022-07-13,United Kingdom,Omicron 22B,8.5815735e-23,9.5106104e-15,2.2234722e-30,2.0169027e-17,1.5766475e-27,3.608728e-20,9.977371e-26,,,,,,,
2022-07-14,United Kingdom,Omicron 22B,4.4773653e-23,6.2675847e-15,9.270123e-31,1.2351777e-17,7.178294e-28,2.0501439e-20,4.7376777e-26,,,,,,,
2022-07-15,United Kingdom,Omicron 22B,2.3361541e-23,4.130493e-15,3.8666326e-31,7.563568e-18,3.2683794e-28,1.1647238e-20,2.2497382e-26,,,,,,,
2022-07-16,United Kingdom,Omicron 22B,1.2150231e-23,2.7221492e-15,1.6134925e-31,4.6313578e-18,1.4882095e-28,6.617091e-21,1.068346e-26,,,,,,,
2022-07-17,United Kingdom,Omicron 22B,6.2567213e-24,1.7940264e-15,6.735674e-32,2.8359767e-18,6.776601e-29,3.7593594e-21,5.082449e-27,,,,,,,
2022-07-18,United Kingdom,Omicron 22B,3.2222384e-24,1.1823633e-15,2.8129856e-32,1.7366268e-18,3.085823e-29,2.1357957e-21,2.4227528e-27,,,,,,,
2022-07-19,United Kingdom,Omicron 22B,1.6596405e-24,7.792506e-16,1.1752215e-32,1.0634522e-18,1.4087493e-29,1.2133954e-21,1.1549217e-27,,,,,,,
2022-07-20,United Kingdom,Omicron 22B,8.54897e-25,5.1357815e-16,4.9117054e-33,6.512321e-19,6.43336e-30,6.8935124e-22,5.5055654e-28,,,,,,,
2022-07-21,United Kingdom,Omicron 22B,4.4040818e-25,3.3848403e-16,2.053525e-33,3.988034e-19,2.9379177e-30,3.9162756e-22,2.6245548e-28,,,,,,,
2022-07-22,United Kingdom,Omicron 22B,2.269011e-25,2.230855e-16,8.588508e-34,2.442228e-19,1.3416436e-30,2.2248437e-22,1.2511593e-28,,,,,,,
2022-07-23,United Kingdom,Omicron 22B,1.1784983e-25,1.4702983e-16,3.5931974e-34,1.4956081e-19,6.1267287e-31,1.2639198e-22,5.968235e-29,,,,,,,
2022-07-24,United Kingdom,Omicron 22B,6.1469533e-26,9.6903666e-17,1.5037868e-34,9.159123e-20,2.7977744e-31,7.180155e-23,2.834081e-29,,,,,,,
2022-07-25,United Kingdom,Omicron 22B,3.2061514e-26,6.386682e-17,6.295495e-35,5.609124e-20,1.2775816e-31,4.078903e-23,1.3418413e-29,,,,,,,
2022-07-26,United Kingdom,Omicron 22B,1.672248e-26,4.209309e-17,2.636386e-35,3.4425593e-20,5.833858e-32,2.317127e-23,6.3663676e-30,,,,,,,
2022-07-27,United Kingdom,Omicron 22B,8.721874e-27,2.7742552e-17,1.10321264e-35,2.1251299e-20,2.6638744e-32,1.3162976e-23,3.042079e-30,,,,,,,
2022-07-28,United Kingdom,Omicron 22B,4.5489483e-27,1.8284447e-17,4.5079893e-36,1.3118465e-20,1.2163575e-32,7.4775005e-24,1.4585444e-30,,,,,,,
2022-07-29,United Kingdom,Omicron 22B,2.37249e-27,1.2050824e-17,1.8420724e-36,8.097917e-21,5.5538953e-33,4.2477387e-24,7.036461e-31,,,,,,,
2022-07-30,United Kingdom,Omicron 22B,1.2373441e-27,7.942387e-18,7.527148e-37,4.99869e-21,2.5358453e-33,2.4130107e-24,3.3947971e-31,,,,,,,
2022-07-31,United Kingdom,Omicron 22B,6.453115e-28,5.2346115e-18,3.07576e-37,3.0811068e-21,1.1512917e-33,1.3707584e-24,1.6379398e-31,,,,,,,
2022-08-01,United Kingdom,Omicron 22B,3.3654405e-28,3.449978e-18,1.256813e-37,1.9046276e-21,5.274417e-34,7.7745477e-25,7.903253e-32,,,,,,,
2022-08-02,United Kingdom,Omicron 22B,1.7551279e-28,2.2737704e-18,5.3452614e-38,1.1834701e-21,2.4019574e-34,4.4083707e-25,3.76981e-32,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,9.153152e-29,1.4985621e-18,2.8457578e-38,7.3539103e-22,1.1352794e-34,2.4996458e-25,1.796737e-32,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,4.7734113e-29,9.876437e-19,0.0,4.56976e-22,6.02399e-35,1.4173422e-25,8.5632075e-33,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,2.489342e-29,6.509127e-19,0.0,2.839767e-22,3.1776646e-35,8.03647e-26,4.0810666e-33,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,1.2981923e-29,4.289845e-19,0.0,1.7647638e-22,2.1147166e-35,4.5566784e-26,1.9621102e-33,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,6.770092e-30,2.827201e-19,0.0,1.0967445e-22,1.1392032e-35,2.5771926e-26,9.834866e-34,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,3.8038365e-30,1.8632432e-19,0.0,6.8161975e-23,7.593834e-36,1.4626153e-26,6.9937694e-34,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,2.0759379e-30,1.2279545e-19,0.0,4.2364317e-23,5.3529813e-36,8.2813385e-27,4.241642e-34,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,1.3999517e-30,8.092758e-20,0.0,2.6331942e-23,4.8853697e-36,4.708924e-27,3.1302143e-34,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,9.209233e-31,5.3335404e-20,0.0,1.6367982e-23,4.4407043e-36,2.669883e-27,2.96762e-34,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,6.492096e-31,3.5151473e-20,0.0,1.0175206e-23,3.1931188e-36,1.5761533e-27,2.8122157e-34,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,5.356693e-31,2.3167814e-20,0.0,6.3260744e-24,2.9571067e-36,1.39387485e-27,2.734553e-34,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,4.7337383e-31,1.5270226e-20,0.0,5.193961e-24,2.7375494e-36,1.1285783e-27,2.6598831e-34,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,4.870726e-31,1.00654e-20,0.0,3.2433255e-24,2.5328578e-36,8.484338e-28,2.4962077e-34,,,,,,,
2022-06-17,United Kingdom,Omicron 22C,2.9350562e-09,1.0339863e-05,6.4340894e-13,3.459017e-07,1.978217e-11,3.1041928e-08,2.0127766e-10,,,,,,,
2022-06-18,United Kingdom,Omicron 22C,1.968416e-09,7.935405e-06,3.575341e-13,2.574778e-07,1.1718651e-11,2.226001e-08,1.2486948e-10,,,,,,,
2022-06-19,United Kingdom,Omicron 22C,1.3054572e-09,6.221754e-06,1.9869158e-13,1.8811787e-07,6.9745776e-12,1.5830942e-08,7.738068e-11,,,,,,,
2022-06-20,United Kingdom,Omicron 22C,8.743003e-10,4.902502e-06,1.1042785e-13,1.3727396e-07,4.1510445e-12,1.0939799e-08,4.7952534e-11,,,,,,,
2022-06-21,United Kingdom,Omicron 22C,5.855564e-10,3.8678827e-06,6.1379294e-14,1.001729e-07,2.4705986e-12,7.4876745e-09,2.9837716e-11,,,,,,,
2022-06-22,United Kingdom,Omicron 22C,3.9017695e-10,3.0572514e-06,3.412052e-14,7.310037e-08,1.4704766e-12,5.0732623e-09,1.8621403e-11,,,,,,,
2022-06-23,United Kingdom,Omicron 22C,2.5784969e-10,2.4176738e-06,1.8969835e-14,5.3345527e-08,8.7524226e-13,3.4378047e-09,1.1623083e-11,,,,,,,
2022-06-24,United Kingdom,Omicron 22C,1.6988083e-10,1.9128192e-06,1.05480064e-14,3.8930313e-08,5.209753e-13,2.3298712e-09,7.336411e-12,,,,,,,
2022-06-25,United Kingdom,Omicron 22C,1.11507026e-10,1.5141218e-06,5.8659962e-15,2.8411362e-08,3.1011982e-13,1.5842787e-09,4.647351e-12,,,,,,,
2022-06-26,United Kingdom,Omicron 22C,7.250219e-11,1.1991085e-06,3.262731e-15,2.0712712e-08,1.8461582e-13,1.1009202e-09,2.9501592e-12,,,,,,,
2022-06-27,United Kingdom,Omicron 22C,4.755189e-11,9.5009386e-07,1.8150607e-15,1.5085968e-08,1.09910074e-13,7.650778e-10,1.8470835e-12,,,,,,,
2022-06-28,United Kingdom,Omicron 22C,3.143908e-11,7.531553e-07,1.0098907e-15,1.0988128e-08,6.5214286e-14,5.350174e-10,1.1609537e-12,,,,,,,
2022-06-29,United Kingdom,Omicron 22C,2.0870455e-11,5.9732633e-07,5.6199535e-16,8.0036795e-09,3.7867773e-14,3.7510686e-10,7.2346675e-13,,,,,,,
2022-06-30,United Kingdom,Omicron 22C,1.3889417e-11,4.7396537e-07,3.128007e-16,5.8300387e-09,2.199901e-14,2.6302974e-10,4.4943555e-13,,,,,,,
2022-07-01,United Kingdom,Omicron 22C,9.173297e-12,3.7625972e-07,1.7413252e-16,4.2468775e-09,1.3087797e-14,1.8257613e-10,2.792207e-13,,,,,,,
2022-07-02,United Kingdom,Omicron 22C,6.0346598e-12,3.0143505e-07,9.777411e-17,3.0937464e-09,7.986527e-15,1.2643836e-10,1.7348379e-13,,,,,,,
2022-07-03,United Kingdom,Omicron 22C,3.9989297e-12,2.4208916e-07,5.5036555e-17,2.2626092e-09,4.746669e-15,8.717084e-11,1.0782434e-13,,,,,,,
2022-07-04,United Kingdom,Omicron 22C,2.643037e-12,1.9444056e-07,3.0861993e-17,1.6657523e-09,2.8109902e-15,6.056056e-11,6.7094184e-14,,,,,,,
2022-07-05,United Kingdom,Omicron 22C,1.7372773e-12,1.5484474e-07,1.7287987e-17,1.2238353e-09,1.6647881e-15,4.2101017e-11,4.177538e-14,,,,,,,
2022-07-06,United Kingdom,Omicron 22C,1.1420012e-12,1.2253061e-07,9.6853734e-18,9.0121033e-10,9.860221e-16,2.927039e-11,2.6023066e-14,,,,,,,
2022-07-07,United Kingdom,Omicron 22C,7.4915367e-13,9.696561e-08,5.4267267e-18,6.6392813e-10,5.8403795e-16,2.0272038e-11,1.6133518e-14,,,,,,,
2022-07-08,United Kingdom,Omicron 22C,4.9030604e-13,7.6738814e-08,3.040938e-18,4.8282534e-10,3.459561e-16,1.4015868e-11,1.0152478e-14,,,,,,,
2022-07-09,United Kingdom,Omicron 22C,3.2446122e-13,6.073455e-08,1.7042097e-18,3.511455e-10,2.0493904e-16,9.706793e-12,6.4372077e-15,,,,,,,
2022-07-10,United Kingdom,Omicron 22C,2.1534044e-13,4.807051e-08,9.551733e-19,2.5555058e-10,1.2140878e-16,6.764377e-12,4.0823634e-15,,,,,,,
2022-07-11,United Kingdom,Omicron 22C,1.4150405e-13,3.8048952e-08,5.354046e-19,1.8945925e-10,7.1927503e-17,4.714089e-12,2.5891917e-15,,,,,,,
2022-07-12,United Kingdom,Omicron 22C,9.210573e-14,3.0118006e-08,3.0013737e-19,1.4116121e-10,4.2614466e-17,3.2853644e-12,1.6423011e-15,,,,,,,
2022-07-13,United Kingdom,Omicron 22C,6.055523e-14,2.3841178e-08,1.6826473e-19,1.0518049e-10,2.5248381e-17,2.28972e-12,1.0370181e-15,,,,,,,
2022-07-14,United Kingdom,Omicron 22C,3.9989733e-14,1.8873196e-08,9.434043e-20,7.837398e-11,1.4959649e-17,1.5958476e-12,6.5420145e-16,,,,,,,
2022-07-15,United Kingdom,Omicron 22C,2.6591737e-14,1.494094e-08,5.2896998e-20,5.8081637e-11,8.8637564e-18,1.1122639e-12,4.1002398e-16,,,,,,,
2022-07-16,United Kingdom,Omicron 22C,1.7754592e-14,1.18283445e-08,2.9661314e-20,4.286624e-11,5.2519504e-18,7.752287e-13,2.5491134e-16,,,,,,,
2022-07-17,United Kingdom,Omicron 22C,1.1854718e-14,9.364452e-09,1.6633113e-20,3.1600902e-11,3.1119155e-18,5.4047196e-13,1.6056351e-16,,,,,,,
2022-07-18,United Kingdom,Omicron 22C,7.9149825e-15,7.4139916e-09,9.32777e-21,2.327575e-11,1.8438968e-18,3.7937465e-13,1.02367465e-16,,,,,,,
2022-07-19,United Kingdom,Omicron 22C,5.2390894e-15,5.8699197e-09,5.2312e-21,1.7143885e-11,1.0925606e-18,2.6415437e-13,6.500693e-17,,,,,,,
2022-07-20,United Kingdom,Omicron 22C,3.4678929e-15,4.6475304e-09,2.9338808e-21,1.2588311e-11,6.486746e-19,1.8294989e-13,4.0768235e-17,,,,,,,
2022-07-21,United Kingdom,Omicron 22C,2.295507e-15,3.6797783e-09,1.6455082e-21,9.213788e-12,3.8521165e-19,1.2751265e-13,2.5566667e-17,,,,,,,
2022-07-22,United Kingdom,Omicron 22C,1.5194759e-15,2.9136018e-09,9.229383e-22,6.74381e-12,2.2876326e-19,8.887313e-14,1.6033017e-17,,,,,,,
2022-07-23,United Kingdom,Omicron 22C,1.0057978e-15,2.3070013e-09,5.1767794e-22,4.93593e-12,1.3585864e-19,6.221009e-14,1.0054136e-17,,,,,,,
2022-07-24,United Kingdom,Omicron 22C,6.657771e-16,1.8267312e-09,2.8856615e-22,3.6126783e-12,8.151922e-20,4.3676895e-14,6.304668e-18,,,,,,,
2022-07-25,United Kingdom,Omicron 22C,4.407051e-16,1.4464747e-09,1.6043272e-22,2.6441542e-12,4.87723e-20,3.0665425e-14,3.953371e-18,,,,,,,
2022-07-26,United Kingdom,Omicron 22C,2.9172138e-16,1.145399e-09,8.9122993e-23,1.9336108e-12,2.8816814e-20,2.1530476e-14,2.4838406e-18,,,,,,,
2022-07-27,United Kingdom,Omicron 22C,1.9310301e-16,9.070119e-10,4.9492862e-23,1.4135511e-12,1.7025985e-20,1.5096643e-14,1.562357e-18,,,,,,,
2022-07-28,United Kingdom,Omicron 22C,1.278233e-16,7.182562e-10,2.7491796e-23,1.0438095e-12,1.00593854e-20,1.055091e-14,9.827231e-19,,,,,,,
2022-07-29,United Kingdom,Omicron 22C,8.461179e-17,5.6879607e-10,1.5172757e-23,7.6692597e-13,5.9432378e-21,7.373995e-15,6.181255e-19,,,,,,,
2022-07-30,United Kingdom,Omicron 22C,5.600817e-17,4.5044818e-10,8.370958e-24,5.572859e-13,3.511289e-21,5.153712e-15,3.8879187e-19,,,,,,,
2022-07-31,United Kingdom,Omicron 22C,3.707412e-17,3.5673398e-10,4.6185936e-24,4.050705e-13,2.28681e-21,3.6019864e-15,2.445415e-19,,,,,,,
2022-08-01,United Kingdom,Omicron 22C,2.4540813e-17,2.8252428e-10,2.8772088e-24,2.9932266e-13,1.3506201e-21,2.5128825e-15,1.5380931e-19,,,,,,,
2022-08-02,United Kingdom,Omicron 22C,1.624445e-17,2.237582e-10,1.8296591e-24,2.2118295e-13,7.976803e-22,1.7497401e-15,9.674027e-20,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,1.0752725e-17,1.7722074e-10,1.0239852e-24,1.6344342e-13,4.711048e-22,1.2183608e-15,6.177287e-20,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,7.117521e-18,1.4036616e-10,6.6483294e-25,1.2077786e-13,2.7822723e-22,8.4835797e-16,4.0267563e-20,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,4.8712873e-18,1.1117908e-10,7.104939e-25,8.9250744e-14,2.118309e-22,5.907223e-16,2.594259e-20,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,3.223647e-18,8.806365e-11,7.3154996e-25,6.5890395e-14,1.4219493e-22,4.113283e-16,1.6844664e-20,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,2.5347688e-18,6.9756326e-11,6.645091e-25,4.8620044e-14,1.3599626e-22,2.8740193e-16,1.4016614e-20,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,1.8807122e-18,5.525671e-11,7.7356603e-25,3.587751e-14,9.36982e-23,2.070805e-16,1.08235e-20,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,1.3997599e-18,4.3772576e-11,9.008072e-25,2.6475519e-14,1.077169e-22,1.5163226e-16,1.2063313e-20,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,1.0554258e-18,3.4676567e-11,1.0491832e-24,1.9445927e-14,1.1693345e-22,1.1402102e-16,1.16144575e-20,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,9.577339e-19,2.7471908e-11,1.2220453e-24,1.4202852e-14,1.335277e-22,9.1510707e-17,1.2464017e-20,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,8.999032e-19,2.176519e-11,1.4231519e-24,1.1353994e-14,1.623401e-22,8.060602e-17,1.31264944e-20,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,7.2290964e-19,1.7244858e-11,1.6566582e-24,8.5875715e-15,1.973328e-22,8.877084e-17,1.4000958e-20,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,8.926294e-19,1.3664155e-11,1.6777375e-24,7.457595e-15,2.3979708e-22,8.8389324e-17,1.496038e-20,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,1.0354233e-18,1.0827672e-11,1.924619e-24,1.0005495e-14,2.9097078e-22,1.0272491e-16,1.7823206e-20,,,,,,,
2022-06-17,United Kingdom,Omicron 22D,4.5490667e-16,1.2396935e-14,1.1327689e-17,3.7331342e-15,4.392247e-17,1.2885039e-15,1.5627395e-16,,,,,,,
2022-06-18,United Kingdom,Omicron 22D,2.4411233e-16,7.46853e-15,5.5322675e-18,2.147301e-15,2.289796e-17,6.979035e-16,8.2577844e-17,,,,,,,
2022-06-19,United Kingdom,Omicron 22D,1.3177622e-16,4.3730634e-15,2.8255785e-18,1.2218176e-15,1.1819502e-17,3.8728125e-16,4.186216e-17,,,,,,,
2022-06-20,United Kingdom,Omicron 22D,7.106065e-17,2.5443146e-15,1.4510086e-18,6.928692e-16,5.8444798e-18,2.1025217e-16,2.1301563e-17,,,,,,,
2022-06-21,United Kingdom,Omicron 22D,3.7580294e-17,1.4649484e-15,7.231099e-19,3.879975e-16,2.8407146e-18,1.1518846e-16,1.097417e-17,,,,,,,
2022-06-22,United Kingdom,Omicron 22D,1.7744435e-17,7.7647415e-16,3.0783387e-19,1.9100711e-16,1.220767e-18,5.5370173e-17,4.909631e-18,,,,,,,
2022-06-23,United Kingdom,Omicron 22D,7.834332e-18,4.0609232e-16,1.2358968e-19,9.179076e-17,5.1156654e-19,2.5242267e-17,2.150414e-18,,,,,,,
2022-06-24,United Kingdom,Omicron 22D,3.752083e-18,2.1652485e-16,5.3008606e-20,4.7482473e-17,2.3649717e-19,1.3106333e-17,9.847749e-19,,,,,,,
2022-06-25,United Kingdom,Omicron 22D,1.8564251e-18,1.1618597e-16,2.2975698e-20,2.5460816e-17,1.1142717e-19,6.7332824e-18,4.5173626e-19,,,,,,,
2022-06-26,United Kingdom,Omicron 22D,8.672069e-19,6.2983127e-17,9.592461e-21,1.3174281e-17,4.9513668e-20,3.336327e-18,2.035455e-19,,,,,,,
2022-06-27,United Kingdom,Omicron 22D,4.1256525e-19,3.3737653e-17,3.9309137e-21,6.704062e-18,2.1074297e-20,1.6800814e-18,9.0883155e-20,,,,,,,
2022-06-28,United Kingdom,Omicron 22D,1.9724486e-19,1.7982268e-17,1.6867792e-21,3.3193863e-18,9.057725e-21,8.4406285e-19,4.26909e-20,,,,,,,
2022-06-29,United Kingdom,Omicron 22D,9.432545e-20,9.746988e-18,7.456475e-22,1.6389043e-18,4.0525416e-21,4.2466693e-19,1.927627e-20,,,,,,,
2022-06-30,United Kingdom,Omicron 22D,4.4985326e-20,5.3032294e-18,3.279345e-22,8.1543827e-19,1.8005383e-21,2.164849e-19,8.7074015e-21,,,,,,,
2022-07-01,United Kingdom,Omicron 22D,2.1913995e-20,2.887333e-18,1.4381652e-22,4.2051252e-19,7.9486534e-22,1.0934945e-19,3.9545057e-21,,,,,,,
2022-07-02,United Kingdom,Omicron 22D,1.04584896e-20,1.6037164e-18,6.2294945e-23,2.193274e-19,3.5601421e-22,5.567943e-20,1.8346743e-21,,,,,,,
2022-07-03,United Kingdom,Omicron 22D,5.046002e-21,8.943738e-19,2.6116446e-23,1.1221103e-19,1.529308e-22,2.8591634e-20,8.282742e-22,,,,,,,
2022-07-04,United Kingdom,Omicron 22D,2.4137877e-21,4.985181e-19,1.052127e-23,5.695548e-20,6.421623e-23,1.457639e-20,3.712072e-22,,,,,,,
2022-07-05,United Kingdom,Omicron 22D,1.1470112e-21,2.6778282e-19,4.194648e-24,2.976497e-20,2.6776583e-23,7.23367e-21,1.7176483e-22,,,,,,,
2022-07-06,United Kingdom,Omicron 22D,5.470468e-22,1.4424629e-19,1.6508656e-24,1.5563053e-20,1.1957427e-23,3.6320854e-21,7.65654e-23,,,,,,,
2022-07-07,United Kingdom,Omicron 22D,2.6377795e-22,7.9378746e-20,6.910822e-25,8.184367e-21,5.6682283e-24,1.8478924e-21,3.314116e-23,,,,,,,
2022-07-08,United Kingdom,Omicron 22D,1.2815156e-22,4.434751e-20,2.8561449e-25,4.2844987e-21,2.5994032e-24,9.292803e-22,1.5070007e-23,,,,,,,
2022-07-09,United Kingdom,Omicron 22D,6.0380196e-23,2.397436e-20,1.1804386e-25,2.2503501e-21,1.1081819e-24,4.684695e-22,6.659868e-24,,,,,,,
2022-07-10,United Kingdom,Omicron 22D,2.8817818e-23,1.3012984e-20,4.7917156e-26,1.1821217e-21,4.902236e-25,2.373179e-22,2.9913566e-24,,,,,,,
2022-07-11,United Kingdom,Omicron 22D,1.3806024e-23,7.409969e-21,1.8847533e-26,6.210417e-22,2.2038646e-25,1.181323e-22,1.3575348e-24,,,,,,,
2022-07-12,United Kingdom,Omicron 22D,6.4393836e-24,4.257871e-21,7.415151e-27,3.2831535e-22,9.750386e-26,5.9964296e-23,6.080882e-25,,,,,,,
2022-07-13,United Kingdom,Omicron 22D,3.041957e-24,2.4510919e-21,2.9176957e-27,1.7391719e-22,4.120249e-26,2.9444426e-23,2.750305e-25,,,,,,,
2022-07-14,United Kingdom,Omicron 22D,1.4843469e-24,1.3865415e-21,1.1481307e-27,8.991497e-23,1.741691e-26,1.4367279e-23,1.2905158e-25,,,,,,,
2022-07-15,United Kingdom,Omicron 22D,7.185094e-25,7.780479e-22,4.628882e-28,4.8741516e-23,7.675572e-27,7.1944296e-24,6.01679e-26,,,,,,,
2022-07-16,United Kingdom,Omicron 22D,3.4930692e-25,4.366596e-22,1.8933184e-28,2.644647e-23,3.2939176e-27,3.601891e-24,2.819763e-26,,,,,,,
2022-07-17,United Kingdom,Omicron 22D,1.6935941e-25,2.4916155e-22,7.818226e-29,1.4064238e-23,1.3522061e-27,1.8342649e-24,1.2655311e-26,,,,,,,
