date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-03,United Kingdom,Omicron 22E,0.008387564,0.009659163,0.0071945232,0.009222968,0.0076191733,0.008843865,0.007980609,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.009122407,0.010473698,0.007859229,0.010007052,0.008320909,0.009604571,0.008697751,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.009923647,0.011355873,0.008576192,0.01084996,0.009082794,0.01042876,0.009475719,,,,,,,
2022-09-06,United Kingdom,Omicron 22E,0.010789926,0.012304805,0.009362299,0.011780402,0.009897181,0.011320384,0.010311815,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.011742644,0.013327561,0.010231594,0.012790215,0.010793107,0.012288734,0.011225682,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.012782218,0.014432391,0.011188228,0.013885936,0.011776684,0.013344778,0.012219065,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.013909265,0.01564243,0.012233611,0.015075025,0.012849563,0.0144902915,0.013300539,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.015137988,0.016943416,0.013359321,0.016352389,0.014013069,0.015742457,0.014480423,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.016461719,0.018352367,0.014575919,0.017693233,0.015272325,0.01709365,0.015761865,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.01789292,0.019888854,0.015914913,0.019190924,0.016640777,0.01856195,0.017176334,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.019457765,0.021564806,0.017379256,0.020832164,0.018129649,0.020149782,0.018694354,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.021135539,0.023378693,0.018936733,0.022608474,0.019757316,0.021885017,0.020333048,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.022990435,0.02534138,0.020635128,0.024506621,0.021511799,0.023777224,0.02211446,,,,,,,
2022-09-16,United Kingdom,Omicron 22E,0.024964433,0.027478607,0.022524534,0.02659136,0.023432663,0.02582003,0.024065822,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.027132828,0.029775057,0.024586443,0.028805155,0.025498679,0.027994454,0.026173795,,,,,,,
2022-09-18,United Kingdom,Omicron 22E,0.029487297,0.032256063,0.026781637,0.031247303,0.027734097,0.030389672,0.028469972,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.03202891,0.034935925,0.029135048,0.033868283,0.030193107,0.032977834,0.030955683,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.034769267,0.037784696,0.03173309,0.036625702,0.03285393,0.03573055,0.033665396,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.03772167,0.04084128,0.034510486,0.039664127,0.03573004,0.03873638,0.03658718,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.040922895,0.044172224,0.037569292,0.04299392,0.038844958,0.04198554,0.03974106,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.044332616,0.047717478,0.040923342,0.046617873,0.042251136,0.04549621,0.04311883,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.048026443,0.051556528,0.04456453,0.0503735,0.045833804,0.04928789,0.046869144,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.05204902,0.055673905,0.048491508,0.054517422,0.04975043,0.053404156,0.050809063,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.056365926,0.060230494,0.052747905,0.059010923,0.053960633,0.057824083,0.05515258,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.06104104,0.06504004,0.05732116,0.063841574,0.058483116,0.06254275,0.059817344,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.06608853,0.07038674,0.0622283,0.06902481,0.06333745,0.06763796,0.064750455,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.071448505,0.076162264,0.0673846,0.07452576,0.06857941,0.073113,0.07011985,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.077234186,0.08226897,0.07280332,0.080452845,0.07416893,0.079001896,0.07581819,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.08349882,0.08883785,0.07867731,0.08683487,0.08018858,0.085262835,0.081834584,,,,,,,
2022-10-02,United Kingdom,Omicron 22E,0.090091415,0.09583892,0.08489832,0.093619786,0.08662972,0.09204098,0.088354655,,,,,,,
2022-10-03,United Kingdom,Omicron 22E,0.09720671,0.103091046,0.0916882,0.10090845,0.093546614,0.099263236,0.09526622,,,,,,,
2022-10-04,United Kingdom,Omicron 22E,0.10476432,0.11103921,0.09883271,0.10869208,0.10085997,0.1069684,0.102745146,,,,,,,
2022-10-05,United Kingdom,Omicron 22E,0.11267711,0.11950959,0.10662866,0.11696677,0.10876176,0.115231976,0.11065418,,,,,,,
2022-10-06,United Kingdom,Omicron 22E,0.121338785,0.12843677,0.11468215,0.12585016,0.117037624,0.12396737,0.119062394,,,,,,,
2022-10-07,United Kingdom,Omicron 22E,0.13043618,0.1379539,0.123286754,0.1353148,0.12579648,0.1332189,0.1281308,,,,,,,
2022-10-08,United Kingdom,Omicron 22E,0.14009802,0.1481913,0.13240147,0.14520876,0.13510844,0.14308447,0.13757397,,,,,,,
2022-10-09,United Kingdom,Omicron 22E,0.15037532,0.15891904,0.14173362,0.1558991,0.14467885,0.15353751,0.14751491,,,,,,,
2022-10-10,United Kingdom,Omicron 22E,0.1610609,0.17041072,0.1518068,0.1670059,0.15500678,0.16447513,0.15793665,,,,,,,
2022-10-11,United Kingdom,Omicron 22E,0.17232504,0.18271902,0.16242453,0.17876975,0.16585152,0.17600793,0.16898713,,,,,,,
2022-10-12,United Kingdom,Omicron 22E,0.18429577,0.19544888,0.17345396,0.19120449,0.17729092,0.18831219,0.18053472,,,,,,,
2022-10-13,United Kingdom,Omicron 22E,0.19662371,0.20849967,0.18519664,0.20426969,0.18920776,0.20108868,0.1928041,,,,,,,
2022-10-14,United Kingdom,Omicron 22E,0.20976031,0.22247651,0.19750844,0.21817742,0.20161885,0.21442012,0.2056428,,,,,,,
2022-10-15,United Kingdom,Omicron 22E,0.22342479,0.23725042,0.21036783,0.23244223,0.21449508,0.22840667,0.21894017,,,,,,,
2022-10-16,United Kingdom,Omicron 22E,0.23751673,0.25256896,0.22383574,0.24726127,0.22783375,0.24292406,0.23282567,,,,,,,
2022-10-17,United Kingdom,Omicron 22E,0.25230545,0.2683709,0.23752819,0.2625582,0.24184515,0.25819236,0.24712232,,,,,,,
2022-10-18,United Kingdom,Omicron 22E,0.2676254,0.2848397,0.2518271,0.27867076,0.2564739,0.27371442,0.26205778,,,,,,,
2022-10-19,United Kingdom,Omicron 22E,0.28353226,0.3018424,0.26642114,0.2954283,0.27147195,0.28987974,0.27748096,,,,,,,
2022-10-20,United Kingdom,Omicron 22E,0.29988226,0.31935626,0.28165513,0.31204715,0.2868083,0.30668,0.29329216,,,,,,,
2022-10-21,United Kingdom,Omicron 22E,0.31668735,0.3371513,0.29728606,0.3294719,0.30242774,0.32392856,0.3096595,,,,,,,
2022-10-22,United Kingdom,Omicron 22E,0.33390814,0.35535854,0.31321993,0.34726337,0.3188237,0.34143797,0.32634145,,,,,,,
2022-10-23,United Kingdom,Omicron 22E,0.35130948,0.37422878,0.32947683,0.36571053,0.33567995,0.35930094,0.3434651,,,,,,,
2022-10-24,United Kingdom,Omicron 22E,0.36906773,0.39340675,0.3458094,0.3842263,0.3526482,0.3772906,0.36089706,,,,,,,
2022-10-25,United Kingdom,Omicron 22E,0.38706368,0.41283345,0.3625244,0.40321058,0.36985773,0.3958015,0.37861136,,,,,,,
2022-10-26,United Kingdom,Omicron 22E,0.40531516,0.43246993,0.3799737,0.42250827,0.3875509,0.414509,0.39653715,,,,,,,
2022-10-27,United Kingdom,Omicron 22E,0.42372185,0.45221198,0.39764556,0.44148853,0.40528777,0.4333583,0.41481766,,,,,,,
2022-10-28,United Kingdom,Omicron 22E,0.44216433,0.47158337,0.41545027,0.4607603,0.4231595,0.45229048,0.4329134,,,,,,,
2022-10-29,United Kingdom,Omicron 22E,0.46083403,0.4910105,0.4331088,0.48021856,0.4411652,0.4713584,0.4512937,,,,,,,
2022-10-30,United Kingdom,Omicron 22E,0.4795557,0.51072127,0.4508027,0.4996749,0.45931187,0.4904828,0.46964347,,,,,,,
2022-10-31,United Kingdom,Omicron 22E,0.49827787,0.5303265,0.46836036,0.51881075,0.4775411,0.5093316,0.48800611,,,,,,,
2022-11-01,United Kingdom,Omicron 22E,0.516907,0.54954684,0.48569274,0.53787386,0.49598745,0.5281763,0.50594246,,,,,,,
2022-09-03,United Kingdom,other,0.0036587042,0.00453295,0.00298411,0.0042279824,0.003203521,0.003935396,0.00339394,,,,,,,
2022-09-04,United Kingdom,other,0.003764235,0.004651985,0.0030907025,0.004330066,0.0033113959,0.0040436788,0.0034976248,,,,,,,
2022-09-05,United Kingdom,other,0.0038621766,0.004757262,0.0031987168,0.0044346834,0.0034218463,0.0041623637,0.0035999941,,,,,,,
2022-09-06,United Kingdom,other,0.00397126,0.004864245,0.003312043,0.004553782,0.0035278169,0.0042696693,0.0037047463,,,,,,,
2022-09-07,United Kingdom,other,0.0040768273,0.004971478,0.003426993,0.004681779,0.0036299946,0.004385903,0.0038058383,,,,,,,
2022-09-08,United Kingdom,other,0.004180924,0.0050939564,0.003540203,0.0047923024,0.003735136,0.0044970107,0.0039165113,,,,,,,
2022-09-09,United Kingdom,other,0.004293812,0.0052288417,0.0036453428,0.004900694,0.0038437261,0.0046088025,0.004025135,,,,,,,
2022-09-10,United Kingdom,other,0.004405082,0.0053589107,0.0037489592,0.0050173746,0.0039512557,0.004720238,0.004138058,,,,,,,
2022-09-11,United Kingdom,other,0.0045134765,0.0054500233,0.0038339845,0.005129731,0.004058909,0.004828123,0.004249716,,,,,,,
2022-09-12,United Kingdom,other,0.004626181,0.00553771,0.0039424356,0.005229004,0.004160382,0.004937445,0.004356498,,,,,,,
2022-09-13,United Kingdom,other,0.0047446494,0.0056421133,0.00406246,0.0053362553,0.0042652013,0.005050729,0.0044650747,,,,,,,
2022-09-14,United Kingdom,other,0.004854154,0.0057604806,0.004131984,0.005443597,0.004364174,0.0051661097,0.00456575,,,,,,,
2022-09-15,United Kingdom,other,0.0049641216,0.0058752503,0.004206986,0.0055461163,0.004472033,0.0052626836,0.0046674386,,,,,,,
2022-09-16,United Kingdom,other,0.005068464,0.005986501,0.0042964993,0.0056413133,0.0045723463,0.0053705447,0.0047645215,,,,,,,
2022-09-17,United Kingdom,other,0.005161616,0.006108643,0.0043669543,0.00575109,0.0046560424,0.0054664575,0.0048625874,,,,,,,
2022-09-18,United Kingdom,other,0.0052448665,0.006210049,0.004444678,0.005850791,0.0047527924,0.0055802893,0.004958348,,,,,,,
2022-09-19,United Kingdom,other,0.005343332,0.0063043414,0.0045344788,0.0059493193,0.004843335,0.0056891814,0.0050518275,,,,,,,
2022-09-20,United Kingdom,other,0.005433744,0.006433293,0.004620282,0.006055622,0.0049286895,0.0057804347,0.0051329043,,,,,,,
2022-09-21,United Kingdom,other,0.0055314293,0.006559864,0.004665594,0.0061680274,0.0050149774,0.0058865706,0.005233243,,,,,,,
2022-09-22,United Kingdom,other,0.005622374,0.006674026,0.0047200387,0.006268517,0.0050863507,0.005970824,0.005313279,,,,,,,
2022-09-23,United Kingdom,other,0.0057094195,0.0067723515,0.004810473,0.0063679386,0.0051724743,0.0060685882,0.005395081,,,,,,,
2022-09-24,United Kingdom,other,0.0058015613,0.006852879,0.004904799,0.0064898785,0.0052396227,0.006148225,0.0054778964,,,,,,,
2022-09-25,United Kingdom,other,0.0058826623,0.006949531,0.0049827737,0.0065943156,0.0053046118,0.0062273317,0.0055659073,,,,,,,
2022-09-26,United Kingdom,other,0.005957082,0.007096854,0.005036582,0.0066928025,0.0053704865,0.0063203517,0.005641816,,,,,,,
2022-09-27,United Kingdom,other,0.0060426607,0.007210791,0.0050940784,0.0067978743,0.005431654,0.0064091533,0.005718555,,,,,,,
2022-09-28,United Kingdom,other,0.0061099236,0.0072736503,0.0051252954,0.006902382,0.005485518,0.0065023513,0.005789974,,,,,,,
2022-09-29,United Kingdom,other,0.006185895,0.0073288595,0.005179649,0.007011277,0.0055452706,0.0065803714,0.0058671604,,,,,,,
2022-09-30,United Kingdom,other,0.00625948,0.0074190414,0.0052065467,0.0071029104,0.0055883806,0.006671762,0.005934636,,,,,,,
2022-10-01,United Kingdom,other,0.0063259434,0.007513758,0.005241135,0.0072216573,0.0056317556,0.0067599397,0.005995382,,,,,,,
2022-10-02,United Kingdom,other,0.0063994043,0.0076368377,0.005269303,0.007327938,0.0056647523,0.0068581784,0.00604929,,,,,,,
2022-10-03,United Kingdom,other,0.0064803716,0.0077405106,0.0052972827,0.0074317763,0.00572167,0.0069603557,0.006101592,,,,,,,
2022-10-04,United Kingdom,other,0.006558894,0.007850816,0.005323468,0.0075463997,0.0058009033,0.0070643593,0.006159142,,,,,,,
2022-10-05,United Kingdom,other,0.006632747,0.007974638,0.0053570387,0.0076634125,0.0058744457,0.0071687223,0.006211962,,,,,,,
2022-10-06,United Kingdom,other,0.006711635,0.008113662,0.005394347,0.007776767,0.0059214407,0.007244896,0.006277882,,,,,,,
2022-10-07,United Kingdom,other,0.006779832,0.008253919,0.0054285163,0.0078775175,0.0059713563,0.0073492983,0.0063468073,,,,,,,
2022-10-08,United Kingdom,other,0.0068594306,0.008404439,0.005472605,0.007984506,0.006039397,0.0074569117,0.0064159827,,,,,,,
2022-10-09,United Kingdom,other,0.0069263605,0.008565078,0.005497795,0.008107633,0.0060792267,0.0075549604,0.0064729126,,,,,,,
2022-10-10,United Kingdom,other,0.007010947,0.008730024,0.005536151,0.008213982,0.00613158,0.007657595,0.006531423,,,,,,,
2022-10-11,United Kingdom,other,0.0070813475,0.008899009,0.005576613,0.008337691,0.0061771586,0.0077531505,0.0065841214,,,,,,,
2022-10-12,United Kingdom,other,0.0071828943,0.009032013,0.005616445,0.008457025,0.0062221373,0.007860666,0.0066421963,,,,,,,
2022-10-13,United Kingdom,other,0.0072706407,0.009171898,0.005648828,0.008576027,0.0062719374,0.007970082,0.006708906,,,,,,,
2022-10-14,United Kingdom,other,0.0073589087,0.0093376,0.005681501,0.008707146,0.0063260333,0.008056881,0.0067722644,,,,,,,
2022-10-15,United Kingdom,other,0.007445773,0.009505883,0.0057139946,0.00885172,0.0063897585,0.008178101,0.0068440954,,,,,,,
2022-10-16,United Kingdom,other,0.0075435936,0.009662043,0.005750956,0.008956472,0.006458309,0.008301451,0.0069138873,,,,,,,
2022-10-17,United Kingdom,other,0.007633417,0.009805484,0.0057868278,0.009068276,0.0065034116,0.008409946,0.0069825226,,,,,,,
2022-10-18,United Kingdom,other,0.007715972,0.009952353,0.005810063,0.009187413,0.006556957,0.008522106,0.007054484,,,,,,,
2022-10-19,United Kingdom,other,0.007805478,0.010100109,0.005813625,0.009321106,0.0066062636,0.008627634,0.00712297,,,,,,,
2022-10-20,United Kingdom,other,0.007890847,0.010284898,0.005815236,0.009453822,0.0066517973,0.008757952,0.0071887663,,,,,,,
2022-10-21,United Kingdom,other,0.0079543935,0.010473082,0.005829822,0.0096076755,0.0066648973,0.008886711,0.007239933,,,,,,,
2022-10-22,United Kingdom,other,0.00802738,0.010627599,0.0058420924,0.009741211,0.006685364,0.008997753,0.007277988,,,,,,,
2022-10-23,United Kingdom,other,0.008099869,0.010792891,0.0058494722,0.009865535,0.00671221,0.009110197,0.0073332693,,,,,,,
2022-10-24,United Kingdom,other,0.008169844,0.010966713,0.0058494816,0.009993267,0.0067682173,0.009208923,0.0073889205,,,,,,,
2022-10-25,United Kingdom,other,0.008240586,0.011110539,0.00584941,0.010114743,0.0068129036,0.009308019,0.00742437,,,,,,,
2022-10-26,United Kingdom,other,0.008295972,0.011236131,0.0058616837,0.010229405,0.006847057,0.009414533,0.0074663833,,,,,,,
2022-10-27,United Kingdom,other,0.008361418,0.011415485,0.0058684805,0.010336988,0.006860325,0.009497283,0.0075145103,,,,,,,
2022-10-28,United Kingdom,other,0.008406464,0.011596531,0.0058771633,0.010442747,0.0068886755,0.009587133,0.007563765,,,,,,,
2022-10-29,United Kingdom,other,0.008460793,0.011735879,0.0058981427,0.010556545,0.0069037164,0.009652521,0.007611677,,,,,,,
2022-10-30,United Kingdom,other,0.008506279,0.011824332,0.0058950298,0.0106614,0.00691633,0.009708417,0.007644811,,,,,,,
2022-10-31,United Kingdom,other,0.00853044,0.01189076,0.005886118,0.010770891,0.00691078,0.009791408,0.0076447222,,,,,,,
2022-11-01,United Kingdom,other,0.008524217,0.011955332,0.0058575626,0.010808776,0.006872974,0.00987096,0.007619909,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.0038334345,0.004648258,0.0032796022,0.00431907,0.0034366178,0.0040803817,0.0036251042,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.0037788833,0.0046042977,0.0032323385,0.0042608804,0.0033900992,0.004023729,0.0035763478,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.0037285057,0.004560586,0.0031846664,0.004204971,0.0033417346,0.0039710277,0.003530538,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.003676732,0.0045145284,0.0031390628,0.0041512684,0.00329622,0.0039244555,0.0034855157,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.003628323,0.004458589,0.0030950024,0.0041033616,0.0032491651,0.003878947,0.003433846,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.0035858173,0.004397121,0.003044384,0.0040554595,0.0032014488,0.003830722,0.0033837156,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.0035341012,0.0043369317,0.0029937373,0.0040075397,0.003146334,0.0037749656,0.003335041,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.0034904212,0.004284825,0.002946916,0.00395958,0.0031023745,0.0037207045,0.0032892998,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.0034422558,0.004237326,0.0029003476,0.003911123,0.0030580356,0.003668244,0.003242034,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.003396813,0.0041896584,0.0028508175,0.0038617135,0.0030071887,0.0036180455,0.003193223,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.0033463668,0.004139453,0.002803262,0.0038089573,0.002955949,0.0035640814,0.003145586,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.0032946602,0.004084505,0.0027580452,0.0037575187,0.0029170793,0.003519494,0.0030956776,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.003249023,0.004027928,0.0027129783,0.003703578,0.002870313,0.003471937,0.0030483247,,,,,,,
2022-09-16,United Kingdom,Omicron 21L,0.0032000826,0.003965785,0.0026680413,0.0036511843,0.0028248208,0.003422772,0.0030027353,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.003155161,0.0039036311,0.0026232144,0.003599871,0.002779106,0.003375861,0.002958372,,,,,,,
2022-09-18,United Kingdom,Omicron 21L,0.0031077007,0.0038414327,0.002575431,0.0035579354,0.002728225,0.0033238218,0.002914756,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.003058502,0.0037811962,0.0025239415,0.0035079918,0.0026753321,0.0032736496,0.0028682593,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.0030081503,0.0037272582,0.0024686449,0.0034536312,0.0026287085,0.0032235244,0.002818842,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.0029601231,0.0036755456,0.00241363,0.0034044175,0.0025778352,0.0031724097,0.0027716204,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.002910601,0.0036233405,0.0023630213,0.0033608146,0.0025309785,0.0031184251,0.0027232247,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.0028596064,0.003574924,0.0023170458,0.0033149493,0.0024847195,0.003066809,0.0026725775,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.0028072386,0.0035242846,0.0022710282,0.0032581543,0.0024324306,0.003015212,0.002624076,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.002756056,0.0034652809,0.0022183643,0.003205963,0.0023825294,0.0029614037,0.0025736429,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.0027064113,0.0034087691,0.0021683597,0.003150267,0.0023320776,0.0029083774,0.0025253072,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.0026572966,0.0033548523,0.0021185065,0.003096858,0.0022878197,0.0028574744,0.0024750894,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,0.0026083589,0.0032975122,0.0020687869,0.0030447613,0.0022372177,0.0028052237,0.002426429,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,0.0025565778,0.003241691,0.0020191565,0.002990968,0.002190782,0.0027516466,0.0023763909,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,0.002503809,0.003186043,0.001969381,0.002941312,0.002141598,0.0027021815,0.0023242347,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,0.002451986,0.0031306567,0.0019166343,0.002888821,0.0020944343,0.0026505757,0.0022728164,,,,,,,
2022-10-02,United Kingdom,Omicron 21L,0.002398582,0.0030687852,0.001863976,0.0028261603,0.0020466847,0.002597909,0.0022209715,,,,,,,
2022-10-03,United Kingdom,Omicron 21L,0.0023470167,0.0030064457,0.0018133757,0.0027694977,0.0019978278,0.0025436596,0.0021684202,,,,,,,
2022-10-04,United Kingdom,Omicron 21L,0.00229447,0.002944229,0.0017632254,0.0027161026,0.001945906,0.002487966,0.0021158427,,,,,,,
2022-10-05,United Kingdom,Omicron 21L,0.0022395542,0.0028821682,0.001713739,0.0026593262,0.0018939713,0.0024346327,0.0020631778,,,,,,,
2022-10-06,United Kingdom,Omicron 21L,0.0021817014,0.0028191512,0.0016644676,0.0026003423,0.0018421969,0.0023798177,0.002009904,,,,,,,
2022-10-07,United Kingdom,Omicron 21L,0.002124541,0.0027551753,0.0016152717,0.0025362687,0.0017904056,0.0023210798,0.0019573872,,,,,,,
2022-10-08,United Kingdom,Omicron 21L,0.0020683722,0.0026902459,0.0015641975,0.0024756812,0.0017380484,0.0022610123,0.0019044504,,,,,,,
2022-10-09,United Kingdom,Omicron 21L,0.0020119033,0.0026243764,0.0015126418,0.0024141134,0.0016858084,0.0022038592,0.001850865,,,,,,,
2022-10-10,United Kingdom,Omicron 21L,0.0019542798,0.0025575925,0.0014619909,0.00235165,0.001633358,0.0021475395,0.0017975635,,,,,,,
2022-10-11,United Kingdom,Omicron 21L,0.0018982871,0.00249204,0.0014116684,0.0022894929,0.0015832746,0.002089289,0.0017447531,,,,,,,
2022-10-12,United Kingdom,Omicron 21L,0.0018430059,0.0024256492,0.0013617071,0.0022241788,0.0015316571,0.0020300609,0.0016916227,,,,,,,
2022-10-13,United Kingdom,Omicron 21L,0.0017865263,0.0023584259,0.0013121357,0.0021624926,0.0014834272,0.0019731028,0.0016396263,,,,,,,
2022-10-14,United Kingdom,Omicron 21L,0.001728406,0.0022904314,0.0012628387,0.0020990083,0.0014354384,0.0019122644,0.0015867063,,,,,,,
2022-10-15,United Kingdom,Omicron 21L,0.0016693708,0.002221743,0.0012140293,0.0020354083,0.0013875734,0.0018539062,0.0015330155,,,,,,,
2022-10-16,United Kingdom,Omicron 21L,0.0016149462,0.0021522064,0.0011664086,0.001970906,0.0013387367,0.0017937185,0.0014798003,,,,,,,
2022-10-17,United Kingdom,Omicron 21L,0.0015589718,0.002079608,0.0011197109,0.0019061152,0.0012852643,0.0017334723,0.001426113,,,,,,,
2022-10-18,United Kingdom,Omicron 21L,0.001504305,0.0020066968,0.00107354,0.0018411129,0.0012323803,0.0016744059,0.0013726763,,,,,,,
2022-10-19,United Kingdom,Omicron 21L,0.0014499446,0.0019342322,0.001027222,0.0017730006,0.0011826922,0.0016143873,0.0013182672,,,,,,,
2022-10-20,United Kingdom,Omicron 21L,0.0013947206,0.0018661353,0.0009816397,0.0017061975,0.0011328177,0.0015528527,0.0012652253,,,,,,,
2022-10-21,United Kingdom,Omicron 21L,0.0013385327,0.0018023364,0.0009368479,0.0016411063,0.0010837336,0.0014931874,0.0012127114,,,,,,,
2022-10-22,United Kingdom,Omicron 21L,0.0012822003,0.0017383781,0.0008934776,0.0015760146,0.0010348834,0.0014299031,0.0011583815,,,,,,,
2022-10-23,United Kingdom,Omicron 21L,0.0012282464,0.0016727934,0.0008510519,0.0015094507,0.0009856444,0.0013666057,0.001107191,,,,,,,
2022-10-24,United Kingdom,Omicron 21L,0.0011757726,0.0016020963,0.0008095168,0.0014421219,0.00094157085,0.0013084931,0.0010552233,,,,,,,
2022-10-25,United Kingdom,Omicron 21L,0.0011218833,0.0015305988,0.00076891517,0.0013773163,0.000898533,0.0012511152,0.0010048482,,,,,,,
2022-10-26,United Kingdom,Omicron 21L,0.0010674086,0.0014599299,0.00072924956,0.0013179088,0.0008533774,0.0011944675,0.0009569065,,,,,,,
2022-10-27,United Kingdom,Omicron 21L,0.0010156953,0.0013902376,0.00069063925,0.0012571211,0.00080781657,0.0011386636,0.000909436,,,,,,,
2022-10-28,United Kingdom,Omicron 21L,0.0009647601,0.0013216656,0.00065313024,0.0011933183,0.0007654131,0.001082869,0.00086304516,,,,,,,
2022-10-29,United Kingdom,Omicron 21L,0.00091534044,0.0012554489,0.00061687944,0.0011340106,0.0007245001,0.0010276029,0.00081727613,,,,,,,
2022-10-30,United Kingdom,Omicron 21L,0.00086744956,0.0011927399,0.0005827887,0.0010754024,0.00068472326,0.0009741877,0.00077285967,,,,,,,
2022-10-31,United Kingdom,Omicron 21L,0.00082063884,0.0011315128,0.0005498231,0.0010190491,0.00064609246,0.0009221217,0.0007300549,,,,,,,
2022-11-01,United Kingdom,Omicron 21L,0.00077573874,0.0010715942,0.00051801495,0.00096383813,0.00060865754,0.0008716119,0.00068871764,,,,,,,
2022-11-02,United Kingdom,Delta,,,,,,,,3.721312e-08,4.4550514e-05,4.3570543e-11,2.9601904e-06,4.631201e-10,3.107989e-07,3.4292684e-09
2022-11-03,United Kingdom,Delta,,,,,,,,3.296317e-08,4.304175e-05,3.5703974e-11,2.7564886e-06,3.8844686e-10,2.823008e-07,2.9599154e-09
2022-11-04,United Kingdom,Delta,,,,,,,,2.9219965e-08,4.1562933e-05,2.9215297e-11,2.564319e-06,3.2460604e-10,2.530123e-07,2.5388227e-09
2022-11-05,United Kingdom,Delta,,,,,,,,2.5813259e-08,4.011969e-05,2.3870336e-11,2.3863997e-06,2.7188637e-10,2.2876986e-07,2.1928497e-09
2022-11-06,United Kingdom,Delta,,,,,,,,2.2855865e-08,3.8909777e-05,1.9474929e-11,2.221689e-06,2.2899968e-10,2.0887813e-07,1.8775537e-09
2022-11-07,United Kingdom,Delta,,,,,,,,2.0207843e-08,3.797082e-05,1.5868747e-11,2.063643e-06,1.9277105e-10,1.8992613e-07,1.5930153e-09
2022-11-08,United Kingdom,Delta,,,,,,,,1.7795827e-08,3.6830465e-05,1.2850828e-11,1.9083332e-06,1.6134254e-10,1.7216536e-07,1.349072e-09
2022-11-09,United Kingdom,Delta,,,,,,,,1.562386e-08,3.562196e-05,1.0276358e-11,1.7603679e-06,1.3470719e-10,1.5550347e-07,1.1418858e-09
2022-11-10,United Kingdom,Delta,,,,,,,,1.3685721e-08,3.4519828e-05,8.20086e-12,1.6248677e-06,1.1263204e-10,1.403822e-07,9.724284e-10
2022-11-11,United Kingdom,Delta,,,,,,,,1.201229e-08,3.3509838e-05,6.5318475e-12,1.5006984e-06,9.471412e-11,1.2668265e-07,8.2058066e-10
