date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-26,United Kingdom,Omicron 21L,0.97305834,0.9743368,0.9717581,0.9739578,0.9722497,0.9735449,0.9726526,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.9717841,0.97312224,0.9704366,0.9727064,0.9709288,0.9723046,0.97135705,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.9703288,0.9717244,0.96889436,0.9712738,0.9693848,0.9708467,0.969854,,,,,,,
2022-04-29,United Kingdom,Omicron 21L,0.9686148,0.97009146,0.9670836,0.96961313,0.96760106,0.9691736,0.96811026,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.9666681,0.9681817,0.96499956,0.96770704,0.9655561,0.9672027,0.96609944,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.96437323,0.9660099,0.9626061,0.9654941,0.9631915,0.96497136,0.9637867,,,,,,,
2022-05-02,United Kingdom,Omicron 21L,0.961776,0.9635155,0.95986843,0.9629762,0.96053505,0.9624508,0.96115935,,,,,,,
2022-05-03,United Kingdom,Omicron 21L,0.95882213,0.9606843,0.95675516,0.9601015,0.95749944,0.95952123,0.9581547,,,,,,,
2022-05-04,United Kingdom,Omicron 21L,0.95553607,0.9574635,0.95325357,0.95685744,0.9540826,0.9562049,0.95474815,,,,,,,
2022-05-05,United Kingdom,Omicron 21L,0.95177364,0.9537964,0.9492928,0.9531618,0.95020515,0.95245147,0.95088303,,,,,,,
2022-05-06,United Kingdom,Omicron 21L,0.9474979,0.94966334,0.9448663,0.948974,0.9458485,0.94824916,0.94652295,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.94263303,0.94502455,0.93983567,0.9442739,0.94092745,0.94349825,0.94163215,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.9371677,0.9397985,0.93418264,0.93897784,0.93534905,0.9381412,0.9361046,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.9310872,0.93391335,0.9278835,0.932981,0.92914873,0.93212813,0.9299057,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.9242194,0.9272423,0.9208063,0.92631024,0.92213446,0.9253639,0.9229659,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.9165309,0.91990995,0.9128722,0.91886836,0.9143872,0.9177996,0.91517574,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.9079697,0.91163653,0.9041177,0.91047645,0.9056044,0.90935653,0.9064781,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.89839935,0.902434,0.89435446,0.90115744,0.89579624,0.8999649,0.89681494,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.8878052,0.8922347,0.88324285,0.8908045,0.88485193,0.8894631,0.88605845,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.8760247,0.8808887,0.8708658,0.8793592,0.87276447,0.8778185,0.87418777,,,,,,,
2022-05-16,United Kingdom,Omicron 21L,0.86300194,0.8685825,0.8574245,0.866672,0.8593799,0.8649404,0.8610095,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.84871507,0.85493314,0.84269154,0.85257536,0.8446159,0.85085994,0.8464296,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.8329862,0.8397236,0.82644427,0.83722955,0.82845277,0.8353884,0.8304337,,,,,,,
2022-05-19,United Kingdom,Omicron 21L,0.81580037,0.8231549,0.80868965,0.82045454,0.8108403,0.81852865,0.81298715,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.79712224,0.8050581,0.7892854,0.8020383,0.791722,0.80012363,0.79396987,,,,,,,
2022-05-21,United Kingdom,Omicron 21L,0.77665114,0.78541577,0.7683347,0.78218776,0.7709543,0.77995765,0.7734342,,,,,,,
2022-05-22,United Kingdom,Omicron 21L,0.7547072,0.76429826,0.7457069,0.7606322,0.7485041,0.75833213,0.75126994,,,,,,,
2022-05-23,United Kingdom,Omicron 21L,0.73134845,0.74171996,0.721658,0.73800224,0.72443163,0.73504627,0.7275722,,,,,,,
2022-05-24,United Kingdom,Omicron 21L,0.7062987,0.7177167,0.6959336,0.71351975,0.69881725,0.71042717,0.70238626,,,,,,,
2022-05-25,United Kingdom,Omicron 21L,0.68004644,0.6920514,0.6686808,0.68772537,0.6718829,0.6841752,0.6755334,,,,,,,
2022-05-26,United Kingdom,Omicron 21L,0.65209496,0.66509664,0.63989365,0.660559,0.6435751,0.6567589,0.64732903,,,,,,,
2022-05-27,United Kingdom,Omicron 21L,0.62296,0.6368674,0.6099847,0.63215613,0.6140754,0.62797284,0.61795557,,,,,,,
2022-05-28,United Kingdom,Omicron 21L,0.5928037,0.60760576,0.5792253,0.6027194,0.5834555,0.59808403,0.58752435,,,,,,,
2022-05-29,United Kingdom,Omicron 21L,0.5617002,0.5774554,0.54726243,0.5722431,0.5517529,0.5675256,0.55645823,,,,,,,
2022-05-30,United Kingdom,Omicron 21L,0.5300775,0.5466292,0.5149221,0.54129523,0.5198032,0.5362305,0.5245957,,,,,,,
2022-05-31,United Kingdom,Omicron 21L,0.49806657,0.51535517,0.48233426,0.51007676,0.48748472,0.50447387,0.4924319,,,,,,,
2022-06-01,United Kingdom,Omicron 21L,0.46592265,0.48390174,0.44978693,0.47835094,0.45511013,0.47264206,0.46033096,,,,,,,
2022-06-02,United Kingdom,Omicron 21L,0.43404216,0.45253694,0.41749752,0.44677854,0.42285907,0.44091266,0.4282518,,,,,,,
2022-06-03,United Kingdom,Omicron 21L,0.40258372,0.4214965,0.38571942,0.41559744,0.39161763,0.40938216,0.39675102,,,,,,,
2022-06-04,United Kingdom,Omicron 21L,0.37175316,0.39092234,0.35478997,0.38511482,0.36120543,0.37880903,0.36576578,,,,,,,
2022-06-05,United Kingdom,Omicron 21L,0.342004,0.36120614,0.32489645,0.35526806,0.33126563,0.34898776,0.33597013,,,,,,,
2022-06-06,United Kingdom,Omicron 21L,0.31320873,0.3322668,0.29589665,0.326413,0.30205598,0.32031164,0.30728447,,,,,,,
2022-06-07,United Kingdom,Omicron 21L,0.28583157,0.3044721,0.26882276,0.2987301,0.2748253,0.2928224,0.27992594,,,,,,,
2022-06-08,United Kingdom,Omicron 21L,0.25980002,0.27793184,0.2433015,0.27249047,0.24922948,0.26669934,0.25404492,,,,,,,
2022-06-09,United Kingdom,Omicron 21L,0.23545887,0.2528475,0.21947652,0.24768227,0.22530133,0.24188326,0.22976631,,,,,,,
2022-06-10,United Kingdom,Omicron 21L,0.21265131,0.2295134,0.19731814,0.22428554,0.20289427,0.21866904,0.20719525,,,,,,,
2022-06-11,United Kingdom,Omicron 21L,0.19129011,0.20761973,0.17670982,0.20264724,0.18184268,0.19704722,0.18616144,,,,,,,
2022-06-12,United Kingdom,Omicron 21L,0.17174254,0.18720481,0.15776646,0.18250975,0.16265759,0.1771298,0.16669679,,,,,,,
2022-06-13,United Kingdom,Omicron 21L,0.15374026,0.16825281,0.14046568,0.16388911,0.1452052,0.1586946,0.14883663,,,,,,,
2022-06-14,United Kingdom,Omicron 21L,0.1372825,0.15099849,0.12483044,0.14683111,0.1292132,0.1418975,0.1326234,,,,,,,
2022-06-15,United Kingdom,Omicron 21L,0.12222646,0.13517438,0.110688455,0.1312072,0.11459976,0.12658878,0.118017025,,,,,,,
2022-06-16,United Kingdom,Delta,,,,,,,,5.8484295e-07,9.573539e-06,2.487981e-08,3.962212e-06,7.483894e-08,1.4668415e-06,2.0125091e-07
2022-06-17,United Kingdom,Delta,,,,,,,,5.0014023e-07,8.383644e-06,2.073119e-08,3.4882148e-06,6.245851e-08,1.2746692e-06,1.7205844e-07
2022-06-18,United Kingdom,Delta,,,,,,,,4.257514e-07,7.3260508e-06,1.7246542e-08,3.0378342e-06,5.2071943e-08,1.1057732e-06,1.459794e-07
2022-06-19,United Kingdom,Delta,,,,,,,,3.6323226e-07,6.3856464e-06,1.4267968e-08,2.638447e-06,4.3579075e-08,9.58474e-07,1.240038e-07
2022-06-20,United Kingdom,Delta,,,,,,,,3.0822133e-07,5.556648e-06,1.1770355e-08,2.295903e-06,3.6267718e-08,8.2824903e-07,1.05026245e-07
2022-06-21,United Kingdom,Delta,,,,,,,,2.6459094e-07,4.8357033e-06,9.691442e-09,1.999275e-06,3.017525e-08,7.12739e-07,8.78801e-08
2022-06-22,United Kingdom,Delta,,,,,,,,2.270881e-07,4.215788e-06,7.976126e-09,1.7393886e-06,2.5160027e-08,6.098086e-07,7.349436e-08
2022-06-23,United Kingdom,Delta,,,,,,,,1.9313177e-07,3.6723e-06,6.5583694e-09,1.5122607e-06,2.08816e-08,5.2357564e-07,6.177987e-08
2022-06-24,United Kingdom,Delta,,,,,,,,1.639057e-07,3.188952e-06,5.3761458e-09,1.3113862e-06,1.7322186e-08,4.5097082e-07,5.1099146e-08
2022-06-25,United Kingdom,Delta,,,,,,,,1.3933118e-07,2.7635551e-06,4.3955044e-09,1.1346568e-06,1.4359573e-08,3.8558466e-07,4.216242e-08
2022-06-26,United Kingdom,Delta,,,,,,,,1.1868231e-07,2.3948583e-06,3.5919032e-09,9.734355e-07,1.1893407e-08,3.311653e-07,3.4949696e-08
2022-06-27,United Kingdom,Delta,,,,,,,,1.0088026e-07,2.0883626e-06,2.9342462e-09,8.41218e-07,9.839064e-09,2.8299598e-07,2.9148145e-08
2022-06-28,United Kingdom,Delta,,,,,,,,8.512903e-08,1.8207204e-06,2.396573e-09,7.2552143e-07,8.1323765e-09,2.4308594e-07,2.4594224e-08
2022-06-29,United Kingdom,Delta,,,,,,,,7.172143e-08,1.5867495e-06,1.9643616e-09,6.24558e-07,6.718881e-09,2.0828186e-07,2.0702627e-08
2022-06-30,United Kingdom,Delta,,,,,,,,6.064488e-08,1.3926186e-06,1.6093749e-09,5.410144e-07,5.5497447e-09,1.7862259e-07,1.7444975e-08
2022-07-01,United Kingdom,Delta,,,,,,,,5.1497402e-08,1.2218125e-06,1.3150657e-09,4.684167e-07,4.5824056e-09,1.5344824e-07,1.45277905e-08
2022-07-02,United Kingdom,Delta,,,,,,,,4.3703096e-08,1.0716177e-06,1.072576e-09,4.052523e-07,3.7816625e-09,1.3094689e-07,1.2129107e-08
2022-07-03,United Kingdom,Delta,,,,,,,,3.698998e-08,9.394581e-07,8.7439267e-10,3.5036138e-07,3.1202432e-09,1.1171311e-07,1.0235326e-08
2022-07-04,United Kingdom,Delta,,,,,,,,3.1149668e-08,8.1847566e-07,7.108949e-10,3.02792e-07,2.5747748e-09,9.626627e-08,8.640549e-09
2022-07-05,United Kingdom,Delta,,,,,,,,2.6186587e-08,7.115227e-07,5.7729266e-10,2.6163883e-07,2.1241562e-09,8.2489564e-08,7.2183903e-09
2022-07-06,United Kingdom,Delta,,,,,,,,2.1858998e-08,6.1852484e-07,4.685966e-10,2.2493504e-07,1.7520146e-09,6.9983e-08,6.0175043e-09
2022-07-07,United Kingdom,Delta,,,,,,,,1.8377353e-08,5.3754746e-07,3.8025977e-10,1.9199338e-07,1.4426559e-09,5.9300504e-08,5.0110542e-09
2022-07-08,United Kingdom,Delta,,,,,,,,1.5605554e-08,4.670709e-07,3.0851555e-10,1.6556052e-07,1.185389e-09,5.0241866e-08,4.159902e-09
2022-07-09,United Kingdom,Delta,,,,,,,,1.3218992e-08,4.0573323e-07,2.5025304e-10,1.4313767e-07,9.737978e-10,4.272307e-08,3.4684455e-09
2022-07-10,United Kingdom,Delta,,,,,,,,1.1189611e-08,3.5147497e-07,2.029377e-10,1.2272918e-07,7.997247e-10,3.6362934e-08,2.911063e-09
2022-07-11,United Kingdom,Delta,,,,,,,,9.475188e-09,3.0320086e-07,1.6452208e-10,1.04750825e-07,6.5685574e-10,3.097949e-08,2.3926099e-09
2022-07-12,United Kingdom,Delta,,,,,,,,7.987591e-09,2.6150406e-07,1.3334735e-10,8.9386546e-08,5.421037e-10,2.6367212e-08,1.9819553e-09
2022-07-13,United Kingdom,Delta,,,,,,,,6.732245e-09,2.2550651e-07,1.0806004e-10,7.624382e-08,4.4731444e-10,2.2436016e-08,1.6488593e-09
2022-07-14,United Kingdom,Delta,,,,,,,,5.6731526e-09,1.9443064e-07,8.7553284e-11,6.4890116e-08,3.6903486e-10,1.908638e-08,1.3744011e-09
2022-07-15,United Kingdom,Delta,,,,,,,,4.7915227e-09,1.6760254e-07,7.089333e-11,5.5444186e-08,3.0439487e-10,1.6224375e-08,1.1514493e-09
2022-06-16,United Kingdom,Omicron 21K,,,,,,,,1.0871268e-05,1.4034855e-05,8.579622e-06,1.2840978e-05,9.304553e-06,1.18988955e-05,1.0055556e-05
2022-06-17,United Kingdom,Omicron 21K,,,,,,,,8.939211e-06,1.1585235e-05,7.0434917e-06,1.0591961e-05,7.611324e-06,9.827212e-06,8.276555e-06
2022-06-18,United Kingdom,Omicron 21K,,,,,,,,7.3401366e-06,9.527106e-06,5.759437e-06,8.728663e-06,6.231449e-06,8.078228e-06,6.7874753e-06
2022-06-19,United Kingdom,Omicron 21K,,,,,,,,6.0186176e-06,7.821236e-06,4.7112185e-06,7.170169e-06,5.093918e-06,6.6240864e-06,5.5580203e-06
2022-06-20,United Kingdom,Omicron 21K,,,,,,,,4.923764e-06,6.4285928e-06,3.837756e-06,5.8923006e-06,4.157427e-06,5.424991e-06,4.54752e-06
2022-06-21,United Kingdom,Omicron 21K,,,,,,,,4.015742e-06,5.2730966e-06,3.125178e-06,4.8290267e-06,3.385609e-06,4.433399e-06,3.7139393e-06
2022-06-22,United Kingdom,Omicron 21K,,,,,,,,3.2768198e-06,4.320309e-06,2.5375234e-06,3.9558536e-06,2.751006e-06,3.6212978e-06,3.0268893e-06
2022-06-23,United Kingdom,Omicron 21K,,,,,,,,2.6718183e-06,3.5363353e-06,2.0637603e-06,3.235859e-06,2.235537e-06,2.9577886e-06,2.462156e-06
2022-06-24,United Kingdom,Omicron 21K,,,,,,,,2.1749556e-06,2.8922896e-06,1.67351e-06,2.6447653e-06,1.8176235e-06,2.4107976e-06,1.999428e-06
2022-06-25,United Kingdom,Omicron 21K,,,,,,,,1.7705041e-06,2.3665948e-06,1.3549975e-06,2.1580395e-06,1.4705157e-06,1.9634929e-06,1.6226999e-06
2022-06-26,United Kingdom,Omicron 21K,,,,,,,,1.4389777e-06,1.9347326e-06,1.0931966e-06,1.7611295e-06,1.1917344e-06,1.5977864e-06,1.3159863e-06
2022-06-27,United Kingdom,Omicron 21K,,,,,,,,1.1700226e-06,1.5805762e-06,8.8188506e-07,1.4357412e-06,9.646039e-07,1.2991547e-06,1.0674858e-06
2022-06-28,United Kingdom,Omicron 21K,,,,,,,,9.506815e-07,1.2906008e-06,7.120266e-07,1.1710824e-06,7.8115045e-07,1.0573871e-06,8.639482e-07
2022-06-29,United Kingdom,Omicron 21K,,,,,,,,7.7234426e-07,1.0532383e-06,5.738665e-07,9.570414e-07,6.3081444e-07,8.606004e-07,7.01643e-07
2022-06-30,United Kingdom,Omicron 21K,,,,,,,,6.2626833e-07,8.590497e-07,4.6322165e-07,7.7795835e-07,5.0980077e-07,7.015315e-07,5.6733234e-07
2022-07-01,United Kingdom,Omicron 21K,,,,,,,,5.074037e-07,7.013709e-07,3.7311e-07,6.319031e-07,4.118469e-07,5.715739e-07,4.5825345e-07
2022-07-02,United Kingdom,Omicron 21K,,,,,,,,4.1119497e-07,5.724967e-07,3.002507e-07,5.1351606e-07,3.3254008e-07,4.6377426e-07,3.7074338e-07
2022-07-03,United Kingdom,Omicron 21K,,,,,,,,3.330739e-07,4.666661e-07,2.417623e-07,4.174653e-07,2.683729e-07,3.7612133e-07,2.9982021e-07
2022-07-04,United Kingdom,Omicron 21K,,,,,,,,2.6950758e-07,3.799816e-07,1.945934e-07,3.4018672e-07,2.1652554e-07,3.0497907e-07,2.428431e-07
2022-07-05,United Kingdom,Omicron 21K,,,,,,,,2.179413e-07,3.0955405e-07,1.5657035e-07,2.7709865e-07,1.7511044e-07,2.4750273e-07,1.962159e-07
2022-07-06,United Kingdom,Omicron 21K,,,,,,,,1.7640073e-07,2.5189786e-07,1.2593449e-07,2.2486331e-07,1.410566e-07,2.0085342e-07,1.5836827e-07
2022-07-07,United Kingdom,Omicron 21K,,,,,,,,1.4263117e-07,2.05041e-07,1.01256866e-07,1.8233e-07,1.1385964e-07,1.6316721e-07,1.2781949e-07
2022-07-08,United Kingdom,Omicron 21K,,,,,,,,1.1529825e-07,1.6685429e-07,8.138957e-08,1.4759561e-07,9.181388e-08,1.3242908e-07,1.0317254e-07
2022-07-09,United Kingdom,Omicron 21K,,,,,,,,9.316986e-08,1.3574461e-07,6.540259e-08,1.1976894e-07,7.396718e-08,1.07384764e-07,8.32198e-08
2022-07-10,United Kingdom,Omicron 21K,,,,,,,,7.520899e-08,1.10408806e-07,5.2535356e-08,9.7181655e-08,5.9487668e-08,8.6711694e-08,6.7107486e-08
2022-07-11,United Kingdom,Omicron 21K,,,,,,,,6.067192e-08,8.978152e-08,4.2203265e-08,7.884546e-08,4.7814794e-08,7.008471e-08,5.410084e-08
2022-07-12,United Kingdom,Omicron 21K,,,,,,,,4.8893654e-08,7.299244e-08,3.3888718e-08,6.3955106e-08,3.8414917e-08,5.6723405e-08,4.3610513e-08
2022-07-13,United Kingdom,Omicron 21K,,,,,,,,3.947532e-08,5.9330972e-08,2.7193853e-08,5.1866294e-08,3.0869213e-08,4.5856183e-08,3.5136537e-08
2022-07-14,United Kingdom,Omicron 21K,,,,,,,,3.1840404e-08,4.821723e-08,2.1821606e-08,4.2054356e-08,2.4828775e-08,3.7070453e-08,2.8306799e-08
2022-07-15,United Kingdom,Omicron 21K,,,,,,,,2.5710435e-08,3.9228595e-08,1.749401e-08,3.4092317e-08,1.9959916e-08,3.0062772e-08,2.2798623e-08
2022-06-16,United Kingdom,Omicron 22A,,,,,,,,0.21254596,0.25268543,0.17977248,0.23624231,0.18941884,0.22514904,0.20102707
2022-06-17,United Kingdom,Omicron 22A,,,,,,,,0.21361187,0.2553824,0.17944005,0.23798881,0.18973105,0.22650684,0.20146579
2022-06-18,United Kingdom,Omicron 22A,,,,,,,,0.21413091,0.25722054,0.17805748,0.23931493,0.1894615,0.22769745,0.20163804
2022-06-19,United Kingdom,Omicron 22A,,,,,,,,0.21457073,0.25855625,0.17688048,0.24027203,0.18879507,0.22819105,0.20117372
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.21464214,0.25989628,0.17564617,0.24096887,0.18813504,0.22865951,0.20059536
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.21433166,0.26092622,0.17452191,0.2414842,0.18748102,0.22891185,0.1997584
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.21362706,0.26174775,0.17317377,0.24209875,0.18620801,0.22871348,0.19879615
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.21279186,0.2624933,0.17140675,0.24259968,0.1846741,0.22831698,0.19779861
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.21170464,0.26333123,0.16934896,0.24264678,0.1828247,0.22769548,0.19615686
2022-06-25,United Kingdom,Omicron 22A,,,,,,,,0.21052003,0.2639565,0.16715963,0.2421827,0.1811126,0.22706033,0.19449416
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.20922059,0.2643854,0.1648587,0.24153103,0.1791892,0.22621436,0.19263315
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.20759207,0.26463664,0.16246697,0.24071665,0.17712416,0.22545005,0.19065562
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.20595337,0.26472732,0.15999949,0.23994222,0.17520766,0.22387496,0.18887942
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.20418409,0.264673,0.15746811,0.23901398,0.17335652,0.22228259,0.18701148
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.2023199,0.2644642,0.15488535,0.23797682,0.17098413,0.22060198,0.18482818
2022-07-01,United Kingdom,Omicron 22A,,,,,,,,0.20036197,0.26379833,0.15226328,0.23649415,0.16866222,0.21901304,0.18250856
2022-07-02,United Kingdom,Omicron 22A,,,,,,,,0.19831443,0.26303744,0.14961153,0.23494382,0.16613862,0.21734114,0.1802212
2022-07-03,United Kingdom,Omicron 22A,,,,,,,,0.19616303,0.2621842,0.14693817,0.23383461,0.16357268,0.21555412,0.17771675
2022-07-04,United Kingdom,Omicron 22A,,,,,,,,0.19409162,0.26124787,0.14425091,0.23264706,0.16092023,0.21376184,0.17544326
2022-07-05,United Kingdom,Omicron 22A,,,,,,,,0.19181508,0.26023668,0.14155662,0.23134467,0.15800126,0.21200928,0.17307784
2022-07-06,United Kingdom,Omicron 22A,,,,,,,,0.1896191,0.259158,0.1388011,0.22930823,0.15513654,0.21007054,0.17069688
2022-07-07,United Kingdom,Omicron 22A,,,,,,,,0.187335,0.2580184,0.13592562,0.22749314,0.15256013,0.20803037,0.16829622
2022-07-08,United Kingdom,Omicron 22A,,,,,,,,0.18499668,0.25682378,0.13306393,0.22596765,0.14999224,0.20602848,0.16590378
2022-07-09,United Kingdom,Omicron 22A,,,,,,,,0.1826492,0.2555794,0.13022017,0.22418031,0.14742549,0.20412463,0.16337915
2022-07-10,United Kingdom,Omicron 22A,,,,,,,,0.18028387,0.25456685,0.12752926,0.22255057,0.14486364,0.20217238,0.16074692
2022-07-11,United Kingdom,Omicron 22A,,,,,,,,0.17797408,0.2535497,0.1249368,0.22084557,0.14222938,0.20015267,0.15825896
2022-07-12,United Kingdom,Omicron 22A,,,,,,,,0.17577437,0.25249323,0.12234534,0.21911122,0.13966002,0.1980617,0.15586519
2022-07-13,United Kingdom,Omicron 22A,,,,,,,,0.17341098,0.25140083,0.11981906,0.2173509,0.13710344,0.19592904,0.15362826
2022-07-14,United Kingdom,Omicron 22A,,,,,,,,0.17106417,0.25027534,0.11714018,0.21541542,0.13456881,0.19384608,0.15113814
2022-07-15,United Kingdom,Omicron 22A,,,,,,,,0.16872871,0.24911958,0.114493355,0.21340117,0.13209112,0.19169179,0.14869636
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.46077448,0.51034135,0.4074459,0.4918099,0.4280455,0.47682214,0.44255078
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.47293377,0.52489096,0.41728473,0.50532985,0.43886554,0.49005276,0.45410323
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.48437297,0.53883266,0.4266678,0.51891154,0.44924566,0.50271,0.4646286
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.4953392,0.5522208,0.43558985,0.5322881,0.4589079,0.51473254,0.47546557
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.506043,0.56508076,0.44410512,0.54441947,0.46778426,0.5265873,0.48603567
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.5164237,0.57741845,0.452236,0.55587953,0.4768715,0.53775245,0.49622172
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.5265893,0.5892665,0.46001226,0.5667246,0.48591518,0.5483301,0.50564593
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.5365068,0.60066664,0.46746585,0.577168,0.49446672,0.55845416,0.5147498
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.54553485,0.6116452,0.4746226,0.58724487,0.5029119,0.56807256,0.52324814
2022-06-25,United Kingdom,Omicron 22B,,,,,,,,0.5541177,0.62222344,0.4815063,0.59696245,0.5109988,0.577653,0.5316234
2022-06-26,United Kingdom,Omicron 22B,,,,,,,,0.56297755,0.6324289,0.4881416,0.60625803,0.5188233,0.58678216,0.5395396
2022-06-27,United Kingdom,Omicron 22B,,,,,,,,0.571313,0.64228916,0.49455145,0.6152149,0.5264,0.5954068,0.54738283
2022-06-28,United Kingdom,Omicron 22B,,,,,,,,0.579389,0.65182626,0.5007564,0.624285,0.5337593,0.6040799,0.5552747
2022-06-29,United Kingdom,Omicron 22B,,,,,,,,0.5873623,0.6610602,0.506775,0.63272166,0.54079413,0.6126025,0.56297815
2022-06-30,United Kingdom,Omicron 22B,,,,,,,,0.59486353,0.67001104,0.51262474,0.6412065,0.5471659,0.62085414,0.5699706
2022-07-01,United Kingdom,Omicron 22B,,,,,,,,0.60227054,0.67869693,0.5183215,0.6493056,0.5534457,0.6288546,0.5770143
2022-07-02,United Kingdom,Omicron 22B,,,,,,,,0.6096654,0.6870482,0.5239252,0.65719193,0.56009924,0.6365572,0.58353466
2022-07-03,United Kingdom,Omicron 22B,,,,,,,,0.6169591,0.69516414,0.5296227,0.66492856,0.56665164,0.6440958,0.5899049
2022-07-04,United Kingdom,Omicron 22B,,,,,,,,0.62384224,0.7030742,0.5352034,0.67266923,0.57307535,0.65149295,0.5965718
2022-07-05,United Kingdom,Omicron 22B,,,,,,,,0.6307821,0.71077764,0.5407497,0.6802292,0.5789924,0.6588111,0.6031449
2022-07-06,United Kingdom,Omicron 22B,,,,,,,,0.6373196,0.718241,0.5461159,0.68760806,0.5847238,0.66595757,0.609506
2022-07-07,United Kingdom,Omicron 22B,,,,,,,,0.64405864,0.7254932,0.5511894,0.6948149,0.5903694,0.6730959,0.6158577
2022-07-08,United Kingdom,Omicron 22B,,,,,,,,0.65079784,0.73256624,0.5561886,0.70185333,0.59617674,0.68005663,0.62179977
2022-07-09,United Kingdom,Omicron 22B,,,,,,,,0.657308,0.739468,0.56111956,0.7087145,0.6019226,0.68667305,0.6279757
2022-07-10,United Kingdom,Omicron 22B,,,,,,,,0.6633902,0.74620533,0.5659878,0.7154273,0.60758626,0.6930938,0.6339335
2022-07-11,United Kingdom,Omicron 22B,,,,,,,,0.6693325,0.7527844,0.57079816,0.7219975,0.6131693,0.6995488,0.6396735
2022-07-12,United Kingdom,Omicron 22B,,,,,,,,0.67520267,0.75921106,0.5755546,0.72843057,0.6182732,0.70588297,0.6449405
2022-07-13,United Kingdom,Omicron 22B,,,,,,,,0.68098044,0.7654899,0.580261,0.73472893,0.6238527,0.711871,0.65043116
2022-07-14,United Kingdom,Omicron 22B,,,,,,,,0.6867876,0.77162576,0.58492035,0.7408771,0.62936085,0.71768004,0.6560565
2022-07-15,United Kingdom,Omicron 22B,,,,,,,,0.69269884,0.7776225,0.5895354,0.74682355,0.634776,0.7233845,0.6614536
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.21496671,0.24715856,0.1843145,0.23518728,0.19589478,0.22618753,0.20484956
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.21413985,0.2474728,0.18262821,0.23534966,0.19451062,0.22576231,0.20360042
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.21300143,0.2473666,0.18039127,0.23486616,0.19265847,0.225065,0.20214026
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.21141495,0.2466956,0.17800453,0.23382455,0.19069362,0.22403865,0.20040041
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.20959502,0.2456876,0.1753214,0.23269597,0.18801677,0.22265486,0.198364
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.2076793,0.24449494,0.17244405,0.23145647,0.18547466,0.2208676,0.19610354
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.20548582,0.24303874,0.16911252,0.22971988,0.18278633,0.21889433,0.19373308
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.20293088,0.24137098,0.16543862,0.22790663,0.17994618,0.21647598,0.1908533
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.20038836,0.23979367,0.16166309,0.22588277,0.1768372,0.21381694,0.18776146
2022-06-25,United Kingdom,Omicron 22C,,,,,,,,0.19754739,0.23800066,0.15782021,0.2237306,0.1738469,0.21122772,0.18462563
