date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-18	United Kingdom	Omicron 22E	0.23216742	0.24259529	0.2224315	0.23910515	0.22549435	0.23606287	0.22850281							
2022-10-19	United Kingdom	Omicron 22E	0.24491447	0.2560196	0.23461983	0.25223824	0.23784605	0.24919136	0.2411574							
2022-10-20	United Kingdom	Omicron 22E	0.25806192	0.2696588	0.24718243	0.26587817	0.2505018	0.26256934	0.25404736							
2022-10-21	United Kingdom	Omicron 22E	0.271716	0.28385454	0.26028347	0.2801748	0.26392296	0.2764152	0.26738402							
2022-10-22	United Kingdom	Omicron 22E	0.28589737	0.29842	0.27367634	0.2946838	0.2773902	0.29056004	0.28103015							
2022-10-23	United Kingdom	Omicron 22E	0.3003269	0.31336933	0.2874973	0.30940852	0.29122368	0.30518764	0.29515168							
2022-10-24	United Kingdom	Omicron 22E	0.31493247	0.32865536	0.30131942	0.32458907	0.30530968	0.3200151	0.30961823							
2022-10-25	United Kingdom	Omicron 22E	0.32985824	0.3443796	0.31538785	0.3401264	0.3198196	0.33519602	0.324318							
2022-10-26	United Kingdom	Omicron 22E	0.3450334	0.3603918	0.3298533	0.3560541	0.33467865	0.35079783	0.33937705							
2022-10-27	United Kingdom	Omicron 22E	0.3605352	0.37659138	0.34465933	0.37203488	0.3495623	0.36649135	0.3545757							
2022-10-28	United Kingdom	Omicron 22E	0.376224	0.39289987	0.35947588	0.38837248	0.36467403	0.38234505	0.3700086							
2022-10-29	United Kingdom	Omicron 22E	0.39211953	0.40945607	0.37446806	0.40492722	0.3802715	0.39857978	0.38569048							
2022-10-30	United Kingdom	Omicron 22E	0.40820166	0.42618367	0.3894053	0.4216038	0.39576328	0.41481298	0.4015156							
2022-10-31	United Kingdom	Omicron 22E	0.4244486	0.44278917	0.40483415	0.43824878	0.41093963	0.43130636	0.41746092							
2022-11-01	United Kingdom	Omicron 22E	0.44068897	0.45961523	0.42016548	0.45497164	0.4266029	0.4475703	0.43340814							
2022-11-02	United Kingdom	Omicron 22E	0.45704246	0.47644728	0.435524	0.4714979	0.44236788	0.4641263	0.4493729							
2022-11-03	United Kingdom	Omicron 22E	0.47292596	0.49320555	0.45098454	0.48799345	0.45826846	0.48075676	0.46524596							
2022-11-04	United Kingdom	Omicron 22E	0.4889511	0.5099988	0.46647447	0.5041068	0.4740718	0.49711597	0.48124176							
2022-11-05	United Kingdom	Omicron 22E	0.5051458	0.52683806	0.48192585	0.52011335	0.48941588	0.51353717	0.4968438							
2022-11-06	United Kingdom	Omicron 22E	0.5211152	0.5434197	0.49726892	0.5366397	0.5051047	0.5297441	0.5126872							
2022-11-07	United Kingdom	Omicron 22E	0.5368686	0.5596428	0.51246107	0.55273074	0.52063465	0.5457461	0.5282077							
2022-11-08	United Kingdom	Omicron 22E	0.5523451	0.57561207	0.5275072	0.5682489	0.5358309	0.561633	0.54343814							
2022-11-09	United Kingdom	Omicron 22E	0.56771946	0.5913105	0.5421616	0.5835359	0.55098915	0.57718945	0.55848336							
2022-11-10	United Kingdom	Omicron 22E	0.58288825	0.6066524	0.5570208	0.5989527	0.56577194	0.59232116	0.5735636							
2022-11-11	United Kingdom	Omicron 22E	0.5978389	0.62157387	0.5715099	0.61392504	0.580536	0.6074126	0.5883208							
2022-11-12	United Kingdom	Omicron 22E	0.6124856	0.63622254	0.585775	0.6285953	0.5946905	0.62229824	0.602477							
2022-11-13	United Kingdom	Omicron 22E	0.62666065	0.6506765	0.5997003	0.6429479	0.6087395	0.6366357	0.6165157							
2022-11-14	United Kingdom	Omicron 22E	0.6403744	0.6649812	0.61306465	0.65731925	0.62228596	0.65002954	0.63017106							
2022-11-15	United Kingdom	Omicron 22E	0.6538703	0.6789482	0.6260799	0.6709848	0.63530636	0.6635169	0.6435262							
2022-09-17	United Kingdom	other	0.004497705	0.0053395345	0.003647704	0.005087451	0.0039445125	0.0048290677	0.0041766646							
2022-09-18	United Kingdom	other	0.004707855	0.0055564167	0.0038246843	0.005306358	0.0041402183	0.0050401622	0.0043837447							
2022-09-19	United Kingdom	other	0.004926971	0.005785954	0.0040306137	0.005535623	0.004352106	0.005249091	0.004588862							
2022-09-20	United Kingdom	other	0.0051564625	0.00602335	0.004248007	0.0057543423	0.0045607258	0.005471143	0.004800855							
2022-09-21	United Kingdom	other	0.0053935917	0.006273829	0.0044742795	0.005984805	0.004790339	0.0057114125	0.005027417							
2022-09-22	United Kingdom	other	0.005631687	0.00654002	0.0046912776	0.006229562	0.0050236103	0.005947701	0.0052649705							
2022-09-23	United Kingdom	other	0.005881507	0.006817161	0.0049053915	0.0064793304	0.0052605625	0.006189808	0.0055046617							
2022-09-24	United Kingdom	other	0.006127687	0.007094602	0.00512431	0.0067448216	0.005497558	0.0064488035	0.005754764							
2022-09-25	United Kingdom	other	0.0063883997	0.0073790755	0.005353813	0.007028356	0.005727691	0.006716993	0.0060130134							
2022-09-26	United Kingdom	other	0.00664171	0.007682349	0.005576567	0.0073070554	0.005979289	0.0069973595	0.0062734284							
2022-09-27	United Kingdom	other	0.0069210734	0.007992349	0.005819589	0.0075898347	0.0062179095	0.007291873	0.006548212							
2022-09-28	United Kingdom	other	0.007198604	0.008312418	0.00607205	0.007889802	0.00646459	0.007566002	0.0068138							
2022-09-29	United Kingdom	other	0.007486131	0.00865108	0.006338088	0.008204294	0.006741923	0.007842194	0.0070906244							
2022-09-30	United Kingdom	other	0.007782394	0.008999051	0.0066022556	0.00852167	0.007005967	0.00814461	0.0073819165							
2022-10-01	United Kingdom	other	0.0080902185	0.009316847	0.0068699205	0.00886335	0.007272864	0.008455864	0.0076907463							
2022-10-02	United Kingdom	other	0.008409545	0.009643585	0.007150735	0.009214034	0.0075529427	0.008782365	0.008011016							
2022-10-03	United Kingdom	other	0.00873843	0.00998657	0.0074468153	0.009568376	0.007857109	0.009123685	0.008331075							
2022-10-04	United Kingdom	other	0.00906097	0.010387685	0.0077567385	0.009943485	0.008168635	0.009495836	0.008658858							
2022-10-05	United Kingdom	other	0.00941699	0.010809385	0.008085916	0.010335482	0.008494328	0.00985762	0.009004502							
2022-10-06	United Kingdom	other	0.009789247	0.011255521	0.008428048	0.010754213	0.008849202	0.010247486	0.009355566							
2022-10-07	United Kingdom	other	0.010173605	0.011711303	0.008784146	0.011181531	0.009192274	0.01065889	0.009731375							
2022-10-08	United Kingdom	other	0.0105726505	0.01216184	0.009147445	0.011654762	0.009570055	0.01109691	0.010131063							
2022-10-09	United Kingdom	other	0.010997655	0.012682579	0.009509933	0.0121539775	0.009957099	0.011568695	0.010541605							
2022-10-10	United Kingdom	other	0.011459218	0.01322343	0.009876115	0.012663465	0.010355921	0.012058277	0.010950823							
2022-10-11	United Kingdom	other	0.0119476775	0.01383847	0.0102594085	0.013204091	0.010791985	0.012567356	0.0114215575							
2022-10-12	United Kingdom	other	0.012461532	0.014456609	0.010668123	0.013764534	0.011200833	0.013079037	0.011913157							
2022-10-13	United Kingdom	other	0.012994247	0.015055729	0.011128021	0.0143621005	0.011660643	0.013672617	0.012416263							
2022-10-14	United Kingdom	other	0.013522077	0.01575484	0.011600544	0.014974112	0.012124156	0.0142382495	0.012921728							
2022-10-15	United Kingdom	other	0.014093818	0.016545113	0.012047001	0.015656577	0.012628667	0.014886787	0.013432857							
2022-10-16	United Kingdom	other	0.01472166	0.01733673	0.012543881	0.016385388	0.013161011	0.015570952	0.014013547							
2022-10-17	United Kingdom	other	0.015348167	0.01815706	0.0130748525	0.017127402	0.013723724	0.016242376	0.014584274							
2022-10-18	United Kingdom	other	0.016010545	0.019044455	0.013578741	0.017946709	0.014291657	0.01695832	0.01522037							
2022-10-19	United Kingdom	other	0.016738668	0.019973386	0.014121354	0.01877377	0.014887426	0.017714985	0.015833661							
2022-10-20	United Kingdom	other	0.017450659	0.020965183	0.01466215	0.019600587	0.015524678	0.018510824	0.016525459							
2022-10-21	United Kingdom	other	0.018206948	0.021995988	0.015240774	0.020479191	0.016161358	0.019360455	0.0172333							
2022-10-22	United Kingdom	other	0.018966667	0.023039019	0.015836095	0.021406457	0.016824305	0.020215122	0.017951472							
2022-10-23	United Kingdom	other	0.019801106	0.024115797	0.016435754	0.02241348	0.01750336	0.021106567	0.018654376							
2022-10-24	United Kingdom	other	0.020639323	0.02526746	0.017072394	0.023493445	0.018201685	0.02202324	0.019472647							
2022-10-25	United Kingdom	other	0.021513777	0.026394058	0.017710224	0.024504185	0.018957775	0.02295854	0.020256102							
2022-10-26	United Kingdom	other	0.022368724	0.02756318	0.0183588	0.02562222	0.019646611	0.023958161	0.021086778							
2022-10-27	United Kingdom	other	0.023279576	0.028769609	0.019016046	0.026850225	0.020417396	0.024996527	0.021921275							
2022-10-28	United Kingdom	other	0.024191454	0.030023733	0.019679548	0.028096087	0.02115964	0.026066072	0.02275623							
2022-10-29	United Kingdom	other	0.025149804	0.03137964	0.020346697	0.029324181	0.02190344	0.027175322	0.02359787							
2022-10-30	United Kingdom	other	0.02607821	0.032805488	0.021014947	0.03059044	0.022664703	0.028331676	0.02444961							
2022-10-31	United Kingdom	other	0.026994724	0.034168333	0.021640005	0.031880252	0.023438582	0.029490497	0.025321212							
2022-11-01	United Kingdom	other	0.027974788	0.03567738	0.022252742	0.033206403	0.024207084	0.03059138	0.026172165							
2022-11-02	United Kingdom	other	0.028936299	0.03724864	0.022854622	0.03455439	0.024939697	0.031752296	0.026997076							
2022-11-03	United Kingdom	other	0.029950555	0.03884141	0.023408936	0.03591768	0.025699906	0.032914083	0.02785087							
2022-11-04	United Kingdom	other	0.030986227	0.040479407	0.023917774	0.037300803	0.026457168	0.034059413	0.028679645							
2022-11-05	United Kingdom	other	0.032018233	0.042123336	0.024451803	0.038581777	0.0272118	0.035217125	0.029515056							
2022-11-06	United Kingdom	other	0.033016752	0.04372237	0.024995409	0.039966468	0.027958592	0.036360182	0.030311262							
2022-11-07	United Kingdom	other	0.034033008	0.045322116	0.025555184	0.041290358	0.028698778	0.03748957	0.03112908							
2022-11-08	United Kingdom	other	0.034981303	0.046918437	0.026140094	0.042532504	0.029361105	0.038610592	0.031941462							
2022-11-09	United Kingdom	other	0.035918046	0.04850961	0.026700385	0.04397572	0.030072037	0.039666466	0.032768026							
2022-11-10	United Kingdom	other	0.0368904	0.050107803	0.027184997	0.04530842	0.030720511	0.040795896	0.033535488							
2022-11-11	United Kingdom	other	0.0377824	0.051794246	0.027653277	0.046570733	0.03132972	0.041821547	0.034272276							
2022-11-12	United Kingdom	other	0.038613252	0.05344934	0.028122641	0.04779891	0.031891845	0.04284591	0.0350108							
2022-11-13	United Kingdom	other	0.039412063	0.054894097	0.028557796	0.049031556	0.032417547	0.04386045	0.03574823							
2022-11-14	United Kingdom	other	0.04027327	0.05625755	0.028953448	0.050293814	0.03290356	0.0449074	0.036423147							
2022-11-15	United Kingdom	other	0.041059516	0.057600275	0.029262112	0.05153991	0.03333548	0.045851484	0.03702915							
2022-09-17	United Kingdom	Omicron 21L	0.0037538647	0.004603247	0.0031577912	0.004291219	0.0033512935	0.004027874	0.0035564213							
2022-09-18	United Kingdom	Omicron 21L	0.0037768728	0.0046233255	0.00317526	0.004301999	0.003376599	0.0040473216	0.003575696							
2022-09-19	United Kingdom	Omicron 21L	0.0037967023	0.0046437033	0.0031920874	0.004322484	0.0034026916	0.0040684063	0.0035956253							
2022-09-20	United Kingdom	Omicron 21L	0.0038185562	0.0046713795	0.0032082128	0.004351608	0.0034161292	0.004101649	0.0036135498							
2022-09-21	United Kingdom	Omicron 21L	0.0038567781	0.0046923817	0.003225294	0.0043679797	0.0034421652	0.0041120294	0.0036305427							
2022-09-22	United Kingdom	Omicron 21L	0.0038758002	0.004726324	0.0032475013	0.0043761805	0.003462142	0.004137306	0.0036537752							
2022-09-23	United Kingdom	Omicron 21L	0.003887212	0.0047665155	0.0032696717	0.0043931883	0.0034751624	0.004149963	0.0036668987							
2022-09-24	United Kingdom	Omicron 21L	0.0039077266	0.004805522	0.0032887128	0.004405405	0.0034889984	0.0041671386	0.003678863							
2022-09-25	United Kingdom	Omicron 21L	0.00393055	0.0048369877	0.0033049993	0.0044262377	0.003503198	0.0041822204	0.0036855873							
2022-09-26	United Kingdom	Omicron 21L	0.003944506	0.0048549306	0.0033133775	0.0044378317	0.003513469	0.004193684	0.0037007332							
2022-09-27	United Kingdom	Omicron 21L	0.003957837	0.0048754774	0.0033197664	0.0044485694	0.003522186	0.004203661	0.0037112567							
2022-09-28	United Kingdom	Omicron 21L	0.0039712125	0.0049077757	0.003324863	0.0044657122	0.0035297114	0.004215968	0.0037214044							
2022-09-29	United Kingdom	Omicron 21L	0.0039792117	0.004939398	0.0033298554	0.0044786786	0.003542807	0.004220074	0.003728264							
2022-09-30	United Kingdom	Omicron 21L	0.0039883987	0.0049672816	0.0033333139	0.004488684	0.003541199	0.004230527	0.0037390394							
2022-10-01	United Kingdom	Omicron 21L	0.0040015783	0.004990333	0.0033364822	0.004508247	0.003549716	0.004236771	0.0037401735							
2022-10-02	United Kingdom	Omicron 21L	0.004004871	0.005007894	0.0033412955	0.004523881	0.003557143	0.0042481916	0.003745888							
2022-10-03	United Kingdom	Omicron 21L	0.0040064035	0.005018354	0.0033460907	0.004529642	0.0035573223	0.0042547546	0.003744021							
2022-10-04	United Kingdom	Omicron 21L	0.004004834	0.0050259316	0.0033502025	0.00453558	0.0035507826	0.0042552557	0.0037444541							
2022-10-05	United Kingdom	Omicron 21L	0.003998979	0.005027527	0.0033433517	0.004538894	0.0035488084	0.0042564236	0.0037391998							
2022-10-06	United Kingdom	Omicron 21L	0.003999007	0.0050224583	0.0033425032	0.0045432597	0.0035319577	0.0042539574	0.0037321085							
2022-10-07	United Kingdom	Omicron 21L	0.003993334	0.005012394	0.0033341441	0.0045401184	0.003521584	0.004245854	0.0037331865							
2022-10-08	United Kingdom	Omicron 21L	0.003982877	0.0050024902	0.0033165363	0.004530333	0.003502642	0.0042292573	0.0037271678							
2022-10-09	United Kingdom	Omicron 21L	0.0039715525	0.0049902033	0.0033043637	0.0045248377	0.003487429	0.0042148447	0.0037199392							
2022-10-10	United Kingdom	Omicron 21L	0.0039516566	0.0049693743	0.0032918628	0.0045016445	0.0034743783	0.004209859	0.0036974768							
2022-10-11	United Kingdom	Omicron 21L	0.0039308546	0.0049464684	0.0032769062	0.0044870595	0.0034585102	0.0041961204	0.003672161							
2022-10-12	United Kingdom	Omicron 21L	0.0039038088	0.0049191304	0.0032555275	0.0044637164	0.0034378166	0.0041805934	0.00364558							
2022-10-13	United Kingdom	Omicron 21L	0.0038800722	0.004883812	0.0032309592	0.0044381227	0.00340395	0.0041572326	0.0036216842							
2022-10-14	United Kingdom	Omicron 21L	0.0038558522	0.0048579425	0.0032014498	0.0044154474	0.0033764418	0.00412671	0.0035916544							
2022-10-15	United Kingdom	Omicron 21L	0.0038249115	0.004824333	0.0031667184	0.0044044103	0.0033487894	0.004098619	0.0035593999							
2022-10-16	United Kingdom	Omicron 21L	0.0037953865	0.004782865	0.0031273253	0.004380145	0.0033141635	0.0040609012	0.0035264844							
2022-10-17	United Kingdom	Omicron 21L	0.0037568172	0.0047281533	0.003079441	0.004351422	0.0032767477	0.0040205894	0.0034910722							
2022-10-18	United Kingdom	Omicron 21L	0.0037102746	0.0046692467	0.0030336713	0.004313779	0.0032375765	0.003977347	0.003452064							
2022-10-19	United Kingdom	Omicron 21L	0.0036621995	0.004625736	0.0029839347	0.0042684195	0.003194845	0.0039296206	0.0034096767							
2022-10-20	United Kingdom	Omicron 21L	0.0036096543	0.0045910054	0.002931954	0.0042191115	0.0031447683	0.0038802377	0.0033601527							
2022-10-21	United Kingdom	Omicron 21L	0.0035549435	0.0045417426	0.0028834043	0.0041672518	0.003097144	0.0038261667	0.0033051167							
2022-10-22	United Kingdom	Omicron 21L	0.0035007424	0.0044907616	0.0028272902	0.004109404	0.0030472414	0.0037732662	0.0032503235							
2022-10-23	United Kingdom	Omicron 21L	0.0034436856	0.004430678	0.0027687554	0.004043409	0.0029908943	0.0037129135	0.0031913533							
2022-10-24	United Kingdom	Omicron 21L	0.0033842793	0.0043662544	0.002707976	0.0039828406	0.0029259895	0.003648196	0.0031281912							
2022-10-25	United Kingdom	Omicron 21L	0.0033206558	0.0043073935	0.0026471736	0.003912636	0.0028671438	0.0035828373	0.0030690967							
2022-10-26	United Kingdom	Omicron 21L	0.0032529566	0.0042413995	0.0025833533	0.0038461694	0.0028030497	0.003517707	0.0030062725							
2022-10-27	United Kingdom	Omicron 21L	0.0031800584	0.004164971	0.0025165414	0.0037748811	0.0027350807	0.003442773	0.0029394242							
2022-10-28	United Kingdom	Omicron 21L	0.003105078	0.004086235	0.0024500992	0.0037049917	0.0026654273	0.0033725656	0.0028699443							
2022-10-29	United Kingdom	Omicron 21L	0.0030282727	0.004004633	0.0023822915	0.0036306814	0.002597146	0.0032954123	0.002798528							
2022-10-30	United Kingdom	Omicron 21L	0.0029547368	0.0039201183	0.0023130327	0.003553076	0.00253442	0.003219591	0.0027209693							
2022-10-31	United Kingdom	Omicron 21L	0.0028768948	0.0038334879	0.0022440366	0.0034727058	0.0024529262	0.003143893	0.0026398282							
2022-11-01	United Kingdom	Omicron 21L	0.0027985235	0.0037467238	0.0021723518	0.003388018	0.0023738793	0.0030669426	0.002562576							
2022-11-02	United Kingdom	Omicron 21L	0.0027170135	0.003657171	0.002098428	0.0032939664	0.0022988012	0.0029864933	0.002486453							
2022-11-03	United Kingdom	Omicron 21L	0.0026335255	0.003565133	0.0020242874	0.0031920879	0.0022240845	0.0029004484	0.002409295							
2022-11-04	United Kingdom	Omicron 21L	0.0025499235	0.0034693247	0.001951233	0.0030879825	0.0021469828	0.0028154026	0.0023292187							
2022-11-05	United Kingdom	Omicron 21L	0.0024680295	0.0033654063	0.0018785654	0.002998142	0.0020669072	0.0027302732	0.0022487827							
2022-11-06	United Kingdom	Omicron 21L	0.0023839395	0.0032604393	0.001806253	0.0029014228	0.0019895667	0.002639016	0.0021706473							
2022-11-07	United Kingdom	Omicron 21L	0.00230141	0.0031547702	0.001734496	0.0028023561	0.0019143156	0.002549601	0.0020951391							
2022-11-08	United Kingdom	Omicron 21L	0.002219579	0.0030495254	0.0016634851	0.0027087824	0.001839648	0.0024658344	0.0020203365							
2022-11-09	United Kingdom	Omicron 21L	0.0021353206	0.002950965	0.0015934005	0.0026144178	0.0017657122	0.0023814593	0.0019443932							
2022-11-10	United Kingdom	Omicron 21L	0.002051297	0.0028546392	0.0015244116	0.0025221077	0.001693731	0.0022927742	0.0018652354							
2022-11-11	United Kingdom	Omicron 21L	0.0019699663	0.002756997	0.001456412	0.002437906	0.00162088	0.0022022435	0.001787765							
2022-11-12	United Kingdom	Omicron 21L	0.0018907527	0.0026552526	0.0013895223	0.0023507734	0.0015520173	0.002116267	0.0017137183							
2022-11-13	United Kingdom	Omicron 21L	0.0018141326	0.002554806	0.0013242254	0.0022579946	0.0014817405	0.002036684	0.0016404364							
2022-11-14	United Kingdom	Omicron 21L	0.001736353	0.0024541253	0.0012606375	0.0021676794	0.0014139513	0.0019558948	0.0015700818							
2022-11-15	United Kingdom	Omicron 21L	0.0016613305	0.0023547793	0.001198858	0.002078407	0.0013451785	0.0018749824	0.0015005206							
2022-11-16	United Kingdom	Delta								6.43988e-10	7.161841e-07	7.840336e-13	5.564847e-08	7.389524e-12	8.382045e-09	6.337512e-11
2022-11-17	United Kingdom	Delta								5.4346283e-10	6.556047e-07	6.2026816e-13	4.9595798e-08	6.122673e-12	7.366255e-09	5.2363683e-11
2022-11-18	United Kingdom	Delta								4.6150458e-10	5.99975e-07	4.903583e-13	4.4094186e-08	5.0686118e-12	6.465379e-09	4.328582e-11
2022-11-19	United Kingdom	Delta								3.9685372e-10	5.4778025e-07	3.869467e-13	3.911699e-08	4.1988e-12	5.6628564e-09	3.61893e-11
2022-11-20	United Kingdom	Delta								3.3844982e-10	5.030473e-07	3.045886e-13	3.4631533e-08	3.4836311e-12	4.9282685e-09	3.0166106e-11
2022-11-21	United Kingdom	Delta								2.8529135e-10	4.631408e-07	2.3957697e-13	3.066638e-08	2.8843401e-12	4.2875534e-09	2.5124163e-11
2022-11-22	United Kingdom	Delta								2.4167246e-10	4.264432e-07	1.88618e-13	2.7299711e-08	2.3560975e-12	3.7804924e-09	2.0956752e-11
2022-11-23	United Kingdom	Delta								2.0857449e-10	3.9245327e-07	1.4853223e-13	2.4263514e-08	1.9231524e-12	3.2928889e-09	1.7353369e-11
2022-11-24	United Kingdom	Delta								1.7993486e-10	3.607185e-07	1.1679316e-13	2.1525054e-08	1.5683722e-12	2.917453e-09	1.4381084e-11
2022-11-25	United Kingdom	Delta								1.5515517e-10	3.3118658e-07	9.167093e-14	1.9249466e-08	1.2780534e-12	2.5949083e-09	1.1894309e-11
2022-11-26	United Kingdom	Delta								1.3370263e-10	3.0392044e-07	7.188985e-14	1.7369766e-08	1.0408515e-12	2.30682e-09	9.863967e-12
2022-11-27	United Kingdom	Delta								1.1434492e-10	2.7882712e-07	5.637195e-14	1.565033e-08	8.4784485e-13	2.0409892e-09	8.191437e-12
2022-11-28	United Kingdom	Delta								9.6852464e-11	2.5569136e-07	4.4199745e-14	1.4085305e-08	6.9594525e-13	1.754305e-09	6.8217233e-12
2022-11-29	United Kingdom	Delta								8.2554935e-11	2.3431677e-07	3.4637535e-14	1.266669e-08	5.7086416e-13	1.5002412e-09	5.6784447e-12
2022-11-30	United Kingdom	Delta								7.085506e-11	2.1458298e-07	2.7120934e-14	1.1380089e-08	4.683807e-13	1.3296841e-09	4.7564405e-12
2022-12-01	United Kingdom	Delta								6.080332e-11	1.9641033e-07	2.1218597e-14	1.0220954e-08	3.843723e-13	1.1784103e-09	3.9687286e-12
2022-12-02	United Kingdom	Delta								5.2013185e-11	1.7971048e-07	1.6592481e-14	9.172696e-09	3.1528556e-13	1.0437422e-09	3.2882477e-12
2022-12-03	United Kingdom	Delta								4.3836542e-11	1.6437244e-07	1.29714016e-14	8.22223e-09	2.5837107e-13	9.180045e-10	2.723952e-12
2022-12-04	United Kingdom	Delta								3.7000018e-11	1.5028074e-07	1.013769e-14	7.366672e-09	2.1175115e-13	8.042116e-10	2.2559632e-12
2022-12-05	United Kingdom	Delta								3.1549693e-11	1.3733555e-07	7.9195895e-15	6.5268164e-09	1.6971064e-13	7.042266e-10	1.86753e-12
2022-12-06	United Kingdom	Delta								2.6900005e-11	1.2545499e-07	6.183591e-15	5.763508e-09	1.3552282e-13	6.134039e-10	1.5476313e-12
2022-12-07	United Kingdom	Delta								2.2931481e-11	1.1456464e-07	4.8259194e-15	5.084474e-09	1.0903935e-13	5.318235e-10	1.2843452e-12
2022-12-08	United Kingdom	Delta								1.9401945e-11	1.04589496e-07	3.765097e-15	4.483778e-09	8.938007e-14	4.6099408e-10	1.0655255e-12
2022-12-09	United Kingdom	Delta								1.6342618e-11	9.5454936e-08	2.9367039e-15	3.9527146e-09	7.323454e-14	3.995093e-10	8.883052e-13
2022-12-10	United Kingdom	Delta								1.376108e-11	8.709172e-08	2.289946e-15	3.4835517e-09	5.930719e-14	3.469891e-10	7.409651e-13
2022-12-11	United Kingdom	Delta								1.1571525e-11	7.9438244e-08	1.7850554e-15	3.069292e-09	4.831039e-14	3.0219283e-10	6.178984e-13
2022-12-12	United Kingdom	Delta								9.830697e-12	7.2438866e-08	1.391031e-15	2.7036176e-09	3.9223358e-14	2.631032e-10	5.151509e-13
2022-12-13	United Kingdom	Delta								8.3087825e-12	6.6041274e-08	1.083673e-15	2.3809068e-09	3.1186764e-14	2.290128e-10	4.250183e-13
2022-12-14	United Kingdom	Delta								6.973693e-12	6.019578e-08	8.440314e-16	2.134036e-09	2.4791875e-14	1.9929412e-10	3.4888796e-13
2022-12-15	United Kingdom	Delta								5.9188375e-12	5.4865865e-08	6.572463e-16	1.9292352e-09	1.9704705e-14	1.7308958e-10	2.863359e-13
2022-11-16	United Kingdom	Omicron 21K								0.00018415839	0.00051808276	6.531003e-05	0.00035843474	9.44077e-05	0.0002568296	0.00013013819
2022-11-17	United Kingdom	Omicron 21K								0.00017549729	0.0004990782	6.151394e-05	0.000344404	8.8660374e-05	0.0002457292	0.00012297543
2022-11-18	United Kingdom	Omicron 21K								0.00016710644	0.0004801831	5.785408e-05	0.00033051748	8.324953e-05	0.00023488906	0.000116281735
2022-11-19	United Kingdom	Omicron 21K								0.0001587687	0.00046195663	5.4152086e-05	0.00031567027	7.8653466e-05	0.00022410357	0.00010974994
2022-11-20	United Kingdom	Omicron 21K								0.00015081847	0.00044424552	5.057084e-05	0.0003004056	7.429731e-05	0.00021339252	0.00010314096
2022-11-21	United Kingdom	Omicron 21K								0.0001431444	0.00042723987	4.7178764e-05	0.0002856302	6.993934e-05	0.00020271118	9.710205e-05
2022-11-22	United Kingdom	Omicron 21K								0.00013582804	0.00041073957	4.3981814e-05	0.0002718096	6.5824286e-05	0.00019279265	9.13472e-05
2022-11-23	United Kingdom	Omicron 21K								0.00012874167	0.00039459474	4.1041018e-05	0.0002585446	6.1528415e-05	0.00018348116	8.586256e-05
2022-11-24	United Kingdom	Omicron 21K								0.00012163792	0.00037964506	3.841147e-05	0.00024533796	5.7567737e-05	0.0001738606	8.060252e-05
2022-11-25	United Kingdom	Omicron 21K								0.00011475371	0.00036500604	3.5915502e-05	0.00023265582	5.3661613e-05	0.00016448823	7.5549855e-05
2022-11-26	United Kingdom	Omicron 21K								0.00010825918	0.00035069473	3.3432025e-05	0.00022199735	4.998608e-05	0.00015588514	7.1011484e-05
2022-11-27	United Kingdom	Omicron 21K								0.00010203011	0.00033672946	3.1020227e-05	0.00021195774	4.670284e-05	0.0001477749	6.656542e-05
2022-11-28	United Kingdom	Omicron 21K								9.594817e-05	0.00032225111	2.8770777e-05	0.00020225471	4.388325e-05	0.00014021047	6.235795e-05
2022-11-29	United Kingdom	Omicron 21K								9.039222e-05	0.00030811323	2.6752288e-05	0.00019288623	4.0960982e-05	0.00013281855	5.838506e-05
2022-11-30	United Kingdom	Omicron 21K								8.504621e-05	0.000294304	2.486163e-05	0.00018385195	3.82097e-05	0.00012579179	5.4637458e-05
2022-12-01	United Kingdom	Omicron 21K								8.018365e-05	0.0002807837	2.309263e-05	0.00017510277	3.5592922e-05	0.00011916684	5.1103445e-05
2022-12-02	United Kingdom	Omicron 21K								7.546234e-05	0.00026774954	2.1439142e-05	0.00016601727	3.3114655e-05	0.0001127479	4.777337e-05
2022-12-03	United Kingdom	Omicron 21K								7.094581e-05	0.0002551999	1.989491e-05	0.00015685249	3.0780113e-05	0.00010649189	4.4639364e-05
2022-12-04	United Kingdom	Omicron 21K								6.667129e-05	0.0002431299	1.8453804e-05	0.00014812453	2.8600045e-05	0.000100228535	4.1733496e-05
2022-12-05	United Kingdom	Omicron 21K								6.2629086e-05	0.00023153223	1.7109967e-05	0.00013979402	2.6611884e-05	9.411131e-05	3.900611e-05
2022-12-06	United Kingdom	Omicron 21K								5.8809346e-05	0.00022039874	1.5857797e-05	0.00013188038	2.4805218e-05	8.8778645e-05	3.6479058e-05
2022-12-07	United Kingdom	Omicron 21K								5.5176213e-05	0.00020972063	1.4691872e-05	0.00012436966	2.3048753e-05	8.371657e-05	3.4051292e-05
2022-12-08	United Kingdom	Omicron 21K								5.179894e-05	0.00019948829	1.3606963e-05	0.00011726214	2.1404556e-05	7.8915e-05	3.1885418e-05
2022-12-09	United Kingdom	Omicron 21K								4.8589696e-05	0.00018981862	1.259805e-05	0.00011093161	1.9872652e-05	7.440132e-05	2.973654e-05
