date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-31	United Kingdom	Omicron 22B	0.22063181	0.22775137	0.2125381	0.22539185	0.21510082	0.2232195	0.21760346							
2022-06-01	United Kingdom	Omicron 22B	0.23987396	0.24718586	0.23150906	0.24484827	0.23421153	0.24252442	0.23685396							
2022-06-02	United Kingdom	Omicron 22B	0.25977117	0.2671367	0.25127888	0.2648387	0.25397852	0.26254764	0.25680643							
2022-06-03	United Kingdom	Omicron 22B	0.28035766	0.28786665	0.2717246	0.28548956	0.2743357	0.28319883	0.27736866							
2022-06-04	United Kingdom	Omicron 22B	0.3012533	0.30898634	0.29256058	0.3065356	0.29528564	0.30419266	0.29823616							
2022-06-05	United Kingdom	Omicron 22B	0.32251757	0.3302251	0.31363392	0.3278532	0.31646088	0.3254474	0.3195201							
2022-06-06	United Kingdom	Omicron 22B	0.34403569	0.35193095	0.33483416	0.3493145	0.33794156	0.34684235	0.3408392							
2022-06-07	United Kingdom	Omicron 22B	0.3655188	0.37359294	0.35623753	0.37085867	0.35937178	0.36834082	0.3622383							
2022-06-08	United Kingdom	Omicron 22B	0.38676745	0.39513063	0.37743232	0.39222422	0.38054144	0.38963947	0.3836668							
2022-06-09	United Kingdom	Omicron 22B	0.40784413	0.41628015	0.39857787	0.41336393	0.4018274	0.4107973	0.4047542							
2022-06-10	United Kingdom	Omicron 22B	0.42849368	0.43716827	0.41943407	0.43417233	0.42279708	0.4315526	0.42552394							
2022-06-11	United Kingdom	Omicron 22B	0.4488415	0.45746535	0.43987918	0.45454806	0.44313315	0.4517478	0.44584385							
2022-06-12	United Kingdom	Omicron 22B	0.46858996	0.47716665	0.4598233	0.4743664	0.4628993	0.47140774	0.4655175							
2022-06-13	United Kingdom	Omicron 22B	0.48764557	0.49617532	0.47908866	0.49357665	0.4821353	0.49052164	0.48462436							
2022-06-14	United Kingdom	Omicron 22B	0.50615114	0.5148276	0.49764353	0.5119728	0.5006102	0.509015	0.503078							
2022-06-15	United Kingdom	Omicron 22B	0.52394843	0.5326302	0.51552236	0.5297907	0.5184784	0.52688944	0.5208485							
2022-06-16	United Kingdom	Omicron 22B	0.5408883	0.54962826	0.5327656	0.5466974	0.5354389	0.54394925	0.53782856							
2022-06-17	United Kingdom	Omicron 22B	0.55719936	0.56587183	0.5490148	0.56293416	0.55176723	0.5602817	0.5541062							
2022-06-18	United Kingdom	Omicron 22B	0.5728189	0.5814651	0.5643441	0.578483	0.5672608	0.57594097	0.56968635							
2022-06-19	United Kingdom	Omicron 22B	0.5877781	0.5966272	0.579231	0.59347266	0.5820057	0.590883	0.58461994							
2022-06-20	United Kingdom	Omicron 22B	0.6018686	0.6110282	0.5935048	0.6077815	0.5959574	0.6049971	0.5985445							
2022-06-21	United Kingdom	Omicron 22B	0.61541307	0.6247467	0.6067985	0.6212159	0.6092319	0.61859834	0.6119132							
2022-06-22	United Kingdom	Omicron 22B	0.62819946	0.6376554	0.6191847	0.6340161	0.62186944	0.6313666	0.624794							
2022-06-23	United Kingdom	Omicron 22B	0.6402354	0.65000343	0.6311983	0.64634967	0.63375	0.6436213	0.63689256							
2022-06-24	United Kingdom	Omicron 22B	0.6517316	0.6616102	0.6425171	0.6580215	0.64527345	0.65509415	0.6484331							
2022-06-25	United Kingdom	Omicron 22B	0.6627567	0.6727437	0.6530955	0.66917926	0.6561	0.66613686	0.65921533							
2022-06-26	United Kingdom	Omicron 22B	0.6731577	0.68328226	0.66311336	0.6798801	0.6664502	0.67678213	0.66966605							
2022-06-27	United Kingdom	Omicron 22B	0.6831311	0.69348526	0.67275834	0.6898985	0.67616147	0.6866679	0.679487							
2022-06-28	United Kingdom	Omicron 22B	0.69256306	0.70317614	0.68181825	0.6992994	0.68545055	0.696134	0.68887043							
2022-06-29	United Kingdom	Omicron 22B	0.70149267	0.7123584	0.6903926	0.70848656	0.69438684	0.7052149	0.6979324							
2022-06-30	United Kingdom	Omicron 22B	0.7099832	0.7212987	0.6985627	0.7172528	0.702762	0.7139196	0.7063367							
2022-07-01	United Kingdom	Omicron 22B	0.71802056	0.7295588	0.7062479	0.7256758	0.7106859	0.7221537	0.7143421							
2022-07-02	United Kingdom	Omicron 22B	0.72581005	0.73750937	0.71365285	0.73366195	0.71836936	0.7300849	0.72200066							
2022-07-03	United Kingdom	Omicron 22B	0.73327196	0.7452556	0.7209425	0.7412696	0.7257348	0.7377075	0.7294958							
2022-07-04	United Kingdom	Omicron 22B	0.74042976	0.7526462	0.7279185	0.74841297	0.7327546	0.7448436	0.7365233							
2022-07-05	United Kingdom	Omicron 22B	0.747292	0.7598368	0.7346027	0.7554672	0.7394972	0.7517965	0.74329436							
2022-07-06	United Kingdom	Omicron 22B	0.75394547	0.76659644	0.74094474	0.76232684	0.74595624	0.75847965	0.74971384							
2022-07-07	United Kingdom	Omicron 22B	0.76023686	0.77298427	0.7469802	0.76885724	0.7520984	0.7648187	0.7560155							
2022-07-08	United Kingdom	Omicron 22B	0.76628447	0.7790472	0.7527848	0.7750881	0.7579619	0.7708686	0.762135							
2022-07-09	United Kingdom	Omicron 22B	0.77200246	0.7849765	0.7582797	0.78108233	0.76348746	0.77694464	0.7679095							
2022-07-10	United Kingdom	Omicron 22B	0.7776121	0.79058754	0.76332104	0.78682846	0.76898706	0.7825854	0.77338123							
2022-07-11	United Kingdom	Omicron 22B	0.7829182	0.79602295	0.7683574	0.7922485	0.7742695	0.7881746	0.77875215							
2022-07-12	United Kingdom	Omicron 22B	0.788139	0.80123025	0.77333146	0.7978	0.7790537	0.7935206	0.78381926							
2022-07-13	United Kingdom	Omicron 22B	0.79326135	0.8064796	0.77778554	0.80296665	0.78386456	0.79866827	0.7887976							
2022-07-14	United Kingdom	Omicron 22B	0.79809195	0.8115164	0.7819808	0.8079588	0.78870666	0.8036125	0.7935372							
2022-07-15	United Kingdom	Omicron 22B	0.8027643	0.8163655	0.78624725	0.8127836	0.79306537	0.8084087	0.7981294							
2022-05-17	United Kingdom	Omicron 22C	0.04773753	0.050516725	0.044485506	0.0495617	0.045772534	0.04874553	0.046616685							
2022-05-18	United Kingdom	Omicron 22C	0.051028855	0.053941756	0.047616735	0.05291822	0.04894348	0.052076295	0.049872644							
2022-05-19	United Kingdom	Omicron 22C	0.054437652	0.057497308	0.050880745	0.056413986	0.052295618	0.055546604	0.05321893							
2022-05-20	United Kingdom	Omicron 22C	0.05792848	0.061161023	0.05426662	0.06007442	0.055721063	0.059113786	0.056716375							
2022-05-21	United Kingdom	Omicron 22C	0.061578326	0.06497595	0.057760045	0.063791424	0.059270106	0.06281102	0.060259804							
2022-05-22	United Kingdom	Omicron 22C	0.06528206	0.06879458	0.06134297	0.06759967	0.062876076	0.06659114	0.0639265							
2022-05-23	United Kingdom	Omicron 22C	0.06905812	0.072705284	0.06499259	0.07146184	0.06651054	0.07039148	0.06763066							
2022-05-24	United Kingdom	Omicron 22C	0.07287805	0.0766659	0.06865887	0.075337686	0.07020905	0.074243315	0.07139187							
2022-05-25	United Kingdom	Omicron 22C	0.07668042	0.08060461	0.072355896	0.07925307	0.07391645	0.078071	0.075139396							
2022-05-26	United Kingdom	Omicron 22C	0.08045313	0.08449044	0.07606715	0.0831697	0.07761017	0.081847206	0.078862995							
2022-05-27	United Kingdom	Omicron 22C	0.084100336	0.08827911	0.07968211	0.08697805	0.08122897	0.085552305	0.082517594							
2022-05-28	United Kingdom	Omicron 22C	0.087650225	0.09191525	0.08319886	0.09062403	0.0848137	0.08917449	0.08602434							
2022-05-29	United Kingdom	Omicron 22C	0.091074884	0.09538543	0.08665325	0.09406255	0.08811093	0.09260024	0.08937818							
2022-05-30	United Kingdom	Omicron 22C	0.09428398	0.09876968	0.08983932	0.097269066	0.09118981	0.09585662	0.092582226							
2022-05-31	United Kingdom	Omicron 22C	0.09723647	0.10173506	0.092771366	0.1002784	0.09407096	0.098886795	0.095537856							
2022-06-01	United Kingdom	Omicron 22C	0.0999386	0.10456466	0.09540129	0.10306226	0.096674226	0.10159062	0.09819925							
2022-06-02	United Kingdom	Omicron 22C	0.10233495	0.10715986	0.09777631	0.10552292	0.09901417	0.10400853	0.10048061							
2022-06-03	United Kingdom	Omicron 22C	0.10437477	0.109305866	0.099738695	0.107607506	0.10095179	0.10604933	0.10253989							
2022-06-04	United Kingdom	Omicron 22C	0.105974376	0.111026816	0.1013169	0.109265	0.102498196	0.10768202	0.10421234							
2022-06-05	United Kingdom	Omicron 22C	0.10719307	0.11228761	0.10249503	0.11063598	0.10370712	0.10895261	0.10542357							
2022-06-06	United Kingdom	Omicron 22C	0.10804224	0.11309097	0.10331532	0.111458905	0.10452966	0.10979996	0.10628767							
2022-06-07	United Kingdom	Omicron 22C	0.10844524	0.11358911	0.10371399	0.11191413	0.104971506	0.11026031	0.10670985							
2022-06-08	United Kingdom	Omicron 22C	0.10841671	0.11372395	0.103751004	0.11192095	0.10502769	0.11030185	0.10671267							
2022-06-09	United Kingdom	Omicron 22C	0.1080004	0.1133353	0.10332745	0.11154762	0.104687534	0.1099242	0.10632631							
2022-06-10	United Kingdom	Omicron 22C	0.10725154	0.112564	0.1025541	0.11076776	0.10404163	0.10918556	0.10561779							
2022-06-11	United Kingdom	Omicron 22C	0.106207594	0.11148195	0.10151301	0.10954243	0.10306363	0.1081136	0.10449379							
2022-06-12	United Kingdom	Omicron 22C	0.10476641	0.110115156	0.10012008	0.108156174	0.10173146	0.10669466	0.10310891							
2022-06-13	United Kingdom	Omicron 22C	0.10305427	0.10842763	0.098448366	0.10644448	0.10012919	0.10500976	0.10141013							
2022-06-14	United Kingdom	Omicron 22C	0.10110704	0.10637845	0.09650968	0.10459793	0.09818812	0.10310468	0.09947928							
2022-06-15	United Kingdom	Omicron 22C	0.09890868	0.104122676	0.09433527	0.102373704	0.09597173	0.10093973	0.09730631							
2022-06-16	United Kingdom	Omicron 22C	0.09653137	0.10169119	0.091988	0.099959694	0.09363787	0.098529205	0.09494046							
2022-06-17	United Kingdom	Omicron 22C	0.094019644	0.09916635	0.08954361	0.09738735	0.09121695	0.09594696	0.09244804							
2022-06-18	United Kingdom	Omicron 22C	0.09131825	0.09667452	0.086955175	0.094662175	0.08861699	0.09329761	0.08978684							
2022-06-19	United Kingdom	Omicron 22C	0.0886029	0.093985215	0.084193856	0.091881886	0.085929625	0.09051978	0.08710058							
2022-06-20	United Kingdom	Omicron 22C	0.08579476	0.09116801	0.081382945	0.089114964	0.08307266	0.087702125	0.08432036							
2022-06-21	United Kingdom	Omicron 22C	0.08295917	0.08823898	0.0786953	0.086140744	0.08022182	0.08477558	0.08147488							
2022-06-22	United Kingdom	Omicron 22C	0.08006624	0.08524032	0.07596718	0.083221614	0.077408485	0.08187995	0.07860887							
2022-06-23	United Kingdom	Omicron 22C	0.07714399	0.08226274	0.07314024	0.08033834	0.07452871	0.07901241	0.07572221							
2022-06-24	United Kingdom	Omicron 22C	0.07428681	0.07932213	0.070322216	0.077432394	0.07161461	0.07609027	0.07286147							
2022-06-25	United Kingdom	Omicron 22C	0.07145094	0.076400094	0.06756736	0.074523665	0.06876334	0.073185615	0.07001375							
2022-06-26	United Kingdom	Omicron 22C	0.06860301	0.073489726	0.064852394	0.07163941	0.06605957	0.07032301	0.067225724							
2022-06-27	United Kingdom	Omicron 22C	0.06584251	0.07062161	0.062124252	0.06881159	0.063382275	0.067562774	0.0645254							
2022-06-28	United Kingdom	Omicron 22C	0.0631185	0.067869216	0.059492297	0.06608448	0.060703643	0.06483613	0.061798483							
2022-06-29	United Kingdom	Omicron 22C	0.060466997	0.06514521	0.05695526	0.063397124	0.058081895	0.062200975	0.059166443							
2022-06-30	United Kingdom	Omicron 22C	0.057920426	0.06249269	0.054463644	0.060809206	0.05554127	0.05959859	0.056583464							
2022-07-01	United Kingdom	Omicron 22C	0.055457607	0.059913736	0.052018367	0.058254473	0.053040966	0.057061736	0.05407539							
2022-07-02	United Kingdom	Omicron 22C	0.05302126	0.05740325	0.049637754	0.05579393	0.050639093	0.054618075	0.051616974							
2022-07-03	United Kingdom	Omicron 22C	0.05065497	0.054990232	0.047339067	0.053434156	0.04832241	0.052256245	0.04925807							
2022-07-04	United Kingdom	Omicron 22C	0.04837318	0.05264731	0.045122962	0.051112376	0.046095144	0.04993963	0.047040753							
2022-07-05	United Kingdom	Omicron 22C	0.04619386	0.050381318	0.043004148	0.0488165	0.04395319	0.047714073	0.04488512							
2022-07-06	United Kingdom	Omicron 22C	0.04404849	0.048203908	0.040969186	0.046619806	0.04189166	0.04554966	0.042787552							
2022-07-07	United Kingdom	Omicron 22C	0.042025678	0.046107598	0.038979102	0.04453217	0.039890904	0.04348474	0.040781144							
2022-07-08	United Kingdom	Omicron 22C	0.040069647	0.044085834	0.03708563	0.04255891	0.03797754	0.041506138	0.038871773							
2022-07-09	United Kingdom	Omicron 22C	0.038215958	0.042114757	0.035255514	0.040658325	0.03617019	0.03959193	0.036998983							
2022-07-10	United Kingdom	Omicron 22C	0.036444377	0.040210582	0.03349422	0.038811818	0.034403797	0.03774914	0.035220414							
2022-07-11	United Kingdom	Omicron 22C	0.034730043	0.038382836	0.03181909	0.037019048	0.03270829	0.035992492	0.033518113							
2022-07-12	United Kingdom	Omicron 22C	0.033086985	0.036630202	0.030228632	0.035305735	0.031085046	0.03430433	0.031894818							
2022-07-13	United Kingdom	Omicron 22C	0.031521454	0.034959666	0.028710082	0.03364916	0.029525572	0.032705955	0.030347615							
2022-07-14	United Kingdom	Omicron 22C	0.029986484	0.03337329	0.027260104	0.03207055	0.028057348	0.031169543	0.02885376							
2022-07-15	United Kingdom	Omicron 22C	0.028537225	0.031827327	0.025871744	0.03057578	0.0266563	0.02967234	0.02742343							
2022-05-17	United Kingdom	Omicron 22D	1.7901917e-17	1.9524265e-17	1.633284e-17	1.893421e-17	1.6872326e-17	1.8452214e-17	1.7304087e-17							
2022-05-18	United Kingdom	Omicron 22D	1.839538e-17	2.0113307e-17	1.6807627e-17	1.9472497e-17	1.7306549e-17	1.8956541e-17	1.779827e-17							
2022-05-19	United Kingdom	Omicron 22D	1.8855135e-17	2.0625712e-17	1.7192846e-17	1.9994357e-17	1.7754532e-17	1.940517e-17	1.8265978e-17							
2022-05-20	United Kingdom	Omicron 22D	1.9296205e-17	2.1088214e-17	1.7586237e-17	2.0508317e-17	1.8179766e-17	1.9877069e-17	1.8724529e-17							
2022-05-21	United Kingdom	Omicron 22D	1.9732693e-17	2.1612573e-17	1.8001243e-17	2.096672e-17	1.8578096e-17	2.0305605e-17	1.912624e-17							
2022-05-22	United Kingdom	Omicron 22D	2.0151475e-17	2.2087443e-17	1.8304911e-17	2.1409213e-17	1.8967382e-17	2.0710288e-17	1.9486284e-17							
2022-05-23	United Kingdom	Omicron 22D	2.0485773e-17	2.2488566e-17	1.8592108e-17	2.1798666e-17	1.9301245e-17	2.1082528e-17	1.981073e-17							
2022-05-24	United Kingdom	Omicron 22D	2.0778191e-17	2.2880726e-17	1.8868671e-17	2.2111918e-17	1.959591e-17	2.1411353e-17	2.0098998e-17							
2022-05-25	United Kingdom	Omicron 22D	2.1010252e-17	2.3109299e-17	1.9112786e-17	2.2384115e-17	1.9831268e-17	2.166453e-17	2.03272e-17							
2022-05-26	United Kingdom	Omicron 22D	2.1232641e-17	2.3332075e-17	1.929539e-17	2.2567562e-17	2.003457e-17	2.1868925e-17	2.0515532e-17							
2022-05-27	United Kingdom	Omicron 22D	2.1354935e-17	2.3524937e-17	1.9408202e-17	2.2661083e-17	2.011567e-17	2.201443e-17	2.0643088e-17							
2022-05-28	United Kingdom	Omicron 22D	2.1408897e-17	2.3594043e-17	1.9484325e-17	2.2703845e-17	2.0157976e-17	2.2093635e-17	2.0681843e-17							
2022-05-29	United Kingdom	Omicron 22D	2.1396444e-17	2.3629724e-17	1.9471354e-17	2.2720425e-17	2.0139677e-17	2.2059307e-17	2.0651707e-17							
2022-05-30	United Kingdom	Omicron 22D	2.128458e-17	2.3557164e-17	1.9383914e-17	2.2605241e-17	2.0060061e-17	2.1986868e-17	2.0589002e-17							
2022-05-31	United Kingdom	Omicron 22D	2.1149586e-17	2.3437756e-17	1.9247882e-17	2.2459735e-17	1.9907865e-17	2.1842812e-17	2.0443827e-17							
2022-06-01	United Kingdom	Omicron 22D	2.0905273e-17	2.3198346e-17	1.9061813e-17	2.2226533e-17	1.9715564e-17	2.1591333e-17	2.0249853e-17							
2022-06-02	United Kingdom	Omicron 22D	2.0586593e-17	2.2889719e-17	1.877306e-17	2.192145e-17	1.9481758e-17	2.1254412e-17	1.9973548e-17							
2022-06-03	United Kingdom	Omicron 22D	2.023288e-17	2.2417476e-17	1.8392017e-17	2.1560547e-17	1.9127326e-17	2.087232e-17	1.959566e-17							
2022-06-04	United Kingdom	Omicron 22D	1.9788435e-17	2.1926632e-17	1.800178e-17	2.1099253e-17	1.8703234e-17	2.040836e-17	1.915148e-17							
2022-06-05	United Kingdom	Omicron 22D	1.928197e-17	2.141435e-17	1.7543295e-17	2.057152e-17	1.8255535e-17	1.992161e-17	1.8688647e-17							
2022-06-06	United Kingdom	Omicron 22D	1.0552599e-12	3.966971e-12	3.1231723e-13	2.7511296e-12	4.3145815e-13	1.6348878e-12	6.7794663e-13							
2022-06-07	United Kingdom	Omicron 22D	2.5566208e-06	9.5995165e-06	7.5637865e-07	6.6739967e-06	1.0431204e-06	3.962e-06	1.6383442e-06							
2022-06-08	United Kingdom	Omicron 22D	4.1088933e-05	0.00015401859	1.2141261e-05	0.00010750302	1.6870465e-05	6.387692e-05	2.6292713e-05							
2022-06-09	United Kingdom	Omicron 22D	8.5753854e-05	0.0003213021	2.5392223e-05	0.0002246346	3.533159e-05	0.00013325704	5.5026525e-05							
2022-06-10	United Kingdom	Omicron 22D	0.00010651832	0.00039523627	3.2387004e-05	0.00027394644	4.4884426e-05	0.00016518905	6.9206806e-05							
2022-06-11	United Kingdom	Omicron 22D	0.00012983846	0.00046201557	4.2390584e-05	0.00032294882	5.7245194e-05	0.00020169705	8.667764e-05							
2022-06-12	United Kingdom	Omicron 22D	0.00016747216	0.00055693847	5.8130718e-05	0.00039207182	7.804054e-05	0.00025056733	0.000112136106							
2022-06-13	United Kingdom	Omicron 22D	0.00020420435	0.00064619933	7.395628e-05	0.00046105517	9.785867e-05	0.00029961645	0.00013757648							
2022-06-14	United Kingdom	Omicron 22D	0.00023703222	0.00070590095	8.9695575e-05	0.0005173556	0.00011639003	0.00034376452	0.00016143432							
2022-06-15	United Kingdom	Omicron 22D	0.00027463457	0.00075830333	0.000107286134	0.00056500785	0.00014245283	0.00038690722	0.00018772646							
2022-06-16	United Kingdom	Omicron 22D	0.00031307735	0.00080946845	0.0001259883	0.0006149676	0.0001690486	0.00043770726	0.00021911011							
2022-06-17	United Kingdom	Omicron 22D	0.00035201502	0.00087174587	0.00014753938	0.0006607763	0.00019640104	0.00048208534	0.00024849156							
2022-06-18	United Kingdom	Omicron 22D	0.0003874809	0.00093036506	0.00017719145	0.0007152671	0.00022252799	0.00052859075	0.00028217566							
2022-06-19	United Kingdom	Omicron 22D	0.000430774	0.00097408576	0.00020336708	0.00076456123	0.00025112586	0.0005734669	0.00031886378							
2022-06-20	United Kingdom	Omicron 22D	0.00046661182	0.0010132121	0.00023207083	0.0008121285	0.0002818926	0.0006144185	0.00035423483							
2022-06-21	United Kingdom	Omicron 22D	0.00051158015	0.0010436416	0.00025611251	0.0008481415	0.0003157902	0.000667515	0.000392607							
2022-06-22	United Kingdom	Omicron 22D	0.00053507776	0.0010547162	0.00026967376	0.00085331226	0.00034077186	0.00068338925	0.00041199013							
2022-06-23	United Kingdom	Omicron 22D	0.0005538231	0.0010602613	0.00029176477	0.0008370325	0.00035259157	0.00069274014	0.0004343458							
2022-06-24	United Kingdom	Omicron 22D	0.00058354606	0.0010915647	0.00030069606	0.00088744663	0.0003743178	0.00073847367	0.0004692796							
2022-06-25	United Kingdom	Omicron 22D	0.0006114801	0.0011309996	0.00032103807	0.0009128163	0.00039615214	0.0007811836	0.00049378484							
2022-06-26	United Kingdom	Omicron 22D	0.000642136	0.0012549073	0.00032496062	0.0009597407	0.00040770596	0.00081525464	0.0005048134							
2022-06-27	United Kingdom	Omicron 22D	0.00066814106	0.0013300218	0.0003305252	0.0010271674	0.00042439796	0.00086519704	0.0005152438							
2022-06-28	United Kingdom	Omicron 22D	0.0006993886	0.0015205368	0.00032637408	0.0011195156	0.00043810095	0.00091620104	0.000529769							
2022-06-29	United Kingdom	Omicron 22D	0.00072474126	0.0016343947	0.00032167783	0.0012214954	0.00043876242	0.00097271847	0.0005355421							
2022-06-30	United Kingdom	Omicron 22D	0.00074436027	0.001797394	0.00032184907	0.0013721769	0.00043645708	0.0010319257	0.0005464586							
2022-07-01	United Kingdom	Omicron 22D	0.0007753072	0.0019958478	0.00031928718	0.0015175627	0.00042741606	0.0010984974	0.0005455102							
2022-07-02	United Kingdom	Omicron 22D	0.0008054456	0.0022461368	0.0003124675	0.001644051	0.00042271015	0.001178387	0.00055643165							
2022-07-03	United Kingdom	Omicron 22D	0.0008294135	0.0025002146	0.00030230527	0.0017998535	0.00041612147	0.001267507	0.00056231476							
2022-07-04	United Kingdom	Omicron 22D	0.00086725084	0.0028976873	0.00029205467	0.0019572098	0.00040891615	0.0013461545	0.0005690094							
2022-07-05	United Kingdom	Omicron 22D	0.00090134196	0.0033464576	0.0002858127	0.002154937	0.0004030544	0.001450826	0.0005659531							
2022-07-06	United Kingdom	Omicron 22D	0.00094484794	0.003883747	0.00027498184	0.0023919116	0.00040160056	0.001583606	0.0005706366							
2022-07-07	United Kingdom	Omicron 22D	0.0009787069	0.004380761	0.00025684398	0.0026551958	0.00038928396	0.0016833548	0.000577534							
2022-07-08	United Kingdom	Omicron 22D	0.0010193251	0.005035136	0.000248826	0.0029129095	0.00037116822	0.0017904752	0.0005790969							
2022-07-09	United Kingdom	Omicron 22D	0.0010724971	0.0057676886	0.00024545935	0.0031446805	0.00036240031	0.0019303993	0.00058800925							
2022-07-10	United Kingdom	Omicron 22D	0.0011255741	0.0065640407	0.00022909195	0.003521101	0.00035427432	0.0020666341	0.00058644544							
2022-07-11	United Kingdom	Omicron 22D	0.0011693444	0.0073947757	0.00021258806	0.0039656656	0.00034396801	0.0022051982	0.0005901546							
2022-07-12	United Kingdom	Omicron 22D	0.001214552	0.008326443	0.00019722454	0.004395855	0.00033444702	0.0023444493	0.0005940544							
2022-07-13	United Kingdom	Omicron 22D	0.0012569297	0.009420867	0.00018031607	0.004894815	0.00032952198	0.002514713	0.0005927101							
2022-07-14	United Kingdom	Omicron 22D	0.001309219	0.010734041	0.0001664857	0.0052492754	0.00032077142	0.0026675486	0.0005894401							
2022-07-15	United Kingdom	Omicron 22D	0.0013538909	0.01213583	0.00015464294	0.005886194	0.00031086645	0.0029024922	0.00058845035							
2022-05-17	United Kingdom	other	0.012394264	0.014140061	0.01093792	0.013567195	0.011403067	0.01297244	0.0117989							
2022-05-18	United Kingdom	other	0.012343779	0.01409969	0.010855749	0.013571004	0.011360184	0.0129444655	0.011761107							
2022-05-19	United Kingdom	other	0.012276826	0.014064835	0.010776247	0.013542647	0.011275959	0.012891293	0.011675272							
2022-05-20	United Kingdom	other	0.012198687	0.014003482	0.010658908	0.013489518	0.011180473	0.012833922	0.0115861315							
2022-05-21	United Kingdom	other	0.012093712	0.013920825	0.010538515	0.013408443	0.011044256	0.0127473725	0.011485865							
2022-05-22	United Kingdom	other	0.011993899	0.0138041675	0.010409775	0.013300661	0.010898087	0.012636419	0.011367937							
2022-05-23	United Kingdom	other	0.011840107	0.013658002	0.0102453735	0.0131626995	0.010727168	0.012496874	0.011208445							
2022-05-24	United Kingdom	other	0.011665202	0.013499963	0.010052895	0.012989708	0.01053508	0.012304364	0.011026102							
2022-05-25	United Kingdom	other	0.01145999	0.0132990815	0.009855192	0.012800544	0.01033226	0.01209303	0.010800549							
2022-05-26	United Kingdom	other	0.011224465	0.013062101	0.009617515	0.012520469	0.010098909	0.011879764	0.010558446							
2022-05-27	United Kingdom	other	0.010953087	0.01280754	0.009356232	0.012276912	0.00981478	0.011607014	0.010299567							
2022-05-28	United Kingdom	other	0.0106530795	0.012502885	0.009071971	0.01198899	0.009515055	0.011299405	0.010001999							
2022-05-29	United Kingdom	other	0.010326572	0.012153372	0.008765837	0.0116767995	0.009209758	0.010964443	0.009685935							
2022-05-30	United Kingdom	other	0.009969652	0.011784392	0.00843942	0.011287708	0.008878481	0.01061137	0.009346019							
2022-05-31	United Kingdom	other	0.00959179	0.011400379	0.008094816	0.010902856	0.008513095	0.010234056	0.008985724							
2022-06-01	United Kingdom	other	0.009195529	0.010974953	0.0077345734	0.010484734	0.008135023	0.009832269	0.008608474							
2022-06-02	United Kingdom	other	0.008781813	0.010518175	0.00736101	0.010045918	0.00774323	0.009406894	0.008216369							
2022-06-03	United Kingdom	other	0.008359788	0.010051515	0.0069704	0.009606236	0.0073613264	0.0089710215	0.0078090257							
2022-06-04	United Kingdom	other	0.007932212	0.00958163	0.006576048	0.009141397	0.0069764582	0.008523764	0.007396372							
2022-06-05	United Kingdom	other	0.0074998797	0.009099867	0.006191681	0.008654226	0.006561867	0.008067966	0.0069746105							
2022-06-06	United Kingdom	other	0.0070672417	0.008610306	0.0058011455	0.008156528	0.006149377	0.00760447	0.006553791							
2022-06-07	United Kingdom	other	0.0066193384	0.008117054	0.0054108063	0.007666366	0.0057449145	0.0071365274	0.0061282055							
2022-06-08	United Kingdom	other	0.0061823186	0.007629764	0.005042763	0.0071786814	0.00534074	0.0066756653	0.005706721							
2022-06-09	United Kingdom	other	0.005749953	0.0071400977	0.004675351	0.006708662	0.0049504773	0.00622427	0.00530188							
2022-06-10	United Kingdom	other	0.0053408686	0.0066605746	0.0043200054	0.0062434874	0.0045824517	0.0057740137	0.0049111913							
2022-06-11	United Kingdom	other	0.0049370965	0.006194978	0.0039732032	0.005786054	0.00422375	0.005341237	0.004537764							
2022-06-12	United Kingdom	other	0.0045555346	0.005754903	0.0036442173	0.0053457874	0.0038851714	0.004939994	0.004179893							
2022-06-13	United Kingdom	other	0.0041890205	0.0053313207	0.0033392264	0.004926708	0.0035658374	0.004557523	0.0038311935							
2022-06-14	United Kingdom	other	0.003840778	0.0049175043	0.0030532463	0.0045300312	0.00327174	0.004191057	0.0035051985							
2022-06-15	United Kingdom	other	0.0035145339	0.0045277076	0.0027886867	0.0041602557	0.0029973737	0.0038467397	0.003205135							
2022-06-16	United Kingdom	other	0.0032091886	0.0041674008	0.0025418112	0.003808951	0.0027297738	0.0035268217	0.0029250614							
2022-06-17	United Kingdom	other	0.0029261634	0.0038279053	0.002312411	0.00348908	0.002489185	0.0032218257	0.0026661828							
2022-06-18	United Kingdom	other	0.0026623867	0.0035093983	0.002099887	0.0031862734	0.00226406	0.00294253	0.0024243155							
2022-06-19	United Kingdom	other	0.0024252352	0.003211488	0.0019018105	0.0029065511	0.0020571102	0.0026844228	0.0022053258							
2022-06-20	United Kingdom	other	0.0022008647	0.002923554	0.0017173684	0.002649707	0.0018640067	0.0024425564	0.0020046148							
2022-06-21	United Kingdom	other	0.0019974862	0.0026666531	0.0015488365	0.0024140147	0.0016866385	0.0022223797	0.0018169102							
2022-06-22	United Kingdom	other	0.0018115512	0.0024300846	0.0013979159	0.002197716	0.0015243693	0.0020206354	0.0016467393							
2022-06-23	United Kingdom	other	0.0016426526	0.0022124765	0.0012639016	0.0019995642	0.0013766086	0.0018361604	0.0014896594							
