date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-12	United Kingdom	Omicron 21L	0.0003696568	0.0007654746	0.0001672963	0.00058396003	0.00023063183	0.0004684583	0.00027951726							
2021-12-13	United Kingdom	Omicron 21L	0.00039404084	0.00080893823	0.00018258218	0.0006230008	0.00024539034	0.00049531943	0.00029868193							
2021-12-14	United Kingdom	Omicron 21L	0.00041382218	0.00084072025	0.0001944397	0.00065409404	0.00025793127	0.0005216493	0.0003114628							
2021-12-15	United Kingdom	Omicron 21L	0.00042395853	0.00085803197	0.00020072045	0.0006731445	0.00026459634	0.00053761393	0.00032246028							
2021-12-16	United Kingdom	Omicron 21L	0.00042787282	0.0008668023	0.00020297313	0.00067271426	0.0002660865	0.0005452126	0.00032798172							
2021-12-17	United Kingdom	Omicron 21L	0.00042538147	0.000868179	0.00019985384	0.0006754474	0.00026309796	0.0005453649	0.00032587902							
2021-12-18	United Kingdom	Omicron 21L	0.0004170669	0.0008537448	0.00019500541	0.00066965376	0.00025685475	0.00053609535	0.00031898165							
2021-12-19	United Kingdom	Omicron 21L	0.00040341506	0.00082668464	0.00018792428	0.0006481237	0.00024742133	0.0005209447	0.0003059408							
2021-12-20	United Kingdom	Omicron 21L	0.0003833643	0.0007935886	0.00017893518	0.00062560965	0.0002362346	0.0004917976	0.00029002666							
2021-12-21	United Kingdom	Omicron 21L	0.0003634417	0.0007516898	0.00016868362	0.00059112255	0.00022410466	0.000465665	0.00027310266							
2021-12-22	United Kingdom	Omicron 21L	0.00033954316	0.000712857	0.0001577118	0.00055678526	0.00020746587	0.00043661887	0.0002552578							
2021-12-23	United Kingdom	Omicron 21L	0.00031538738	0.0006709099	0.00014645088	0.00051915	0.00019226887	0.00040722883	0.00023714085							
2021-12-24	United Kingdom	Omicron 21L	0.00029270432	0.00062397687	0.00013502958	0.00048270487	0.00017737842	0.00037536593	0.0002197825							
2021-12-25	United Kingdom	Omicron 21L	0.00026953957	0.00057663885	0.00012432963	0.00044851797	0.00016347526	0.00034404825	0.00020230447							
2021-12-26	United Kingdom	Omicron 21L	0.00024653014	0.00053095707	0.00011384221	0.00041363947	0.00014953982	0.00031725896	0.00018579447							
2021-12-27	United Kingdom	Omicron 21L	0.00022527942	0.0004884515	0.000103940314	0.00037882902	0.00013645577	0.0002890871	0.00016986081							
2021-12-28	United Kingdom	Omicron 21L	0.0002052077	0.00045263034	9.4681665e-05	0.00034717628	0.00012361421	0.00026531643	0.00015527329							
2021-12-29	United Kingdom	Omicron 21L	0.0001864761	0.00041866832	8.608873e-05	0.00031747913	0.00011227189	0.00024214931	0.00014168149							
2021-12-30	United Kingdom	Omicron 21L	0.0001699331	0.00038580265	7.802919e-05	0.00028884862	0.00010166441	0.00022017074	0.00012915042							
2021-12-31	United Kingdom	Omicron 21L	0.00015286918	0.0003567841	7.033328e-05	0.00026331312	9.234061e-05	0.0002011984	0.00011707762							
2022-01-01	United Kingdom	Omicron 21L	0.0001382773	0.0003273195	6.318648e-05	0.00024166067	8.345176e-05	0.00018276674	0.00010560876							
2022-01-02	United Kingdom	Omicron 21L	0.00012530963	0.00029842096	5.6879413e-05	0.00022150796	7.5095886e-05	0.00016715039	9.568181e-05							
2022-01-03	United Kingdom	Omicron 21L	0.000113539034	0.00027131458	5.1184415e-05	0.00020207433	6.6574794e-05	0.00015136859	8.669772e-05							
2022-01-04	United Kingdom	Omicron 21L	0.00010208554	0.00024691605	4.602108e-05	0.00018445781	6.000902e-05	0.00013786725	7.798396e-05							
2022-01-05	United Kingdom	Omicron 21L	9.248704e-05	0.00022516816	4.1553245e-05	0.00016939236	5.441101e-05	0.00012561181	7.055143e-05							
2022-01-06	United Kingdom	Omicron 21L	8.383428e-05	0.00020635902	3.7395515e-05	0.00015477897	4.9241276e-05	0.00011424786	6.313459e-05							
2022-01-07	United Kingdom	Omicron 21L	7.5748634e-05	0.00018804961	3.3604192e-05	0.00014044184	4.421098e-05	0.000103563245	5.7134384e-05							
2022-01-08	United Kingdom	Omicron 21L	6.8040325e-05	0.00017120455	3.002569e-05	0.00012717597	3.9730396e-05	9.42978e-05	5.1251624e-05							
2022-01-09	United Kingdom	Omicron 21L	6.147234e-05	0.00015587648	2.6747352e-05	0.00011570791	3.6149908e-05	8.5941014e-05	4.6136818e-05							
2022-01-10	United Kingdom	Omicron 21L	5.5418008e-05	0.0001427845	2.393392e-05	0.00010583004	3.2894717e-05	7.841698e-05	4.1500527e-05							
2022-01-11	United Kingdom	Omicron 21L	5.0076233e-05	0.0001307905	2.1489781e-05	9.685766e-05	2.9637755e-05	7.097505e-05	3.738531e-05							
2022-01-12	United Kingdom	Omicron 21L	4.5210658e-05	0.00011983438	1.9186195e-05	8.8469285e-05	2.657294e-05	6.438592e-05	3.3867807e-05							
2022-01-13	United Kingdom	Omicron 21L	4.0801955e-05	0.00010852889	1.7069611e-05	8.015749e-05	2.4010518e-05	5.8305246e-05	3.0569277e-05							
2022-01-14	United Kingdom	Omicron 21L	3.6742338e-05	9.880704e-05	1.5093009e-05	7.3216775e-05	2.1565647e-05	5.266099e-05	2.7490096e-05							
2022-01-15	United Kingdom	Omicron 21L	3.3299802e-05	9.10577e-05	1.3341824e-05	6.661726e-05	1.939788e-05	4.7371308e-05	2.4840383e-05							
2022-01-16	United Kingdom	Delta								0.0010827588	0.0014329168	0.0008233726	0.0012970668	0.0009125555	0.0011973779	0.0009943282
2022-01-17	United Kingdom	Delta								0.00088244	0.0011953288	0.0006615483	0.0010749808	0.00073810143	0.0009832594	0.0008088769
2022-01-18	United Kingdom	Delta								0.000721519	0.0009980047	0.0005370625	0.00088892697	0.00060007983	0.0008095533	0.00065922225
2022-01-19	United Kingdom	Delta								0.00059294485	0.0008352018	0.0004314414	0.0007413143	0.0004868267	0.00066813244	0.00053554034
2022-01-20	United Kingdom	Delta								0.00048362347	0.00070835056	0.00034650508	0.00061624276	0.00039242746	0.0005521815	0.00043508539
2022-01-21	United Kingdom	Delta								0.00039534806	0.0005972201	0.00027491944	0.00051208143	0.00031553287	0.00045732403	0.00035108137
2022-01-22	United Kingdom	Delta								0.00032481755	0.00050174096	0.00021966556	0.00042301038	0.00025300775	0.00037645406	0.000285262
2022-01-23	United Kingdom	Delta								0.00026707997	0.00042115795	0.00017577721	0.00035127177	0.00020330065	0.00030979703	0.00023127499
2022-01-24	United Kingdom	Delta								0.00021865782	0.00035405467	0.00013994786	0.0002914388	0.00016436659	0.0002546742	0.0001866681
2022-01-25	United Kingdom	Delta								0.00017876862	0.00029809197	0.00011103053	0.00024288622	0.00013184157	0.000209822	0.00015064425
2022-01-26	United Kingdom	Delta								0.00014615095	0.0002509655	8.846994e-05	0.0002033314	0.00010573732	0.00017328215	0.00012214319
2022-01-27	United Kingdom	Delta								0.0001199063	0.00021107883	7.0931565e-05	0.00017040796	8.457006e-05	0.0001437495	9.904777e-05
2022-01-28	United Kingdom	Delta								9.821491e-05	0.0001778778	5.6450768e-05	0.00014169217	6.7879824e-05	0.00011828661	8.0447164e-05
2022-01-29	United Kingdom	Delta								8.023744e-05	0.00015042613	4.488703e-05	0.000117091084	5.4448486e-05	9.800659e-05	6.5044114e-05
2022-01-30	United Kingdom	Delta								6.5528846e-05	0.00012671054	3.5659177e-05	9.711123e-05	4.360998e-05	8.091785e-05	5.248079e-05
2022-01-31	United Kingdom	Delta								5.381385e-05	0.000106264066	2.8373293e-05	8.094443e-05	3.4922887e-05	6.702213e-05	4.261172e-05
2022-02-01	United Kingdom	Delta								4.3962806e-05	8.9646666e-05	2.266413e-05	6.742771e-05	2.8020402e-05	5.544489e-05	3.443066e-05
2022-02-02	United Kingdom	Delta								3.596726e-05	7.545137e-05	1.810146e-05	5.628371e-05	2.247566e-05	4.572453e-05	2.7836924e-05
2022-02-03	United Kingdom	Delta								2.936359e-05	6.342545e-05	1.4405914e-05	4.689883e-05	1.7945433e-05	3.78533e-05	2.2616181e-05
2022-02-04	United Kingdom	Delta								2.4004814e-05	5.348868e-05	1.14575705e-05	3.9075614e-05	1.4434772e-05	3.1366566e-05	1.8331455e-05
2022-02-05	United Kingdom	Delta								1.9638028e-05	4.5115128e-05	9.111525e-06	3.250077e-05	1.1582823e-05	2.5882644e-05	1.4826182e-05
2022-02-06	United Kingdom	Delta								1.6040265e-05	3.785357e-05	7.2462512e-06	2.708878e-05	9.2541795e-06	2.1412941e-05	1.1986103e-05
2022-02-07	United Kingdom	Delta								1.31437955e-05	3.189115e-05	5.7749676e-06	2.2566288e-05	7.4186537e-06	1.7820828e-05	9.708277e-06
2022-02-08	United Kingdom	Delta								1.0760299e-05	2.6863356e-05	4.6111336e-06	1.8795561e-05	5.9532613e-06	1.47544215e-05	7.847089e-06
2022-02-09	United Kingdom	Delta								8.814826e-06	2.262662e-05	3.6817014e-06	1.5616195e-05	4.734131e-06	1.2199343e-05	6.339181e-06
2022-02-10	United Kingdom	Delta								7.2212792e-06	1.9059687e-05	2.9260975e-06	1.2981542e-05	3.774277e-06	1.0087959e-05	5.124482e-06
2022-02-11	United Kingdom	Delta								5.8769447e-06	1.6056854e-05	2.318833e-06	1.0872932e-05	3.0154972e-06	8.360825e-06	4.150334e-06
2022-02-12	United Kingdom	Delta								4.797436e-06	1.3525893e-05	1.8400904e-06	9.092494e-06	2.4142848e-06	6.9320226e-06	3.3717338e-06
2022-02-13	United Kingdom	Delta								3.935226e-06	1.1395869e-05	1.464834e-06	7.595514e-06	1.9413146e-06	5.737557e-06	2.734055e-06
2022-02-14	United Kingdom	Delta								3.226049e-06	9.599556e-06	1.1657362e-06	6.3705174e-06	1.5625222e-06	4.765002e-06	2.2131992e-06
2022-01-16	United Kingdom	Omicron 21K								0.99886465	0.9991386	0.99849045	0.9990487	0.9986452	0.9989561	0.99874943
2022-01-17	United Kingdom	Omicron 21K								0.9990691	0.9993017	0.9987341	0.99922526	0.9988736	0.99914753	0.9989604
2022-01-18	United Kingdom	Omicron 21K								0.99923635	0.99943733	0.99893475	0.99937004	0.99906456	0.9993044	0.99913913
2022-01-19	United Kingdom	Omicron 21K								0.9993719	0.9995419	0.9991016	0.99948937	0.9992173	0.9994319	0.99928916
2022-01-20	United Kingdom	Omicron 21K								0.9994842	0.99963063	0.99924237	0.9995845	0.99934673	0.9995385	0.9994105
2022-01-21	United Kingdom	Omicron 21K								0.9995738	0.99970096	0.9993604	0.999665	0.99945706	0.9996235	0.9995116
2022-01-22	United Kingdom	Omicron 21K								0.99965	0.9997574	0.9994625	0.9997265	0.9995465	0.9996923	0.9995956
2022-01-23	United Kingdom	Omicron 21K								0.9997106	0.9998048	0.99954844	0.99977845	0.9996217	0.99974847	0.9996641
2022-01-24	United Kingdom	Omicron 21K								0.9997617	0.999844	0.9996207	0.99982125	0.9996826	0.99979454	0.999722
2022-01-25	United Kingdom	Omicron 21K								0.9998034	0.9998751	0.9996798	0.9998554	0.9997329	0.999832	0.99976885
2022-01-26	United Kingdom	Omicron 21K								0.99983823	0.9999	0.9997293	0.9998828	0.99977535	0.9998628	0.99980867
2022-01-27	United Kingdom	Omicron 21K								0.9998663	0.9999199	0.9997715	0.99990433	0.9998116	0.9998878	0.99984086
2022-01-28	United Kingdom	Omicron 21K								0.99988985	0.9999353	0.9998071	0.9999223	0.99984217	0.99990815	0.9998673
2022-01-29	United Kingdom	Omicron 21K								0.9999087	0.9999477	0.99983674	0.9999371	0.9998669	0.99992394	0.9998894
2022-01-30	United Kingdom	Omicron 21K								0.9999246	0.99995756	0.99986136	0.9999488	0.9998876	0.99993753	0.9999078
2022-01-31	United Kingdom	Omicron 21K								0.9999372	0.99996555	0.9998818	0.9999583	0.99990475	0.99994886	0.9999227
2022-02-01	United Kingdom	Omicron 21K								0.9999478	0.99997187	0.99989974	0.9999659	0.99991924	0.9999579	0.99993515
2022-02-02	United Kingdom	Omicron 21K								0.9999565	0.99997705	0.999915	0.9999722	0.9999315	0.99996513	0.9999453
2022-02-03	United Kingdom	Omicron 21K								0.99996394	0.9999816	0.99992776	0.9999773	0.9999418	0.99997103	0.99995416
2022-02-04	United Kingdom	Omicron 21K								0.99996984	0.999985	0.9999386	0.9999815	0.9999505	0.99997604	0.9999616
2022-02-05	United Kingdom	Omicron 21K								0.99997485	0.99998766	0.99994767	0.9999849	0.9999579	0.99998015	0.9999677
2022-02-06	United Kingdom	Omicron 21K								0.9999789	0.99998987	0.9999552	0.9999876	0.99996436	0.9999835	0.99997264
2022-02-07	United Kingdom	Omicron 21K								0.9999824	0.9999917	0.99996173	0.9999898	0.9999696	0.9999862	0.99997705
2022-02-08	United Kingdom	Omicron 21K								0.9999853	0.9999932	0.99996704	0.9999916	0.99997413	0.99998856	0.99998057
2022-02-09	United Kingdom	Omicron 21K								0.99998766	0.9999945	0.9999716	0.9999931	0.99997807	0.9999904	0.99998355
2022-02-10	United Kingdom	Omicron 21K								0.99998957	0.99999547	0.9999751	0.9999943	0.99998116	0.9999921	0.99998593
2022-02-11	United Kingdom	Omicron 21K								0.9999912	0.9999962	0.99997824	0.9999953	0.9999839	0.9999933	0.9999882
2022-02-12	United Kingdom	Omicron 21K								0.9999926	0.9999969	0.99998105	0.999996	0.9999863	0.99999446	0.99998987
2022-02-13	United Kingdom	Omicron 21K								0.9999937	0.9999974	0.9999834	0.99999666	0.99998814	0.9999953	0.99999136
2022-02-14	United Kingdom	Omicron 21K								0.9999947	0.999998	0.9999857	0.9999972	0.99998987	0.99999607	0.9999926
2022-01-16	United Kingdom	other								1.5996042e-05	3.6958525e-05	6.7923643e-06	2.6270955e-05	9.269035e-06	2.062031e-05	1.19560555e-05
2022-01-17	United Kingdom	other								1.3586551e-05	3.2255266e-05	5.669117e-06	2.2606631e-05	7.807696e-06	1.7748525e-05	1.0094276e-05
2022-01-18	United Kingdom	other								1.1512156e-05	2.8154916e-05	4.7480016e-06	1.961438e-05	6.5215277e-06	1.5372643e-05	8.514878e-06
2022-01-19	United Kingdom	other								9.759828e-06	2.4348421e-05	3.9474194e-06	1.6951373e-05	5.464548e-06	1.320714e-05	7.127979e-06
2022-01-20	United Kingdom	other								8.2149e-06	2.099045e-05	3.2701992e-06	1.4565167e-05	4.6099635e-06	1.1294918e-05	6.0237708e-06
2022-01-21	United Kingdom	other								6.982053e-06	1.8242004e-05	2.7447845e-06	1.2594034e-05	3.9015863e-06	9.67672e-06	5.0930194e-06
2022-01-22	United Kingdom	other								5.9688236e-06	1.590106e-05	2.3156226e-06	1.0860619e-05	3.277434e-06	8.287486e-06	4.3371338e-06
2022-01-23	United Kingdom	other								5.0571043e-06	1.3931613e-05	1.953753e-06	9.352108e-06	2.7561894e-06	7.1057298e-06	3.648981e-06
2022-01-24	United Kingdom	other								4.308064e-06	1.2068205e-05	1.6506827e-06	8.181834e-06	2.340644e-06	6.154396e-06	3.0465485e-06
2022-01-25	United Kingdom	other								3.6758706e-06	1.0412603e-05	1.4060936e-06	7.0355927e-06	1.9652782e-06	5.284657e-06	2.5460797e-06
2022-01-26	United Kingdom	other								3.1173183e-06	9.017342e-06	1.1878178e-06	6.1720075e-06	1.6314497e-06	4.5769843e-06	2.1479623e-06
2022-01-27	United Kingdom	other								2.6415073e-06	7.816388e-06	9.788661e-07	5.3631684e-06	1.3643215e-06	3.916839e-06	1.8001008e-06
2022-01-28	United Kingdom	other								2.2427098e-06	6.8239797e-06	8.188544e-07	4.6590367e-06	1.1481318e-06	3.3839588e-06	1.5159749e-06
2022-01-29	United Kingdom	other								1.9139693e-06	5.9327567e-06	6.849242e-07	4.0838254e-06	9.598599e-07	2.8903514e-06	1.2679357e-06
2022-01-30	United Kingdom	other								1.628626e-06	5.1633733e-06	5.722061e-07	3.6119125e-06	7.958188e-07	2.4832232e-06	1.0665583e-06
2022-01-31	United Kingdom	other								1.3891233e-06	4.4963836e-06	4.7431448e-07	3.1558702e-06	6.5790874e-07	2.1374003e-06	9.014605e-07
2022-02-01	United Kingdom	other								1.1842387e-06	3.9326474e-06	3.9289282e-07	2.7293931e-06	5.443474e-07	1.8386174e-06	7.608128e-07
2022-02-02	United Kingdom	other								1.0081101e-06	3.4385043e-06	3.2363778e-07	2.337755e-06	4.6105006e-07	1.5843668e-06	6.4689306e-07
2022-02-03	United Kingdom	other								8.595624e-07	3.0062001e-06	2.6541062e-07	2.0398556e-06	3.842163e-07	1.364319e-06	5.4837034e-07
2022-02-04	United Kingdom	other								7.309399e-07	2.6391995e-06	2.175399e-07	1.7741363e-06	3.2032221e-07	1.1691141e-06	4.6323208e-07
2022-02-05	United Kingdom	other								6.2434094e-07	2.3376977e-06	1.7825775e-07	1.5434418e-06	2.7056748e-07	1.0042113e-06	3.8853713e-07
2022-02-06	United Kingdom	other								5.3001054e-07	2.072738e-06	1.4609921e-07	1.3348159e-06	2.2303541e-07	8.5915974e-07	3.256246e-07
2022-02-07	United Kingdom	other								4.5335327e-07	1.8377175e-06	1.1977973e-07	1.1578873e-06	1.8790229e-07	7.385995e-07	2.7424676e-07
2022-02-08	United Kingdom	other								3.8729382e-07	1.6289384e-06	9.8846584e-08	1.0029764e-06	1.5795877e-07	6.3678795e-07	2.3054758e-07
2022-02-09	United Kingdom	other								3.293889e-07	1.4437943e-06	8.170628e-08	8.6674174e-07	1.3352823e-07	5.47342e-07	1.9439601e-07
2022-02-10	United Kingdom	other								2.7996836e-07	1.2708581e-06	6.752036e-08	7.4395996e-07	1.1075346e-07	4.7291252e-07	1.6352537e-07
2022-02-11	United Kingdom	other								2.38835e-07	1.1194884e-06	5.5764147e-08	6.442872e-07	9.171237e-08	4.0900846e-07	1.372822e-07
2022-02-12	United Kingdom	other								2.0399543e-07	9.889038e-07	4.6061892e-08	5.592514e-07	7.700243e-08	3.5400444e-07	1.1530043e-07
2022-02-13	United Kingdom	other								1.7376374e-07	8.735742e-07	3.8431857e-08	4.8543774e-07	6.395181e-08	3.0551786e-07	9.767777e-08
2022-02-14	United Kingdom	other								1.4761943e-07	7.717068e-07	3.1963275e-08	4.2281565e-07	5.315819e-08	2.638593e-07	8.213716e-08
2022-01-16	United Kingdom	Omicron 21L								3.0181032e-05	8.453679e-05	1.1813728e-05	6.0939874e-05	1.7361579e-05	4.2923184e-05	2.235335e-05
2022-01-17	United Kingdom	Omicron 21L								2.7242997e-05	7.848093e-05	1.0487505e-05	5.4925247e-05	1.5512844e-05	3.894799e-05	2.0127034e-05
2022-01-18	United Kingdom	Omicron 21L								2.4663208e-05	7.2330324e-05	9.30959e-06	4.9563023e-05	1.38833e-05	3.5292556e-05	1.8186867e-05
2022-01-19	United Kingdom	Omicron 21L								2.2333083e-05	6.64456e-05	8.261848e-06	4.5120196e-05	1.2435384e-05	3.2190666e-05	1.6454922e-05
2022-01-20	United Kingdom	Omicron 21L								2.0093114e-05	6.100665e-05	7.3094443e-06	4.190384e-05	1.107871e-05	2.9144294e-05	1.4788384e-05
2022-01-21	United Kingdom	Omicron 21L								1.8182556e-05	5.606322e-05	6.4459173e-06	3.822583e-05	9.831503e-06	2.6412024e-05	1.3279023e-05
2022-01-22	United Kingdom	Omicron 21L								1.6499947e-05	5.1018258e-05	5.702184e-06	3.4650573e-05	8.832934e-06	2.3874596e-05	1.1922613e-05
2022-01-23	United Kingdom	Omicron 21L								1.49247535e-05	4.640594e-05	5.060765e-06	3.1457566e-05	7.887263e-06	2.1669977e-05	1.065834e-05
2022-01-24	United Kingdom	Omicron 21L								1.3528339e-05	4.221985e-05	4.5040515e-06	2.8787965e-05	7.035747e-06	1.9660627e-05	9.577103e-06
2022-01-25	United Kingdom	Omicron 21L								1.2247038e-05	3.841601e-05	4.0437944e-06	2.6297364e-05	6.2833046e-06	1.7841088e-05	8.574207e-06
2022-01-26	United Kingdom	Omicron 21L								1.1058104e-05	3.495496e-05	3.609779e-06	2.3833245e-05	5.669033e-06	1.619007e-05	7.670957e-06
2022-01-27	United Kingdom	Omicron 21L								1.0069767e-05	3.163407e-05	3.2188445e-06	2.1652975e-05	5.1248835e-06	1.4697737e-05	6.8712716e-06
2022-01-28	United Kingdom	Omicron 21L								9.121848e-06	2.865951e-05	2.87004e-06	1.9587304e-05	4.5911866e-06	1.3372796e-05	6.177089e-06
2022-01-29	United Kingdom	Omicron 21L								8.261557e-06	2.6107682e-05	2.5628758e-06	1.7678352e-05	4.1026424e-06	1.2145494e-05	5.5474416e-06
2022-01-30	United Kingdom	Omicron 21L								7.46363e-06	2.3842258e-05	2.2892782e-06	1.613843e-05	3.6665476e-06	1.1013253e-05	4.9987384e-06
2022-01-31	United Kingdom	Omicron 21L								6.7168944e-06	2.1774118e-05	2.0340276e-06	1.4731363e-05	3.2809685e-06	9.994763e-06	4.505994e-06
2022-02-01	United Kingdom	Omicron 21L								6.087752e-06	1.9835286e-05	1.8018707e-06	1.3383929e-05	2.9341543e-06	9.0773665e-06	4.03834e-06
2022-02-02	United Kingdom	Omicron 21L								5.4736006e-06	1.8048322e-05	1.5971323e-06	1.21431885e-05	2.6205885e-06	8.209878e-06	3.631503e-06
2022-02-03	United Kingdom	Omicron 21L								4.9426053e-06	1.6475016e-05	1.4156722e-06	1.1030215e-05	2.3413725e-06	7.4192053e-06	3.266952e-06
2022-02-04	United Kingdom	Omicron 21L								4.457851e-06	1.5050078e-05	1.2578162e-06	1.004292e-05	2.0987454e-06	6.711512e-06	2.9294335e-06
2022-02-05	United Kingdom	Omicron 21L								4.0255454e-06	1.37484e-05	1.1190482e-06	9.1894235e-06	1.8736731e-06	6.0870234e-06	2.6421685e-06
2022-02-06	United Kingdom	Omicron 21L								3.639137e-06	1.2559341e-05	9.933412e-07	8.412762e-06	1.6727397e-06	5.5206415e-06	2.3689759e-06
2022-02-07	United Kingdom	Omicron 21L								3.2922871e-06	1.1507112e-05	8.816045e-07	7.579275e-06	1.4933548e-06	5.0218923e-06	2.1295646e-06
2022-02-08	United Kingdom	Omicron 21L								2.9642742e-06	1.0591158e-05	7.824414e-07	6.904999e-06	1.3337936e-06	4.5748434e-06	1.9169065e-06
2022-02-09	United Kingdom	Omicron 21L								2.6815246e-06	9.75114e-06	6.9443684e-07	6.296041e-06	1.2039234e-06	4.1719745e-06	1.7123665e-06
2022-02-10	United Kingdom	Omicron 21L								2.4177286e-06	8.985131e-06	6.1627657e-07	5.73887e-06	1.0705928e-06	3.760498e-06	1.5401465e-06
2022-02-11	United Kingdom	Omicron 21L								2.1873666e-06	8.280043e-06	5.468261e-07	5.246513e-06	9.5203023e-07	3.4402017e-06	1.3845089e-06
2022-02-12	United Kingdom	Omicron 21L								1.9781778e-06	7.63097e-06	4.852055e-07	4.80269e-06	8.4991194e-07	3.1340076e-06	1.2433491e-06
2022-02-13	United Kingdom	Omicron 21L								1.7810826e-06	7.033409e-06	4.3053151e-07	4.394944e-06	7.596673e-07	2.8269394e-06	1.116581e-06
2022-02-14	United Kingdom	Omicron 21L								1.6031183e-06	6.4690953e-06	3.8202091e-07	3.998668e-06	6.77679e-07	2.5502495e-06	1.0041288e-06
