date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-12,United Kingdom,Omicron 22A,0.034050155,0.037709996,0.030811343,0.036648937,0.031604335,0.03549797,0.032678947,,,,,,,
2022-10-13,United Kingdom,Omicron 22A,0.03228776,0.03595897,0.028992357,0.03493665,0.029837202,0.03374764,0.030972488,,,,,,,
2022-10-14,United Kingdom,Omicron 22A,0.030606218,0.034272283,0.027188774,0.033126533,0.028169928,0.032002766,0.029264968,,,,,,,
2022-10-15,United Kingdom,Omicron 22A,0.028873898,0.032616284,0.025424745,0.031404443,0.026474472,0.030296138,0.027597737,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.8824067,0.8857751,0.8788661,0.88496584,0.879842,0.88356364,0.8809432,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.88328207,0.88670194,0.87976336,0.8859071,0.8806757,0.8844862,0.88185984,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.8841226,0.88762677,0.8805896,0.88674855,0.88149375,0.8853367,0.8826704,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.8849194,0.8884691,0.8813118,0.88755804,0.88221896,0.88614774,0.883405,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.8856297,0.8892083,0.8820175,0.88833,0.8828966,0.886871,0.8841394,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.886286,0.8899139,0.882673,0.8890449,0.8835315,0.88757455,0.88482285,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.8869252,0.8905949,0.88326585,0.8897113,0.8841214,0.88824177,0.88542503,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.8875003,0.89120436,0.8837773,0.8902789,0.8846599,0.88879454,0.88595575,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.8879442,0.8917799,0.88424265,0.89081573,0.88512236,0.88929033,0.8863907,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.8883891,0.89229727,0.8846434,0.89128727,0.88549614,0.88975096,0.886778,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.8887757,0.8927211,0.88493186,0.89167386,0.8858729,0.8901911,0.8870981,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.889058,0.8930982,0.8851571,0.89200777,0.8860737,0.89049405,0.8873888,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.8892813,0.8934294,0.8852962,0.8922609,0.8862885,0.8907424,0.88759863,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.8894067,0.8936556,0.8853818,0.8923908,0.88638026,0.8909009,0.8877346,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.88944805,0.89373624,0.88532835,0.8924769,0.8863585,0.8909994,0.8877561,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.88936937,0.8936901,0.8851683,0.89244616,0.8862449,0.8909613,0.88767666,,,,,,,
2022-09-02,United Kingdom,Omicron 22B,0.8891891,0.8935755,0.8848864,0.8922957,0.8860533,0.8908464,0.88749343,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.88888884,0.8933765,0.8844974,0.89210314,0.8856968,0.89060676,0.8872257,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.8884758,0.89311886,0.8839853,0.8917541,0.88523495,0.8902587,0.8867907,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.8879763,0.8927554,0.88333976,0.891252,0.884634,0.8897681,0.8861785,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.88731927,0.89217997,0.88257587,0.8906513,0.883905,0.8891267,0.8855131,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.8864807,0.8914348,0.8816122,0.88987803,0.8830297,0.8883034,0.88465834,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.88546216,0.89057124,0.8805034,0.8889717,0.8819465,0.8873591,0.883634,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.8843238,0.8895652,0.87921715,0.88790846,0.8806958,0.88628155,0.88242966,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.88299763,0.88835806,0.87771595,0.88666606,0.8792888,0.8849691,0.88103163,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.8814373,0.8869368,0.87594223,0.8851889,0.87760466,0.88345045,0.87940633,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.87957096,0.88532364,0.87392795,0.88348687,0.87578297,0.88171464,0.8776351,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.87752676,0.88337696,0.8716961,0.88158953,0.8736567,0.879711,0.87555665,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.8751489,0.88121593,0.8691007,0.8793459,0.87119263,0.8774276,0.87314576,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.87257135,0.8788909,0.8663658,0.87676775,0.868422,0.87489945,0.87047327,,,,,,,
2022-09-16,United Kingdom,Omicron 22B,0.8697238,0.87632185,0.86328876,0.87398,0.8652665,0.8720174,0.867488,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.8664348,0.87332916,0.85974395,0.8707672,0.8618107,0.868817,0.86413527,,,,,,,
2022-09-18,United Kingdom,Omicron 22B,0.8626764,0.8701447,0.8558193,0.86728346,0.8579859,0.86522835,0.86036426,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.858635,0.8664913,0.8514139,0.863351,0.85373557,0.8612073,0.85626245,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.85409784,0.86236167,0.8465339,0.8590765,0.8490238,0.85680485,0.85166967,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.8491974,0.8578862,0.8409078,0.8543802,0.84370816,0.85188234,0.8466795,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.8437011,0.85296834,0.83478415,0.84924376,0.8379604,0.8465604,0.840978,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.8377125,0.8473617,0.8282952,0.8435254,0.8316495,0.84077775,0.8346433,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.8310548,0.84129024,0.82094765,0.8371545,0.82466114,0.8342438,0.82788104,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.8239124,0.8346244,0.8131907,0.8303034,0.81710666,0.8273054,0.8202514,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.8162186,0.827387,0.8042141,0.8228564,0.80876094,0.8196012,0.81205046,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.8077202,0.8195955,0.7944788,0.81476384,0.79956096,0.8113371,0.80297416,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.79846704,0.8111902,0.7838023,0.8059407,0.7893995,0.8023341,0.79300547,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.78813964,0.80229497,0.7719771,0.79658324,0.7780424,0.7922678,0.7822588,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.77715683,0.7930487,0.75992084,0.7862376,0.7660104,0.7816689,0.7708386,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.76533395,0.78309655,0.74687505,0.7753637,0.75291735,0.7703285,0.75855446,,,,,,,
2022-10-02,United Kingdom,Omicron 22B,0.75257295,0.77174115,0.73191476,0.763867,0.7387729,0.7579323,0.7452243,,,,,,,
2022-10-03,United Kingdom,Omicron 22B,0.7389494,0.7597331,0.7155627,0.75100803,0.7235074,0.7451017,0.7309232,,,,,,,
2022-10-04,United Kingdom,Omicron 22B,0.7242498,0.74756134,0.69820714,0.73800164,0.7071191,0.73118615,0.715292,,,,,,,
2022-10-05,United Kingdom,Omicron 22B,0.70844185,0.73380506,0.6803008,0.723557,0.68996966,0.71590227,0.6990363,,,,,,,
2022-10-06,United Kingdom,Omicron 22B,0.69170594,0.71901333,0.66128695,0.70817983,0.67171204,0.7001082,0.6818863,,,,,,,
2022-10-07,United Kingdom,Omicron 22B,0.6742338,0.7038233,0.6409844,0.6925342,0.65220785,0.6832017,0.6635604,,,,,,,
2022-10-08,United Kingdom,Omicron 22B,0.6556845,0.6873345,0.61895597,0.67645806,0.6317985,0.6655033,0.64447206,,,,,,,
2022-10-09,United Kingdom,Omicron 22B,0.6360271,0.6703656,0.5958984,0.6590682,0.61039937,0.6471015,0.62381953,,,,,,,
2022-10-10,United Kingdom,Omicron 22B,0.6155592,0.65216005,0.571632,0.6405026,0.5883385,0.62799644,0.6030627,,,,,,,
2022-10-11,United Kingdom,Omicron 22B,0.5945254,0.6334545,0.5467298,0.6211334,0.5651708,0.6072979,0.5808335,,,,,,,
2022-10-12,United Kingdom,Omicron 22B,0.5727564,0.6141562,0.521157,0.60107225,0.5415067,0.5861211,0.5581608,,,,,,,
2022-10-13,United Kingdom,Omicron 22B,0.5503658,0.5942513,0.49506938,0.58049446,0.51677895,0.5642723,0.53497565,,,,,,,
2022-10-14,United Kingdom,Omicron 22B,0.5271895,0.5736591,0.468634,0.5587267,0.49236888,0.54171365,0.51062405,,,,,,,
2022-10-15,United Kingdom,Omicron 22B,0.50361633,0.5525546,0.44203588,0.5368322,0.46757153,0.5192665,0.48643327,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0012657279,0.0017706163,0.0009289385,0.0016060105,0.0010194075,0.001438648,0.0011307985,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.0011784784,0.0016652427,0.0008568873,0.0015041615,0.0009433069,0.0013444654,0.001048006,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.0010959449,0.0015660303,0.0007898732,0.0014113951,0.0008727878,0.0012575153,0.00097058364,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.0010204886,0.0014726097,0.0007279473,0.0013229675,0.0008074275,0.0011762124,0.0008999661,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.00094885286,0.0013846543,0.0006703445,0.0012391071,0.0007469863,0.0011010626,0.0008339798,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.00088215497,0.0013018509,0.00061810995,0.0011601195,0.0006915251,0.0010287655,0.0007741043,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.00082036795,0.0012238931,0.00057009084,0.0010859258,0.000640267,0.00096151483,0.0007181871,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.000762845,0.0011504968,0.00052578014,0.0010172898,0.0005927433,0.0008973904,0.000666632,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.000709458,0.0010813967,0.00048483955,0.0009530934,0.00054868456,0.00083869084,0.0006185331,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.00065917015,0.0010163432,0.00044702226,0.00089185237,0.00050692074,0.0007835232,0.0005734921,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.0006124575,0.0009550983,0.00041209342,0.0008340909,0.00046863197,0.00073128776,0.0005317506,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.0005693367,0.000895525,0.0003798362,0.0007798918,0.00043278438,0.0006830692,0.00049297605,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00053017936,0.0008394357,0.00035004993,0.00072919624,0.00039964836,0.0006376285,0.0004571754,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.0004937071,0.00078674854,0.00032254882,0.00068204786,0.00036899367,0.0005952115,0.00042405885,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.00045870175,0.00073738664,0.00029716082,0.00063809485,0.00034063548,0.0005554997,0.00039313117,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.00042598377,0.0006910169,0.00027351966,0.0005967087,0.00031440277,0.00051834673,0.0003642646,,,,,,,
2022-09-02,United Kingdom,Omicron 22C,0.00039565001,0.0006474573,0.00025158757,0.00055786746,0.0002901373,0.0004835141,0.00033750854,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.0003676205,0.000606539,0.00023148755,0.00052145886,0.00026769278,0.0004509685,0.00031245017,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.00034166581,0.0005681027,0.00021300589,0.00048733206,0.00024682278,0.00042043964,0.00028916518,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.00031757168,0.0005322044,0.00019595696,0.0004551971,0.00022742945,0.0003920063,0.00026756467,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.00029475684,0.0004989556,0.00018022937,0.000425064,0.00020952284,0.00036504422,0.00024752796,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.000273497,0.00046767516,0.0001657019,0.00039700948,0.00019298997,0.0003404476,0.0002288936,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.0002536781,0.00043824827,0.00015249793,0.00037102326,0.00017772615,0.00031739668,0.00021148742,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.00023516742,0.00041056675,0.00014026838,0.00034644757,0.0001638166,0.00029569794,0.00019536159,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.00021792477,0.0003845285,0.00012881822,0.00032340194,0.000151139,0.0002754024,0.00018041981,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.00020198482,0.00036003737,0.0001182547,0.00030186566,0.00013940444,0.00025642265,0.00016662457,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.000187152,0.00033700283,0.00010852545,0.00028167153,0.00012833702,0.00023865761,0.00015406281,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.0001733505,0.00031533954,9.961604e-05,0.0002627205,0.00011811232,0.00022205326,0.0001424846,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.00016050957,0.00029496686,9.146448e-05,0.00024491272,0.00010866457,0.00020648207,0.00013174744,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.00014877843,0.00027580798,8.3947714e-05,0.00022822378,9.99357e-05,0.00019191869,0.00012176907,,,,,,,
2022-09-16,United Kingdom,Omicron 22C,0.00013782014,0.00025779038,7.7016746e-05,0.00021242327,9.1871785e-05,0.00017830795,0.00011234433,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,0.00012761113,0.00024084609,7.062622e-05,0.00019790897,8.449148e-05,0.0001655872,0.00010362587,,,,,,,
2022-09-18,United Kingdom,Omicron 22C,0.00011810058,0.00022491103,6.473431e-05,0.00018427485,7.76731e-05,0.00015375817,9.551969e-05,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,0.000109165194,0.00020992444,5.930264e-05,0.00017143392,7.137041e-05,0.00014296008,8.8044326e-05,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,0.00010073505,0.0001958291,5.429577e-05,0.00015942004,6.554457e-05,0.000132732,8.111331e-05,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,9.289908e-05,0.00018257147,4.9681043e-05,0.00014819723,6.015975e-05,0.00012307335,7.4685646e-05,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,8.5683685e-05,0.00017010103,4.5429057e-05,0.00013763279,5.5185952e-05,0.000113985276,6.861525e-05,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,7.902607e-05,0.00015837056,4.1541647e-05,0.00012763939,5.0594947e-05,0.00010542691,6.299024e-05,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,7.27577e-05,0.00014733564,3.795729e-05,0.00011831564,4.6351382e-05,9.759919e-05,5.7779806e-05,,,,,,,
2022-09-25,United Kingdom,Omicron 22C,6.6903325e-05,0.00013695474,3.4626966e-05,0.000109570545,4.242936e-05,9.026112e-05,5.3061893e-05,,,,,,,
2022-09-26,United Kingdom,Omicron 22C,6.146261e-05,0.00012718907,3.1525193e-05,0.00010133877,3.8804923e-05,8.338083e-05,4.8683036e-05,,,,,,,
2022-09-27,United Kingdom,Omicron 22C,5.6475692e-05,0.00011800224,2.8670938e-05,9.361032e-05,3.5455956e-05,7.69492e-05,4.4572258e-05,,,,,,,
2022-09-28,United Kingdom,Omicron 22C,5.185438e-05,0.000109360466,2.6045233e-05,8.646897e-05,3.2374835e-05,7.087588e-05,4.0786967e-05,,,,,,,
2022-09-29,United Kingdom,Omicron 22C,4.756446e-05,0.000101232334,2.3630648e-05,7.9822756e-05,2.9498013e-05,6.5110464e-05,3.7287253e-05,,,,,,,
2022-09-30,United Kingdom,Omicron 22C,4.3580367e-05,9.358866e-05,2.1411193e-05,7.360096e-05,2.6848506e-05,5.9726357e-05,3.4046745e-05,,,,,,,
2022-10-01,United Kingdom,Omicron 22C,3.9807557e-05,8.6402375e-05,1.937222e-05,6.767041e-05,2.440313e-05,5.4661774e-05,3.1045958e-05,,,,,,,
2022-10-02,United Kingdom,Omicron 22C,3.6307647e-05,7.965344e-05,1.7500262e-05,6.209066e-05,2.2147195e-05,4.9921895e-05,2.8230726e-05,,,,,,,
2022-10-03,United Kingdom,Omicron 22C,3.318654e-05,7.331844e-05,1.5779548e-05,5.700012e-05,2.0067195e-05,4.5569443e-05,2.5632817e-05,,,,,,,
2022-10-04,United Kingdom,Omicron 22C,3.022915e-05,6.737087e-05,1.4228175e-05,5.22279e-05,1.815292e-05,4.1567633e-05,2.3255925e-05,,,,,,,
2022-10-05,United Kingdom,Omicron 22C,2.7442347e-05,6.179129e-05,1.2819708e-05,4.7725956e-05,1.6393977e-05,3.788845e-05,2.1089169e-05,,,,,,,
2022-10-06,United Kingdom,Omicron 22C,2.4827974e-05,5.6561796e-05,1.152979e-05,4.353209e-05,1.4771284e-05,3.4412787e-05,1.9102217e-05,,,,,,,
2022-10-07,United Kingdom,Omicron 22C,2.242853e-05,5.169106e-05,1.0349808e-05,3.967747e-05,1.3258439e-05,3.116248e-05,1.7237282e-05,,,,,,,
2022-10-08,United Kingdom,Omicron 22C,2.0230074e-05,4.7229994e-05,9.271851e-06,3.6066973e-05,1.1872522e-05,2.8171433e-05,1.555833e-05,,,,,,,
2022-10-09,United Kingdom,Omicron 22C,1.8192612e-05,4.3065967e-05,8.288621e-06,3.271851e-05,1.0614776e-05,2.5453994e-05,1.4016575e-05,,,,,,,
2022-10-10,United Kingdom,Omicron 22C,1.6357513e-05,3.918484e-05,7.393106e-06,2.9610244e-05,9.477449e-06,2.2930497e-05,1.2543368e-05,,,,,,,
2022-10-11,United Kingdom,Omicron 22C,1.46459715e-05,3.55733e-05,6.5788863e-06,2.673238e-05,8.433743e-06,2.0642225e-05,1.1179145e-05,,,,,,,
2022-10-12,United Kingdom,Omicron 22C,1.3111845e-05,3.221864e-05,5.8365504e-06,2.4069852e-05,7.46947e-06,1.8518956e-05,1.0025851e-05,,,,,,,
2022-10-13,United Kingdom,Omicron 22C,1.1687076e-05,2.910874e-05,5.1507786e-06,2.1570411e-05,6.599338e-06,1.6624772e-05,8.915075e-06,,,,,,,
2022-10-14,United Kingdom,Omicron 22C,1.0397207e-05,2.6231972e-05,4.5123643e-06,1.932794e-05,5.8404125e-06,1.4831498e-05,7.944751e-06,,,,,,,
2022-10-15,United Kingdom,Omicron 22C,9.256159e-06,2.3430712e-05,3.93092e-06,1.7275368e-05,5.162002e-06,1.3210076e-05,6.999878e-06,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.0055196607,0.006395559,0.004862549,0.006084875,0.0050531207,0.0058244183,0.005280241,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.0058490755,0.006753866,0.00516505,0.0064326013,0.0053625884,0.0061674844,0.0055999104,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.0061939983,0.0071321037,0.0054777698,0.0068048816,0.0056858147,0.006521351,0.005939883,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.006561123,0.007531336,0.00580966,0.0071938816,0.00602882,0.006899195,0.006299723,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.006944337,0.007952786,0.006167609,0.007610771,0.0064018685,0.007303591,0.0066769975,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.0073553734,0.008397713,0.0065473337,0.008045968,0.006798328,0.007728344,0.007075851,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.00778927,0.008867681,0.0069493437,0.008505104,0.007214846,0.008177971,0.007496212,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.0082577225,0.009367194,0.0073745865,0.008990258,0.0076395893,0.008653747,0.0079417415,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.008748762,0.009894647,0.007828785,0.009468902,0.008099318,0.009149429,0.008411346,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.0092632575,0.010451572,0.00830352,0.010009323,0.008594941,0.00967692,0.008911236,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.00981234,0.011039533,0.008799728,0.010568117,0.00912632,0.010239587,0.009443833,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.010393831,0.0116436,0.009336765,0.01115925,0.009664951,0.010836488,0.010016902,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.01101188,0.012295052,0.009901063,0.0118079,0.01025925,0.011464411,0.010605555,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.011653725,0.013006296,0.010500077,0.012482518,0.010860943,0.012126195,0.011234525,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.012334088,0.013748925,0.011100536,0.013179571,0.011519615,0.012825018,0.011893861,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.013060717,0.014544819,0.011756716,0.013942067,0.012195072,0.013572067,0.0125995865,,,,,,,
2022-09-02,United Kingdom,Omicron 22D,0.013813702,0.015398289,0.012445198,0.014756164,0.012914168,0.014352867,0.0133436825,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.014630458,0.01627111,0.013206696,0.015615721,0.013688916,0.015179279,0.014129586,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.015482397,0.017165003,0.014001848,0.016535316,0.0145147415,0.016058091,0.014961823,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.016366351,0.018151263,0.014838839,0.01748545,0.0153490845,0.016977357,0.01582446,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.017307468,0.019221622,0.01570406,0.018466402,0.016239878,0.017960751,0.016760219,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.018298842,0.020320524,0.016640864,0.019550148,0.017157208,0.019005166,0.017722368,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.01935466,0.02145501,0.017594218,0.020710273,0.018157385,0.020104025,0.01875234,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.02049394,0.02264821,0.018609466,0.02192722,0.019185536,0.02127807,0.019833762,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.021688394,0.023903992,0.01967961,0.023214644,0.02029634,0.022498265,0.020981569,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.022948956,0.025258217,0.020807318,0.024531988,0.021415278,0.02378673,0.02217788,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.024242692,0.02672067,0.021977238,0.025952525,0.02260209,0.025162667,0.023420647,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.025650825,0.0282862,0.023205142,0.02745771,0.023859346,0.026567461,0.02468973,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.027090691,0.029967036,0.024495099,0.028953452,0.025165109,0.02811163,0.026070869,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.028631313,0.03169095,0.025835127,0.030604467,0.026564466,0.029681094,0.027485074,,,,,,,
2022-09-16,United Kingdom,Omicron 22D,0.030240875,0.033514686,0.02728485,0.03229172,0.028033243,0.031301543,0.028962005,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.031921554,0.03544595,0.02872425,0.034085814,0.02955373,0.033009082,0.030563504,,,,,,,
2022-09-18,United Kingdom,Omicron 22D,0.03366584,0.03740584,0.030195966,0.03595283,0.031123064,0.034832727,0.032241717,,,,,,,
2022-09-19,United Kingdom,Omicron 22D,0.03549168,0.039478328,0.031749964,0.03795266,0.032779887,0.03673335,0.033948414,,,,,,,
2022-09-20,United Kingdom,Omicron 22D,0.037405092,0.041685663,0.033350483,0.040058944,0.034508817,0.03869173,0.035705965,,,,,,,
2022-09-21,United Kingdom,Omicron 22D,0.039356843,0.044011697,0.03501176,0.04222053,0.03634989,0.040792987,0.0375859,,,,,,,
2022-09-22,United Kingdom,Omicron 22D,0.041360274,0.04633107,0.03673204,0.044500414,0.0381808,0.042952903,0.039523184,,,,,,,
2022-09-23,United Kingdom,Omicron 22D,0.043556012,0.04876923,0.038510367,0.046853133,0.0401042,0.045269944,0.04152759,,,,,,,
2022-09-24,United Kingdom,Omicron 22D,0.04578924,0.05140232,0.040344633,0.049301434,0.042040803,0.047604892,0.043628205,,,,,,,
2022-09-25,United Kingdom,Omicron 22D,0.04809361,0.054028265,0.042209283,0.05187516,0.044071615,0.050036613,0.04577171,,,,,,,
2022-09-26,United Kingdom,Omicron 22D,0.05045636,0.05686602,0.044176392,0.054520857,0.04614356,0.052551687,0.047992684,,,,,,,
2022-09-27,United Kingdom,Omicron 22D,0.052907437,0.059819825,0.046211686,0.057240456,0.048211515,0.055018313,0.05030842,,,,,,,
2022-09-28,United Kingdom,Omicron 22D,0.055391446,0.06286211,0.04827432,0.060125507,0.05039274,0.05766427,0.05266773,,,,,,,
2022-09-29,United Kingdom,Omicron 22D,0.05792249,0.065985516,0.05034102,0.06306251,0.052606255,0.06036935,0.05499275,,,,,,,
2022-09-30,United Kingdom,Omicron 22D,0.060447164,0.06918095,0.0524225,0.06604738,0.054773606,0.06308417,0.057432465,,,,,,,
2022-10-01,United Kingdom,Omicron 22D,0.063022256,0.072401986,0.05451093,0.06901876,0.05699499,0.06585081,0.059906244,,,,,,,
2022-10-02,United Kingdom,Omicron 22D,0.065535426,0.075565994,0.05654569,0.0721565,0.05931001,0.0685649,0.062383123,,,,,,,
2022-10-03,United Kingdom,Omicron 22D,0.06808919,0.07874643,0.058543254,0.07513626,0.06150812,0.071302384,0.06483455,,,,,,,
2022-10-04,United Kingdom,Omicron 22D,0.07068376,0.08192539,0.06050548,0.07805151,0.063635886,0.07401881,0.067209244,,,,,,,
2022-10-05,United Kingdom,Omicron 22D,0.073198825,0.0850831,0.06241805,0.08101309,0.065731816,0.07693817,0.069389276,,,,,,,
2022-10-06,United Kingdom,Omicron 22D,0.07564118,0.0882927,0.06426359,0.083804585,0.06779228,0.079560935,0.07175534,,,,,,,
2022-10-07,United Kingdom,Omicron 22D,0.07806595,0.09129874,0.06620929,0.08663695,0.069867305,0.082130626,0.073955245,,,,,,,
2022-10-08,United Kingdom,Omicron 22D,0.08035363,0.09426782,0.068234004,0.08940947,0.07198383,0.08473246,0.07610214,,,,,,,
2022-10-09,United Kingdom,Omicron 22D,0.08269678,0.097535335,0.06994194,0.09226855,0.073778614,0.0871423,0.07798635,,,,,,,
2022-10-10,United Kingdom,Omicron 22D,0.08479266,0.10047774,0.071487546,0.095043674,0.07528147,0.08945582,0.07983745,,,,,,,
2022-10-11,United Kingdom,Omicron 22D,0.08676651,0.10357511,0.07276108,0.09738301,0.07678036,0.09152575,0.08144073,,,,,,,
2022-10-12,United Kingdom,Omicron 22D,0.088475555,0.10601469,0.07379608,0.099551395,0.07808572,0.09361901,0.08286163,,,,,,,
2022-10-13,United Kingdom,Omicron 22D,0.089946,0.108279,0.074508056,0.1014179,0.07902279,0.09548057,0.08380667,,,,,,,
2022-10-14,United Kingdom,Omicron 22D,0.091170624,0.11074911,0.07529177,0.10334238,0.07977481,0.09710325,0.08488423,,,,,,,
2022-10-15,United Kingdom,Omicron 22D,0.092106804,0.11273378,0.07591289,0.1050769,0.08035096,0.09852911,0.085666016,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,0.0008604609,0.0012461639,0.0005727265,0.0010949352,0.0006714998,0.000962422,0.0007557839,,,,,,,
