date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-24	United Kingdom	Omicron 21L	0.5903408	0.59656155	0.5831406	0.5945709	0.5859733	0.5924872	0.58788466							
2022-02-25	United Kingdom	Omicron 21L	0.6147729	0.62112665	0.6077256	0.61894894	0.61050117	0.61699647	0.6123576							
2022-02-26	United Kingdom	Omicron 21L	0.6386475	0.64502144	0.6315946	0.6427084	0.6344916	0.6408298	0.6362791							
2022-02-27	United Kingdom	Omicron 21L	0.6619384	0.6681715	0.6548331	0.6658429	0.65789986	0.6640277	0.65951526							
2022-02-28	United Kingdom	Omicron 21L	0.68441	0.6905535	0.67747074	0.68829095	0.6804975	0.6864865	0.68207186							
2022-03-01	United Kingdom	Omicron 21L	0.7060362	0.71203685	0.699227	0.709851	0.7021844	0.7081207	0.7037625							
2022-03-02	United Kingdom	Omicron 21L	0.7267699	0.7326416	0.7200294	0.73057306	0.7230513	0.72888255	0.72463536							
2022-03-03	United Kingdom	Omicron 21L	0.7465737	0.75234663	0.7398995	0.75027364	0.7429483	0.74861616	0.74449855							
2022-03-04	United Kingdom	Omicron 21L	0.7653607	0.7710742	0.75884867	0.7690497	0.76185954	0.76739174	0.763364							
2022-03-05	United Kingdom	Omicron 21L	0.78323746	0.78873485	0.77685416	0.786729	0.77981335	0.78515434	0.781284							
2022-03-06	United Kingdom	Omicron 21L	0.8000996	0.8053514	0.79389954	0.8033837	0.7967555	0.8019489	0.7981508							
2022-03-07	United Kingdom	Omicron 21L	0.8159187	0.821013	0.8099744	0.8191	0.8127287	0.8176563	0.8140681							
2022-03-08	United Kingdom	Omicron 21L	0.8307924	0.83567214	0.82504416	0.8339007	0.8276478	0.83242464	0.8289974							
2022-03-09	United Kingdom	Omicron 21L	0.8446022	0.8492912	0.8390765	0.8476677	0.8416105	0.84622145	0.8429688							
2022-03-10	United Kingdom	Omicron 21L	0.8574637	0.86200094	0.8522537	0.8603873	0.8546166	0.8590642	0.855985							
2022-03-11	United Kingdom	Omicron 21L	0.86949116	0.87388176	0.8645438	0.87227607	0.8667106	0.8710012	0.86810946							
2022-03-12	United Kingdom	Omicron 21L	0.8805959	0.8848241	0.8759769	0.8832747	0.8779737	0.88201326	0.8792933							
2022-03-13	United Kingdom	Omicron 21L	0.8908714	0.8948542	0.88655984	0.89345	0.88838845	0.89219594	0.8896495							
2022-03-14	United Kingdom	Omicron 21L	0.90036786	0.90412223	0.8963481	0.9028258	0.8979738	0.90161955	0.8991876							
2022-03-15	United Kingdom	Omicron 21L	0.90912354	0.91263986	0.9053781	0.9114403	0.9067884	0.9102915	0.9079697							
2022-03-16	United Kingdom	Omicron 21L	0.91715735	0.92046475	0.91362596	0.91937244	0.91490304	0.9182493	0.91602504							
2022-03-17	United Kingdom	Omicron 21L	0.92448497	0.9276573	0.921198	0.92662966	0.9223697	0.92553014	0.92341447							
2022-03-18	United Kingdom	Omicron 21L	0.9312098	0.93426	0.9281552	0.93322974	0.9292253	0.9322058	0.9301818							
2022-03-19	United Kingdom	Omicron 21L	0.93737257	0.9402908	0.9345255	0.93926793	0.9354906	0.9382993	0.93642247							
2022-03-20	United Kingdom	Omicron 21L	0.9430305	0.9457904	0.94035006	0.94479334	0.94122636	0.94387865	0.9420964							
2022-03-21	United Kingdom	Omicron 21L	0.94816697	0.95080096	0.94565266	0.949824	0.94644153	0.9489838	0.94729775							
2022-03-22	United Kingdom	Omicron 21L	0.95284784	0.9553567	0.9504972	0.9543909	0.9512059	0.9536195	0.9520135							
2022-03-23	United Kingdom	Omicron 21L	0.95711243	0.9594529	0.954929	0.95854425	0.9555683	0.95780534	0.9562917							
2022-03-24	United Kingdom	Omicron 21L	0.96097356	0.9631722	0.9589567	0.96233493	0.95953864	0.9616735	0.9602161							
2022-03-25	United Kingdom	Omicron 21L	0.96450573	0.96654457	0.9626117	0.9657753	0.9631365	0.96515495	0.9637774							
2022-03-26	United Kingdom	Omicron 21L	0.967721	0.9696299	0.9658779	0.9689294	0.9664518	0.9683176	0.96700263							
2022-03-27	United Kingdom	Omicron 21L	0.97062963	0.9724107	0.9688902	0.971775	0.96943563	0.9712016	0.9699574							
2022-03-28	United Kingdom	Omicron 21L	0.9732711	0.9749719	0.9716208	0.97435045	0.9721128	0.9738269	0.9726435							
2022-03-29	United Kingdom	Omicron 21L	0.9756533	0.9773352	0.97408104	0.9766992	0.9746002	0.9762037	0.9750721							
2022-03-30	United Kingdom	Omicron 21L	0.97783077	0.9794379	0.97631776	0.9788424	0.97682303	0.978371	0.9772786							
2022-03-31	United Kingdom	Omicron 21L	0.97979736	0.98135114	0.97831315	0.98079145	0.97884643	0.980307	0.979282							
2022-04-01	United Kingdom	Omicron 21L	0.9816052	0.9830867	0.98011446	0.9825516	0.9806415	0.98210955	0.9811096							
2022-04-02	United Kingdom	Delta								7.9749924e-08	1.4408889e-07	4.512215e-08	1.1767309e-07	5.246464e-08	1.001944e-07	6.4325164e-08
2022-04-03	United Kingdom	Delta								6.575871e-08	1.2101292e-07	3.6181998e-08	9.780085e-08	4.325726e-08	8.249111e-08	5.260614e-08
2022-04-04	United Kingdom	Delta								5.3997788e-08	1.00276594e-07	2.8986598e-08	8.117822e-08	3.5080006e-08	6.838732e-08	4.2966704e-08
2022-04-05	United Kingdom	Delta								4.430221e-08	8.30969e-08	2.3451022e-08	6.774013e-08	2.8305196e-08	5.6435113e-08	3.507922e-08
2022-04-06	United Kingdom	Delta								3.6439094e-08	6.9499336e-08	1.8843817e-08	5.7113393e-08	2.3008894e-08	4.665278e-08	2.8888063e-08
2022-04-07	United Kingdom	Delta								2.990619e-08	5.778805e-08	1.5047622e-08	4.7605816e-08	1.8717277e-08	3.8533223e-08	2.3798842e-08
2022-04-08	United Kingdom	Delta								2.453907e-08	4.8612655e-08	1.2032398e-08	3.9840003e-08	1.5276202e-08	3.205251e-08	1.9475195e-08
2022-04-09	United Kingdom	Delta								2.0247786e-08	4.0970725e-08	9.649436e-09	3.2819457e-08	1.2355432e-08	2.6556766e-08	1.580761e-08
2022-04-10	United Kingdom	Delta								1.6605734e-08	3.4292015e-08	7.637236e-09	2.7272085e-08	9.953958e-09	2.1978938e-08	1.2850688e-08
2022-04-11	United Kingdom	Delta								1.3609375e-08	2.8806245e-08	6.0492003e-09	2.2555435e-08	7.981012e-09	1.8278813e-08	1.0441735e-08
2022-04-12	United Kingdom	Delta								1.117019e-08	2.4432143e-08	4.770521e-09	1.9003572e-08	6.3662426e-09	1.519409e-08	8.476611e-09
2022-04-13	United Kingdom	Delta								9.134441e-09	2.0584222e-08	3.8088874e-09	1.615372e-08	5.132031e-09	1.2613197e-08	6.902686e-09
2022-04-14	United Kingdom	Delta								7.468897e-09	1.733236e-08	3.0578662e-09	1.359503e-08	4.1626063e-09	1.0438338e-08	5.6100093e-09
2022-04-15	United Kingdom	Delta								6.1624617e-09	1.4706755e-08	2.452461e-09	1.138237e-08	3.3728644e-09	8.650324e-09	4.593173e-09
2022-04-16	United Kingdom	Delta								5.078854e-09	1.2511368e-08	1.9470938e-09	9.628567e-09	2.712097e-09	7.1615736e-09	3.7457624e-09
2022-04-17	United Kingdom	Delta								4.182765e-09	1.0602992e-08	1.5391944e-09	8.168915e-09	2.1673408e-09	5.921518e-09	3.0372413e-09
2022-04-18	United Kingdom	Delta								3.4027599e-09	8.978086e-09	1.2228272e-09	6.825677e-09	1.7591848e-09	4.921648e-09	2.4798077e-09
2022-04-19	United Kingdom	Delta								2.8202884e-09	7.59642e-09	9.762695e-10	5.7459015e-09	1.4144006e-09	4.0970027e-09	2.0115252e-09
2022-04-20	United Kingdom	Delta								2.3293323e-09	6.433612e-09	7.7684265e-10	4.822798e-09	1.1326431e-09	3.4094803e-09	1.6245157e-09
2022-04-21	United Kingdom	Delta								1.9010205e-09	5.4513567e-09	6.1727984e-10	4.0536836e-09	9.072888e-10	2.855269e-09	1.3195012e-09
2022-04-22	United Kingdom	Delta								1.5658801e-09	4.633967e-09	4.882535e-10	3.4180387e-09	7.2547957e-10	2.3798299e-09	1.0742961e-09
2022-04-23	United Kingdom	Delta								1.2894372e-09	3.947232e-09	3.8860853e-10	2.835445e-09	5.8955346e-10	1.9554636e-09	8.700571e-10
2022-04-24	United Kingdom	Delta								1.0590667e-09	3.3844112e-09	3.0643216e-10	2.359414e-09	4.764397e-10	1.6261541e-09	7.038261e-10
2022-04-25	United Kingdom	Delta								8.6210555e-10	2.8809666e-09	2.416625e-10	1.9605828e-09	3.840165e-10	1.3467979e-09	5.7360733e-10
2022-04-26	United Kingdom	Delta								7.0635126e-10	2.449997e-09	1.905403e-10	1.6550116e-09	3.088046e-10	1.1202032e-09	4.6561502e-10
2022-04-27	United Kingdom	Delta								5.7930083e-10	2.0837674e-09	1.5019533e-10	1.3819552e-09	2.4715266e-10	9.276617e-10	3.759939e-10
2022-04-28	United Kingdom	Delta								4.758956e-10	1.7700472e-09	1.1838978e-10	1.1650942e-09	1.979407e-10	7.65481e-10	3.043712e-10
2022-04-29	United Kingdom	Delta								3.8870257e-10	1.5009824e-09	9.393373e-11	9.6755e-10	1.58705e-10	6.358736e-10	2.4748645e-10
2022-04-30	United Kingdom	Delta								3.1836012e-10	1.2736743e-09	7.4670145e-11	8.193294e-10	1.2710762e-10	5.285524e-10	1.9938362e-10
2022-05-01	United Kingdom	Delta								2.610216e-10	1.0807077e-09	5.9157734e-11	6.8573663e-10	1.01805404e-10	4.407604e-10	1.6071054e-10
2022-04-02	United Kingdom	Omicron 21K								0.01420285	0.015130498	0.01327676	0.014815334	0.013596224	0.014529156	0.013894844
2022-04-03	United Kingdom	Omicron 21K								0.012819178	0.013687751	0.011937034	0.013403024	0.012239149	0.013125655	0.012532129
2022-04-04	United Kingdom	Omicron 21K								0.011566581	0.012385117	0.010738598	0.012113074	0.01102649	0.011860412	0.011293701
2022-04-05	United Kingdom	Omicron 21K								0.010442195	0.011212298	0.009649646	0.01094588	0.009929712	0.010705425	0.010179279
2022-04-06	United Kingdom	Omicron 21K								0.009420447	0.010162996	0.008671557	0.009899851	0.0089301765	0.00967092	0.009176051
2022-04-07	United Kingdom	Omicron 21K								0.008504726	0.009208059	0.0078030666	0.008953533	0.0080390675	0.008731429	0.008269554
2022-04-08	United Kingdom	Omicron 21K								0.007670666	0.008335255	0.0070098005	0.008094781	0.0072370707	0.0078823855	0.0074490155
2022-04-09	United Kingdom	Omicron 21K								0.006919836	0.007551858	0.0062945257	0.0073166257	0.006510081	0.007113925	0.006709459
2022-04-10	United Kingdom	Omicron 21K								0.006241665	0.0068381964	0.0056547076	0.0066141593	0.0058559733	0.0064215567	0.0060462616
2022-04-11	United Kingdom	Omicron 21K								0.0056265034	0.006196304	0.005083409	0.0059780437	0.0052669533	0.0058012847	0.0054443926
2022-04-12	United Kingdom	Omicron 21K								0.0050700805	0.005613667	0.0045699524	0.005404878	0.004737318	0.005235674	0.004899907
2022-04-13	United Kingdom	Omicron 21K								0.0045704963	0.005085565	0.004107919	0.004886687	0.0042607794	0.004730299	0.0044124885
2022-04-14	United Kingdom	Omicron 21K								0.0041180756	0.004607686	0.0036922563	0.004415785	0.0038347638	0.0042688954	0.003974192
2022-04-15	United Kingdom	Omicron 21K								0.0037124194	0.0041696047	0.0033162422	0.0039941026	0.0034499639	0.0038502172	0.0035797176
2022-04-16	United Kingdom	Omicron 21K								0.003347746	0.0037718555	0.002978128	0.0036076077	0.0031010683	0.0034765708	0.0032225447
2022-04-17	United Kingdom	Omicron 21K								0.0030165226	0.0034120665	0.0026743112	0.003259484	0.002788265	0.0031359822	0.0029006423
2022-04-18	United Kingdom	Omicron 21K								0.0027185648	0.0030866237	0.0024010814	0.002943914	0.002506932	0.0028305878	0.0026115375
2022-04-19	United Kingdom	Omicron 21K								0.002449758	0.0027913102	0.0021537563	0.002659834	0.0022529454	0.0025554914	0.0023528035
2022-04-20	United Kingdom	Omicron 21K								0.0022077006	0.002522464	0.0019318577	0.0024035638	0.0020250205	0.002308676	0.0021173125
2022-04-21	United Kingdom	Omicron 21K								0.0019900627	0.002281005	0.0017327617	0.0021721632	0.0018217274	0.0020828624	0.0019059491
2022-04-22	United Kingdom	Omicron 21K								0.0017941457	0.0020632087	0.0015536682	0.0019650885	0.0016384663	0.0018804955	0.0017157865
2022-04-23	United Kingdom	Omicron 21K								0.0016168728	0.0018681148	0.0013924122	0.0017781181	0.0014730149	0.0016976666	0.0015440367
2022-04-24	United Kingdom	Omicron 21K								0.0014570855	0.0016915665	0.0012507823	0.0016073534	0.0013228474	0.0015318064	0.0013899358
2022-04-25	United Kingdom	Omicron 21K								0.0013120926	0.0015316738	0.0011236006	0.0014542862	0.0011892549	0.0013823651	0.0012507414
2022-04-26	United Kingdom	Omicron 21K								0.001182327	0.001386873	0.0010093142	0.0013155125	0.0010692282	0.0012478589	0.0011251258
2022-04-27	United Kingdom	Omicron 21K								0.0010655758	0.0012557451	0.00090661907	0.0011899277	0.0009611309	0.0011267826	0.0010120783
2022-04-28	United Kingdom	Omicron 21K								0.00096087006	0.001136591	0.00081407663	0.0010750947	0.0008638995	0.0010175833	0.0009111178
2022-04-29	United Kingdom	Omicron 21K								0.0008662696	0.0010284276	0.0007309724	0.00097125844	0.00077613053	0.00091766065	0.0008199309
2022-04-30	United Kingdom	Omicron 21K								0.0007807257	0.0009305831	0.00065633695	0.0008773373	0.000697417	0.0008285511	0.00073789863
2022-05-01	United Kingdom	Omicron 21K								0.00070387986	0.0008420554	0.0005893273	0.00079249067	0.000626818	0.0007480648	0.00066390214
2022-04-02	United Kingdom	other								0.0025312663	0.0035884755	0.0017706614	0.0031948625	0.002030663	0.002845903	0.0022477643
2022-04-03	United Kingdom	other								0.0024498478	0.0035168645	0.0016889215	0.0031239449	0.0019313106	0.0027526754	0.0021536462
2022-04-04	United Kingdom	other								0.0023600012	0.003450908	0.0016040511	0.0030625493	0.0018450164	0.0026670084	0.002063759
2022-04-05	United Kingdom	other								0.002270996	0.003362419	0.0015112223	0.0030080248	0.0017532884	0.0026042052	0.0019888058
2022-04-06	United Kingdom	other								0.0021979492	0.0032942293	0.00143842	0.0029593194	0.0016503703	0.0025317164	0.001902089
2022-04-07	United Kingdom	other								0.0021189558	0.0032083397	0.0013441662	0.002896434	0.0015636978	0.002446076	0.0018287112
2022-04-08	United Kingdom	other								0.0020395531	0.0031413988	0.0012597074	0.0028301983	0.0014803623	0.0023841967	0.0017497949
2022-04-09	United Kingdom	other								0.0019646147	0.003121292	0.0012015803	0.002774162	0.0014045195	0.002326952	0.0016768442
2022-04-10	United Kingdom	other								0.0018888845	0.0031152004	0.0011327757	0.0027271165	0.0013351524	0.0022544726	0.0016014273
2022-04-11	United Kingdom	other								0.0018161847	0.0030835462	0.0010593053	0.0026901204	0.001261458	0.0022055488	0.0015299683
2022-04-12	United Kingdom	other								0.0017393524	0.0030849804	0.0009848003	0.002645487	0.0011997842	0.00216168	0.001463372
2022-04-13	United Kingdom	other								0.0016721305	0.0030682785	0.00091020414	0.0026033528	0.0011389196	0.002099806	0.0013995144
2022-04-14	United Kingdom	other								0.0016080092	0.0030319197	0.0008414004	0.0025650053	0.0010751915	0.0020337475	0.0013316162
2022-04-15	United Kingdom	other								0.0015693443	0.0030135838	0.00078764476	0.0025181712	0.0010115915	0.0019723065	0.0012664744
2022-04-16	United Kingdom	other								0.0015072469	0.002985395	0.00074323884	0.0024800946	0.0009587794	0.0019224596	0.0012016792
2022-04-17	United Kingdom	other								0.001444841	0.002975713	0.00070125115	0.0024435192	0.0009100355	0.0018735954	0.0011427382
2022-04-18	United Kingdom	other								0.001383988	0.0029926223	0.0006595133	0.0024146445	0.0008603155	0.0018323902	0.0010929548
2022-04-19	United Kingdom	other								0.0013308942	0.003003809	0.0006169693	0.0023769136	0.0008113362	0.0017820578	0.0010461713
2022-04-20	United Kingdom	other								0.0012768346	0.0030054846	0.0005765462	0.0023430302	0.00076659885	0.001730813	0.000997551
2022-04-21	United Kingdom	other								0.0012249032	0.0030093936	0.00053527404	0.0023022252	0.00072640594	0.0016930455	0.000952002
2022-04-22	United Kingdom	other								0.0011739875	0.0030149864	0.00049686525	0.0022650906	0.0006857357	0.0016479983	0.00090849464
2022-04-23	United Kingdom	other								0.001136364	0.003020176	0.00046139897	0.0022229732	0.000647404	0.0016017032	0.0008669065
2022-04-24	United Kingdom	other								0.0010950826	0.0030243844	0.00042849852	0.0021869263	0.0006132179	0.0015608878	0.00082558097
2022-04-25	United Kingdom	other								0.0010548384	0.0030278373	0.0003978354	0.0021521803	0.0005785679	0.0015231047	0.0007844872
2022-04-26	United Kingdom	other								0.0010179915	0.0030217706	0.00036925665	0.0021179242	0.0005466724	0.0014854259	0.00074501964
2022-04-27	United Kingdom	other								0.0009836368	0.003009859	0.00034273966	0.0020867095	0.0005179476	0.0014508327	0.0007087763
2022-04-28	United Kingdom	other								0.000949288	0.0029987753	0.00031817215	0.002057215	0.000488367	0.0014104362	0.0006732597
2022-04-29	United Kingdom	other								0.00091699546	0.0029873115	0.00029538135	0.0020224575	0.00046134394	0.0013820506	0.00063959503
2022-04-30	United Kingdom	other								0.0008869782	0.0029755563	0.00027420247	0.001993973	0.00043580696	0.0013458937	0.00060884305
2022-05-01	United Kingdom	other								0.0008571837	0.0029639127	0.0002545191	0.0019656422	0.0004116713	0.0013080308	0.0005774836
2022-04-02	United Kingdom	Omicron 21L								0.9832283	0.9846618	0.9817538	0.98416054	0.98231804	0.9837376	0.9827205
2022-04-03	United Kingdom	Omicron 21L								0.98468095	0.9860909	0.9832437	0.98558974	0.98379004	0.98521084	0.98418367
2022-04-04	United Kingdom	Omicron 21L								0.9860368	0.9873919	0.9845792	0.98690885	0.98512864	0.98654544	0.985517
2022-04-05	United Kingdom	Omicron 21L								0.9872575	0.98855686	0.9857687	0.988103	0.9863208	0.98775387	0.9867294
2022-04-06	United Kingdom	Omicron 21L								0.98837423	0.98966193	0.9868443	0.98920596	0.98737556	0.98885673	0.98783445
2022-04-07	United Kingdom	Omicron 21L								0.9893855	0.990632	0.98784477	0.9902071	0.9883744	0.9898436	0.9888388
2022-04-08	United Kingdom	Omicron 21L								0.99031544	0.9915135	0.9887409	0.9911123	0.9892553	0.9907468	0.9897683
2022-04-09	United Kingdom	Omicron 21L								0.9911436	0.9923038	0.98952997	0.9919263	0.99005693	0.99155855	0.99058956
2022-04-10	United Kingdom	Omicron 21L								0.9918915	0.9930323	0.9902216	0.9926544	0.99080426	0.99231327	0.99134505
2022-04-11	United Kingdom	Omicron 21L								0.9925604	0.99370134	0.9908558	0.99334013	0.99146694	0.99298733	0.992033
2022-04-12	United Kingdom	Omicron 21L								0.99317956	0.9943016	0.9914693	0.9939595	0.99208486	0.99359757	0.9926412
2022-04-13	United Kingdom	Omicron 21L								0.9937414	0.9948183	0.9919976	0.9945106	0.99263793	0.99415195	0.9931989
2022-04-14	United Kingdom	Omicron 21L								0.9942553	0.99530727	0.99247026	0.9950105	0.9931408	0.9946536	0.99371237
2022-04-15	United Kingdom	Omicron 21L								0.9947227	0.9957414	0.9928901	0.99546266	0.99359053	0.9951254	0.99417007
2022-04-16	United Kingdom	Omicron 21L								0.9951483	0.9961407	0.99324965	0.9958733	0.99399805	0.9955352	0.9946052
2022-04-17	United Kingdom	Omicron 21L								0.99554014	0.99650204	0.99357414	0.99623793	0.99436015	0.99591625	0.9949897
2022-04-18	United Kingdom	Omicron 21L								0.99589133	0.9968312	0.9938822	0.9965733	0.99470145	0.9962534	0.99533904
2022-04-19	United Kingdom	Omicron 21L								0.99620914	0.99713707	0.9941642	0.996876	0.99501115	0.9965701	0.9956594
2022-04-20	United Kingdom	Omicron 21L								0.99650323	0.99741197	0.9944384	0.9971556	0.9953047	0.99685985	0.99595535
2022-04-21	United Kingdom	Omicron 21L								0.9967742	0.9976574	0.9946882	0.9974137	0.99556375	0.99712086	0.996222
2022-04-22	United Kingdom	Omicron 21L								0.99701977	0.997879	0.9949249	0.9976415	0.99581647	0.9973601	0.99648124
2022-04-23	United Kingdom	Omicron 21L								0.99724364	0.9980791	0.9951415	0.9978512	0.9960485	0.9975719	0.99669456
2022-04-24	United Kingdom	Omicron 21L								0.9974433	0.99826026	0.99534065	0.9980361	0.99626195	0.9977649	0.99690336
2022-04-25	United Kingdom	Omicron 21L								0.9976258	0.99842393	0.9955181	0.9982059	0.9964454	0.9979449	0.99709445
2022-04-26	United Kingdom	Omicron 21L								0.9977945	0.998572	0.99566907	0.99836266	0.9966099	0.9981109	0.997264
2022-04-27	United Kingdom	Omicron 21L								0.997949	0.99870586	0.9958062	0.99850446	0.9967606	0.99826217	0.99742234
2022-04-28	United Kingdom	Omicron 21L								0.9980927	0.9988266	0.995931	0.9986304	0.9968989	0.99839985	0.99757427
2022-04-29	United Kingdom	Omicron 21L								0.9982176	0.9989351	0.99604446	0.9987445	0.99702656	0.99852437	0.99771476
2022-04-30	United Kingdom	Omicron 21L								0.99833006	0.99903333	0.99614865	0.99885046	0.9971444	0.9986381	0.9978448
2022-05-01	United Kingdom	Omicron 21L								0.9984367	0.9991225	0.99624383	0.99895066	0.99726117	0.9987441	0.9979643
