date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-19	United Kingdom	Omicron 22E	0.03426384	0.03837321	0.03058165	0.03724202	0.03172366	0.03591621	0.03294447							
2022-09-20	United Kingdom	Omicron 22E	0.038134668	0.0426564	0.034089006	0.041353278	0.03527959	0.040030345	0.036709342							
2022-09-21	United Kingdom	Omicron 22E	0.04242657	0.047530662	0.037983947	0.04604449	0.03931627	0.044483915	0.04082518							
2022-09-22	United Kingdom	Omicron 22E	0.0472048	0.05305151	0.04229442	0.05120169	0.043764327	0.04946974	0.045438558							
2022-09-23	United Kingdom	Omicron 22E	0.052407745	0.05922272	0.046890467	0.056834057	0.048642363	0.05501965	0.050457712							
2022-09-24	United Kingdom	Omicron 22E	0.058249816	0.06581447	0.051694117	0.06325802	0.054042	0.061047878	0.056045342							
2022-09-25	United Kingdom	Omicron 22E	0.064649925	0.0732221	0.056868818	0.07035155	0.05989521	0.06777458	0.062116344							
2022-09-26	United Kingdom	Omicron 22E	0.07174282	0.08127559	0.06252678	0.078201056	0.0662064	0.075196415	0.06880285							
2022-09-27	United Kingdom	Omicron 22E	0.07947567	0.090278015	0.069169305	0.08670508	0.07310708	0.08333175	0.076087624							
2022-09-28	United Kingdom	Omicron 22E	0.087886095	0.1000631	0.07638095	0.096138775	0.08065808	0.09232214	0.0840448							
2022-09-29	United Kingdom	Omicron 22E	0.096921965	0.110929474	0.083869606	0.10665665	0.088740125	0.10210563	0.092695296							
2022-09-30	United Kingdom	Omicron 22E	0.10701667	0.12299083	0.09195357	0.117803924	0.0977158	0.1129055	0.10201049							
2022-10-01	United Kingdom	Omicron 22E	0.117976084	0.13580659	0.10066256	0.13003972	0.10734806	0.12459803	0.11226033							
2022-10-02	United Kingdom	Omicron 22E	0.13008493	0.15000685	0.10998489	0.14346558	0.11793308	0.13745089	0.12336601							
2022-10-03	United Kingdom	Omicron 22E	0.14269394	0.16543409	0.11987917	0.15846951	0.12926304	0.15117064	0.13536316							
2022-10-04	United Kingdom	Omicron 22E	0.15660064	0.18192963	0.1308853	0.17406008	0.14118254	0.1660702	0.1481295							
2022-10-05	United Kingdom	Omicron 22E	0.17176133	0.1999203	0.14245939	0.19121148	0.15415852	0.18220335	0.16179377							
2022-10-06	United Kingdom	Omicron 22E	0.18769428	0.21915278	0.15480465	0.20935215	0.16793022	0.19930854	0.17652811							
2022-10-07	United Kingdom	Omicron 22E	0.20464882	0.23925397	0.16787349	0.22871073	0.1825595	0.21758527	0.19198865							
2022-10-08	United Kingdom	Omicron 22E	0.22251564	0.26038095	0.1818128	0.25026718	0.19822787	0.23702177	0.20839387							
2022-10-09	United Kingdom	Omicron 22E	0.24141866	0.28334594	0.19658518	0.27184096	0.2148056	0.2573501	0.2257938							
2022-10-10	United Kingdom	Omicron 22E	0.2616156	0.30778527	0.21218906	0.29467294	0.23201856	0.27904177	0.24456333							
2022-10-11	United Kingdom	Omicron 22E	0.28272295	0.33377308	0.2286145	0.31843764	0.25010353	0.3016314	0.26416954							
2022-10-12	United Kingdom	Omicron 22E	0.30419183	0.36069813	0.24586007	0.34275705	0.26919302	0.32490265	0.28467757							
2022-10-13	United Kingdom	Omicron 22E	0.3267057	0.38774365	0.26390803	0.36773914	0.28907114	0.3490275	0.3058867							
2022-10-14	United Kingdom	Omicron 22E	0.35008347	0.41578785	0.28267497	0.39450186	0.3095742	0.3739053	0.32778287							
2022-10-15	United Kingdom	Omicron 22E	0.37425336	0.44384968	0.30183083	0.42078087	0.33066967	0.399886	0.3504827							
2022-08-17	United Kingdom	other	0.0027916112	0.0034744865	0.0022646226	0.0032104137	0.0024948572	0.0030076369	0.0026172507							
2022-08-18	United Kingdom	other	0.0028207826	0.0035111294	0.002278108	0.0032587107	0.0025213917	0.0030413	0.0026467112							
2022-08-19	United Kingdom	other	0.002850418	0.0035477444	0.0022967511	0.0032933713	0.0025430897	0.0030729608	0.0026806518							
2022-08-20	United Kingdom	other	0.0028819423	0.0035879966	0.0023204945	0.0033236	0.0025753982	0.0031093364	0.0027055908							
2022-08-21	United Kingdom	other	0.0029067707	0.00363664	0.0023437762	0.0033635383	0.0026019716	0.00313966	0.0027317111							
2022-08-22	United Kingdom	other	0.0029331497	0.00368552	0.0023644213	0.0034068543	0.0026160283	0.0031739643	0.0027555272							
2022-08-23	United Kingdom	other	0.0029588242	0.0037358846	0.0023853378	0.00344363	0.0026354347	0.0032031285	0.002780537							
2022-08-24	United Kingdom	other	0.0029902407	0.003774553	0.0024056095	0.0034828815	0.0026503417	0.0032350244	0.0027966802							
2022-08-25	United Kingdom	other	0.0030181357	0.0038123191	0.0024252855	0.0035070265	0.0026702883	0.0032662733	0.00281756							
2022-08-26	United Kingdom	other	0.0030410665	0.0038500167	0.002444366	0.0035530464	0.0026795287	0.003294199	0.0028362072							
2022-08-27	United Kingdom	other	0.0030672066	0.003880933	0.0024627782	0.0035942877	0.0026955046	0.0033216856	0.0028575216							
2022-08-28	United Kingdom	other	0.0030813976	0.0039128102	0.0024772908	0.0036303767	0.0026931404	0.003346893	0.0028720985							
2022-08-29	United Kingdom	other	0.003098821	0.003949821	0.0024860622	0.0036661199	0.0027012792	0.0033692517	0.0028855393							
2022-08-30	United Kingdom	other	0.003117106	0.0039974297	0.0024843318	0.0036805486	0.0027084246	0.003393201	0.0028959177							
2022-08-31	United Kingdom	other	0.0031349007	0.0040290896	0.002493091	0.0037081772	0.0027140114	0.0034113678	0.002907445							
2022-09-01	United Kingdom	other	0.003148805	0.004058728	0.0025005187	0.003744359	0.0027171394	0.003432647	0.0029181265							
2022-09-02	United Kingdom	other	0.0031636176	0.0040863794	0.0025046207	0.0037523066	0.002723732	0.0034565304	0.002928433							
2022-09-03	United Kingdom	other	0.0031746542	0.004101883	0.0024990109	0.003777728	0.0027241083	0.0034783664	0.0029388794							
2022-09-04	United Kingdom	other	0.0031864943	0.0041137133	0.002494799	0.003800538	0.002728504	0.0034919912	0.0029413993							
2022-09-05	United Kingdom	other	0.0031972153	0.0041247653	0.0024934884	0.0038296974	0.0027271556	0.003510524	0.0029436478							
2022-09-06	United Kingdom	other	0.003207881	0.0041442746	0.0024911384	0.0038421147	0.0027205849	0.0035197504	0.002936922							
2022-09-07	United Kingdom	other	0.0032075946	0.004163393	0.0024774852	0.0038549362	0.0027122095	0.003534373	0.002934835							
2022-09-08	United Kingdom	other	0.0032055122	0.0041750167	0.0024618916	0.0038597572	0.002700069	0.0035396686	0.002933583							
2022-09-09	United Kingdom	other	0.0032021804	0.00418621	0.0024444	0.003867101	0.0026878456	0.0035424507	0.0029281008							
2022-09-10	United Kingdom	other	0.0031964644	0.0041943304	0.0024232483	0.003882807	0.002674512	0.0035442251	0.002921738							
2022-09-11	United Kingdom	other	0.0031951137	0.004199556	0.0024002376	0.0038898	0.0026606256	0.003544016	0.002913644							
2022-09-12	United Kingdom	other	0.0031848468	0.0042099943	0.0023769778	0.0038871116	0.0026489545	0.0035397094	0.0029004032							
2022-09-13	United Kingdom	other	0.003174988	0.004213904	0.0023518659	0.0038843288	0.0026305146	0.0035261249	0.0028801672							
2022-09-14	United Kingdom	other	0.003165231	0.0042078653	0.0023250245	0.0038783366	0.002605681	0.003518695	0.002858458							
2022-09-15	United Kingdom	other	0.0031512808	0.004193922	0.0022965819	0.003864602	0.0025916747	0.003506225	0.0028443655							
2022-09-16	United Kingdom	other	0.0031313975	0.0041857837	0.0022717172	0.0038491148	0.0025702405	0.0034925947	0.0028291696							
2022-09-17	United Kingdom	other	0.0031169779	0.0041928682	0.0022492816	0.003844711	0.0025476273	0.0034825567	0.002807476							
2022-09-18	United Kingdom	other	0.0030981987	0.004190825	0.002217082	0.003831726	0.0025159097	0.0034616082	0.0027819874							
2022-09-19	United Kingdom	other	0.0030781347	0.00418095	0.0021838206	0.0038205679	0.0024937787	0.0034445468	0.0027588366							
2022-09-20	United Kingdom	other	0.0030613595	0.0041619353	0.002149426	0.0038086036	0.0024549323	0.0034291062	0.0027286154							
2022-09-21	United Kingdom	other	0.003032818	0.004139601	0.00211397	0.00379376	0.0024238057	0.0034034806	0.0026986487							
2022-09-22	United Kingdom	other	0.0030030976	0.004125043	0.002078902	0.0037755975	0.002390666	0.003373874	0.0026770728							
2022-09-23	United Kingdom	other	0.002971886	0.0041104304	0.0020451532	0.0037470944	0.0023533697	0.0033421055	0.0026400406							
2022-09-24	United Kingdom	other	0.0029424177	0.004090273	0.0020101778	0.0037082082	0.002317714	0.003313342	0.002596389							
2022-09-25	United Kingdom	other	0.002908572	0.004057673	0.0019742837	0.003668035	0.0022739754	0.0032769337	0.002559625							
2022-09-26	United Kingdom	other	0.0028679727	0.004021637	0.0019371905	0.0036248167	0.0022366229	0.0032393557	0.0025215035							
2022-09-27	United Kingdom	other	0.0028248266	0.0039810445	0.0018984411	0.0035766212	0.0021996698	0.0032024593	0.0024806063							
2022-09-28	United Kingdom	other	0.002774091	0.0039378796	0.0018584216	0.003534621	0.0021586842	0.0031596702	0.002438074							
2022-09-29	United Kingdom	other	0.0027256412	0.003902985	0.0018171037	0.0034800635	0.0021090212	0.0031125543	0.0023912932							
2022-09-30	United Kingdom	other	0.0026773047	0.003858713	0.0017744642	0.0034434742	0.0020594758	0.003063178	0.0023431233							
2022-10-01	United Kingdom	other	0.0026226772	0.003806906	0.0017304886	0.0033944875	0.0020104735	0.0030050122	0.0022913443							
2022-10-02	United Kingdom	other	0.002569086	0.0037543783	0.0016851737	0.0033274568	0.0019608734	0.0029518385	0.0022414317							
2022-10-03	United Kingdom	other	0.002512482	0.0037006736	0.0016349442	0.0032555973	0.0019088724	0.002902906	0.0021861813							
2022-10-04	United Kingdom	other	0.0024544522	0.0036436126	0.0015834097	0.0031816212	0.0018560687	0.002839034	0.0021278793							
2022-10-05	United Kingdom	other	0.0023891781	0.0035910802	0.0015310264	0.003122926	0.0018003272	0.0027766463	0.0020675757							
2022-10-06	United Kingdom	other	0.0023196298	0.0035325077	0.0014778564	0.003061453	0.0017423722	0.0026953144	0.0020049855							
2022-10-07	United Kingdom	other	0.0022515643	0.003464271	0.0014237992	0.0029844798	0.0016822568	0.0026205746	0.0019394025							
2022-10-08	United Kingdom	other	0.0021781472	0.0033836327	0.0013688891	0.002897233	0.0016211666	0.0025438904	0.0018716634							
2022-10-09	United Kingdom	other	0.002104598	0.0032988852	0.0013134608	0.0028242492	0.0015614174	0.0024653154	0.0018034409							
2022-10-10	United Kingdom	other	0.0020307293	0.00320997	0.001257631	0.002754407	0.0014961122	0.0023875884	0.0017332474							
2022-10-11	United Kingdom	other	0.0019478794	0.003116922	0.0011979151	0.0026766262	0.0014261475	0.0023029805	0.0016635839							
2022-10-12	United Kingdom	other	0.001870931	0.002999713	0.001133966	0.0025868937	0.0013580701	0.0022175252	0.0015888145							
2022-10-13	United Kingdom	other	0.0017867519	0.002878027	0.0010701381	0.0024866771	0.0012890131	0.0021302227	0.0015182659							
2022-10-14	United Kingdom	other	0.0017035957	0.0027660108	0.0010067018	0.002374192	0.0012179519	0.0020341375	0.0014446769							
2022-10-15	United Kingdom	other	0.0016207669	0.0026782015	0.00094393454	0.0022781389	0.0011461219	0.0019340831	0.0013688715							
2022-08-17	United Kingdom	Omicron 21L	0.0047134794	0.005386422	0.00419893	0.0051161433	0.004351717	0.0049141115	0.004512812							
2022-08-18	United Kingdom	Omicron 21L	0.0045541725	0.0052122	0.0040512094	0.0049540866	0.004201926	0.0047481484	0.0043607154							
2022-08-19	United Kingdom	Omicron 21L	0.0044032587	0.0050427373	0.0039052735	0.0047973357	0.004051506	0.00459406	0.0042093745							
2022-08-20	United Kingdom	Omicron 21L	0.0042475834	0.0048752353	0.0037632606	0.0046423012	0.0039083324	0.0044376412	0.0040664976							
2022-08-21	United Kingdom	Omicron 21L	0.004103779	0.0047133868	0.003628528	0.004485677	0.003770968	0.004288049	0.0039246986							
2022-08-22	United Kingdom	Omicron 21L	0.00396458	0.0045575686	0.0034949959	0.004333948	0.0036351616	0.00414156	0.003785599							
2022-08-23	United Kingdom	Omicron 21L	0.0038291013	0.004406539	0.0033643944	0.004189872	0.0035032276	0.0040009227	0.003651719							
2022-08-24	United Kingdom	Omicron 21L	0.0036945916	0.0042601447	0.0032394943	0.0040471624	0.0033809696	0.0038667284	0.0035281377							
2022-08-25	United Kingdom	Omicron 21L	0.0035669166	0.004118611	0.0031203805	0.0039069285	0.0032561843	0.0037350885	0.0034061978							
2022-08-26	United Kingdom	Omicron 21L	0.003446022	0.003983503	0.0030052536	0.0037731582	0.0031415883	0.0036100682	0.0032869494							
2022-08-27	United Kingdom	Omicron 21L	0.0033293804	0.0038538955	0.002894028	0.0036432715	0.0030239408	0.0034934708	0.003171397							
2022-08-28	United Kingdom	Omicron 21L	0.003211002	0.0037335057	0.002785876	0.003520362	0.0029133514	0.003376146	0.0030610058							
2022-08-29	United Kingdom	Omicron 21L	0.003097115	0.0036144415	0.002679965	0.0034046213	0.002806561	0.0032609757	0.0029546446							
2022-08-30	United Kingdom	Omicron 21L	0.0029892563	0.0034997521	0.0025777514	0.0032917704	0.002700792	0.0031521502	0.0028490997							
2022-08-31	United Kingdom	Omicron 21L	0.0028852683	0.0033872845	0.002479099	0.0031837851	0.0026011886	0.0030454283	0.0027473094							
2022-09-01	United Kingdom	Omicron 21L	0.002784864	0.0032760315	0.002383878	0.0030789222	0.002503116	0.0029405255	0.002648057							
2022-09-02	United Kingdom	Omicron 21L	0.0026866284	0.00316799	0.0022919616	0.0029745686	0.0024105394	0.0028426729	0.002549374							
2022-09-03	United Kingdom	Omicron 21L	0.0025927473	0.0030647265	0.0022032023	0.0028763914	0.0023226507	0.002744433	0.0024561188							
2022-09-04	United Kingdom	Omicron 21L	0.0025013657	0.0029665139	0.0021174755	0.0027810216	0.0022393963	0.0026471673	0.002367269							
2022-09-05	United Kingdom	Omicron 21L	0.0024125534	0.0028709741	0.0020353058	0.002688264	0.0021569885	0.0025528565	0.0022807778							
2022-09-06	United Kingdom	Omicron 21L	0.0023272044	0.0027780184	0.0019559942	0.002595072	0.002072827	0.0024612204	0.0021966298							
2022-09-07	United Kingdom	Omicron 21L	0.0022405186	0.0026875609	0.001879377	0.0025060698	0.0019953803	0.0023726488	0.0021155472							
2022-09-08	United Kingdom	Omicron 21L	0.0021582348	0.0025995178	0.0018053529	0.0024224392	0.001919617	0.0022876747	0.002035801							
2022-09-09	United Kingdom	Omicron 21L	0.0020786063	0.0025113826	0.0017338218	0.0023407913	0.0018454612	0.0022048126	0.0019584869							
2022-09-10	United Kingdom	Omicron 21L	0.0020010695	0.0024254306	0.0016646886	0.0022592419	0.0017739444	0.0021242565	0.0018837437							
2022-09-11	United Kingdom	Omicron 21L	0.0019266122	0.0023422341	0.0015978602	0.0021791894	0.0017047577	0.002046899	0.0018117141							
2022-09-12	United Kingdom	Omicron 21L	0.0018545645	0.002261723	0.001533247	0.0021002952	0.0016383864	0.001972251	0.0017414002							
2022-09-13	United Kingdom	Omicron 21L	0.0017850972	0.0021845917	0.0014707607	0.002027088	0.0015753049	0.0018992992	0.00167365							
2022-09-14	United Kingdom	Omicron 21L	0.0017182485	0.0021093986	0.0014103181	0.0019572384	0.0015141628	0.0018293821	0.0016080649							
2022-09-15	United Kingdom	Omicron 21L	0.0016532645	0.002032641	0.0013518365	0.0018888145	0.0014548074	0.0017606227	0.001546266							
2022-09-16	United Kingdom	Omicron 21L	0.0015892945	0.0019580242	0.0012952265	0.001819435	0.0013971691	0.0016952142	0.0014846527							
2022-09-17	United Kingdom	Omicron 21L	0.0015270815	0.0018854458	0.0012404147	0.0017506965	0.0013411781	0.0016293062	0.0014240146							
2022-09-18	United Kingdom	Omicron 21L	0.0014678352	0.0018147586	0.0011873316	0.001683712	0.0012864692	0.001564561	0.0013661429							
2022-09-19	United Kingdom	Omicron 21L	0.00140912	0.0017458957	0.0011359062	0.0016185838	0.0012318157	0.0015024461	0.00131018							
2022-09-20	United Kingdom	Omicron 21L	0.001351725	0.0016779229	0.0010860696	0.0015552698	0.0011786973	0.0014436105	0.0012558992							
2022-09-21	United Kingdom	Omicron 21L	0.0012962737	0.0016118062	0.0010377569	0.0014935946	0.0011284554	0.0013865193	0.0012020684							
2022-09-22	United Kingdom	Omicron 21L	0.0012420865	0.0015472701	0.0009909056	0.0014340917	0.0010789696	0.0013298662	0.0011503195							
2022-09-23	United Kingdom	Omicron 21L	0.0011893678	0.0014842524	0.000945457	0.0013759863	0.0010318186	0.0012740802	0.0010996							
2022-09-24	United Kingdom	Omicron 21L	0.0011379413	0.0014230697	0.000901356	0.0013196251	0.0009860913	0.0012206835	0.0010501225							
2022-09-25	United Kingdom	Omicron 21L	0.001087399	0.0013639343	0.0008585503	0.0012647378	0.00094154687	0.00116714	0.0010027145							
2022-09-26	United Kingdom	Omicron 21L	0.0010381943	0.0013059664	0.0008169927	0.001211131	0.0008983338	0.0011152441	0.0009562172							
2022-09-27	United Kingdom	Omicron 21L	0.000989913	0.0012491234	0.0007766391	0.001157148	0.00085595425	0.0010650442	0.0009109906							
2022-09-28	United Kingdom	Omicron 21L	0.00094271323	0.0011934433	0.0007374498	0.001104232	0.0008142889	0.0010162703	0.00086699513							
2022-09-29	United Kingdom	Omicron 21L	0.00089695095	0.0011388711	0.0006993905	0.0010538901	0.0007735675	0.00096742844	0.00082408404							
2022-09-30	United Kingdom	Omicron 21L	0.0008520918	0.0010853164	0.0006624366	0.0010039959	0.0007329632	0.00092087616	0.0007820963							
2022-10-01	United Kingdom	Omicron 21L	0.00080846756	0.0010328965	0.0006264595	0.0009552893	0.0006936921	0.00087527605	0.000741434							
2022-10-02	United Kingdom	Omicron 21L	0.00076632143	0.0009822793	0.0005910422	0.0009081468	0.00065691327	0.00082924793	0.0007011786							
2022-10-03	United Kingdom	Omicron 21L	0.00072581996	0.00093265984	0.00055665337	0.0008626458	0.0006209201	0.0007845675	0.0006622841							
2022-10-04	United Kingdom	Omicron 21L	0.00068495027	0.0008840421	0.000523283	0.00081825996	0.000586058	0.0007426254	0.0006246589							
2022-10-05	United Kingdom	Omicron 21L	0.0006459666	0.00083643966	0.00049216946	0.00077454327	0.00055192795	0.00070045964	0.0005886667							
2022-10-06	United Kingdom	Omicron 21L	0.00060732244	0.0007898748	0.00046225745	0.0007325788	0.0005178841	0.0006584072	0.00055370736							
2022-10-07	United Kingdom	Omicron 21L	0.00057029154	0.00074437866	0.00043316715	0.0006912695	0.00048392286	0.00062026054	0.0005198954							
2022-10-08	United Kingdom	Omicron 21L	0.00053369	0.00070084	0.00040377653	0.0006513506	0.0004525306	0.0005832069	0.0004857756							
2022-10-09	United Kingdom	Omicron 21L	0.00049892924	0.00065992307	0.00037381332	0.0006125871	0.00042140315	0.0005468817	0.00045346998							
2022-10-10	United Kingdom	Omicron 21L	0.00046610204	0.00062120584	0.00034501153	0.00057308376	0.00039120644	0.0005107879	0.00042297365							
2022-10-11	United Kingdom	Omicron 21L	0.00043423873	0.00058418745	0.0003184721	0.0005337442	0.00036302517	0.0004772427	0.00039252196							
2022-10-12	United Kingdom	Omicron 21L	0.00040215324	0.0005483277	0.000292462	0.000495904	0.0003350144	0.00044385693	0.00036332212							
2022-10-13	United Kingdom	Omicron 21L	0.0003719828	0.0005136468	0.00026727834	0.0004611185	0.0003083565	0.0004109176	0.0003364188							
2022-10-14	United Kingdom	Omicron 21L	0.0003432109	0.00047882533	0.00024462436	0.00042782264	0.00028262165	0.00038034812	0.0003107672							
2022-10-15	United Kingdom	Omicron 21L	0.00031649135	0.00044471852	0.00022449784	0.0003970967	0.0002601931	0.0003521659	0.00028539344							
2022-10-16	United Kingdom	Delta								5.0364e-06	0.00024797278	1.06383126e-07	4.863646e-05	4.2109573e-07	1.7950651e-05	1.4126252e-06
2022-10-17	United Kingdom	Delta								4.651125e-06	0.0002373902	9.3906834e-08	4.640922e-05	3.7414983e-07	1.668953e-05	1.288677e-06
2022-10-18	United Kingdom	Delta								4.27993e-06	0.00022634158	8.264561e-08	4.341487e-05	3.3139136e-07	1.5424946e-05	1.1653535e-06
2022-10-19	United Kingdom	Delta								3.907332e-06	0.0002148152	7.247765e-08	4.131067e-05	2.9352546e-07	1.4125284e-05	1.0619178e-06
2022-10-20	United Kingdom	Delta								3.5415123e-06	0.00020304458	6.334496e-08	3.8663522e-05	2.6194957e-07	1.3105687e-05	9.582564e-07
2022-10-21	United Kingdom	Delta								3.2425287e-06	0.00019163598	5.5255217e-08	3.6429272e-05	2.2852124e-07	1.2030236e-05	8.5682996e-07
2022-10-22	United Kingdom	Delta								2.964027e-06	0.00018075114	4.8134083e-08	3.4300327e-05	1.9870922e-07	1.1183263e-05	7.582901e-07
2022-10-23	United Kingdom	Delta								2.696357e-06	0.00016995435	4.182268e-08	3.1921114e-05	1.7266645e-07	1.0294453e-05	6.6960865e-07
2022-10-24	United Kingdom	Delta								2.4324913e-06	0.00015907662	3.6211294e-08	2.9381657e-05	1.5126697e-07	9.435423e-06	6.010563e-07
2022-10-25	United Kingdom	Delta								2.1878886e-06	0.00014842043	3.1260775e-08	2.6958438e-05	1.3224142e-07	8.585267e-06	5.353978e-07
2022-10-26	United Kingdom	Delta								1.9636561e-06	0.0001403176	2.6932565e-08	2.5036345e-05	1.1542768e-07	7.836633e-06	4.7183804e-07
2022-10-27	United Kingdom	Delta								1.7631708e-06	0.00013288522	2.314812e-08	2.3459981e-05	1.0062404e-07	7.284224e-06	4.1637142e-07
2022-10-28	United Kingdom	Delta								1.5853727e-06	0.0001256033	1.97859e-08	2.193298e-05	8.75461e-08	6.5822164e-06	3.658753e-07
2022-10-29	United Kingdom	Delta								1.4236543e-06	0.00011849853	1.6874171e-08	2.0147012e-05	7.597587e-08	5.99284e-06	3.158181e-07
2022-10-30	United Kingdom	Delta								1.2768896e-06	0.000111663176	1.4360987e-08	1.8414972e-05	6.577773e-08	5.4160732e-06	2.7180718e-07
2022-10-31	United Kingdom	Delta								1.1493057e-06	0.00010487794	1.2199294e-08	1.6766193e-05	5.6841994e-08	4.8649936e-06	2.3404412e-07
2022-11-01	United Kingdom	Delta								1.022566e-06	9.6787444e-05	1.0345173e-08	1.5236613e-05	4.9044694e-08	4.362196e-06	2.0594854e-07
2022-11-02	United Kingdom	Delta								9.030607e-07	8.916821e-05	8.758315e-09	1.3822136e-05	4.2249916e-08	3.9048937e-06	1.821288e-07
2022-11-03	United Kingdom	Delta								7.9613864e-07	8.202154e-05	7.402927e-09	1.2773484e-05	3.6331897e-08	3.490125e-06	1.6091676e-07
2022-11-04	United Kingdom	Delta								7.0069854e-07	7.5339725e-05	6.2478183e-09	1.1618493e-05	3.1157267e-08	3.1149225e-06	1.4197556e-07
2022-11-05	United Kingdom	Delta								6.160171e-07	6.910891e-05	5.26567e-09	1.06241205e-05	2.6569904e-08	2.7763863e-06	1.2508505e-07
2022-11-06	United Kingdom	Delta								5.4322925e-07	6.331336e-05	4.432336e-09	9.598704e-06	2.2626695e-08	2.4716683e-06	1.0858245e-07
2022-11-07	United Kingdom	Delta								4.79479e-07	5.794922e-05	3.726507e-09	8.605209e-06	1.9243494e-08	2.2020608e-06	9.3616855e-08
2022-11-08	United Kingdom	Delta								4.2260234e-07	5.2989526e-05	3.1296024e-09	7.8632165e-06	1.6346709e-08	1.9594988e-06	8.061794e-08
2022-11-09	United Kingdom	Delta								3.708552e-07	4.8408303e-05	2.6255838e-09	7.252712e-06	1.3871128e-08	1.7457287e-06	6.960646e-08
2022-11-10	United Kingdom	Delta								3.22333e-07	4.4356777e-05	2.2006428e-09	6.6826215e-06	1.1758801e-08	1.5467139e-06	5.918523e-08
2022-11-11	United Kingdom	Delta								2.798988e-07	4.071156e-05	1.8425974e-09	6.150984e-06	9.9588e-09	1.3668882e-06	5.045524e-08
2022-11-12	United Kingdom	Delta								2.4366375e-07	3.73366e-05	1.5410089e-09	5.6560825e-06	8.426884e-09	1.2086343e-06	4.389998e-08
2022-11-13	United Kingdom	Delta								2.1323675e-07	3.4225366e-05	1.2914633e-09	5.1964007e-06	7.1248243e-09	1.0703119e-06	3.7777912e-08
2022-11-14	United Kingdom	Delta								1.8586684e-07	3.1355e-05	1.0850993e-09	4.7662975e-06	6.0195124e-09	9.498722e-07	3.2868122e-08
2022-10-16	United Kingdom	Omicron 21K								0.00018412514	0.00058633497	5.8773694e-05	0.00040334716	8.803876e-05	0.0002721534	0.0001230998
2022-10-17	United Kingdom	Omicron 21K								0.00017527404	0.00056402216	5.4760545e-05	0.00038333808	8.241617e-05	0.00026049948	0.000115870644
2022-10-18	United Kingdom	Omicron 21K								0.00016547885	0.0005411687	5.0863557e-05	0.00036466046	7.5915734e-05	0.0002475534	0.0001089818
2022-10-19	United Kingdom	Omicron 21K								0.00015552233	0.0005178718	4.7097295e-05	0.00034642708	7.0365764e-05	0.0002345317	0.00010211851
2022-10-20	United Kingdom	Omicron 21K								0.00014644243	0.0004942613	4.34758e-05	0.00032815116	6.567812e-05	0.0002220737	9.5367664e-05
2022-10-21	United Kingdom	Omicron 21K								0.0001369494	0.00047049517	4.001189e-05	0.00031240203	6.121224e-05	0.00020969665	8.985956e-05
2022-10-22	United Kingdom	Omicron 21K								0.00012772452	0.0004463815	3.661365e-05	0.0002941113	5.675514e-05	0.00019734795	8.371394e-05
2022-10-23	United Kingdom	Omicron 21K								0.000118098804	0.0004207202	3.3362267e-05	0.00027568312	5.205509e-05	0.00018410043	7.7337536e-05
2022-10-24	United Kingdom	Omicron 21K								0.00010943503	0.00039551198	3.0275389e-05	0.00025784716	4.7560545e-05	0.00017142184	7.125481e-05
2022-10-25	United Kingdom	Omicron 21K								0.00010153024	0.00037098932	2.7359818e-05	0.0002411248	4.3508157e-05	0.00015980822	6.54549e-05
2022-10-26	United Kingdom	Omicron 21K								9.315842e-05	0.00034713006	2.4656983e-05	0.00022550454	3.9965198e-05	0.00014639305	6.0038823e-05
2022-10-27	United Kingdom	Omicron 21K								8.5458974e-05	0.0003240221	2.2160431e-05	0.00020883695	3.6670193e-05	0.00013329241	5.5019624e-05
2022-10-28	United Kingdom	Omicron 21K								7.859254e-05	0.0003017552	1.9989204e-05	0.00019332448	3.315696e-05	0.00012385088	5.024312e-05
2022-10-29	United Kingdom	Omicron 21K								7.2421084e-05	0.00028040545	1.7978038e-05	0.00017931485	3.0043315e-05	0.00011339564	4.5785262e-05
2022-10-30	United Kingdom	Omicron 21K								6.657238e-05	0.00025929228	1.6124599e-05	0.00016539246	2.7215921e-05	0.00010325103	4.15701e-05
2022-10-31	United Kingdom	Omicron 21K								6.0756738e-05	0.00023898447	1.44298665e-05	0.00015254745	2.460552e-05	9.468183e-05	3.7702222e-05
2022-11-01	United Kingdom	Omicron 21K								5.543851e-05	0.00021986832	1.2882161e-05	0.0001407618	2.2203614e-05	8.682185e-05	3.412747e-05
2022-11-02	United Kingdom	Omicron 21K								5.0256167e-05	0.00020194132	1.146982e-05	0.00013047124	2.0000403e-05	7.9136116e-05	3.083656e-05
2022-11-03	United Kingdom	Omicron 21K								4.560369e-05	0.00018518696	1.0196265e-05	0.0001190775	1.7782264e-05	7.216296e-05	2.7733007e-05
2022-11-04	United Kingdom	Omicron 21K								4.115067e-05	0.0001695778	9.050958e-06	0.00010856773	1.5705016e-05	6.569209e-05	2.492782e-05
2022-11-05	United Kingdom	Omicron 21K								3.7378166e-05	0.00015507787	8.023548e-06	9.8948236e-05	1.3853438e-05	6.02136e-05	2.2358085e-05
