date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-09	United Kingdom	other	0.00073812675	0.0010788043	0.00050092133	0.00093341013	0.0005681163	0.00082707056	0.0006488506							
2022-07-10	United Kingdom	other	0.0006805388	0.0010012956	0.00045863257	0.00086302974	0.0005202836	0.00076383946	0.0005959417							
2022-07-11	United Kingdom	other	0.00062651077	0.00093041884	0.00042015524	0.00079833827	0.0004789521	0.000705548	0.0005478916							
2022-07-12	United Kingdom	other	0.0005779597	0.00086531043	0.0003852112	0.0007388954	0.00043973984	0.0006541248	0.0005044185							
2022-07-13	United Kingdom	other	0.0005340865	0.0008054743	0.0003536554	0.0006843574	0.00040576345	0.00060660485	0.00046548262							
2022-07-14	United Kingdom	other	0.00049484184	0.00075047684	0.000325126	0.00063441205	0.00037369915	0.0005627259	0.00042978034							
2022-07-15	United Kingdom	other	0.00045739234	0.00069956336	0.00029905332	0.00058884046	0.0003443387	0.0005221333	0.00039713376							
2022-07-16	United Kingdom	other	0.00042394656	0.00065203966	0.00027502753	0.00054805796	0.0003184129	0.00048552733	0.00036748778							
2022-07-17	United Kingdom	other	0.00039297598	0.00060834654	0.00025307058	0.0005114391	0.00029415966	0.0004504908	0.0003400202							
2022-07-18	United Kingdom	other	0.0003644533	0.00056813424	0.0002329919	0.0004777775	0.00027274765	0.00041937563	0.00031476116							
2022-07-19	United Kingdom	other	0.00033864594	0.00053163944	0.0002146223	0.00044582933	0.00025310752	0.00039006164	0.00029183237							
2022-07-20	United Kingdom	other	0.0003146574	0.0004979619	0.0001981318	0.00041707398	0.00023435644	0.00036293615	0.00027086382							
2022-07-21	United Kingdom	other	0.0002920379	0.0004666118	0.00018309068	0.0003904787	0.00021751646	0.00033871533	0.00025175972							
2022-07-22	United Kingdom	other	0.0002718522	0.0004372737	0.00016935433	0.00036499999	0.00020159846	0.00031632508	0.00023419822							
2022-07-23	United Kingdom	other	0.00025358406	0.0004111974	0.00015679235	0.00034136302	0.00018715668	0.0002955384	0.00021775768							
2022-07-24	United Kingdom	other	0.00023651656	0.0003851662	0.00014524907	0.0003209761	0.00017428657	0.00027667038	0.00020246075							
2022-07-25	United Kingdom	other	0.0002210991	0.00036077073	0.00013464787	0.0003007345	0.00016175091	0.00025847182	0.00018826024							
2022-07-26	United Kingdom	other	0.00020614456	0.00033910002	0.00012457534	0.00028248254	0.00015016636	0.00024195103	0.00017545061							
2022-07-27	United Kingdom	other	0.00019284105	0.0003189027	0.00011529145	0.00026582862	0.0001397265	0.00022696843	0.00016379225							
2022-07-28	United Kingdom	other	0.00018020692	0.00030005001	0.00010674978	0.00025023232	0.00013022068	0.00021247446	0.00015325559							
2022-07-29	United Kingdom	other	0.00016846819	0.00028246976	9.888409e-05	0.00023607917	0.0001209102	0.00019923897	0.00014354457							
2022-07-30	United Kingdom	other	0.00015730159	0.00026605907	9.163584e-05	0.00022167868	0.000112381706	0.00018665343	0.00013405517							
2022-07-31	United Kingdom	other	0.00014725955	0.00024976768	8.497562e-05	0.00020867851	0.00010499534	0.00017497619	0.00012577485							
2022-08-01	United Kingdom	other	0.00013827416	0.00023426552	7.907648e-05	0.00019591727	9.7401025e-05	0.00016384234	0.000117639145							
2022-06-03	United Kingdom	Omicron 21L	0.46504438	0.475365	0.45642716	0.47155845	0.45906147	0.468919	0.4620414							
2022-06-04	United Kingdom	Omicron 21L	0.4367159	0.44683906	0.4279607	0.4431226	0.4308276	0.4403299	0.4336179							
2022-06-05	United Kingdom	Omicron 21L	0.40852123	0.4187052	0.39987183	0.4148686	0.40264508	0.4121567	0.40545934							
2022-06-06	United Kingdom	Omicron 21L	0.38073343	0.39077508	0.37207043	0.38688695	0.3749359	0.3843264	0.37772644							
2022-06-07	United Kingdom	Omicron 21L	0.35352662	0.36335832	0.34513018	0.35961518	0.34782258	0.3570022	0.35062814							
2022-06-08	United Kingdom	Omicron 21L	0.3272844	0.3367601	0.3189039	0.3331495	0.32152066	0.33040443	0.32441053							
2022-06-09	United Kingdom	Omicron 21L	0.3018136	0.31106508	0.29367065	0.30757034	0.29620415	0.30491844	0.2990349							
2022-06-10	United Kingdom	Omicron 21L	0.27740803	0.28637892	0.269372	0.28290108	0.2718833	0.28041604	0.27464235							
2022-06-11	United Kingdom	Omicron 21L	0.25414884	0.2628252	0.24643862	0.25940686	0.24887979	0.25698617	0.25142384							
2022-06-12	United Kingdom	Omicron 21L	0.23212416	0.24051079	0.22455066	0.2372657	0.2270182	0.23477504	0.2294079							
2022-06-13	United Kingdom	Omicron 21L	0.2113872	0.21937376	0.20407319	0.21634299	0.20644373	0.21387061	0.20873943							
2022-06-14	United Kingdom	Omicron 21L	0.1919255	0.1996025	0.18504122	0.19665109	0.18725693	0.19437726	0.18935855							
2022-06-15	United Kingdom	Omicron 21L	0.17376533	0.18114597	0.1673716	0.1782737	0.16933405	0.17614533	0.1713366							
2022-06-16	United Kingdom	Omicron 21L	0.15697154	0.1637981	0.1509023	0.16112916	0.1527921	0.15918106	0.15472175							
2022-06-17	United Kingdom	Omicron 21L	0.1414198	0.1479799	0.13571976	0.14537302	0.13752392	0.1435293	0.13939174							
2022-06-18	United Kingdom	Omicron 21L	0.12718207	0.1333682	0.121829905	0.13089426	0.123600245	0.12921545	0.12530592							
2022-06-19	United Kingdom	Omicron 21L	0.11417538	0.119982965	0.10912453	0.117625065	0.11084056	0.11606002	0.11243798							
2022-06-20	United Kingdom	Omicron 21L	0.102352336	0.10773951	0.09756193	0.10559875	0.09917856	0.10411385	0.10066315							
2022-06-21	United Kingdom	Omicron 21L	0.091553345	0.096474275	0.08706522	0.094592005	0.088663	0.09320986	0.090047635							
2022-06-22	United Kingdom	Omicron 21L	0.08175377	0.08630486	0.07757075	0.084614865	0.07907045	0.083314314	0.080382966							
2022-06-23	United Kingdom	Omicron 21L	0.072926424	0.07717995	0.06905318	0.075619996	0.07039646	0.07439607	0.071608074							
2022-06-24	United Kingdom	Omicron 21L	0.06497179	0.06893478	0.061381884	0.067469835	0.062606394	0.06627522	0.063698456							
2022-06-25	United Kingdom	Omicron 21L	0.057832085	0.061527997	0.054511543	0.060106434	0.055619355	0.059023455	0.056612782							
2022-06-26	United Kingdom	Omicron 21L	0.05138474	0.054869696	0.048352443	0.053536806	0.049366623	0.0524995	0.05030436							
2022-06-27	United Kingdom	Omicron 21L	0.04561587	0.04886117	0.042846948	0.04762837	0.04379585	0.046667304	0.044627298							
2022-06-28	United Kingdom	Omicron 21L	0.040469892	0.043463204	0.037947975	0.042313825	0.03881277	0.041450053	0.039572127							
2022-06-29	United Kingdom	Omicron 21L	0.03589145	0.03860516	0.033586167	0.03756372	0.034371402	0.03677973	0.03506908							
2022-06-30	United Kingdom	Omicron 21L	0.031812213	0.034273326	0.029692383	0.03332167	0.03041451	0.03260889	0.031057803							
2022-07-01	United Kingdom	Omicron 21L	0.028171936	0.030394666	0.02623273	0.029555358	0.026912533	0.028905146	0.027477177							
2022-07-02	United Kingdom	Omicron 21L	0.024932109	0.026965559	0.023169938	0.026189016	0.023793463	0.025614038	0.024311844							
2022-07-03	United Kingdom	Omicron 21L	0.022058578	0.023911394	0.020455848	0.023201946	0.021023935	0.022682901	0.021510068							
2022-07-04	United Kingdom	Omicron 21L	0.019497037	0.02119727	0.018052198	0.020534411	0.018564712	0.020072728	0.019025806							
2022-07-05	United Kingdom	Omicron 21L	0.017232906	0.018790768	0.015932428	0.018174285	0.016387634	0.017751914	0.01680931							
2022-07-06	United Kingdom	Omicron 21L	0.015231319	0.01665305	0.014054971	0.016093709	0.014461512	0.015702134	0.0148385							
2022-07-07	United Kingdom	Omicron 21L	0.013456144	0.0147544835	0.012389758	0.014237374	0.012760926	0.013885826	0.013103379							
2022-07-08	United Kingdom	Omicron 21L	0.011883603	0.013065093	0.010915304	0.012595888	0.011252835	0.012275479	0.011568704							
2022-07-09	United Kingdom	Omicron 21L	0.010496149	0.0115616005	0.009614366	0.011137767	0.009924528	0.010850989	0.010215325							
2022-07-10	United Kingdom	Omicron 21L	0.009268511	0.010229487	0.00846719	0.009845834	0.008752779	0.009588197	0.00901401							
2022-07-11	United Kingdom	Omicron 21L	0.008181719	0.009047118	0.0074591525	0.008703458	0.007718431	0.008469225	0.007954905							
2022-07-12	United Kingdom	Omicron 21L	0.007221101	0.007999357	0.0065713474	0.0076908637	0.006798487	0.007481313	0.0070181615							
2022-07-13	United Kingdom	Omicron 21L	0.0063696047	0.007072374	0.005787018	0.006797102	0.005985773	0.006608257	0.0061914804							
2022-07-14	United Kingdom	Omicron 21L	0.005620646	0.00625243	0.0050959773	0.0060061757	0.0052751265	0.005837625	0.005460314							
2022-07-15	United Kingdom	Omicron 21L	0.0049598003	0.005527297	0.00448992	0.0053092726	0.0046498217	0.0051557077	0.0048157903							
2022-07-16	United Kingdom	Omicron 21L	0.004376651	0.004886115	0.0039570155	0.004693724	0.0040986105	0.004552559	0.004246881							
2022-07-17	United Kingdom	Omicron 21L	0.0038619854	0.0043198364	0.0034872561	0.0041496097	0.0036130685	0.004020585	0.0037447684							
2022-07-18	United Kingdom	Omicron 21L	0.0034087207	0.003820379	0.003073173	0.0036678445	0.0031851435	0.0035521686	0.0033041637							
2022-07-19	United Kingdom	Omicron 21L	0.003008968	0.0033816071	0.0027075284	0.0032392903	0.0028081425	0.0031378441	0.0029142834							
2022-07-20	United Kingdom	Omicron 21L	0.0026549653	0.0029923918	0.002383994	0.002860681	0.0024761502	0.0027706597	0.002570103							
2022-07-21	United Kingdom	Omicron 21L	0.002343203	0.002645399	0.0020981212	0.002527147	0.002183559	0.0024469085	0.0022663584							
2022-07-22	United Kingdom	Omicron 21L	0.0020689364	0.0023401473	0.0018475024	0.0022311728	0.0019252193	0.002161861	0.0019987877							
2022-07-23	United Kingdom	Omicron 21L	0.0018261331	0.0020700127	0.0016271956	0.0019719314	0.0016974582	0.0019099086	0.0017627401							
2022-07-24	United Kingdom	Omicron 21L	0.0016113739	0.0018309625	0.0014331122	0.001743142	0.0014959163	0.00168599	0.0015536861							
2022-07-25	United Kingdom	Omicron 21L	0.0014217554	0.0016194129	0.0012621075	0.0015418645	0.0013191764	0.0014888778	0.0013693632							
2022-07-26	United Kingdom	Omicron 21L	0.0012547632	0.0014321895	0.0011114615	0.0013640501	0.0011635255	0.0013146816	0.0012068298							
2022-07-27	United Kingdom	Omicron 21L	0.001107065	0.0012664873	0.0009787413	0.0012067079	0.0010257318	0.0011609071	0.0010640537							
2022-07-28	United Kingdom	Omicron 21L	0.000976566	0.0011198272	0.0008614137	0.0010653985	0.0009041807	0.0010249238	0.00093821913							
2022-07-29	United Kingdom	Omicron 21L	0.00086163334	0.0009900115	0.00075798726	0.00094144826	0.00079692784	0.00090487284	0.00082688							
2022-07-30	United Kingdom	Omicron 21L	0.00076001603	0.0008745792	0.0006668711	0.00083254935	0.0007021434	0.00079879136	0.0007285019							
2022-07-31	United Kingdom	Omicron 21L	0.0006708477	0.00077265303	0.0005865983	0.00073623133	0.00061799266	0.0007051963	0.00064238254							
2022-08-01	United Kingdom	Omicron 21L	0.000591944	0.00068254047	0.0005160456	0.0006501707	0.0005436799	0.00062331307	0.0005660278							
2022-08-02	United Kingdom	Delta								6.7162327e-06	0.00011005571	3.948506e-07	4.464417e-05	1.0939483e-06	1.6053975e-05	2.5876616e-06
2022-08-03	United Kingdom	Delta								6.484359e-06	0.00010884802	3.6121884e-07	4.3890443e-05	1.0216942e-06	1.5659889e-05	2.4556314e-06
2022-08-04	United Kingdom	Delta								6.2194576e-06	0.000108682536	3.32632e-07	4.3256365e-05	9.535164e-07	1.521361e-05	2.3781781e-06
2022-08-05	United Kingdom	Delta								5.9811446e-06	0.00010928842	3.0751517e-07	4.311124e-05	8.911083e-07	1.4747115e-05	2.2692736e-06
2022-08-06	United Kingdom	Delta								5.760698e-06	0.00011002311	2.849356e-07	4.226491e-05	8.328043e-07	1.4360624e-05	2.1490976e-06
2022-08-07	United Kingdom	Delta								5.491611e-06	0.000109976274	2.6420517e-07	4.202784e-05	7.74137e-07	1.38306405e-05	2.045275e-06
2022-08-08	United Kingdom	Delta								5.2604596e-06	0.00010976748	2.4545568e-07	4.1763287e-05	7.2226555e-07	1.3398424e-05	1.943246e-06
2022-08-09	United Kingdom	Delta								5.0161093e-06	0.000109538785	2.2744109e-07	4.1486008e-05	6.7500935e-07	1.2992059e-05	1.8390423e-06
2022-08-10	United Kingdom	Delta								4.7683475e-06	0.000109396104	2.1134153e-07	4.0929444e-05	6.301532e-07	1.2616546e-05	1.7464658e-06
2022-08-11	United Kingdom	Delta								4.553852e-06	0.00010930514	1.9635398e-07	3.9529386e-05	5.891891e-07	1.2223895e-05	1.6408517e-06
2022-08-12	United Kingdom	Delta								4.4169797e-06	0.00010802547	1.8108425e-07	3.8201364e-05	5.515424e-07	1.1849972e-05	1.5466672e-06
2022-08-13	United Kingdom	Delta								4.2974025e-06	0.00010663046	1.6648438e-07	3.7534362e-05	5.1715153e-07	1.1486077e-05	1.4585188e-06
2022-08-14	United Kingdom	Delta								4.1639864e-06	0.00010533996	1.5205258e-07	3.6908736e-05	4.819457e-07	1.11325135e-05	1.3754915e-06
2022-08-15	United Kingdom	Delta								4.0167574e-06	0.00010517378	1.3978652e-07	3.6652917e-05	4.5004435e-07	1.0720974e-05	1.2968153e-06
2022-08-16	United Kingdom	Delta								3.852567e-06	0.000105367224	1.2897002e-07	3.6397756e-05	4.2582167e-07	1.0364083e-05	1.2288533e-06
2022-08-17	United Kingdom	Delta								3.67739e-06	0.00010555478	1.1898515e-07	3.5863373e-05	3.9959303e-07	1.00543575e-05	1.1770128e-06
2022-08-18	United Kingdom	Delta								3.530239e-06	0.00010571828	1.09703024e-07	3.4938894e-05	3.7518683e-07	9.752593e-06	1.1275243e-06
2022-08-19	United Kingdom	Delta								3.3990284e-06	0.0001058883	1.01131334e-07	3.4058463e-05	3.5406723e-07	9.458663e-06	1.068636e-06
2022-08-20	United Kingdom	Delta								3.2571165e-06	0.00010607819	9.323525e-08	3.3504693e-05	3.3413218e-07	9.230168e-06	1.010905e-06
2022-08-21	United Kingdom	Delta								3.113805e-06	0.00010602512	8.595748e-08	3.2697237e-05	3.1528015e-07	9.014541e-06	9.56208e-07
2022-08-22	United Kingdom	Delta								2.9767805e-06	0.000105609404	7.924771e-08	3.191396e-05	2.974564e-07	8.804805e-06	8.958052e-07
2022-08-23	United Kingdom	Delta								2.8457866e-06	0.000105190644	7.30626e-08	3.1573574e-05	2.7994625e-07	8.560468e-06	8.461242e-07
2022-08-24	United Kingdom	Delta								2.7204842e-06	0.00010477108	6.736281e-08	3.1240153e-05	2.6089825e-07	8.253385e-06	8.0287754e-07
2022-08-25	United Kingdom	Delta								2.6222265e-06	0.000104350314	6.2110736e-08	3.090992e-05	2.4320195e-07	8.1274375e-06	7.661279e-07
2022-08-26	United Kingdom	Delta								2.518239e-06	0.00010392668	5.727047e-08	3.057948e-05	2.267328e-07	7.978792e-06	7.3103786e-07
2022-08-27	United Kingdom	Delta								2.3942523e-06	0.000103499595	5.2808886e-08	3.0223873e-05	2.1138587e-07	7.769691e-06	6.926255e-07
2022-08-28	United Kingdom	Delta								2.2720228e-06	0.00010307843	4.869611e-08	2.9784262e-05	1.988352e-07	7.5648054e-06	6.540195e-07
2022-08-29	United Kingdom	Delta								2.1699975e-06	0.00010266031	4.490514e-08	2.9237457e-05	1.8724283e-07	7.365029e-06	6.1684364e-07
2022-08-30	United Kingdom	Delta								2.0764564e-06	0.00010224075	4.1424368e-08	2.8649592e-05	1.7635932e-07	7.170218e-06	5.817318e-07
2022-08-31	United Kingdom	Delta								1.986993e-06	0.000101819576	3.829106e-08	2.8201543e-05	1.6587308e-07	6.9803136e-06	5.4937925e-07
2022-08-02	United Kingdom	Omicron 21K								2.2021873e-06	5.7497136e-06	8.342567e-07	4.1300623e-06	1.1160766e-06	3.0489628e-06	1.5237331e-06
2022-08-03	United Kingdom	Omicron 21K								1.9382278e-06	5.1268416e-06	7.252673e-07	3.660314e-06	9.752108e-07	2.6954226e-06	1.3337378e-06
2022-08-04	United Kingdom	Omicron 21K								1.7052415e-06	4.57002e-06	6.307897e-07	3.243425e-06	8.522469e-07	2.385456e-06	1.1676768e-06
2022-08-05	United Kingdom	Omicron 21K								1.5000912e-06	4.073493e-06	5.484735e-07	2.8731886e-06	7.447834e-07	2.1116289e-06	1.0221627e-06
2022-08-06	United Kingdom	Omicron 21K								1.3200131e-06	3.6313784e-06	4.7670068e-07	2.5450377e-06	6.51548e-07	1.869749e-06	8.945949e-07
2022-08-07	United Kingdom	Omicron 21K								1.1640001e-06	3.2369512e-06	4.1430596e-07	2.2541742e-06	5.70168e-07	1.6547409e-06	7.8291026e-07
2022-08-08	United Kingdom	Omicron 21K								1.0264421e-06	2.8847655e-06	3.6012835e-07	1.9964027e-06	4.986422e-07	1.4640573e-06	6.855512e-07
2022-08-09	United Kingdom	Omicron 21K								9.0337795e-07	2.5707054e-06	3.13008e-07	1.7680004e-06	4.3602222e-07	1.2933135e-06	6.003514e-07
2022-08-10	United Kingdom	Omicron 21K								7.95335e-07	2.2908673e-06	2.7199945e-07	1.5676765e-06	3.814268e-07	1.1439322e-06	5.2612126e-07
2022-08-11	United Kingdom	Omicron 21K								7.00727e-07	2.0413881e-06	2.3634703e-07	1.3912772e-06	3.337452e-07	1.0104059e-06	4.6041205e-07
2022-08-12	United Kingdom	Omicron 21K								6.1725723e-07	1.8188889e-06	2.0536811e-07	1.2330481e-06	2.9195058e-07	8.9227774e-07	4.0290556e-07
2022-08-13	United Kingdom	Omicron 21K								5.430767e-07	1.6205231e-06	1.784389e-07	1.091657e-06	2.5561164e-07	7.879211e-07	3.5278515e-07
2022-08-14	United Kingdom	Omicron 21K								4.786266e-07	1.443736e-06	1.5502548e-07	9.663378e-07	2.2322274e-07	6.9576424e-07	3.0878806e-07
2022-08-15	United Kingdom	Omicron 21K								4.2108076e-07	1.2861742e-06	1.3467508e-07	8.5717244e-07	1.9489403e-07	6.1459656e-07	2.7009798e-07
2022-08-16	United Kingdom	Omicron 21K								3.7008488e-07	1.1457352e-06	1.16991e-07	7.6083404e-07	1.6982708e-07	5.4257924e-07	2.3639018e-07
2022-08-17	United Kingdom	Omicron 21K								3.256647e-07	1.020571e-06	1.01623414e-07	6.745003e-07	1.4803838e-07	4.781009e-07	2.0713935e-07
2022-08-18	United Kingdom	Omicron 21K								2.8669444e-07	9.090368e-07	8.826858e-08	5.974374e-07	1.2905554e-07	4.2165615e-07	1.8149856e-07
2022-08-19	United Kingdom	Omicron 21K								2.523097e-07	8.096543e-07	7.666418e-08	5.2913083e-07	1.12793984e-07	3.7203085e-07	1.5909141e-07
2022-08-20	United Kingdom	Omicron 21K								2.2203895e-07	7.2110083e-07	6.658193e-08	4.686005e-07	9.8576486e-08	3.2818542e-07	1.3955201e-07
2022-08-21	United Kingdom	Omicron 21K								1.9546891e-07	6.422016e-07	5.782252e-08	4.1478856e-07	8.614845e-08	2.894357e-07	1.224714e-07
2022-08-22	United Kingdom	Omicron 21K								1.7177305e-07	5.7190925e-07	5.0212694e-08	3.671598e-07	7.529731e-08	2.5524966e-07	1.07570635e-07
2022-08-23	United Kingdom	Omicron 21K								1.5087835e-07	5.0928867e-07	4.3602025e-08	3.2543448e-07	6.57018e-08	2.250867e-07	9.4194334e-08
2022-08-24	United Kingdom	Omicron 21K								1.3258e-07	4.535051e-07	3.7881875e-08	2.882528e-07	5.7255356e-08	1.9860131e-07	8.235408e-08
2022-08-25	United Kingdom	Omicron 21K								1.1655449e-07	4.0371492e-07	3.2945316e-08	2.5511966e-07	4.989278e-08	1.7502201e-07	7.19842e-08
2022-08-26	United Kingdom	Omicron 21K								1.02461755e-07	3.5890918e-07	2.8650632e-08	2.2550302e-07	4.347523e-08	1.5441685e-07	6.2866995e-08
2022-08-27	United Kingdom	Omicron 21K								9.006933e-08	3.190643e-07	2.491458e-08	1.9932334e-07	3.7881698e-08	1.3630553e-07	5.4902443e-08
2022-08-28	United Kingdom	Omicron 21K								7.917257e-08	2.8363257e-07	2.1664679e-08	1.7638054e-07	3.3006597e-08	1.2031376e-07	4.7985463e-08
2022-08-29	United Kingdom	Omicron 21K								6.959149e-08	2.5212668e-07	1.883781e-08	1.5607263e-07	2.8761004e-08	1.0619415e-07	4.197567e-08
2022-08-30	United Kingdom	Omicron 21K								6.118894e-08	2.241128e-07	1.637903e-08	1.3809777e-07	2.5095396e-08	9.372308e-08	3.683191e-08
2022-08-31	United Kingdom	Omicron 21K								5.3802474e-08	1.9920665e-07	1.4240516e-08	1.2218867e-07	2.1896202e-08	8.268135e-08	3.23173e-08
2022-08-02	United Kingdom	Omicron 22A								0.10357204	0.113898	0.09426643	0.10972659	0.09757037	0.106832504	0.100699835
2022-08-03	United Kingdom	Omicron 22A								0.10141198	0.11179655	0.09213407	0.107577346	0.09540162	0.10463649	0.09855369
2022-08-04	United Kingdom	Omicron 22A								0.09931344	0.10968532	0.0900223	0.10546712	0.09331213	0.10248173	0.09649427
2022-08-05	United Kingdom	Omicron 22A								0.097273126	0.10756524	0.08795178	0.10340576	0.09123605	0.10037261	0.09447722
2022-08-06	United Kingdom	Omicron 22A								0.09527865	0.10547927	0.0859073	0.10137024	0.089199744	0.09834468	0.09246437
2022-08-07	United Kingdom	Omicron 22A								0.093324885	0.10342683	0.083890505	0.09936906	0.08720201	0.096357636	0.090484105
2022-08-08	United Kingdom	Omicron 22A								0.09136574	0.101408295	0.08191109	0.09739379	0.08524208	0.09439667	0.08850078
2022-08-09	United Kingdom	Omicron 22A								0.0894405	0.09946084	0.07997236	0.09539093	0.083320454	0.09247586	0.0865554
2022-08-10	United Kingdom	Omicron 22A								0.08762929	0.097552836	0.078075945	0.09347215	0.081441276	0.090590104	0.08468676
2022-08-11	United Kingdom	Omicron 22A								0.08580963	0.09567553	0.0762499	0.091569625	0.07959916	0.088734105	0.0828034
2022-08-12	United Kingdom	Omicron 22A								0.08403525	0.0938271	0.07447693	0.08969232	0.07779576	0.08690228	0.08101856
2022-08-13	United Kingdom	Omicron 22A								0.08225712	0.09201245	0.07273657	0.087855205	0.076037675	0.085099764	0.07922198
2022-08-14	United Kingdom	Omicron 22A								0.08048795	0.090238035	0.07103191	0.0860798	0.074355945	0.08331422	0.07747559
2022-08-15	United Kingdom	Omicron 22A								0.07874166	0.08850977	0.06936336	0.08436628	0.072704375	0.08155331	0.075774
2022-08-16	United Kingdom	Omicron 22A								0.077056296	0.086810306	0.06773007	0.08262851	0.07108297	0.079887256	0.07409544
2022-08-17	United Kingdom	Omicron 22A								0.07542113	0.08513899	0.06613152	0.08092437	0.069493875	0.07824841	0.072435796
2022-08-18	United Kingdom	Omicron 22A								0.07380628	0.08349602	0.064567335	0.07926793	0.06788582	0.07660283	0.070809804
2022-08-19	United Kingdom	Omicron 22A								0.07220727	0.08188095	0.06303699	0.07764164	0.0663024	0.074976	0.06921695
2022-08-20	United Kingdom	Omicron 22A								0.0706449	0.08029328	0.06153985	0.07604511	0.06475264	0.07336624	0.06765649
2022-08-21	United Kingdom	Omicron 22A								0.069116235	0.0787328	0.060083915	0.07447797	0.06323605	0.071814485	0.06613769
2022-08-22	United Kingdom	Omicron 22A								0.06763115	0.07718949	0.05867119	0.0729399	0.06176046	0.0702823	0.06465001
2022-08-23	United Kingdom	Omicron 22A								0.066177666	0.075655505	0.057288304	0.071449995	0.060336646	0.068783395	0.06319434
2022-08-24	United Kingdom	Omicron 22A								0.06475247	0.07417392	0.055921577	0.07001628	0.058943015	0.06732125	0.0617485
2022-08-25	United Kingdom	Omicron 22A								0.06333861	0.072721936	0.054584965	0.068601474	0.05759053	0.06591274	0.06034525
2022-08-26	United Kingdom	Omicron 22A								0.06194988	0.071298435	0.053277925	0.06717643	0.056280248	0.06450087	0.058979716
2022-08-27	United Kingdom	Omicron 22A								0.060593106	0.069900215	0.05199992	0.06576504	0.05499184	0.063156575	0.057639495
2022-08-28	United Kingdom	Omicron 22A								0.05927029	0.068533	0.050750434	0.064380355	0.053696	0.061838035	0.05633101
2022-08-29	United Kingdom	Omicron 22A								0.057976842	0.06717078	0.049528927	0.06305189	0.05242352	0.060531117	0.055047654
2022-08-30	United Kingdom	Omicron 22A								0.05670488	0.06582134	0.048334874	0.06173055	0.05115807	0.059265308	0.053799525
2022-08-31	United Kingdom	Omicron 22A								0.055451468	0.06449667	0.047167767	0.06043568	0.049951848	0.05793225	0.052567564
2022-08-02	United Kingdom	Omicron 22B								0.88725185	0.8960911	0.8762525	0.8933024	0.88038236	0.8903145	0.88379216
2022-08-03	United Kingdom	Omicron 22B								0.8897679	0.89863944	0.8788804	0.89589167	0.8830177	0.89288425	0.88638806
2022-08-04	United Kingdom	Omicron 22B								0.8922615	0.90116274	0.88140285	0.89843947	0.88555014	0.89539766	0.8889254
2022-08-05	United Kingdom	Omicron 22B								0.8947643	0.9036373	0.8838304	0.90088385	0.88811034	0.89784217	0.8913914
2022-08-06	United Kingdom	Omicron 22B								0.89717126	0.90606064	0.8861971	0.90320075	0.8903117	0.9002415	0.89382815
2022-08-07	United Kingdom	Omicron 22B								0.89954436	0.9084176	0.8885077	0.90544915	0.8926932	0.9025215	0.8961858
2022-08-08	United Kingdom	Omicron 22B								0.9018487	0.9107063	0.890765	0.9076441	0.89501864	0.9047839	0.8984889
2022-08-09	United Kingdom	Omicron 22B								0.9040645	0.9129367	0.89296854	0.9099011	0.89731944	0.9070244	0.9007033
2022-08-10	United Kingdom	Omicron 22B								0.90624845	0.91511416	0.89495575	0.9120343	0.89948297	0.9091996	0.90288925
2022-08-11	United Kingdom	Omicron 22B								0.90834177	0.91723454	0.89665127	0.9140214	0.90158534	0.9112964	0.90500855
2022-08-12	United Kingdom	Omicron 22B								0.9104601	0.919271	0.8986199	0.9160822	0.90359586	0.91334987	0.9071131
2022-08-13	United Kingdom	Omicron 22B								0.9125254	0.9212519	0.90068245	0.91812205	0.90563273	0.9153765	0.90909827
2022-08-14	United Kingdom	Omicron 22B								0.9145209	0.92318326	0.9025618	0.9200612	0.9075765	0.91736734	0.91108334
2022-08-15	United Kingdom	Omicron 22B								0.91640824	0.9250908	0.904223	0.92200834	0.90944594	0.9192945	0.91299707
2022-08-16	United Kingdom	Omicron 22B								0.9182266	0.9269519	0.9058801	0.9239141	0.91134846	0.9211686	0.914945
2022-08-17	United Kingdom	Omicron 22B								0.9200273	0.9287659	0.90774167	0.92577213	0.91320574	0.92300427	0.91681063
2022-08-18	United Kingdom	Omicron 22B								0.921783	0.9305341	0.9095628	0.9275236	0.914835	0.92479837	0.9185636
2022-08-19	United Kingdom	Omicron 22B								0.9235314	0.9322578	0.91134465	0.92917174	0.9166087	0.9265027	0.92024595
2022-08-20	United Kingdom	Omicron 22B								0.9252181	0.9339382	0.9129218	0.93080163	0.91834885	0.9281813	0.92196846
2022-08-21	United Kingdom	Omicron 22B								0.9268838	0.93557644	0.91432106	0.9324064	0.92004734	0.9298111	0.92366254
2022-08-22	United Kingdom	Omicron 22B								0.9285085	0.9371736	0.9159443	0.93401945	0.92164457	0.93141747	0.92532945
2022-08-23	United Kingdom	Omicron 22B								0.9300089	0.9387307	0.9175904	0.93558025	0.92324114	0.93300784	0.9269321
2022-08-24	United Kingdom	Omicron 22B								0.93155557	0.9402491	0.918954	0.93707275	0.9247886	0.93450725	0.9284869
2022-08-25	United Kingdom	Omicron 22B								0.93305385	0.9417296	0.9200738	0.9385544	0.9263153	0.93602777	0.9299236
