date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-19	Egypt	Omicron 22A	0.008646784	0.055227615	0.0009438342	0.029763956	0.0024157178	0.01701532	0.0043146983							
2022-09-20	Egypt	Omicron 22A	0.008666346	0.05606866	0.0009620405	0.030135619	0.002435827	0.0174474	0.004262734							
2022-09-21	Egypt	Omicron 22A	0.008569779	0.05691878	0.0009811451	0.030643657	0.002448125	0.017524034	0.004234937							
2022-09-22	Egypt	Omicron 22A	0.008618838	0.05779806	0.0009939409	0.030686382	0.0024698116	0.017550595	0.0042063254							
2022-09-23	Egypt	Omicron 22A	0.008802932	0.05885839	0.0010066313	0.030226119	0.0024935934	0.017768268	0.004230621							
2022-09-24	Egypt	Omicron 22A	0.008959083	0.05965569	0.0010190802	0.03028015	0.002505067	0.017779576	0.0042928257							
2022-09-25	Egypt	Omicron 22A	0.0090320725	0.060248166	0.0010139806	0.030616323	0.0025160292	0.018066075	0.0043636546							
2022-09-26	Egypt	Omicron 22A	0.009094084	0.06117238	0.0010065562	0.031011133	0.0025214392	0.01824449	0.004441308							
2022-09-27	Egypt	Omicron 22A	0.009135488	0.06283998	0.001005045	0.03198838	0.0025177468	0.018327609	0.0044208793							
2022-09-28	Egypt	Omicron 22A	0.009211861	0.06410193	0.0010175568	0.03163131	0.002536249	0.018360753	0.0044405353							
2022-09-29	Egypt	Omicron 22A	0.009118691	0.06451923	0.0010273587	0.031906817	0.002485644	0.018284146	0.00444184							
2022-09-30	Egypt	Omicron 22A	0.009205408	0.06606659	0.0010042312	0.032142032	0.0024678134	0.018441249	0.0044394815							
2022-10-01	Egypt	Omicron 22A	0.009224663	0.06791064	0.0009910904	0.032030128	0.0024509623	0.018576145	0.0043692477							
2022-10-02	Egypt	Omicron 22A	0.009290439	0.06912157	0.00096827233	0.032416496	0.0024022353	0.01855385	0.004391922							
2022-10-03	Egypt	Omicron 22A	0.0093965735	0.070351854	0.00094945985	0.033118423	0.0023436642	0.018544158	0.0043558385							
2022-10-04	Egypt	Omicron 22A	0.009411797	0.07114509	0.0009505515	0.033312853	0.0023169962	0.018596485	0.004367076							
2022-10-05	Egypt	Omicron 22A	0.0094714705	0.071236014	0.00095145905	0.033746056	0.0022906382	0.018565828	0.0043742904							
2022-10-06	Egypt	Omicron 22A	0.00956942	0.07134179	0.0009494586	0.033975687	0.002225211	0.019060329	0.004371741							
2022-10-07	Egypt	Omicron 22A	0.00964155	0.07387407	0.0009378657	0.03408537	0.0021473647	0.019490425	0.0043168403							
2022-10-08	Egypt	Omicron 22A	0.009639731	0.07677902	0.0009264278	0.034771763	0.0021268534	0.01921969	0.0042893346							
2022-10-09	Egypt	Omicron 22A	0.009663042	0.078026325	0.00091082323	0.035158016	0.0020998358	0.019368237	0.0042357193							
2022-10-10	Egypt	Omicron 22A	0.009753949	0.07877754	0.0008931941	0.035710767	0.0020743785	0.019608047	0.0042396765							
2022-10-11	Egypt	Omicron 22A	0.009877583	0.08029619	0.0008743877	0.036084507	0.002032518	0.019956272	0.0042552026							
2022-10-12	Egypt	Omicron 22A	0.00985413	0.082265675	0.00086278963	0.03635433	0.002010118	0.020167077	0.004216897							
2022-10-13	Egypt	Omicron 22A	0.009880679	0.08354165	0.00085451466	0.03684146	0.0020065967	0.020261927	0.004210108							
2022-10-14	Egypt	Omicron 22A	0.009825967	0.08465238	0.0008453154	0.037264295	0.0019837741	0.020235747	0.0042586294							
2022-10-15	Egypt	Omicron 22A	0.009821995	0.08577245	0.0008234381	0.03784547	0.001958289	0.020314472	0.00422306							
2022-10-16	Egypt	Omicron 22A	0.009866285	0.08690576	0.00080320914	0.038169816	0.0019182357	0.020650662	0.0041095433							
2022-10-17	Egypt	Omicron 22A	0.009963646	0.08807035	0.00078355416	0.03847687	0.0018532204	0.020781726	0.004054525							
2022-10-18	Egypt	Omicron 22A	0.009972145	0.08987342	0.0007643388	0.03877931	0.0018379771	0.020798434	0.0039932323							
2022-10-19	Egypt	Omicron 22A	0.00995586	0.09181115	0.00073682674	0.039150614	0.0017947515	0.021378541	0.0039259912							
2022-10-20	Egypt	Omicron 22A	0.009997342	0.09315074	0.00070771825	0.03969723	0.0017436539	0.022011084	0.003894885							
2022-10-21	Egypt	Omicron 22A	0.010042531	0.09448602	0.0006789766	0.04059398	0.0016858275	0.022086712	0.003912246							
2022-10-22	Egypt	Omicron 22A	0.010012547	0.09581597	0.00066272204	0.041561097	0.0016260787	0.022000333	0.003929572							
2022-10-23	Egypt	Omicron 22A	0.010136388	0.09714691	0.00065180816	0.042600513	0.0015683846	0.02193223	0.003861473							
2022-10-24	Egypt	Omicron 22A	0.010254178	0.098485105	0.00064084894	0.04332894	0.0015266767	0.022395778	0.0037882729							
2022-10-25	Egypt	Omicron 22A	0.010258429	0.099817514	0.0006328721	0.043382	0.0015158168	0.022692049	0.00370486							
2022-10-26	Egypt	Omicron 22A	0.010304141	0.101143226	0.0006243264	0.043400776	0.0014738266	0.02270211	0.003618836							
2022-10-27	Egypt	Omicron 22A	0.010284133	0.10218408	0.000608777	0.044154063	0.001431642	0.023113996	0.0035339168							
2022-10-28	Egypt	Omicron 22A	0.010141121	0.102289915	0.00059670396	0.044800695	0.0013902413	0.023547394	0.0034446856							
2022-10-29	Egypt	Omicron 22A	0.010072099	0.10474004	0.0005856287	0.045478307	0.0013496384	0.023703033	0.0033572027							
2022-10-30	Egypt	Omicron 22A	0.009966323	0.10736985	0.00056510547	0.045451757	0.0013201442	0.024217928	0.00333324							
2022-10-31	Egypt	Omicron 22A	0.009889011	0.10972599	0.00054183963	0.045349315	0.0013003899	0.024072433	0.0032960086							
2022-11-01	Egypt	Omicron 22A	0.00989376	0.11145471	0.0005259424	0.046346046	0.0012757237	0.024363577	0.0032770266							
2022-09-03	Egypt	Omicron 22B	0.82247865	0.9037781	0.68888843	0.8771324	0.73897594	0.85580945	0.78019905							
2022-09-04	Egypt	Omicron 22B	0.8218994	0.9023189	0.68874425	0.87662005	0.7367072	0.8539955	0.778809							
2022-09-05	Egypt	Omicron 22B	0.8214463	0.9011458	0.69029033	0.8767804	0.7358028	0.8532163	0.77750146							
2022-09-06	Egypt	Omicron 22B	0.8202043	0.90041256	0.6907813	0.87610006	0.73670524	0.85212827	0.7762976							
2022-09-07	Egypt	Omicron 22B	0.8193039	0.90002847	0.69075155	0.875919	0.73792523	0.8508144	0.77441037							
2022-09-08	Egypt	Omicron 22B	0.8180043	0.90004855	0.68857366	0.8745676	0.7355466	0.84976906	0.7726838							
2022-09-09	Egypt	Omicron 22B	0.81685966	0.90003836	0.6862756	0.8733533	0.73655367	0.8493095	0.77232784							
2022-09-10	Egypt	Omicron 22B	0.81525266	0.8999983	0.68524563	0.8724651	0.73396087	0.8479278	0.77075714							
2022-09-11	Egypt	Omicron 22B	0.81415635	0.89856786	0.68402165	0.8709095	0.73213017	0.846901	0.7699102							
2022-09-12	Egypt	Omicron 22B	0.81317466	0.8970685	0.6799766	0.87010825	0.72838587	0.845574	0.7678226							
2022-09-13	Egypt	Omicron 22B	0.8121418	0.8955027	0.674618	0.8687072	0.723924	0.8444293	0.7662677							
2022-09-14	Egypt	Omicron 22B	0.8105245	0.89479566	0.6710819	0.86708075	0.7206784	0.8426016	0.76345							
2022-09-15	Egypt	Omicron 22B	0.8083792	0.89311737	0.66522187	0.86647683	0.71967006	0.84172726	0.7601199							
2022-09-16	Egypt	Omicron 22B	0.8071114	0.89099646	0.6624719	0.8661575	0.717618	0.8402047	0.7573249							
2022-09-17	Egypt	Omicron 22B	0.805362	0.8887701	0.66207665	0.86461115	0.713917	0.83938056	0.75615984							
2022-09-18	Egypt	Omicron 22B	0.80372137	0.8870246	0.65816224	0.8646375	0.7109839	0.8371525	0.7539876							
2022-09-19	Egypt	Omicron 22B	0.801516	0.8857689	0.65721333	0.8619629	0.7098461	0.8352359	0.751553							
2022-09-20	Egypt	Omicron 22B	0.79791176	0.88491213	0.6551926	0.86094594	0.7083212	0.83288115	0.74729323							
2022-09-21	Egypt	Omicron 22B	0.79414463	0.8834743	0.65182227	0.85944676	0.7028585	0.8319123	0.74465966							
2022-09-22	Egypt	Omicron 22B	0.79046535	0.88132644	0.647382	0.8580875	0.69834214	0.8297493	0.74139696							
2022-09-23	Egypt	Omicron 22B	0.7879652	0.8796687	0.6402105	0.8571191	0.69573444	0.82764673	0.7392175							
2022-09-24	Egypt	Omicron 22B	0.7854887	0.87871456	0.6342378	0.8564071	0.69019794	0.82550323	0.73627466							
2022-09-25	Egypt	Omicron 22B	0.7827369	0.8777473	0.62972283	0.85545194	0.6852579	0.82338125	0.7333348							
2022-09-26	Egypt	Omicron 22B	0.77899194	0.8778732	0.62346387	0.8545079	0.67990255	0.82202524	0.731754							
2022-09-27	Egypt	Omicron 22B	0.7749113	0.8772816	0.6186572	0.8533969	0.67531824	0.8200379	0.7281287							
2022-09-28	Egypt	Omicron 22B	0.7711712	0.8768115	0.6121453	0.851774	0.6700411	0.81727237	0.7225826							
2022-09-29	Egypt	Omicron 22B	0.7685633	0.8771253	0.60569113	0.851241	0.666045	0.81459564	0.7176096							
2022-09-30	Egypt	Omicron 22B	0.7651987	0.87674105	0.60046136	0.84905636	0.65990376	0.8118356	0.7135916							
2022-10-01	Egypt	Omicron 22B	0.76149684	0.8757722	0.59398395	0.8472484	0.65542114	0.8103956	0.7081524							
2022-10-02	Egypt	Omicron 22B	0.7575407	0.874575	0.58689165	0.8463582	0.6483683	0.80669653	0.7033863							
2022-10-03	Egypt	Omicron 22B	0.7541535	0.873026	0.5795017	0.84298277	0.641661	0.80383015	0.6985746							
2022-10-04	Egypt	Omicron 22B	0.750353	0.87143564	0.5713428	0.8422514	0.6341738	0.8004568	0.6941755							
2022-10-05	Egypt	Omicron 22B	0.74622107	0.86990774	0.5623771	0.841023	0.6284529	0.7996357	0.6890166							
2022-10-06	Egypt	Omicron 22B	0.7424752	0.8684404	0.5532724	0.8398495	0.6190355	0.79562277	0.6829031							
2022-10-07	Egypt	Omicron 22B	0.7380353	0.86725605	0.54403603	0.83722395	0.6118864	0.79402506	0.6785276							
2022-10-08	Egypt	Omicron 22B	0.73510647	0.86604357	0.5346755	0.83559847	0.6049178	0.7911724	0.67419595							
2022-10-09	Egypt	Omicron 22B	0.7319727	0.86463416	0.52447283	0.8337903	0.5984407	0.78880036	0.6695395							
2022-10-10	Egypt	Omicron 22B	0.72844255	0.8639231	0.51392525	0.8320435	0.5920598	0.7858923	0.66410744							
2022-10-11	Egypt	Omicron 22B	0.72524476	0.86318064	0.5075388	0.8307987	0.5852126	0.7826066	0.65686166							
2022-10-12	Egypt	Omicron 22B	0.7217758	0.86243904	0.4993888	0.8294785	0.57932913	0.7802043	0.6505954							
2022-10-13	Egypt	Omicron 22B	0.71821463	0.86080503	0.4911288	0.82790005	0.57163674	0.7774545	0.64300454							
2022-10-14	Egypt	Omicron 22B	0.7157825	0.86056757	0.4827829	0.8266496	0.56124145	0.77477	0.63636196							
2022-10-15	Egypt	Omicron 22B	0.7117951	0.86043036	0.47407457	0.8251591	0.55340713	0.7707689	0.62748235							
2022-10-16	Egypt	Omicron 22B	0.7068572	0.86052513	0.46345693	0.8228678	0.5428844	0.76859885	0.61925185							
2022-10-17	Egypt	Omicron 22B	0.7006767	0.8612802	0.4523062	0.8207827	0.53455055	0.76700443	0.6102901							
2022-10-18	Egypt	Omicron 22B	0.69525754	0.8625328	0.4410601	0.81876796	0.5288123	0.7616842	0.6024977							
2022-10-19	Egypt	Omicron 22B	0.6895492	0.8632384	0.42980638	0.8168924	0.52183604	0.75773025	0.59561497							
2022-10-20	Egypt	Omicron 22B	0.68605155	0.8627486	0.41855967	0.8149568	0.51300555	0.7539463	0.5884093							
2022-10-21	Egypt	Omicron 22B	0.6805174	0.8621872	0.40733474	0.81281585	0.50383216	0.7510442	0.5805865							
2022-10-22	Egypt	Omicron 22B	0.6758965	0.8611045	0.39614612	0.81134075	0.4931183	0.74902403	0.5723952							
2022-10-23	Egypt	Omicron 22B	0.671766	0.85998285	0.3857634	0.81091857	0.48400468	0.7450058	0.56292427							
2022-10-24	Egypt	Omicron 22B	0.6658292	0.8588214	0.37573084	0.80896974	0.4749521	0.7418971	0.5564213							
2022-10-25	Egypt	Omicron 22B	0.6584537	0.8576187	0.3657495	0.80727947	0.46646178	0.7379412	0.5480256							
2022-10-26	Egypt	Omicron 22B	0.6517476	0.85698855	0.3558305	0.8046038	0.45841935	0.7343253	0.54035926							
2022-10-27	Egypt	Omicron 22B	0.6465671	0.8574494	0.34598437	0.80372703	0.44731104	0.7312614	0.53398937							
2022-10-28	Egypt	Omicron 22B	0.64051545	0.85804814	0.3362214	0.80317336	0.4362324	0.7277116	0.5263639							
2022-10-29	Egypt	Omicron 22B	0.63379693	0.8586261	0.3265515	0.80099	0.4237211	0.7239571	0.5193546							
2022-10-30	Egypt	Omicron 22B	0.62689316	0.85918367	0.31698406	0.79875934	0.41216275	0.72018933	0.51316553							
2022-10-31	Egypt	Omicron 22B	0.62073505	0.859277	0.3075284	0.79640335	0.40196982	0.7167814	0.50647527							
2022-11-01	Egypt	Omicron 22B	0.6142515	0.8592466	0.29751235	0.7939924	0.3924213	0.7128782	0.49899313							
2022-09-03	Egypt	Omicron 22C	3.152532e-05	0.004214135	1.7006187e-07	0.00081032695	8.181207e-07	0.00018014932	4.765876e-06							
2022-09-04	Egypt	Omicron 22C	2.8861941e-05	0.004068494	1.5162382e-07	0.0007659197	7.5432035e-07	0.00016788363	4.3743107e-06							
2022-09-05	Egypt	Omicron 22C	2.6652575e-05	0.003927203	1.3516325e-07	0.00072569394	6.9700883e-07	0.00015713263	3.947439e-06							
2022-09-06	Egypt	Omicron 22C	2.4388824e-05	0.003790145	1.2045629e-07	0.0006874697	6.383609e-07	0.00014589795	3.6807196e-06							
2022-09-07	Egypt	Omicron 22C	2.2675336e-05	0.0036572064	1.0727186e-07	0.00064056466	5.866886e-07	0.00013621277	3.3780013e-06							
2022-09-08	Egypt	Omicron 22C	2.1340495e-05	0.0035282755	9.527865e-08	0.00058595353	5.5250706e-07	0.00012810335	3.0633737e-06							
2022-09-09	Egypt	Omicron 22C	1.967678e-05	0.0034032436	8.5275786e-08	0.0005250438	5.168961e-07	0.00012032083	2.8012382e-06							
2022-09-10	Egypt	Omicron 22C	1.8213184e-05	0.003282006	7.569646e-08	0.000495014	4.774901e-07	0.00011408937	2.583725e-06							
2022-09-11	Egypt	Omicron 22C	1.6991624e-05	0.003164457	6.817406e-08	0.00048699492	4.4012083e-07	0.000108015476	2.3706366e-06							
2022-09-12	Egypt	Omicron 22C	1.5714691e-05	0.0030371037	6.302703e-08	0.00044746988	4.0157306e-07	9.902731e-05	2.201496e-06							
2022-09-13	Egypt	Omicron 22C	1.4415411e-05	0.0028449367	5.8176393e-08	0.00043255015	3.6981595e-07	9.249382e-05	1.987435e-06							
2022-09-14	Egypt	Omicron 22C	1.3486063e-05	0.0026661556	5.3740596e-08	0.0004100487	3.4161604e-07	8.499029e-05	1.7983594e-06							
2022-09-15	Egypt	Omicron 22C	1.251399e-05	0.0024997578	5.0052442e-08	0.0003844555	3.1553535e-07	7.9140314e-05	1.6425604e-06							
2022-09-16	Egypt	Omicron 22C	1.1526932e-05	0.0023472388	4.7562146e-08	0.0003627532	2.9115697e-07	7.406702e-05	1.5155761e-06							
2022-09-17	Egypt	Omicron 22C	1.0597974e-05	0.0021989562	4.4603546e-08	0.00034273983	2.614754e-07	6.892295e-05	1.3881521e-06							
2022-09-18	Egypt	Omicron 22C	9.75607e-06	0.0020146626	4.1843936e-08	0.00032366128	2.412726e-07	6.343445e-05	1.2419191e-06							
2022-09-19	Egypt	Omicron 22C	9.177808e-06	0.0018456128	3.9268777e-08	0.00030935276	2.238113e-07	5.9010003e-05	1.1206073e-06							
2022-09-20	Egypt	Omicron 22C	8.430245e-06	0.0016905677	3.6861636e-08	0.0002939792	2.0809514e-07	5.4452616e-05	9.991597e-07							
2022-09-21	Egypt	Omicron 22C	7.717503e-06	0.0015483828	3.386566e-08	0.00027939113	1.9550758e-07	5.0679257e-05	8.923832e-07							
2022-09-22	Egypt	Omicron 22C	7.083704e-06	0.0014180082	3.0091606e-08	0.00026605994	1.8044734e-07	4.7051275e-05	7.985802e-07							
2022-09-23	Egypt	Omicron 22C	6.5859595e-06	0.0013470999	2.6760663e-08	0.00025307166	1.6514318e-07	4.3741606e-05	7.278156e-07							
2022-09-24	Egypt	Omicron 22C	6.157933e-06	0.0012878329	2.3581181e-08	0.00024061679	1.52341e-07	4.0446135e-05	6.649726e-07							
2022-09-25	Egypt	Omicron 22C	5.6278623e-06	0.001251519	2.0402455e-08	0.0002289573	1.4065004e-07	3.7376758e-05	6.0867916e-07							
2022-09-26	Egypt	Omicron 22C	5.0712542e-06	0.0012259444	1.7650951e-08	0.00021763735	1.2679891e-07	3.4247998e-05	5.678686e-07							
2022-09-27	Egypt	Omicron 22C	4.541009e-06	0.001155084	1.526939e-08	0.00020680885	1.1202803e-07	3.1144555e-05	5.108268e-07							
2022-09-28	Egypt	Omicron 22C	4.143204e-06	0.0010737517	1.3208155e-08	0.00019582831	1.0298177e-07	2.8765164e-05	4.7063716e-07							
2022-09-29	Egypt	Omicron 22C	3.77984e-06	0.0010029271	1.1424299e-08	0.00017700385	9.4672096e-08	2.656582e-05	4.3605428e-07							
2022-09-30	Egypt	Omicron 22C	3.471347e-06	0.00092806667	9.88055e-09	0.00016007328	8.6292964e-08	2.4701276e-05	4.0498196e-07							
2022-10-01	Egypt	Omicron 22C	3.1690313e-06	0.0008722768	8.544703e-09	0.00015038886	7.817195e-08	2.2863282e-05	3.7608743e-07							
2022-10-02	Egypt	Omicron 22C	2.8910586e-06	0.0008207854	7.4347746e-09	0.00014132122	7.084748e-08	2.1523685e-05	3.4397496e-07							
2022-10-03	Egypt	Omicron 22C	2.63714e-06	0.00077335635	6.654055e-09	0.00013257732	6.419811e-08	2.0169073e-05	3.2415585e-07							
2022-10-04	Egypt	Omicron 22C	2.384072e-06	0.0007288427	5.960934e-09	0.00012404191	5.8162616e-08	1.836155e-05	2.9699652e-07							
2022-10-05	Egypt	Omicron 22C	2.127978e-06	0.00067851436	5.345095e-09	0.00011604012	5.26853e-08	1.6994494e-05	2.737535e-07							
2022-10-06	Egypt	Omicron 22C	1.8882765e-06	0.000629014	4.7874282e-09	0.000108539396	4.771531e-08	1.588121e-05	2.5136364e-07							
2022-10-07	Egypt	Omicron 22C	1.7195869e-06	0.00058302085	4.2869717e-09	0.00010150905	4.3206633e-08	1.4585575e-05	2.2721508e-07							
2022-10-08	Egypt	Omicron 22C	1.5720253e-06	0.0005402928	3.842507e-09	9.373219e-05	3.911708e-08	1.390161e-05	2.1032322e-07							
2022-10-09	Egypt	Omicron 22C	1.4166066e-06	0.0005008905	3.4474374e-09	8.8083725e-05	3.5335702e-08	1.3261817e-05	1.9131063e-07							
2022-10-10	Egypt	Omicron 22C	1.3094839e-06	0.00047668588	3.0968268e-09	8.2752355e-05	3.1870048e-08	1.2513263e-05	1.742902e-07							
2022-10-11	Egypt	Omicron 22C	1.2179967e-06	0.00045851094	2.8176699e-09	7.772146e-05	2.874418e-08	1.1587723e-05	1.6415889e-07							
2022-10-12	Egypt	Omicron 22C	1.1273389e-06	0.00044213276	2.5643323e-09	7.297498e-05	2.6177013e-08	1.0500081e-05	1.5201391e-07							
2022-10-13	Egypt	Omicron 22C	1.0517982e-06	0.0004275872	2.3343594e-09	6.8729794e-05	2.362131e-08	9.5276055e-06	1.3673124e-07							
2022-10-14	Egypt	Omicron 22C	9.718501e-07	0.00041333318	2.125562e-09	6.427642e-05	2.1310523e-08	8.745788e-06	1.2535097e-07							
2022-10-15	Egypt	Omicron 22C	9.1084473e-07	0.00038903888	1.9359332e-09	6.0256203e-05	1.914293e-08	8.119915e-06	1.1028848e-07							
2022-10-16	Egypt	Omicron 22C	8.3098746e-07	0.00036660535	1.7636834e-09	5.6417775e-05	1.6935086e-08	7.5773796e-06	9.752367e-08							
2022-10-17	Egypt	Omicron 22C	7.640092e-07	0.000345372	1.6071748e-09	5.281148e-05	1.5238571e-08	7.03994e-06	8.798772e-08							
2022-10-18	Egypt	Omicron 22C	7.0183137e-07	0.00032528187	1.4407131e-09	5.0560626e-05	1.4044265e-08	6.6466064e-06	8.027005e-08							
2022-10-19	Egypt	Omicron 22C	6.447442e-07	0.00030628048	1.2770227e-09	4.894005e-05	1.2733457e-08	6.3686434e-06	7.326076e-08							
2022-10-20	Egypt	Omicron 22C	5.923233e-07	0.00028862373	1.1317638e-09	4.7367423e-05	1.1469442e-08	6.076604e-06	6.712699e-08							
2022-10-21	Egypt	Omicron 22C	5.4096716e-07	0.0002721596	1.0028762e-09	4.5771798e-05	1.0089239e-08	5.629914e-06	6.161123e-08							
2022-10-22	Egypt	Omicron 22C	4.8550504e-07	0.00026374005	8.8852825e-10	4.287188e-05	8.954019e-09	5.2775745e-06	5.5309567e-08							
2022-10-23	Egypt	Omicron 22C	4.4535943e-07	0.00025554324	7.870901e-10	3.990056e-05	8.106282e-09	4.934259e-06	4.9858755e-08							
2022-10-24	Egypt	Omicron 22C	4.1571352e-07	0.00024788926	6.971167e-10	3.7158305e-05	7.2411384e-09	4.7029853e-06	4.500024e-08							
2022-10-25	Egypt	Omicron 22C	3.8036347e-07	0.00024044025	6.1732197e-10	3.456163e-05	6.5276793e-09	4.3946447e-06	4.1566327e-08							
2022-10-26	Egypt	Omicron 22C	3.4939887e-07	0.00023318353	5.431373e-10	3.2027674e-05	5.857121e-09	4.061121e-06	3.7645293e-08							
2022-10-27	Egypt	Omicron 22C	3.195431e-07	0.00022611555	4.7547805e-10	2.9421659e-05	5.2617475e-09	3.7321702e-06	3.3831604e-08							
2022-10-28	Egypt	Omicron 22C	2.9406226e-07	0.00022054474	4.1619835e-10	2.7166487e-05	4.646054e-09	3.427323e-06	3.027316e-08							
2022-10-29	Egypt	Omicron 22C	2.6585803e-07	0.00021570879	3.642657e-10	2.5264408e-05	4.140281e-09	3.1343045e-06	2.7228223e-08							
2022-10-30	Egypt	Omicron 22C	2.3813976e-07	0.00021091517	3.1877662e-10	2.3677665e-05	3.756009e-09	2.8573631e-06	2.457541e-08							
2022-10-31	Egypt	Omicron 22C	2.2350673e-07	0.00020313743	2.789337e-10	2.212182e-05	3.4250591e-09	2.5984452e-06	2.2409262e-08							
2022-11-01	Egypt	Omicron 22C	2.0786969e-07	0.00019099859	2.440421e-10	2.051979e-05	3.076032e-09	2.3861558e-06	2.0449237e-08							
2022-09-03	Egypt	Omicron 22D	0.000115951625	0.011303664	1.1553225e-06	0.0026153598	6.181102e-06	0.00058544386	2.7065467e-05							
2022-09-04	Egypt	Omicron 22D	0.0001191286	0.011386748	1.1729669e-06	0.0025835764	6.4268047e-06	0.00060497026	2.6655589e-05							
2022-09-05	Egypt	Omicron 22D	0.000120539335	0.011525486	1.1718998e-06	0.0026738327	6.4411124e-06	0.00062260777	2.7738977e-05							
2022-09-06	Egypt	Omicron 22D	0.000120398916	0.012086015	1.1454702e-06	0.002717001	6.747986e-06	0.000649183	2.918097e-05							
2022-09-07	Egypt	Omicron 22D	0.000120536664	0.012682382	1.1282559e-06	0.0027478253	6.819705e-06	0.00066904933	2.870015e-05							
2022-09-08	Egypt	Omicron 22D	0.00012353095	0.013319637	1.1544525e-06	0.0027829031	7.0223323e-06	0.00068473734	2.85432e-05							
2022-09-09	Egypt	Omicron 22D	0.00012932094	0.013988888	1.1897421e-06	0.0030000852	7.2997095e-06	0.0006908897	2.8705794e-05							
2022-09-10	Egypt	Omicron 22D	0.00013350135	0.014652766	1.1941594e-06	0.0030397535	7.301634e-06	0.00069178	2.928726e-05							
2022-09-11	Egypt	Omicron 22D	0.00013589874	0.0150408335	1.1776553e-06	0.003060122	7.4774885e-06	0.0006927519	2.994909e-05							
2022-09-12	Egypt	Omicron 22D	0.00013912583	0.015437293	1.1788366e-06	0.0030525804	7.4391987e-06	0.0007157853	3.000159e-05							
2022-09-13	Egypt	Omicron 22D	0.00014360339	0.015842222	1.2103955e-06	0.0032018204	7.3973333e-06	0.00070329115	3.024752e-05							
2022-09-14	Egypt	Omicron 22D	0.00014575275	0.016255697	1.2426744e-06	0.0033180814	7.3831093e-06	0.0007279905	3.0513273e-05							
2022-09-15	Egypt	Omicron 22D	0.0001484642	0.016677786	1.2747769e-06	0.0034149813	7.3341134e-06	0.0007398958	3.142778e-05							
2022-09-16	Egypt	Omicron 22D	0.00015045228	0.017108548	1.3075862e-06	0.0035706908	7.327601e-06	0.0007518006	3.201553e-05							
2022-09-17	Egypt	Omicron 22D	0.00015369126	0.017548053	1.3411156e-06	0.003643812	7.3198407e-06	0.00076031865	3.2901728e-05							
2022-09-18	Egypt	Omicron 22D	0.0001588909	0.017996337	1.3372627e-06	0.0036313653	7.5721446e-06	0.00078120833	3.3530512e-05							
2022-09-19	Egypt	Omicron 22D	0.00016371885	0.018453453	1.3427492e-06	0.0036433265	7.953492e-06	0.00081887364	3.4639677e-05							
2022-09-20	Egypt	Omicron 22D	0.00016741677	0.01869097	1.322081e-06	0.003704299	8.2756715e-06	0.00085639616	3.5376775e-05							
2022-09-21	Egypt	Omicron 22D	0.00017199042	0.018705465	1.3203305e-06	0.0037555615	8.695666e-06	0.0008734448	3.5477442e-05							
2022-09-22	Egypt	Omicron 22D	0.00017701714	0.018726248	1.3650501e-06	0.0037686538	8.858892e-06	0.0009003495	3.5994002e-05							
2022-09-23	Egypt	Omicron 22D	0.00017860348	0.01940491	1.4132327e-06	0.0038529704	8.862865e-06	0.00093764963	3.69936e-05							
2022-09-24	Egypt	Omicron 22D	0.00018260832	0.020157743	1.4606248e-06	0.003937696	9.160868e-06	0.0009559391	3.718504e-05							
2022-09-25	Egypt	Omicron 22D	0.00018598912	0.020952355	1.4814343e-06	0.004057312	9.3786975e-06	0.0009949789	3.7830257e-05							
2022-09-26	Egypt	Omicron 22D	0.00019176365	0.021803703	1.4823595e-06	0.0040861596	9.394041e-06	0.0010021415	3.7446287e-05							
2022-09-27	Egypt	Omicron 22D	0.00019548179	0.021986332	1.4823598e-06	0.0042089475	9.005265e-06	0.0010330662	3.803565e-05							
2022-09-28	Egypt	Omicron 22D	0.00019907807	0.022168167	1.481412e-06	0.004293485	8.628615e-06	0.001055448	3.8272643e-05							
2022-09-29	Egypt	Omicron 22D	0.00020180062	0.022378858	1.4805023e-06	0.0043760585	8.888398e-06	0.001050361	3.841633e-05							
2022-09-30	Egypt	Omicron 22D	0.00020878189	0.023075856	1.4796301e-06	0.0044586407	8.813111e-06	0.0010547073	3.8753537e-05							
2022-10-01	Egypt	Omicron 22D	0.0002119532	0.024184953	1.4787906e-06	0.004540675	8.892476e-06	0.0010922047	3.9009064e-05							
2022-10-02	Egypt	Omicron 22D	0.00021489308	0.025395306	1.4779812e-06	0.0046220245	9.1609945e-06	0.0011000631	3.952319e-05							
2022-10-03	Egypt	Omicron 22D	0.00021688521	0.026351305	1.4771985e-06	0.004694879	9.463964e-06	0.0011229869	4.009572e-05							
2022-10-04	Egypt	Omicron 22D	0.00022222986	0.027120039	1.5056432e-06	0.004760112	9.789158e-06	0.0011351223	4.027953e-05							
2022-10-05	Egypt	Omicron 22D	0.0002295081	0.027904574	1.5422956e-06	0.0048696133	1.0124263e-05	0.0011535238	4.0245755e-05							
2022-10-06	Egypt	Omicron 22D	0.00023494908	0.029117774	1.5816902e-06	0.004965613	1.0469522e-05	0.0012076087	4.013998e-05							
