date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-19	Egypt	Omicron 21L								2.5595309e-08	0.0042173197	1.854551e-14	0.00016810019	2.6209007e-12	2.0602035e-06	1.7937572e-10
2022-01-20	Egypt	Omicron 21L								2.1499968e-08	0.0038272357	1.2796149e-14	0.00015196478	1.969013e-12	1.8490069e-06	1.4377567e-10
2022-01-21	Egypt	Omicron 21L								1.8026572e-08	0.0034737345	8.8292775e-15	0.00013737974	1.5284502e-12	1.5578413e-06	1.1033793e-10
2022-01-22	Egypt	Omicron 21L								1.5204273e-08	0.0031533572	6.09226e-15	0.0001241965	1.1684345e-12	1.3059915e-06	8.494216e-11
2022-01-23	Egypt	Omicron 21L								1.2849062e-08	0.002885147	4.2742744e-15	0.00011227996	8.7661307e-13	1.1339368e-06	6.712159e-11
2022-01-24	Egypt	Omicron 21L								1.0933752e-08	0.002689765	3.0048708e-15	0.00010150868	6.5767807e-13	9.82278e-07	5.296013e-11
2022-01-25	Egypt	Omicron 21L								9.172081e-09	0.0025080245	2.1134912e-15	9.162565e-05	4.9342415e-13	8.5101897e-07	4.1642703e-11
2022-01-26	Egypt	Omicron 21L								7.755536e-09	0.00233897	1.4845093e-15	8.235634e-05	3.6206175e-13	7.3740284e-07	3.2747752e-11
2022-01-27	Egypt	Omicron 21L								6.3572756e-09	0.0021817093	1.0428295e-15	7.427237e-05	2.7774365e-13	6.390452e-07	2.6006867e-11
2022-01-28	Egypt	Omicron 21L								5.2119993e-09	0.0020354097	7.3291845e-16	6.797142e-05	1.9970798e-13	5.538841e-07	2.0197205e-11
2022-01-29	Egypt	Omicron 21L								4.3724615e-09	0.0019037718	5.1535544e-16	6.191302e-05	1.5090166e-13	4.7461458e-07	1.615513e-11
2022-01-30	Egypt	Omicron 21L								3.752761e-09	0.0018485313	3.62554e-16	5.4249824e-05	1.1474216e-13	4.1032774e-07	1.28336924e-11
2022-01-31	Egypt	Omicron 21L								3.2548026e-09	0.001817145	2.551808e-16	4.882196e-05	8.6579805e-14	3.6206976e-07	1.0162855e-11
2022-02-01	Egypt	Omicron 21L								2.684573e-09	0.0017879347	1.8388177e-16	4.395821e-05	6.527537e-14	3.194974e-07	8.006994e-12
2022-02-02	Egypt	Omicron 21L								2.2061553e-09	0.0017070409	1.3333015e-16	3.958088e-05	4.8910508e-14	2.8074868e-07	6.1882196e-12
2022-02-03	Egypt	Omicron 21L								1.8519644e-09	0.0016055577	9.6685e-17	3.521043e-05	3.6545297e-14	2.459911e-07	4.8342766e-12
2022-02-04	Egypt	Omicron 21L								1.5868791e-09	0.0015101677	7.011817e-17	3.1141644e-05	2.7405687e-14	2.1552539e-07	3.948184e-12
2022-02-05	Egypt	Omicron 21L								1.3601056e-09	0.001420507	5.121531e-17	2.7544314e-05	2.0595357e-14	1.8730022e-07	3.164821e-12
2022-02-06	Egypt	Omicron 21L								1.1660564e-09	0.0013362281	3.731982e-17	2.4363626e-05	1.5478494e-14	1.6031933e-07	2.5062203e-12
2022-02-07	Egypt	Omicron 21L								9.811856e-10	0.0012570055	2.7193963e-17	2.15513e-05	1.16337765e-14	1.3670065e-07	1.9846759e-12
2022-02-08	Egypt	Omicron 21L								8.144481e-10	0.0011825373	1.9592282e-17	1.9064493e-05	8.744691e-15	1.1577043e-07	1.5784751e-12
2022-02-09	Egypt	Omicron 21L								6.705358e-10	0.0011125334	1.4086492e-17	1.6865513e-05	6.573575e-15	9.7448435e-08	1.260723e-12
2022-02-10	Egypt	Omicron 21L								5.5211785e-10	0.0010467262	1.0221678e-17	1.4920904e-05	5.021707e-15	8.286669e-08	1.0202695e-12
2022-02-11	Egypt	Omicron 21L								4.6308943e-10	0.0009848594	7.417921e-18	1.3201213e-05	3.8666796e-15	7.199305e-08	8.258134e-13
2022-02-12	Egypt	Omicron 21L								3.9236456e-10	0.0009318923	5.383724e-18	1.2130048e-05	2.9779548e-15	6.3371424e-08	6.5471554e-13
2022-02-13	Egypt	Omicron 21L								3.2879965e-10	0.00088796846	3.907749e-18	1.1274425e-05	2.2984622e-15	5.5597244e-08	5.039823e-13
2022-02-14	Egypt	Omicron 21L								2.7125807e-10	0.0008482178	2.8363639e-18	1.0480308e-05	1.7578191e-15	4.8280594e-08	3.9590816e-13
2022-02-15	Egypt	Omicron 21L								2.2138219e-10	0.0008105972	2.0571324e-18	9.743186e-06	1.3327992e-15	4.268353e-08	3.1706086e-13
2022-02-16	Egypt	Omicron 21L								1.8068615e-10	0.0007778988	1.4921243e-18	9.058863e-06	1.0105612e-15	3.7151544e-08	2.539285e-13
2022-02-17	Egypt	Omicron 21L								1.4747908e-10	0.00074899243	1.0823997e-18	8.4199855e-06	7.662489e-16	3.2010025e-08	2.0337661e-13
2022-02-18	Egypt	Omicron 21L								1.197102e-10	0.0007212792	7.852588e-19	7.479223e-06	5.8100944e-16	2.758686e-08	1.6011003e-13
2022-02-19	Egypt	Omicron 21L								1.01844935e-10	0.000694709	5.6974484e-19	6.616862e-06	4.3688874e-16	2.3780771e-08	1.2363191e-13
2022-02-20	Egypt	Omicron 21L								8.4701676e-11	0.0006692315	4.1341593e-19	5.9985014e-06	3.3236546e-16	2.0384544e-08	9.718433e-14
2022-02-21	Egypt	Omicron 21L								6.82993e-11	0.00064479467	3.000105e-19	5.4471448e-06	2.5103627e-16	1.7348402e-08	7.919018e-14
2022-02-22	Egypt	Omicron 21L								5.6519317e-11	0.0006213541	2.177354e-19	4.8768266e-06	1.8961893e-16	1.5137417e-08	6.373321e-14
2022-02-23	Egypt	Omicron 21L								4.680433e-11	0.0005988649	1.5803834e-19	4.366246e-06	1.4323608e-16	1.3208246e-08	5.17454e-14
2022-02-24	Egypt	Omicron 21L								3.804102e-11	0.00057728705	1.1471934e-19	3.9091474e-06	1.07828485e-16	1.1522034e-08	4.0017736e-14
2022-02-25	Egypt	Omicron 21L								3.190269e-11	0.0005565768	8.328256e-20	3.4999425e-06	8.084005e-17	9.998794e-09	3.053307e-14
2022-02-26	Egypt	Omicron 21L								2.6588298e-11	0.0005366979	6.046614e-20	3.133585e-06	6.06101e-17	8.579901e-09	2.3797821e-14
2022-02-27	Egypt	Omicron 21L								2.1972037e-11	0.0005176128	4.3904692e-20	2.8055968e-06	4.5403878e-17	7.4455286e-09	1.8878667e-14
2022-02-28	Egypt	Omicron 21L								1.7916672e-11	0.0004992877	3.1882484e-20	2.5119605e-06	3.326567e-17	6.557673e-09	1.5052617e-14
2022-03-01	Egypt	Omicron 21L								1.4404797e-11	0.0004816907	2.315446e-20	2.2490792e-06	2.4381115e-17	5.6769185e-09	1.1911599e-14
2022-03-02	Egypt	Omicron 21L								1.1739171e-11	0.00046478695	1.6817415e-20	2.013718e-06	1.842687e-17	4.716655e-09	9.478616e-15
2021-12-19	Egypt	other								0.00020912278	0.02117165	2.404082e-06	0.004009389	1.0505423e-05	0.00107783	4.3374625e-05
2021-12-20	Egypt	other								0.00016543726	0.01864158	1.8683006e-06	0.0034367603	8.366376e-06	0.00091047364	3.5760233e-05
2021-12-21	Egypt	other								0.0001383984	0.016319366	1.4164614e-06	0.0030157038	6.7344836e-06	0.0007907713	2.8787053e-05
2021-12-22	Egypt	other								0.00011338362	0.014600796	1.0914453e-06	0.0026395125	5.4202783e-06	0.0006731386	2.2790562e-05
2021-12-23	Egypt	other								9.256197e-05	0.013599696	8.387368e-07	0.0022856272	4.296845e-06	0.00056985894	1.814192e-05
2021-12-24	Egypt	other								7.419403e-05	0.012893254	6.398793e-07	0.0020653962	3.3126616e-06	0.0004954658	1.5041667e-05
2021-12-25	Egypt	other								6.0085764e-05	0.012297584	4.8769755e-07	0.0017742008	2.5609897e-06	0.0004038801	1.199317e-05
2021-12-26	Egypt	other								4.977884e-05	0.011266008	3.7140495e-07	0.0015546484	1.9582455e-06	0.00033559257	9.774472e-06
2021-12-27	Egypt	other								3.9932755e-05	0.009740721	2.826468e-07	0.0013527011	1.5530283e-06	0.00028072172	8.063853e-06
2021-12-28	Egypt	other								3.251946e-05	0.008422125	2.1130573e-07	0.0011660163	1.190911e-06	0.00023424439	6.605373e-06
2021-12-29	Egypt	other								2.6085077e-05	0.0072774626	1.568985e-07	0.0010286013	9.191998e-07	0.00019214445	5.1437405e-06
2021-12-30	Egypt	other								2.0733023e-05	0.0062842406	1.1649378e-07	0.0008834004	6.9468535e-07	0.00015661171	4.051424e-06
2021-12-31	Egypt	other								1.674557e-05	0.0054716715	8.816866e-08	0.0007335402	5.338352e-07	0.00012719641	3.2642893e-06
2022-01-01	Egypt	other								1.3491195e-05	0.0049176915	6.836868e-08	0.00063891377	3.9807838e-07	0.00010393569	2.6289104e-06
2022-01-02	Egypt	other								1.08755685e-05	0.004424311	5.2732364e-08	0.0005501761	3.16205e-07	8.5903586e-05	2.1035733e-06
2022-01-03	Egypt	other								8.747126e-06	0.0039822166	4.0286682e-08	0.00046442158	2.3964665e-07	6.934245e-05	1.6581996e-06
2022-01-04	Egypt	other								6.976284e-06	0.0034772945	3.032075e-08	0.00039179614	1.8759934e-07	5.9170172e-05	1.3321306e-06
2022-01-05	Egypt	other								5.733944e-06	0.0030359812	2.281634e-08	0.00033044833	1.431507e-07	4.9075694e-05	1.0683757e-06
2022-01-06	Egypt	other								4.6543473e-06	0.0026503704	1.7130128e-08	0.00027865017	1.067782e-07	4.1221065e-05	8.5421067e-07
2022-01-07	Egypt	other								3.7917748e-06	0.0023723207	1.2613963e-08	0.00023493217	7.830283e-08	3.4509358e-05	6.836675e-07
2022-01-08	Egypt	other								3.0399578e-06	0.002174107	9.212247e-09	0.00019804484	5.7421495e-08	2.87856e-05	5.3819883e-07
2022-01-09	Egypt	other								2.4810458e-06	0.0019988436	6.726606e-09	0.00016925436	4.4022137e-08	2.4560766e-05	4.0874943e-07
2022-01-10	Egypt	other								2.0116427e-06	0.001841357	4.9059428e-09	0.00014295414	3.4410736e-08	2.0924905e-05	3.1979977e-07
2022-01-11	Egypt	other								1.5980013e-06	0.0016508447	3.579164e-09	0.00012071917	2.7464573e-08	1.7707916e-05	2.6087758e-07
2022-01-12	Egypt	other								1.2998869e-06	0.0014250897	2.6960114e-09	0.000106641266	2.224209e-08	1.4690206e-05	2.0827088e-07
2022-01-13	Egypt	other								1.0539584e-06	0.0012099248	2.042373e-09	9.500903e-05	1.7644723e-08	1.2187722e-05	1.6305577e-07
2022-01-14	Egypt	other								8.4326325e-07	0.0010276836	1.5418034e-09	8.196023e-05	1.3122027e-08	1.0112377e-05	1.2655855e-07
2022-01-15	Egypt	other								6.7201375e-07	0.0008732837	1.1405595e-09	6.970662e-05	9.773961e-09	8.321205e-06	9.8240946e-08
2022-01-16	Egypt	other								5.468281e-07	0.00074242696	8.435971e-10	5.9073744e-05	7.561548e-09	6.853968e-06	7.803334e-08
2022-01-17	Egypt	other								4.4891385e-07	0.00064948597	6.239596e-10	5.015239e-05	5.873376e-09	5.7549355e-06	6.21382e-08
2022-01-18	Egypt	other								3.6332807e-07	0.00057643146	4.6151089e-10	4.391196e-05	4.538475e-09	4.6968817e-06	4.8677443e-08
2022-01-19	Egypt	other								2.962375e-07	0.00052040553	3.4136188e-10	3.7544258e-05	3.5130163e-09	3.8000517e-06	3.8372004e-08
2022-01-20	Egypt	other								2.4155102e-07	0.00047308696	2.524953e-10	3.2180626e-05	2.7234162e-09	3.189646e-06	3.0714418e-08
2022-01-21	Egypt	other								1.9697362e-07	0.0004218407	1.8824625e-10	2.7367496e-05	2.1108173e-09	2.6365374e-06	2.4231806e-08
2022-01-22	Egypt	other								1.586576e-07	0.0003679996	1.4206315e-10	2.365868e-05	1.6356999e-09	2.1965964e-06	1.8949994e-08
2022-01-23	Egypt	other								1.2644281e-07	0.00032102683	1.07207784e-10	2.0569194e-05	1.2673168e-09	1.830106e-06	1.4791663e-08
2022-01-24	Egypt	other								1.00692645e-07	0.00028004783	8.082229e-11	1.7857645e-05	9.817576e-10	1.5248012e-06	1.1556424e-08
2022-01-25	Egypt	other								8.1502506e-08	0.00024429764	6.0943126e-11	1.548106e-05	7.60454e-10	1.2737585e-06	9.07483e-09
2022-01-26	Egypt	other								6.596755e-08	0.00021311018	4.5339586e-11	1.3268651e-05	5.889761e-10	1.0559419e-06	7.1545694e-09
2022-01-27	Egypt	other								5.2772137e-08	0.00018590316	3.3302867e-11	1.096768e-05	4.557234e-10	8.665379e-07	5.670277e-09
2022-01-28	Egypt	other								4.2588084e-08	0.00016216861	2.4465409e-11	9.067405e-06	3.5238126e-10	7.099005e-07	4.4336073e-09
2022-01-29	Egypt	other								3.4362216e-08	0.0001433795	1.7965823e-11	7.687606e-06	2.7245434e-10	5.7761724e-07	3.441153e-09
2022-01-30	Egypt	other								2.7785822e-08	0.00012777027	1.3185869e-11	6.6228454e-06	2.1064504e-10	4.816154e-07	2.7332714e-09
2022-01-31	Egypt	other								2.2281757e-08	0.00011393311	9.679144e-12	5.705423e-06	1.6284989e-10	3.9640008e-07	2.1626656e-09
2022-02-01	Egypt	other								1.8129391e-08	0.00010165968	7.1592073e-12	4.9149785e-06	1.2589411e-10	3.29976e-07	1.6767945e-09
2022-02-02	Egypt	other								1.4858225e-08	9.066458e-05	5.347959e-12	4.2238216e-06	9.7321304e-11	2.7678567e-07	1.3109465e-09
2022-02-03	Egypt	other								1.1778781e-08	8.050539e-05	3.995031e-12	3.629088e-06	7.523079e-11	2.357276e-07	1.0290164e-09
2022-02-04	Egypt	other								9.558756e-09	7.069065e-05	2.9844295e-12	3.118199e-06	5.6756815e-11	2.0075825e-07	8.2706486e-10
2022-02-05	Egypt	other								7.778729e-09	6.133302e-05	2.2295215e-12	2.6793202e-06	4.307359e-11	1.694277e-07	6.6500294e-10
2022-02-06	Egypt	other								6.2401213e-09	5.3214404e-05	1.6656018e-12	2.302293e-06	3.30528e-11	1.4174891e-07	5.170633e-10
2022-02-07	Egypt	other								4.9874354e-09	4.617084e-05	1.2443423e-12	1.9783834e-06	2.5365314e-11	1.1954262e-07	3.9506665e-10
2022-02-08	Egypt	other								3.9865413e-09	4.006011e-05	9.296464e-13	1.7001006e-06	1.952833e-11	9.960733e-08	3.0351155e-10
2022-02-09	Egypt	other								3.1867708e-09	3.475876e-05	6.944375e-13	1.4490265e-06	1.4966571e-11	8.275434e-08	2.3458652e-10
2022-02-10	Egypt	other								2.5515785e-09	3.0159496e-05	5.1859537e-13	1.225885e-06	1.129976e-11	6.846647e-08	1.8246266e-10
2022-02-11	Egypt	other								2.0569142e-09	2.6169442e-05	3.872859e-13	1.0371332e-06	8.735706e-12	5.633114e-08	1.4227014e-10
2022-02-12	Egypt	other								1.6578033e-09	2.2707794e-05	2.892316e-13	8.77469e-07	6.7907897e-12	4.673058e-08	1.1141905e-10
2022-02-13	Egypt	other								1.3362865e-09	1.9704567e-05	2.1600682e-13	7.4240705e-07	5.247013e-12	3.928613e-08	8.747105e-11
2022-02-14	Egypt	other								1.0750382e-09	1.7099006e-05	1.6132443e-13	6.257935e-07	4.011992e-12	3.324468e-08	6.816829e-11
2022-02-15	Egypt	other								8.68787e-10	1.4838429e-05	1.2048709e-13	5.274237e-07	3.0506851e-12	2.7439976e-08	5.3128293e-11
2022-02-16	Egypt	other								7.0067696e-10	1.2877077e-05	8.9952554e-14	4.4452716e-07	2.3573023e-12	2.2622421e-08	4.1497764e-11
2022-02-17	Egypt	other								5.6896854e-10	1.1175345e-05	6.5980045e-14	3.7466705e-07	1.8216394e-12	1.8570432e-08	3.2492745e-11
2022-02-18	Egypt	other								4.6393167e-10	9.6988115e-06	4.8405507e-14	3.157928e-07	1.4077953e-12	1.524489e-08	2.5473125e-11
2022-02-19	Egypt	other								3.7833553e-10	8.417622e-06	3.54914e-14	2.643236e-07	1.0880352e-12	1.2515432e-08	1.9970171e-11
2022-02-20	Egypt	other								3.0857092e-10	7.3059314e-06	2.6011843e-14	2.1987691e-07	8.3816347e-13	1.06671125e-08	1.5656159e-11
2022-02-21	Egypt	other								2.5170316e-10	6.3412645e-06	1.9067837e-14	1.8290852e-07	6.338929e-13	9.207962e-09	1.2330056e-11
2022-02-22	Egypt	other								2.0538973e-10	5.504165e-06	1.3980247e-14	1.5215954e-07	4.724546e-13	7.854036e-09	9.786673e-12
2022-02-23	Egypt	other								1.6646028e-10	4.777724e-06	1.0252065e-14	1.2658303e-07	3.521364e-13	6.6087225e-09	7.639815e-12
2022-02-24	Egypt	other								1.3684565e-10	4.147311e-06	7.519533e-15	1.0530841e-07	2.6246147e-13	5.5477885e-09	5.96955e-12
2022-02-25	Egypt	other								1.12729784e-10	3.6002011e-06	5.5163834e-15	8.960726e-08	1.9562616e-13	4.614952e-09	4.701266e-12
2022-02-26	Egypt	other								9.3080044e-11	3.125376e-06	4.047623e-15	7.857487e-08	1.4581161e-13	3.8390073e-09	3.6600007e-12
2022-02-27	Egypt	other								7.5627456e-11	2.7132726e-06	2.9837852e-15	6.878206e-08	1.0868366e-13	3.1935685e-09	2.8744767e-12
2022-02-28	Egypt	other								6.235887e-11	2.3555876e-06	2.2503306e-15	5.8321763e-08	8.101032e-14	2.6459324e-09	2.2614508e-12
2022-03-01	Egypt	other								5.017358e-11	2.0483312e-06	1.6975608e-15	4.9460503e-08	6.0384206e-14	2.1884377e-09	1.7821857e-12
2022-03-02	Egypt	other								4.002527e-11	1.7867646e-06	1.2808662e-15	4.1952827e-08	4.5047492e-14	1.8070923e-09	1.4078702e-12
