date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-03	Egypt	Omicron 22A	0.008116849	0.06426636	0.00090872915	0.03060242	0.002031454	0.016436819	0.0036702428							
2022-10-04	Egypt	Omicron 22A	0.007963341	0.06428603	0.0008698944	0.03008961	0.001988463	0.016261552	0.0035163756							
2022-10-05	Egypt	Omicron 22A	0.0078090695	0.06361804	0.0008325998	0.02948002	0.0019324342	0.015812062	0.0034600496							
2022-10-06	Egypt	Omicron 22A	0.0077156397	0.06294653	0.00079679454	0.028866515	0.0018146983	0.015530033	0.0034220105							
2022-10-07	Egypt	Omicron 22A	0.0074388804	0.062311456	0.00076764234	0.028447667	0.0017707283	0.015359027	0.0033948063							
2022-10-08	Egypt	Omicron 22A	0.0072800783	0.06202881	0.00074734347	0.028720938	0.0017350356	0.015006382	0.0032827572							
2022-10-09	Egypt	Omicron 22A	0.007170422	0.061734855	0.00072795403	0.028222423	0.0016910853	0.01477481	0.003207801							
2022-10-10	Egypt	Omicron 22A	0.007017159	0.061600197	0.0007064107	0.028949099	0.0016209296	0.014692944	0.0031072523							
2022-10-11	Egypt	Omicron 22A	0.0068738842	0.06163483	0.0006900721	0.029512355	0.0015810474	0.014360957	0.003012558							
2022-10-12	Egypt	Omicron 22A	0.00674063	0.06175124	0.0006742178	0.029485242	0.0015546596	0.014309296	0.0028999788							
2022-10-13	Egypt	Omicron 22A	0.0065727932	0.061524935	0.0006530966	0.02883557	0.0015293992	0.013972217	0.002830567							
2022-10-14	Egypt	Omicron 22A	0.006452473	0.06133572	0.0006270639	0.028740877	0.0014731939	0.0138889365	0.0027738078							
2022-10-15	Egypt	Omicron 22A	0.006225263	0.061199017	0.0006066818	0.028267458	0.0014097975	0.013859894	0.0027112914							
2022-10-16	Egypt	Omicron 22A	0.0060555134	0.06052746	0.00058762426	0.028343763	0.0013638495	0.013779487	0.0026550503							
2022-10-17	Egypt	Omicron 22A	0.00585055	0.060165778	0.0005653115	0.027867956	0.0013043119	0.013549467	0.0025630072							
2022-10-18	Egypt	Omicron 22A	0.0056360853	0.06054204	0.000540129	0.027284047	0.0012433587	0.013497276	0.0025197368							
2022-10-19	Egypt	Omicron 22A	0.005515051	0.06091117	0.0005162505	0.026916942	0.0011888572	0.013366451	0.0024584336							
2022-10-20	Egypt	Omicron 22A	0.0054013096	0.06133117	0.00049285317	0.026464388	0.0011434968	0.013287626	0.002390458							
2022-10-21	Egypt	Omicron 22A	0.0052680494	0.061763484	0.00047047366	0.026021643	0.0011100237	0.013087853	0.0023221783							
2022-10-22	Egypt	Omicron 22A	0.0051413085	0.06218844	0.00044693728	0.025850417	0.0010724525	0.012930432	0.0022282416							
2022-10-23	Egypt	Omicron 22A	0.005046222	0.06331438	0.00042107524	0.025969025	0.0010284354	0.012807377	0.002143049							
2022-10-24	Egypt	Omicron 22A	0.0049565043	0.064682804	0.00039890507	0.026286617	0.0009968824	0.012662837	0.0020767404							
2022-10-25	Egypt	Omicron 22A	0.004793036	0.06476293	0.00038094318	0.026419375	0.0009307533	0.012376052	0.0019998308							
2022-10-26	Egypt	Omicron 22A	0.004636865	0.064875975	0.00036377728	0.02675034	0.0008665909	0.012386108	0.0019471983							
2022-10-27	Egypt	Omicron 22A	0.0045243623	0.06363965	0.00034737185	0.026952036	0.0008279609	0.012427789	0.0018530719							
2022-10-28	Egypt	Omicron 22A	0.004424827	0.062296804	0.00033198547	0.027217207	0.00077891734	0.012337184	0.001803623							
2022-10-29	Egypt	Omicron 22A	0.0043389555	0.060954776	0.0003193724	0.027449338	0.0007385493	0.01208395	0.0017749267							
2022-10-30	Egypt	Omicron 22A	0.0042514065	0.05961375	0.00030713202	0.027291615	0.0007016341	0.011711944	0.0017381359							
2022-10-31	Egypt	Omicron 22A	0.0041418998	0.05829163	0.00029039232	0.026793553	0.0006691737	0.011313865	0.0016817686							
2022-11-01	Egypt	Omicron 22A	0.004041691	0.057685852	0.000275583	0.026506014	0.00064893113	0.010992616	0.0016390631							
2022-11-02	Egypt	Omicron 22A	0.0039507756	0.05766271	0.0002629061	0.025782827	0.0006290164	0.010929104	0.0015971193							
2022-11-03	Egypt	Omicron 22A	0.0038466183	0.05855839	0.0002471401	0.02537561	0.0005931689	0.01069329	0.0015337139							
2022-11-04	Egypt	Omicron 22A	0.0037806814	0.05925852	0.0002277465	0.024759607	0.00055951136	0.010499556	0.0014713136							
2022-11-05	Egypt	Omicron 22A	0.0036917585	0.059424456	0.00021669404	0.024629971	0.00054233096	0.010200916	0.0014140906							
2022-11-06	Egypt	Omicron 22A	0.003602635	0.060474243	0.00020617721	0.024698844	0.00051957427	0.009956578	0.0013524512							
2022-11-07	Egypt	Omicron 22A	0.0035284248	0.06201899	0.00019617016	0.024559341	0.00050232734	0.009786986	0.0013075499							
2022-11-08	Egypt	Omicron 22A	0.0034396271	0.06358992	0.00018664813	0.023710687	0.00047763484	0.009747286	0.001265754							
2022-11-09	Egypt	Omicron 22A	0.0033540395	0.06518692	0.00017758773	0.023038268	0.00044886087	0.009751399	0.0012300806							
2022-11-10	Egypt	Omicron 22A	0.0033199252	0.066635996	0.00016896668	0.022701709	0.00042252455	0.009611678	0.0011959693							
2022-11-11	Egypt	Omicron 22A	0.003277482	0.06669645	0.00016149816	0.02249899	0.00039829075	0.009469097	0.0011367288							
2022-11-12	Egypt	Omicron 22A	0.0032051343	0.06682494	0.00015378525	0.022296421	0.00037897244	0.009365298	0.0010967298							
2022-11-13	Egypt	Omicron 22A	0.0031096495	0.06700547	0.00014546979	0.022085764	0.00036072795	0.009251551	0.0010709892							
2022-11-14	Egypt	Omicron 22A	0.0030199038	0.06718666	0.00013830846	0.02185828	0.00034023589	0.009058589	0.0010473302							
2022-11-15	Egypt	Omicron 22A	0.0028868294	0.067369394	0.00013154186	0.02157349	0.0003188504	0.008833225	0.0010268597							
2022-11-16	Egypt	Omicron 22A	0.0027980246	0.06831898	0.0001247438	0.021204472	0.0002966273	0.008613088	0.0009949439							
2022-11-17	Egypt	Omicron 22A	0.0026907031	0.06856481	0.000117824704	0.021072743	0.00027627166	0.008385681	0.0009636543							
2022-09-19	Egypt	Omicron 22B	0.7990103	0.88933575	0.6313071	0.86183435	0.7045097	0.8357422	0.74802095							
2022-09-20	Egypt	Omicron 22B	0.79805773	0.88901556	0.6332506	0.862073	0.7039481	0.83548206	0.7490454							
2022-09-21	Egypt	Omicron 22B	0.7967979	0.8895827	0.6412239	0.8620497	0.70105344	0.8360144	0.7494683							
2022-09-22	Egypt	Omicron 22B	0.79619014	0.8901122	0.6430967	0.86168575	0.6987279	0.8361111	0.7473093							
2022-09-23	Egypt	Omicron 22B	0.7952523	0.8907236	0.6419869	0.8633234	0.6982802	0.8353035	0.74493045							
2022-09-24	Egypt	Omicron 22B	0.7941708	0.8916813	0.63754696	0.8631352	0.69632506	0.8351727	0.7444791							
2022-09-25	Egypt	Omicron 22B	0.79312396	0.8924037	0.63019645	0.8634506	0.69650024	0.8343196	0.743532							
2022-09-26	Egypt	Omicron 22B	0.7917181	0.8933151	0.6259923	0.8630062	0.69189376	0.83294195	0.7415255							
2022-09-27	Egypt	Omicron 22B	0.7910851	0.8928379	0.620168	0.86418974	0.6921656	0.8315257	0.7389287							
2022-09-28	Egypt	Omicron 22B	0.7886771	0.89232934	0.6130794	0.86346024	0.6887885	0.8312534	0.73714334							
2022-09-29	Egypt	Omicron 22B	0.78990126	0.89234555	0.6056298	0.86410457	0.68634915	0.8295282	0.73472226							
2022-09-30	Egypt	Omicron 22B	0.78839445	0.8921745	0.5977985	0.8638563	0.6829127	0.82653314	0.73362434							
2022-10-01	Egypt	Omicron 22B	0.7862724	0.89081055	0.59106773	0.8637588	0.67704314	0.8253565	0.7311479							
2022-10-02	Egypt	Omicron 22B	0.7841873	0.890366	0.58739614	0.8637643	0.672259	0.8245605	0.7279004							
2022-10-03	Egypt	Omicron 22B	0.7813386	0.8906175	0.5834128	0.86323166	0.66792893	0.82321405	0.7239581							
2022-10-04	Egypt	Omicron 22B	0.779004	0.8913576	0.5756694	0.8627852	0.66392237	0.820266	0.71934855							
2022-10-05	Egypt	Omicron 22B	0.7759124	0.8922083	0.56634724	0.8613815	0.6567752	0.8185531	0.71588814							
2022-10-06	Egypt	Omicron 22B	0.7731496	0.8921602	0.5570945	0.86028206	0.6481819	0.8159022	0.7117065							
2022-10-07	Egypt	Omicron 22B	0.7704226	0.89396024	0.54756236	0.8592058	0.6425981	0.8154311	0.7074125							
2022-10-08	Egypt	Omicron 22B	0.76757824	0.8957213	0.5376246	0.8587613	0.636823	0.81257755	0.7032017							
2022-10-09	Egypt	Omicron 22B	0.76491576	0.8969619	0.5288427	0.8588815	0.6298585	0.8106137	0.69863796							
2022-10-10	Egypt	Omicron 22B	0.760068	0.896512	0.52101386	0.85944366	0.62045777	0.8079877	0.69416875							
2022-10-11	Egypt	Omicron 22B	0.75613666	0.8959135	0.51081085	0.85851717	0.61152864	0.80536664	0.68824124							
2022-10-12	Egypt	Omicron 22B	0.7528695	0.8952348	0.50196046	0.85664314	0.60355103	0.8035024	0.6825635							
2022-10-13	Egypt	Omicron 22B	0.74778426	0.8944775	0.49295667	0.853459	0.5979317	0.80173624	0.6764117							
2022-10-14	Egypt	Omicron 22B	0.7439927	0.8936428	0.4828772	0.851723	0.59020597	0.80005896	0.6714003							
2022-10-15	Egypt	Omicron 22B	0.7431025	0.8926268	0.4723637	0.8503144	0.58244807	0.7985509	0.66663915							
2022-10-16	Egypt	Omicron 22B	0.7397051	0.89103174	0.4658674	0.85034096	0.57494235	0.797711	0.66101366							
2022-10-17	Egypt	Omicron 22B	0.7356601	0.88938546	0.45455936	0.847874	0.5669264	0.79530156	0.65248555							
2022-10-18	Egypt	Omicron 22B	0.7300983	0.8885465	0.4414779	0.8490393	0.5600677	0.79379016	0.6467259							
2022-10-19	Egypt	Omicron 22B	0.7260465	0.8878679	0.42849267	0.8470859	0.5508115	0.7934388	0.64073354							
2022-10-20	Egypt	Omicron 22B	0.72097397	0.8873322	0.416808	0.845608	0.54363894	0.79052097	0.63322276							
2022-10-21	Egypt	Omicron 22B	0.7159437	0.88690436	0.40607953	0.84418976	0.53572404	0.78837967	0.6264248							
2022-10-22	Egypt	Omicron 22B	0.7121992	0.8864511	0.39161173	0.8423601	0.52769095	0.78454757	0.6188492							
2022-10-23	Egypt	Omicron 22B	0.7061267	0.8859731	0.37990606	0.84043044	0.518356	0.7801486	0.6125885							
2022-10-24	Egypt	Omicron 22B	0.70065606	0.88547105	0.37160644	0.8394434	0.50608045	0.77727586	0.6054223							
2022-10-25	Egypt	Omicron 22B	0.69529617	0.884946	0.3628956	0.8385424	0.49413058	0.7747726	0.5972793							
2022-10-26	Egypt	Omicron 22B	0.6897601	0.88439846	0.35227793	0.8375915	0.48297447	0.77219456	0.59045047							
2022-10-27	Egypt	Omicron 22B	0.6837846	0.88382924	0.342359	0.83617014	0.47114474	0.7686501	0.581656							
2022-10-28	Egypt	Omicron 22B	0.6783565	0.8832388	0.33230653	0.8353299	0.46039525	0.76396054	0.5726211							
2022-10-29	Egypt	Omicron 22B	0.67163634	0.88267833	0.32075292	0.83374214	0.44809258	0.76003104	0.563487							
2022-10-30	Egypt	Omicron 22B	0.66517043	0.88212574	0.30660716	0.83195025	0.43449572	0.75810057	0.55551285							
2022-10-31	Egypt	Omicron 22B	0.6589139	0.8824594	0.2925678	0.83004606	0.42120084	0.75561947	0.54710853							
2022-11-01	Egypt	Omicron 22B	0.65183353	0.88288355	0.27948654	0.8280861	0.41106233	0.7523796	0.53804815							
2022-11-02	Egypt	Omicron 22B	0.6445885	0.8832953	0.2662592	0.82622254	0.3972304	0.7475792	0.529162							
2022-11-03	Egypt	Omicron 22B	0.6371994	0.88369536	0.2533462	0.82443535	0.38496274	0.74331206	0.51954967							
2022-11-04	Egypt	Omicron 22B	0.6296269	0.8840872	0.24062017	0.82289886	0.3747269	0.7397315	0.5123083							
2022-11-05	Egypt	Omicron 22B	0.62380815	0.8844949	0.22824085	0.8228352	0.36450794	0.7360778	0.50340945							
2022-11-06	Egypt	Omicron 22B	0.61744964	0.88543403	0.21782076	0.8203271	0.35445368	0.7307647	0.49342158							
2022-11-07	Egypt	Omicron 22B	0.61156183	0.88653815	0.20861536	0.82037264	0.34437674	0.7283307	0.48439023							
2022-11-08	Egypt	Omicron 22B	0.6033186	0.88678646	0.19966894	0.8196827	0.33445588	0.7269408	0.474232							
2022-11-09	Egypt	Omicron 22B	0.59457934	0.8879461	0.19036111	0.8176374	0.32228178	0.72499925	0.4629919							
2022-11-10	Egypt	Omicron 22B	0.5884655	0.8890903	0.18120769	0.8149225	0.31186384	0.7230554	0.45262358							
2022-11-11	Egypt	Omicron 22B	0.58267516	0.8902153	0.17266273	0.8120664	0.30069748	0.72045857	0.44237757							
2022-11-12	Egypt	Omicron 22B	0.57602394	0.8913212	0.16279767	0.8092897	0.2883961	0.7145894	0.43327343							
2022-11-13	Egypt	Omicron 22B	0.569958	0.89095634	0.1530625	0.80825686	0.27894545	0.7082138	0.4243793							
2022-11-14	Egypt	Omicron 22B	0.5608885	0.8904692	0.14486772	0.80704206	0.2703046	0.7026086	0.4143774							
2022-11-15	Egypt	Omicron 22B	0.5535022	0.8900011	0.13763338	0.80575657	0.26188678	0.69782424	0.40368897							
2022-11-16	Egypt	Omicron 22B	0.5466213	0.89024305	0.13068631	0.8043003	0.25285164	0.6922708	0.3941437							
2022-11-17	Egypt	Omicron 22B	0.5396272	0.89085627	0.12402202	0.8028172	0.24291047	0.6876374	0.3861014							
2022-09-19	Egypt	Omicron 22C	4.2329197e-05	0.0067173634	2.5188334e-07	0.0011769541	1.0128033e-06	0.00030699692	6.068455e-06							
2022-09-20	Egypt	Omicron 22C	3.85473e-05	0.006372211	2.3233915e-07	0.0011000596	9.3838173e-07	0.00028483485	5.728904e-06							
2022-09-21	Egypt	Omicron 22C	3.5776087e-05	0.0060131634	2.1446897e-07	0.001054847	8.6905493e-07	0.00026116284	5.3471153e-06							
2022-09-22	Egypt	Omicron 22C	3.381096e-05	0.0056608766	1.9339058e-07	0.000992517	7.9880544e-07	0.00024171326	4.8514694e-06							
2022-09-23	Egypt	Omicron 22C	3.1245785e-05	0.005305967	1.73478e-07	0.0009313738	7.365573e-07	0.00022730902	4.407296e-06							
2022-09-24	Egypt	Omicron 22C	2.8968876e-05	0.0049231965	1.574964e-07	0.0008651075	6.8860385e-07	0.0002103071	3.977603e-06							
2022-09-25	Egypt	Omicron 22C	2.6698672e-05	0.0046510836	1.4272516e-07	0.00082134374	6.3680767e-07	0.0001960895	3.6159372e-06							
2022-09-26	Egypt	Omicron 22C	2.45223e-05	0.004394301	1.2807027e-07	0.0007906682	5.8378885e-07	0.0001827836	3.3029219e-06							
2022-09-27	Egypt	Omicron 22C	2.2836393e-05	0.004156053	1.1489824e-07	0.0007412374	5.436889e-07	0.00017063513	3.0116307e-06							
2022-09-28	Egypt	Omicron 22C	2.134162e-05	0.003931061	1.0306205e-07	0.00069489784	4.8934e-07	0.00016056155	2.7792507e-06							
2022-09-29	Egypt	Omicron 22C	1.965976e-05	0.0037180572	9.174808e-08	0.0006509932	4.4248372e-07	0.00015291113	2.5380962e-06							
2022-09-30	Egypt	Omicron 22C	1.8062405e-05	0.0035164396	8.1413276e-08	0.00060165976	3.9774574e-07	0.00014215428	2.2838979e-06							
2022-10-01	Egypt	Omicron 22C	1.6620827e-05	0.003325633	7.224533e-08	0.0005673819	3.6326475e-07	0.00013398586	2.1396058e-06							
2022-10-02	Egypt	Omicron 22C	1.5137934e-05	0.0031450812	6.411249e-08	0.0005181608	3.3175178e-07	0.0001173819	1.9902195e-06							
2022-10-03	Egypt	Omicron 22C	1.4057802e-05	0.002974254	5.689764e-08	0.00046094775	3.0358993e-07	0.000108666805	1.8730506e-06							
2022-10-04	Egypt	Omicron 22C	1.2869409e-05	0.002812644	5.0494403e-08	0.0004356767	2.771183e-07	0.00010266821	1.7350209e-06							
2022-10-05	Egypt	Omicron 22C	1.1900505e-05	0.002659767	4.495201e-08	0.00041157543	2.4543965e-07	9.778011e-05	1.5727887e-06							
2022-10-06	Egypt	Omicron 22C	1.0959928e-05	0.0025151577	4.008486e-08	0.00038864053	2.2099479e-07	9.28014e-05	1.4262614e-06							
2022-10-07	Egypt	Omicron 22C	1.0065248e-05	0.0023903206	3.5400827e-08	0.0003547079	2.0297608e-07	8.6321015e-05	1.29199e-06							
2022-10-08	Egypt	Omicron 22C	9.277384e-06	0.002287761	3.1269664e-08	0.0003203763	1.8625582e-07	7.9584366e-05	1.1642057e-06							
2022-10-09	Egypt	Omicron 22C	8.443628e-06	0.0021890665	2.709186e-08	0.00030796984	1.7108187e-07	7.447039e-05	1.0411852e-06							
2022-10-10	Egypt	Omicron 22C	7.742356e-06	0.002094117	2.3401647e-08	0.00028537013	1.5418208e-07	6.750162e-05	9.4290147e-07							
2022-10-11	Egypt	Omicron 22C	7.0271403e-06	0.0020027969	2.0255705e-08	0.00026858287	1.4053116e-07	6.059665e-05	8.27013e-07							
2022-10-12	Egypt	Omicron 22C	6.5229633e-06	0.0019149899	1.752666e-08	0.0002498325	1.2612367e-07	5.6157358e-05	7.450683e-07							
2022-10-13	Egypt	Omicron 22C	5.901044e-06	0.0018305827	1.5240001e-08	0.00023917202	1.13676364e-07	5.5233617e-05	6.5761515e-07							
2022-10-14	Egypt	Omicron 22C	5.3126446e-06	0.0017494658	1.3446331e-08	0.00022112954	1.0684012e-07	5.304063e-05	5.83874e-07							
2022-10-15	Egypt	Omicron 22C	4.8628385e-06	0.0016567525	1.1867748e-08	0.00020888259	9.717798e-08	4.7556416e-05	5.233824e-07							
2022-10-16	Egypt	Omicron 22C	4.527947e-06	0.0015567332	1.0470034e-08	0.0001984459	8.8459174e-08	4.2924115e-05	4.777637e-07							
2022-10-17	Egypt	Omicron 22C	4.1367084e-06	0.0014627	9.601422e-09	0.00018752048	7.80531e-08	3.9013303e-05	4.4357148e-07							
2022-10-18	Egypt	Omicron 22C	3.845997e-06	0.0013742949	8.85335e-09	0.0001776186	6.980659e-08	3.493965e-05	4.1307405e-07							
2022-10-19	Egypt	Omicron 22C	3.5249293e-06	0.0012911793	8.166179e-09	0.00016846688	6.294742e-08	3.2759603e-05	3.85735e-07							
2022-10-20	Egypt	Omicron 22C	3.2208397e-06	0.0012130367	7.602238e-09	0.00015714031	5.6332993e-08	3.0085874e-05	3.571131e-07							
2022-10-21	Egypt	Omicron 22C	3.032339e-06	0.0011395687	6.985344e-09	0.00014294552	5.1642033e-08	2.706171e-05	3.2391063e-07							
2022-10-22	Egypt	Omicron 22C	2.866927e-06	0.0010714883	6.308797e-09	0.00013499483	4.6608044e-08	2.4213352e-05	2.9653893e-07							
2022-10-23	Egypt	Omicron 22C	2.6816424e-06	0.0010081264	5.694412e-09	0.00012811672	4.0652687e-08	2.2421951e-05	2.7363748e-07							
2022-10-24	Egypt	Omicron 22C	2.4974715e-06	0.00094845146	5.1365814e-09	0.00011708351	3.5644412e-08	2.0213683e-05	2.4664922e-07							
2022-10-25	Egypt	Omicron 22C	2.2816434e-06	0.0008922473	4.5855106e-09	0.00010468427	3.250906e-08	1.8721632e-05	2.2311872e-07							
2022-10-26	Egypt	Omicron 22C	2.0845778e-06	0.0008393113	4.0442867e-09	9.693859e-05	3.0098338e-08	1.707676e-05	2.020108e-07							
2022-10-27	Egypt	Omicron 22C	1.911249e-06	0.0007894517	3.652146e-09	9.0444584e-05	2.7894382e-08	1.6057127e-05	1.8135276e-07							
2022-10-28	Egypt	Omicron 22C	1.719656e-06	0.0007424897	3.3402316e-09	8.360964e-05	2.5512328e-08	1.5227461e-05	1.6071435e-07							
2022-10-29	Egypt	Omicron 22C	1.5427745e-06	0.00070125307	3.0126734e-09	7.737158e-05	2.2667955e-08	1.4419321e-05	1.4448428e-07							
2022-10-30	Egypt	Omicron 22C	1.383579e-06	0.0006696974	2.6971319e-09	7.429266e-05	2.0188532e-08	1.34431575e-05	1.2870626e-07							
2022-10-31	Egypt	Omicron 22C	1.2391624e-06	0.0006391368	2.397236e-09	6.868114e-05	1.7819541e-08	1.267115e-05	1.1617526e-07							
2022-11-01	Egypt	Omicron 22C	1.1103406e-06	0.0006095454	2.1311404e-09	6.3051484e-05	1.576112e-08	1.1971413e-05	1.0214296e-07							
2022-11-02	Egypt	Omicron 22C	9.848181e-07	0.0005808982	1.8949828e-09	5.8826052e-05	1.4195948e-08	1.1163187e-05	9.0884136e-08							
2022-11-03	Egypt	Omicron 22C	8.8845684e-07	0.0005537174	1.6403596e-09	5.631358e-05	1.2616083e-08	1.030416e-05	8.090343e-08							
2022-11-04	Egypt	Omicron 22C	8.117267e-07	0.00052889856	1.4227574e-09	5.268725e-05	1.1384647e-08	9.574787e-06	7.218121e-08							
2022-11-05	Egypt	Omicron 22C	7.373877e-07	0.00050508714	1.2530338e-09	4.8537357e-05	1.0440204e-08	8.900213e-06	6.571746e-08							
2022-11-06	Egypt	Omicron 22C	6.761977e-07	0.00048224715	1.1029757e-09	4.4482284e-05	9.3445305e-09	8.228826e-06	5.808181e-08							
2022-11-07	Egypt	Omicron 22C	6.1062406e-07	0.00046034544	9.708458e-10	4.1841875e-05	8.328567e-09	7.6024303e-06	5.2739132e-08							
2022-11-08	Egypt	Omicron 22C	5.532911e-07	0.00043934886	8.545117e-10	4.0157e-05	7.431655e-09	7.056807e-06	4.8287205e-08							
2022-11-09	Egypt	Omicron 22C	5.0376303e-07	0.0004192255	7.5208617e-10	3.877607e-05	6.697535e-09	6.5064023e-06	4.3166693e-08							
2022-11-10	Egypt	Omicron 22C	4.5576465e-07	0.00039994426	6.619123e-10	3.7384954e-05	6.0150285e-09	5.8583673e-06	3.883738e-08							
2022-11-11	Egypt	Omicron 22C	4.122785e-07	0.0003797917	5.825235e-10	3.58488e-05	5.273277e-09	5.3344666e-06	3.49119e-08							
2022-11-12	Egypt	Omicron 22C	3.7601933e-07	0.00035698188	5.126356e-10	3.39677e-05	4.6491615e-09	4.8862066e-06	3.159581e-08							
2022-11-13	Egypt	Omicron 22C	3.4749564e-07	0.00033543672	4.5111287e-10	3.1154777e-05	4.129669e-09	4.5110264e-06	2.8801793e-08							
2022-11-14	Egypt	Omicron 22C	3.2318684e-07	0.000315107	3.9695586e-10	2.8322076e-05	3.668108e-09	4.2728407e-06	2.6425727e-08							
2022-11-15	Egypt	Omicron 22C	3.0041372e-07	0.00029646867	3.4928527e-10	2.5737005e-05	3.2580443e-09	4.041864e-06	2.4242537e-08							
2022-11-16	Egypt	Omicron 22C	2.783935e-07	0.00027898749	3.072062e-10	2.3378474e-05	2.8997444e-09	3.7518375e-06	2.2236744e-08							
2022-11-17	Egypt	Omicron 22C	2.5101016e-07	0.00026003568	2.6932767e-10	2.120383e-05	2.5834113e-09	3.4360353e-06	2.0394163e-08							
2022-09-19	Egypt	Omicron 22D	0.00020045417	0.019352805	1.7717113e-06	0.0041094203	1.3288851e-05	0.0009517862	4.200331e-05							
2022-09-20	Egypt	Omicron 22D	0.00020369104	0.019664606	1.772823e-06	0.0041859355	1.3133958e-05	0.0009846352	4.2207987e-05							
2022-09-21	Egypt	Omicron 22D	0.00021007357	0.019982925	1.7707648e-06	0.004311703	1.3020893e-05	0.0010133267	4.3347e-05							
2022-09-22	Egypt	Omicron 22D	0.00021735983	0.020411631	1.7739978e-06	0.004541116	1.2721876e-05	0.0010345334	4.3673812e-05							
2022-09-23	Egypt	Omicron 22D	0.00022607943	0.020879969	1.8242205e-06	0.0047790813	1.2484211e-05	0.0010501805	4.451401e-05							
2022-09-24	Egypt	Omicron 22D	0.00023070068	0.021112137	1.9070794e-06	0.004923786	1.2580909e-05	0.001075869	4.5001903e-05							
2022-09-25	Egypt	Omicron 22D	0.00023336512	0.021342486	1.9936028e-06	0.0050223568	1.2730152e-05	0.0010924757	4.4976787e-05							
2022-09-26	Egypt	Omicron 22D	0.00023468936	0.021607712	2.0798564e-06	0.0050999518	1.2853427e-05	0.0010928209	4.7126076e-05							
2022-09-27	Egypt	Omicron 22D	0.00024043309	0.021995189	2.09735e-06	0.005173092	1.2995377e-05	0.0011025433	4.856482e-05							
2022-09-28	Egypt	Omicron 22D	0.00024666596	0.022303786	2.1144306e-06	0.00533672	1.3147314e-05	0.0011352602	4.851057e-05							
2022-09-29	Egypt	Omicron 22D	0.0002509399	0.022632401	2.134097e-06	0.005599938	1.3418602e-05	0.0011434222	4.965028e-05							
2022-09-30	Egypt	Omicron 22D	0.00025759672	0.022973929	2.1621129e-06	0.005765789	1.3725478e-05	0.0011449021	5.124393e-05							
2022-10-01	Egypt	Omicron 22D	0.00025967226	0.023319114	2.1903047e-06	0.005755732	1.4038496e-05	0.0011479799	5.247875e-05							
2022-10-02	Egypt	Omicron 22D	0.00026672293	0.023668054	2.2186703e-06	0.005734757	1.4355694e-05	0.0011469222	5.3017582e-05							
2022-10-03	Egypt	Omicron 22D	0.00027136394	0.024012905	2.2472082e-06	0.005760209	1.4677043e-05	0.00116908	5.284259e-05							
2022-10-04	Egypt	Omicron 22D	0.00027480075	0.024587318	2.275915e-06	0.0059633674	1.475313e-05	0.0011755594	5.2927364e-05							
2022-10-05	Egypt	Omicron 22D	0.0002758159	0.025172926	2.3047883e-06	0.006163562	1.4441664e-05	0.0011777156	5.232606e-05							
2022-10-06	Egypt	Omicron 22D	0.0002811561	0.025770033	2.3338175e-06	0.0063008033	1.4218408e-05	0.0012071709	5.324465e-05							
2022-10-07	Egypt	Omicron 22D	0.00028423994	0.026378945	2.3325263e-06	0.0063927807	1.4332887e-05	0.0012431743	5.3400952e-05							
2022-10-08	Egypt	Omicron 22D	0.00028837545	0.026999945	2.3127998e-06	0.006544602	1.4566933e-05	0.0012733471	5.3667634e-05							
2022-10-09	Egypt	Omicron 22D	0.00028921675	0.027633332	2.2880504e-06	0.0067313695	1.4866204e-05	0.0013060215	5.461934e-05							
2022-10-10	Egypt	Omicron 22D	0.0002913783	0.028282696	2.2650297e-06	0.0068859844	1.4815747e-05	0.0013265687	5.348753e-05							
2022-10-11	Egypt	Omicron 22D	0.00029507405	0.028961856	2.2700558e-06	0.006972416	1.48976815e-05	0.0013295361	5.3848227e-05							
2022-10-12	Egypt	Omicron 22D	0.00030187168	0.030083984	2.2639115e-06	0.0070586493	1.501507e-05	0.0013411385	5.4315216e-05							
2022-10-13	Egypt	Omicron 22D	0.00030301645	0.03148549	2.257941e-06	0.007144642	1.5132858e-05	0.0013387139	5.4971035e-05							
2022-10-14	Egypt	Omicron 22D	0.00030565297	0.032472625	2.2531972e-06	0.0074543953	1.5251051e-05	0.0013471801	5.518487e-05							
2022-10-15	Egypt	Omicron 22D	0.00030906213	0.03333611	2.3093796e-06	0.007861984	1.5218528e-05	0.001358636	5.4622076e-05							
2022-10-16	Egypt	Omicron 22D	0.0003140639	0.034218237	2.344415e-06	0.0082896985	1.4770598e-05	0.0013810741	5.4362754e-05							
2022-10-17	Egypt	Omicron 22D	0.00032441237	0.03511935	2.344325e-06	0.008738374	1.4398113e-05	0.0014182527	5.5330383e-05							
2022-10-18	Egypt	Omicron 22D	0.00032801286	0.036039785	2.3600219e-06	0.009208853	1.458893e-05	0.0014267109	5.6098877e-05							
2022-10-19	Egypt	Omicron 22D	0.0003306694	0.03698654	2.3650423e-06	0.009636477	1.4805234e-05	0.0014590323	5.7047946e-05							
2022-10-20	Egypt	Omicron 22D	0.0003399913	0.03796055	2.3647767e-06	0.0096795	1.5024267e-05	0.0015006883	5.7137575e-05							
