date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-05	Egypt	Omicron 21L								0.00021366833	0.9799122	7.667485e-09	0.27169323	2.224676e-07	0.013979045	5.4492125e-06
2022-02-06	Egypt	Omicron 21L								0.00019843469	0.98042667	6.498118e-09	0.2707032	1.958464e-07	0.013548144	4.9211594e-06
2022-02-07	Egypt	Omicron 21L								0.00018396592	0.98108375	5.507695e-09	0.28010112	1.7271044e-07	0.013441627	4.3749305e-06
2022-02-08	Egypt	Omicron 21L								0.000173034	0.9817119	4.668741e-09	0.2914789	1.527639e-07	0.013359996	3.9685747e-06
2022-02-09	Egypt	Omicron 21L								0.00016222648	0.98231274	3.9580104e-09	0.3031093	1.3639219e-07	0.013226263	3.6192578e-06
2022-02-10	Egypt	Omicron 21L								0.0001542498	0.98288774	3.3558383e-09	0.31498307	1.2069029e-07	0.012980785	3.301595e-06
2022-02-11	Egypt	Omicron 21L								0.00014874505	0.9834384	2.8514102e-09	0.32709008	1.0498877e-07	0.012742266	3.0283372e-06
2022-02-12	Egypt	Omicron 21L								0.00013980636	0.98396575	2.4414728e-09	0.33941838	9.240771e-08	0.012413475	2.7776364e-06
2022-02-13	Egypt	Omicron 21L								0.00012914777	0.9844713	2.0904611e-09	0.3519562	8.030596e-08	0.011986366	2.5522245e-06
2022-02-14	Egypt	Omicron 21L								0.00011901653	0.9853747	1.7899218e-09	0.36468926	7.187256e-08	0.011823562	2.3162654e-06
2022-02-15	Egypt	Omicron 21L								0.00010968193	0.9862374	1.5325876e-09	0.3776027	6.317673e-08	0.011729352	2.1234387e-06
2022-02-16	Egypt	Omicron 21L								0.00010246647	0.9869249	1.312249e-09	0.3898926	5.406418e-08	0.011973489	1.9411145e-06
2022-02-17	Egypt	Omicron 21L								9.748088e-05	0.9875678	1.123591e-09	0.39880076	4.6342617e-08	0.011696329	1.7639688e-06
2022-02-18	Egypt	Omicron 21L								9.049682e-05	0.98816884	9.620559e-10	0.40777585	3.989481e-08	0.011429215	1.6031571e-06
2022-02-19	Egypt	Omicron 21L								8.342306e-05	0.98873115	8.237445e-10	0.4168134	3.510112e-08	0.011283547	1.4571513e-06
2022-02-20	Egypt	Omicron 21L								7.690553e-05	0.98926294	7.053172e-10	0.42590535	3.1633206e-08	0.011099918	1.3245842e-06
2022-02-21	Egypt	Omicron 21L								7.090074e-05	0.98978627	6.0391725e-10	0.43504688	2.8515537e-08	0.010862104	1.1650234e-06
2022-02-22	Egypt	Omicron 21L								6.578509e-05	0.9902757	5.1709326e-10	0.44422978	2.5711781e-08	0.010486747	1.022378e-06
2022-02-23	Egypt	Omicron 21L								6.105193e-05	0.9906224	4.427531e-10	0.45344886	2.2966246e-08	0.010159185	8.9952505e-07
2022-02-24	Egypt	Omicron 21L								5.7402896e-05	0.99100095	3.7910003e-10	0.46269563	2.018748e-08	0.009854872	7.937712e-07
2022-02-25	Egypt	Omicron 21L								5.3534008e-05	0.99147546	3.245988e-10	0.47196487	1.7463996e-08	0.009540124	7.1168284e-07
2022-02-26	Egypt	Omicron 21L								4.9554583e-05	0.9919194	2.7793357e-10	0.480593	1.5108073e-08	0.009235334	6.4664954e-07
2022-02-27	Egypt	Omicron 21L								4.641851e-05	0.9923439	2.3797625e-10	0.4885669	1.307008e-08	0.00894019	5.875668e-07
2022-02-28	Egypt	Omicron 21L								4.386472e-05	0.9927521	2.0376387e-10	0.49654815	1.1325215e-08	0.0086534005	5.332489e-07
2022-03-01	Egypt	Omicron 21L								4.1694344e-05	0.9931336	1.744699e-10	0.5045335	9.824617e-09	0.008342774	4.7633546e-07
2022-03-02	Egypt	Omicron 21L								3.917495e-05	0.9935202	1.493877e-10	0.51251674	8.523211e-09	0.0080433525	4.2551184e-07
2022-03-03	Egypt	Omicron 21L								3.6782352e-05	0.99402773	1.2791093e-10	0.5204945	7.394541e-09	0.007704024	3.8012433e-07
2022-03-04	Egypt	Omicron 21L								3.4080105e-05	0.99449575	1.0952211e-10	0.52846044	6.4156405e-09	0.0074822307	3.404153e-07
2022-03-05	Egypt	Omicron 21L								3.143677e-05	0.99491453	9.377696e-11	0.5329109	5.566571e-09	0.0072880317	3.0712323e-07
2022-03-06	Egypt	Omicron 21L								2.8682833e-05	0.99524355	8.029524e-11	0.53465855	4.8109294e-09	0.0070713675	2.7838985e-07
2022-03-07	Egypt	Omicron 21L								2.6491474e-05	0.9955503	6.8752e-11	0.5360537	4.1183243e-09	0.0068612904	2.533205e-07
2022-03-08	Egypt	Omicron 21L								2.4740802e-05	0.9958364	5.8867945e-11	0.53716534	3.5258911e-09	0.006663188	2.3410064e-07
2022-03-09	Egypt	Omicron 21L								2.3214088e-05	0.9961031	5.0405083e-11	0.5382749	3.0190943e-09	0.0066036615	2.1780059e-07
2022-03-10	Egypt	Omicron 21L								2.1726028e-05	0.9963521	4.315869e-11	0.53938276	2.6238447e-09	0.0065193567	2.0266044e-07
2022-03-11	Egypt	Omicron 21L								2.0187555e-05	0.99658674	3.6954315e-11	0.54048884	2.3305988e-09	0.0063497657	1.8859598e-07
2022-03-12	Egypt	Omicron 21L								1.9122186e-05	0.9968083	3.1641696e-11	0.54927516	2.0684365e-09	0.0061740205	1.7182158e-07
2022-03-13	Egypt	Omicron 21L								1.8063129e-05	0.99701464	2.709279e-11	0.5584762	1.8313797e-09	0.0060032182	1.5651537e-07
2022-03-14	Egypt	Omicron 21L								1.6726484e-05	0.99720716	2.3135802e-11	0.56737804	1.6215758e-09	0.005831594	1.4257301e-07
2022-03-15	Egypt	Omicron 21L								1.5490015e-05	0.9973866	1.9692296e-11	0.57041883	1.4358829e-09	0.005695651	1.2987257e-07
2022-03-16	Egypt	Omicron 21L								1.4346124e-05	0.9975539	1.6761748e-11	0.5731968	1.2744492e-09	0.005569258	1.1830363e-07
2022-01-02	Egypt	other								3.758137e-05	0.0034390772	5.9906074e-07	0.0008636092	2.2398494e-06	0.00022305766	8.5511565e-06
2022-01-03	Egypt	other								3.080584e-05	0.0029721586	4.6362192e-07	0.00074031926	1.7690144e-06	0.00018465432	6.8323075e-06
2022-01-04	Egypt	other								2.496251e-05	0.002589737	3.5832997e-07	0.0006607266	1.412532e-06	0.00015476797	5.466941e-06
2022-01-05	Egypt	other								2.1356405e-05	0.0022565394	2.7709592e-07	0.0005579504	1.1282605e-06	0.00013091668	4.4222415e-06
2022-01-06	Egypt	other								1.7553724e-05	0.0019681829	2.1439033e-07	0.00047106168	8.6782654e-07	0.00011158534	3.5761823e-06
2022-01-07	Egypt	other								1.4562242e-05	0.0017165036	1.6806075e-07	0.00039922478	6.606245e-07	9.242866e-05	2.8935106e-06
2022-01-08	Egypt	other								1.1857279e-05	0.0014969355	1.3455808e-07	0.0003420254	5.066735e-07	7.8324614e-05	2.3348114e-06
2022-01-09	Egypt	other								9.683161e-06	0.001305445	1.07550036e-07	0.00029300078	4.0210975e-07	6.641823e-05	1.8856408e-06
2022-01-10	Egypt	other								7.9658885e-06	0.001139058	8.382558e-08	0.00024989148	3.2149543e-07	5.6059416e-05	1.4972064e-06
2022-01-11	Egypt	other								6.474056e-06	0.0010023337	6.529515e-08	0.00021277636	2.5431936e-07	4.731294e-05	1.222286e-06
2022-01-12	Egypt	other								5.2283513e-06	0.00089461484	5.084119e-08	0.00018070523	1.9980348e-07	3.9702336e-05	9.785524e-07
2022-01-13	Egypt	other								4.256816e-06	0.00079638796	3.912602e-08	0.00014968251	1.5819285e-07	3.3912067e-05	7.781894e-07
2022-01-14	Egypt	other								3.4066304e-06	0.00070867693	3.0589163e-08	0.00012840444	1.2525113e-07	2.7870079e-05	6.351315e-07
2022-01-15	Egypt	other								2.7413907e-06	0.0006298066	2.4096115e-08	0.00011011748	9.9171785e-08	2.3235967e-05	5.210654e-07
2022-01-16	Egypt	other								2.2668582e-06	0.0005424368	1.8889203e-08	9.268928e-05	7.8524806e-08	1.9568812e-05	4.1990802e-07
2022-01-17	Egypt	other								1.8430071e-06	0.00046712416	1.4620381e-08	7.798099e-05	6.202969e-08	1.6558415e-05	3.3980456e-07
2022-01-18	Egypt	other								1.4907959e-06	0.00040222122	1.1309179e-08	6.8423346e-05	4.8300617e-08	1.40410375e-05	2.738157e-07
2022-01-19	Egypt	other								1.219528e-06	0.00034630124	8.755722e-09	5.9935614e-05	3.7609446e-08	1.1480981e-05	2.2013494e-07
2022-01-20	Egypt	other								1.0124195e-06	0.00029813015	6.8185066e-09	5.1120427e-05	2.9302019e-08	9.536391e-06	1.7605701e-07
2022-01-21	Egypt	other								8.2196914e-07	0.00026407794	5.2851905e-09	4.3591255e-05	2.2860872e-08	7.806163e-06	1.4168918e-07
2022-01-22	Egypt	other								6.7755354e-07	0.00023519258	4.079817e-09	3.7040332e-05	1.7835973e-08	6.379207e-06	1.15525594e-07
2022-01-23	Egypt	other								5.513175e-07	0.00020632782	3.146936e-09	3.0918873e-05	1.3952334e-08	5.3565095e-06	9.176972e-08
2022-01-24	Egypt	other								4.45894e-07	0.000177776	2.4074063e-09	2.570897e-05	1.0882391e-08	4.4699705e-06	7.324807e-08
2022-01-25	Egypt	other								3.734006e-07	0.00015316115	1.8417059e-09	2.1898915e-05	8.381964e-09	3.748129e-06	5.8306124e-08
2022-01-26	Egypt	other								3.008987e-07	0.00013194405	1.4089677e-09	1.8987259e-05	6.4568138e-09	3.1565426e-06	4.6326736e-08
2022-01-27	Egypt	other								2.422792e-07	0.000113657996	1.0779342e-09	1.6450831e-05	4.8909357e-09	2.6416467e-06	3.6863298e-08
2022-01-28	Egypt	other								1.9852064e-07	9.790019e-05	8.2469404e-10	1.4099605e-05	3.7055328e-09	2.2038575e-06	2.9473544e-08
2022-01-29	Egypt	other								1.5982323e-07	8.432237e-05	6.3096306e-10	1.2030779e-05	2.8360483e-09	1.8344232e-06	2.356581e-08
2022-01-30	Egypt	other								1.3169006e-07	7.2624265e-05	4.852885e-10	1.026569e-05	2.2620408e-09	1.545457e-06	1.8842762e-08
2022-01-31	Egypt	other								1.0828775e-07	6.254626e-05	3.762617e-10	8.759765e-06	1.8042158e-09	1.3021906e-06	1.5066732e-08
2022-02-01	Egypt	other								8.8268074e-08	5.3864696e-05	2.9175948e-10	7.4749064e-06	1.4390557e-09	1.0783028e-06	1.2080615e-08
2022-02-02	Egypt	other								7.2980924e-08	4.6386493e-05	2.2625804e-10	6.3727434e-06	1.1397329e-09	8.882509e-07	9.670076e-09
2022-02-03	Egypt	other								5.962125e-08	3.9945273e-05	1.7548024e-10	5.415647e-06	8.8473745e-10	7.401452e-07	7.6859195e-09
2022-02-04	Egypt	other								4.8366452e-08	3.439743e-05	1.361121e-10	4.640977e-06	6.8999384e-10	6.11573e-07	6.109032e-09
2022-02-05	Egypt	other								3.9882828e-08	2.9767583e-05	1.055869e-10	3.9992506e-06	5.3615784e-10	5.232172e-07	4.840542e-09
2022-02-06	Egypt	other								3.288774e-08	2.6029542e-05	8.186503e-11	3.3910171e-06	4.1735382e-10	4.4336116e-07	3.8376538e-09
2022-02-07	Egypt	other								2.7437176e-08	2.2775392e-05	6.2926254e-11	2.9800249e-06	3.282173e-10	3.7047974e-07	3.0409484e-09
2022-02-08	Egypt	other								2.3138899e-08	2.0013114e-05	4.8386732e-11	2.576482e-06	2.5553923e-10	3.0837546e-07	2.4206996e-09
2022-02-09	Egypt	other								1.9437625e-08	1.743823e-05	3.7220477e-11	2.2256747e-06	1.9895437e-10	2.527205e-07	1.933157e-09
2022-02-10	Egypt	other								1.5899467e-08	1.5181576e-05	2.8641693e-11	1.91508e-06	1.548989e-10	2.0691982e-07	1.5495603e-09
2022-02-11	Egypt	other								1.2881964e-08	1.3224624e-05	2.2048372e-11	1.6450276e-06	1.2059923e-10	1.696855e-07	1.2417207e-09
2022-02-12	Egypt	other								1.0522094e-08	1.1522086e-05	1.695034e-11	1.4120959e-06	9.389427e-11	1.4148776e-07	9.98323e-10
2022-02-13	Egypt	other								8.526033e-09	1.0040638e-05	1.3032948e-11	1.2076182e-06	7.310298e-11	1.1729078e-07	8.038422e-10
2022-02-14	Egypt	other								7.029559e-09	8.751358e-06	1.000275e-11	1.040132e-06	5.6943547e-11	9.991448e-08	6.351555e-10
2022-02-15	Egypt	other								5.7042704e-09	7.6291103e-06	7.503368e-12	8.9291166e-07	4.4425616e-11	8.481328e-08	5.109261e-10
2022-02-16	Egypt	other								4.708645e-09	6.6520897e-06	5.6287106e-12	7.6593744e-07	3.5017836e-11	7.138161e-08	4.1461284e-10
2022-02-17	Egypt	other								3.873202e-09	5.8013334e-06	4.22256e-12	6.566171e-07	2.780346e-11	6.006491e-08	3.3515715e-10
2022-02-18	Egypt	other								3.1731626e-09	5.019988e-06	3.1678052e-12	5.6256556e-07	2.2401667e-11	5.0924047e-08	2.6664326e-10
2022-02-19	Egypt	other								2.6308227e-09	4.2372035e-06	2.3766007e-12	4.941295e-07	1.8136305e-11	4.2334076e-08	2.1182495e-10
2022-02-20	Egypt	other								2.1878486e-09	3.5770415e-06	1.7830724e-12	4.301451e-07	1.4700493e-11	3.501482e-08	1.684046e-10
2022-02-21	Egypt	other								1.801526e-09	3.0202386e-06	1.3548227e-12	3.7121595e-07	1.1915611e-11	2.892509e-08	1.3389152e-10
2022-02-22	Egypt	other								1.4835624e-09	2.5505726e-06	1.0349952e-12	3.2001944e-07	9.658314e-12	2.403227e-08	1.07089976e-10
2022-02-23	Egypt	other								1.2349031e-09	2.1543515e-06	7.911626e-13	2.758818e-07	7.828637e-12	1.9967326e-08	8.6050084e-11
2022-02-24	Egypt	other								1.0255967e-09	1.8200512e-06	6.084095e-13	2.3783004e-07	6.2054272e-12	1.6590095e-08	6.8957944e-11
2022-02-25	Egypt	other								8.423675e-10	1.5379469e-06	4.682254e-13	2.0502534e-07	4.862478e-12	1.37842315e-08	5.433453e-11
2022-02-26	Egypt	other								6.974513e-10	1.3006256e-06	3.643198e-13	1.7229135e-07	3.792212e-12	1.1453048e-08	4.3234655e-11
2022-02-27	Egypt	other								5.7901367e-10	1.1013843e-06	2.847245e-13	1.4296774e-07	2.9575468e-12	9.475327e-09	3.4496656e-11
2022-02-28	Egypt	other								4.7617854e-10	9.451335e-07	2.2252187e-13	1.2033834e-07	2.3066063e-12	7.837398e-09	2.7636466e-11
2022-03-01	Egypt	other								3.9307088e-10	8.13522e-07	1.7391004e-13	1.03670494e-07	1.8017767e-12	6.631335e-09	2.2266949e-11
2022-03-02	Egypt	other								3.1974817e-10	7.002288e-07	1.359194e-13	8.9315876e-08	1.3903448e-12	5.5823026e-09	1.7807311e-11
2022-03-03	Egypt	other								2.5648517e-10	6.02705e-07	1.06229234e-13	7.574812e-08	1.0846196e-12	4.670146e-09	1.4355224e-11
2022-03-04	Egypt	other								2.0780569e-10	5.1959046e-07	8.302549e-14	6.3939815e-08	8.549384e-13	3.8880046e-09	1.1347031e-11
2022-03-05	Egypt	other								1.6836683e-10	4.4866482e-07	6.489091e-14	5.397557e-08	6.65616e-13	3.2773428e-09	8.923809e-12
2022-03-06	Egypt	other								1.3641367e-10	3.8741615e-07	5.0354005e-14	4.556693e-08	5.191281e-13	2.7047502e-09	7.0239934e-12
2022-03-07	Egypt	other								1.1004479e-10	3.3452494e-07	3.893448e-14	3.8470798e-08	4.0488793e-13	2.2433955e-09	5.5517197e-12
2022-03-08	Egypt	other								8.970734e-11	2.888516e-07	3.010608e-14	3.2481726e-08	3.1393028e-13	1.8676454e-09	4.409001e-12
2022-03-09	Egypt	other								7.3759644e-11	2.494115e-07	2.3280612e-14	2.7426822e-08	2.4272256e-13	1.5548245e-09	3.5325172e-12
2022-03-10	Egypt	other								6.0413195e-11	2.1541298e-07	1.8003382e-14	2.3151609e-08	1.8766657e-13	1.2943946e-09	2.8337697e-12
2022-03-11	Egypt	other								5.009891e-11	1.860723e-07	1.39229906e-14	1.9532086e-08	1.4509884e-13	1.0775809e-09	2.2409982e-12
2022-03-12	Egypt	other								4.0872424e-11	1.607267e-07	1.0767887e-14	1.6514678e-08	1.12186166e-13	8.9708074e-10	1.7574682e-12
2022-03-13	Egypt	other								3.332143e-11	1.3883206e-07	8.328124e-15	1.4009014e-08	8.684939e-14	7.483447e-10	1.3757123e-12
2022-03-14	Egypt	other								2.6994946e-11	1.1996981e-07	6.400203e-15	1.1880694e-08	6.727651e-14	6.264017e-10	1.084621e-12
2022-03-15	Egypt	other								2.1559235e-11	1.0411199e-07	4.9128233e-15	1.00735145e-08	5.2116718e-14	5.2423377e-10	8.5163197e-13
2022-03-16	Egypt	other								1.7335747e-11	9.034922e-08	3.7718966e-15	8.539416e-09	4.0374564e-14	4.38646e-10	6.7040785e-13
