date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-04	Egypt	Delta								0.003168304	0.16916358	1.849142e-05	0.053256907	0.00010854188	0.016580291	0.00066656776
2022-05-05	Egypt	Delta								0.0029138536	0.17181456	1.5059486e-05	0.053368405	8.830887e-05	0.015997913	0.0006153558
2022-05-06	Egypt	Delta								0.0028001568	0.16871822	1.2237788e-05	0.050795995	7.681674e-05	0.015764335	0.0005590348
2022-05-07	Egypt	Delta								0.0025882402	0.16187367	9.786694e-06	0.049304374	6.574809e-05	0.015134729	0.00048592518
2022-05-08	Egypt	Delta								0.0024328015	0.15967287	7.746045e-06	0.04925768	5.5467422e-05	0.014545096	0.000425351
2022-05-09	Egypt	Delta								0.0022217021	0.16101286	6.1221604e-06	0.047906462	4.6982084e-05	0.013767744	0.0003782661
2022-05-10	Egypt	Delta								0.002077654	0.16217893	4.8402076e-06	0.045119286	3.9393264e-05	0.0132848015	0.00032595432
2022-05-11	Egypt	Delta								0.0019096611	0.16316643	3.8279345e-06	0.04550806	3.2316733e-05	0.012779789	0.00028165636
2022-05-12	Egypt	Delta								0.0017915701	0.16026545	3.0774036e-06	0.044417877	2.6920961e-05	0.012470943	0.00025028226
2022-05-13	Egypt	Delta								0.0016507644	0.15504685	2.4986355e-06	0.041844152	2.1768292e-05	0.01189956	0.0002162027
2022-05-14	Egypt	Delta								0.0015222857	0.1501002	2.0286411e-06	0.039497305	1.7667604e-05	0.011249692	0.00018634414
2022-05-15	Egypt	Delta								0.0013561372	0.14658153	1.6470096e-06	0.038136143	1.4865632e-05	0.010487114	0.00016027887
2022-05-16	Egypt	Delta								0.0012308008	0.14462525	1.3371474e-06	0.03694845	1.2508376e-05	0.009518718	0.00013767809
2022-05-17	Egypt	Delta								0.0011133946	0.14428255	1.0855699e-06	0.036581967	1.0319823e-05	0.009002309	0.00012017222
2022-05-18	Egypt	Delta								0.0010247857	0.14491132	8.8132253e-07	0.03582617	8.399466e-06	0.008880955	0.000101597165
2022-05-19	Egypt	Delta								0.00092981296	0.14362967	7.1550437e-07	0.03461269	6.8794848e-06	0.008402905	8.7894485e-05
2022-05-20	Egypt	Delta								0.0008068831	0.14195545	5.808877e-07	0.033873737	5.578471e-06	0.008220293	7.710108e-05
2022-05-21	Egypt	Delta								0.0007107448	0.1423332	4.716028e-07	0.03203992	4.617749e-06	0.007825504	6.5736014e-05
2022-05-22	Egypt	Delta								0.00063973607	0.14138113	3.8288323e-07	0.031222174	3.7936247e-06	0.007318215	5.575142e-05
2022-05-23	Egypt	Delta								0.00056799356	0.13756496	3.108591e-07	0.029824082	3.2221342e-06	0.006603889	4.744182e-05
2022-05-24	Egypt	Delta								0.00049859774	0.13357988	2.5225708e-07	0.02839797	2.7199148e-06	0.0060767485	4.0349936e-05
2022-05-25	Egypt	Delta								0.00043674	0.12948556	2.0468141e-07	0.027029775	2.2783756e-06	0.0055742417	3.3416727e-05
2022-05-26	Egypt	Delta								0.00038288496	0.12674028	1.6608183e-07	0.025295824	1.9080996e-06	0.005340246	2.8306597e-05
2022-05-27	Egypt	Delta								0.00033899286	0.12510967	1.3406279e-07	0.024188552	1.5977e-06	0.0048283446	2.4076482e-05
2022-05-28	Egypt	Delta								0.00029273191	0.12328179	1.0791934e-07	0.02297822	1.3139891e-06	0.0045213536	2.0216485e-05
2022-05-29	Egypt	Delta								0.0002582076	0.12126418	8.686918e-08	0.022079848	1.0704354e-06	0.0041538444	1.7178358e-05
2022-05-30	Egypt	Delta								0.00023107298	0.119066074	6.976295e-08	0.020969013	8.7359894e-07	0.003770669	1.4917365e-05
2022-05-31	Egypt	Delta								0.00020719058	0.116698034	5.5385012e-08	0.019353751	7.064338e-07	0.0034155871	1.2855355e-05
2022-06-01	Egypt	Delta								0.0001830096	0.11417194	4.3837915e-08	0.01811135	5.961629e-07	0.0031541304	1.0785177e-05
2022-06-02	Egypt	Delta								0.00015700923	0.11150046	3.4073175e-08	0.017034689	5.0317254e-07	0.002875096	9.046735e-06
2022-06-03	Egypt	Delta								0.00013837179	0.10869707	2.6484091e-08	0.016547512	4.24744e-07	0.002617479	7.5872595e-06
2022-06-04	Egypt	Delta								0.00012234802	0.10577564	2.0585816e-08	0.015898187	3.5858685e-07	0.0023823602	6.3593043e-06
2022-06-05	Egypt	Delta								0.00010850928	0.10275042	1.5996086e-08	0.01488682	3.0277414e-07	0.0022445675	5.3221647e-06
2022-06-06	Egypt	Delta								9.604486e-05	0.09963556	1.2685023e-08	0.014186582	2.556813e-07	0.0021557806	4.4986186e-06
2022-06-07	Egypt	Delta								8.3055944e-05	0.09691947	1.00863975e-08	0.0132607175	2.1594028e-07	0.0019347416	3.8174376e-06
2022-06-08	Egypt	Delta								7.206086e-05	0.09376705	8.022754e-09	0.01252521	1.8198698e-07	0.0017392223	3.2243101e-06
2022-06-09	Egypt	Delta								6.302423e-05	0.08962442	6.3834333e-09	0.01205847	1.514998e-07	0.0016011308	2.7373285e-06
2022-06-10	Egypt	Delta								5.4708762e-05	0.08553083	5.08076e-09	0.011866434	1.2328705e-07	0.0014509273	2.3411283e-06
2022-06-11	Egypt	Delta								4.7626345e-05	0.08150166	4.0452495e-09	0.01149541	9.905858e-08	0.0013118316	2.002303e-06
2022-06-12	Egypt	Delta								4.1917865e-05	0.0775507	3.2218495e-09	0.010826216	7.969715e-08	0.0012172643	1.7125462e-06
2022-06-13	Egypt	Delta								3.658706e-05	0.07404973	2.5668978e-09	0.010193441	6.412439e-08	0.0010975398	1.4681007e-06
2022-06-14	Egypt	Delta								3.2648422e-05	0.071430966	2.0457542e-09	0.01008955	5.1598747e-08	0.0009766277	1.2478794e-06
2022-06-15	Egypt	Delta								2.911645e-05	0.068841025	1.6309463e-09	0.0099853985	4.1523716e-08	0.0008688219	1.058856e-06
2022-06-16	Egypt	Delta								2.5524874e-05	0.06628322	1.3006727e-09	0.009304621	3.341935e-08	0.00080065377	9.0581216e-07
2022-06-17	Egypt	Delta								2.268753e-05	0.06376	1.0376144e-09	0.009125738	2.6899873e-08	0.00074300903	7.6091277e-07
2022-06-18	Egypt	Delta								1.9609324e-05	0.06127294	8.2802576e-10	0.00863274	2.165495e-08	0.00068046735	6.391403e-07
2022-06-19	Egypt	Delta								1.7209139e-05	0.05882299	6.6098593e-10	0.008152146	1.7435072e-08	0.00061232905	5.36818e-07
2022-06-20	Egypt	Delta								1.510877e-05	0.05641064	5.278096e-10	0.0075103757	1.4432972e-08	0.00056365365	4.5084784e-07
2022-06-21	Egypt	Delta								1.319299e-05	0.054036044	4.1406217e-10	0.006900663	1.2047681e-08	0.00051939476	3.8707793e-07
2022-06-22	Egypt	Delta								1.15179155e-05	0.05176651	3.23058e-10	0.0063363146	1.0058292e-08	0.0004630547	3.305835e-07
2022-06-23	Egypt	Delta								1.005363e-05	0.05104024	2.5205527e-10	0.0058145477	8.398709e-09	0.00041086777	2.7740842e-07
2022-06-24	Egypt	Delta								8.773932e-06	0.05031489	1.9665762e-10	0.005331389	7.014057e-09	0.0003723353	2.3302975e-07
2022-06-25	Egypt	Delta								7.655794e-06	0.049539804	1.534356e-10	0.0048837815	5.8297585e-09	0.00033820106	1.9654165e-07
2022-06-26	Egypt	Delta								6.6790376e-06	0.048702344	1.1971323e-10	0.0044720722	4.6578013e-09	0.00030731384	1.6662175e-07
2022-06-27	Egypt	Delta								5.8259584e-06	0.04780616	9.340272e-11	0.0040804623	3.7209194e-09	0.00027678825	1.397347e-07
2022-06-28	Egypt	Delta								5.081046e-06	0.046575136	7.287454e-11	0.0037535983	2.9721008e-09	0.0002480522	1.1777041e-07
2022-06-29	Egypt	Delta								4.431491e-06	0.04415878	5.6858122e-11	0.0034834929	2.3736992e-09	0.00022145113	9.789243e-08
2022-06-30	Egypt	Delta								3.8735584e-06	0.041777823	4.4361893e-11	0.003401288	1.8980655e-09	0.0001996643	8.1590954e-08
2022-07-01	Egypt	Delta								3.3856224e-06	0.039440878	3.461214e-11	0.0032890562	1.5204592e-09	0.00018205773	6.8407076e-08
2022-07-02	Egypt	Delta								2.9472858e-06	0.037155993	2.7131616e-11	0.0031517434	1.2180185e-09	0.00016761429	5.753241e-08
2022-07-03	Egypt	Delta								2.5678705e-06	0.03493067	2.1390886e-11	0.002999512	9.757855e-10	0.00015479438	4.841239e-08
2022-07-04	Egypt	Delta								2.2479003e-06	0.032771613	1.6868002e-11	0.0027773276	7.8177653e-10	0.00014162308	4.0738342e-08
2022-07-05	Egypt	Delta								1.9691593e-06	0.030712213	1.3303961e-11	0.0025589606	6.2638367e-10	0.00012922724	3.4280845e-08
2022-07-06	Egypt	Delta								1.7248792e-06	0.029702768	1.0494954e-11	0.0023509795	5.168522e-10	0.00011579045	2.8847118e-08
2022-07-07	Egypt	Delta								1.5108176e-06	0.028753476	8.280616e-12	0.0021552031	4.2864587e-10	0.00010336434	2.4282564e-08
2022-07-08	Egypt	Delta								1.3138083e-06	0.027819084	6.5347393e-12	0.002042051	3.5554237e-10	9.221374e-05	2.0410166e-08
2022-07-09	Egypt	Delta								1.1277959e-06	0.02690342	5.1579604e-12	0.0018718881	2.9494673e-10	8.3345e-05	1.7155273e-08
2022-07-10	Egypt	Delta								9.73374e-07	0.026009694	4.07203e-12	0.0016878666	2.4471045e-10	7.523747e-05	1.4419451e-08
2022-07-11	Egypt	Delta								8.474602e-07	0.025140401	3.2153418e-12	0.0015201981	2.0341477e-10	6.954653e-05	1.2028735e-08
2022-07-12	Egypt	Delta								7.3774976e-07	0.024297364	2.5393886e-12	0.0013777917	1.693132e-10	6.252702e-05	1.0092915e-08
2022-07-13	Egypt	Delta								6.42171e-07	0.023979122	2.0059267e-12	0.001243867	1.4092776e-10	5.83499e-05	8.562969e-09
2022-07-14	Egypt	Delta								5.5891115e-07	0.02284656	1.5848358e-12	0.001122203	1.1730067e-10	5.2769647e-05	7.2149566e-09
2022-05-02	Egypt	Omicron 21K								0.33654642	0.8333213	0.0026213625	0.7328292	0.014891715	0.5766503	0.0885593
2022-05-03	Egypt	Omicron 21K								0.32139003	0.833627	0.0021610702	0.7250898	0.012396309	0.5640379	0.078519635
2022-05-04	Egypt	Omicron 21K								0.3063181	0.8325041	0.0017897647	0.7239716	0.010346799	0.55550945	0.06914742
2022-05-05	Egypt	Omicron 21K								0.2888104	0.8303126	0.0014446251	0.7225436	0.008636956	0.5479128	0.06057403
2022-05-06	Egypt	Omicron 21K								0.2732985	0.83026505	0.0011796583	0.7142248	0.0072060633	0.53064156	0.053838108
2022-05-07	Egypt	Omicron 21K								0.25652963	0.8301092	0.00094922207	0.7114957	0.0060097077	0.5201377	0.046729304
2022-05-08	Egypt	Omicron 21K								0.23645511	0.82569015	0.000775684	0.71029407	0.0050102053	0.50457764	0.03991214
2022-05-09	Egypt	Omicron 21K								0.21750562	0.82554543	0.0006262514	0.70636195	0.004175708	0.49178952	0.034072034
2022-05-10	Egypt	Omicron 21K								0.19867608	0.82359445	0.00050038786	0.69727147	0.0034793487	0.47811157	0.029268563
2022-05-11	Egypt	Omicron 21K								0.1825635	0.8238286	0.00039135176	0.6887008	0.0028985208	0.47355932	0.025340477
2022-05-12	Egypt	Omicron 21K								0.16650355	0.8244989	0.0003060341	0.68219113	0.0024714277	0.4617561	0.022001835
2022-05-13	Egypt	Omicron 21K								0.15265498	0.82346284	0.00024447226	0.67636347	0.0020384456	0.45416078	0.019211486
2022-05-14	Egypt	Omicron 21K								0.1377825	0.82393014	0.00019813135	0.6686355	0.0016999901	0.4484108	0.016832648
2022-05-15	Egypt	Omicron 21K								0.12423703	0.82428193	0.00016074514	0.6610785	0.0014258714	0.42972547	0.01487896
2022-05-16	Egypt	Omicron 21K								0.1106833	0.82427496	0.0001305542	0.6537257	0.0011974345	0.40845197	0.013037151
2022-05-17	Egypt	Omicron 21K								0.099172264	0.8211744	0.00010614921	0.64933187	0.0010070044	0.38632438	0.011092395
2022-05-18	Egypt	Omicron 21K								0.08874788	0.8209624	8.518819e-05	0.6447508	0.00084969425	0.3729901	0.009518654
2022-05-19	Egypt	Omicron 21K								0.079530016	0.81879485	6.772375e-05	0.6307537	0.000723683	0.35983613	0.008054437
2022-05-20	Egypt	Omicron 21K								0.06978648	0.81514263	5.384618e-05	0.61913663	0.00061634375	0.3398213	0.0068124626
2022-05-21	Egypt	Omicron 21K								0.062092848	0.8100884	4.2817643e-05	0.6114373	0.0005098357	0.32503787	0.0057940083
2022-05-22	Egypt	Omicron 21K								0.05651196	0.80549574	3.4052442e-05	0.6008083	0.00042000815	0.305804	0.005034182
2022-05-23	Egypt	Omicron 21K								0.050490566	0.80185854	2.7085232e-05	0.5887588	0.0003409261	0.29067567	0.004362964
2022-05-24	Egypt	Omicron 21K								0.04579513	0.8011184	2.1546519e-05	0.5744472	0.00027828763	0.2787596	0.0038289458
2022-05-25	Egypt	Omicron 21K								0.04068353	0.8002074	1.7150991e-05	0.55930924	0.00023266581	0.26640248	0.0033634687
2022-05-26	Egypt	Omicron 21K								0.036147624	0.799115	1.3693605e-05	0.5462417	0.00019732474	0.24754202	0.0028746822
2022-05-27	Egypt	Omicron 21K								0.03199975	0.798002	1.0933985e-05	0.530358	0.00016734478	0.2337885	0.0024352935
2022-05-28	Egypt	Omicron 21K								0.028076027	0.79365325	8.7311555e-06	0.52393705	0.00014191444	0.22119652	0.00208643
2022-05-29	Egypt	Omicron 21K								0.024820017	0.7875213	6.972634e-06	0.50192726	0.000115864415	0.20785078	0.0017747516
2022-05-30	Egypt	Omicron 21K								0.022186968	0.78096914	5.5687124e-06	0.48777148	9.364423e-05	0.19488749	0.0015087118
2022-05-31	Egypt	Omicron 21K								0.019548997	0.7729701	4.4728436e-06	0.47678313	7.783243e-05	0.18109432	0.0012828881
2022-06-01	Egypt	Omicron 21K								0.017345369	0.761382	3.5985126e-06	0.46541315	6.491103e-05	0.16488618	0.001121181
2022-06-02	Egypt	Omicron 21K								0.015456231	0.7489544	2.8950858e-06	0.45086122	5.4298616e-05	0.15056518	0.0009554591
2022-06-03	Egypt	Omicron 21K								0.013658002	0.73601186	2.3291536e-06	0.43515474	4.541147e-05	0.14319116	0.0008116805
2022-06-04	Egypt	Omicron 21K								0.012026329	0.7275202	1.8738516e-06	0.4248454	3.7970854e-05	0.13127968	0.0006911525
2022-06-05	Egypt	Omicron 21K								0.01058637	0.7233933	1.5075493e-06	0.41558623	3.1742664e-05	0.12008901	0.0005901816
2022-06-06	Egypt	Omicron 21K								0.009423345	0.7188878	1.2128498e-06	0.4066466	2.662722e-05	0.109246165	0.00051061006
2022-06-07	Egypt	Omicron 21K								0.008439204	0.7139789	9.757568e-07	0.39997223	2.2483535e-05	0.10066846	0.0004372741
2022-06-08	Egypt	Omicron 21K								0.007415956	0.7087668	7.859981e-07	0.39117208	1.8984261e-05	0.09127684	0.0003717626
2022-06-09	Egypt	Omicron 21K								0.006532952	0.7034963	6.341457e-07	0.38076305	1.5709027e-05	0.08276308	0.00031817914
2022-06-10	Egypt	Omicron 21K								0.0058015445	0.6977345	5.1164017e-07	0.37146983	1.292125e-05	0.075655624	0.0002726746
2022-06-11	Egypt	Omicron 21K								0.005151461	0.69042695	4.1280867e-07	0.36324415	1.0699029e-05	0.06863763	0.00023388045
2022-06-12	Egypt	Omicron 21K								0.004573772	0.68332696	3.3307361e-07	0.35257944	8.916351e-06	0.06180173	0.00020107428
2022-06-13	Egypt	Omicron 21K								0.004000544	0.67441905	2.68745e-07	0.33683723	7.4299037e-06	0.057235837	0.00017375383
2022-06-14	Egypt	Omicron 21K								0.0034880321	0.6620515	2.1684505e-07	0.32204714	6.175401e-06	0.05237836	0.0001501549
2022-06-15	Egypt	Omicron 21K								0.0030414457	0.64909124	1.7497108e-07	0.3119514	5.1318793e-06	0.04766797	0.00013066983
2022-06-16	Egypt	Omicron 21K								0.002652308	0.635537	1.4118592e-07	0.30078945	4.2651523e-06	0.04280848	0.00011313698
2022-06-17	Egypt	Omicron 21K								0.0022760313	0.6213918	1.1392649e-07	0.28696108	3.5465125e-06	0.038201544	9.684979e-05
2022-06-18	Egypt	Omicron 21K								0.0019508579	0.60666406	9.1931945e-08	0.26944798	2.94839e-06	0.03400967	8.2905266e-05
2022-06-19	Egypt	Omicron 21K								0.0016716837	0.5913683	7.418518e-08	0.2590204	2.450679e-06	0.03055211	7.112516e-05
2022-06-20	Egypt	Omicron 21K								0.0014655718	0.57552534	5.986537e-08	0.25019234	2.0349505e-06	0.027847547	6.0746268e-05
2022-06-21	Egypt	Omicron 21K								0.0012881608	0.5591634	4.8310508e-08	0.24139296	1.6839728e-06	0.025241138	5.2138093e-05
2022-06-22	Egypt	Omicron 21K								0.0011554467	0.5423176	3.8986776e-08	0.22979045	1.3952223e-06	0.022779986	4.4773762e-05
2022-06-23	Egypt	Omicron 21K								0.0010040915	0.52503157	3.1463074e-08	0.2154308	1.1583053e-06	0.020663518	3.8570557e-05
2022-06-24	Egypt	Omicron 21K								0.00087048684	0.50916266	2.5391802e-08	0.2014029	9.617366e-07	0.01880497	3.3346518e-05
2022-06-25	Egypt	Omicron 21K								0.0007632346	0.50000024	2.0492488e-08	0.18770705	8.0629263e-07	0.016998291	2.8504412e-05
2022-06-26	Egypt	Omicron 21K								0.00067956926	0.49158713	1.65388e-08	0.17402622	6.787966e-07	0.015294357	2.4430803e-05
2022-06-27	Egypt	Omicron 21K								0.00059918885	0.48442423	1.3348175e-08	0.16111867	5.6366684e-07	0.013691225	2.0939588e-05
2022-06-28	Egypt	Omicron 21K								0.00052613404	0.47857398	1.0773297e-08	0.14897284	4.679767e-07	0.012415435	1.7878316e-05
2022-06-29	Egypt	Omicron 21K								0.00046216382	0.47245127	8.695261e-09	0.13944602	3.8846076e-07	0.011344565	1.51591485e-05
2022-06-30	Egypt	Omicron 21K								0.00040252117	0.46606195	7.0182136e-09	0.13111821	3.2266462e-07	0.010374073	1.2861203e-05
2022-07-01	Egypt	Omicron 21K								0.0003467563	0.45941508	5.664724e-09	0.12304398	2.6823233e-07	0.009432468	1.0920893e-05
2022-07-02	Egypt	Omicron 21K								0.00030054583	0.45296723	4.5723496e-09	0.114607684	2.2294743e-07	0.008574654	9.2732325e-06
2022-07-03	Egypt	Omicron 21K								0.00026159373	0.4467743	3.6907037e-09	0.10540919	1.8627118e-07	0.007793474	7.868484e-06
2022-07-04	Egypt	Omicron 21K								0.00022770715	0.44052276	2.979117e-09	0.09726416	1.5674031e-07	0.0070129284	6.715776e-06
2022-07-05	Egypt	Omicron 21K								0.00019823149	0.43362617	2.4047733e-09	0.09005831	1.3189111e-07	0.0062413476	5.726233e-06
2022-07-06	Egypt	Omicron 21K								0.00017445096	0.4215591	1.9411979e-09	0.08333041	1.1098196e-07	0.0056439866	4.8910174e-06
2022-07-07	Egypt	Omicron 21K								0.00015391616	0.40939662	1.5670172e-09	0.07726035	9.022266e-08	0.005111581	4.1910416e-06
2022-07-08	Egypt	Omicron 21K								0.00013610718	0.3971631	1.264985e-09	0.072173096	7.334579e-08	0.004629748	3.600697e-06
2022-07-09	Egypt	Omicron 21K								0.00012036253	0.38488322	1.0211912e-09	0.06812515	6.117901e-08	0.004223358	3.0651859e-06
2022-07-10	Egypt	Omicron 21K								0.00010644278	0.37258214	8.243982e-10	0.06608428	5.1939463e-08	0.0037810463	2.601946e-06
2022-07-11	Egypt	Omicron 21K								9.363638e-05	0.36028558	6.65543e-10	0.060814414	4.4181174e-08	0.0033860963	2.2274605e-06
2022-07-12	Egypt	Omicron 21K								8.184432e-05	0.3505466	5.3730825e-10	0.05511804	3.758194e-08	0.0030316254	1.9209765e-06
2022-07-13	Egypt	Omicron 21K								7.1577626e-05	0.3417508	4.3379011e-10	0.050787844	3.196859e-08	0.0027020709	1.6343909e-06
2022-07-14	Egypt	Omicron 21K								6.252582e-05	0.33293557	3.5022313e-10	0.04723604	2.7193794e-08	0.0024072728	1.3894992e-06
2022-05-02	Egypt	Omicron 21L								0.10051085	0.41160274	0.0006294032	0.28218308	0.0047255508	0.18819006	0.034937534
2022-05-03	Egypt	Omicron 21L								0.093318686	0.40748614	0.00049994094	0.27852947	0.0038906578	0.1817764	0.030916994
2022-05-04	Egypt	Omicron 21L								0.08799438	0.39969927	0.00039683376	0.26732346	0.0032010206	0.17581919	0.027615577
2022-05-05	Egypt	Omicron 21L								0.08240666	0.39305383	0.00032133167	0.2622	0.002706233	0.16971299	0.023913246
2022-05-06	Egypt	Omicron 21L								0.07641225	0.3906979	0.00026316615	0.2571073	0.0022903485	0.16496333	0.020608421
2022-05-07	Egypt	Omicron 21L								0.07254088	0.38825053	0.00021631403	0.2534114	0.0019138579	0.15804675	0.017212477
2022-05-08	Egypt	Omicron 21L								0.06939155	0.38561776	0.0001776389	0.24736208	0.0016186549	0.15312581	0.015110832
2022-05-09	Egypt	Omicron 21L								0.062526494	0.38210943	0.00014584625	0.24039777	0.0013686845	0.14483044	0.013254283
2022-05-10	Egypt	Omicron 21L								0.05671241	0.376021	0.00011976407	0.22763535	0.0011571057	0.13895643	0.01150733
2022-05-11	Egypt	Omicron 21L								0.05258154	0.36952636	9.7799115e-05	0.22165787	0.0009800395	0.13118653	0.009788611
2022-05-12	Egypt	Omicron 21L								0.048408657	0.36421978	7.828743e-05	0.21555452	0.00083063974	0.124827474	0.008396898
2022-05-13	Egypt	Omicron 21L								0.04316707	0.3587092	6.264838e-05	0.20936921	0.0007028687	0.119664855	0.0072934465
2022-05-14	Egypt	Omicron 21L								0.038503125	0.35681692	5.061904e-05	0.20566511	0.0005709087	0.11617717	0.006368328
2022-05-15	Egypt	Omicron 21L								0.034286343	0.35509157	4.166594e-05	0.20047638	0.000474666	0.10978476	0.005460623
2022-05-16	Egypt	Omicron 21L								0.031740878	0.35336113	3.4470042e-05	0.19671422	0.00040362636	0.104477376	0.0046795537
2022-05-17	Egypt	Omicron 21L								0.028611515	0.34470373	2.8591736e-05	0.19502187	0.00034327456	0.09920873	0.004010288
2022-05-18	Egypt	Omicron 21L								0.025598677	0.33827877	2.3705146e-05	0.19318156	0.00029219885	0.096227676	0.0034357104
2022-05-19	Egypt	Omicron 21L								0.02272417	0.33521813	1.9745592e-05	0.18396942	0.00024480373	0.08938502	0.0029410655
2022-05-20	Egypt	Omicron 21L								0.019746443	0.33335146	1.646039e-05	0.17124966	0.0002045523	0.084138006	0.0025158315
2022-05-21	Egypt	Omicron 21L								0.017791113	0.32976145	1.3722536e-05	0.16677731	0.00017090388	0.078711465	0.0021602735
2022-05-22	Egypt	Omicron 21L								0.015576044	0.32597882	1.1440752e-05	0.16223153	0.00013733681	0.074203014	0.0018385045
2022-05-23	Egypt	Omicron 21L								0.01371734	0.32199588	9.538931e-06	0.15479398	0.000109881505	0.06852803	0.0015818588
2022-05-24	Egypt	Omicron 21L								0.0122570135	0.317805	7.953723e-06	0.1511461	9.013017e-05	0.063849226	0.0013528655
2022-05-25	Egypt	Omicron 21L								0.0108579425	0.31339955	6.6323482e-06	0.14313853	7.597155e-05	0.060850747	0.001146918
2022-05-26	Egypt	Omicron 21L								0.009405769	0.3087731	5.530822e-06	0.13472013	6.315816e-05	0.05630757	0.0009799118
2022-05-27	Egypt	Omicron 21L								0.008208	0.30392015	4.5286242e-06	0.13056742	5.1454812e-05	0.050305955	0.0008369801
2022-05-28	Egypt	Omicron 21L								0.007106019	0.29774055	3.6344627e-06	0.12822367	4.1920906e-05	0.045916382	0.00071586506
2022-05-29	Egypt	Omicron 21L								0.0062765246	0.28973287	2.9194575e-06	0.12161389	3.415431e-05	0.042537767	0.0006107318
2022-05-30	Egypt	Omicron 21L								0.0055497647	0.2828349	2.3434516e-06	0.11949754	2.7827393e-05	0.039059523	0.00052336865
2022-05-31	Egypt	Omicron 21L								0.0049034297	0.27832156	1.8801588e-06	0.11771635	2.2772017e-05	0.036874168	0.00044787087
2022-06-01	Egypt	Omicron 21L								0.004306522	0.27363673	1.4873045e-06	0.1157089	1.8676203e-05	0.034352973	0.0003820125
2022-06-02	Egypt	Omicron 21L								0.0037580444	0.2687807	1.1930098e-06	0.11252481	1.5320244e-05	0.03180596	0.00032153167
2022-06-03	Egypt	Omicron 21L								0.0032278567	0.2632503	9.571575e-07	0.10421626	1.2570063e-05	0.02980937	0.00027227923
2022-06-04	Egypt	Omicron 21L								0.0027433066	0.25683415	7.6731305e-07	0.10049421	1.0315952e-05	0.026994696	0.00022875272
2022-06-05	Egypt	Omicron 21L								0.0024079205	0.24999341	6.146173e-07	0.09472757	8.786128e-06	0.024754716	0.00019354516
2022-06-06	Egypt	Omicron 21L								0.002092531	0.24295682	4.924356e-07	0.090717115	7.5301646e-06	0.022032307	0.00016398834
2022-06-07	Egypt	Omicron 21L								0.0018025654	0.23573837	3.946506e-07	0.088050865	6.4551596e-06	0.020268716	0.00013893828
2022-06-08	Egypt	Omicron 21L								0.0015538707	0.2283543	3.1637603e-07	0.086061366	5.5347828e-06	0.017907929	0.000117710166
2022-06-09	Egypt	Omicron 21L								0.0013457119	0.22082287	2.5370514e-07	0.08267013	4.595348e-06	0.016359882	9.972272e-05
2022-06-10	Egypt	Omicron 21L								0.0011649125	0.21316466	2.0351507e-07	0.07903175	3.7585123e-06	0.0146987345	8.448219e-05
2022-06-11	Egypt	Omicron 21L								0.0010212184	0.20541011	1.633095e-07	0.07486347	3.074052e-06	0.013375633	7.186771e-05
2022-06-12	Egypt	Omicron 21L								0.00089320587	0.19937709	1.3109326e-07	0.07177181	2.5143174e-06	0.012146217	6.122272e-05
2022-06-13	Egypt	Omicron 21L								0.00078643125	0.1935851	1.0625527e-07	0.06812707	2.06027e-06	0.010983875	5.2153315e-05
2022-06-14	Egypt	Omicron 21L								0.00070160325	0.1877718	8.620026e-08	0.06315098	1.6882626e-06	0.010042778	4.4426677e-05
2022-06-15	Egypt	Omicron 21L								0.0006271872	0.18203324	6.860647e-08	0.05866642	1.3834699e-06	0.009139942	3.784429e-05
2022-06-16	Egypt	Omicron 21L								0.0005480079	0.1775254	5.4614993e-08	0.055120613	1.1337393e-06	0.008308735	3.2236858e-05
2022-06-17	Egypt	Omicron 21L								0.00047855504	0.17309152	4.348596e-08	0.05130429	9.291168e-07	0.0075448267	2.7460126e-05
2022-06-18	Egypt	Omicron 21L								0.00041293562	0.16732624	3.463204e-08	0.047682125	7.6145074e-07	0.006843957	2.3391081e-05
2022-06-19	Egypt	Omicron 21L								0.00035510093	0.16202912	2.7586566e-08	0.044749822	6.2406247e-07	0.006189264	1.9988747e-05
2022-06-20	Egypt	Omicron 21L								0.0003110384	0.15878999	2.197904e-08	0.043380808	5.1148044e-07	0.0055789873	1.7605224e-05
2022-06-21	Egypt	Omicron 21L								0.00027450983	0.15521204	1.7515084e-08	0.041739143	4.192236e-07	0.005026003	1.5548281e-05
2022-06-22	Egypt	Omicron 21L								0.00024054566	0.15074208	1.3960705e-08	0.039188188	3.436195e-07	0.004524068	1.3763421e-05
2022-06-23	Egypt	Omicron 21L								0.00021079525	0.14628649	1.1129991e-08	0.036117096	2.8166056e-07	0.004077295	1.1737575e-05
2022-06-24	Egypt	Omicron 21L								0.00018497893	0.14302108	8.875103e-09	0.033269506	2.3451582e-07	0.0037160455	9.9420995e-06
2022-06-25	Egypt	Omicron 21L								0.00016188397	0.14033002	7.078547e-09	0.030631721	1.9548243e-07	0.00333221	8.421602e-06
2022-06-26	Egypt	Omicron 21L								0.00014150207	0.13765505	5.6468634e-09	0.028190454	1.6295203e-07	0.0029782136	7.1339123e-06
