date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-20	Egypt	Omicron 22A	4.1878366e-06	0.077438354	8.588892e-11	0.0039562588	3.38009e-09	0.0001830655	1.12186285e-07							
2022-02-21	Egypt	Omicron 22A	3.874723e-06	0.07684536	7.097406e-11	0.0041817226	3.1538256e-09	0.00018120727	1.006948e-07							
2022-02-22	Egypt	Omicron 22A	3.694128e-06	0.07592933	5.870016e-11	0.0040914854	2.895317e-09	0.00017461219	9.0484136e-08							
2022-02-23	Egypt	Omicron 22A	3.4280763e-06	0.07714045	4.83543e-11	0.004003648	2.6848654e-09	0.00016825217	8.263265e-08							
2022-02-24	Egypt	Omicron 22A	3.3535916e-06	0.077783704	3.780972e-11	0.004256059	2.483816e-09	0.00016928957	7.642356e-08							
2022-02-25	Egypt	Omicron 22A	3.1935244e-06	0.080298185	2.9528997e-11	0.0044508222	2.2912734e-09	0.00016937585	6.488367e-08							
2022-02-26	Egypt	Omicron 22A	3.0254569e-06	0.08324519	2.3054367e-11	0.004352262	2.074142e-09	0.00016558752	6.224751e-08							
2022-02-27	Egypt	Omicron 22A	2.817842e-06	0.08821489	1.8005156e-11	0.0042109066	1.8719981e-09	0.00016216037	6.232079e-08							
2022-02-28	Egypt	Omicron 22A	2.6239047e-06	0.09402245	1.4935338e-11	0.0040510083	1.656712e-09	0.00015641887	6.2163956e-08							
2022-03-01	Egypt	Omicron 22A	2.5214877e-06	0.09461762	1.2645789e-11	0.0040761796	1.3645713e-09	0.0001561787	5.8429524e-08							
2022-03-02	Egypt	Omicron 22A	2.4246572e-06	0.095002696	1.0560714e-11	0.004097929	1.1764779e-09	0.00015721511	5.3433634e-08							
2022-03-03	Egypt	Omicron 22A	2.279236e-06	0.09519583	8.244454e-12	0.004163356	1.0394615e-09	0.000152096	4.8918576e-08							
2022-03-04	Egypt	Omicron 22A	1.9969948e-06	0.09521891	6.438481e-12	0.0041883737	9.192971e-10	0.00015032972	4.5383267e-08							
2022-03-05	Egypt	Omicron 22A	1.9275594e-06	0.095219016	5.1336504e-12	0.0042019472	8.084334e-10	0.00014759183	4.1881574e-08							
2022-03-06	Egypt	Omicron 22A	1.864036e-06	0.09530878	4.1596214e-12	0.0041969763	6.7585415e-10	0.0001448871	3.75232e-08							
2022-03-07	Egypt	Omicron 22A	1.7795899e-06	0.09720726	3.4810427e-12	0.0043709115	5.652666e-10	0.00014286813	3.4229746e-08							
2022-03-08	Egypt	Omicron 22A	1.6222696e-06	0.101362884	2.915015e-12	0.0044168103	4.7299853e-10	0.00014217461	3.0453165e-08							
2022-03-09	Egypt	Omicron 22A	1.5282278e-06	0.10405001	2.4425759e-12	0.0044431975	4.161001e-10	0.00012982538	2.4971035e-08							
2022-03-10	Egypt	Omicron 22A	1.4162977e-06	0.10730708	2.0480056e-12	0.0044486183	3.4473235e-10	0.00011264751	2.036005e-08							
2022-03-11	Egypt	Omicron 22A	1.3005099e-06	0.11254982	1.7182527e-12	0.004454232	2.7468466e-10	0.00010489534	1.9422906e-08							
2022-03-12	Egypt	Omicron 22A	1.2129827e-06	0.116644606	1.4425011e-12	0.0044439854	2.2469104e-10	9.802489e-05	1.6137674e-08							
2022-03-13	Egypt	Omicron 22A	1.1570337e-06	0.124395624	1.2117551e-12	0.0043834965	1.8577215e-10	9.464285e-05	1.3464376e-08							
2022-03-14	Egypt	Omicron 22A	1.0488606e-06	0.13301346	9.65686e-13	0.004293618	1.5361198e-10	9.354216e-05	1.1544973e-08							
2022-03-15	Egypt	Omicron 22A	9.672506e-07	0.13645123	7.5009964e-13	0.004490203	1.1657035e-10	9.3238195e-05	1.05236895e-08							
2022-03-16	Egypt	Omicron 22A	8.968754e-07	0.13416532	5.8369477e-13	0.0042281146	8.837031e-11	9.615117e-05	9.474671e-09							
2022-03-17	Egypt	Omicron 22A	8.0405385e-07	0.13621369	4.5503857e-13	0.004238363	7.665864e-11	9.898769e-05	8.50854e-09							
2022-03-18	Egypt	Omicron 22A	7.3253796e-07	0.13647246	3.5539567e-13	0.00419491	6.794471e-11	0.000100830584	7.516249e-09							
2022-03-19	Egypt	Omicron 22A	7.115815e-07	0.13679035	2.77761e-13	0.0042499616	5.965636e-11	9.696935e-05	6.491275e-09							
2022-03-20	Egypt	Omicron 22A	6.4911893e-07	0.13716824	2.2603211e-13	0.0042986246	4.9816224e-11	9.696708e-05	5.5505414e-09							
2022-03-21	Egypt	Omicron 22A	5.8027103e-07	0.14176317	1.883758e-13	0.0043384763	4.161462e-11	0.000100560355	4.6759876e-09							
2022-03-22	Egypt	Omicron 22A	5.069937e-07	0.14597824	1.568219e-13	0.0043785865	3.4776886e-11	0.000103279446	3.936526e-09							
2022-03-23	Egypt	Omicron 22A	4.6950845e-07	0.14774552	1.3059448e-13	0.004430295	2.7677196e-11	0.00010173183	3.3350036e-09							
2022-03-24	Egypt	Omicron 22A	4.5543732e-07	0.14977382	1.087859e-13	0.0044807154	2.39707e-11	9.4766976e-05	2.976712e-09							
2022-03-25	Egypt	Omicron 22A	4.4751357e-07	0.15158138	9.0644736e-14	0.0044735987	1.976237e-11	8.674552e-05	2.683151e-09							
2022-03-26	Egypt	Omicron 22A	4.2738534e-07	0.15264902	7.5549023e-14	0.00423349	1.5424073e-11	8.359182e-05	2.3800495e-09							
2022-03-27	Egypt	Omicron 22A	3.684343e-07	0.15910023	6.298268e-14	0.004435189	1.2118782e-11	8.084981e-05	2.0683693e-09							
2022-03-28	Egypt	Omicron 22A	3.35345e-07	0.16568932	5.2518618e-14	0.004497794	9.357645e-12	7.334811e-05	1.7058142e-09							
2022-03-29	Egypt	Omicron 22A	3.0391357e-07	0.17240453	4.4034566e-14	0.004505853	7.264558e-12	6.844559e-05	1.4415695e-09							
2022-03-30	Egypt	Omicron 22A	2.7640885e-07	0.17923422	3.80999e-14	0.0045058597	5.6856178e-12	6.436628e-05	1.2701896e-09							
2022-03-31	Egypt	Omicron 22A	2.5530682e-07	0.18616693	3.297372e-14	0.004962416	4.556224e-12	5.7075304e-05	1.0718407e-09							
2022-04-01	Egypt	Omicron 22A	2.3243351e-07	0.19319142	2.8463648e-14	0.0051057367	3.970095e-12	5.5351087e-05	9.01323e-10							
2022-02-01	Egypt	Omicron 22B	9.285481e-07	0.0075376704	7.4639774e-11	0.0002959114	3.2762935e-09	1.8109462e-05	6.3797565e-08							
2022-02-02	Egypt	Omicron 22B	8.322372e-07	0.0075735785	6.096744e-11	0.00029934663	2.8914788e-09	1.7692655e-05	6.018752e-08							
2022-02-03	Egypt	Omicron 22B	7.4794593e-07	0.007578414	4.96787e-11	0.00029762395	2.4965092e-09	1.700054e-05	5.1549087e-08							
2022-02-04	Egypt	Omicron 22B	6.8078305e-07	0.0075172735	4.142431e-11	0.00026655817	2.0023345e-09	1.6718299e-05	4.536842e-08							
2022-02-05	Egypt	Omicron 22B	6.343383e-07	0.0071587535	3.704288e-11	0.00026515886	1.6433508e-09	1.6611215e-05	3.8419635e-08							
2022-02-06	Egypt	Omicron 22B	5.8328106e-07	0.006799306	3.304246e-11	0.00025870482	1.4543453e-09	1.5307834e-05	3.3099283e-08							
2022-02-07	Egypt	Omicron 22B	5.0797513e-07	0.006431866	2.6025017e-11	0.00023184183	1.2785258e-09	1.3936979e-05	2.7486433e-08							
2022-02-08	Egypt	Omicron 22B	4.849429e-07	0.0060597397	2.0453701e-11	0.00024299137	1.0778037e-09	1.2576791e-05	2.305942e-08							
2022-02-09	Egypt	Omicron 22B	4.6431734e-07	0.0056863157	1.6125273e-11	0.00023052738	8.765642e-10	1.1364891e-05	1.986188e-08							
2022-02-10	Egypt	Omicron 22B	4.0925121e-07	0.005290076	1.2750191e-11	0.00020235938	7.076255e-10	9.916466e-06	1.7301058e-08							
2022-02-11	Egypt	Omicron 22B	3.846919e-07	0.0049624145	1.0109157e-11	0.00018668002	5.7850624e-10	9.236799e-06	1.4722481e-08							
2022-02-12	Egypt	Omicron 22B	3.6944243e-07	0.004910905	8.035564e-12	0.00017953152	4.668431e-10	8.288352e-06	1.2762064e-08							
2022-02-13	Egypt	Omicron 22B	3.3883146e-07	0.004934507	6.417341e-12	0.0001750153	4.1056597e-10	7.541249e-06	1.1189531e-08							
2022-02-14	Egypt	Omicron 22B	3.0335104e-07	0.0048265676	5.121658e-12	0.00017058167	3.5983097e-10	7.140534e-06	1.0206925e-08							
2022-02-15	Egypt	Omicron 22B	2.7201605e-07	0.004762898	3.9837517e-12	0.00016409002	2.8317468e-10	7.064326e-06	9.282423e-09							
2022-02-16	Egypt	Omicron 22B	2.550783e-07	0.004709372	3.1200554e-12	0.0001633955	2.4406485e-10	6.4515625e-06	8.196205e-09							
2022-02-17	Egypt	Omicron 22B	2.3829317e-07	0.004661648	2.4606072e-12	0.00015031273	2.1029892e-10	5.8302276e-06	6.639466e-09							
2022-02-18	Egypt	Omicron 22B	2.0025436e-07	0.00463751	1.9415687e-12	0.00015634806	1.7431924e-10	4.991204e-06	5.768466e-09							
2022-02-19	Egypt	Omicron 22B	1.8024707e-07	0.004448681	1.532844e-12	0.00015329599	1.4990545e-10	4.480029e-06	5.074823e-09							
2022-02-20	Egypt	Omicron 22B	1.5458141e-07	0.0042426423	1.2108287e-12	0.00014921847	1.1926776e-10	4.01078e-06	4.2184984e-09							
2022-02-21	Egypt	Omicron 22B	1.337252e-07	0.0041283686	9.569995e-13	0.00014221402	9.4683456e-11	3.5948822e-06	3.5326118e-09							
2022-02-22	Egypt	Omicron 22B	1.1661895e-07	0.004012119	7.568075e-13	0.00013478455	7.922795e-11	3.278656e-06	2.9618832e-09							
2022-02-23	Egypt	Omicron 22B	1.05875074e-07	0.0038944168	5.9883706e-13	0.0001310464	6.6305954e-11	2.9250648e-06	2.5512037e-09							
2022-02-24	Egypt	Omicron 22B	9.44879e-08	0.0037756339	4.741148e-13	0.00012244198	5.5500153e-11	2.6850237e-06	2.0751227e-09							
2022-02-25	Egypt	Omicron 22B	8.412235e-08	0.0037219487	3.58663e-13	0.00011691259	4.4407505e-11	2.4399872e-06	1.8343833e-09							
2022-02-26	Egypt	Omicron 22B	7.6948204e-08	0.0037109144	2.5923434e-13	0.00010430833	3.540053e-11	2.2820707e-06	1.608382e-09							
2022-02-27	Egypt	Omicron 22B	6.72266e-08	0.0036048477	1.8787847e-13	9.927246e-05	2.8218355e-11	2.1003368e-06	1.3485464e-09							
2022-02-28	Egypt	Omicron 22B	6.0250095e-08	0.0033140355	1.4207285e-13	9.804555e-05	2.177815e-11	1.8593554e-06	1.1022667e-09							
2022-03-01	Egypt	Omicron 22B	5.383849e-08	0.0031997808	1.1406048e-13	9.577557e-05	1.6830343e-11	1.7135706e-06	8.772624e-10							
2022-03-02	Egypt	Omicron 22B	4.900801e-08	0.0030836249	8.371389e-14	9.3484414e-05	1.3005219e-11	1.5402893e-06	6.7773687e-10							
2022-03-03	Egypt	Omicron 22B	4.4710255e-08	0.003020754	6.173015e-14	9.068551e-05	1.00499695e-11	1.4190998e-06	5.62916e-10							
2022-03-04	Egypt	Omicron 22B	4.1597005e-08	0.0030226042	4.5671508e-14	8.809368e-05	7.777154e-12	1.2648577e-06	4.7287796e-10							
2022-03-05	Egypt	Omicron 22B	3.9198365e-08	0.003013237	3.376205e-14	7.530892e-05	6.1808223e-12	1.0591029e-06	3.965903e-10							
2022-03-06	Egypt	Omicron 22B	3.4852953e-08	0.0029924705	2.6183896e-14	6.676986e-05	5.290778e-12	9.529307e-07	3.2775083e-10							
2022-03-07	Egypt	Omicron 22B	3.1836734e-08	0.0029603513	2.0627383e-14	6.003557e-05	4.311128e-12	8.4413057e-07	2.661736e-10							
2022-03-08	Egypt	Omicron 22B	2.8057006e-08	0.0028956481	1.6248704e-14	5.2960295e-05	3.5028911e-12	7.698792e-07	2.2583418e-10							
2022-03-09	Egypt	Omicron 22B	2.441216e-08	0.0026638245	1.2798301e-14	4.890453e-05	2.83444e-12	6.89679e-07	1.9365727e-10							
2022-03-10	Egypt	Omicron 22B	2.0382211e-08	0.0024862203	1.0079511e-14	4.279114e-05	2.1531462e-12	6.1532916e-07	1.6324557e-10							
2022-03-11	Egypt	Omicron 22B	1.7442808e-08	0.0024390179	7.7322106e-15	3.8619808e-05	1.826984e-12	5.5392843e-07	1.3586778e-10							
2022-03-12	Egypt	Omicron 22B	1.5569803e-08	0.0023905672	5.8814495e-15	3.2925145e-05	1.5537406e-12	4.843806e-07	1.10310344e-10							
2022-03-13	Egypt	Omicron 22B	1.4054191e-08	0.0023414975	4.4753646e-15	2.89481e-05	1.2301164e-12	4.2175225e-07	9.432636e-11							
2022-03-14	Egypt	Omicron 22B	1.2807407e-08	0.002287276	3.406697e-15	2.7724753e-05	1.0119604e-12	3.8970614e-07	8.007989e-11							
2022-03-15	Egypt	Omicron 22B	1.0906939e-08	0.0022282614	2.5941443e-15	2.8204566e-05	7.861818e-13	3.594582e-07	6.713996e-11							
2022-03-16	Egypt	Omicron 22B	9.064314e-09	0.0021648519	1.9744194e-15	2.435294e-05	5.947631e-13	3.3094815e-07	5.747696e-11							
2022-03-17	Egypt	Omicron 22B	8.072785e-09	0.0021432536	1.4648554e-15	2.3313043e-05	4.602683e-13	3.0332967e-07	4.9681807e-11							
2022-03-18	Egypt	Omicron 22B	6.767837e-09	0.002118126	1.0432936e-15	2.165572e-05	3.5867395e-13	2.8346466e-07	4.193751e-11							
2022-03-19	Egypt	Omicron 22B	5.753951e-09	0.0020869467	6.9202264e-16	2.027856e-05	2.8171335e-13	2.5540768e-07	3.3607624e-11							
2022-03-20	Egypt	Omicron 22B	4.8415396e-09	0.002050134	4.578593e-16	1.8746225e-05	2.3444652e-13	2.2593083e-07	2.7939862e-11							
2022-03-21	Egypt	Omicron 22B	4.2080757e-09	0.002008195	3.032703e-16	1.7579283e-05	1.9761307e-13	2.0189552e-07	2.3208678e-11							
2022-03-22	Egypt	Omicron 22B	3.6645047e-09	0.0019617053	2.0322443e-16	1.5677146e-05	1.44052e-13	1.9534029e-07	1.9952514e-11							
2022-03-23	Egypt	Omicron 22B	3.2716576e-09	0.0019112932	1.4382426e-16	1.4267605e-05	1.1666524e-13	1.8267549e-07	1.7377565e-11							
2022-03-24	Egypt	Omicron 22B	2.9209364e-09	0.001853871	9.69439e-17	1.3536157e-05	9.52158e-14	1.6072062e-07	1.4741977e-11							
2022-03-25	Egypt	Omicron 22B	2.5577718e-09	0.0017910067	6.477342e-17	1.3315935e-05	7.769711e-14	1.4080882e-07	1.2493204e-11							
2022-03-26	Egypt	Omicron 22B	2.2787594e-09	0.0017286937	4.3302568e-17	1.2027733e-05	6.274988e-14	1.261709e-07	1.02591035e-11							
2022-03-27	Egypt	Omicron 22B	2.0400743e-09	0.0016672318	2.8965264e-17	1.1370766e-05	5.1131977e-14	1.12730596e-07	7.89778e-12							
2022-03-28	Egypt	Omicron 22B	1.7271871e-09	0.001606862	1.9386328e-17	1.0721995e-05	4.1339243e-14	9.724146e-08	6.4107556e-12							
2022-03-29	Egypt	Omicron 22B	1.493025e-09	0.0015477802	1.2982896e-17	9.981195e-06	3.3425963e-14	8.4062904e-08	5.3778752e-12							
2022-03-30	Egypt	Omicron 22B	1.2596642e-09	0.0014901396	9.168318e-18	8.934798e-06	2.697776e-14	7.542003e-08	4.546655e-12							
2022-03-31	Egypt	Omicron 22B	1.0332903e-09	0.0014340593	6.5232042e-18	7.940628e-06	2.1206103e-14	6.776279e-08	3.9825413e-12							
2022-04-01	Egypt	Omicron 22B	8.830713e-10	0.0013796233	4.6729732e-18	7.5179933e-06	1.5956363e-14	5.5267883e-08	3.403847e-12							
2022-02-01	Egypt	Omicron 22C	2.683269e-06	0.019803781	1.1226856e-09	0.0006872667	1.9600092e-08	4.9486945e-05	1.6861162e-07							
2022-02-02	Egypt	Omicron 22C	2.4158176e-06	0.020172179	9.602741e-10	0.00069372146	1.8134505e-08	4.8518094e-05	1.5425984e-07							
2022-02-03	Egypt	Omicron 22C	2.4381143e-06	0.019175233	7.9641876e-10	0.0007020118	1.5536497e-08	4.7100082e-05	1.3174927e-07							
2022-02-04	Egypt	Omicron 22C	2.4508884e-06	0.018225785	7.0286676e-10	0.0007366138	1.4060797e-08	4.405054e-05	1.2739072e-07							
2022-02-05	Egypt	Omicron 22C	2.4340852e-06	0.017324919	5.718394e-10	0.0007683697	1.1775124e-08	4.348076e-05	1.183011e-07							
2022-02-06	Egypt	Omicron 22C	2.3710131e-06	0.016472597	4.508352e-10	0.00076523755	1.0320828e-08	4.5011355e-05	1.0530685e-07							
2022-02-07	Egypt	Omicron 22C	2.230649e-06	0.01566803	3.8697465e-10	0.00080963183	8.428731e-09	4.1241314e-05	9.8337985e-08							
2022-02-08	Egypt	Omicron 22C	2.0977209e-06	0.014909839	3.534435e-10	0.0008254503	7.475125e-09	4.282781e-05	8.794747e-08							
2022-02-09	Egypt	Omicron 22C	1.9226002e-06	0.014225771	3.0134228e-10	0.0008887198	6.542458e-09	4.3262415e-05	7.6528195e-08							
2022-02-10	Egypt	Omicron 22C	1.7413308e-06	0.013612557	2.734356e-10	0.0009536082	5.6754073e-09	4.0417777e-05	6.819797e-08							
2022-02-11	Egypt	Omicron 22C	1.578574e-06	0.013455047	2.4814897e-10	0.0008751623	4.914965e-09	4.0104387e-05	5.785787e-08							
2022-02-12	Egypt	Omicron 22C	1.4443119e-06	0.013278564	2.2523292e-10	0.0007797892	4.215054e-09	3.9949373e-05	4.8733938e-08							
2022-02-13	Egypt	Omicron 22C	1.315045e-06	0.013748938	2.0446253e-10	0.0007719689	3.6394434e-09	4.0081657e-05	4.3638728e-08							
2022-02-14	Egypt	Omicron 22C	1.2376996e-06	0.014717995	1.854044e-10	0.0007264175	3.2350491e-09	3.9018196e-05	3.7716863e-08							
2022-02-15	Egypt	Omicron 22C	1.1254591e-06	0.014791757	1.6626533e-10	0.0007408485	2.8172045e-09	3.4677898e-05	3.289035e-08							
2022-02-16	Egypt	Omicron 22C	9.917873e-07	0.015012805	1.4662198e-10	0.0007126797	2.4295033e-09	3.456845e-05	2.8062011e-08							
2022-02-17	Egypt	Omicron 22C	9.3405424e-07	0.014848137	1.27241e-10	0.0007049499	2.0350213e-09	3.2193275e-05	2.511979e-08							
2022-02-18	Egypt	Omicron 22C	8.3012975e-07	0.013888353	9.284955e-11	0.00070080685	1.817659e-09	2.9642983e-05	2.2474698e-08							
2022-02-19	Egypt	Omicron 22C	7.6691464e-07	0.013250098	6.5793995e-11	0.0006881258	1.5711523e-09	2.7087297e-05	1.9822307e-08							
2022-02-20	Egypt	Omicron 22C	7.0021974e-07	0.012638692	4.6710972e-11	0.0006889667	1.3598525e-09	2.588522e-05	1.7420605e-08							
2022-02-21	Egypt	Omicron 22C	6.2963636e-07	0.012055604	3.4181002e-11	0.0006802034	1.1724312e-09	2.6350039e-05	1.525131e-08							
2022-02-22	Egypt	Omicron 22C	5.624938e-07	0.011987999	2.7207039e-11	0.00059980864	1.0121959e-09	2.5323096e-05	1.3377452e-08							
2022-02-23	Egypt	Omicron 22C	4.906026e-07	0.012045737	2.173504e-11	0.0006259553	8.905591e-10	2.3232398e-05	1.1858452e-08							
2022-02-24	Egypt	Omicron 22C	4.1204967e-07	0.011578854	1.736488e-11	0.0006039775	7.814369e-10	2.3089475e-05	1.0255313e-08							
2022-02-25	Egypt	Omicron 22C	3.569718e-07	0.01110912	1.3889725e-11	0.0005695798	6.980362e-10	2.2368062e-05	8.944808e-09							
2022-02-26	Egypt	Omicron 22C	3.1659786e-07	0.011257222	1.1150644e-11	0.00053917145	5.6978144e-10	2.2321743e-05	7.723608e-09							
2022-02-27	Egypt	Omicron 22C	2.773945e-07	0.011199193	8.93389e-12	0.0005279741	4.842576e-10	2.2030681e-05	6.3593224e-09							
2022-02-28	Egypt	Omicron 22C	2.4466095e-07	0.01050684	6.111554e-12	0.00049834035	4.1307566e-10	2.0959616e-05	5.38089e-09							
2022-03-01	Egypt	Omicron 22C	2.0822839e-07	0.010209018	4.4593678e-12	0.0004983994	3.5183173e-10	2.0065756e-05	4.811569e-09							
2022-03-02	Egypt	Omicron 22C	1.9029825e-07	0.010006893	3.4584215e-12	0.00047853153	3.0014397e-10	1.9270985e-05	4.167479e-09							
2022-03-03	Egypt	Omicron 22C	1.7339741e-07	0.009801976	2.7863254e-12	0.00048234966	2.5182698e-10	1.8174243e-05	3.4807508e-09							
2022-03-04	Egypt	Omicron 22C	1.5768325e-07	0.009594796	2.2533108e-12	0.0005177535	2.1144012e-10	1.77939e-05	3.151097e-09							
2022-03-05	Egypt	Omicron 22C	1.409536e-07	0.009385869	1.8873965e-12	0.00052885816	1.7987707e-10	1.7795548e-05	2.856696e-09							
2022-03-06	Egypt	Omicron 22C	1.1769705e-07	0.009175744	1.5872798e-12	0.00049562147	1.5335425e-10	1.6560269e-05	2.2225275e-09							
2022-03-07	Egypt	Omicron 22C	1.0490156e-07	0.008964935	1.3349918e-12	0.0004963144	1.3028932e-10	1.5161029e-05	1.9739257e-09							
2022-03-08	Egypt	Omicron 22C	9.443978e-08	0.008753963	1.1229015e-12	0.00046881067	1.0748431e-10	1.3796991e-05	1.5817948e-09							
2022-03-09	Egypt	Omicron 22C	8.524825e-08	0.008543324	9.445987e-13	0.00045434717	8.947377e-11	1.2356453e-05	1.3573889e-09							
2022-03-10	Egypt	Omicron 22C	7.336753e-08	0.008333499	7.946918e-13	0.00043026786	7.301289e-11	1.1746441e-05	1.160541e-09							
2022-03-11	Egypt	Omicron 22C	6.3914825e-08	0.008124938	6.6865014e-13	0.0004045295	5.834977e-11	1.1929928e-05	9.917676e-10							
2022-03-12	Egypt	Omicron 22C	5.8728336e-08	0.008005304	5.626691e-13	0.00038914938	5.124224e-11	1.2292236e-05	8.421545e-10							
2022-03-13	Egypt	Omicron 22C	5.1572417e-08	0.007894042	4.5908134e-13	0.00037667828	4.304577e-11	1.1913667e-05	7.053096e-10							
2022-03-14	Egypt	Omicron 22C	4.6119702e-08	0.007914087	3.703214e-13	0.00036441162	3.6722233e-11	1.1653989e-05	6.1620903e-10							
2022-03-15	Egypt	Omicron 22C	4.1000703e-08	0.007962555	2.936128e-13	0.00035235885	3.0824558e-11	1.1084114e-05	5.09164e-10							
2022-03-16	Egypt	Omicron 22C	3.5736633e-08	0.008022707	2.3071941e-13	0.00034220304	2.642702e-11	1.0776109e-05	4.2633938e-10							
2022-03-17	Egypt	Omicron 22C	3.1981415e-08	0.008085929	1.8135268e-13	0.0003331655	2.1900514e-11	1.00938505e-05	3.5950237e-10							
2022-03-18	Egypt	Omicron 22C	2.7498013e-08	0.008265397	1.4260555e-13	0.0003363271	1.8125595e-11	8.921097e-06	3.0687827e-10							
2022-03-19	Egypt	Omicron 22C	2.2984915e-08	0.008583276	1.1219238e-13	0.00030935646	1.5060588e-11	8.165824e-06	2.6661326e-10							
2022-03-20	Egypt	Omicron 22C	2.045781e-08	0.00890164	8.831662e-14	0.00030164505	1.2441522e-11	7.579983e-06	2.353376e-10							
2022-03-21	Egypt	Omicron 22C	1.9226707e-08	0.009219423	6.956786e-14	0.00029216675	1.01370605e-11	7.0030014e-06	1.9714262e-10							
2022-03-22	Egypt	Omicron 22C	1.6985378e-08	0.009546366	5.483956e-14	0.00027925326	8.618794e-12	6.4360447e-06	1.6861476e-10							
2022-03-23	Egypt	Omicron 22C	1.4234999e-08	0.009876787	4.326391e-14	0.00026448522	6.9330167e-12	5.7517445e-06	1.4411336e-10							
2022-03-24	Egypt	Omicron 22C	1.2270161e-08	0.010205546	3.4160866e-14	0.00025867336	5.721176e-12	5.3027634e-06	1.2384622e-10							
2022-03-25	Egypt	Omicron 22C	1.07848575e-08	0.0101493085	2.693365e-14	0.00024033814	4.76986e-12	4.8275983e-06	1.0406719e-10							
2022-03-26	Egypt	Omicron 22C	9.254856e-09	0.009959896	2.1225634e-14	0.00021595805	3.87454e-12	4.438745e-06	8.975991e-11							
2022-03-27	Egypt	Omicron 22C	7.761333e-09	0.010310746	1.6743615e-14	0.00022052514	3.0225644e-12	4.0724494e-06	7.742762e-11							
2022-03-28	Egypt	Omicron 22C	6.6480235e-09	0.010666892	1.3221398e-14	0.00022414443	2.4034388e-12	3.826751e-06	6.615964e-11							
2022-03-29	Egypt	Omicron 22C	5.870159e-09	0.011029098	1.0120063e-14	0.00021564552	1.955936e-12	3.5153626e-06	5.666654e-11							
2022-03-30	Egypt	Omicron 22C	5.2340723e-09	0.011398302	7.6365475e-15	0.00019992418	1.5884231e-12	3.221626e-06	4.8052735e-11							
2022-03-31	Egypt	Omicron 22C	4.412909e-09	0.011497516	5.7613737e-15	0.00018142251	1.3074912e-12	3.0070062e-06	4.108704e-11							
2022-04-01	Egypt	Omicron 22C	3.8203103e-09	0.010943269	4.3458537e-15	0.00016469239	1.0940133e-12	2.7467763e-06	3.5375834e-11							
2022-02-01	Egypt	other	0.0035719904	0.327862	1.8051294e-05	0.09267171	0.00012541094	0.022938795	0.00061040884							
2022-02-02	Egypt	other	0.004022004	0.36048228	1.854655e-05	0.10268711	0.00012921078	0.02576014	0.00061094924							
2022-02-03	Egypt	other	0.004345895	0.39042825	1.9051802e-05	0.11466728	0.00013184486	0.029002909	0.00064590876							
2022-02-04	Egypt	other	0.004586843	0.415274	1.9566909e-05	0.12587169	0.0001367945	0.03140475	0.00069847674							
2022-02-05	Egypt	other	0.005087183	0.44307247	2.0091797e-05	0.13292798	0.00014273424	0.034776673	0.0007459648							
2022-02-06	Egypt	other	0.0056109754	0.47725832	2.0626368e-05	0.15347242	0.0001470817	0.0384814	0.0008023989							
2022-02-07	Egypt	other	0.00589111	0.51161367	2.051847e-05	0.16730754	0.0001556951	0.043759167	0.0008467831							
2022-02-08	Egypt	other	0.0063760355	0.54576457	2.0853666e-05	0.1841549	0.00015786827	0.046841606	0.00089574617							
2022-02-09	Egypt	other	0.006788126	0.5797193	2.0128504e-05	0.20653334	0.00016029256	0.051013134	0.0009726662							
2022-02-10	Egypt	other	0.0076603442	0.6130811	1.9926254e-05	0.2225872	0.00017505686	0.055307064	0.0010287696							
2022-02-11	Egypt	other	0.008399278	0.64519644	1.9698116e-05	0.23891784	0.00017979203	0.06201373	0.0009950526							
2022-02-12	Egypt	other	0.009122261	0.6758192	1.93632e-05	0.2584521	0.0001858302	0.06557433	0.0010208392							
2022-02-13	Egypt	other	0.009339177	0.71323085	1.8779725e-05	0.27665344	0.00018582604	0.07040614	0.0010658813							
2022-02-14	Egypt	other	0.010017175	0.7423682	1.872407e-05	0.29422927	0.00018582295	0.0746562	0.0011271267							
2022-02-15	Egypt	other	0.010705095	0.7665388	1.9557372e-05	0.31712955	0.00018858761	0.07952365	0.0011639456							
2022-02-16	Egypt	other	0.011643089	0.7807361	2.0428828e-05	0.34788322	0.00019560057	0.08535208	0.001213853							
2022-02-17	Egypt	other	0.012418766	0.80157673	2.1237898e-05	0.36940292	0.0002028715	0.09299562	0.0012406681							
2022-02-18	Egypt	other	0.013315555	0.820781	2.1912574e-05	0.3924996	0.00020605235	0.10272456	0.0012920998							
2022-02-19	Egypt	other	0.014586786	0.84008354	2.1765785e-05	0.43238103	0.00021704334	0.10964961	0.0013527967							
2022-02-20	Egypt	other	0.015862407	0.86130345	2.102487e-05	0.46581656	0.0002123199	0.114953905	0.0013567557							
2022-02-21	Egypt	other	0.016515883	0.86975586	1.9740199e-05	0.48816752	0.00021884759	0.12395221	0.0014433694							
2022-02-22	Egypt	other	0.017301265	0.8770089	1.838319e-05	0.50994396	0.0002170923	0.13266513	0.0015052111							
