date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-12	Egypt	Omicron 22D	1.5930412e-06	0.058682427	1.07889885e-10	0.0013083696	2.6798002e-09	5.8137553e-05	5.7764083e-08							
2022-08-13	Egypt	Omicron 22D	1.2968737e-06	0.06203916	7.403306e-11	0.0012238753	2.090723e-09	5.054213e-05	4.619738e-08							
2022-08-14	Egypt	Omicron 22D	1.0845766e-06	0.06554023	5.006104e-11	0.0011315821	1.6105404e-09	4.6363668e-05	3.828678e-08							
2022-08-15	Egypt	Omicron 22D	8.987633e-07	0.0685153	3.4950497e-11	0.0011275962	1.1593245e-09	4.3375898e-05	3.076893e-08							
2022-08-16	Egypt	Omicron 22D	7.5953625e-07	0.068980254	2.5510299e-11	0.0011222545	8.4347945e-10	3.977932e-05	2.5043871e-08							
2022-08-17	Egypt	Omicron 22D	6.414482e-07	0.06957807	1.8533645e-11	0.0011054048	6.1711036e-10	3.6204725e-05	2.0588487e-08							
2022-08-18	Egypt	Omicron 22D	5.433485e-07	0.07267013	1.312407e-11	0.0010576779	4.488903e-10	3.1920532e-05	1.6962247e-08							
2022-08-19	Egypt	Omicron 22D	4.7694436e-07	0.07542132	9.283992e-12	0.0010784398	3.424563e-10	2.8347862e-05	1.290182e-08							
2022-08-20	Egypt	Omicron 22D	3.7928513e-07	0.07303849	6.561293e-12	0.0010734028	2.5241448e-10	2.6854987e-05	9.917928e-09							
2022-08-21	Egypt	Omicron 22D	3.0340573e-07	0.070236064	4.6329177e-12	0.0010297428	1.785172e-10	2.4265883e-05	7.3849407e-09							
2022-08-22	Egypt	Omicron 22D	2.5429165e-07	0.06756444	3.2312057e-12	0.0009072639	1.3750433e-10	2.166378e-05	6.2149503e-09							
2022-08-23	Egypt	Omicron 22D	2.1618143e-07	0.06661603	2.194914e-12	0.0008723388	1.07637635e-10	1.9059333e-05	4.9651243e-09							
2022-08-24	Egypt	Omicron 22D	1.9214175e-07	0.06619051	1.4916313e-12	0.00078965223	8.475899e-11	1.6629432e-05	3.7893306e-09							
2022-08-25	Egypt	Omicron 22D	1.7486991e-07	0.06575146	1.0128899e-12	0.00076323125	6.23787e-11	1.4534135e-05	2.9644498e-09							
2022-08-26	Egypt	Omicron 22D	1.4201277e-07	0.06530109	6.8675507e-13	0.00074982404	4.536301e-11	1.3394507e-05	2.429807e-09							
2022-08-27	Egypt	Omicron 22D	1.1896583e-07	0.064841256	4.6584416e-13	0.0006898467	3.255808e-11	1.1900361e-05	1.9566166e-09							
2022-08-28	Egypt	Omicron 22D	9.859299e-08	0.06437372	3.1613487e-13	0.0006300516	2.3500398e-11	1.1230262e-05	1.4910251e-09							
2022-08-29	Egypt	Omicron 22D	8.418975e-08	0.0638999	2.1463026e-13	0.0005758445	1.7054087e-11	1.053729e-05	1.1286863e-09							
2022-08-30	Egypt	Omicron 22D	7.018386e-08	0.06342128	1.4577551e-13	0.00054858974	1.2376669e-11	9.391962e-06	8.5695184e-10							
2022-08-31	Egypt	Omicron 22D	5.7746824e-08	0.06293902	1.0164563e-13	0.0005338326	8.982682e-12	8.197827e-06	6.8006967e-10							
2022-09-01	Egypt	Omicron 22D	4.9917325e-08	0.062454168	7.068214e-14	0.00051751535	6.5531786e-12	7.054565e-06	5.5736343e-10							
2022-09-02	Egypt	Omicron 22D	4.2911424e-08	0.062022746	4.8190184e-14	0.0005016786	4.8953896e-12	6.178972e-06	4.4906578e-10							
2022-09-03	Egypt	Omicron 22D	3.797909e-08	0.061590202	3.2936578e-14	0.00048563821	3.5943932e-12	5.555561e-06	3.3917746e-10							
2022-09-04	Egypt	Omicron 22D	3.2610053e-08	0.06115625	2.2612497e-14	0.00046840473	2.5742915e-12	5.0076796e-06	2.572424e-10							
2022-09-05	Egypt	Omicron 22D	2.6560418e-08	0.060721595	1.6258159e-14	0.0004512526	1.8436975e-12	4.376601e-06	1.9897878e-10							
2022-09-06	Egypt	Omicron 22D	2.1871337e-08	0.06129242	1.1689095e-14	0.00040698535	1.3204407e-12	3.8223106e-06	1.5273317e-10							
2022-09-07	Egypt	Omicron 22D	1.8429228e-08	0.06272888	8.403874e-15	0.0003902677	9.456881e-13	3.3813812e-06	1.1805716e-10							
2022-09-08	Egypt	Omicron 22D	1.5539833e-08	0.06436662	6.0418276e-15	0.00037478498	6.772948e-13	3.0911442e-06	9.192985e-11							
2022-09-09	Egypt	Omicron 22D	1.32097835e-08	0.06608351	4.3435875e-15	0.00034674822	4.874743e-13	2.8152715e-06	7.2431824e-11							
2022-09-10	Egypt	Omicron 22D	1.100655e-08	0.06787127	3.0834456e-15	0.00034952164	3.5214984e-13	2.5268655e-06	5.524485e-11							
2022-09-11	Egypt	Omicron 22D	9.17672e-09	0.069733	2.1725667e-15	0.00033645803	2.5439e-13	2.317351e-06	4.2126583e-11							
2022-09-12	Egypt	Omicron 22D	7.791829e-09	0.069658	1.5289447e-15	0.00031589283	1.8376862e-13	2.1334442e-06	3.134171e-11							
2022-09-13	Egypt	Omicron 22D	6.5417423e-09	0.069057174	1.0510097e-15	0.0002966047	1.3275154e-13	1.9286758e-06	2.4237893e-11							
2022-09-14	Egypt	Omicron 22D	5.4165046e-09	0.06846027	7.220836e-16	0.0002785139	9.619594e-14	1.7385663e-06	1.8277177e-11							
2022-09-15	Egypt	Omicron 22D	4.534585e-09	0.06786758	4.9593567e-16	0.0002615193	7.391785e-14	1.461757e-06	1.40488845e-11							
2022-09-16	Egypt	Omicron 22D	3.7948658e-09	0.06727937	3.4050338e-16	0.00024439092	5.8107565e-14	1.2353744e-06	1.0343975e-11							
2022-09-17	Egypt	Omicron 22D	3.1835397e-09	0.066696	2.337081e-16	0.00023251618	4.5707107e-14	1.0708319e-06	7.7341735e-12							
2022-07-20	Egypt	Omicron 22E	6.740699e-05	0.019155605	4.640365e-07	0.0020330423	1.837861e-06	0.00044946763	9.020802e-06							
2022-07-21	Egypt	Omicron 22E	6.6468805e-05	0.021226633	4.183345e-07	0.0020256706	1.8046195e-06	0.00045519738	8.2828465e-06							
2022-07-22	Egypt	Omicron 22E	6.315054e-05	0.024044149	3.5603117e-07	0.0020282092	1.6179002e-06	0.00044400594	7.6101305e-06							
2022-07-23	Egypt	Omicron 22E	5.9826216e-05	0.024177203	2.9094622e-07	0.0018551041	1.3782935e-06	0.00042676186	7.101398e-06							
2022-07-24	Egypt	Omicron 22E	5.5157707e-05	0.024385195	2.4040907e-07	0.0018849216	1.1184845e-06	0.00040739766	6.4430155e-06							
2022-07-25	Egypt	Omicron 22E	4.7024263e-05	0.023418974	1.9164517e-07	0.001891852	1.0130029e-06	0.00038698764	5.657635e-06							
2022-07-26	Egypt	Omicron 22E	4.117621e-05	0.021792807	1.5880309e-07	0.0019088134	8.555732e-07	0.00035761856	5.314293e-06							
2022-07-27	Egypt	Omicron 22E	3.5753772e-05	0.021523096	1.3174073e-07	0.0019040882	7.5846333e-07	0.00032848452	4.552082e-06							
2022-07-28	Egypt	Omicron 22E	3.2517233e-05	0.021339118	1.0498471e-07	0.0019081886	6.6219934e-07	0.0002972692	3.7239497e-06							
2022-07-29	Egypt	Omicron 22E	2.9199298e-05	0.021145396	8.3087116e-08	0.0018516044	5.536173e-07	0.00028153975	3.0496024e-06							
2022-07-30	Egypt	Omicron 22E	2.6218968e-05	0.019897245	6.50734e-08	0.0017771056	4.479781e-07	0.00027694946	2.5239456e-06							
2022-07-31	Egypt	Omicron 22E	2.3519404e-05	0.018651161	4.8636103e-08	0.0017321745	3.679774e-07	0.0002424873	2.0654415e-06							
2022-08-01	Egypt	Omicron 22E	2.1587766e-05	0.017940436	3.622538e-08	0.0016654492	2.8790865e-07	0.0002210576	1.7490102e-06							
2022-08-02	Egypt	Omicron 22E	1.8805615e-05	0.016873045	2.7549488e-08	0.001590852	2.3373171e-07	0.00020750669	1.3677316e-06							
2022-08-03	Egypt	Omicron 22E	1.5709093e-05	0.017280553	2.2224782e-08	0.0015128115	1.7858301e-07	0.00018571991	1.0745775e-06							
2022-08-04	Egypt	Omicron 22E	1.3398201e-05	0.018338852	1.7899605e-08	0.0014329101	1.2987714e-07	0.00016846381	9.1801786e-07							
2022-08-05	Egypt	Omicron 22E	1.1334002e-05	0.019526167	1.4012585e-08	0.0014105808	1.02505645e-07	0.00014544568	7.784298e-07							
2022-08-06	Egypt	Omicron 22E	1.0016252e-05	0.020789325	1.0276347e-08	0.0012727111	7.449498e-08	0.00012831962	6.186116e-07							
2022-08-07	Egypt	Omicron 22E	8.9566565e-06	0.02031919	7.620974e-09	0.0012231446	5.7153926e-08	0.00012210311	5.112762e-07							
2022-08-08	Egypt	Omicron 22E	8.154927e-06	0.019586574	6.0558296e-09	0.0011943799	4.3954916e-08	0.000106599575	4.1157043e-07							
2022-08-09	Egypt	Omicron 22E	6.9719363e-06	0.01910538	4.7015036e-09	0.0011260861	3.357274e-08	9.3956936e-05	3.1943927e-07							
2022-08-10	Egypt	Omicron 22E	5.78424e-06	0.01889255	3.5607028e-09	0.0010468166	2.6559379e-08	8.556766e-05	2.5056806e-07							
2022-08-11	Egypt	Omicron 22E	4.9164173e-06	0.019189307	2.685308e-09	0.0009039414	2.0750646e-08	7.6825396e-05	2.0214605e-07							
2022-08-12	Egypt	Omicron 22E	4.222504e-06	0.019169634	1.972198e-09	0.00083765114	1.534045e-08	7.2395145e-05	1.5677627e-07							
2022-08-13	Egypt	Omicron 22E	3.5737835e-06	0.018546673	1.4475336e-09	0.0007753055	1.1330613e-08	6.4716376e-05	1.2569548e-07							
2022-08-14	Egypt	Omicron 22E	3.0610695e-06	0.017910909	1.0618508e-09	0.00074630714	8.319512e-09	5.6978617e-05	9.685137e-08							
2022-08-15	Egypt	Omicron 22E	2.510571e-06	0.01726792	7.764051e-10	0.0007311542	6.4127046e-09	5.1486793e-05	7.663428e-08							
2022-08-16	Egypt	Omicron 22E	2.037662e-06	0.01702795	5.3351523e-10	0.0006762653	4.839975e-09	4.66446e-05	5.8972745e-08							
2022-08-17	Egypt	Omicron 22E	1.6750139e-06	0.017062142	3.669664e-10	0.00062424806	3.652635e-09	4.1032123e-05	4.701222e-08							
2022-08-18	Egypt	Omicron 22E	1.3458625e-06	0.017127477	2.529538e-10	0.0006092954	2.7495906e-09	3.8036815e-05	3.8189334e-08							
2022-08-19	Egypt	Omicron 22E	1.1143031e-06	0.017172826	1.7474278e-10	0.0005831761	2.1048694e-09	3.3757744e-05	3.0923935e-08							
2022-08-20	Egypt	Omicron 22E	9.2594723e-07	0.016442122	1.2298168e-10	0.00055810116	1.5389957e-09	2.88228e-05	2.5588237e-08							
2022-08-21	Egypt	Omicron 22E	7.356896e-07	0.015304053	8.9997676e-11	0.00056626694	1.1568849e-09	2.541111e-05	2.1204336e-08							
2022-08-22	Egypt	Omicron 22E	6.3225036e-07	0.01424644	6.73529e-11	0.0005589597	8.6144514e-10	2.2161363e-05	1.7445265e-08							
2022-08-23	Egypt	Omicron 22E	5.323261e-07	0.013263876	5.0482642e-11	0.0005203669	6.12429e-10	1.9843581e-05	1.3673777e-08							
2022-08-24	Egypt	Omicron 22E	4.346036e-07	0.012655344	3.789604e-11	0.0004482361	4.746932e-10	1.7945591e-05	1.0392119e-08							
2022-08-25	Egypt	Omicron 22E	3.5525184e-07	0.012653381	2.8491532e-11	0.00038889376	3.637395e-10	1.585759e-05	7.810975e-09							
2022-08-26	Egypt	Omicron 22E	2.9482254e-07	0.012687199	2.1413354e-11	0.00037275918	2.705399e-10	1.3449888e-05	6.2442873e-09							
2022-08-27	Egypt	Omicron 22E	2.495358e-07	0.012227261	1.6082309e-11	0.00035507625	2.0215948e-10	1.154279e-05	4.8009112e-09							
2022-08-28	Egypt	Omicron 22E	2.0743211e-07	0.011492141	1.20973865e-11	0.0003177006	1.5175738e-10	1.0277979e-05	3.794519e-09							
2022-08-29	Egypt	Omicron 22E	1.7385372e-07	0.010805905	9.07504e-12	0.00029316638	1.1391115e-10	8.5901265e-06	2.865769e-09							
2022-08-30	Egypt	Omicron 22E	1.4606942e-07	0.010161938	6.4459592e-12	0.00027402738	8.73234e-11	7.728767e-06	2.304199e-09							
2022-08-31	Egypt	Omicron 22E	1.2126516e-07	0.009554563	4.5462353e-12	0.00025613472	6.6216845e-11	7.0135934e-06	1.8764807e-09							
2022-09-01	Egypt	Omicron 22E	1.02485814e-07	0.009176301	3.1906663e-12	0.00023940974	4.7642047e-11	6.1038572e-06	1.5201252e-09							
2022-09-02	Egypt	Omicron 22E	8.844565e-08	0.008893708	2.2399758e-12	0.00022377726	3.541259e-11	5.155369e-06	1.1931042e-09							
2022-09-03	Egypt	Omicron 22E	7.3631554e-08	0.009009037	1.5731291e-12	0.00020916737	2.6324762e-11	4.307924e-06	9.786139e-10							
2022-09-04	Egypt	Omicron 22E	5.985697e-08	0.009247033	1.105271e-12	0.0001955143	1.9570942e-11	3.6365923e-06	7.730539e-10							
2022-09-05	Egypt	Omicron 22E	4.866868e-08	0.009491289	7.7489973e-13	0.0001827557	1.4551302e-11	3.2044095e-06	5.965611e-10							
2022-09-06	Egypt	Omicron 22E	4.1509637e-08	0.009742023	5.343962e-13	0.00017083365	1.0820214e-11	2.842323e-06	4.855074e-10							
2022-09-07	Egypt	Omicron 22E	3.362586e-08	0.009999475	3.6683753e-13	0.00015969365	8.040723e-12	2.5183276e-06	3.8232859e-10							
2022-09-08	Egypt	Omicron 22E	2.7247111e-08	0.010263874	2.5801298e-13	0.00015225765	5.826707e-12	2.1774772e-06	3.022e-10							
2022-09-09	Egypt	Omicron 22E	2.2375541e-08	0.010522945	1.8698395e-13	0.00015073898	4.2228833e-12	1.9306344e-06	2.3729668e-10							
2022-09-10	Egypt	Omicron 22E	1.8601568e-08	0.01003783	1.3609322e-13	0.0001492404	3.060992e-12	1.7163887e-06	1.8879101e-10							
2022-09-11	Egypt	Omicron 22E	1.5463453e-08	0.00966192	9.721044e-14	0.00014776245	2.2602562e-12	1.485447e-06	1.4867306e-10							
2022-09-12	Egypt	Omicron 22E	1.3153216e-08	0.009332775	6.976265e-14	0.00014630557	1.7488378e-12	1.2782815e-06	1.1641604e-10							
2022-09-13	Egypt	Omicron 22E	1.1131282e-08	0.0093004145	4.8960995e-14	0.00014486979	1.3531338e-12	1.1486105e-06	9.341269e-11							
2022-09-14	Egypt	Omicron 22E	9.35357e-09	0.009341832	3.4328192e-14	0.00014345546	1.0469455e-12	1.0468775e-06	7.0749e-11							
2022-09-15	Egypt	Omicron 22E	7.714353e-09	0.008750781	2.3932808e-14	0.00014195633	7.933435e-13	9.3806926e-07	5.379986e-11							
2022-09-16	Egypt	Omicron 22E	6.379469e-09	0.008188563	1.6879984e-14	0.00013065647	5.939518e-13	8.607818e-07	4.2537023e-11							
2022-09-17	Egypt	Omicron 22E	5.324486e-09	0.007676184	1.1953127e-14	0.000115582836	4.5332187e-13	7.9128756e-07	3.4494976e-11							
2022-07-20	Egypt	other	0.08451161	0.1843817	0.039998457	0.1392018	0.052646615	0.11072068	0.06653454							
2022-07-21	Egypt	other	0.08613488	0.18951364	0.038974732	0.14614066	0.052858472	0.11181359	0.0673605							
2022-07-22	Egypt	other	0.08636755	0.2007887	0.03837779	0.1488604	0.051634032	0.11371442	0.066496804							
2022-07-23	Egypt	other	0.08565286	0.20582035	0.037442885	0.15374625	0.05057547	0.113550775	0.06592167							
2022-07-24	Egypt	other	0.08537313	0.20599288	0.035622757	0.15500474	0.047951493	0.11331749	0.064334415							
2022-07-25	Egypt	other	0.08369203	0.2074441	0.03232588	0.15701415	0.045938697	0.11397296	0.061944313							
2022-07-26	Egypt	other	0.08118428	0.2113286	0.02908099	0.15835409	0.04171519	0.111525744	0.0594692							
2022-07-27	Egypt	other	0.078081846	0.21749628	0.02529933	0.15837447	0.038184922	0.109935254	0.05666855							
2022-07-28	Egypt	other	0.07486552	0.22248471	0.023190029	0.15540229	0.034851134	0.10796325	0.05310686							
2022-07-29	Egypt	other	0.07117139	0.2213051	0.020056857	0.15371588	0.032105055	0.105180725	0.0493462							
2022-07-30	Egypt	other	0.0675154	0.22041887	0.017648092	0.15310916	0.028483491	0.10281411	0.04450366							
2022-07-31	Egypt	other	0.06406221	0.22011667	0.015039064	0.15257302	0.025571294	0.09919535	0.04019358							
2022-08-01	Egypt	other	0.059901845	0.21869904	0.013218688	0.14749512	0.022670487	0.09548225	0.03686852							
2022-08-02	Egypt	other	0.05567927	0.21715501	0.011230072	0.14548539	0.020328514	0.092837855	0.03353523							
2022-08-03	Egypt	other	0.05168483	0.21493636	0.009472512	0.14246894	0.017618312	0.09002908	0.030471472							
2022-08-04	Egypt	other	0.04797715	0.21270406	0.008055489	0.13752982	0.015605153	0.085115135	0.02748553							
2022-08-05	Egypt	other	0.04422504	0.20758083	0.00677016	0.1333425	0.013458739	0.08000256	0.024793359							
2022-08-06	Egypt	other	0.040588316	0.20498285	0.0057323147	0.12694474	0.01161047	0.07508535	0.022272708							
2022-08-07	Egypt	other	0.036887437	0.20113063	0.004849125	0.12053987	0.009980928	0.07130666	0.019360315							
2022-08-08	Egypt	other	0.033238865	0.20020382	0.0040432094	0.11708602	0.008676958	0.06821479	0.017033832							
2022-08-09	Egypt	other	0.030253418	0.19975892	0.003367675	0.11206936	0.007489914	0.06468878	0.015025921							
2022-08-10	Egypt	other	0.027240768	0.19939488	0.002799633	0.10712181	0.006312592	0.060412623	0.013274349							
2022-08-11	Egypt	other	0.024644367	0.19747065	0.00230538	0.10202916	0.005314297	0.05637829	0.011884832							
2022-08-12	Egypt	other	0.022213392	0.19338337	0.0018968657	0.09710918	0.004483266	0.052627344	0.010540452							
2022-08-13	Egypt	other	0.019916005	0.18914258	0.0015831582	0.09337209	0.0038038378	0.048891008	0.009181726							
2022-08-14	Egypt	other	0.017915588	0.1847872	0.0013349208	0.08982961	0.003223564	0.0455523	0.0080387							
2022-08-15	Egypt	other	0.016025785	0.18035087	0.001107536	0.08519685	0.002757777	0.04238607	0.0069971266							
2022-08-16	Egypt	other	0.014354285	0.17586257	0.0009184878	0.08261118	0.0023334264	0.039829776	0.006068158							
2022-08-17	Egypt	other	0.012889018	0.17134693	0.0007573336	0.07971869	0.0019885164	0.037423797	0.005373086							
2022-08-18	Egypt	other	0.011685954	0.16728708	0.0006222157	0.07621821	0.0016725442	0.034529325	0.004705456							
2022-08-19	Egypt	other	0.010470787	0.16413641	0.0005109516	0.07260251	0.0014063701	0.031888314	0.004101991							
2022-08-20	Egypt	other	0.009376856	0.1609545	0.00040843763	0.06870329	0.001185672	0.030023843	0.0035725287							
2022-08-21	Egypt	other	0.008450814	0.1577551	0.0003213897	0.06518043	0.0009995183	0.028103461	0.0031517239							
2022-08-22	Egypt	other	0.007517717	0.15353617	0.00026278064	0.061625052	0.00084250653	0.0260175	0.0027385103							
2022-08-23	Egypt	other	0.006684442	0.14938483	0.00021484029	0.058172148	0.0007121267	0.023911638	0.0024160494							
2022-08-24	Egypt	other	0.0058870986	0.14439061	0.00017521184	0.05493292	0.0005989894	0.022106733	0.0021218986							
2022-08-25	Egypt	other	0.005270011	0.13944446	0.0001414284	0.0518304	0.00050508266	0.020293565	0.0018595885							
2022-08-26	Egypt	other	0.0047717323	0.13460848	0.000114964365	0.048862405	0.00042151375	0.018787956	0.0016352697							
2022-08-27	Egypt	other	0.0042560324	0.12988809	9.493025e-05	0.045953713	0.0003498936	0.017736074	0.0014409779							
2022-08-28	Egypt	other	0.0038414295	0.12528741	7.804183e-05	0.043468393	0.00029459267	0.016663382	0.0012603513							
2022-08-29	Egypt	other	0.0034526289	0.120809324	6.4004154e-05	0.041071158	0.00024690144	0.015351684	0.0011063394							
2022-08-30	Egypt	other	0.0030250698	0.116455704	5.2282754e-05	0.039253034	0.0002064992	0.014093465	0.0009614264							
2022-08-31	Egypt	other	0.0027129366	0.11272173	4.2707412e-05	0.037453145	0.00017613276	0.0129361665	0.00083893386							
2022-09-01	Egypt	other	0.002437667	0.1091163	3.488551e-05	0.035014383	0.00015055414	0.011872111	0.00073782436							
2022-09-02	Egypt	other	0.0022068042	0.10560067	2.8496119e-05	0.032435846	0.00012811582	0.010946954	0.00064635655							
2022-09-03	Egypt	other	0.0019858447	0.10217488	2.327697e-05	0.03053731	0.000107935644	0.01020185	0.0005654943							
2022-09-04	Egypt	other	0.0017926418	0.09883866	1.9013818e-05	0.028876565	9.093277e-05	0.009497853	0.00049533334							
2022-09-05	Egypt	other	0.001609731	0.095916286	1.5531565e-05	0.027475938	7.673954e-05	0.008758393	0.0004343545							
2022-09-06	Egypt	other	0.0014408173	0.09360372	1.2687193e-05	0.026158227	6.477935e-05	0.008035889	0.00037990883							
2022-09-07	Egypt	other	0.0012894007	0.09133898	1.0354744e-05	0.024600374	5.468313e-05	0.007445259	0.00033297716							
2022-09-08	Egypt	other	0.0011583052	0.08912204	8.403905e-06	0.023356035	4.6227316e-05	0.0069235396	0.00029175665							
2022-09-09	Egypt	other	0.0010533563	0.086952776	6.8077197e-06	0.02201718	3.9540744e-05	0.006381823	0.00025322492							
2022-09-10	Egypt	other	0.0009579287	0.08483095	5.5145792e-06	0.02062963	3.3817654e-05	0.0058704563	0.00022032583							
2022-09-11	Egypt	other	0.00085851265	0.08275621	4.466976e-06	0.019294547	2.891988e-05	0.005399444	0.00019224391							
2022-09-12	Egypt	other	0.00076745194	0.08072816	3.6183155e-06	0.018079825	2.4683795e-05	0.0049656834	0.00016695721							
2022-09-13	Egypt	other	0.0006860342	0.0787463	2.9308376e-06	0.016967515	2.0799755e-05	0.004566296	0.00014530275							
2022-09-14	Egypt	other	0.00061408535	0.07681012	2.3739424e-06	0.016164707	1.75208e-05	0.004198616	0.00012432365							
2022-09-15	Egypt	other	0.0005501346	0.074919	1.9228373e-06	0.015177305	1.4753755e-05	0.0038601784	0.00010699955							
2022-09-16	Egypt	other	0.00049388414	0.07307233	1.5574329e-06	0.014343401	1.2419624e-05	0.0035470794	9.258755e-05							
2022-09-17	Egypt	other	0.00044084736	0.07131517	1.2730666e-06	0.013560727	1.0451443e-05	0.003257169	8.000938e-05							
2022-09-18	Egypt	Delta								7.1513555e-14	3.852319e-06	5.971285e-22	1.0085785e-08	1.7104865e-19	4.671891e-11	3.7479233e-17
2022-09-19	Egypt	Delta								5.1358488e-14	3.3584959e-06	3.381136e-22	8.09963e-09	1.06899336e-19	3.6850346e-11	2.5567612e-17
2022-09-20	Egypt	Delta								3.6220857e-14	2.9289645e-06	1.9160538e-22	6.619355e-09	6.681631e-20	2.86367e-11	1.7426674e-17
2022-09-21	Egypt	Delta								2.599495e-14	2.5552254e-06	1.1229617e-22	5.375151e-09	4.1767425e-20	2.262153e-11	1.1495714e-17
2022-09-22	Egypt	Delta								1.8651264e-14	2.2299148e-06	6.636365e-23	4.368855e-09	2.5583911e-20	1.7500643e-11	7.369027e-18
2022-09-23	Egypt	Delta								1.3463586e-14	1.9466593e-06	3.92334e-23	3.753006e-09	1.5678414e-20	1.3865487e-11	4.7328785e-18
2022-09-24	Egypt	Delta								9.661625e-15	1.6999379e-06	2.3202717e-23	3.2239795e-09	1.0254542e-20	1.1088194e-11	3.0998682e-18
2022-09-25	Egypt	Delta								6.9816665e-15	1.4849634e-06	1.3727234e-23	2.7695382e-09	6.4802282e-21	8.992263e-12	2.0863145e-18
2022-09-26	Egypt	Delta								5.0804757e-15	1.3044564e-06	8.124321e-24	2.3715683e-09	4.0529423e-21	7.258696e-12	1.4032521e-18
2022-09-27	Egypt	Delta								3.7108556e-15	1.1661043e-06	4.810051e-24	1.9926996e-09	2.4498709e-21	5.8498983e-12	9.482865e-19
2022-09-28	Egypt	Delta								2.6483582e-15	1.0425367e-06	2.8488854e-24	1.6738388e-09	1.4612579e-21	4.7144432e-12	6.4081217e-19
2022-09-29	Egypt	Delta								1.8709562e-15	9.321659e-07	1.6879438e-24	1.3996029e-09	8.734299e-22	3.7769193e-12	4.3429195e-19
2022-09-30	Egypt	Delta								1.3836081e-15	8.335742e-07	1.0004675e-24	1.1847312e-09	5.2216e-22	3.0122903e-12	2.949845e-19
2022-10-01	Egypt	Delta								1.0073197e-15	7.454976e-07	5.9297604e-25	1.0004189e-09	3.1491784e-22	2.3575898e-12	2.0053997e-19
2022-10-02	Egypt	Delta								7.2118545e-16	6.668086e-07	3.5103334e-25	8.747422e-10	1.9547313e-22	1.8421109e-12	1.3720945e-19
2022-10-03	Egypt	Delta								5.107991e-16	5.964994e-07	2.0788393e-25	7.648535e-10	1.2135402e-22	1.4367718e-12	9.466241e-20
2022-10-04	Egypt	Delta								3.767682e-16	5.336718e-07	1.231556e-25	6.677203e-10	7.5352726e-23	1.1138007e-12	6.540962e-20
2022-10-05	Egypt	Delta								2.780663e-16	4.775238e-07	7.2987525e-26	5.820145e-10	4.6818207e-23	8.59628e-13	4.4678923e-20
2022-10-06	Egypt	Delta								1.9748653e-16	4.2734035e-07	4.3271566e-26	5.073098e-10	2.912676e-23	6.584826e-13	2.9223425e-20
2022-10-07	Egypt	Delta								1.3831537e-16	3.824834e-07	2.5663539e-26	4.4219411e-10	1.812147e-23	5.066692e-13	1.9654344e-20
2022-10-08	Egypt	Delta								9.6931294e-17	3.423823e-07	1.5226171e-26	3.8543718e-10	1.1275039e-23	3.9708568e-13	1.3346288e-20
2022-10-09	Egypt	Delta								6.7700035e-17	3.065293e-07	9.0369594e-27	3.3596578e-10	7.015569e-24	3.1664873e-13	9.0625835e-21
2022-10-10	Egypt	Delta								4.7232635e-17	2.7447027e-07	5.365557e-27	2.9284541e-10	4.36543e-24	2.5250575e-13	6.1536603e-21
2022-10-11	Egypt	Delta								3.298159e-17	2.4580038e-07	3.2359806e-27	2.539148e-10	2.716523e-24	2.0055955e-13	4.064455e-21
2022-10-12	Egypt	Delta								2.3034899e-17	2.2015846e-07	1.9724646e-27	2.1899758e-10	1.6905118e-24	1.5442723e-13	2.6453482e-21
2022-10-13	Egypt	Delta								1.6416236e-17	1.9722114e-07	1.2024164e-27	1.8888395e-10	1.0571799e-24	1.1785757e-13	1.722367e-21
2022-10-14	Egypt	Delta								1.17078945e-17	1.7670098e-07	7.147518e-28	1.6255522e-10	6.615979e-25	8.9653565e-14	1.1470815e-21
2022-10-15	Egypt	Delta								8.347931e-18	1.5834037e-07	4.1534326e-28	1.3974502e-10	4.1410627e-25	6.796077e-14	7.645703e-22
2022-10-16	Egypt	Delta								6.032734e-18	1.4191019e-07	2.4213634e-28	1.1890902e-10	2.592458e-25	5.1525692e-14	5.0979655e-22
2022-10-17	Egypt	Delta								4.4152105e-18	1.2720508e-07	1.3550909e-28	1.0069632e-10	1.623259e-25	3.9810203e-14	3.4004106e-22
2022-10-18	Egypt	Delta								3.2638769e-18	1.1419465e-07	7.3623956e-29	8.527552e-11	1.0165952e-25	3.0778616e-14	2.2688836e-22
2022-10-19	Egypt	Delta								2.4425653e-18	1.02537115e-07	3.9997918e-29	7.221856e-11	6.367914e-26	2.3795991e-14	1.5126182e-22
2022-10-20	Egypt	Delta								1.7997347e-18	9.208486e-08	2.1733296e-29	6.1162686e-11	4.0139317e-26	1.8397366e-14	9.763012e-23
2022-10-21	Egypt	Delta								1.3149192e-18	8.271202e-08	1.1837312e-29	5.1801098e-11	2.6003536e-26	1.422352e-14	6.304218e-23
2022-10-22	Egypt	Delta								9.626383e-19	7.430555e-08	6.697183e-30	4.3873755e-11	1.56799e-26	1.0996591e-14	4.0726453e-23
2022-10-23	Egypt	Delta								7.230286e-19	6.67649e-08	3.8111863e-30	3.7160865e-11	9.6398356e-27	8.501735e-15	2.6322513e-23
