date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-09	Egypt	Omicron 22A	0.013859002	0.10095277	0.0015878751	0.05710894	0.0034979903	0.027541963	0.006608623							
2022-10-10	Egypt	Omicron 22A	0.013602789	0.100344576	0.0015193688	0.05532685	0.003368752	0.02706526	0.0065068817							
2022-10-11	Egypt	Omicron 22A	0.013449701	0.10153395	0.0014533197	0.054018162	0.0032316807	0.02673723	0.006320349							
2022-10-12	Egypt	Omicron 22A	0.0132065695	0.10268862	0.001389647	0.05316046	0.003092701	0.026240706	0.006200561							
2022-10-13	Egypt	Omicron 22A	0.012818821	0.10374178	0.0013334292	0.05315297	0.0029579392	0.026206927	0.005977803							
2022-10-14	Egypt	Omicron 22A	0.012159436	0.10397473	0.0012821043	0.051886715	0.0028947114	0.025663745	0.0057536024							
2022-10-15	Egypt	Omicron 22A	0.011761842	0.10239731	0.0012127719	0.050708696	0.0028257507	0.02491197	0.0056014713							
2022-10-16	Egypt	Omicron 22A	0.011433633	0.10096985	0.001151809	0.050358795	0.0026910985	0.02429939	0.0054372917							
2022-10-17	Egypt	Omicron 22A	0.011334792	0.09958034	0.0010976692	0.050006613	0.0025479472	0.02358932	0.0053386954							
2022-10-18	Egypt	Omicron 22A	0.011086946	0.09851889	0.0010485006	0.048819467	0.0024637494	0.022771843	0.005224206							
2022-10-19	Egypt	Omicron 22A	0.0107545005	0.09792774	0.0010007764	0.048567172	0.0023223055	0.022262417	0.0051282737							
2022-10-20	Egypt	Omicron 22A	0.010610221	0.097185	0.0009645631	0.047379818	0.0022351006	0.021782147	0.0050274837							
2022-10-21	Egypt	Omicron 22A	0.010267058	0.09629632	0.00092576793	0.046935134	0.0021800688	0.021158656	0.0047370545							
2022-10-22	Egypt	Omicron 22A	0.009909607	0.09530737	0.0008971427	0.046405286	0.0021300577	0.020797739	0.0045739566							
2022-10-23	Egypt	Omicron 22A	0.009649307	0.095975295	0.0008505348	0.04515106	0.0020396393	0.020539107	0.0043558115							
2022-10-24	Egypt	Omicron 22A	0.009324329	0.09645706	0.00080500497	0.043917824	0.0019456305	0.020167965	0.0042410837							
2022-10-25	Egypt	Omicron 22A	0.009031633	0.095410995	0.0007612107	0.042915594	0.0018824341	0.019650502	0.004070295							
2022-10-26	Egypt	Omicron 22A	0.008751978	0.09435667	0.00071538065	0.042262316	0.0018178066	0.019429348	0.0038711808							
2022-10-27	Egypt	Omicron 22A	0.008462903	0.0936912	0.0006617813	0.0415663	0.001729229	0.019149384	0.0037009432							
2022-10-28	Egypt	Omicron 22A	0.0081655625	0.092811964	0.0006116385	0.040859923	0.0016613767	0.018835435	0.00357574							
2022-10-29	Egypt	Omicron 22A	0.007947622	0.09139398	0.0005647829	0.040260293	0.0015953624	0.018514326	0.0034452598							
2022-10-30	Egypt	Omicron 22A	0.0077503463	0.08865613	0.0005210477	0.039916877	0.0015099404	0.017905323	0.0033156727							
2022-10-31	Egypt	Omicron 22A	0.007468206	0.08595346	0.00048027214	0.038904484	0.0013991112	0.01753684	0.0031840124							
2022-11-01	Egypt	Omicron 22A	0.007250366	0.08432242	0.0004422987	0.03811071	0.001328683	0.01730462	0.0030017344							
2022-11-02	Egypt	Omicron 22A	0.006975882	0.08402434	0.00040693115	0.037409853	0.0012603564	0.01681672	0.0029071388							
2022-11-03	Egypt	Omicron 22A	0.006679441	0.08387602	0.00037389674	0.03667906	0.0011796781	0.016349204	0.0027917346							
2022-11-04	Egypt	Omicron 22A	0.006390309	0.083679885	0.00034306687	0.036452036	0.0011038614	0.015944667	0.002689215							
2022-11-05	Egypt	Omicron 22A	0.0061585736	0.083436444	0.00031794625	0.035928417	0.0010338947	0.01555725	0.0025890542							
2022-11-06	Egypt	Omicron 22A	0.005926592	0.08331391	0.000295087	0.035196517	0.0009693256	0.015325974	0.0024856208							
2022-11-07	Egypt	Omicron 22A	0.00570228	0.08281014	0.00027368075	0.03462019	0.00091530476	0.014872592	0.0023488519							
2022-11-08	Egypt	Omicron 22A	0.0054255845	0.08242881	0.00025364012	0.03421034	0.0008712449	0.0146298185	0.0022500302							
2022-11-09	Egypt	Omicron 22A	0.0052529676	0.082003206	0.00023623306	0.0338193	0.00081526395	0.014333456	0.0021562446							
2022-11-10	Egypt	Omicron 22A	0.0050808406	0.08166283	0.00022008011	0.0321695	0.000764743	0.013832815	0.001994175							
2022-11-11	Egypt	Omicron 22A	0.004878697	0.081421286	0.00020500435	0.031599496	0.0006932852	0.013326321	0.0018952219							
2022-11-12	Egypt	Omicron 22A	0.0047126655	0.080475286	0.00019093521	0.030907854	0.0006460013	0.013081398	0.0017813859							
2022-11-13	Egypt	Omicron 22A	0.004531953	0.07872191	0.00017780703	0.0306345	0.0006007622	0.012704699	0.0016981082							
2022-11-14	Egypt	Omicron 22A	0.004311716	0.076516345	0.00016555765	0.030339232	0.0005595433	0.012376277	0.0016304245							
2022-11-15	Egypt	Omicron 22A	0.004146059	0.074245416	0.00015412978	0.02990999	0.0005181211	0.01193868	0.0015478256							
2022-11-16	Egypt	Omicron 22A	0.0040079933	0.073012084	0.00014035514	0.029289294	0.0004885573	0.011529408	0.0014628111							
2022-11-17	Egypt	Omicron 22A	0.003868754	0.07189642	0.00012530209	0.028780187	0.00045599992	0.011153731	0.0013609496							
2022-11-18	Egypt	Omicron 22A	0.0036931261	0.07079098	0.00011390452	0.028743355	0.00042584538	0.010794172	0.0012584215							
2022-11-19	Egypt	Omicron 22A	0.0035474868	0.06982854	0.00010508987	0.028223407	0.00041024204	0.010615201	0.0011947515							
2022-11-20	Egypt	Omicron 22A	0.003394633	0.068078995	9.693726e-05	0.027685	0.00037137768	0.010324477	0.0011230479							
2022-11-21	Egypt	Omicron 22A	0.0032257917	0.06612268	8.9399924e-05	0.027145807	0.00033782204	0.010075825	0.0010622081							
2022-11-22	Egypt	Omicron 22A	0.0030616005	0.0631927	8.247683e-05	0.026566638	0.00030145393	0.009658085	0.0009866698							
2022-11-23	Egypt	Omicron 22A	0.0029032258	0.060244	7.518493e-05	0.025921915	0.00028229802	0.009299529	0.0009245144							
2022-11-24	Egypt	Omicron 22A	0.0027689496	0.057616487	6.825545e-05	0.024818776	0.00026412928	0.0090801865	0.00086597406							
2022-11-25	Egypt	Omicron 22A	0.0025976668	0.057195608	6.190018e-05	0.023705892	0.00024106813	0.008844554	0.0008210175							
2022-11-26	Egypt	Omicron 22A	0.0024544774	0.05682563	5.6079538e-05	0.022626134	0.00022560508	0.008660207	0.00076306204							
2022-11-27	Egypt	Omicron 22A	0.0023608324	0.056450494	5.0755807e-05	0.021579456	0.00020900532	0.008449234	0.00071014103							
2022-11-28	Egypt	Omicron 22A	0.0022659698	0.05607065	4.5892877e-05	0.020526245	0.00019619364	0.008183961	0.00066460075							
2022-11-29	Egypt	Omicron 22A	0.0021539992	0.05565659	4.1456795e-05	0.019899623	0.00018236527	0.0078015868	0.00062175305							
2022-11-30	Egypt	Omicron 22A	0.002044987	0.054729678	3.7359983e-05	0.01924719	0.00016933634	0.0074863913	0.0005804177							
2022-12-01	Egypt	Omicron 22A	0.0019316974	0.053828567	3.294796e-05	0.018998874	0.00015640375	0.0072054295	0.0005452616							
2022-10-03	Egypt	Omicron 22B	0.7850363	0.89048415	0.57613605	0.8691406	0.662672	0.83578444	0.72425354							
2022-10-04	Egypt	Omicron 22B	0.77885735	0.8872998	0.56797755	0.86826265	0.6551931	0.83184016	0.7198713							
2022-10-05	Egypt	Omicron 22B	0.77231765	0.8846486	0.5559249	0.8661119	0.644956	0.82726026	0.71467024							
2022-10-06	Egypt	Omicron 22B	0.76894796	0.8830461	0.5486828	0.86231583	0.6347628	0.822197	0.70905435							
2022-10-07	Egypt	Omicron 22B	0.76334333	0.8814205	0.53573316	0.86027545	0.62358415	0.81771666	0.70437753							
2022-10-08	Egypt	Omicron 22B	0.7570083	0.88111645	0.5288801	0.8568989	0.61592776	0.8144879	0.697635							
2022-10-09	Egypt	Omicron 22B	0.7518128	0.87942076	0.5240161	0.852518	0.6046589	0.808794	0.6897956							
2022-10-10	Egypt	Omicron 22B	0.74462783	0.8791319	0.5132414	0.8495143	0.59259444	0.805367	0.68167496							
2022-10-11	Egypt	Omicron 22B	0.73573804	0.8781224	0.4997601	0.8470641	0.58278835	0.79982114	0.6734667							
2022-10-12	Egypt	Omicron 22B	0.72930884	0.8756682	0.48698473	0.8457179	0.57175964	0.79594076	0.6646354							
2022-10-13	Egypt	Omicron 22B	0.72201765	0.873384	0.47504207	0.84507954	0.5656654	0.7910112	0.65920466							
2022-10-14	Egypt	Omicron 22B	0.7150903	0.8726804	0.46123815	0.8443948	0.55344296	0.7869853	0.65106803							
2022-10-15	Egypt	Omicron 22B	0.7084408	0.8704463	0.44766396	0.84232104	0.54319996	0.7815058	0.6439916							
2022-10-16	Egypt	Omicron 22B	0.7006621	0.8691703	0.43098146	0.8414932	0.53435206	0.7767047	0.6338228							
2022-10-17	Egypt	Omicron 22B	0.69257915	0.86889696	0.41466367	0.83697593	0.5234134	0.77113914	0.6246362							
2022-10-18	Egypt	Omicron 22B	0.6843936	0.86864233	0.4010293	0.8342995	0.51707125	0.76494956	0.6168679							
2022-10-19	Egypt	Omicron 22B	0.67664194	0.8676492	0.38806885	0.8294138	0.5050776	0.76206815	0.6067402							
2022-10-20	Egypt	Omicron 22B	0.6689999	0.8663124	0.37676498	0.8262142	0.496152	0.75773317	0.59256065							
2022-10-21	Egypt	Omicron 22B	0.65906453	0.8650699	0.36547893	0.8231891	0.48583058	0.7548382	0.5776731							
2022-10-22	Egypt	Omicron 22B	0.65088415	0.86428076	0.3553884	0.8200807	0.47145286	0.7495694	0.5650193							
2022-10-23	Egypt	Omicron 22B	0.64265215	0.86416113	0.34485823	0.81711775	0.46059388	0.7447748	0.55420995							
2022-10-24	Egypt	Omicron 22B	0.63472044	0.864028	0.33103287	0.812435	0.4462729	0.73925126	0.5444734							
2022-10-25	Egypt	Omicron 22B	0.6267371	0.8621897	0.31720757	0.80794144	0.43178093	0.7353842	0.5335443							
2022-10-26	Egypt	Omicron 22B	0.619694	0.8598491	0.30323797	0.8027711	0.41344142	0.72967225	0.51904094							
2022-10-27	Egypt	Omicron 22B	0.6120355	0.8575944	0.29255116	0.79731816	0.40001228	0.72432077	0.5052976							
2022-10-28	Egypt	Omicron 22B	0.6035772	0.85627276	0.28121805	0.79178613	0.38942564	0.71844214	0.49263942							
2022-10-29	Egypt	Omicron 22B	0.5965433	0.8561257	0.2639804	0.7861598	0.37455368	0.71415544	0.47682756							
2022-10-30	Egypt	Omicron 22B	0.58885646	0.85594904	0.24628161	0.7813134	0.36207455	0.7087242	0.46239233							
2022-10-31	Egypt	Omicron 22B	0.5797379	0.85574234	0.232907	0.77681226	0.34862655	0.70455825	0.44857383							
2022-11-01	Egypt	Omicron 22B	0.5700053	0.8555052	0.22236107	0.7730434	0.33530712	0.69815123	0.43647105							
2022-11-02	Egypt	Omicron 22B	0.56018794	0.8552394	0.21093288	0.77140933	0.32210618	0.6896254	0.42342842							
2022-11-03	Egypt	Omicron 22B	0.552589	0.8549825	0.19990258	0.77136725	0.305711	0.68324715	0.41099727							
2022-11-04	Egypt	Omicron 22B	0.5435971	0.854692	0.18927601	0.76801103	0.29240617	0.6767935	0.3949471							
2022-11-05	Egypt	Omicron 22B	0.5335295	0.8543673	0.17905647	0.7628988	0.27814573	0.67065537	0.38235235							
2022-11-06	Egypt	Omicron 22B	0.52191937	0.8540078	0.16924521	0.7595016	0.2662551	0.6641343	0.37021816							
2022-11-07	Egypt	Omicron 22B	0.50954807	0.8535536	0.15971866	0.75604653	0.25575343	0.65819675	0.35996187							
2022-11-08	Egypt	Omicron 22B	0.49947637	0.85188	0.14956665	0.7519809	0.23968095	0.65266955	0.34766573							
2022-11-09	Egypt	Omicron 22B	0.48878264	0.8501729	0.1372143	0.74965394	0.22596231	0.6454674	0.33594805							
2022-11-10	Egypt	Omicron 22B	0.4782092	0.84850025	0.12468101	0.74802595	0.21428952	0.6387897	0.32463896							
2022-11-11	Egypt	Omicron 22B	0.46752185	0.84746045	0.11223818	0.7428578	0.20342113	0.6317978	0.31539422							
2022-11-12	Egypt	Omicron 22B	0.45765403	0.8470701	0.10079186	0.73715436	0.1932176	0.62292737	0.30292085							
2022-11-13	Egypt	Omicron 22B	0.44820446	0.8466614	0.0908563	0.73409826	0.18340431	0.61655223	0.2899632							
2022-11-14	Egypt	Omicron 22B	0.43863022	0.8462702	0.08249931	0.7309957	0.17428066	0.6099217	0.27769923							
2022-11-15	Egypt	Omicron 22B	0.4279881	0.84588134	0.07459111	0.7278453	0.16474779	0.60174835	0.26626173							
2022-11-16	Egypt	Omicron 22B	0.41686684	0.84571385	0.0673517	0.72449774	0.15545285	0.59560883	0.25589967							
2022-11-17	Egypt	Omicron 22B	0.4053791	0.8454892	0.061229907	0.7202035	0.14423436	0.58987033	0.24583979							
2022-11-18	Egypt	Omicron 22B	0.39517567	0.8452064	0.05522621	0.7155433	0.13508688	0.5811221	0.23603632							
2022-11-19	Egypt	Omicron 22B	0.38502467	0.8448643	0.049743645	0.7124152	0.12606773	0.5743937	0.22499415							
2022-11-20	Egypt	Omicron 22B	0.374663	0.8444618	0.0447485	0.70854443	0.11741269	0.56361526	0.21645026							
2022-11-21	Egypt	Omicron 22B	0.36450863	0.8439975	0.04020723	0.7036073	0.10992345	0.5543493	0.20687965							
2022-11-22	Egypt	Omicron 22B	0.3523277	0.84205425	0.035715416	0.6993466	0.10270237	0.5438	0.197673							
2022-11-23	Egypt	Omicron 22B	0.3411378	0.8393705	0.03108413	0.6930574	0.09669599	0.5341244	0.1888552							
2022-11-24	Egypt	Omicron 22B	0.32931343	0.8375826	0.027014889	0.68786114	0.09154054	0.5260487	0.17958954							
2022-11-25	Egypt	Omicron 22B	0.31782234	0.8365148	0.023448627	0.68159956	0.0851559	0.51989853	0.16946411							
2022-11-26	Egypt	Omicron 22B	0.3042168	0.8354361	0.02033034	0.6748824	0.07891879	0.51048386	0.15933208							
2022-11-27	Egypt	Omicron 22B	0.29357028	0.83476084	0.0175788	0.6691706	0.07292311	0.5011456	0.15142696							
2022-11-28	Egypt	Omicron 22B	0.28230202	0.8340262	0.0156198125	0.6627249	0.06775854	0.49047053	0.14376293							
2022-11-29	Egypt	Omicron 22B	0.2715509	0.83328044	0.013962701	0.6553142	0.063005015	0.48013845	0.1342439							
2022-11-30	Egypt	Omicron 22B	0.26220587	0.8324497	0.012467731	0.6486447	0.05820554	0.4725032	0.12696064							
2022-12-01	Egypt	Omicron 22B	0.25324216	0.8305322	0.0111299455	0.64289814	0.054421052	0.46212533	0.119656995							
2022-10-03	Egypt	Omicron 22C	3.893609e-05	0.022458695	2.0867822e-07	0.0017810297	1.164255e-06	0.00023487746	6.6573034e-06							
2022-10-04	Egypt	Omicron 22C	3.601326e-05	0.021158388	1.9177861e-07	0.0016276566	1.030826e-06	0.00021974291	6.235032e-06							
2022-10-05	Egypt	Omicron 22C	3.3633885e-05	0.019928005	1.761528e-07	0.0014872648	9.1268583e-07	0.00020656374	5.8316677e-06							
2022-10-06	Egypt	Omicron 22C	3.0819574e-05	0.018764121	1.6187114e-07	0.0013965259	8.368366e-07	0.00019346329	5.34644e-06							
2022-10-07	Egypt	Omicron 22C	2.8198878e-05	0.017663445	1.500742e-07	0.0012936608	7.72701e-07	0.00018114915	4.753064e-06							
2022-10-08	Egypt	Omicron 22C	2.5814457e-05	0.01662283	1.3909079e-07	0.0012264076	7.1699094e-07	0.00016905516	4.379624e-06							
2022-10-09	Egypt	Omicron 22C	2.3869015e-05	0.015639257	1.288673e-07	0.001126444	6.6508255e-07	0.00015354317	3.9993165e-06							
2022-10-10	Egypt	Omicron 22C	2.1995329e-05	0.014567377	1.1935332e-07	0.0010499973	6.1664696e-07	0.00013844998	3.6290753e-06							
2022-10-11	Egypt	Omicron 22C	2.0702755e-05	0.013479989	1.10501894e-07	0.0009652927	5.7146906e-07	0.00012757069	3.3128645e-06							
2022-10-12	Egypt	Omicron 22C	1.9637395e-05	0.012474598	1.0226856e-07	0.0008788962	5.293482e-07	0.000118056334	3.0298265e-06							
2022-10-13	Egypt	Omicron 22C	1.8300098e-05	0.011544978	9.461214e-08	0.00080308755	4.900945e-07	0.000109728484	2.7572255e-06							
2022-10-14	Egypt	Omicron 22C	1.6614653e-05	0.010685378	8.633975e-08	0.000744225	4.4493146e-07	0.00010301513	2.5414697e-06							
2022-10-15	Egypt	Omicron 22C	1.5182322e-05	0.00989045	7.795346e-08	0.0006879856	4.0571095e-07	9.453136e-05	2.319493e-06							
2022-10-16	Egypt	Omicron 22C	1.4148665e-05	0.009168407	7.036991e-08	0.00064173725	3.7540525e-07	8.651624e-05	2.1374474e-06							
2022-10-17	Egypt	Omicron 22C	1.312825e-05	0.008501957	6.34419e-08	0.0006068103	3.449544e-07	7.917144e-05	1.9622576e-06							
2022-10-18	Egypt	Omicron 22C	1.1835069e-05	0.007884286	5.721555e-08	0.00057346275	3.1019607e-07	7.186145e-05	1.8128729e-06							
2022-10-19	Egypt	Omicron 22C	1.0810267e-05	0.0072157853	5.1617995e-08	0.0005337417	2.812898e-07	6.455699e-05	1.6543122e-06							
2022-10-20	Egypt	Omicron 22C	9.832742e-06	0.0065896083	4.6584262e-08	0.0004988235	2.4754019e-07	5.8635393e-05	1.5175124e-06							
2022-10-21	Egypt	Omicron 22C	9.065914e-06	0.0060137734	4.2056165e-08	0.0004660795	2.2670832e-07	5.3206317e-05	1.3927311e-06							
2022-10-22	Egypt	Omicron 22C	8.195693e-06	0.005463004	3.7981657e-08	0.00043383607	2.0747653e-07	4.887375e-05	1.270905e-06							
2022-10-23	Egypt	Omicron 22C	7.4806567e-06	0.0050276993	3.431402e-08	0.0003999387	1.8475197e-07	4.5193425e-05	1.15767e-06							
2022-10-24	Egypt	Omicron 22C	6.8298086e-06	0.0046321163	3.0508613e-08	0.00036493808	1.6937746e-07	4.238075e-05	1.0423522e-06							
2022-10-25	Egypt	Omicron 22C	6.3950647e-06	0.0042671217	2.6991879e-08	0.00034053216	1.5610009e-07	3.9321083e-05	9.542472e-07							
2022-10-26	Egypt	Omicron 22C	5.864592e-06	0.003985068	2.4082386e-08	0.00031719776	1.411519e-07	3.6180114e-05	8.7348394e-07							
2022-10-27	Egypt	Omicron 22C	5.337692e-06	0.003606425	2.1494646e-08	0.0002940781	1.2774791e-07	3.278403e-05	8.1050285e-07							
2022-10-28	Egypt	Omicron 22C	4.9346145e-06	0.0032886786	1.9176028e-08	0.00027349507	1.1560649e-07	2.9516646e-05	7.3676154e-07							
2022-10-29	Egypt	Omicron 22C	4.4701083e-06	0.0030730653	1.7099648e-08	0.00025427068	9.8769775e-08	2.6628433e-05	6.7625456e-07							
2022-10-30	Egypt	Omicron 22C	4.088265e-06	0.002836281	1.5241113e-08	0.00023624355	8.532212e-08	2.4094568e-05	6.19362e-07							
2022-10-31	Egypt	Omicron 22C	3.7737648e-06	0.0025583429	1.3556375e-08	0.00021790642	8.008151e-08	2.2010154e-05	5.674593e-07							
2022-11-01	Egypt	Omicron 22C	3.4356844e-06	0.0023076728	1.1968764e-08	0.00020091397	7.06614e-08	2.0455189e-05	5.190652e-07							
2022-11-02	Egypt	Omicron 22C	3.108631e-06	0.0020805274	1.053309e-08	0.00018496464	6.381328e-08	1.8865288e-05	4.7459034e-07							
2022-11-03	Egypt	Omicron 22C	2.789758e-06	0.0018743786	9.27071e-09	0.00017076806	5.8628554e-08	1.7344391e-05	4.2762494e-07							
2022-11-04	Egypt	Omicron 22C	2.4816818e-06	0.001687404	8.160589e-09	0.00015623684	5.3816375e-08	1.6123877e-05	3.869258e-07							
2022-11-05	Egypt	Omicron 22C	2.2646927e-06	0.0015179323	7.179257e-09	0.00014187007	4.9521255e-08	1.5172061e-05	3.4575027e-07							
2022-11-06	Egypt	Omicron 22C	2.009123e-06	0.0013644309	6.3061103e-09	0.000129758	4.555888e-08	1.4077458e-05	3.0987155e-07							
2022-11-07	Egypt	Omicron 22C	1.8240835e-06	0.0012265674	5.5397704e-09	0.000118196025	4.1859327e-08	1.2867913e-05	2.7839724e-07							
2022-11-08	Egypt	Omicron 22C	1.6771955e-06	0.0011235927	4.8596176e-09	0.00010710115	3.7862897e-08	1.14948125e-05	2.476811e-07							
2022-11-09	Egypt	Omicron 22C	1.5338745e-06	0.0010285459	4.2123474e-09	9.7473734e-05	3.269633e-08	1.0779637e-05	2.18997e-07							
2022-11-10	Egypt	Omicron 22C	1.3659868e-06	0.0009408581	3.7216885e-09	8.819388e-05	2.8238475e-08	9.858071e-06	1.917612e-07							
2022-11-11	Egypt	Omicron 22C	1.2534409e-06	0.0008600005	3.2995922e-09	8.034103e-05	2.525952e-08	8.9211935e-06	1.6748055e-07							
2022-11-12	Egypt	Omicron 22C	1.1566776e-06	0.00078548084	2.9201326e-09	7.2591545e-05	2.2945313e-08	8.219338e-06	1.4634935e-07							
2022-11-13	Egypt	Omicron 22C	1.0506465e-06	0.00071684126	2.5791231e-09	6.756657e-05	2.0870184e-08	7.294162e-06	1.2865203e-07							
2022-11-14	Egypt	Omicron 22C	9.376861e-07	0.0006539491	2.2767361e-09	6.195681e-05	1.9048805e-08	6.800342e-06	1.1656121e-07							
2022-11-15	Egypt	Omicron 22C	8.3955945e-07	0.0005963488	2.0087394e-09	5.8514437e-05	1.74073e-08	6.2572653e-06	1.05187944e-07							
2022-11-16	Egypt	Omicron 22C	7.637913e-07	0.00054332137	1.77032e-09	5.1731182e-05	1.5900872e-08	5.7621446e-06	9.545709e-08							
2022-11-17	Egypt	Omicron 22C	6.762848e-07	0.0004945403	1.48515e-09	4.821405e-05	1.4130134e-08	5.292799e-06	8.538991e-08							
2022-11-18	Egypt	Omicron 22C	6.153929e-07	0.00044970072	1.2592699e-09	4.4209188e-05	1.2343324e-08	4.8914653e-06	7.672916e-08							
2022-11-19	Egypt	Omicron 22C	5.519702e-07	0.00040851842	1.1121459e-09	4.079286e-05	1.069086e-08	4.6279274e-06	6.832702e-08							
2022-11-20	Egypt	Omicron 22C	4.9475625e-07	0.00037072774	9.816126e-10	3.740392e-05	9.544599e-09	4.2626516e-06	6.108394e-08							
2022-11-21	Egypt	Omicron 22C	4.4425536e-07	0.0003360809	8.6433294e-10	3.541357e-05	8.61587e-09	3.870398e-06	5.429405e-08							
2022-11-22	Egypt	Omicron 22C	4.0459997e-07	0.00030434685	7.6031376e-10	3.332262e-05	7.1240214e-09	3.4931722e-06	4.8273233e-08							
2022-11-23	Egypt	Omicron 22C	3.6248179e-07	0.0002753093	6.3626804e-10	3.0456382e-05	6.337554e-09	3.1340344e-06	4.3109218e-08							
2022-11-24	Egypt	Omicron 22C	3.2208345e-07	0.0002487665	5.321089e-10	2.7824559e-05	5.70883e-09	2.8694003e-06	3.849344e-08							
2022-11-25	Egypt	Omicron 22C	2.8634554e-07	0.0002257256	4.4424292e-10	2.540961e-05	5.1409836e-09	2.6285331e-06	3.4263373e-08							
2022-11-26	Egypt	Omicron 22C	2.58907e-07	0.00020656564	3.8447673e-10	2.31927e-05	4.628257e-09	2.4393212e-06	3.0400177e-08							
2022-11-27	Egypt	Omicron 22C	2.3324591e-07	0.00018888916	3.319536e-10	2.0975647e-05	4.165411e-09	2.2217196e-06	2.6586152e-08							
2022-11-28	Egypt	Omicron 22C	2.0581905e-07	0.0001725992	2.8630182e-10	1.9118017e-05	3.750079e-09	2.006301e-06	2.3283343e-08							
2022-11-29	Egypt	Omicron 22C	1.7986616e-07	0.00015714098	2.466945e-10	1.7960929e-05	3.294488e-09	1.8101449e-06	2.0160021e-08							
2022-11-30	Egypt	Omicron 22C	1.594529e-07	0.00014252632	2.1236954e-10	1.6261858e-05	2.8675191e-09	1.6230169e-06	1.7310233e-08							
2022-12-01	Egypt	Omicron 22C	1.413155e-07	0.00012932096	1.850665e-10	1.43570805e-05	2.3933768e-09	1.4312753e-06	1.4891936e-08							
2022-10-03	Egypt	Omicron 22D	0.00024875626	0.020984739	2.3793104e-06	0.0044333986	1.1307945e-05	0.0010461225	4.1571395e-05							
2022-10-04	Egypt	Omicron 22D	0.0002543825	0.021196371	2.363061e-06	0.00464862	1.1237448e-05	0.0010657274	4.1860607e-05							
2022-10-05	Egypt	Omicron 22D	0.00026268908	0.021531267	2.3912812e-06	0.0047914805	1.1461084e-05	0.0010931675	4.156341e-05							
2022-10-06	Egypt	Omicron 22D	0.00026714202	0.021978162	2.4253818e-06	0.005026647	1.16069305e-05	0.0011216287	4.2746786e-05							
2022-10-07	Egypt	Omicron 22D	0.0002733231	0.02258525	2.4595643e-06	0.0052253613	1.1770424e-05	0.0011418812	4.4122364e-05							
2022-10-08	Egypt	Omicron 22D	0.00027357432	0.023525197	2.4938083e-06	0.0052729347	1.1785401e-05	0.00115726	4.5859782e-05							
2022-10-09	Egypt	Omicron 22D	0.0002755256	0.024599645	2.5757286e-06	0.0054199677	1.1490537e-05	0.0011724391	4.699244e-05							
2022-10-10	Egypt	Omicron 22D	0.00028305815	0.025375403	2.6498678e-06	0.005646482	1.13334145e-05	0.0011874642	4.7741734e-05							
2022-10-11	Egypt	Omicron 22D	0.0002835212	0.025964417	2.6985495e-06	0.005886649	1.15139865e-05	0.0012361773	4.921945e-05							
2022-10-12	Egypt	Omicron 22D	0.00028510683	0.026458343	2.7467581e-06	0.0059507107	1.1277338e-05	0.0012576209	5.021153e-05							
2022-10-13	Egypt	Omicron 22D	0.00028795877	0.026781544	2.791146e-06	0.0060952697	1.10515275e-05	0.0012801685	5.0790288e-05							
2022-10-14	Egypt	Omicron 22D	0.0002903415	0.027219176	2.893698e-06	0.0063122944	1.1096385e-05	0.0013032631	5.151309e-05							
2022-10-15	Egypt	Omicron 22D	0.0002916366	0.027994905	2.9930227e-06	0.0065843463	1.13803835e-05	0.0013064345	5.276833e-05							
2022-10-16	Egypt	Omicron 22D	0.0002951282	0.02836399	2.995401e-06	0.00671371	1.1728201e-05	0.0013165416	5.372487e-05							
2022-10-17	Egypt	Omicron 22D	0.00029829264	0.028303202	2.9629787e-06	0.0067500426	1.2053531e-05	0.0013174135	5.4241875e-05							
2022-10-18	Egypt	Omicron 22D	0.0003052497	0.029150391	2.9076555e-06	0.006844705	1.2311128e-05	0.0013540252	5.4917095e-05							
2022-10-19	Egypt	Omicron 22D	0.00030836987	0.030647868	2.8822287e-06	0.006951012	1.2473161e-05	0.0013819977	5.6472327e-05							
2022-10-20	Egypt	Omicron 22D	0.00030660862	0.031912804	2.8883776e-06	0.007101659	1.2516862e-05	0.0014383169	5.8422476e-05							
2022-10-21	Egypt	Omicron 22D	0.0003096481	0.032204695	2.8874952e-06	0.0072679515	1.2554322e-05	0.001494697	6.0172795e-05							
2022-10-22	Egypt	Omicron 22D	0.00031171367	0.032936476	2.857952e-06	0.00743278	1.2707851e-05	0.0014992877	6.200443e-05							
2022-10-23	Egypt	Omicron 22D	0.0003211456	0.03367321	2.8255317e-06	0.007821594	1.2989503e-05	0.0015411179	6.252734e-05							
2022-10-24	Egypt	Omicron 22D	0.00032537786	0.034562163	2.7901817e-06	0.00800686	1.3276249e-05	0.0015682514	6.180923e-05							
2022-10-25	Egypt	Omicron 22D	0.0003275546	0.035716705	2.7518577e-06	0.007945015	1.3295714e-05	0.0015766995	6.192902e-05							
2022-10-26	Egypt	Omicron 22D	0.00032990158	0.03630984	2.7105475e-06	0.008152725	1.3217022e-05	0.0015981237	6.267949e-05							
