date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-04	Egypt	Omicron 22A	4.180788e-06	0.103309534	4.2212933e-10	0.0050451015	5.17062e-09	0.0001965308	9.842855e-08							
2022-09-05	Egypt	Omicron 22A	4.00549e-06	0.10569428	4.322936e-10	0.004985955	5.3021423e-09	0.00019383222	9.621359e-08							
2022-09-06	Egypt	Omicron 22A	4.0796067e-06	0.10882853	4.4251733e-10	0.0049645733	5.152921e-09	0.00019410455	9.466486e-08							
2022-09-07	Egypt	Omicron 22A	4.22411e-06	0.11372764	4.5299142e-10	0.0052158465	4.9952846e-09	0.00019865696	9.658865e-08							
2022-09-08	Egypt	Omicron 22A	4.241692e-06	0.1190967	4.6371906e-10	0.0056992155	4.822127e-09	0.0002036437	9.804098e-08							
2022-09-09	Egypt	Omicron 22A	4.37474e-06	0.12477052	4.6511622e-10	0.0058616092	4.6838347e-09	0.00021027483	9.786668e-08							
2022-09-10	Egypt	Omicron 22A	4.5896268e-06	0.13064386	4.5673273e-10	0.0057397895	4.5705404e-09	0.00021590773	9.871458e-08							
2022-09-11	Egypt	Omicron 22A	4.7019453e-06	0.13671269	4.355487e-10	0.00585247	4.70313e-09	0.00022073908	9.787291e-08							
2022-09-12	Egypt	Omicron 22A	4.773764e-06	0.14281829	4.266703e-10	0.005740507	4.8496855e-09	0.00022428212	9.8610904e-08							
2022-09-13	Egypt	Omicron 22A	4.5968e-06	0.14910287	4.0921297e-10	0.005632995	5.0006763e-09	0.00022928612	9.9723664e-08							
2022-09-14	Egypt	Omicron 22A	4.580512e-06	0.1551629	3.8993533e-10	0.0055298903	5.171255e-09	0.00023262708	9.948176e-08							
2022-09-15	Egypt	Omicron 22A	4.5994466e-06	0.15841874	3.8637005e-10	0.0055470737	5.3539826e-09	0.00023197477	9.851375e-08							
2022-09-16	Egypt	Omicron 22A	4.58599e-06	0.163863	3.8347825e-10	0.005672846	5.5423777e-09	0.00023555922	9.778622e-08							
2022-09-17	Egypt	Omicron 22A	4.6218993e-06	0.16819814	3.8124193e-10	0.005207904	5.6190954e-09	0.00024562047	9.812237e-08							
2022-09-18	Egypt	Omicron 22A	4.487939e-06	0.17171738	3.822056e-10	0.0053601107	5.5137894e-09	0.00025940267	9.8126876e-08							
2022-09-19	Egypt	Omicron 22A	4.3585537e-06	0.17509961	3.7771125e-10	0.005535163	5.733748e-09	0.0002647267	9.694048e-08							
2022-09-20	Egypt	Omicron 22A	4.213964e-06	0.17831987	3.7012265e-10	0.0057099354	5.4979927e-09	0.00027406577	9.603287e-08							
2022-09-21	Egypt	Omicron 22A	4.212089e-06	0.18135482	3.626022e-10	0.0058923266	5.114049e-09	0.00028202447	9.314543e-08							
2022-09-22	Egypt	Omicron 22A	4.3663e-06	0.18418124	3.5514483e-10	0.006189085	4.9210214e-09	0.0002841847	9.873489e-08							
2022-09-23	Egypt	Omicron 22A	4.521695e-06	0.18677664	3.4774572e-10	0.006497949	5.109242e-09	0.0002839616	9.9763994e-08							
2022-09-24	Egypt	Omicron 22A	4.515239e-06	0.1891196	3.4040118e-10	0.0068195527	5.3005813e-09	0.00028574112	1.00473365e-07							
2022-09-25	Egypt	Omicron 22A	4.4945623e-06	0.19119044	3.1961306e-10	0.0071452865	5.473536e-09	0.00029700637	9.796867e-08							
2022-09-26	Egypt	Omicron 22A	4.4060325e-06	0.19453903	3.0444022e-10	0.006961839	5.654082e-09	0.00030504706	1.00793926e-07							
2022-09-27	Egypt	Omicron 22A	4.1505546e-06	0.20009384	2.9804076e-10	0.0068679485	5.842471e-09	0.00031337427	1.0338074e-07							
2022-09-28	Egypt	Omicron 22A	4.124242e-06	0.20231357	3.06899e-10	0.007016095	5.8833374e-09	0.0003235931	1.02089174e-07							
2022-09-29	Egypt	Omicron 22A	4.111245e-06	0.20925856	3.0434089e-10	0.007158011	5.135558e-09	0.00032195187	1.0182595e-07							
2022-09-30	Egypt	Omicron 22A	4.0600507e-06	0.21742997	2.9723257e-10	0.007118705	4.6588093e-09	0.00031565066	9.979514e-08							
2022-10-01	Egypt	Omicron 22A	3.884645e-06	0.22745235	2.901495e-10	0.0068425485	4.6705644e-09	0.00030483434	1.0089523e-07							
2022-10-02	Egypt	Omicron 22A	3.882726e-06	0.24220419	2.821387e-10	0.0062454753	4.6941806e-09	0.00029199471	1.0117658e-07							
2022-10-03	Egypt	Omicron 22A	3.9421775e-06	0.25820506	2.7400796e-10	0.0066758995	4.7214552e-09	0.00028091625	9.7375256e-08							
2022-10-04	Egypt	Omicron 22A	4.0737887e-06	0.27438003	2.662433e-10	0.0065400572	4.769284e-09	0.00028170177	1.00744074e-07							
2022-10-05	Egypt	Omicron 22A	4.257683e-06	0.2899104	2.583608e-10	0.006427615	4.820606e-09	0.0002893454	9.6118775e-08							
2022-10-06	Egypt	Omicron 22A	4.288282e-06	0.28821757	2.4483549e-10	0.0064405175	4.8312887e-09	0.00029542123	9.5025854e-08							
2022-10-07	Egypt	Omicron 22A	4.1548337e-06	0.285755	2.3640118e-10	0.006697216	4.4131405e-09	0.00029734574	8.819367e-08							
2022-10-08	Egypt	Omicron 22A	3.986714e-06	0.2836464	2.3594862e-10	0.006844656	4.196272e-09	0.00029663922	8.472637e-08							
2022-10-09	Egypt	Omicron 22A	3.946305e-06	0.2875265	2.3405586e-10	0.0069560874	4.1955275e-09	0.00028897283	8.0190674e-08							
2022-10-10	Egypt	Omicron 22A	3.9396673e-06	0.28922638	2.2708752e-10	0.0066156457	4.073536e-09	0.0002997069	7.474223e-08							
2022-10-11	Egypt	Omicron 22A	3.8184926e-06	0.29076952	2.2012822e-10	0.0068768873	4.131722e-09	0.0002983532	7.3031266e-08							
2022-10-12	Egypt	Omicron 22A	3.7676007e-06	0.29214925	2.1317909e-10	0.0071492186	3.98333e-09	0.00028422006	6.793381e-08							
2022-10-13	Egypt	Omicron 22A	3.546872e-06	0.2933597	2.0624247e-10	0.007404608	3.8350993e-09	0.00027522712	6.771795e-08							
2022-10-14	Egypt	Omicron 22A	3.2662326e-06	0.29439527	1.9932161e-10	0.0075311917	3.4563379e-09	0.0002706246	6.7507074e-08							
2022-10-15	Egypt	Omicron 22A	3.178349e-06	0.29525116	1.9242041e-10	0.007440507	3.2285847e-09	0.00027355138	6.303137e-08							
2022-10-16	Egypt	Omicron 22A	3.1247996e-06	0.295923	1.8551255e-10	0.00760637	3.1064342e-09	0.00027465334	5.6815043e-08							
2022-10-17	Egypt	Omicron 22A	3.1064978e-06	0.29640722	1.7857696e-10	0.0077556893	3.0497425e-09	0.00027159444	5.56196e-08							
2022-10-18	Egypt	Omicron 22A	3.1363359e-06	0.2993304	1.7169237e-10	0.007887058	3.0035796e-09	0.00027416163	5.618365e-08							
2022-08-20	Egypt	Omicron 22B	1.7365912e-06	0.06484034	1.7093449e-10	0.00085222744	4.637624e-09	7.223258e-05	7.2443754e-08							
2022-08-21	Egypt	Omicron 22B	1.78763e-06	0.066181555	1.8331268e-10	0.0009205842	4.5433755e-09	7.514746e-05	7.3134366e-08							
2022-08-22	Egypt	Omicron 22B	1.7767952e-06	0.06754905	1.9745429e-10	0.0009657693	4.4356234e-09	7.720151e-05	7.34047e-08							
2022-08-23	Egypt	Omicron 22B	1.7421277e-06	0.0689432	2.1241794e-10	0.0009631214	4.544755e-09	7.728972e-05	7.511739e-08							
2022-08-24	Egypt	Omicron 22B	1.7588809e-06	0.07172509	2.2321592e-10	0.0010090973	4.4681023e-09	7.732016e-05	7.739456e-08							
2022-08-25	Egypt	Omicron 22B	1.7883281e-06	0.07563032	2.3383728e-10	0.0010294706	4.5527973e-09	7.7473356e-05	8.0330935e-08							
2022-08-26	Egypt	Omicron 22B	1.7620707e-06	0.07979733	2.405111e-10	0.0010477876	4.647277e-09	7.932298e-05	8.208475e-08							
2022-08-27	Egypt	Omicron 22B	1.737179e-06	0.084186345	2.469776e-10	0.0010649328	4.745011e-09	8.055405e-05	8.4294484e-08							
2022-08-28	Egypt	Omicron 22B	1.8204676e-06	0.08879999	2.510174e-10	0.0011175165	4.7432183e-09	8.451505e-05	8.4146706e-08							
2022-08-29	Egypt	Omicron 22B	1.8960534e-06	0.093639076	2.486883e-10	0.0011569613	4.721481e-09	8.083177e-05	8.627714e-08							
2022-08-30	Egypt	Omicron 22B	1.9848137e-06	0.098702565	2.40264e-10	0.0012191022	4.796648e-09	8.213209e-05	8.7932015e-08							
2022-08-31	Egypt	Omicron 22B	2.0122825e-06	0.103986986	2.3201964e-10	0.001284475	4.6948356e-09	8.370522e-05	8.6881265e-08							
2022-09-01	Egypt	Omicron 22B	2.0486298e-06	0.106713526	2.2396589e-10	0.0013532427	4.5881943e-09	9.0831716e-05	8.830604e-08							
2022-09-02	Egypt	Omicron 22B	2.085602e-06	0.103760615	2.1611253e-10	0.0014212782	4.602239e-09	9.23546e-05	9.08659e-08							
2022-09-03	Egypt	Omicron 22B	2.1799415e-06	0.10096439	2.0846769e-10	0.0014912868	4.9888342e-09	9.3922994e-05	9.0293995e-08							
2022-09-04	Egypt	Omicron 22B	2.2324057e-06	0.09833941	2.0090186e-10	0.0015819976	5.1020614e-09	9.958581e-05	9.034627e-08							
2022-09-05	Egypt	Omicron 22B	2.1952465e-06	0.10046277	1.9337268e-10	0.0016730822	5.241473e-09	9.7559605e-05	9.0639084e-08							
2022-09-06	Egypt	Omicron 22B	2.2218442e-06	0.10713247	1.8849905e-10	0.0017374543	5.2164633e-09	9.498063e-05	8.884368e-08							
2022-09-07	Egypt	Omicron 22B	2.2508652e-06	0.114310354	1.8973356e-10	0.0017422502	5.172052e-09	9.564602e-05	8.612774e-08							
2022-09-08	Egypt	Omicron 22B	2.242289e-06	0.12202284	1.9063576e-10	0.0017406873	5.107185e-09	9.6757954e-05	8.374854e-08							
2022-09-09	Egypt	Omicron 22B	2.2586544e-06	0.13029432	1.8792284e-10	0.001739553	5.1351337e-09	9.767784e-05	8.178509e-08							
2022-09-10	Egypt	Omicron 22B	2.2815816e-06	0.13914648	1.8172966e-10	0.001738857	5.0120557e-09	9.91962e-05	7.851373e-08							
2022-09-11	Egypt	Omicron 22B	2.3405446e-06	0.14859766	1.7576932e-10	0.0017386152	4.870884e-09	9.9512945e-05	7.6881804e-08							
2022-09-12	Egypt	Omicron 22B	2.4045485e-06	0.15866134	1.6990442e-10	0.0018424456	4.7275273e-09	9.9438665e-05	7.7426876e-08							
2022-09-13	Egypt	Omicron 22B	2.4940505e-06	0.16934568	1.6417248e-10	0.0019961395	4.600036e-09	0.00010025133	7.7653866e-08							
2022-09-14	Egypt	Omicron 22B	2.4769702e-06	0.1786564	1.5866017e-10	0.0021550131	4.511276e-09	9.9758334e-05	7.6115235e-08							
2022-09-15	Egypt	Omicron 22B	2.3745865e-06	0.18492246	1.533581e-10	0.0021718845	4.619353e-09	0.000102493184	7.683642e-08							
2022-09-16	Egypt	Omicron 22B	2.477858e-06	0.19139309	1.4825743e-10	0.0021281717	4.605803e-09	0.000101880985	7.6136274e-08							
2022-09-17	Egypt	Omicron 22B	2.574714e-06	0.19807221	1.4335e-10	0.0022955195	4.483139e-09	0.000102143706	7.5212355e-08							
2022-09-18	Egypt	Omicron 22B	2.5694521e-06	0.20496246	1.3862744e-10	0.0023060767	4.3638355e-09	0.000104416744	7.738556e-08							
2022-09-19	Egypt	Omicron 22B	2.5674406e-06	0.21206665	1.3408286e-10	0.0023662113	4.247818e-09	0.00010734316	7.970042e-08							
2022-09-20	Egypt	Omicron 22B	2.6046928e-06	0.21938682	1.2970797e-10	0.002343814	4.2195847e-09	0.000110331	8.327621e-08							
2022-09-21	Egypt	Omicron 22B	2.6762837e-06	0.22692454	1.2549618e-10	0.002347399	4.404463e-09	0.000113384485	8.209944e-08							
2022-09-22	Egypt	Omicron 22B	2.6013317e-06	0.23468082	1.221059e-10	0.002345296	4.4740682e-09	0.000116508	7.447506e-08							
2022-09-23	Egypt	Omicron 22B	2.5882216e-06	0.24265592	1.2306531e-10	0.0024026344	4.227292e-09	0.00011858449	7.493022e-08							
2022-09-24	Egypt	Omicron 22B	2.676884e-06	0.25084955	1.241487e-10	0.00241455	4.112916e-09	0.00011412451	7.400871e-08							
2022-09-25	Egypt	Omicron 22B	2.5247728e-06	0.2592603	1.2535914e-10	0.0025799987	4.1139088e-09	0.00011881119	7.3253084e-08							
2022-09-26	Egypt	Omicron 22B	2.5043723e-06	0.26788622	1.2670015e-10	0.0027146419	4.1131702e-09	0.00012128427	7.2497755e-08							
2022-09-27	Egypt	Omicron 22B	2.5018348e-06	0.27672452	1.2789778e-10	0.0027952138	4.110405e-09	0.00012256842	7.218687e-08							
2022-09-28	Egypt	Omicron 22B	2.567759e-06	0.2857711	1.266479e-10	0.0028447001	4.1053054e-09	0.00012708467	7.130875e-08							
2022-09-29	Egypt	Omicron 22B	2.6077523e-06	0.29089165	1.2145639e-10	0.0028796103	3.7593195e-09	0.00012905773	6.8911326e-08							
2022-09-30	Egypt	Omicron 22B	2.5755164e-06	0.29513258	1.1641266e-10	0.0028629215	3.670081e-09	0.0001243809	6.789144e-08							
2022-10-01	Egypt	Omicron 22B	2.4923406e-06	0.29910848	1.1137168e-10	0.0030569406	3.4072283e-09	0.00012742727	6.991873e-08							
2022-10-02	Egypt	Omicron 22B	2.480972e-06	0.30283856	1.0387231e-10	0.0032700822	3.0609482e-09	0.0001329262	7.087414e-08							
2022-10-03	Egypt	Omicron 22B	2.4990359e-06	0.3070966	9.6880955e-11	0.0034442565	3.039678e-09	0.00013742056	7.089886e-08							
2022-10-04	Egypt	Omicron 22B	2.444139e-06	0.30360413	9.0363036e-11	0.0035752694	3.0278409e-09	0.00013451662	7.090075e-08							
2022-10-05	Egypt	Omicron 22B	2.4174512e-06	0.2932552	8.4286265e-11	0.0036179863	2.8135865e-09	0.00013584393	7.087975e-08							
2022-10-06	Egypt	Omicron 22B	2.4541082e-06	0.28271076	8.041484e-11	0.0036161912	2.8210594e-09	0.00013508179	7.082705e-08							
2022-10-07	Egypt	Omicron 22B	2.4617534e-06	0.27211204	7.721298e-11	0.0034518405	2.8851546e-09	0.00012980058	6.826679e-08							
2022-10-08	Egypt	Omicron 22B	2.4394858e-06	0.2616411	7.432391e-11	0.0032783865	2.9457754e-09	0.0001276803	6.8212536e-08							
2022-10-09	Egypt	Omicron 22B	2.4046944e-06	0.25111464	7.159013e-11	0.0031117154	2.9708374e-09	0.00012448177	6.959078e-08							
2022-10-10	Egypt	Omicron 22B	2.3430068e-06	0.24058536	6.9001874e-11	0.0029518888	2.9597491e-09	0.00012480651	7.010962e-08							
2022-10-11	Egypt	Omicron 22B	2.2942409e-06	0.23892272	6.655082e-11	0.0029948112	2.9487062e-09	0.00012138659	7.158237e-08							
2022-10-12	Egypt	Omicron 22B	2.2865825e-06	0.23947614	6.4228456e-11	0.0032017315	2.942404e-09	0.000120177254	7.204083e-08							
2022-10-13	Egypt	Omicron 22B	2.2643344e-06	0.2445313	6.3372696e-11	0.003182879	2.8544989e-09	0.00011818206	7.3218615e-08							
2022-10-14	Egypt	Omicron 22B	2.1826284e-06	0.2517659	6.264713e-11	0.003116393	2.6564584e-09	0.00011823384	7.403237e-08							
2022-10-15	Egypt	Omicron 22B	2.1284995e-06	0.25909275	6.186399e-11	0.0029976615	2.414248e-09	0.000113027294	7.1084465e-08							
2022-10-16	Egypt	Omicron 22B	2.0904154e-06	0.26598203	6.1025726e-11	0.00288421	2.26329e-09	0.00010448956	6.860333e-08							
2022-10-17	Egypt	Omicron 22B	2.0223283e-06	0.25798193	5.742353e-11	0.002820732	2.0357442e-09	0.000103798	6.8485114e-08							
2022-10-18	Egypt	Omicron 22B	1.9571066e-06	0.25089115	5.2388018e-11	0.0027055028	1.9355322e-09	0.000103097016	6.642283e-08							
2022-08-20	Egypt	Omicron 22C	3.660542e-07	0.003300103	1.14644745e-10	0.00030002426	1.0889044e-09	1.1046118e-05	1.8551285e-08							
2022-08-21	Egypt	Omicron 22C	3.5086896e-07	0.003236008	1.09184245e-10	0.00028521457	1.1064364e-09	1.080069e-05	1.8306666e-08							
2022-08-22	Egypt	Omicron 22C	3.222953e-07	0.003216236	1.04022554e-10	0.00027902913	1.0540644e-09	1.0475659e-05	1.8180943e-08							
2022-08-23	Egypt	Omicron 22C	3.148378e-07	0.0031691333	9.759246e-11	0.00026955368	1.029511e-09	9.721934e-06	1.7622128e-08							
2022-08-24	Egypt	Omicron 22C	3.1481187e-07	0.0031154235	9.0921874e-11	0.0002618453	1.0110348e-09	9.346172e-06	1.7124288e-08							
2022-08-25	Egypt	Omicron 22C	3.0734736e-07	0.0030251169	8.471909e-11	0.00025538343	9.2847946e-10	9.046794e-06	1.6500767e-08							
2022-08-26	Egypt	Omicron 22C	2.8791192e-07	0.0029367732	7.895044e-11	0.0002526886	9.048056e-10	8.68717e-06	1.6206462e-08							
2022-08-27	Egypt	Omicron 22C	2.716426e-07	0.0028503502	7.3584805e-11	0.00024563292	8.5653085e-10	8.15091e-06	1.5863408e-08							
2022-08-28	Egypt	Omicron 22C	2.6699124e-07	0.002765812	6.650436e-11	0.00024293507	8.1056006e-10	8.094628e-06	1.500487e-08							
2022-08-29	Egypt	Omicron 22C	2.6338915e-07	0.002683117	5.6864756e-11	0.00023674022	7.667762e-10	7.2850503e-06	1.4225226e-08							
2022-08-30	Egypt	Omicron 22C	2.598685e-07	0.0026022363	5.0377286e-11	0.00022322882	7.2508477e-10	6.9220473e-06	1.277554e-08							
2022-08-31	Egypt	Omicron 22C	2.462526e-07	0.0025231363	4.732018e-11	0.00021485322	6.784835e-10	6.698039e-06	1.1268108e-08							
2022-09-01	Egypt	Omicron 22C	2.3428613e-07	0.00244579	4.4873643e-11	0.00019434978	6.239476e-10	6.476093e-06	1.0002889e-08							
2022-09-02	Egypt	Omicron 22C	2.2552032e-07	0.0023701726	4.2778406e-11	0.00019024347	5.674219e-10	6.255837e-06	9.219947e-09							
2022-09-03	Egypt	Omicron 22C	2.158381e-07	0.0022962568	4.078243e-11	0.00018517225	5.205e-10	6.024089e-06	8.737278e-09							
2022-09-04	Egypt	Omicron 22C	2.0773635e-07	0.002224026	3.888092e-11	0.00017533789	4.805473e-10	5.778381e-06	7.802923e-09							
2022-09-05	Egypt	Omicron 22C	1.9996433e-07	0.0021534613	3.7069167e-11	0.00016699963	4.537943e-10	5.5358e-06	7.574028e-09							
2022-09-06	Egypt	Omicron 22C	1.9250862e-07	0.0020845446	3.404973e-11	0.00016151003	4.236639e-10	5.2960404e-06	7.520553e-09							
2022-09-07	Egypt	Omicron 22C	1.853559e-07	0.0019931241	3.1293197e-11	0.00014929964	4.051674e-10	4.9082664e-06	7.278196e-09							
2022-09-08	Egypt	Omicron 22C	1.8218635e-07	0.0019369752	2.8128621e-11	0.000140951	3.7673473e-10	4.3864593e-06	6.9908364e-09							
2022-09-09	Egypt	Omicron 22C	1.7579501e-07	0.0018960831	2.4549519e-11	0.00013346369	3.5767028e-10	4.0879263e-06	6.41494e-09							
2022-09-10	Egypt	Omicron 22C	1.8052526e-07	0.0018608284	2.1427178e-11	0.00012637355	3.500207e-10	3.9308406e-06	5.94801e-09							
2022-09-11	Egypt	Omicron 22C	1.7630421e-07	0.0018106436	1.9144828e-11	0.000120131466	3.40916e-10	3.7197656e-06	5.401178e-09							
2022-09-12	Egypt	Omicron 22C	1.7025681e-07	0.0016738945	1.7341153e-11	0.00011621419	3.260438e-10	3.559248e-06	4.9388387e-09							
2022-09-13	Egypt	Omicron 22C	1.6537517e-07	0.0015472041	1.5711373e-11	0.000112329726	3.118418e-10	3.4374393e-06	4.5219126e-09							
2022-09-14	Egypt	Omicron 22C	1.566574e-07	0.0014306854	1.4403367e-11	0.000108474866	2.9840921e-10	3.1773764e-06	4.4097894e-09							
2022-09-15	Egypt	Omicron 22C	1.456944e-07	0.0013295532	1.3516518e-11	0.000104505234	2.8648e-10	2.9567027e-06	4.3854893e-09							
2022-09-16	Egypt	Omicron 22C	1.4008815e-07	0.0012660604	1.26879505e-11	9.967813e-05	2.7202285e-10	2.795785e-06	4.205134e-09							
2022-09-17	Egypt	Omicron 22C	1.3474668e-07	0.0012076433	1.1915138e-11	9.505258e-05	2.5123806e-10	2.7417839e-06	3.7310297e-09							
2022-09-18	Egypt	Omicron 22C	1.3179552e-07	0.0011522579	1.1194061e-11	9.236955e-05	2.2884734e-10	2.6854252e-06	3.1958287e-09							
2022-09-19	Egypt	Omicron 22C	1.2719767e-07	0.0010997318	1.0521035e-11	8.8155146e-05	2.0546871e-10	2.6511211e-06	3.1395953e-09							
2022-09-20	Egypt	Omicron 22C	1.2133393e-07	0.0010803363	9.892592e-12	8.347622e-05	1.8828304e-10	2.5910454e-06	3.041917e-09							
2022-09-21	Egypt	Omicron 22C	1.15124365e-07	0.0010658673	8.950045e-12	7.902192e-05	1.697346e-10	2.5395836e-06	2.799563e-09							
2022-09-22	Egypt	Omicron 22C	1.0707014e-07	0.0010519286	8.069263e-12	7.4781026e-05	1.5401593e-10	2.5513225e-06	2.648994e-09							
2022-09-23	Egypt	Omicron 22C	9.8548284e-08	0.0010400832	7.277845e-12	7.102722e-05	1.4472132e-10	2.4874935e-06	2.501681e-09							
2022-09-24	Egypt	Omicron 22C	9.1736695e-08	0.0010290706	6.566477e-12	6.7570145e-05	1.2866767e-10	2.31898e-06	2.3589508e-09							
2022-09-25	Egypt	Omicron 22C	8.369238e-08	0.001018482	5.91784e-12	6.5196444e-05	1.1349676e-10	2.158003e-06	2.2416795e-09							
2022-09-26	Egypt	Omicron 22C	8.041687e-08	0.0010082985	5.334534e-12	6.298648e-05	1.02158344e-10	2.054994e-06	2.047579e-09							
2022-09-27	Egypt	Omicron 22C	7.599266e-08	0.0009985015	4.7590994e-12	6.083659e-05	9.196155e-11	2.0234475e-06	1.847537e-09							
2022-09-28	Egypt	Omicron 22C	7.03492e-08	0.0009890718	4.204746e-12	5.771919e-05	8.006896e-11	1.9917222e-06	1.6901496e-09							
2022-09-29	Egypt	Omicron 22C	6.6386335e-08	0.00097495434	3.7149762e-12	5.4456956e-05	7.560074e-11	1.8805135e-06	1.5514601e-09							
2022-09-30	Egypt	Omicron 22C	6.050413e-08	0.00089198415	3.2822607e-12	5.175469e-05	7.051504e-11	1.8085425e-06	1.403583e-09							
2022-10-01	Egypt	Omicron 22C	5.6061648e-08	0.0008171232	2.9036972e-12	4.9709073e-05	6.588454e-11	1.7250346e-06	1.2934098e-09							
2022-10-02	Egypt	Omicron 22C	5.282562e-08	0.00077254616	2.6233677e-12	4.7948855e-05	5.889593e-11	1.6320456e-06	1.1961314e-09							
2022-10-03	Egypt	Omicron 22C	4.842174e-08	0.0007538399	2.3912382e-12	4.369447e-05	5.1974088e-11	1.4798168e-06	1.0916784e-09							
2022-10-04	Egypt	Omicron 22C	4.447768e-08	0.0007356908	2.2084188e-12	4.0161165e-05	4.596727e-11	1.4023321e-06	1.0487664e-09							
2022-10-05	Egypt	Omicron 22C	4.1054243e-08	0.000717988	1.959573e-12	3.790409e-05	4.1016766e-11	1.2852188e-06	9.622911e-10							
2022-10-06	Egypt	Omicron 22C	3.9330708e-08	0.00070071925	1.7776746e-12	3.470565e-05	3.696172e-11	1.2165151e-06	9.043887e-10							
2022-10-07	Egypt	Omicron 22C	3.7437804e-08	0.00068387185	1.6217375e-12	3.1193096e-05	3.3308696e-11	1.111901e-06	8.4210605e-10							
2022-10-08	Egypt	Omicron 22C	3.3888934e-08	0.00066743453	1.4768885e-12	2.9269182e-05	3.00177e-11	1.0350597e-06	7.965365e-10							
2022-10-09	Egypt	Omicron 22C	3.1871323e-08	0.0006513939	1.3425775e-12	2.740655e-05	2.7052856e-11	9.586915e-07	7.4168993e-10							
2022-10-10	Egypt	Omicron 22C	3.0460175e-08	0.0006357398	1.2266989e-12	2.5648853e-05	2.4381708e-11	9.2181614e-07	6.940735e-10							
2022-10-11	Egypt	Omicron 22C	2.8836673e-08	0.0006204599	1.1316525e-12	2.3547065e-05	2.1975085e-11	8.977165e-07	6.487759e-10							
2022-10-12	Egypt	Omicron 22C	2.650157e-08	0.00060554326	1.0513604e-12	2.2083339e-05	1.9813684e-11	8.216782e-07	6.2288835e-10							
2022-10-13	Egypt	Omicron 22C	2.4457155e-08	0.0005909782	9.817224e-13	2.1230746e-05	1.7944916e-11	7.715946e-07	5.6350163e-10							
2022-10-14	Egypt	Omicron 22C	2.1537494e-08	0.0005767545	9.133202e-13	1.9966224e-05	1.6253643e-11	7.317058e-07	4.9859283e-10							
2022-10-15	Egypt	Omicron 22C	1.94307e-08	0.0005628617	8.429907e-13	1.8662748e-05	1.4722897e-11	7.0389524e-07	4.5170104e-10							
2022-10-16	Egypt	Omicron 22C	1.8233141e-08	0.00054928806	7.7671154e-13	1.7423867e-05	1.299482e-11	6.629715e-07	4.079876e-10							
2022-10-17	Egypt	Omicron 22C	1.6614631e-08	0.00051120436	6.869079e-13	1.6847527e-05	1.1763339e-11	6.159186e-07	3.6678355e-10							
2022-10-18	Egypt	Omicron 22C	1.5171176e-08	0.00047448307	5.9641295e-13	1.6463664e-05	1.0672147e-11	5.608756e-07	3.263908e-10							
2022-08-20	Egypt	Omicron 22D	7.324955e-06	0.041005827	4.340402e-10	0.0016585083	1.5387005e-08	0.00015973557	3.4563325e-07							
2022-08-21	Egypt	Omicron 22D	7.88402e-06	0.04479045	4.5283038e-10	0.0018757643	1.6295079e-08	0.00017449446	3.6941918e-07							
2022-08-22	Egypt	Omicron 22D	8.330217e-06	0.048907883	4.724415e-10	0.0020665713	1.7276816e-08	0.00018998835	3.78327e-07							
2022-08-23	Egypt	Omicron 22D	8.6214795e-06	0.05338374	4.9291093e-10	0.0023262443	1.8747354e-08	0.00020575865	3.903331e-07							
2022-08-24	Egypt	Omicron 22D	9.020511e-06	0.058244828	5.1427496e-10	0.0025350968	1.9700062e-08	0.00023009595	4.1275348e-07							
2022-08-25	Egypt	Omicron 22D	9.596546e-06	0.063519076	5.3657356e-10	0.002612488	2.1365668e-08	0.00024723003	4.4060508e-07							
2022-08-26	Egypt	Omicron 22D	1.0413947e-05	0.06923537	5.5984933e-10	0.002817291	2.2890202e-08	0.00026636757	4.723253e-07							
2022-08-27	Egypt	Omicron 22D	1.1126299e-05	0.07542341	5.8414396e-10	0.0029647811	2.448251e-08	0.00028773947	5.012863e-07							
2022-08-28	Egypt	Omicron 22D	1.1879145e-05	0.08018313	6.095019e-10	0.0032492592	2.6301224e-08	0.00030622285	5.321059e-07							
2022-08-29	Egypt	Omicron 22D	1.274327e-05	0.084508955	6.359717e-10	0.0035040535	2.7570554e-08	0.00032376146	5.595116e-07							
2022-08-30	Egypt	Omicron 22D	1.3310402e-05	0.092856005	6.636024e-10	0.0037895388	2.8857889e-08	0.00034472428	6.0093157e-07							
2022-08-31	Egypt	Omicron 22D	1.4112406e-05	0.10114711	6.9244344e-10	0.004005019	3.022528e-08	0.00036585686	6.4120417e-07							
2022-09-01	Egypt	Omicron 22D	1.4922101e-05	0.108029634	7.2255e-10	0.004324039	3.171082e-08	0.00039787925	7.044164e-07							
2022-09-02	Egypt	Omicron 22D	1.565241e-05	0.114451215	7.538611e-10	0.004723662	3.334646e-08	0.00043043005	7.4962014e-07							
2022-09-03	Egypt	Omicron 22D	1.6473026e-05	0.120618805	7.863288e-10	0.005066333	3.4847e-08	0.00045830634	7.920018e-07							
2022-09-04	Egypt	Omicron 22D	1.7370472e-05	0.12736924	8.20209e-10	0.0055643357	3.646688e-08	0.00048460925	8.3520393e-07							
