date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-10	Egypt	other	0.0021177474	0.5611409	1.7736711e-07	0.15909223	9.113117e-06	0.02513796	0.00013064826							
2022-05-11	Egypt	other	0.0018098932	0.54585993	1.3436258e-07	0.15501682	7.3394576e-06	0.023189422	0.00010886894							
2022-05-12	Egypt	other	0.0015485687	0.5276309	1.0182136e-07	0.14927499	6.0672905e-06	0.020508708	8.9018315e-05							
2022-05-13	Egypt	other	0.0013261868	0.513018	7.708326e-08	0.13401717	4.7690005e-06	0.019246578	7.557507e-05							
2022-05-14	Egypt	other	0.0011757459	0.5088631	5.8592978e-08	0.12407356	3.884759e-06	0.018011067	6.395961e-05							
2022-05-15	Egypt	other	0.0010329124	0.503827	4.5638394e-08	0.122544095	3.1911877e-06	0.017227387	5.0756236e-05							
2022-05-16	Egypt	other	0.000889656	0.498209	3.5550872e-08	0.11417784	2.6143066e-06	0.015864188	4.1346124e-05							
2022-05-17	Egypt	other	0.00075505144	0.4871156	2.7795371e-08	0.10827512	2.0855978e-06	0.014515948	3.5079047e-05							
2022-05-18	Egypt	other	0.0006480275	0.47867084	2.1221325e-08	0.10284702	1.6103418e-06	0.0129963765	2.9303044e-05							
2022-05-19	Egypt	other	0.0005497014	0.4635613	1.6200776e-08	0.097909205	1.2557889e-06	0.011866252	2.4014938e-05							
2022-05-20	Egypt	other	0.000471317	0.44538665	1.241089e-08	0.092224285	9.974915e-07	0.010777066	1.9598912e-05							
2022-05-21	Egypt	other	0.00041928416	0.43176836	9.586528e-09	0.08654588	7.924042e-07	0.0096054375	1.6128115e-05							
2022-05-22	Egypt	other	0.00036464952	0.42301533	7.404908e-09	0.08254697	6.295487e-07	0.008315411	1.324966e-05							
2022-05-23	Egypt	other	0.00030775875	0.4142085	5.719771e-09	0.07877513	5.0125874e-07	0.007915072	1.1089447e-05							
2022-05-24	Egypt	other	0.00025605655	0.39487422	4.4181236e-09	0.07318337	3.997455e-07	0.007423433	8.856752e-06							
2022-05-25	Egypt	other	0.00021277758	0.37429124	3.412695e-09	0.07086337	3.1879048e-07	0.0066742618	7.3340484e-06							
2022-05-26	Egypt	other	0.00017771934	0.35408336	2.6360696e-09	0.06828897	2.4916076e-07	0.0060485452	6.099831e-06							
2022-05-27	Egypt	other	0.00014740424	0.33433276	2.036182e-09	0.067709975	1.9303356e-07	0.00548123	4.936051e-06							
2022-05-28	Egypt	other	0.00012436214	0.31511194	1.5728128e-09	0.06529757	1.495688e-07	0.0050197267	4.0572204e-06							
2022-05-29	Egypt	other	0.00010706293	0.2982179	1.2148909e-09	0.057939146	1.1842849e-07	0.004563007	3.3114106e-06							
2022-05-30	Egypt	other	9.513793e-05	0.28671497	9.38423e-10	0.05656924	9.464108e-08	0.004047132	2.694508e-06							
2022-05-31	Egypt	other	7.988973e-05	0.2758559	7.2486894e-10	0.055789348	7.564076e-08	0.0037524381	2.1972603e-06							
2022-06-01	Egypt	other	6.8252266e-05	0.26756358	5.5991356e-10	0.0542833	6.046228e-08	0.0034710187	1.8023635e-06							
2022-06-02	Egypt	Delta								7.057885e-09	0.0034518396	3.265295e-15	6.998473e-05	2.9330808e-13	8.447069e-07	6.546447e-11
2022-06-03	Egypt	Delta								5.535998e-09	0.0030349942	2.0892171e-15	5.959611e-05	1.9956476e-13	6.8585143e-07	4.554964e-11
2022-06-04	Egypt	Delta								4.239801e-09	0.0026653023	1.3368322e-15	4.969847e-05	1.3484491e-13	5.650197e-07	3.1780113e-11
2022-06-05	Egypt	Delta								3.296265e-09	0.0023380658	8.554655e-16	4.253112e-05	9.1096435e-14	4.5805425e-07	2.2393259e-11
2022-06-06	Egypt	Delta								2.568238e-09	0.002048937	5.474669e-16	3.5853598e-05	6.0772676e-14	3.8774442e-07	1.543168e-11
2022-06-07	Egypt	Delta								1.9248003e-09	0.0017939035	3.5038444e-16	3.0264062e-05	4.0541203e-14	3.1888652e-07	1.0764267e-11
2022-06-08	Egypt	Delta								1.4613544e-09	0.0015692955	2.2426674e-16	2.6357662e-05	2.7043583e-14	2.6196756e-07	7.6600766e-12
2022-06-09	Egypt	Delta								1.1710499e-09	0.0013717622	1.4355416e-16	2.2335536e-05	1.8039162e-14	2.1337934e-07	5.45285e-12
2022-06-10	Egypt	Delta								9.2584573e-10	0.0011982622	9.1896166e-17	1.880442e-05	1.2032453e-14	1.7491962e-07	3.8924914e-12
2022-06-11	Egypt	Delta								6.952918e-10	0.0010629694	5.883172e-17	1.579896e-05	8.025547e-15	1.4406533e-07	2.8019405e-12
2022-06-12	Egypt	Delta								5.2235966e-10	0.000952218	3.7661315e-17	1.3005942e-05	5.352857e-15	1.1771094e-07	2.0168903e-12
2022-06-13	Egypt	Delta								3.9676873e-10	0.0008556052	2.4093377e-17	1.08152435e-05	3.570136e-15	9.7843845e-08	1.4367794e-12
2022-06-14	Egypt	Delta								2.8819008e-10	0.00076922186	1.541452e-17	9.638662e-06	2.3810678e-15	8.195787e-08	9.94842e-13
2022-06-15	Egypt	Delta								2.1462912e-10	0.0006919874	9.946185e-18	7.9915935e-06	1.5879947e-15	6.625912e-08	6.921898e-13
2022-06-16	Egypt	Delta								1.6070204e-10	0.0006229255	6.456173e-18	6.710069e-06	1.0590527e-15	5.3899775e-08	4.928368e-13
2022-06-17	Egypt	Delta								1.2328319e-10	0.0005596328	4.1908903e-18	5.6858503e-06	7.06282e-16	4.42332e-08	3.446429e-13
2022-06-18	Egypt	Delta								9.607848e-11	0.00048391765	2.7205034e-18	5.162569e-06	4.7126187e-16	3.629952e-08	2.4307932e-13
2022-06-19	Egypt	Delta								7.308209e-11	0.00041836227	1.7656673e-18	4.728126e-06	3.1720206e-16	2.9788287e-08	1.7157544e-13
2022-06-20	Egypt	Delta								5.4475743e-11	0.0003616225	1.1456281e-18	4.0860996e-06	2.1618005e-16	2.4002283e-08	1.2124206e-13
2022-06-21	Egypt	Delta								4.2329792e-11	0.00031252636	7.4334327e-19	3.413175e-06	1.4733867e-16	1.887907e-08	8.713467e-14
2022-06-22	Egypt	Delta								3.1989533e-11	0.00027005567	4.823341e-19	2.8512898e-06	1.00424306e-16	1.5386114e-08	6.2636447e-14
2022-06-23	Egypt	Delta								2.51474e-11	0.00023373653	3.1212999e-19	2.382089e-06	6.845149e-17	1.2977249e-08	4.503603e-14
2022-06-24	Egypt	Delta								1.9803962e-11	0.0002027463	2.0070099e-19	1.9902689e-06	4.6666255e-17	1.0661858e-08	3.1661712e-14
2022-06-25	Egypt	Delta								1.5607798e-11	0.00017586806	1.2905338e-19	1.663041e-06	3.182163e-17	8.602145e-09	2.1956666e-14
2022-06-26	Egypt	Delta								1.1739272e-11	0.00015256592	8.2984484e-20	1.3897406e-06	2.1699631e-17	7.0184205e-09	1.5283168e-14
2022-06-27	Egypt	Delta								8.70108e-12	0.00013259242	5.336178e-20	1.1614641e-06	1.4797838e-17	5.5666955e-09	1.067644e-14
2022-06-28	Egypt	Delta								6.4547963e-12	0.0001152406	3.431393e-20	9.707799e-07	1.00914695e-17	4.469395e-09	7.517402e-15
2022-06-29	Egypt	Delta								4.792642e-12	0.00010016555	2.2057912e-20	8.0733287e-07	6.8821878e-18	3.5872598e-09	5.3709817e-15
2022-06-30	Egypt	Delta								3.561681e-12	8.706817e-05	1.41789e-20	6.6910803e-07	4.6936267e-18	2.8783846e-09	3.862781e-15
2022-07-01	Egypt	Delta								2.6492619e-12	7.568791e-05	9.1144075e-21	5.545866e-07	3.201155e-18	2.3081554e-09	2.785805e-15
2022-07-02	Egypt	Delta								1.9723583e-12	6.5799446e-05	5.8589687e-21	4.5969824e-07	2.1833122e-18	1.8434227e-09	2.0091115e-15
2022-07-03	Egypt	Delta								1.4697358e-12	5.8362217e-05	3.7663512e-21	3.810702e-07	1.4891482e-18	1.472048e-09	1.4510733e-15
2022-07-04	Egypt	Delta								1.0961851e-12	5.185982e-05	2.4211768e-21	3.1591205e-07	1.0157159e-18	1.1681729e-09	1.0258357e-15
2022-07-05	Egypt	Delta								8.3293984e-13	4.6232395e-05	1.5564669e-21	2.6191248e-07	6.9281815e-19	9.153437e-10	7.4206164e-16
2022-07-06	Egypt	Delta								6.356816e-13	4.1295316e-05	1.0005935e-21	2.1715785e-07	4.725817e-19	7.170215e-10	5.3820855e-16
2022-07-07	Egypt	Delta								4.7973913e-13	3.6922273e-05	6.4325884e-22	1.8006213e-07	3.2236637e-19	5.7318617e-10	3.7735495e-16
2022-07-08	Egypt	Delta								3.6209325e-13	3.3045035e-05	4.135423e-22	1.4931287e-07	2.1921765e-19	4.6057708e-10	2.6462019e-16
2022-07-09	Egypt	Delta								2.7332696e-13	2.9604005e-05	2.658649e-22	1.2382249e-07	1.4813237e-19	3.7009018e-10	1.8559774e-16
2022-07-10	Egypt	Delta								2.0634467e-13	2.6547052e-05	1.7092604e-22	1.0363445e-07	9.954622e-20	2.9738179e-10	1.2942551e-16
2022-07-11	Egypt	Delta								1.5579519e-13	2.3928626e-05	1.0989105e-22	8.6896996e-08	6.589246e-20	2.381331e-10	8.995299e-17
2022-07-12	Egypt	Delta								1.1764205e-13	2.1629388e-05	7.06517e-23	7.320633e-08	4.3723555e-20	1.9326767e-10	6.2532604e-17
2022-07-13	Egypt	Delta								8.884237e-14	1.9560812e-05	4.5843632e-23	6.174153e-08	2.905074e-20	1.564347e-10	4.3475475e-17
2022-07-14	Egypt	Delta								6.641137e-14	1.7698725e-05	2.985381e-23	5.2073784e-08	1.9306984e-20	1.2662724e-10	3.127429e-17
2022-07-15	Egypt	Delta								4.9489946e-14	1.602165e-05	1.944249e-23	4.3921116e-08	1.28349706e-20	1.0220952e-10	2.2389314e-17
2022-07-16	Egypt	Delta								3.689957e-14	1.4510369e-05	1.2663041e-23	3.704587e-08	8.534934e-21	8.224961e-11	1.563926e-17
2022-07-17	Egypt	Delta								2.7526802e-14	1.3147831e-05	8.248148e-24	3.1247826e-08	5.677321e-21	6.614931e-11	1.0924078e-17
2022-07-18	Egypt	Delta								2.0545682e-14	1.1918718e-05	5.372912e-24	2.635804e-08	3.7777104e-21	5.2928613e-11	7.630356e-18
2022-07-19	Egypt	Delta								1.5343212e-14	1.0809395e-05	3.499645e-24	2.2234069e-08	2.6236761e-21	4.1902284e-11	5.329628e-18
2022-07-20	Egypt	Delta								1.146423e-14	9.807685e-06	2.2780469e-24	1.8755925e-08	1.8357886e-21	3.3069818e-11	3.722573e-18
2022-07-21	Egypt	Delta								8.582583e-15	8.897432e-06	1.48297715e-24	1.5822435e-08	1.2763776e-21	2.6103043e-11	2.600057e-18
2022-07-22	Egypt	Delta								6.6619425e-15	7.818905e-06	9.654693e-25	1.3274932e-08	8.561057e-22	2.060708e-11	1.8160016e-18
2022-07-23	Egypt	Delta								5.0234733e-15	6.8711124e-06	6.2860194e-25	1.1133448e-08	5.7422576e-22	1.6270821e-11	1.2683592e-18
2022-07-24	Egypt	Delta								3.7002575e-15	6.0381885e-06	4.0930492e-25	9.338442e-09	3.8582202e-22	1.2909937e-11	8.858573e-19
2022-07-25	Egypt	Delta								2.7255951e-15	5.306225e-06	2.6653273e-25	7.833652e-09	2.5963528e-22	1.0352544e-11	6.186991e-19
2022-07-26	Egypt	Delta								2.0076663e-15	4.662986e-06	1.7357573e-25	6.5720425e-09	1.7472762e-22	8.301148e-12	4.3315184e-19
2022-07-27	Egypt	Delta								1.5100103e-15	4.0977066e-06	1.130472e-25	5.5360694e-09	1.169342e-22	6.65578e-12	3.0638997e-19
2022-07-28	Egypt	Delta								1.1393941e-15	3.62543e-06	7.363139e-26	4.6728963e-09	7.8105585e-23	5.3207395e-12	2.1682182e-19
2022-07-29	Egypt	Delta								8.602903e-16	3.2113776e-06	4.7962222e-26	3.9445642e-09	5.2174333e-23	4.241468e-12	1.5175424e-19
2022-07-30	Egypt	Delta								6.44148e-16	2.84502e-06	3.124421e-26	3.329962e-09	3.4855535e-23	3.3812614e-12	1.0569267e-19
2022-07-31	Egypt	Delta								4.828362e-16	2.5208155e-06	2.0355087e-26	2.811312e-09	2.3481328e-23	2.6956258e-12	7.3614305e-20
2022-08-01	Egypt	Delta								3.6426067e-16	2.2338795e-06	1.3262043e-26	2.373604e-09	1.6096994e-23	2.1491112e-12	5.1587765e-20
2022-08-02	Egypt	Delta								2.7490412e-16	1.9798977e-06	8.641269e-27	2.0041822e-09	1.0857003e-23	1.7172342e-12	3.6557338e-20
2022-08-03	Egypt	Delta								2.0754255e-16	1.7550483e-06	5.6309623e-27	1.6920692e-09	7.285577e-24	1.379668e-12	2.6308819e-20
2022-08-04	Egypt	Delta								1.5674308e-16	1.5559715e-06	3.6695895e-27	1.422235e-09	4.889051e-24	1.1150863e-12	1.903035e-20
2022-08-05	Egypt	Delta								1.1842018e-16	1.3796855e-06	2.3915819e-27	1.1954513e-09	3.2808548e-24	9.159431e-13	1.376517e-20
2022-08-06	Egypt	Delta								8.949902e-17	1.2235561e-06	1.5587873e-27	1.0048447e-09	2.2016567e-24	7.683166e-13	9.9565444e-21
2022-08-07	Egypt	Delta								6.766553e-17	1.0852652e-06	1.0160624e-27	8.446445e-10	1.477455e-24	6.3919914e-13	7.201614e-21
2022-08-08	Egypt	Delta								5.0575874e-17	9.627535e-07	6.623509e-28	7.099965e-10	9.914794e-25	5.0684386e-13	5.2088807e-21
2022-08-09	Egypt	Delta								3.7675824e-17	8.542057e-07	4.3180447e-28	5.968218e-10	6.653528e-25	3.95673e-13	3.7674813e-21
2022-08-10	Egypt	Delta								2.8431554e-17	7.5801836e-07	2.8152676e-28	5.0169563e-10	4.465005e-25	3.089509e-13	2.7249143e-21
2022-08-11	Egypt	Delta								2.1469723e-17	6.7276835e-07	1.8356247e-28	4.2173956e-10	2.996349e-25	2.4080575e-13	1.9708394e-21
2022-08-12	Egypt	Delta								1.6215837e-17	5.9720276e-07	1.1910232e-28	3.5453065e-10	2.0152461e-25	1.9101349e-13	1.4254232e-21
2022-08-13	Egypt	Delta								1.2275599e-17	5.302105e-07	7.680794e-29	2.9803698e-10	1.3568509e-25	1.5212386e-13	1.0309431e-21
2022-08-14	Egypt	Delta								9.294205e-18	4.708113e-07	4.9532282e-29	2.505501e-10	9.136202e-26	1.2385607e-13	7.4562694e-22
2022-06-02	Egypt	Omicron 21K								1.9349259e-06	0.5686632	9.566946e-13	0.008285528	2.7605196e-10	0.0001626711	2.208378e-08
2022-06-03	Egypt	Omicron 21K								1.4951353e-06	0.5586359	6.2366106e-13	0.007047576	1.9336036e-10	0.00013286086	1.569108e-08
2022-06-04	Egypt	Omicron 21K								1.1580997e-06	0.5480876	4.0746107e-13	0.0059703095	1.354472e-10	0.00011102196	1.1148778e-08
2022-06-05	Egypt	Omicron 21K								9.1166567e-07	0.53703725	2.6680324e-13	0.0052996445	9.488477e-11	9.293809e-05	7.92132e-09
2022-06-06	Egypt	Omicron 21K								6.951343e-07	0.5255078	1.7500973e-13	0.0048017846	6.652654e-11	7.751803e-05	5.628128e-09
2022-06-07	Egypt	Omicron 21K								5.3175927e-07	0.5135262	1.1456526e-13	0.0041569737	4.7044642e-11	6.34982e-05	4.0277848e-09
2022-06-08	Egypt	Omicron 21K								4.0559632e-07	0.5008592	7.516465e-14	0.003459829	3.328542e-11	5.2740557e-05	2.8971119e-09
2022-06-09	Egypt	Omicron 21K								3.0935655e-07	0.47885686	4.9424362e-14	0.002861836	2.3399229e-11	4.3511023e-05	2.0917355e-09
2022-06-10	Egypt	Omicron 21K								2.3594646e-07	0.45659727	3.2570907e-14	0.0025005683	1.6418724e-11	3.572164e-05	1.5916848e-09
2022-06-11	Egypt	Omicron 21K								1.8164177e-07	0.4342001	2.151135e-14	0.0022302358	1.152056e-11	2.8521074e-05	1.1727386e-09
2022-06-12	Egypt	Omicron 21K								1.38499e-07	0.41178787	1.4237743e-14	0.0018990015	8.083568e-12	2.3384157e-05	8.781037e-10
2022-06-13	Egypt	Omicron 21K								1.05344604e-07	0.39401895	9.044423e-15	0.0015935495	5.6667258e-12	1.9079438e-05	6.5749056e-10
2022-06-14	Egypt	Omicron 21K								8.033396e-08	0.37903696	5.704793e-15	0.0013372942	3.9503912e-12	1.5597043e-05	4.9230076e-10
2022-06-15	Egypt	Omicron 21K								6.2542924e-08	0.36419606	3.5984907e-15	0.0011143651	2.7541053e-12	1.2771099e-05	3.690425e-10
2022-06-16	Egypt	Omicron 21K								4.8701672e-08	0.349566	2.2699888e-15	0.0009432211	1.9259655e-12	1.0409595e-05	2.8050146e-10
2022-06-17	Egypt	Omicron 21K								3.7368785e-08	0.33521208	1.4320091e-15	0.00079795695	1.3760394e-12	8.43546e-06	2.0862445e-10
2022-06-18	Egypt	Omicron 21K								2.9315746e-08	0.32119337	9.034206e-16	0.0007028579	9.717312e-13	6.8357817e-06	1.5490678e-10
2022-06-19	Egypt	Omicron 21K								2.27687e-08	0.3075624	5.699746e-16	0.0006327036	7.1061885e-13	5.5395312e-06	1.1585656e-10
2022-06-20	Egypt	Omicron 21K								1.753471e-08	0.2944485	3.5961848e-16	0.0005669661	5.0995796e-13	4.5378697e-06	8.6747456e-11
2022-06-21	Egypt	Omicron 21K								1.3503909e-08	0.28260025	2.2690784e-16	0.00047542818	3.6597664e-13	3.717915e-06	6.495188e-11
2022-06-22	Egypt	Omicron 21K								1.0399754e-08	0.27120188	1.4416846e-16	0.00039232962	2.6265958e-13	3.0190392e-06	4.77424e-11
2022-06-23	Egypt	Omicron 21K								8.00917e-09	0.26027176	9.239471e-17	0.00033039076	1.8851834e-13	2.452046e-06	3.5278058e-11
2022-06-24	Egypt	Omicron 21K								6.168141e-09	0.2419689	5.922536e-17	0.0003016516	1.3531126e-13	2.027491e-06	2.6202032e-11
2022-06-25	Egypt	Omicron 21K								4.7626187e-09	0.2244776	3.797163e-17	0.0002543239	9.7125514e-14	1.7050659e-06	1.9463015e-11
2022-06-26	Egypt	Omicron 21K								3.6445835e-09	0.20788628	2.435001e-17	0.00021746554	6.971927e-14	1.4339474e-06	1.4458582e-11
2022-06-27	Egypt	Omicron 21K								2.7836378e-09	0.19220224	1.5618063e-17	0.00018905044	5.0048422e-14	1.2059695e-06	1.074198e-11
2022-06-28	Egypt	Omicron 21K								2.1347124e-09	0.1774232	1.00194435e-17	0.00016377486	3.5929233e-14	1.0142619e-06	7.878144e-12
2022-06-29	Egypt	Omicron 21K								1.6383828e-09	0.16353898	6.4291207e-18	0.00014587412	2.5794218e-14	8.5238275e-07	5.7845586e-12
2022-06-30	Egypt	Omicron 21K								1.2615975e-09	0.15053251	4.126201e-18	0.00012736167	1.7855251e-14	7.061886e-07	4.2477905e-12
2022-07-01	Egypt	Omicron 21K								9.907171e-10	0.13838057	2.6487448e-18	0.000107744185	1.2356472e-14	5.7882625e-07	3.1196191e-12
2022-07-02	Egypt	Omicron 21K								7.790777e-10	0.12705523	1.7006771e-18	9.41493e-05	8.556626e-15	4.7235216e-07	2.2967765e-12
2022-07-03	Egypt	Omicron 21K								5.946147e-10	0.11652483	1.0921857e-18	8.216893e-05	6.138669e-15	3.7906352e-07	1.7110882e-12
2022-07-04	Egypt	Omicron 21K								4.5073895e-10	0.106754586	7.0155514e-19	7.12353e-05	4.5719107e-15	2.9932914e-07	1.2572565e-12
2022-07-05	Egypt	Omicron 21K								3.4436332e-10	0.09770785	4.507376e-19	6.17523e-05	3.4072286e-15	2.3454892e-07	9.328332e-13
2022-07-06	Egypt	Omicron 21K								2.6436686e-10	0.08934662	2.8965203e-19	5.352976e-05	2.4652496e-15	1.840848e-07	6.76662e-13
2022-07-07	Egypt	Omicron 21K								2.0298303e-10	0.08269257	1.8617605e-19	4.5278543e-05	1.7196105e-15	1.5091712e-07	4.9084684e-13
2022-07-08	Egypt	Omicron 21K								1.5587495e-10	0.07659199	1.2108378e-19	3.7767368e-05	1.1995149e-15	1.237274e-07	3.5606202e-13
2022-07-09	Egypt	Omicron 21K								1.1971728e-10	0.07090908	7.88248e-20	3.1968313e-05	8.3673726e-16	1.01438154e-07	2.5878139e-13
2022-07-10	Egypt	Omicron 21K								9.1960384e-11	0.06562121	5.1352704e-20	2.7887014e-05	5.8368956e-16	8.316579e-08	1.9086815e-13
2022-07-11	Egypt	Omicron 21K								7.064929e-11	0.060705997	3.3480365e-20	2.4314608e-05	4.0717623e-16	6.818607e-08	1.4299467e-13
2022-07-12	Egypt	Omicron 21K								5.4284903e-11	0.05614146	2.1842005e-20	2.1400827e-05	2.840463e-16	5.5905577e-08	1.04967596e-13
2022-07-13	Egypt	Omicron 21K								4.1716942e-11	0.051906154	1.4222621e-20	1.8849421e-05	1.984576e-16	4.5837474e-08	7.748362e-14
2022-07-14	Egypt	Omicron 21K								3.206336e-11	0.047979377	9.268083e-21	1.6582006e-05	1.3866287e-16	3.7583327e-08	5.5924747e-14
2022-07-15	Egypt	Omicron 21K								2.4647335e-11	0.04434111	6.0440286e-21	1.4569645e-05	9.688424e-17	3.079452e-08	4.0925068e-14
2022-07-16	Egypt	Omicron 21K								1.9439231e-11	0.040972255	3.9444673e-21	1.2785995e-05	6.7693424e-17	2.4964827e-08	3.026535e-14
2022-07-17	Egypt	Omicron 21K								1.5337794e-11	0.03785456	2.605266e-21	1.1207163e-05	4.7297777e-17	1.9798806e-08	2.238972e-14
2022-07-18	Egypt	Omicron 21K								1.2100836e-11	0.034970675	1.7251062e-21	9.811558e-06	3.304714e-17	1.5637719e-08	1.6679358e-14
2022-07-19	Egypt	Omicron 21K								9.473667e-12	0.032304205	1.1424779e-21	8.579575e-06	2.30902e-17	1.23514505e-08	1.2506957e-14
2022-07-20	Egypt	Omicron 21K								7.421147e-12	0.029858852	7.5674334e-22	7.493512e-06	1.613332e-17	9.919685e-09	9.155066e-15
2022-07-21	Egypt	Omicron 21K								5.793652e-12	0.027621131	5.013216e-22	6.537315e-06	1.1272509e-17	8.024601e-09	6.638455e-15
2022-07-22	Egypt	Omicron 21K								4.467895e-12	0.02555123	3.321631e-22	5.681192e-06	7.876223e-18	6.4376e-09	4.9587384e-15
2022-07-23	Egypt	Omicron 21K								3.4064735e-12	0.02363697	2.201179e-22	4.8352617e-06	5.5031954e-18	5.165088e-09	3.7093047e-15
2022-07-24	Egypt	Omicron 21K								2.569436e-12	0.021866977	1.458903e-22	4.1091694e-06	3.8148623e-18	4.144641e-09	2.7764313e-15
2022-07-25	Egypt	Omicron 21K								1.9384234e-12	0.020230588	9.670795e-23	3.4828834e-06	2.61584e-18	3.3262162e-09	2.079426e-15
2022-07-26	Egypt	Omicron 21K								1.485259e-12	0.018717904	6.411608e-23	2.9468463e-06	1.7937583e-18	2.669756e-09	1.5388542e-15
2022-07-27	Egypt	Omicron 21K								1.1251414e-12	0.017319687	4.2514605e-23	2.493329e-06	1.2300837e-18	2.1431434e-09	1.1139587e-15
2022-07-28	Egypt	Omicron 21K								8.524153e-13	0.01602735	2.8195214e-23	2.1134713e-06	8.43587e-19	1.7227265e-09	8.0971077e-16
2022-07-29	Egypt	Omicron 21K								6.458549e-13	0.014832914	1.8701529e-23	1.7946197e-06	5.7855814e-19	1.4002027e-09	5.8856333e-16
2022-07-30	Egypt	Omicron 21K								4.928099e-13	0.013728972	1.2406388e-23	1.5238203e-06	3.9681071e-19	1.1532597e-09	4.2781548e-16
2022-07-31	Egypt	Omicron 21K								3.8373425e-13	0.012708662	8.231456e-24	1.2938345e-06	2.7217354e-19	9.50311e-10	3.1097322e-16
2022-08-01	Egypt	Omicron 21K								2.9890096e-13	0.01176141	5.4622725e-24	1.0985207e-06	1.866945e-19	7.748753e-10	2.2604297e-16
2022-08-02	Egypt	Omicron 21K								2.3256988e-13	0.010541424	3.625229e-24	9.3265584e-07	1.2806815e-19	6.2193595e-10	1.6430986e-16
2022-08-03	Egypt	Omicron 21K								1.7753167e-13	0.009444472	2.4063638e-24	7.9180364e-07	8.785613e-20	4.993529e-10	1.1943636e-16
2022-08-04	Egypt	Omicron 21K								1.3551882e-13	0.008458819	1.5975333e-24	6.7219776e-07	6.027413e-20	4.0663117e-10	8.681823e-17
2022-08-05	Egypt	Omicron 21K								1.03448635e-13	0.007573707	1.060723e-24	5.701562e-07	4.1422885e-20	3.3756223e-10	6.3108646e-17
2022-08-06	Egypt	Omicron 21K								7.896804e-14	0.006779328	7.0439254e-25	4.8287035e-07	2.9012888e-20	2.80227e-10	4.587424e-17
2022-08-07	Egypt	Omicron 21K								6.046201e-14	0.0060667684	4.691702e-25	4.089469e-07	2.03219e-20	2.3049866e-10	3.3346503e-17
2022-08-08	Egypt	Omicron 21K								4.7288697e-14	0.0054278956	3.1261882e-25	3.46341e-07	1.4235307e-20	1.894769e-10	2.4240045e-17
2022-08-09	Egypt	Omicron 21K								3.7010786e-14	0.0048553552	2.0831704e-25	2.9757672e-07	9.97219e-21	1.5648693e-10	1.7620591e-17
2022-08-10	Egypt	Omicron 21K								2.8334396e-14	0.004342454	1.388213e-25	2.570119e-07	6.9861784e-21	1.2954121e-10	1.2808832e-17
2022-08-11	Egypt	Omicron 21K								2.1499785e-14	0.0038831609	9.2515e-26	2.2199347e-07	4.8945408e-21	1.072588e-10	9.323284e-18
2022-08-12	Egypt	Omicron 21K								1.6314034e-14	0.0034720036	6.1658336e-26	1.9176055e-07	3.4293127e-21	8.882795e-11	6.8061984e-18
2022-08-13	Egypt	Omicron 21K								1.2379288e-14	0.003104055	4.1095653e-26	1.6346792e-07	2.4063031e-21	7.2325396e-11	4.9750534e-18
2022-08-14	Egypt	Omicron 21K								9.39371e-15	0.0027748616	2.7391907e-26	1.3805176e-07	1.69078e-21	5.959505e-11	3.6371433e-18
2022-06-02	Egypt	Omicron 21L								2.6142648e-06	0.59661645	6.785103e-12	0.011917332	4.161799e-10	0.0003038643	3.068775e-08
2022-06-03	Egypt	Omicron 21L								2.0806115e-06	0.5922873	4.734259e-12	0.010573544	2.9988104e-10	0.00025046838	2.233463e-08
2022-06-04	Egypt	Omicron 21L								1.6559084e-06	0.5878126	3.303073e-12	0.009789797	2.1039055e-10	0.00020734713	1.6377012e-08
2022-06-05	Egypt	Omicron 21L								1.3179101e-06	0.5835302	2.3043865e-12	0.0087191705	1.4760557e-10	0.00016866837	1.2179701e-08
2022-06-06	Egypt	Omicron 21L								1.0334516e-06	0.57282037	1.6061364e-12	0.0075499206	1.0355709e-10	0.00013743443	9.13402e-09
2022-06-07	Egypt	Omicron 21L								8.19201e-07	0.5561179	1.0962353e-12	0.0065645883	7.26538e-11	0.00011332704	6.8731696e-09
2022-06-08	Egypt	Omicron 21L								6.590002e-07	0.53879595	7.4843235e-13	0.0060540154	5.178786e-11	9.2061964e-05	5.172078e-09
2022-06-09	Egypt	Omicron 21L								5.239222e-07	0.5209003	5.111254e-13	0.0055314545	3.866887e-11	7.484013e-05	3.9193724e-09
2022-06-10	Egypt	Omicron 21L								4.147003e-07	0.50263876	3.4916327e-13	0.004976511	2.7348871e-11	5.971721e-05	2.9862206e-09
2022-06-11	Egypt	Omicron 21L								3.282483e-07	0.48410267	2.3859235e-13	0.0042045843	1.9944922e-11	5.0094408e-05	2.3072428e-09
2022-06-12	Egypt	Omicron 21L								2.598186e-07	0.4651811	1.6308442e-13	0.003529983	1.4586877e-11	4.0439627e-05	1.787552e-09
2022-06-13	Egypt	Omicron 21L								2.0610064e-07	0.4459504	1.1150495e-13	0.0029631797	1.0794197e-11	3.3069904e-05	1.356194e-09
2022-06-14	Egypt	Omicron 21L								1.6371447e-07	0.42649305	7.626099e-14	0.002526843	8.093339e-12	2.8107464e-05	9.984618e-10
