date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-08	Egypt	Omicron 21L								0.024338588	0.9919082	5.449006e-06	0.8877231	7.7472796e-05	0.35507149	0.0016181326
2022-03-09	Egypt	Omicron 21L								0.02624033	0.99308115	5.395341e-06	0.90157086	7.77419e-05	0.38087887	0.0017118669
2022-03-10	Egypt	Omicron 21L								0.027837794	0.99408484	5.342792e-06	0.9138297	7.818718e-05	0.40737474	0.0017707618
2022-03-11	Egypt	Omicron 21L								0.029341584	0.9949434	5.2913447e-06	0.9246135	7.8637415e-05	0.4344175	0.0018238558
2022-03-12	Egypt	Omicron 21L								0.031779386	0.9956775	5.2409723e-06	0.93407506	7.946376e-05	0.46185338	0.0018832803
2022-03-13	Egypt	Omicron 21L								0.034542646	0.99630517	5.1916522e-06	0.94227916	8.122517e-05	0.4892947	0.0019218745
2022-03-14	Egypt	Omicron 21L								0.03721468	0.99684167	5.1433653e-06	0.9500209	8.3026986e-05	0.5183088	0.0019945747
2022-03-15	Egypt	Omicron 21L								0.039704513	0.9973005	5.0960853e-06	0.95677423	8.4009866e-05	0.54893804	0.0020307251
2022-03-16	Egypt	Omicron 21L								0.042526867	0.9976926	5.0497956e-06	0.96222454	8.4137115e-05	0.5752569	0.0021281883
2022-03-17	Egypt	Omicron 21L								0.045167796	0.99802774	5.004475e-06	0.9665046	8.426444e-05	0.6003813	0.002267382
2022-03-18	Egypt	Omicron 21L								0.048159495	0.9983142	4.901307e-06	0.9707863	8.439183e-05	0.6243377	0.0023512763
2022-03-19	Egypt	Omicron 21L								0.0519294	0.9985589	4.7844524e-06	0.9746247	8.4519386e-05	0.64724135	0.0023905768
2022-03-20	Egypt	Omicron 21L								0.056244165	0.9987681	4.670417e-06	0.9775732	8.4646934e-05	0.6704372	0.0024891088
2022-03-21	Egypt	Omicron 21L								0.06089793	0.9989469	4.50959e-06	0.979869	8.477456e-05	0.69246817	0.0026422061
2022-03-22	Egypt	Omicron 21L								0.06591349	0.9990997	4.3540826e-06	0.98260766	8.490227e-05	0.71760297	0.0027654862
2022-03-23	Egypt	Omicron 21L								0.07131444	0.9992334	4.2047186e-06	0.9850288	8.507146e-05	0.73863727	0.0029103095
2022-03-24	Egypt	Omicron 21L								0.07707564	0.9993526	4.061223e-06	0.9870415	8.677243e-05	0.7597448	0.003048501
2022-03-25	Egypt	Omicron 21L								0.08283525	0.9994532	3.923351e-06	0.98869944	8.9383655e-05	0.77800465	0.0031873663
2022-03-26	Egypt	Omicron 21L								0.08900154	0.9995382	3.7908599e-06	0.9901472	8.904991e-05	0.79537916	0.0032634968
2022-03-27	Egypt	Omicron 21L								0.09537356	0.9996098	3.6635147e-06	0.99141085	8.8717556e-05	0.8119749	0.0033414674
2022-03-28	Egypt	Omicron 21L								0.10026704	0.9996705	3.5411033e-06	0.9925133	8.838659e-05	0.8269248	0.0034213234
2022-03-29	Egypt	Omicron 21L								0.10643988	0.9997216	3.419776e-06	0.9934752	8.805695e-05	0.8411376	0.0035031103
2022-03-30	Egypt	Omicron 21L								0.11476901	0.9997647	3.302168e-06	0.99431396	8.7728724e-05	0.85334635	0.0035868757
2022-03-31	Egypt	Omicron 21L								0.12153354	0.99980116	3.1891961e-06	0.9950452	8.7401815e-05	0.8652509	0.003672669
2022-04-01	Egypt	Omicron 21L								0.12799391	0.99983203	3.0806586e-06	0.99568284	8.707635e-05	0.8773781	0.0037827275
2022-04-02	Egypt	Omicron 21L								0.13584344	0.99985796	2.97636e-06	0.99623615	8.675224e-05	0.8885536	0.00393272
2022-01-19	Egypt	other								0.06622857	0.13976447	0.03129527	0.11048043	0.04093141	0.08969192	0.05017981
2022-01-20	Egypt	other								0.066048324	0.14144981	0.030857502	0.11153717	0.040371813	0.090405606	0.049870234
2022-01-21	Egypt	other								0.065750346	0.14310616	0.030425914	0.11293239	0.03990721	0.09085423	0.049649063
2022-01-22	Egypt	other								0.06559542	0.14475338	0.029941909	0.11438622	0.03955818	0.09122735	0.04927185
2022-01-23	Egypt	other								0.065752536	0.14636837	0.029449452	0.11588568	0.039322577	0.09175622	0.048673805
2022-01-24	Egypt	other								0.06588715	0.14797434	0.028661188	0.11732009	0.038535766	0.09235108	0.048086144
2022-01-25	Egypt	other								0.06576641	0.14981711	0.027693681	0.1181777	0.03818014	0.092816524	0.047880664
2022-01-26	Egypt	other								0.0656606	0.15143052	0.027285002	0.1199099	0.037441242	0.09324367	0.047752015
2022-01-27	Egypt	other								0.065782204	0.15310292	0.02688212	0.12116049	0.036962025	0.09381535	0.047453254
2022-01-28	Egypt	other								0.06598491	0.15480235	0.026240014	0.121480145	0.036478736	0.09435627	0.047208857
2022-01-29	Egypt	other								0.06619407	0.15592557	0.024670664	0.121471345	0.035935514	0.09477367	0.04694812
2022-01-30	Egypt	other								0.06626894	0.15625934	0.023327254	0.12132477	0.03501594	0.09535262	0.04654049
2022-01-31	Egypt	other								0.0662181	0.15814246	0.022495959	0.12166138	0.034628693	0.09625507	0.046202593
2022-02-01	Egypt	other								0.06622036	0.16002047	0.022136316	0.12291331	0.033954784	0.09670392	0.045798395
2022-02-02	Egypt	other								0.066275075	0.16188972	0.021632057	0.124270886	0.03375335	0.09746045	0.0455449
2022-02-03	Egypt	other								0.06633781	0.16374618	0.020753007	0.1256403	0.03359294	0.0976042	0.04521696
2022-02-04	Egypt	other								0.066520736	0.16558526	0.020063262	0.12619336	0.03306651	0.09823206	0.044916715
2022-02-05	Egypt	other								0.06670365	0.1674018	0.019003643	0.12750036	0.03208535	0.09832117	0.044708613
2022-02-06	Egypt	other								0.06633113	0.16919	0.017816372	0.12837611	0.031278264	0.098766685	0.04428603
2022-02-07	Egypt	other								0.06629023	0.17094345	0.016771836	0.12964095	0.030359633	0.09897185	0.04398711
2022-02-08	Egypt	other								0.06611955	0.1726549	0.015787784	0.13136202	0.029342225	0.09866223	0.043624558
2022-02-09	Egypt	other								0.06507039	0.17431647	0.015091792	0.13274805	0.028942583	0.09847395	0.043284543
2022-02-10	Egypt	other								0.06405433	0.17512292	0.014552282	0.1333343	0.028181925	0.09932523	0.04278803
2022-02-11	Egypt	other								0.06400018	0.17527612	0.014215134	0.1350841	0.027167268	0.09882657	0.042390645
2022-02-12	Egypt	other								0.06376679	0.17617396	0.01316786	0.13621227	0.026449393	0.0986289	0.041922115
2022-02-13	Egypt	other								0.063249916	0.17773646	0.012189925	0.13615592	0.026000522	0.0988362	0.04092778
2022-02-14	Egypt	other								0.06316072	0.17920114	0.0112452265	0.13726209	0.025650438	0.09843041	0.040180985
2022-02-15	Egypt	other								0.06285456	0.18063307	0.010187642	0.13846272	0.02454778	0.09840375	0.0392648
2022-02-16	Egypt	other								0.062504105	0.18239382	0.009013281	0.13963988	0.023343308	0.09874057	0.03872718
2022-02-17	Egypt	other								0.062196482	0.1846477	0.007709348	0.14080292	0.023045573	0.09920586	0.037743643
2022-02-18	Egypt	other								0.061086863	0.18691769	0.0066938987	0.14149415	0.02237447	0.099671386	0.037413336
2022-02-19	Egypt	other								0.06081863	0.1892037	0.0059418157	0.14280511	0.021572126	0.099810004	0.03700199
2022-02-20	Egypt	other								0.05947737	0.1915055	0.0052428283	0.14382735	0.020914728	0.09964093	0.036527008
2022-02-21	Egypt	other								0.05832751	0.19274393	0.0046217716	0.14480492	0.020403849	0.100145474	0.035820697
2022-02-22	Egypt	other								0.05816988	0.1931742	0.0040662456	0.1431382	0.019245336	0.09956173	0.034973606
2022-02-23	Egypt	other								0.057795495	0.19501668	0.0035709757	0.14431964	0.018730054	0.09975174	0.03447545
2022-02-24	Egypt	other								0.056737766	0.1972844	0.0031307682	0.14547385	0.017717566	0.10000995	0.03381168
2022-02-25	Egypt	other								0.056009315	0.19892325	0.0027406085	0.14513312	0.017310837	0.1002609	0.033098347
2022-02-26	Egypt	other								0.05547449	0.2014294	0.0023956997	0.14636588	0.016290143	0.100355566	0.03219059
2022-02-27	Egypt	other								0.055072546	0.20415294	0.0020915219	0.14769271	0.015735727	0.100769944	0.031589527
2022-02-28	Egypt	other								0.054525882	0.20653658	0.0018044185	0.1491858	0.014297216	0.10062536	0.03083297
2022-03-01	Egypt	other								0.054173898	0.20890425	0.0015357656	0.15000232	0.012907358	0.10068895	0.029717006
2022-03-02	Egypt	other								0.053519793	0.21128911	0.0013060078	0.15018892	0.011678392	0.100293756	0.02913176
2022-03-03	Egypt	other								0.052286282	0.2136909	0.0011098466	0.15164553	0.010475006	0.10032764	0.028403547
2022-03-04	Egypt	other								0.051398084	0.21610945	0.0009426103	0.15292573	0.009917403	0.10034104	0.027532209
2022-03-05	Egypt	other								0.05030117	0.21854448	0.00080328574	0.15417473	0.0086919395	0.100029014	0.02682301
2022-03-06	Egypt	other								0.049883626	0.22099571	0.0006902403	0.1544592	0.0075086933	0.0994654	0.026298758
2022-03-07	Egypt	other								0.04907444	0.22232278	0.0005932048	0.1545177	0.006661969	0.09881133	0.02594365
2022-03-08	Egypt	other								0.048270524	0.22357494	0.00050993275	0.15411162	0.005932326	0.098501995	0.025487514
2022-03-09	Egypt	other								0.047865324	0.22477564	0.00043801096	0.1543805	0.005289392	0.0977685	0.024377909
2022-03-10	Egypt	other								0.047141466	0.22592399	0.00037585365	0.15521614	0.005070968	0.09548133	0.023509104
2022-03-11	Egypt	other								0.0466317	0.22778392	0.00032264	0.15588126	0.0048851683	0.09374367	0.0226825
2022-03-12	Egypt	other								0.04625632	0.22950181	0.00027707592	0.15685648	0.0044139195	0.09359419	0.021767814
2022-03-13	Egypt	other								0.045624863	0.2311517	0.00023872015	0.15782797	0.003848652	0.093260884	0.02131455
2022-03-14	Egypt	other								0.04491649	0.2327266	0.00020698927	0.1587954	0.0033584917	0.092418864	0.020443447
2022-03-15	Egypt	other								0.044473916	0.2342192	0.00017443146	0.15930472	0.003089683	0.09242357	0.019990213
2022-03-16	Egypt	other								0.043662645	0.23592529	0.00014701407	0.16061622	0.0028568413	0.09196881	0.019274537
2022-03-17	Egypt	other								0.04275641	0.23780009	0.00012392583	0.16113248	0.0026358315	0.09162843	0.018826764
2022-03-18	Egypt	other								0.041959357	0.2396175	0.00010448211	0.16174904	0.002426735	0.0916712	0.01813517
2022-03-19	Egypt	other								0.041516498	0.24142149	8.81064e-05	0.16317712	0.0021897722	0.09076912	0.017092202
2022-03-20	Egypt	other								0.040884197	0.24321713	7.4312906e-05	0.16270648	0.0019046101	0.08994423	0.016292136
2022-03-21	Egypt	other								0.03998845	0.24494527	6.26927e-05	0.16063201	0.0016551947	0.08871846	0.015519883
2022-03-22	Egypt	other								0.039001193	0.2465998	5.281716e-05	0.16185805	0.0014400263	0.08753192	0.014716614
2022-03-23	Egypt	other								0.038269125	0.24874857	4.4504937e-05	0.16307564	0.00123542	0.08708347	0.0144722015
2022-03-24	Egypt	other								0.037706967	0.25125304	3.751012e-05	0.16428372	0.0010648025	0.08690321	0.013860105
2022-03-25	Egypt	other								0.03729836	0.2537644	3.1622592e-05	0.16504556	0.000917216	0.08607125	0.012939184
2022-03-26	Egypt	other								0.036950998	0.25628203	2.6666003e-05	0.16338933	0.0007896875	0.08620446	0.012074123
2022-03-27	Egypt	other								0.03583334	0.25880536	2.264353e-05	0.16427636	0.0006795925	0.085753	0.011686437
2022-03-28	Egypt	other								0.034466416	0.26133373	1.9361316e-05	0.16511443	0.0005846257	0.08462432	0.011048703
2022-03-29	Egypt	other								0.03306059	0.26386654	1.6585229e-05	0.16590008	0.00050276343	0.08384124	0.010665779
2022-03-30	Egypt	other								0.03236717	0.26640308	1.429535e-05	0.16653436	0.0004322409	0.08279888	0.010202092
2022-03-31	Egypt	other								0.03131586	0.26894253	1.2322004e-05	0.16683029	0.00037151936	0.08159937	0.009418378
2022-04-01	Egypt	other								0.030705359	0.27148432	1.0621393e-05	0.16490176	0.0003192603	0.08008429	0.008781254
2022-04-02	Egypt	other								0.030137684	0.2722652	9.155776e-06	0.16405332	0.00027430238	0.07916519	0.008413848
