date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-06	Egypt	Omicron 22A	0.010465638	0.038237043	0.0032017545	0.023306563	0.0046679764	0.016116083	0.0069562793							
2022-07-07	Egypt	Omicron 22A	0.011431279	0.04148037	0.0034837145	0.025617156	0.005220121	0.017824173	0.0076141665							
2022-07-08	Egypt	Omicron 22A	0.012643166	0.04501766	0.0038504535	0.028168794	0.005759314	0.019382127	0.008392005							
2022-07-09	Egypt	Omicron 22A	0.013987342	0.04834427	0.0042567034	0.031234467	0.006437716	0.02095702	0.009249676							
2022-07-10	Egypt	Omicron 22A	0.01540162	0.05242272	0.0047394135	0.033983994	0.0070911776	0.022893691	0.0101196375							
2022-07-11	Egypt	Omicron 22A	0.016769568	0.056627236	0.0051353658	0.036617674	0.0076301685	0.024805162	0.011030857							
2022-07-12	Egypt	Omicron 22A	0.018258305	0.060640413	0.0056666145	0.03978929	0.008457501	0.02707964	0.012021568							
2022-07-13	Egypt	Omicron 22A	0.019562133	0.06563872	0.0060838433	0.042658523	0.009213427	0.029269563	0.01286898							
2022-07-14	Egypt	Omicron 22A	0.021168336	0.07127391	0.0065275347	0.04652359	0.01010751	0.0315212	0.0139898835							
2022-07-15	Egypt	Omicron 22A	0.023148932	0.076796755	0.00699207	0.05077999	0.0109587815	0.034466267	0.015502725							
2022-07-16	Egypt	Omicron 22A	0.025295258	0.08370519	0.007483842	0.054788705	0.012017741	0.037526235	0.01722709							
2022-07-17	Egypt	Omicron 22A	0.0277136	0.09051811	0.008155631	0.058781013	0.012664646	0.04098986	0.01866459							
2022-07-18	Egypt	Omicron 22A	0.03013416	0.09835555	0.008779238	0.06358165	0.0139869135	0.044471405	0.020003015							
2022-07-19	Egypt	Omicron 22A	0.032499813	0.10624718	0.009108852	0.07015721	0.014732649	0.04820007	0.021809556							
2022-07-20	Egypt	Omicron 22A	0.03495302	0.11703521	0.009649384	0.075692564	0.015632143	0.052131232	0.023771966							
2022-07-21	Egypt	Omicron 22A	0.037345104	0.12547901	0.010137539	0.08165066	0.016608724	0.056817457	0.025306035							
2022-07-22	Egypt	Omicron 22A	0.040339347	0.13752231	0.0106920935	0.08906436	0.017635416	0.061812468	0.026826877							
2022-07-23	Egypt	Omicron 22A	0.043095984	0.14913297	0.011255624	0.09700794	0.018453773	0.066806436	0.029163724							
2022-07-24	Egypt	Omicron 22A	0.046156764	0.16308063	0.011710852	0.10556027	0.019586949	0.072081074	0.031148039							
2022-07-25	Egypt	Omicron 22A	0.04948625	0.17784663	0.0122760385	0.11150603	0.020554354	0.07864599	0.03321659							
2022-07-26	Egypt	Omicron 22A	0.053052798	0.18941015	0.012876412	0.12090286	0.021616632	0.08401477	0.03527514							
2022-07-27	Egypt	Omicron 22A	0.05703644	0.20319414	0.013399431	0.13087891	0.022675004	0.09182453	0.037275277							
2022-07-28	Egypt	Omicron 22A	0.061444394	0.21926856	0.0138597535	0.13934898	0.023865614	0.09795706	0.039527502							
2022-07-29	Egypt	Omicron 22A	0.06609164	0.23733282	0.014420291	0.14760314	0.025011458	0.10404369	0.041685518							
2022-07-30	Egypt	Omicron 22A	0.07032154	0.2589761	0.014905034	0.15837142	0.026110819	0.110966735	0.04381308							
2022-07-31	Egypt	Omicron 22A	0.07420421	0.28097802	0.015273746	0.17120482	0.027233131	0.11919361	0.046296388							
2022-08-01	Egypt	Omicron 22A	0.07845667	0.30542108	0.015618452	0.18488547	0.028461767	0.12717204	0.048323624							
2022-08-02	Egypt	Omicron 22A	0.08331752	0.3278646	0.015958194	0.19977479	0.029331729	0.13359314	0.050561465							
2022-08-03	Egypt	Omicron 22A	0.08845012	0.35088837	0.016548172	0.21146905	0.030039346	0.1420412	0.05290965							
2022-08-04	Egypt	Omicron 22A	0.09333855	0.37446672	0.01680229	0.22654295	0.0303374	0.15082607	0.055537444							
2022-08-05	Egypt	Omicron 22A	0.0982074	0.39311936	0.017205782	0.24295141	0.031139012	0.1600655	0.05802448							
2022-08-06	Egypt	Omicron 22A	0.10222318	0.40988737	0.017442055	0.25794747	0.03202156	0.17008288	0.060437042							
2022-08-07	Egypt	Omicron 22A	0.107044056	0.42644772	0.017644335	0.2731994	0.033100586	0.18011923	0.062565625							
2022-08-08	Egypt	Omicron 22A	0.11157235	0.44813508	0.01778467	0.29076323	0.034187812	0.18938507	0.064040266							
2022-08-09	Egypt	Omicron 22A	0.11677579	0.47142237	0.017858252	0.30830184	0.034872785	0.19765744	0.06540425							
2022-08-10	Egypt	Omicron 22A	0.12407396	0.49483895	0.01801192	0.32697755	0.034723364	0.20891911	0.066851676							
2022-08-11	Egypt	Omicron 22A	0.13001646	0.5179734	0.01785311	0.34230793	0.035158914	0.2179604	0.06853689							
2022-08-12	Egypt	Omicron 22A	0.13647476	0.538432	0.017771699	0.35796964	0.036139503	0.23067737	0.07115832							
2022-08-13	Egypt	Omicron 22A	0.1434361	0.55842125	0.017674573	0.3758725	0.03636575	0.24110264	0.073656276							
2022-08-14	Egypt	Omicron 22A	0.14833437	0.578381	0.01747876	0.39254475	0.036665462	0.25034523	0.07494077							
2022-08-15	Egypt	Omicron 22A	0.1515165	0.59201384	0.017115349	0.41005468	0.036998823	0.26014847	0.0762574							
2022-08-16	Egypt	Omicron 22A	0.15660033	0.60806984	0.016549869	0.4277191	0.037055474	0.27168143	0.0771772							
2022-08-17	Egypt	Omicron 22A	0.16435948	0.6253943	0.015961794	0.44377503	0.03715906	0.2814813	0.07785663							
2022-08-18	Egypt	Omicron 22A	0.17053944	0.6426363	0.015687477	0.45837292	0.03716859	0.2925668	0.07855703							
2022-06-20	Egypt	Omicron 22B	0.93807364	0.97412574	0.8666252	0.96586263	0.8965313	0.95599526	0.9193622							
2022-06-21	Egypt	Omicron 22B	0.93416035	0.9717474	0.8616644	0.96320146	0.89141256	0.95274305	0.9148918							
2022-06-22	Egypt	Omicron 22B	0.9298053	0.96922135	0.85454965	0.9604702	0.8878538	0.9491041	0.91088367							
2022-06-23	Egypt	Omicron 22B	0.9260808	0.9668832	0.84761465	0.95773196	0.88385653	0.9458636	0.9062896							
2022-06-24	Egypt	Omicron 22B	0.9214822	0.96429837	0.84186184	0.9550227	0.8786526	0.9421775	0.90157247							
2022-06-25	Egypt	Omicron 22B	0.91679835	0.96147084	0.8345634	0.95184594	0.8728406	0.93806505	0.8958337							
2022-06-26	Egypt	Omicron 22B	0.9117438	0.9584073	0.8268806	0.94835925	0.8669593	0.93360364	0.8900197							
2022-06-27	Egypt	Omicron 22B	0.90689504	0.95538193	0.8191639	0.9448213	0.860088	0.9290954	0.8844268							
2022-06-28	Egypt	Omicron 22B	0.9010769	0.9518744	0.8106222	0.9413065	0.8529038	0.92496014	0.8774803							
2022-06-29	Egypt	Omicron 22B	0.8947729	0.94795036	0.80019355	0.9374501	0.8459791	0.9198681	0.8708196							
2022-06-30	Egypt	Omicron 22B	0.8889737	0.9443469	0.78881127	0.93243766	0.83887106	0.9141858	0.8634863							
2022-07-01	Egypt	Omicron 22B	0.8821073	0.9405035	0.778409	0.92739475	0.8294363	0.907669	0.85654414							
2022-07-02	Egypt	Omicron 22B	0.8755575	0.936319	0.76970166	0.9219474	0.820361	0.90143335	0.84831715							
2022-07-03	Egypt	Omicron 22B	0.86756295	0.9318861	0.7578743	0.9151973	0.8124661	0.8945291	0.8390152							
2022-07-04	Egypt	Omicron 22B	0.8590151	0.927101	0.7466217	0.9091806	0.80283415	0.8868662	0.82937765							
2022-07-05	Egypt	Omicron 22B	0.8506278	0.92176783	0.7342433	0.9022044	0.792059	0.87934333	0.8183406							
2022-07-06	Egypt	Omicron 22B	0.842435	0.91625285	0.7249558	0.89498186	0.7807372	0.87093985	0.8080939							
2022-07-07	Egypt	Omicron 22B	0.8326122	0.9098046	0.71249664	0.8873238	0.76769406	0.8619078	0.79680073							
2022-07-08	Egypt	Omicron 22B	0.82312584	0.90309685	0.6951294	0.87801635	0.7539485	0.852931	0.784867							
2022-07-09	Egypt	Omicron 22B	0.8123242	0.896252	0.6770948	0.8701606	0.74116755	0.8447455	0.77158564							
2022-07-10	Egypt	Omicron 22B	0.8019402	0.8884307	0.6597024	0.8618589	0.72640985	0.835798	0.7590132							
2022-07-11	Egypt	Omicron 22B	0.791034	0.8806534	0.64109844	0.85375786	0.7136511	0.82455766	0.74583703							
2022-07-12	Egypt	Omicron 22B	0.77954656	0.87276816	0.62374675	0.8447131	0.69729614	0.8134297	0.7319599							
2022-07-13	Egypt	Omicron 22B	0.76713383	0.8643718	0.607293	0.83502406	0.67926455	0.8017374	0.7181068							
2022-07-14	Egypt	Omicron 22B	0.7522996	0.8557763	0.58729565	0.82497233	0.66456205	0.7891779	0.7026252							
2022-07-15	Egypt	Omicron 22B	0.7388021	0.8467779	0.5666784	0.8148032	0.6453725	0.776935	0.68716544							
2022-07-16	Egypt	Omicron 22B	0.72426367	0.8361875	0.54712623	0.8039464	0.6237642	0.763414	0.67157996							
2022-07-17	Egypt	Omicron 22B	0.7089951	0.82842445	0.5268375	0.79247224	0.6019818	0.74956685	0.6547445							
2022-07-18	Egypt	Omicron 22B	0.6913555	0.8188478	0.50465995	0.7794901	0.58242685	0.7365495	0.6370397							
2022-07-19	Egypt	Omicron 22B	0.6717336	0.8077565	0.48217964	0.766358	0.5629224	0.7239537	0.6179999							
2022-07-20	Egypt	Omicron 22B	0.6551453	0.7957127	0.4563793	0.7536779	0.5384629	0.7096467	0.59881526							
2022-07-21	Egypt	Omicron 22B	0.63723516	0.7848051	0.4318128	0.7401375	0.51986444	0.6941104	0.5798188							
2022-07-22	Egypt	Omicron 22B	0.61653334	0.7748288	0.411242	0.72684795	0.4977134	0.67774725	0.5582149							
2022-07-23	Egypt	Omicron 22B	0.5979245	0.767132	0.38926354	0.71388716	0.47545996	0.66106176	0.53573203							
2022-07-24	Egypt	Omicron 22B	0.5775596	0.7565787	0.3666405	0.6975541	0.4528455	0.64522463	0.51486456							
2022-07-25	Egypt	Omicron 22B	0.558408	0.7423034	0.34555343	0.68137616	0.42595574	0.626141	0.49416924							
2022-07-26	Egypt	Omicron 22B	0.5382478	0.72743237	0.32521468	0.6674705	0.40154094	0.6090158	0.4715568							
2022-07-27	Egypt	Omicron 22B	0.51980686	0.71685445	0.30285165	0.65078187	0.37930623	0.59301275	0.44987276							
2022-07-28	Egypt	Omicron 22B	0.49976885	0.70610285	0.2789916	0.6337928	0.36048502	0.5762174	0.42712432							
2022-07-29	Egypt	Omicron 22B	0.47906655	0.6952102	0.2561284	0.6162228	0.33870965	0.55981576	0.40477425							
2022-07-30	Egypt	Omicron 22B	0.45854408	0.684033	0.2349832	0.5989394	0.31747517	0.5418949	0.38277885							
2022-07-31	Egypt	Omicron 22B	0.43785352	0.67060757	0.21575718	0.5826009	0.29668987	0.52093196	0.3606675							
2022-08-01	Egypt	Omicron 22B	0.41801858	0.6550875	0.196406	0.5656221	0.2756922	0.5014182	0.33854523							
2022-08-02	Egypt	Omicron 22B	0.39856645	0.6391676	0.1784355	0.5501257	0.2546843	0.4812289	0.3183273							
2022-08-03	Egypt	Omicron 22B	0.37857246	0.6235894	0.16189146	0.53354317	0.23568442	0.4619845	0.2977302							
2022-08-04	Egypt	Omicron 22B	0.35867506	0.6087239	0.14665022	0.51487553	0.21690756	0.4413414	0.27815855							
2022-08-05	Egypt	Omicron 22B	0.3389149	0.59469634	0.13346544	0.5002301	0.19953683	0.42225993	0.2598976							
2022-08-06	Egypt	Omicron 22B	0.31863093	0.58066976	0.12038999	0.4873975	0.18340641	0.40343773	0.24156263							
2022-08-07	Egypt	Omicron 22B	0.29873946	0.56464106	0.108569354	0.46786365	0.1691181	0.38520047	0.2237312							
2022-08-08	Egypt	Omicron 22B	0.28046554	0.5489093	0.097061224	0.4478042	0.15376055	0.36885875	0.2073015							
2022-08-09	Egypt	Omicron 22B	0.26288718	0.5361582	0.0873642	0.43019864	0.1394192	0.35244107	0.1917474							
2022-08-10	Egypt	Omicron 22B	0.24637063	0.5233078	0.07838933	0.41283253	0.12529337	0.33640164	0.17611422							
2022-08-11	Egypt	Omicron 22B	0.23030558	0.510375	0.070466414	0.39579952	0.11279507	0.32028335	0.163288							
2022-08-12	Egypt	Omicron 22B	0.21626052	0.49744874	0.06329347	0.37877396	0.10207266	0.30452654	0.14972362							
2022-08-13	Egypt	Omicron 22B	0.20198879	0.48449594	0.056320354	0.3621405	0.092146546	0.28601706	0.13746859							
2022-08-14	Egypt	Omicron 22B	0.18697217	0.46953458	0.05086465	0.3457792	0.08308168	0.26852491	0.12643549							
2022-08-15	Egypt	Omicron 22B	0.17407425	0.453735	0.045929782	0.32957938	0.074016176	0.25305197	0.1164522							
2022-08-16	Egypt	Omicron 22B	0.16129293	0.43801278	0.041345853	0.3149664	0.06739305	0.23909932	0.1059247							
2022-08-17	Egypt	Omicron 22B	0.15061396	0.42233106	0.036796805	0.30122647	0.059655122	0.22465879	0.09701619							
2022-08-18	Egypt	Omicron 22B	0.13908555	0.40672272	0.032315977	0.2871282	0.0525981	0.20930916	0.08782518							
2022-06-20	Egypt	Omicron 22C	4.165929e-05	0.0025698738	4.0084325e-07	0.0007278731	2.0090038e-06	0.00015805276	8.695941e-06							
2022-06-21	Egypt	Omicron 22C	4.35293e-05	0.0027579935	4.1991933e-07	0.00068208436	2.0424816e-06	0.00016400599	8.794438e-06							
2022-06-22	Egypt	Omicron 22C	4.479897e-05	0.002959126	4.2949588e-07	0.0007111009	2.0715904e-06	0.00016988382	9.018961e-06							
2022-06-23	Egypt	Omicron 22C	4.605719e-05	0.0031329812	4.3435838e-07	0.0007295787	2.1010003e-06	0.00017733124	9.090489e-06							
2022-06-24	Egypt	Omicron 22C	4.803783e-05	0.0032272218	4.305561e-07	0.0007475261	2.2032489e-06	0.00018516825	9.337691e-06							
2022-06-25	Egypt	Omicron 22C	4.8915463e-05	0.0032808324	4.2647684e-07	0.0007956413	2.1648952e-06	0.00018868281	9.852787e-06							
2022-06-26	Egypt	Omicron 22C	5.1515977e-05	0.0034009751	4.3908284e-07	0.0008028686	2.2862994e-06	0.00019684879	1.0209926e-05							
2022-06-27	Egypt	Omicron 22C	5.2831896e-05	0.0036257773	4.520744e-07	0.0008087924	2.3189737e-06	0.00020296319	1.052413e-05							
2022-06-28	Egypt	Omicron 22C	5.529916e-05	0.0039347303	4.617246e-07	0.00084278325	2.3518246e-06	0.00020932306	1.1085316e-05							
2022-06-29	Egypt	Omicron 22C	5.745567e-05	0.004176654	4.7108438e-07	0.00083383615	2.4465094e-06	0.00021319106	1.1094643e-05							
2022-06-30	Egypt	Omicron 22C	5.8131314e-05	0.0044026896	4.8059746e-07	0.00082937616	2.4242852e-06	0.0002187016	1.1422823e-05							
2022-07-01	Egypt	Omicron 22C	6.004674e-05	0.0047108373	4.9025266e-07	0.0008738528	2.4276094e-06	0.0002256916	1.2094279e-05							
2022-07-02	Egypt	Omicron 22C	6.1734005e-05	0.0050300853	5.000364e-07	0.0009203253	2.4476553e-06	0.00023408938	1.2609047e-05							
2022-07-03	Egypt	Omicron 22C	6.30671e-05	0.0053679883	5.099334e-07	0.0009559235	2.4726e-06	0.00023994107	1.2764007e-05							
2022-07-04	Egypt	Omicron 22C	6.452737e-05	0.0057139383	5.1662505e-07	0.00095045514	2.5477093e-06	0.00024642586	1.32187015e-05							
2022-07-05	Egypt	Omicron 22C	6.485522e-05	0.0060498533	5.13562e-07	0.0009835768	2.5564477e-06	0.00024777668	1.3313423e-05							
2022-07-06	Egypt	Omicron 22C	6.622101e-05	0.006467616	5.1021414e-07	0.0010299924	2.665564e-06	0.0002534822	1.3665349e-05							
2022-07-07	Egypt	Omicron 22C	6.818574e-05	0.006960618	5.065675e-07	0.0010912145	2.7771018e-06	0.00026133552	1.3910652e-05							
2022-07-08	Egypt	Omicron 22C	6.921876e-05	0.0074863043	5.026078e-07	0.0011382994	2.8907937e-06	0.0002709269	1.4343274e-05							
2022-07-09	Egypt	Omicron 22C	7.1283306e-05	0.008046022	5.0845824e-07	0.0011949133	2.926073e-06	0.0002789992	1.4355859e-05							
2022-07-10	Egypt	Omicron 22C	7.088307e-05	0.008641055	5.1196173e-07	0.0012524055	2.9417488e-06	0.00028660608	1.4382303e-05							
2022-07-11	Egypt	Omicron 22C	7.3685136e-05	0.009114407	5.119465e-07	0.0012686583	2.9564228e-06	0.0002995311	1.4510992e-05							
2022-07-12	Egypt	Omicron 22C	7.633789e-05	0.009552097	4.977003e-07	0.0012914961	2.9689695e-06	0.0003071002	1.4813243e-05							
2022-07-13	Egypt	Omicron 22C	7.7943405e-05	0.01002601	4.985781e-07	0.0013264017	2.9017856e-06	0.00031500633	1.4860291e-05							
2022-07-14	Egypt	Omicron 22C	7.7965604e-05	0.010422267	4.915022e-07	0.0013879217	2.9713835e-06	0.00032400258	1.485242e-05							
2022-07-15	Egypt	Omicron 22C	7.909928e-05	0.011124177	4.764013e-07	0.0013702749	2.978271e-06	0.00032710718	1.5034288e-05							
2022-07-16	Egypt	Omicron 22C	8.036176e-05	0.01186128	4.5921647e-07	0.0013510742	2.976912e-06	0.00032838486	1.527238e-05							
2022-07-17	Egypt	Omicron 22C	8.166302e-05	0.012633685	4.5091184e-07	0.0013302244	2.9650178e-06	0.00033778005	1.48987365e-05							
2022-07-18	Egypt	Omicron 22C	8.2843195e-05	0.013441272	4.4323798e-07	0.0013009916	3.0562285e-06	0.00034291728	1.5365104e-05							
2022-07-19	Egypt	Omicron 22C	8.254305e-05	0.014283668	4.3517173e-07	0.0012901453	3.0746255e-06	0.00034750137	1.5195217e-05							
2022-07-20	Egypt	Omicron 22C	8.2055485e-05	0.015160204	4.3078433e-07	0.0013209289	3.0511617e-06	0.00035087936	1.49499765e-05							
2022-07-21	Egypt	Omicron 22C	8.26124e-05	0.016078368	4.1894873e-07	0.0013929487	2.9718597e-06	0.00036590378	1.5140937e-05							
2022-07-22	Egypt	Omicron 22C	8.2477694e-05	0.017041346	4.084368e-07	0.0014583902	3.0460405e-06	0.00037744705	1.5469002e-05							
2022-07-23	Egypt	Omicron 22C	8.2267434e-05	0.018036745	3.9848769e-07	0.0015361061	3.1978775e-06	0.00037923537	1.5362451e-05							
2022-07-24	Egypt	Omicron 22C	8.3908366e-05	0.018994112	3.88216e-07	0.0015762923	3.3154313e-06	0.00038769067	1.5428841e-05							
2022-07-25	Egypt	Omicron 22C	8.405404e-05	0.019655704	3.7764903e-07	0.0016060369	3.1172724e-06	0.00039421534	1.5530179e-05							
2022-07-26	Egypt	Omicron 22C	8.3871746e-05	0.020287024	3.6681834e-07	0.0016452185	3.099145e-06	0.00040243138	1.526015e-05							
2022-07-27	Egypt	Omicron 22C	8.246554e-05	0.020883314	3.5575857e-07	0.0017245704	3.2330613e-06	0.00040483833	1.5035748e-05							
2022-07-28	Egypt	Omicron 22C	8.172958e-05	0.021440294	3.4732312e-07	0.0018137286	3.065541e-06	0.00041013578	1.5003245e-05							
2022-07-29	Egypt	Omicron 22C	8.041422e-05	0.021962497	3.4362532e-07	0.0018984854	3.06172e-06	0.0004182364	1.4704587e-05							
2022-07-30	Egypt	Omicron 22C	7.869917e-05	0.022456758	3.3955098e-07	0.0018718933	2.9639727e-06	0.000420128	1.4387695e-05							
2022-07-31	Egypt	Omicron 22C	7.6777476e-05	0.022905942	3.3510395e-07	0.0018337431	2.8293937e-06	0.00041857944	1.4530997e-05							
2022-08-01	Egypt	Omicron 22C	7.4621625e-05	0.023308255	3.2858335e-07	0.0018043955	2.6698974e-06	0.00041184085	1.4182608e-05							
2022-08-02	Egypt	Omicron 22C	7.389908e-05	0.023662522	3.1666846e-07	0.0017687755	2.518466e-06	0.00040335846	1.3695499e-05							
2022-08-03	Egypt	Omicron 22C	7.3128715e-05	0.02301853	3.0139037e-07	0.0017263476	2.5160002e-06	0.0003957068	1.3181805e-05							
2022-08-04	Egypt	Omicron 22C	7.161095e-05	0.022352792	2.8208865e-07	0.0016844153	2.4428723e-06	0.00039121875	1.2642869e-05							
2022-08-05	Egypt	Omicron 22C	6.975402e-05	0.021679793	2.6405098e-07	0.0016466642	2.3371315e-06	0.0003887916	1.2194394e-05							
2022-08-06	Egypt	Omicron 22C	6.9116795e-05	0.021320857	2.5319878e-07	0.0016193844	2.2278487e-06	0.00038447452	1.1745329e-05							
2022-08-07	Egypt	Omicron 22C	6.702381e-05	0.021729548	2.420876e-07	0.0016335237	2.1671535e-06	0.00037295872	1.1249587e-05							
2022-08-08	Egypt	Omicron 22C	6.492134e-05	0.022139087	2.3117887e-07	0.0016498395	2.108872e-06	0.0003641647	1.0772557e-05							
2022-08-09	Egypt	Omicron 22C	6.3419e-05	0.022535011	2.2054319e-07	0.0016637675	2.0093191e-06	0.00035266817	1.02945705e-05							
2022-08-10	Egypt	Omicron 22C	6.3023384e-05	0.022934075	2.1019275e-07	0.001672015	1.8879913e-06	0.0003518751	9.609046e-06							
2022-08-11	Egypt	Omicron 22C	5.9730723e-05	0.02390539	2.0013866e-07	0.001636639	1.8441702e-06	0.00033953504	9.020041e-06							
2022-08-12	Egypt	Omicron 22C	5.710192e-05	0.02487741	1.9039112e-07	0.0016215368	1.7487824e-06	0.0003257363	8.437726e-06							
2022-08-13	Egypt	Omicron 22C	5.536283e-05	0.025801083	1.8095822e-07	0.001620116	1.6888935e-06	0.00031543738	8.081363e-06							
2022-08-14	Egypt	Omicron 22C	5.4182834e-05	0.025750205	1.7184709e-07	0.0016155267	1.5752925e-06	0.00030561164	7.681625e-06							
2022-08-15	Egypt	Omicron 22C	5.221891e-05	0.025661983	1.6306294e-07	0.0016083762	1.4676245e-06	0.00029948875	7.3340543e-06							
2022-08-16	Egypt	Omicron 22C	4.966262e-05	0.025541946	1.4728752e-07	0.0015980594	1.3732804e-06	0.00029599652	6.860673e-06							
2022-08-17	Egypt	Omicron 22C	4.6788624e-05	0.025395568	1.3252327e-07	0.0015545991	1.2236985e-06	0.00029470003	6.453958e-06							
2022-08-18	Egypt	Omicron 22C	4.3819397e-05	0.02527139	1.1913478e-07	0.0014897953	1.1639263e-06	0.00028205445	5.991665e-06							
2022-06-20	Egypt	Omicron 22D	2.4289708e-05	0.0012683768	5.077601e-07	0.00039533238	1.6287393e-06	9.535081e-05	5.835242e-06							
2022-06-21	Egypt	Omicron 22D	2.7320268e-05	0.0014554902	5.529815e-07	0.00043708048	1.7776734e-06	0.00010442012	6.4341502e-06							
2022-06-22	Egypt	Omicron 22D	3.0491174e-05	0.0016699643	6.02298e-07	0.00049838464	1.9478796e-06	0.000112475915	7.2678713e-06							
2022-06-23	Egypt	Omicron 22D	3.364359e-05	0.001915704	6.5515144e-07	0.0005436959	2.2555346e-06	0.00012621864	8.066481e-06							
2022-06-24	Egypt	Omicron 22D	3.7174308e-05	0.002197142	7.2372666e-07	0.00059087336	2.6068503e-06	0.00014173653	9.040111e-06							
2022-06-25	Egypt	Omicron 22D	4.140684e-05	0.0024811197	8.1432853e-07	0.00064353837	2.82831e-06	0.00016206202	1.0225205e-05							
2022-06-26	Egypt	Omicron 22D	4.5962486e-05	0.0027926639	9.3981225e-07	0.00072410924	3.1732782e-06	0.00018290666	1.1499327e-05							
2022-06-27	Egypt	Omicron 22D	5.0150476e-05	0.0031419545	1.1225727e-06	0.0007947474	3.580728e-06	0.00020636033	1.278898e-05							
2022-06-28	Egypt	Omicron 22D	5.4936878e-05	0.00350781	1.2515713e-06	0.00088689476	4.0453015e-06	0.00022158388	1.4065865e-05							
2022-06-29	Egypt	Omicron 22D	5.9521335e-05	0.0038724341	1.3579331e-06	0.0009727508	4.6466193e-06	0.00024982064	1.5632872e-05							
2022-06-30	Egypt	Omicron 22D	6.604503e-05	0.004272718	1.4711081e-06	0.0010706407	5.3498256e-06	0.00027383066	1.703676e-05							
2022-07-01	Egypt	Omicron 22D	7.4595664e-05	0.0047116084	1.594033e-06	0.0011697853	6.060536e-06	0.0003070676	1.8683564e-05							
2022-07-02	Egypt	Omicron 22D	8.2979735e-05	0.005196873	1.7805787e-06	0.0012910748	6.6756734e-06	0.00034919378	2.0753945e-05							
2022-07-03	Egypt	Omicron 22D	9.142259e-05	0.0058505293	1.99323e-06	0.0013990647	7.5876233e-06	0.0003849321	2.3052477e-05							
2022-07-04	Egypt	Omicron 22D	0.0001012417	0.0065300176	2.2189888e-06	0.0015132299	8.665434e-06	0.00042204963	2.5502322e-05							
2022-07-05	Egypt	Omicron 22D	0.00011115426	0.0071178055	2.4711749e-06	0.0016276289	9.675292e-06	0.0004780009	2.8373233e-05							
2022-07-06	Egypt	Omicron 22D	0.00012085406	0.00791774	2.7493618e-06	0.0017796861	1.0567633e-05	0.00053437595	3.1276453e-05							
2022-07-07	Egypt	Omicron 22D	0.00013240949	0.008792598	3.0557628e-06	0.0019577579	1.1730921e-05	0.00059332163	3.4245117e-05							
2022-07-08	Egypt	Omicron 22D	0.00014735742	0.009668641	3.2914018e-06	0.002190238	1.2988414e-05	0.00066351006	3.748099e-05							
2022-07-09	Egypt	Omicron 22D	0.00016187748	0.010622574	3.5307662e-06	0.0024735848	1.3900724e-05	0.00074435136	4.0827734e-05							
2022-07-10	Egypt	Omicron 22D	0.00017935077	0.011659343	3.7860855e-06	0.0028476603	1.5592674e-05	0.00084602804	4.415548e-05							
2022-07-11	Egypt	Omicron 22D	0.00019657343	0.012783825	4.137222e-06	0.0032950507	1.6593456e-05	0.0009596729	4.810592e-05							
2022-07-12	Egypt	Omicron 22D	0.00021774757	0.01406585	4.473851e-06	0.0036841724	1.8496283e-05	0.001049527	5.2943666e-05							
2022-07-13	Egypt	Omicron 22D	0.00024123788	0.015695434	4.8279535e-06	0.004182225	2.001728e-05	0.0011697483	5.7112986e-05							
2022-07-14	Egypt	Omicron 22D	0.0002678556	0.017487258	5.2066325e-06	0.004740529	2.165182e-05	0.0012692164	6.3819534e-05							
2022-07-15	Egypt	Omicron 22D	0.00029271562	0.019452695	5.6169647e-06	0.005383931	2.3364213e-05	0.0013641798	6.9428e-05							
2022-07-16	Egypt	Omicron 22D	0.00032044068	0.02169386	6.0715242e-06	0.0060623633	2.5400217e-05	0.0014821102	7.733273e-05							
2022-07-17	Egypt	Omicron 22D	0.000355579	0.024342015	6.618192e-06	0.0068092593	2.7565286e-05	0.0016369098	8.539635e-05							
2022-07-18	Egypt	Omicron 22D	0.00039492888	0.027391976	7.1783047e-06	0.0074585183	3.0180856e-05	0.0018067334	9.463969e-05							
2022-07-19	Egypt	Omicron 22D	0.00043629273	0.031731423	7.779632e-06	0.008109667	3.2487787e-05	0.0019585968	0.000102668804							
2022-07-20	Egypt	Omicron 22D	0.0004651089	0.0357446	8.404901e-06	0.009134233	3.516945e-05	0.0021403348	0.00011054127							
2022-07-21	Egypt	Omicron 22D	0.00050136785	0.03868086	9.079828e-06	0.010270894	3.6453872e-05	0.0022595967	0.00012190456							
2022-07-22	Egypt	Omicron 22D	0.000551056	0.042633537	9.645171e-06	0.0111843	3.9132672e-05	0.0023822968	0.00013078302							
2022-07-23	Egypt	Omicron 22D	0.0006041246	0.047196954	1.0447245e-05	0.012319352	4.2362375e-05	0.002620663	0.00014239544							
2022-07-24	Egypt	Omicron 22D	0.0006542266	0.052968383	1.12908165e-05	0.013953503	4.5006953e-05	0.0028262096	0.00015523963							
2022-07-25	Egypt	Omicron 22D	0.0007120409	0.057401948	1.2069616e-05	0.015234029	4.736814e-05	0.0030735459	0.00016494484							
2022-07-26	Egypt	Omicron 22D	0.00077646016	0.06368177	1.2881876e-05	0.01694577	4.9805232e-05	0.003302345	0.00017664292							
