date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-18	Egypt	Omicron 22A	7.708502e-05	0.5567937	5.1856244e-09	0.029003715	2.334064e-07	0.0017713258	2.4186522e-06							
2022-04-19	Egypt	Omicron 22A	7.708462e-05	0.59197205	4.6295687e-09	0.03174393	2.0744511e-07	0.0018665284	2.199945e-06							
2022-04-20	Egypt	Omicron 22A	7.690225e-05	0.6209316	4.1324855e-09	0.03453964	1.6761433e-07	0.0019195813	2.0164457e-06							
2022-04-21	Egypt	Omicron 22A	7.603169e-05	0.65396285	3.6882066e-09	0.035837732	1.493556e-07	0.0019853476	1.8701867e-06							
2022-04-22	Egypt	Omicron 22A	7.489923e-05	0.6855104	3.2911824e-09	0.037178867	1.3215404e-07	0.0020486733	1.7456183e-06							
2022-04-23	Egypt	Omicron 22A	7.451583e-05	0.7161534	2.9190423e-09	0.041925415	1.192389e-07	0.0021632484	1.622914e-06							
2022-04-24	Egypt	Omicron 22A	7.399381e-05	0.7446283	2.578593e-09	0.047309607	1.0613182e-07	0.0023301053	1.5373565e-06							
2022-04-25	Egypt	Omicron 22A	7.426605e-05	0.77082336	2.2777051e-09	0.05152668	9.447227e-08	0.002470664	1.4911566e-06							
2022-04-26	Egypt	Omicron 22A	7.456392e-05	0.7947136	2.0117965e-09	0.0561061	8.1385565e-08	0.0025573287	1.362342e-06							
2022-04-27	Egypt	Omicron 22A	7.6480384e-05	0.816345	1.7761976e-09	0.0616793	7.180994e-08	0.002640702	1.270583e-06							
2022-04-28	Egypt	Omicron 22A	7.507927e-05	0.83581674	1.567635e-09	0.06820059	6.648923e-08	0.0026730993	1.1996226e-06							
2022-04-29	Egypt	Omicron 22A	7.5349184e-05	0.85326463	1.383478e-09	0.074841	6.019999e-08	0.002628062	1.1248859e-06							
2022-04-30	Egypt	Omicron 22A	7.561855e-05	0.86884546	1.2208814e-09	0.08176446	5.3575203e-08	0.0026273716	1.0415578e-06							
2022-05-01	Egypt	Omicron 22A	7.565606e-05	0.88272566	1.0773291e-09	0.08922532	4.7684107e-08	0.0026947735	9.832227e-07							
2022-05-02	Egypt	Omicron 22A	7.468586e-05	0.89507174	9.228972e-10	0.09725036	4.2444707e-08	0.0027357428	9.384261e-07							
2022-05-03	Egypt	Omicron 22A	7.3351046e-05	0.9056189	7.5497375e-10	0.1058658	3.7800817e-08	0.002788416	8.9377227e-07							
2022-05-04	Egypt	Omicron 22A	7.1087554e-05	0.9167531	6.45976e-10	0.11509653	3.3803854e-08	0.0029391523	8.464674e-07							
2022-05-05	Egypt	Omicron 22A	6.8882546e-05	0.9266944	5.7789146e-10	0.12496543	2.9238121e-08	0.0030015372	7.851487e-07							
2022-05-06	Egypt	Omicron 22A	6.6735156e-05	0.9355383	5.0878735e-10	0.13549368	2.4375446e-08	0.0031785103	7.36397e-07							
2022-05-07	Egypt	Omicron 22A	6.5230306e-05	0.9433809	4.214339e-10	0.1449035	2.0335337e-08	0.003431751	6.8505926e-07							
2022-05-08	Egypt	Omicron 22A	6.406385e-05	0.9503164	3.512995e-10	0.15626775	1.772518e-08	0.0035631452	6.342091e-07							
2022-05-09	Egypt	Omicron 22A	6.192409e-05	0.9564353	2.9024208e-10	0.16271366	1.5949597e-08	0.003726527	5.842113e-07							
2022-05-10	Egypt	Omicron 22A	6.0168826e-05	0.9618226	2.1480791e-10	0.16976182	1.4403254e-08	0.0037747747	5.3853023e-07							
2022-05-11	Egypt	Omicron 22A	5.784368e-05	0.96655774	1.5767537e-10	0.17771855	1.2440719e-08	0.0037710136	5.0415343e-07							
2022-05-12	Egypt	Omicron 22A	5.6586505e-05	0.9707136	1.2152204e-10	0.18658896	9.934398e-09	0.0039109257	4.7505836e-07							
2022-05-13	Egypt	Omicron 22A	5.324951e-05	0.9743568	9.779159e-11	0.19746399	8.292696e-09	0.0040254146	4.4793126e-07							
2022-05-14	Egypt	Omicron 22A	5.1114464e-05	0.97754747	7.9072957e-11	0.2151263	7.290646e-09	0.0040991483	4.1556413e-07							
2022-05-15	Egypt	Omicron 22A	4.81435e-05	0.9803396	6.449569e-11	0.23391171	6.4599055e-09	0.004303323	3.80023e-07							
2022-05-16	Egypt	Omicron 22A	4.682666e-05	0.98297	5.4319563e-11	0.25269437	5.7232317e-09	0.0045051365	3.4462585e-07							
2022-05-17	Egypt	Omicron 22A	4.5538254e-05	0.9853313	4.7763175e-11	0.27163815	5.0700524e-09	0.0046015307	3.074758e-07							
2022-05-18	Egypt	Omicron 22A	4.4277833e-05	0.9873469	4.2043934e-11	0.29144755	4.4909596e-09	0.004801211	2.7380682e-07							
2022-03-20	Egypt	Omicron 22B	5.852581e-05	0.017925624	2.4217206e-07	0.002507143	2.0142825e-06	0.00043195314	9.361014e-06							
2022-03-21	Egypt	Omicron 22B	5.951085e-05	0.017563757	2.1600599e-07	0.0025576516	1.8110652e-06	0.00044651015	8.922936e-06							
2022-03-22	Egypt	Omicron 22B	5.805726e-05	0.017207403	1.9530933e-07	0.002621584	1.6995872e-06	0.00045367645	8.875826e-06							
2022-03-23	Egypt	Omicron 22B	5.4991313e-05	0.016856622	1.7667311e-07	0.0028044528	1.5919618e-06	0.00045149974	8.408176e-06							
2022-03-24	Egypt	Omicron 22B	5.4706194e-05	0.016732048	1.5978827e-07	0.0027905703	1.4788839e-06	0.00045589582	8.057904e-06							
2022-03-25	Egypt	Omicron 22B	5.387124e-05	0.017401725	1.4247746e-07	0.0026976932	1.3527363e-06	0.00045894092	7.923565e-06							
2022-03-26	Egypt	Omicron 22B	5.2517385e-05	0.018180955	1.2195092e-07	0.0027001216	1.2262585e-06	0.00045656078	7.226771e-06							
2022-03-27	Egypt	Omicron 22B	4.916743e-05	0.019495595	1.0429214e-07	0.002771292	1.1943337e-06	0.00047040358	7.1321474e-06							
2022-03-28	Egypt	Omicron 22B	4.876677e-05	0.02126902	9.2294385e-08	0.0028127814	1.1397062e-06	0.00047159666	6.615337e-06							
2022-03-29	Egypt	Omicron 22B	4.7057205e-05	0.023195442	7.645585e-08	0.0029189454	1.0113934e-06	0.0004492022	6.24338e-06							
2022-03-30	Egypt	Omicron 22B	4.565615e-05	0.024001382	6.728642e-08	0.003229286	8.717302e-07	0.00046370598	6.0020775e-06							
2022-03-31	Egypt	Omicron 22B	4.6425193e-05	0.024577059	5.8057616e-08	0.0035253894	7.66782e-07	0.0004740205	5.6525855e-06							
2022-04-01	Egypt	Omicron 22B	4.449171e-05	0.024764387	5.0042694e-08	0.0034860338	7.1690096e-07	0.00047066563	5.3562208e-06							
2022-04-02	Egypt	Omicron 22B	4.0375955e-05	0.025007065	4.3121165e-08	0.0037872687	6.773415e-07	0.00046130957	4.984879e-06							
2022-04-03	Egypt	Omicron 22B	3.898539e-05	0.0266645	3.8282998e-08	0.003955705	6.0843064e-07	0.00048644328	4.779149e-06							
2022-04-04	Egypt	Omicron 22B	3.7645295e-05	0.029528588	3.398424e-08	0.0039880835	5.8529054e-07	0.0004756691	4.4792178e-06							
2022-04-05	Egypt	Omicron 22B	3.6038684e-05	0.032682255	3.0135283e-08	0.0041956347	5.418511e-07	0.00046588824	4.275719e-06							
2022-04-06	Egypt	Omicron 22B	3.5070043e-05	0.035090517	2.488552e-08	0.004411045	4.927187e-07	0.00049161696	3.863995e-06							
2022-04-07	Egypt	Omicron 22B	3.420385e-05	0.036897153	2.0955504e-08	0.004738479	4.5956583e-07	0.00050521025	3.5511537e-06							
2022-04-08	Egypt	Omicron 22B	3.2563115e-05	0.04000616	1.8570308e-08	0.0052784104	4.014302e-07	0.0005063887	3.318358e-06							
2022-04-09	Egypt	Omicron 22B	3.153251e-05	0.043594006	1.6453004e-08	0.005554541	3.6037176e-07	0.00052106194	3.1087784e-06							
2022-04-10	Egypt	Omicron 22B	3.1256983e-05	0.045811214	1.45741295e-08	0.0058431434	3.064567e-07	0.00053237483	2.958595e-06							
2022-04-11	Egypt	Omicron 22B	3.1501324e-05	0.048367754	1.2907397e-08	0.0061372183	2.626459e-07	0.00051940966	2.8876075e-06							
2022-04-12	Egypt	Omicron 22B	3.1668133e-05	0.05115013	1.1119427e-08	0.0064182556	2.4874745e-07	0.0005326632	2.7050876e-06							
2022-04-13	Egypt	Omicron 22B	3.1251053e-05	0.05672892	9.317265e-09	0.006859439	2.3175943e-07	0.00053629605	2.5572422e-06							
2022-04-14	Egypt	Omicron 22B	2.940719e-05	0.06313557	7.803823e-09	0.0070566884	2.1662805e-07	0.0005052125	2.435454e-06							
2022-04-15	Egypt	Omicron 22B	2.795682e-05	0.07021402	6.533771e-09	0.0072922213	1.9565819e-07	0.00050070265	2.2648696e-06							
2022-04-16	Egypt	Omicron 22B	2.626799e-05	0.078021646	5.468843e-09	0.0073362547	1.7667648e-07	0.0004993125	2.098991e-06							
2022-04-17	Egypt	Omicron 22B	2.5111694e-05	0.086617574	4.5766955e-09	0.007444047	1.5893565e-07	0.0005067327	1.9902127e-06							
2022-04-18	Egypt	Omicron 22B	2.4375666e-05	0.09559597	3.85024e-09	0.0077011907	1.4076224e-07	0.00050167524	1.7811027e-06							
2022-04-19	Egypt	Omicron 22B	2.3545042e-05	0.10502858	3.3056606e-09	0.00788987	1.2631223e-07	0.0004850453	1.6822341e-06							
2022-04-20	Egypt	Omicron 22B	2.2370707e-05	0.11287467	2.8377847e-09	0.008082808	1.0535639e-07	0.0004874037	1.5946327e-06							
2022-04-21	Egypt	Omicron 22B	2.1678692e-05	0.11940122	2.435891e-09	0.0082801115	8.735019e-08	0.00049388246	1.4582417e-06							
2022-04-22	Egypt	Omicron 22B	2.1143356e-05	0.12638551	2.0907205e-09	0.008687785	7.8070094e-08	0.00050489896	1.3545548e-06							
2022-04-23	Egypt	Omicron 22B	1.9844065e-05	0.13856626	1.7270707e-09	0.009512872	7.014519e-08	0.00053289306	1.2578363e-06							
2022-04-24	Egypt	Omicron 22B	1.9423314e-05	0.15512717	1.4299397e-09	0.0103873825	6.36503e-08	0.0005311881	1.164929e-06							
2022-04-25	Egypt	Omicron 22B	1.8316703e-05	0.16816333	1.1848225e-09	0.010609054	5.775725e-08	0.00051199814	1.0726653e-06							
2022-04-26	Egypt	Omicron 22B	1.745801e-05	0.18105856	9.820514e-10	0.010865878	5.241043e-08	0.0005079331	9.882125e-07							
2022-04-27	Egypt	Omicron 22B	1.6761991e-05	0.19469191	8.142664e-10	0.0115577895	4.584996e-08	0.0005348962	9.1545905e-07							
2022-04-28	Egypt	Omicron 22B	1.6771799e-05	0.20906779	6.7539174e-10	0.011821679	3.974812e-08	0.0005465903	8.1459154e-07							
2022-04-29	Egypt	Omicron 22B	1.5851001e-05	0.22039741	5.604116e-10	0.012495049	3.4826183e-08	0.0005499838	7.4764773e-07							
2022-04-30	Egypt	Omicron 22B	1.4932266e-05	0.23368052	4.6518658e-10	0.01308108	3.0158e-08	0.0005624376	6.945403e-07							
2022-05-01	Egypt	Omicron 22B	1.3793153e-05	0.24757788	3.862949e-10	0.013789258	2.6111012e-08	0.0005751939	6.360503e-07							
2022-05-02	Egypt	Omicron 22B	1.330237e-05	0.2620796	3.2091368e-10	0.014063193	2.272736e-08	0.0005585548	5.9430926e-07							
2022-05-03	Egypt	Omicron 22B	1.2758875e-05	0.2775635	2.6670954e-10	0.014370058	1.9480163e-08	0.0005603299	5.5203714e-07							
2022-05-04	Egypt	Omicron 22B	1.2366815e-05	0.2938044	2.2175503e-10	0.014848896	1.7031539e-08	0.00057368074	5.018586e-07							
2022-05-05	Egypt	Omicron 22B	1.2289838e-05	0.31061357	1.844575e-10	0.015843062	1.4679255e-08	0.00055557274	4.5310333e-07							
2022-05-06	Egypt	Omicron 22B	1.2520943e-05	0.32794836	1.5319357e-10	0.016669601	1.2707376e-08	0.00055714685	4.2076724e-07							
2022-05-07	Egypt	Omicron 22B	1.1962347e-05	0.3485019	1.2799684e-10	0.01757696	1.072005e-08	0.00057980313	3.8889854e-07							
2022-05-08	Egypt	Omicron 22B	1.1195717e-05	0.36962682	1.13624235e-10	0.018111886	8.7630525e-09	0.00060137117	3.4287686e-07							
2022-05-09	Egypt	Omicron 22B	1.05852705e-05	0.39121622	1.00609424e-10	0.018573774	7.497917e-09	0.00062349305	3.0306944e-07							
2022-05-10	Egypt	Omicron 22B	9.943351e-06	0.4131852	8.920807e-11	0.019314535	6.674149e-09	0.0006464167	2.687198e-07							
2022-05-11	Egypt	Omicron 22B	9.300455e-06	0.43544304	7.920993e-11	0.020224275	5.2347144e-09	0.00067017134	2.3980525e-07							
2022-05-12	Egypt	Omicron 22B	8.667349e-06	0.45789397	7.041705e-11	0.021294782	4.287708e-09	0.0006892454	2.1529497e-07							
2022-05-13	Egypt	Omicron 22B	8.36023e-06	0.48044014	5.6856977e-11	0.02196595	3.4222047e-09	0.00068159885	1.900277e-07							
2022-05-14	Egypt	Omicron 22B	8.328148e-06	0.50460076	4.601414e-11	0.023111252	2.7704496e-09	0.0006580053	1.5810797e-07							
2022-05-15	Egypt	Omicron 22B	7.859822e-06	0.5287841	3.732502e-11	0.024881365	2.527463e-09	0.0006435941	1.3759235e-07							
2022-05-16	Egypt	Omicron 22B	7.709821e-06	0.5527725	3.0231602e-11	0.026885621	2.3230213e-09	0.00066329626	1.2370066e-07							
2022-05-17	Egypt	Omicron 22B	7.5621665e-06	0.576458	2.4515945e-11	0.02799422	1.8475317e-09	0.00066268956	1.0704243e-07							
2022-05-18	Egypt	Omicron 22B	7.3274264e-06	0.5997391	1.992659e-11	0.02913757	1.5052286e-09	0.0006390312	9.6195805e-08							
2022-03-20	Egypt	Omicron 22C	2.920468e-05	0.019299915	1.08057534e-07	0.0011094689	7.2159736e-07	0.00020501317	4.1895264e-06							
2022-03-21	Egypt	Omicron 22C	2.8668179e-05	0.020744838	1.01364265e-07	0.0011446312	6.4026716e-07	0.0002043593	4.195439e-06							
2022-03-22	Egypt	Omicron 22C	2.7483027e-05	0.021639235	8.812979e-08	0.0011324132	6.2340615e-07	0.00020729782	4.024741e-06							
2022-03-23	Egypt	Omicron 22C	2.6260212e-05	0.021633623	8.105043e-08	0.0011790779	5.643045e-07	0.00020893502	3.7083082e-06							
2022-03-24	Egypt	Omicron 22C	2.444258e-05	0.02200327	7.558476e-08	0.0011560768	4.5425736e-07	0.00020459128	3.37322e-06							
2022-03-25	Egypt	Omicron 22C	2.4700981e-05	0.022833796	7.107409e-08	0.0012275272	4.3324928e-07	0.00020402866	3.236377e-06							
2022-03-26	Egypt	Omicron 22C	2.3209184e-05	0.024185965	6.1622416e-08	0.0012413722	3.709559e-07	0.00020329023	2.9638252e-06							
2022-03-27	Egypt	Omicron 22C	2.335678e-05	0.026033308	5.3184923e-08	0.0012503812	3.358929e-07	0.0002003049	2.7467877e-06							
2022-03-28	Egypt	Omicron 22C	2.1624772e-05	0.028916514	4.596418e-08	0.0012616554	3.0842412e-07	0.00020128138	2.6285115e-06							
2022-03-29	Egypt	Omicron 22C	2.1949672e-05	0.035470806	4.089141e-08	0.0012774947	2.8620101e-07	0.00020542159	2.4802005e-06							
2022-03-30	Egypt	Omicron 22C	2.1616825e-05	0.043662954	3.5465106e-08	0.0013212868	2.6275796e-07	0.00020111987	2.2960119e-06							
2022-03-31	Egypt	Omicron 22C	2.1160824e-05	0.05183246	2.9894633e-08	0.0014086178	2.2888676e-07	0.00020124711	2.1393512e-06							
2022-04-01	Egypt	Omicron 22C	2.1511885e-05	0.056585692	2.4814712e-08	0.0014901629	2.1444909e-07	0.0002002339	2.0267512e-06							
2022-04-02	Egypt	Omicron 22C	2.1719978e-05	0.06522284	2.1014465e-08	0.001675822	1.9816261e-07	0.00019005247	1.8889095e-06							
2022-04-03	Egypt	Omicron 22C	2.1159252e-05	0.0776352	1.8229073e-08	0.001873392	1.8126156e-07	0.00018454563	1.7725708e-06							
2022-04-04	Egypt	Omicron 22C	2.0581887e-05	0.09220691	1.5956244e-08	0.0020336725	1.6414236e-07	0.00018496206	1.6883246e-06							
2022-04-05	Egypt	Omicron 22C	2.0128553e-05	0.1092187	1.398085e-08	0.0021865806	1.4807318e-07	0.00018151815	1.5964371e-06							
2022-04-06	Egypt	Omicron 22C	1.9613697e-05	0.12894699	1.19480426e-08	0.0021494315	1.309273e-07	0.00018973461	1.5307293e-06							
2022-04-07	Egypt	Omicron 22C	1.9350457e-05	0.151645	9.924344e-09	0.002182767	1.1277833e-07	0.00019650732	1.4933908e-06							
2022-04-08	Egypt	Omicron 22C	1.8449417e-05	0.17190729	8.408362e-09	0.0021278332	9.8822916e-08	0.00020203035	1.3881809e-06							
2022-04-09	Egypt	Omicron 22C	1.835174e-05	0.18999593	6.979123e-09	0.0021611734	8.6903306e-08	0.00020194869	1.2842553e-06							
2022-04-10	Egypt	Omicron 22C	1.80713e-05	0.20964256	5.9551186e-09	0.0024118922	7.626446e-08	0.00020157006	1.1953888e-06							
2022-04-11	Egypt	Omicron 22C	1.762882e-05	0.23086812	5.0744706e-09	0.0026439861	6.670481e-08	0.00019728494	1.0844087e-06							
2022-04-12	Egypt	Omicron 22C	1.6542795e-05	0.25382814	4.323067e-09	0.0028691196	5.637405e-08	0.00019308123	9.929406e-07							
2022-04-13	Egypt	Omicron 22C	1.5789818e-05	0.27882576	3.6821188e-09	0.0032125942	4.878764e-08	0.00019155664	9.176809e-07							
2022-04-14	Egypt	Omicron 22C	1.4925953e-05	0.2961042	3.1355452e-09	0.0035293559	4.1670088e-08	0.00019114069	9.0328825e-07							
2022-04-15	Egypt	Omicron 22C	1.4078874e-05	0.31136757	2.6695686e-09	0.003623047	3.9177568e-08	0.00018703753	8.440371e-07							
2022-04-16	Egypt	Omicron 22C	1.3279981e-05	0.3271718	2.2724025e-09	0.003709027	3.51016e-08	0.00018366182	7.7054796e-07							
2022-04-17	Egypt	Omicron 22C	1.2375792e-05	0.3437479	1.9339748e-09	0.0037864593	2.7004116e-08	0.00017976633	7.059696e-07							
2022-04-18	Egypt	Omicron 22C	1.1764665e-05	0.36073095	1.6047321e-09	0.004091272	2.1211122e-08	0.00017514269	6.289771e-07							
2022-04-19	Egypt	Omicron 22C	1.11414065e-05	0.37807852	1.3678081e-09	0.004386534	1.8733516e-08	0.00018014778	5.6338837e-07							
2022-04-20	Egypt	Omicron 22C	1.1092892e-05	0.39574337	1.1638858e-09	0.0046967734	1.6615331e-08	0.00017720989	5.1840783e-07							
2022-04-21	Egypt	Omicron 22C	1.0964202e-05	0.4136744	9.897478e-10	0.0045694006	1.4932903e-08	0.00017571304	4.8458014e-07							
2022-04-22	Egypt	Omicron 22C	1.1049535e-05	0.42904282	8.117078e-10	0.004653887	1.3516692e-08	0.00017499618	4.5219502e-07							
2022-04-23	Egypt	Omicron 22C	1.1056765e-05	0.4479943	6.6582695e-10	0.0049752225	1.2468093e-08	0.0001758436	4.2016615e-07							
2022-04-24	Egypt	Omicron 22C	1.116535e-05	0.4686373	5.462757e-10	0.005280556	1.1144872e-08	0.00017215741	3.950866e-07							
2022-04-25	Egypt	Omicron 22C	1.1053336e-05	0.48988956	4.4828707e-10	0.0056346823	9.9293676e-09	0.0001674938	3.688913e-07							
2022-04-26	Egypt	Omicron 22C	1.0393191e-05	0.5115087	3.679563e-10	0.005972484	8.960386e-09	0.00016305168	3.420291e-07							
2022-04-27	Egypt	Omicron 22C	9.312149e-06	0.5327765	3.0183162e-10	0.0064070993	8.094709e-09	0.00015949883	3.0658245e-07							
2022-04-28	Egypt	Omicron 22C	9.2147075e-06	0.55352587	2.4457872e-10	0.0073826797	7.241519e-09	0.00016090643	2.7136716e-07							
2022-04-29	Egypt	Omicron 22C	9.31511e-06	0.56998885	1.950327e-10	0.0076281866	6.3520225e-09	0.0001485243	2.5544932e-07							
2022-04-30	Egypt	Omicron 22C	9.28661e-06	0.5845776	1.555072e-10	0.007906062	5.538629e-09	0.00014716995	2.3589513e-07							
2022-05-01	Egypt	Omicron 22C	8.744237e-06	0.59858686	1.2394509e-10	0.008478191	4.860782e-09	0.00014841702	2.0907655e-07							
2022-05-02	Egypt	Omicron 22C	8.229905e-06	0.61921734	9.873925e-11	0.009001618	4.2655417e-09	0.00015076004	1.8495294e-07							
2022-05-03	Egypt	Omicron 22C	7.3543306e-06	0.6482587	7.865332e-11	0.009515716	3.7429073e-09	0.00014619934	1.6790884e-07							
2022-05-04	Egypt	Omicron 22C	6.4403257e-06	0.67627007	6.26488e-11	0.010061774	3.3349095e-09	0.00014500026	1.4881857e-07							
2022-05-05	Egypt	Omicron 22C	5.7308457e-06	0.70303845	4.9174984e-11	0.010489483	2.9767764e-09	0.00014346535	1.3090317e-07							
2022-05-06	Egypt	Omicron 22C	5.234011e-06	0.7283966	3.6610957e-11	0.01045362	2.6571456e-09	0.00014056587	1.16439736e-07							
2022-05-07	Egypt	Omicron 22C	4.96594e-06	0.7522254	2.730875e-11	0.010422894	2.3503002e-09	0.0001365804	1.0853451e-07							
2022-05-08	Egypt	Omicron 22C	4.794765e-06	0.7744534	1.9380157e-11	0.01039746	2.0142912e-09	0.00013540275	9.919629e-08							
2022-05-09	Egypt	Omicron 22C	4.6693626e-06	0.7950524	1.4947987e-11	0.010377477	1.7252332e-09	0.0001358487	8.969647e-08							
2022-05-10	Egypt	Omicron 22C	4.49125e-06	0.8140323	1.15567955e-11	0.01055634	1.4767219e-09	0.00013627703	8.1104915e-08							
2022-05-11	Egypt	Omicron 22C	4.3613463e-06	0.8314737	9.117415e-12	0.011717987	1.2852571e-09	0.0001318767	7.2661834e-08							
2022-05-12	Egypt	Omicron 22C	3.963811e-06	0.8491783	7.5899625e-12	0.013008409	1.0767965e-09	0.00012876077	6.340929e-08							
2022-05-13	Egypt	Omicron 22C	3.7085233e-06	0.8677	6.318973e-12	0.0144416755	9.07012e-10	0.00012331601	5.394421e-08							
2022-05-14	Egypt	Omicron 22C	3.4772474e-06	0.8841279	5.1010147e-12	0.016149558	7.7461193e-10	0.00012292685	4.5937778e-08							
2022-05-15	Egypt	Omicron 22C	3.2984867e-06	0.89871335	4.1003676e-12	0.018166294	6.6267997e-10	0.00012222638	4.1285457e-08							
2022-05-16	Egypt	Omicron 22C	3.1876325e-06	0.9115467	3.2363582e-12	0.020433102	5.9216265e-10	0.00012121655	3.983179e-08							
2022-05-17	Egypt	Omicron 22C	3.0803476e-06	0.9227889	2.5516525e-12	0.02210981	5.2296795e-10	0.000120150784	3.5600596e-08							
2022-05-18	Egypt	Omicron 22C	2.97654e-06	0.93260765	2.014255e-12	0.023737054	4.0493825e-10	0.00011902743	2.9960155e-08							
2022-03-20	Egypt	other	0.007829145	0.038826738	0.0014741244	0.022424465	0.0027442903	0.014023623	0.0046395087							
2022-03-21	Egypt	other	0.007402554	0.03962973	0.0013629673	0.022270327	0.002495663	0.013435062	0.004311109							
2022-03-22	Egypt	other	0.007074915	0.040515713	0.0012413231	0.022036223	0.002294403	0.013108522	0.004009092							
2022-03-23	Egypt	other	0.006717792	0.041563164	0.0011030643	0.021482585	0.0020563228	0.012796741	0.0037125666							
2022-03-24	Egypt	other	0.006447759	0.04299604	0.0009776265	0.021409823	0.0019169155	0.012499699	0.003479012							
2022-03-25	Egypt	other	0.006073693	0.044471942	0.0008571802	0.02139238	0.0017931071	0.012190452	0.0032128803							
2022-03-26	Egypt	other	0.0057587028	0.04599186	0.00075474667	0.021247482	0.0016427144	0.011828497	0.0029847848							
2022-03-27	Egypt	other	0.0054482846	0.047270786	0.0006796386	0.020997792	0.0014709204	0.011471759	0.0027777036							
2022-03-28	Egypt	other	0.0051064366	0.04842266	0.00061180966	0.02079384	0.0012915966	0.011182184	0.0025595657							
2022-03-29	Egypt	other	0.0048570987	0.049613297	0.000543786	0.020470006	0.0011848329	0.010746487	0.002372369							
2022-03-30	Egypt	other	0.004566667	0.04985521	0.00048884936	0.020475876	0.001087775	0.010332012	0.0021971804							
2022-03-31	Egypt	other	0.004183015	0.050866514	0.0004392798	0.020158337	0.0009788105	0.010075454	0.0020123739							
2022-04-01	Egypt	other	0.0039257025	0.05274083	0.0003943013	0.020183362	0.0008790184	0.00976181	0.0018475488							
2022-04-02	Egypt	other	0.0037268475	0.054302618	0.00035397406	0.020016711	0.0007751746	0.009286348	0.0016958637							
2022-04-03	Egypt	other	0.0035556867	0.055627085	0.00031842914	0.019776842	0.00069049955	0.008945167	0.001553544							
2022-04-04	Egypt	other	0.0033591043	0.05694305	0.000283584	0.019856881	0.00061800034	0.008612794	0.0014416							
2022-04-05	Egypt	other	0.0031636427	0.05819011	0.0002522142	0.019923626	0.0005604094	0.008505055	0.001345078							
2022-04-06	Egypt	other	0.0030098038	0.059459284	0.00022420357	0.019687496	0.0004987525	0.008249905	0.0012430912							
2022-04-07	Egypt	other	0.002872671	0.060206786	0.00019722548	0.019633112	0.0004494537	0.007913159	0.0011465058							
2022-04-08	Egypt	other	0.0027057093	0.060816713	0.0001678437	0.019574728	0.00040470672	0.0076303985	0.0010399374							
2022-04-09	Egypt	other	0.0025381926	0.061387766	0.00014630241	0.019161317	0.00036096314	0.0072806682	0.00096008333							
2022-04-10	Egypt	other	0.0023990648	0.061926153	0.00012783275	0.019112796	0.00032468716	0.0069050174	0.00089060713							
2022-04-11	Egypt	other	0.0022272356	0.062380332	0.0001116849	0.01909801	0.00028608105	0.0066152485	0.00082390034							
2022-04-12	Egypt	other	0.0021133134	0.062743194	9.8018805e-05	0.019119522	0.00025416468	0.0063025327	0.00074557774							
2022-04-13	Egypt	other	0.0020020555	0.063008755	8.729461e-05	0.018712709	0.00022480698	0.0060042986	0.0006634501							
2022-04-14	Egypt	other	0.0018829189	0.064184956	7.767e-05	0.01860534	0.00020049748	0.0057198955	0.00061476784							
2022-04-15	Egypt	other	0.0017614008	0.06451745	6.766319e-05	0.018599557	0.00017755972	0.005467074	0.00056969415							
2022-04-16	Egypt	other	0.0016429608	0.06247117	5.90677e-05	0.018362787	0.00015565401	0.005288546	0.00052756316							
2022-04-17	Egypt	other	0.0015395145	0.060856976	5.2143812e-05	0.018125443	0.000136412	0.0050715264	0.000470143							
2022-04-18	Egypt	other	0.0014484859	0.060493916	4.5709196e-05	0.017889146	0.000119945216	0.004961864	0.0004265342							
2022-04-19	Egypt	other	0.0013593747	0.060130417	4.004086e-05	0.01768698	0.0001072527	0.0047640237	0.00038801326							
2022-04-20	Egypt	other	0.001278809	0.058529213	3.533648e-05	0.017349517	9.639756e-05	0.0045751464	0.0003579449							
2022-04-21	Egypt	other	0.0012081042	0.0597272	3.130419e-05	0.01711493	8.667608e-05	0.0042905374	0.00033378293							
2022-04-22	Egypt	other	0.001142157	0.061076522	2.7332373e-05	0.016699253	7.718237e-05	0.004216512	0.0003074043							
2022-04-23	Egypt	other	0.0010536253	0.06243465	2.3573488e-05	0.016528664	6.93797e-05	0.004107919	0.00028459326							
2022-04-24	Egypt	other	0.0009906723	0.06379947	2.0605668e-05	0.016295383	6.240459e-05	0.0039096368	0.00026226835							
2022-04-25	Egypt	other	0.0009044663	0.06508094	1.805158e-05	0.01606373	5.59267e-05	0.0037342703	0.00024212923							
2022-04-26	Egypt	other	0.0008403065	0.065596655	1.5671088e-05	0.015735764	5.0159648e-05	0.0035842424	0.00021823953							
2022-04-27	Egypt	other	0.0007865366	0.064440735	1.3365353e-05	0.014615544	4.4103763e-05	0.0034296762	0.00020045789							
2022-04-28	Egypt	other	0.000738507	0.06295532	1.1485301e-05	0.014410132	3.9010032e-05	0.0033092261	0.00018213308							
2022-04-29	Egypt	other	0.00068695215	0.06138338	9.690899e-06	0.014205844	3.441785e-05	0.0032000476	0.00016625019							
