date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-29	Egypt	Omicron 21K								0.00017546579	0.0047723968	2.6166003e-06	0.0018258439	1.2063508e-05	0.000598537	5.3802127e-05
2022-03-30	Egypt	Omicron 21K								0.00016553141	0.004639642	2.309018e-06	0.0017609706	1.1108109e-05	0.0005701921	4.998693e-05
2022-03-31	Egypt	Omicron 21K								0.00015551056	0.0045106076	2.0640596e-06	0.001698394	1.0169759e-05	0.00054318784	4.6227462e-05
2022-04-01	Egypt	Omicron 21K								0.00014452936	0.004385188	1.8696439e-06	0.0016380342	9.254039e-06	0.0005174608	4.264897e-05
2022-04-02	Egypt	Omicron 21K								0.00013633954	0.0042632846	1.6935073e-06	0.001579813	8.51711e-06	0.00049295067	3.9653292e-05
2022-04-03	Egypt	Omicron 21K								0.00012861151	0.004144798	1.533929e-06	0.0015236533	7.7310915e-06	0.00046960026	3.703529e-05
2022-04-04	Egypt	Omicron 21K								0.00012131916	0.0040296307	1.3893589e-06	0.0014694855	7.061735e-06	0.00044449826	3.456956e-05
2022-04-05	Egypt	Omicron 21K								0.00011350069	0.003917689	1.258381e-06	0.0014172364	6.033222e-06	0.00042363326	3.1957767e-05
2022-04-06	Egypt	Omicron 21K								0.00010609922	0.0038088849	1.1397235e-06	0.0013654744	5.12516e-06	0.00039670695	2.9409042e-05
2022-04-07	Egypt	Omicron 21K								0.00010003681	0.003703128	1.0250782e-06	0.0012660926	4.2738357e-06	0.00036922673	2.7448617e-05
2022-04-08	Egypt	Omicron 21K								9.437409e-05	0.003600333	8.892731e-07	0.0012119834	3.737714e-06	0.00035207724	2.5618832e-05
2022-04-09	Egypt	Omicron 21K								8.817151e-05	0.0035004169	7.697091e-07	0.0011657025	3.4344341e-06	0.00033455773	2.329811e-05
2022-04-10	Egypt	Omicron 21K								8.312755e-05	0.0034032972	6.566438e-07	0.0011211812	3.1557602e-06	0.00031781217	2.1109849e-05
2022-04-11	Egypt	Omicron 21K								7.80362e-05	0.0033088978	5.516364e-07	0.0010783528	2.8996926e-06	0.00030149677	1.9619398e-05
2022-04-12	Egypt	Omicron 21K								7.357389e-05	0.003217142	4.7667828e-07	0.0010371534	2.6644027e-06	0.00027901895	1.8290506e-05
2022-04-13	Egypt	Omicron 21K								6.943049e-05	0.0031279542	4.168219e-07	0.0009975204	2.3998598e-06	0.0002645994	1.672975e-05
2022-04-14	Egypt	Omicron 21K								6.4961605e-05	0.0030412613	3.6166236e-07	0.000959396	2.1757915e-06	0.00024731684	1.53446e-05
2022-04-15	Egypt	Omicron 21K								6.12922e-05	0.0029569953	3.0593102e-07	0.0009227226	1.995196e-06	0.00023475177	1.4143248e-05
2022-04-16	Egypt	Omicron 21K								5.7830024e-05	0.002875086	2.5694976e-07	0.0008873821	1.829662e-06	0.00022282757	1.3145837e-05
2022-04-17	Egypt	Omicron 21K								5.4563367e-05	0.002795468	2.1583853e-07	0.0008512623	1.6783309e-06	0.0002107271	1.2239414e-05
2022-04-18	Egypt	Omicron 21K								5.1481155e-05	0.0027188512	1.8132803e-07	0.0008162727	1.5286291e-06	0.0001986489	1.13954775e-05
2022-04-19	Egypt	Omicron 21K								4.8569484e-05	0.0026405246	1.5235563e-07	0.0007826486	1.3658758e-06	0.0001886906	1.0609715e-05
2022-04-20	Egypt	Omicron 21K								4.5793797e-05	0.0025643934	1.311831e-07	0.0007342035	1.2522872e-06	0.00017939029	9.878122e-06
2022-04-21	Egypt	Omicron 21K								4.3176675e-05	0.0024903987	1.14774565e-07	0.0006872556	1.1481172e-06	0.00017069247	9.196967e-06
2022-04-22	Egypt	Omicron 21K								3.964801e-05	0.0024184785	1.00500074e-07	0.00064709416	1.0525856e-06	0.00016241593	8.565286e-06
2022-04-23	Egypt	Omicron 21K								3.6621852e-05	0.0023485757	8.787397e-08	0.0006211611	9.670134e-07	0.00015454018	7.939003e-06
2022-04-24	Egypt	Omicron 21K								3.3669596e-05	0.002280634	7.664186e-08	0.0005962669	8.559362e-07	0.00014704597	7.3732126e-06
2022-04-25	Egypt	Omicron 21K								3.146052e-05	0.0022145957	6.500796e-08	0.0005723698	7.85261e-07	0.00013991464	6.7831966e-06
2022-04-26	Egypt	Omicron 21K								2.9616687e-05	0.0021504113	5.5137875e-08	0.0005494284	7.204221e-07	0.00013312868	6.275203e-06
2022-04-27	Egypt	Omicron 21K								2.7880926e-05	0.002088026	4.736689e-08	0.0005274067	6.609375e-07	0.00012667135	5.715213e-06
2022-04-28	Egypt	Omicron 21K								2.6126145e-05	0.0020273894	4.138711e-08	0.00050626695	5.9627394e-07	0.00012052685	5.2232535e-06
2022-04-29	Egypt	Omicron 21K								2.4623358e-05	0.001968454	3.6093585e-08	0.0004859727	5.428965e-07	0.00011467998	4.851383e-06
2022-04-30	Egypt	Omicron 21K								2.3217337e-05	0.0019111687	3.150728e-08	0.00046649206	4.977378e-07	0.00010911634	4.5195843e-06
2022-02-16	Egypt	Omicron 21L								5.4200365e-05	0.13184792	2.4858867e-08	0.010163962	3.1816649e-07	0.00081924454	3.4705333e-06
2022-02-17	Egypt	Omicron 21L								5.3842406e-05	0.1444772	2.2179034e-08	0.010513916	3.0034587e-07	0.0008387787	3.329682e-06
2022-02-18	Egypt	Omicron 21L								5.4169686e-05	0.15809646	1.9843036e-08	0.010789556	2.8233782e-07	0.00089025137	3.3595766e-06
2022-02-19	Egypt	Omicron 21L								5.367653e-05	0.17274074	1.7753168e-08	0.0119157545	2.7494838e-07	0.0009272587	3.300806e-06
2022-02-20	Egypt	Omicron 21L								5.35731e-05	0.19021308	1.6533692e-08	0.01287857	2.6538123e-07	0.0009543279	3.155149e-06
2022-02-21	Egypt	Omicron 21L								5.2724623e-05	0.2100115	1.5419431e-08	0.014469189	2.4223485e-07	0.0009974234	3.132122e-06
2022-02-22	Egypt	Omicron 21L								5.3549324e-05	0.23134112	1.4081314e-08	0.015434792	2.2979955e-07	0.001007793	3.0916592e-06
2022-02-23	Egypt	Omicron 21L								5.2991207e-05	0.25184384	1.2714555e-08	0.016976533	2.2682741e-07	0.0010178115	3.0057522e-06
2022-02-24	Egypt	Omicron 21L								5.249928e-05	0.26942435	1.1479132e-08	0.018573118	2.240563e-07	0.0010687073	2.9713901e-06
2022-02-25	Egypt	Omicron 21L								5.3098825e-05	0.28784698	1.0364925e-08	0.019771408	2.1011238e-07	0.001125321	2.9404287e-06
2022-02-26	Egypt	Omicron 21L								5.329406e-05	0.30887035	9.359921e-09	0.0208054	1.9336677e-07	0.0011631482	2.857913e-06
2022-02-27	Egypt	Omicron 21L								5.332417e-05	0.3353745	8.453313e-09	0.021896958	1.7590892e-07	0.0011814776	2.7273506e-06
2022-02-28	Egypt	Omicron 21L								5.2995772e-05	0.36313486	7.635387e-09	0.024033578	1.6002234e-07	0.0012380375	2.5737525e-06
2022-03-01	Egypt	Omicron 21L								5.3700536e-05	0.39192098	6.8973964e-09	0.026749501	1.4718589e-07	0.0012928243	2.4734195e-06
2022-03-02	Egypt	Omicron 21L								5.424926e-05	0.42147708	6.2314407e-09	0.02913936	1.3350348e-07	0.0013133663	2.4138965e-06
2022-03-03	Egypt	Omicron 21L								5.497315e-05	0.4515995	5.5544502e-09	0.030419305	1.2724102e-07	0.0013078619	2.2871616e-06
2022-03-04	Egypt	Omicron 21L								5.6909594e-05	0.48206866	4.9911533e-09	0.03221668	1.2069883e-07	0.0013722082	2.2077347e-06
2022-03-05	Egypt	Omicron 21L								5.891644e-05	0.5126542	4.5297517e-09	0.034651387	1.0722361e-07	0.0014441145	2.1969363e-06
2022-03-06	Egypt	Omicron 21L								6.0391285e-05	0.54124427	4.1129473e-09	0.03769499	9.5256965e-08	0.0015317338	2.1970473e-06
2022-03-07	Egypt	Omicron 21L								6.1425075e-05	0.56674767	3.736261e-09	0.041011333	8.4629775e-08	0.0015819559	2.121821e-06
2022-03-08	Egypt	Omicron 21L								6.20887e-05	0.5940995	3.391017e-09	0.044607766	7.711919e-08	0.0016447566	2.0592581e-06
2022-03-09	Egypt	Omicron 21L								6.249419e-05	0.6208799	3.076636e-09	0.047902036	7.378337e-08	0.0017036062	2.0274645e-06
2022-03-10	Egypt	Omicron 21L								6.255051e-05	0.6469665	2.792723e-09	0.051118422	7.123552e-08	0.0017965093	1.927105e-06
2022-03-11	Egypt	Omicron 21L								6.33537e-05	0.6725596	2.4977251e-09	0.054540448	6.880728e-08	0.0018682717	1.8053776e-06
2022-03-12	Egypt	Omicron 21L								6.416938e-05	0.6971309	2.21655e-09	0.058179736	6.698878e-08	0.0019197864	1.7494762e-06
2022-03-13	Egypt	Omicron 21L								6.4867665e-05	0.7205813	1.9670194e-09	0.06204826	6.657354e-08	0.0020223227	1.7209254e-06
2022-03-14	Egypt	Omicron 21L								6.517577e-05	0.74345064	1.7455708e-09	0.066158265	6.616768e-08	0.002150718	1.6928633e-06
2022-03-15	Egypt	Omicron 21L								6.584547e-05	0.7628807	1.5490484e-09	0.070522554	6.507712e-08	0.002281426	1.634864e-06
2022-03-16	Egypt	Omicron 21L								6.687232e-05	0.7829174	1.3746461e-09	0.07515406	6.107758e-08	0.0024164869	1.5763732e-06
2022-03-17	Egypt	Omicron 21L								6.689875e-05	0.80214393	1.2198738e-09	0.0800235	5.7327284e-08	0.0025284907	1.5026603e-06
2022-03-18	Egypt	Omicron 21L								6.7386514e-05	0.8201749	1.0997281e-09	0.0851002	5.3882705e-08	0.0026581804	1.4359734e-06
2022-03-19	Egypt	Omicron 21L								6.707742e-05	0.833809	9.954315e-10	0.09037571	5.2325817e-08	0.0028407327	1.3630976e-06
2022-03-20	Egypt	Omicron 21L								6.666314e-05	0.8463417	9.013924e-10	0.09593929	5.0128598e-08	0.0030143391	1.3055483e-06
2022-03-21	Egypt	Omicron 21L								6.748634e-05	0.85808885	8.1507084e-10	0.101806484	4.7127774e-08	0.0031856154	1.2410428e-06
2022-03-22	Egypt	Omicron 21L								6.832178e-05	0.8696717	7.37172e-10	0.107988924	4.5247514e-08	0.0033646054	1.179061e-06
2022-03-23	Egypt	Omicron 21L								6.903232e-05	0.8809353	6.6698985e-10	0.11449844	4.3444768e-08	0.0035460952	1.1168208e-06
2022-03-24	Egypt	Omicron 21L								6.79996e-05	0.8921392	6.037353e-10	0.12134618	4.171627e-08	0.0037324242	1.0642208e-06
2022-03-25	Egypt	Omicron 21L								6.519346e-05	0.9030881	5.462729e-10	0.12854318	3.967839e-08	0.0039285407	1.0244144e-06
2022-03-26	Egypt	Omicron 21L								6.4131746e-05	0.91334593	4.8448634e-10	0.13610028	3.6473704e-08	0.0041424087	9.778419e-07
2022-03-27	Egypt	Omicron 21L								6.365747e-05	0.9226016	4.2968584e-10	0.14402746	3.3528984e-08	0.004349398	9.223231e-07
2022-03-28	Egypt	Omicron 21L								6.200596e-05	0.93093467	3.8108222e-10	0.15794665	3.0823294e-08	0.004541018	8.7212743e-07
2022-03-29	Egypt	Omicron 21L								6.2179584e-05	0.9384223	3.3797404e-10	0.17302856	2.8336956e-08	0.004751412	8.2926033e-07
2022-03-30	Egypt	Omicron 21L								6.3232146e-05	0.94513863	2.9974134e-10	0.18925346	2.633601e-08	0.0049893144	8.111506e-07
2022-03-31	Egypt	Omicron 21L								6.431059e-05	0.95115376	2.6583216e-10	0.20664458	2.4638606e-08	0.0052116876	7.893641e-07
2022-04-01	Egypt	Omicron 21L								6.54156e-05	0.9565337	2.3575775e-10	0.2232614	2.3051577e-08	0.00544394	7.5537923e-07
2022-04-02	Egypt	Omicron 21L								6.65479e-05	0.9613397	2.0908522e-10	0.23589979	2.1567637e-08	0.005686504	7.2062085e-07
2022-04-03	Egypt	Omicron 21L								6.770827e-05	0.9656284	1.854295e-10	0.24904118	2.0211218e-08	0.0059312787	7.0518314e-07
2022-04-04	Egypt	Omicron 21L								6.761124e-05	0.96945226	1.6444918e-10	0.26195574	1.8945995e-08	0.006214829	6.9896936e-07
2022-04-05	Egypt	Omicron 21L								6.738491e-05	0.9728588	1.4584234e-10	0.27452588	1.7760001e-08	0.0065234327	6.8172784e-07
2022-04-06	Egypt	Omicron 21L								6.7163666e-05	0.97589135	1.293402e-10	0.28747076	1.665144e-08	0.006844554	6.618996e-07
2022-04-07	Egypt	Omicron 21L								6.694735e-05	0.97858953	1.1470494e-10	0.30077893	1.566079e-08	0.0072582783	6.343491e-07
2022-04-08	Egypt	Omicron 21L								6.6736e-05	0.9809891	1.0172525e-10	0.3144365	1.4492972e-08	0.0077097835	6.0765944e-07
2022-04-09	Egypt	Omicron 21L								6.652952e-05	0.9831218	9.0213906e-11	0.3284273	1.376778e-08	0.008189156	5.820978e-07
2022-04-10	Egypt	Omicron 21L								6.632792e-05	0.98501706	8.000508e-11	0.33879223	1.2867815e-08	0.0086980825	5.591744e-07
2022-04-11	Egypt	Omicron 21L								6.613116e-05	0.98670036	7.0951266e-11	0.34892195	1.2050076e-08	0.009237001	5.402801e-07
2022-04-12	Egypt	Omicron 21L								6.593914e-05	0.9881952	6.2921716e-11	0.3591922	1.1295705e-08	0.009786233	5.221054e-07
2022-04-13	Egypt	Omicron 21L								6.547114e-05	0.98952246	5.5800746e-11	0.36959442	1.0588577e-08	0.01019018	5.046218e-07
2022-04-14	Egypt	Omicron 21L								6.3794476e-05	0.9907006	4.9485527e-11	0.3801192	9.925693e-09	0.010736564	4.87802e-07
2022-04-15	Egypt	Omicron 21L								6.242808e-05	0.9917462	4.3884903e-11	0.39075747	9.304324e-09	0.011390111	4.716202e-07
2022-04-16	Egypt	Omicron 21L								6.1471335e-05	0.9926741	3.891807e-11	0.40149885	8.7218375e-09	0.012082951	4.5632842e-07
2022-04-17	Egypt	Omicron 21L								6.00775e-05	0.99349755	3.462594e-11	0.4123332	8.175827e-09	0.0128174005	4.342745e-07
2022-04-18	Egypt	Omicron 21L								6.001927e-05	0.9942283	3.0811083e-11	0.42324954	7.663983e-09	0.013567638	4.1279327e-07
2022-04-19	Egypt	Omicron 21L								6.0377948e-05	0.9948766	2.7416791e-11	0.43423665	7.1841857e-09	0.014318816	3.9088732e-07
2022-04-20	Egypt	Omicron 21L								5.9466554e-05	0.9954518	2.4396658e-11	0.45026237	6.734434e-09	0.01486042	3.701448e-07
2022-04-21	Egypt	Omicron 21L								5.856979e-05	0.99596226	2.1709348e-11	0.46850014	6.3128365e-09	0.015422465	3.5169538e-07
2022-04-22	Egypt	Omicron 21L								5.810462e-05	0.99641526	1.9318252e-11	0.48680812	5.9239103e-09	0.015944704	3.4065124e-07
2022-04-23	Egypt	Omicron 21L								5.744447e-05	0.996817	1.7190672e-11	0.50516033	5.5613434e-09	0.01645159	3.253723e-07
2022-04-24	Egypt	Omicron 21L								5.721272e-05	0.9971736	1.5297548e-11	0.52350396	5.22107e-09	0.016883506	3.0956198e-07
2022-04-25	Egypt	Omicron 21L								5.6666842e-05	0.99749005	1.361303e-11	0.5417876	4.901705e-09	0.017308073	2.9489863e-07
2022-04-26	Egypt	Omicron 21L								5.684173e-05	0.99777085	1.2114092e-11	0.5599589	4.6019513e-09	0.017743666	2.8342865e-07
2022-04-27	Egypt	Omicron 21L								5.7594556e-05	0.99802	1.07803245e-11	0.57582533	4.3206088e-09	0.01845206	2.7698945e-07
2022-04-28	Egypt	Omicron 21L								5.8041223e-05	0.9982412	9.593494e-12	0.5964855	4.0565484e-09	0.01930885	2.675745e-07
2022-04-29	Egypt	Omicron 21L								5.8303314e-05	0.9984375	8.537405e-12	0.6156383	3.8087e-09	0.020205367	2.5456524e-07
2022-04-30	Egypt	Omicron 21L								5.856657e-05	0.9986118	7.561095e-12	0.63407737	3.6178174e-09	0.021001475	2.421888e-07
2022-02-16	Egypt	Omicron 22C								2.8268197e-13	1.0885853e-06	3.1711727e-20	1.3133799e-08	4.687296e-18	6.4616715e-11	8.466286e-16
2022-02-17	Egypt	Omicron 22C								2.1736878e-13	1.0146483e-06	2.0737867e-20	1.1189795e-08	3.1918216e-18	5.4318543e-11	6.309077e-16
2022-02-18	Egypt	Omicron 22C								1.6813845e-13	9.460791e-07	1.36851e-20	1.0079195e-08	2.2478536e-18	4.5056944e-11	4.6726985e-16
2022-02-19	Egypt	Omicron 22C								1.3097618e-13	8.9932195e-07	9.032303e-21	9.042649e-09	1.5511277e-18	3.7721996e-11	3.405821e-16
2022-02-20	Egypt	Omicron 22C								1.03283254e-13	8.549145e-07	5.9623215e-21	8.113508e-09	1.0721281e-18	3.1960826e-11	2.4742494e-16
2022-02-21	Egypt	Omicron 22C								7.970432e-14	8.1273794e-07	3.936402e-21	7.0272246e-09	7.4315974e-19	2.706383e-11	1.801045e-16
2022-02-22	Egypt	Omicron 22C								6.274803e-14	7.726781e-07	2.599276e-21	6.1129395e-09	5.155884e-19	2.293354e-11	1.3162435e-16
2022-02-23	Egypt	Omicron 22C								4.8686275e-14	7.3462775e-07	1.7166231e-21	5.5287512e-09	3.5775848e-19	1.922629e-11	9.733218e-17
2022-02-24	Egypt	Omicron 22C								3.7786648e-14	6.9848466e-07	1.1338792e-21	5.0002686e-09	2.5320097e-19	1.5811533e-11	7.3822243e-17
2022-02-25	Egypt	Omicron 22C								2.912361e-14	6.641517e-07	7.4908136e-22	4.5105772e-09	1.8001048e-19	1.2917202e-11	5.564408e-17
2022-02-26	Egypt	Omicron 22C								2.2158165e-14	6.3153686e-07	4.949505e-22	3.977194e-09	1.235621e-19	1.05531035e-11	4.2501926e-17
2022-02-27	Egypt	Omicron 22C								1.685846e-14	6.0055356e-07	3.2708988e-22	3.4618644e-09	8.683694e-20	8.622037e-12	3.1749915e-17
2022-02-28	Egypt	Omicron 22C								1.2826219e-14	5.711184e-07	2.1619378e-22	3.094959e-09	6.2105897e-20	7.1175292e-12	2.4412825e-17
2022-03-01	Egypt	Omicron 22C								9.758319e-15	5.4315285e-07	1.4291994e-22	2.753188e-09	4.454992e-20	5.9189355e-12	1.812148e-17
2022-03-02	Egypt	Omicron 22C								7.278581e-15	5.165828e-07	9.4496386e-23	2.438123e-09	3.1957254e-20	4.8882625e-12	1.263596e-17
2022-03-03	Egypt	Omicron 22C								5.366551e-15	4.913364e-07	6.249024e-23	2.100656e-09	2.2924606e-20	4.0361646e-12	9.384963e-18
2022-03-04	Egypt	Omicron 22C								4.0738253e-15	4.6734783e-07	4.133168e-23	1.8096417e-09	1.6445265e-20	3.3215989e-12	6.978471e-18
2022-03-05	Egypt	Omicron 22C								3.167492e-15	4.4455277e-07	2.7341846e-23	1.5877297e-09	1.161112e-20	2.7237236e-12	5.189226e-18
2022-03-06	Egypt	Omicron 22C								2.447541e-15	4.2289076e-07	1.8090367e-23	1.419575e-09	8.084455e-21	2.27691e-12	3.7990143e-18
2022-03-07	Egypt	Omicron 22C								1.9013889e-15	4.0230492e-07	1.1971325e-23	1.269345e-09	5.628995e-21	1.9033716e-12	2.7608634e-18
2022-03-08	Egypt	Omicron 22C								1.4806592e-15	3.8274044e-07	7.923442e-24	1.1156649e-09	3.9193716e-21	1.5910901e-12	2.0064794e-18
2022-03-09	Egypt	Omicron 22C								1.11925e-15	3.6414582e-07	5.2451756e-24	9.718262e-10	2.6779247e-21	1.331872e-12	1.4647895e-18
2022-03-10	Egypt	Omicron 22C								8.4408633e-16	3.464723e-07	3.472818e-24	8.6319385e-10	1.881869e-21	1.1242179e-12	1.0728213e-18
2022-03-11	Egypt	Omicron 22C								6.464729e-16	3.296733e-07	2.2997449e-24	7.71913e-10	1.3113427e-21	9.365716e-13	7.8576906e-19
2022-03-12	Egypt	Omicron 22C								5.038236e-16	3.137048e-07	1.5231968e-24	6.9028405e-10	9.14604e-22	7.7680874e-13	5.755426e-19
2022-03-13	Egypt	Omicron 22C								3.8450002e-16	2.9852498e-07	1.009038e-24	6.128415e-10	6.302571e-22	6.477955e-13	4.2157723e-19
2022-03-14	Egypt	Omicron 22C								2.889987e-16	2.840941e-07	6.68553e-25	4.9607224e-10	4.4155506e-22	5.371596e-13	3.0880924e-19
2022-03-15	Egypt	Omicron 22C								2.1706699e-16	2.703744e-07	4.430381e-25	4.2118903e-10	3.0571033e-22	4.4494706e-13	2.221171e-19
2022-03-16	Egypt	Omicron 22C								1.688236e-16	2.5733016e-07	2.9364642e-25	3.6688105e-10	2.116915e-22	3.685678e-13	1.5632746e-19
2022-03-17	Egypt	Omicron 22C								1.3286313e-16	2.449275e-07	1.946632e-25	3.187492e-10	1.4660908e-22	3.0530244e-13	1.1005214e-19
2022-03-18	Egypt	Omicron 22C								1.0514122e-16	2.3313417e-07	1.2906842e-25	2.7693317e-10	1.0154962e-22	2.5289872e-13	7.8827055e-20
2022-03-19	Egypt	Omicron 22C								8.3220835e-17	2.2191983e-07	8.5591975e-26	2.406037e-10	7.034878e-23	2.1528813e-13	5.7021224e-20
2022-03-20	Egypt	Omicron 22C								6.588409e-17	2.1125537e-07	5.676806e-26	2.0904106e-10	4.8740718e-23	1.821363e-13	4.1580133e-20
2022-03-21	Egypt	Omicron 22C								5.216989e-17	2.0111337e-07	3.613858e-26	1.816188e-10	3.3829085e-23	1.5192681e-13	3.0658545e-20
2022-03-22	Egypt	Omicron 22C								3.9631034e-17	1.9146754e-07	2.291402e-26	1.5779461e-10	2.3507962e-23	1.2672662e-13	2.2696657e-20
2022-03-23	Egypt	Omicron 22C								2.975382e-17	1.8229325e-07	1.452664e-26	1.3709606e-10	1.6335612e-23	1.057053e-13	1.680504e-20
2022-03-24	Egypt	Omicron 22C								2.2362249e-17	1.7356678e-07	9.209134e-27	1.1911287e-10	1.1351534e-23	8.8170275e-14	1.2444664e-20
2022-03-25	Egypt	Omicron 22C								1.7036595e-17	1.6531061e-07	5.8388095e-27	1.0348927e-10	7.888076e-24	7.3542924e-14	9.217033e-21
2022-03-26	Egypt	Omicron 22C								1.3351952e-17	1.5754799e-07	3.702887e-27	8.991515e-11	5.4812963e-24	6.134147e-14	6.8275665e-21
2022-03-27	Egypt	Omicron 22C								1.0461153e-17	1.501571e-07	2.3492355e-27	7.812164e-11	3.8088374e-24	5.116367e-14	5.058257e-21
2022-03-28	Egypt	Omicron 22C								8.323267e-18	1.4312008e-07	1.4911897e-27	6.787539e-11	2.649139e-24	4.267394e-14	3.7480135e-21
2022-03-29	Egypt	Omicron 22C								6.640894e-18	1.3641913e-07	9.3472e-28	5.897332e-11	1.8438523e-24	3.559248e-14	2.7775368e-21
2022-03-30	Egypt	Omicron 22C								5.29687e-18	1.3003815e-07	5.7490694e-28	5.1238853e-11	1.2756676e-24	2.968558e-14	2.0663533e-21
2022-03-31	Egypt	Omicron 22C								4.1494357e-18	1.2396146e-07	3.5268308e-28	4.4519007e-11	8.817413e-25	2.475855e-14	1.5437923e-21
2022-04-01	Egypt	Omicron 22C								3.2148809e-18	1.1817414e-07	2.157926e-28	3.8680628e-11	6.094832e-25	2.0625967e-14	1.1533903e-21
2022-04-02	Egypt	Omicron 22C								2.50195e-18	1.1266204e-07	1.3169055e-28	3.3608113e-11	4.2130625e-25	1.6990383e-14	8.159395e-22
2022-04-03	Egypt	Omicron 22C								1.9479359e-18	1.0741191e-07	8.015778e-29	2.9200826e-11	2.9124003e-25	1.3860168e-14	5.7285867e-22
2022-04-04	Egypt	Omicron 22C								1.5252807e-18	1.0241092e-07	4.8665833e-29	2.5371646e-11	2.013367e-25	1.11735724e-14	4.0459706e-22
2022-04-05	Egypt	Omicron 22C								1.2012592e-18	9.7646996e-08	2.9472485e-29	2.203612e-11	1.3919146e-25	9.011217e-15	2.7494016e-22
2022-04-06	Egypt	Omicron 22C								9.456445e-19	9.310873e-08	1.7805111e-29	1.9139119e-11	9.6231983e-26	7.27017e-15	2.0009132e-22
2022-04-07	Egypt	Omicron 22C								7.4410066e-19	8.878503e-08	1.0940494e-29	1.662296e-11	6.653408e-26	5.867874e-15	1.4721528e-22
2022-04-08	Egypt	Omicron 22C								5.852776e-19	8.466559e-08	6.7772775e-30	1.4437598e-11	4.6002895e-26	4.8588783e-15	1.1017428e-22
2022-04-09	Egypt	Omicron 22C								4.6017965e-19	8.074072e-08	4.1962004e-30	1.2539484e-11	3.1808554e-26	4.0562354e-15	8.2451136e-23
2022-04-10	Egypt	Omicron 22C								3.552931e-19	7.7000756e-08	2.5974652e-30	1.0890917e-11	2.19949e-26	3.4157305e-15	5.9498654e-23
2022-04-11	Egypt	Omicron 22C								2.7502478e-19	7.343676e-08	1.6078508e-30	9.459074e-12	1.5209599e-26	2.899549e-15	4.0965976e-23
2022-04-12	Egypt	Omicron 22C								2.1267479e-19	7.004051e-08	9.955275e-31	8.20845e-12	1.0517955e-26	2.4616923e-15	2.9686836e-23
2022-04-13	Egypt	Omicron 22C								1.6021435e-19	6.680383e-08	6.16693e-31	7.0907256e-12	7.414057e-27	2.0902283e-15	2.187997e-23
2022-04-14	Egypt	Omicron 22C								1.2255844e-19	6.371905e-08	3.8229195e-31	6.124546e-12	5.2275863e-27	1.7750546e-15	1.6268347e-23
2022-04-15	Egypt	Omicron 22C								9.4461615e-20	6.077881e-08	2.3719736e-31	5.289586e-12	3.68568e-27	1.5075932e-15	1.19200054e-23
2022-04-16	Egypt	Omicron 22C								7.350269e-20	5.797625e-08	1.4683683e-31	4.5682065e-12	2.598377e-27	1.2805948e-15	7.984971e-24
2022-04-17	Egypt	Omicron 22C								5.7639496e-20	5.5304838e-08	9.089525e-32	3.9450895e-12	1.8316876e-27	1.0879139e-15	5.3659443e-24
2022-04-18	Egypt	Omicron 22C								4.5201197e-20	5.2758317e-08	5.634132e-32	3.4069319e-12	1.2911058e-27	8.8608704e-16	3.850083e-24
2022-04-19	Egypt	Omicron 22C								3.5448114e-20	5.033062e-08	3.5348546e-32	2.9422376e-12	9.009303e-28	7.052832e-16	2.8679803e-24
2022-04-20	Egypt	Omicron 22C								2.7276597e-20	4.8016105e-08	2.2891386e-32	2.5410247e-12	6.2570724e-28	5.609022e-16	2.1364136e-24
2022-04-21	Egypt	Omicron 22C								2.0770725e-20	4.580943e-08	1.4821579e-32	2.112467e-12	4.345591e-28	4.5075705e-16	1.5914715e-24
2022-04-22	Egypt	Omicron 22C								1.5815913e-20	4.3705512e-08	9.594919e-33	1.7484246e-12	3.0180215e-28	3.693319e-16	1.1855378e-24
2022-04-23	Egypt	Omicron 22C								1.20427545e-20	4.1699426e-08	6.210157e-33	1.4454668e-12	2.095994e-28	3.0890161e-16	8.831472e-25
2022-04-24	Egypt	Omicron 22C								9.1696485e-21	3.9786492e-08	4.0185714e-33	1.1937599e-12	1.4556413e-28	2.5835834e-16	6.578941e-25
2022-04-25	Egypt	Omicron 22C								6.899022e-21	3.7962394e-08	2.599842e-33	9.849577e-13	9.390766e-29	2.1608499e-16	4.9009783e-25
2022-04-26	Egypt	Omicron 22C								5.19438e-21	3.62228e-08	1.6815946e-33	8.4420123e-13	5.9001755e-29	1.807283e-16	3.6510184e-25
2022-04-27	Egypt	Omicron 22C								3.935194e-21	3.4410455e-08	1.087389e-33	7.3668323e-13	3.9786475e-29	1.5115676e-16	2.7198524e-25
2022-04-28	Egypt	Omicron 22C								2.9805099e-21	3.2497308e-08	7.029684e-34	6.4286326e-13	2.7198464e-29	1.2642343e-16	2.026206e-25
2022-04-29	Egypt	Omicron 22C								2.2568783e-21	3.0688433e-08	4.543162e-34	5.609908e-13	1.877274e-29	1.057371e-16	1.5094699e-25
2022-04-30	Egypt	Omicron 22C								1.708545e-21	2.897824e-08	2.9353015e-34	4.8954943e-13	1.2963926e-29	8.8435514e-17	1.1245266e-25
2022-02-16	Egypt	other								0.007343955	0.059574172	0.00085057365	0.029091267	0.0015884085	0.0149336215	0.003472583
