date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-21	Egypt	Omicron 22A	2.0341957e-10	2.987466e-06	2.0085743e-14	1.5798727e-07	2.8532472e-13	7.9563165e-09	6.6800107e-12							
2022-01-22	Egypt	Omicron 22A	1.4901205e-10	2.6185057e-06	1.2401471e-14	1.3832923e-07	1.893582e-13	6.31155e-09	4.6485563e-12							
2022-01-23	Egypt	Omicron 22A	1.1387155e-10	2.296915e-06	7.6035e-15	1.1684149e-07	1.2568066e-13	5.0319238e-09	3.125938e-12							
2022-01-24	Egypt	Omicron 22A	8.607788e-11	2.0197012e-06	4.6811335e-15	9.254765e-08	8.545614e-14	4.0114587e-09	2.1351323e-12							
2022-01-25	Egypt	Omicron 22A	6.430427e-11	1.77678e-06	2.9825146e-15	7.290036e-08	5.877295e-14	3.1615075e-09	1.4890025e-12							
2022-01-26	Egypt	Omicron 22A	4.6682387e-11	1.5638126e-06	1.856384e-15	5.709054e-08	4.0461053e-14	2.404981e-09	1.0475737e-12							
2022-01-27	Egypt	Omicron 22A	3.4403445e-11	1.3770164e-06	1.1396437e-15	4.539868e-08	2.6991223e-14	1.8198429e-09	7.2800164e-13							
2022-01-28	Egypt	Omicron 22A	2.6279265e-11	1.2131014e-06	6.99675e-16	3.8055333e-08	1.725023e-14	1.4382853e-09	5.171753e-13							
2022-01-29	Egypt	Omicron 22A	2.0614252e-11	1.0422953e-06	4.295918e-16	3.216712e-08	1.1353332e-14	1.1006479e-09	3.7273992e-13							
2022-01-30	Egypt	Omicron 22A	1.5592585e-11	8.936852e-07	2.664095e-16	2.718935e-08	7.765866e-15	8.2886475e-10	2.6440783e-13							
2022-01-31	Egypt	Omicron 22A	1.1793865e-11	7.915646e-07	1.6647316e-16	2.298142e-08	5.198453e-15	6.44718e-10	1.8540681e-13							
2022-02-01	Egypt	Omicron 22A	8.8207375e-12	7.0401666e-07	1.0402828e-16	1.9424368e-08	3.5153498e-15	4.871644e-10	1.2420696e-13							
2022-02-02	Egypt	Omicron 22A	6.6558052e-12	6.2761035e-07	6.5008535e-17	1.6372935e-08	2.36037e-15	3.6762424e-10	8.5648414e-14							
2022-02-03	Egypt	Omicron 22A	5.031891e-12	5.624588e-07	4.062572e-17	1.3799738e-08	1.5263279e-15	2.9837857e-10	5.91604e-14							
2022-02-04	Egypt	Omicron 22A	3.8277463e-12	5.0493077e-07	2.5388911e-17	1.1628737e-08	1.0115385e-15	2.44312e-10	4.0977387e-14							
2022-02-05	Egypt	Omicron 22A	2.8177337e-12	4.5464506e-07	1.5867283e-17	9.839852e-09	6.707819e-16	1.9991078e-10	2.8814936e-14							
2022-02-06	Egypt	Omicron 22A	2.087405e-12	3.9890344e-07	9.911956e-18	8.326514e-09	4.448026e-16	1.6344706e-10	2.0077893e-14							
2022-02-07	Egypt	Omicron 22A	1.5550097e-12	3.5016527e-07	6.173937e-18	7.0137305e-09	2.9395161e-16	1.305142e-10	1.3914195e-14							
2022-02-08	Egypt	Omicron 22A	1.1455125e-12	3.0753165e-07	3.7674396e-18	5.905787e-09	1.9400096e-16	1.01283225e-10	9.805393e-15							
2022-02-09	Egypt	Omicron 22A	8.665486e-13	2.7022153e-07	2.2973992e-18	4.959796e-09	1.2759017e-16	7.861931e-11	6.8751276e-15							
2022-02-10	Egypt	Omicron 22A	6.2859754e-13	2.3787943e-07	1.4013291e-18	3.944984e-09	8.356055e-17	6.189934e-11	4.7373066e-15							
2022-02-11	Egypt	Omicron 22A	4.713633e-13	2.1002639e-07	8.549752e-19	3.1212979e-09	5.448186e-17	5.0625858e-11	3.3300918e-15							
2022-02-12	Egypt	Omicron 22A	3.5661909e-13	1.8838342e-07	5.328009e-19	2.4662339e-09	3.672566e-17	3.9782774e-11	2.314313e-15							
2022-02-13	Egypt	Omicron 22A	2.623161e-13	1.6851217e-07	3.381684e-19	2.09961e-09	2.4921446e-17	3.0828905e-11	1.6103415e-15							
2022-02-14	Egypt	Omicron 22A	1.9294503e-13	1.4859165e-07	2.1474395e-19	1.8131359e-09	1.6928218e-17	2.4038688e-11	1.117457e-15							
2022-02-15	Egypt	Omicron 22A	1.4560876e-13	1.3104179e-07	1.3621736e-19	1.5661216e-09	1.1564918e-17	1.9436274e-11	7.6264687e-16							
2022-02-16	Egypt	Omicron 22A	1.1590856e-13	1.1557876e-07	8.639316e-20	1.3253831e-09	7.76956e-18	1.5718482e-11	5.245904e-16							
2022-02-17	Egypt	Omicron 22A	8.612195e-14	1.02030874e-07	5.482118e-20	1.0904149e-09	5.007423e-18	1.2714568e-11	3.639184e-16							
2022-02-18	Egypt	Omicron 22A	6.409311e-14	9.012011e-08	3.43491e-20	8.965298e-10	3.3067e-18	1.0158023e-11	2.547275e-16							
2022-02-19	Egypt	Omicron 22A	4.7676063e-14	7.960963e-08	2.1032933e-20	7.3711703e-10	2.1448975e-18	7.848526e-12	1.779709e-16							
2022-02-20	Egypt	Omicron 22A	3.4767653e-14	7.0333655e-08	1.2881112e-20	6.138084e-10	1.3388704e-18	6.3743867e-12	1.1906425e-16							
2022-02-21	Egypt	Omicron 22A	2.5742947e-14	6.214639e-08	7.889925e-21	5.183348e-10	8.428008e-19	5.0832823e-12	8.055628e-17							
2022-02-22	Egypt	Omicron 22A	1.907258e-14	5.4918875e-08	4.833484e-21	4.396366e-10	5.3786447e-19	3.974679e-12	5.383052e-17							
2022-02-23	Egypt	Omicron 22A	1.469592e-14	4.792315e-08	2.9615324e-21	3.7198086e-10	3.4359165e-19	3.0197362e-12	3.7762502e-17							
2022-02-24	Egypt	Omicron 22A	1.0765709e-14	4.0995104e-08	1.8140224e-21	3.157567e-10	2.2053266e-19	2.2873348e-12	2.6884645e-17							
2022-02-25	Egypt	Omicron 22A	7.881081e-15	3.5078997e-08	1.110412e-21	2.6804742e-10	1.420909e-19	1.8132616e-12	1.9215224e-17							
2022-02-26	Egypt	Omicron 22A	5.8617395e-15	3.0025546e-08	6.967215e-22	2.312761e-10	9.350329e-20	1.4746291e-12	1.37338336e-17							
2022-02-27	Egypt	Omicron 22A	4.4301915e-15	2.571428e-08	4.374646e-22	2.039933e-10	6.153411e-20	1.1996309e-12	9.8161896e-18							
2022-02-28	Egypt	Omicron 22A	3.3157583e-15	2.2061478e-08	2.745511e-22	1.7963114e-10	4.0498045e-20	9.62732e-13	7.028704e-18							
2022-03-01	Egypt	Omicron 22A	2.5090306e-15	1.8933207e-08	1.7233165e-22	1.5778637e-10	2.665514e-20	7.485299e-13	5.055291e-18							
2022-01-01	Egypt	Omicron 22B	4.5716988e-08	3.988838e-05	2.3457476e-11	3.966874e-06	4.2639392e-10	5.3715314e-07	3.441261e-09							
2022-01-02	Egypt	Omicron 22B	3.3062044e-08	3.4148914e-05	1.5215633e-11	3.5524602e-06	2.9724354e-10	4.353811e-07	2.392846e-09							
2022-01-03	Egypt	Omicron 22B	2.3763178e-08	2.923505e-05	9.647155e-12	3.027944e-06	1.996102e-10	3.42861e-07	1.6544044e-09							
2022-01-04	Egypt	Omicron 22B	1.775229e-08	2.5145735e-05	6.116178e-12	2.3821185e-06	1.2961295e-10	2.666476e-07	1.0736839e-09							
2022-01-05	Egypt	Omicron 22B	1.30189095e-08	2.1893833e-05	3.877402e-12	1.9415e-06	8.056464e-11	2.1028383e-07	7.396729e-10							
2022-01-06	Egypt	Omicron 22B	9.204178e-09	1.907781e-05	2.4428185e-12	1.5200055e-06	5.490276e-11	1.7044493e-07	5.1469823e-10							
2022-01-07	Egypt	Omicron 22B	6.6922015e-09	1.6627731e-05	1.4789247e-12	1.2726637e-06	3.806365e-11	1.3153743e-07	3.5395809e-10							
2022-01-08	Egypt	Omicron 22B	4.96616e-09	1.4491718e-05	9.268517e-13	1.0928497e-06	2.4522029e-11	9.834465e-08	2.5961683e-10							
2022-01-09	Egypt	Omicron 22B	3.6171521e-09	1.2629727e-05	5.879516e-13	9.0262006e-07	1.5302594e-11	7.640948e-08	1.8286286e-10							
2022-01-10	Egypt	Omicron 22B	2.614259e-09	1.1006739e-05	3.729829e-13	7.583417e-07	1.07873935e-11	6.033807e-08	1.3583194e-10							
2022-01-11	Egypt	Omicron 22B	1.8109827e-09	9.59219e-06	2.3630067e-13	6.5719456e-07	6.9055044e-12	4.7245543e-08	9.4600584e-11							
2022-01-12	Egypt	Omicron 22B	1.3093093e-09	8.359383e-06	1.4971299e-13	5.541676e-07	4.50246e-12	3.6103692e-08	6.3300615e-11							
2022-01-13	Egypt	Omicron 22B	9.2938934e-10	7.2289245e-06	9.4860304e-14	5.051148e-07	3.0480666e-12	2.6859501e-08	4.483221e-11							
2022-01-14	Egypt	Omicron 22B	6.505626e-10	6.2155796e-06	5.894123e-14	4.4289638e-07	2.0413575e-12	2.0457271e-08	3.0875795e-11							
2022-01-15	Egypt	Omicron 22B	4.7952753e-10	5.343746e-06	3.589003e-14	3.8317683e-07	1.3371786e-12	1.598864e-08	2.1434174e-11							
2022-01-16	Egypt	Omicron 22B	3.715241e-10	4.6629066e-06	2.1827783e-14	3.3043364e-07	8.39175e-13	1.2661345e-08	1.3854839e-11							
2022-01-17	Egypt	Omicron 22B	2.7543154e-10	4.261971e-06	1.3204852e-14	2.8493292e-07	5.428456e-13	1.0064195e-08	9.62061e-12							
2022-01-18	Egypt	Omicron 22B	1.933021e-10	4.097504e-06	7.688828e-15	2.392345e-07	3.4921133e-13	8.129836e-09	6.7276094e-12							
2022-01-19	Egypt	Omicron 22B	1.356937e-10	3.8031617e-06	4.6029007e-15	1.8537015e-07	2.2567984e-13	6.387234e-09	4.663032e-12							
2022-01-20	Egypt	Omicron 22B	9.511811e-11	3.5444195e-06	2.9332526e-15	1.5358201e-07	1.4599572e-13	5.017857e-09	3.1979946e-12							
2022-01-21	Egypt	Omicron 22B	7.0050875e-11	3.311889e-06	1.8258104e-15	1.2669535e-07	9.2689636e-14	3.8188497e-09	2.135629e-12							
2022-01-22	Egypt	Omicron 22B	5.0172696e-11	3.1025595e-06	1.1137386e-15	1.0137752e-07	5.937094e-14	2.8964409e-09	1.4465159e-12							
2022-01-23	Egypt	Omicron 22B	3.652144e-11	2.9137723e-06	6.7981784e-16	8.4598156e-08	3.7132505e-14	2.2198812e-09	9.898724e-13							
2022-01-24	Egypt	Omicron 22B	2.6993548e-11	2.7431768e-06	4.1522675e-16	6.862743e-08	2.354987e-14	1.6715992e-09	6.773869e-13							
2022-01-25	Egypt	Omicron 22B	2.0890175e-11	2.5886989e-06	2.4035703e-16	5.436951e-08	1.5341215e-14	1.2733232e-09	4.635515e-13							
2022-01-26	Egypt	Omicron 22B	1.5616343e-11	2.3506805e-06	1.3826497e-16	4.2960654e-08	1.0012961e-14	9.939671e-10	3.1722422e-13							
2022-01-27	Egypt	Omicron 22B	1.20245385e-11	2.0191887e-06	7.9580803e-17	3.5642458e-08	6.5616347e-15	8.08455e-10	2.1758193e-13							
2022-01-28	Egypt	Omicron 22B	9.04992e-12	1.7347716e-06	4.6448785e-17	2.9714876e-08	4.29981e-15	6.58095e-10	1.5030747e-13							
2022-01-29	Egypt	Omicron 22B	6.656379e-12	1.4907058e-06	2.7254936e-17	2.4598076e-08	2.817592e-15	5.342474e-10	1.03836664e-13							
2022-01-30	Egypt	Omicron 22B	4.895251e-12	1.2812341e-06	1.6021943e-17	2.0340625e-08	1.8462839e-15	4.2136425e-10	7.173559e-14							
2022-01-31	Egypt	Omicron 22B	3.531138e-12	1.1176896e-06	9.43045e-18	1.7426798e-08	1.219222e-15	3.3553044e-10	4.880412e-14							
2022-02-01	Egypt	Omicron 22B	2.56202e-12	9.804164e-07	5.540246e-18	1.4891616e-08	7.9887844e-16	2.6452385e-10	3.2538093e-14							
2022-02-02	Egypt	Omicron 22B	1.8272525e-12	8.61511e-07	3.4583013e-18	1.312797e-08	5.305425e-16	2.1066537e-10	2.2500646e-14							
2022-02-03	Egypt	Omicron 22B	1.298408e-12	7.5838653e-07	2.17157e-18	1.1599807e-08	3.3847066e-16	1.6192478e-10	1.5745922e-14							
2022-02-04	Egypt	Omicron 22B	9.201802e-13	6.688286e-07	1.362816e-18	9.944843e-09	2.1710368e-16	1.2536065e-10	1.1189872e-14							
2022-02-05	Egypt	Omicron 22B	6.541773e-13	5.909433e-07	8.54664e-19	8.231716e-09	1.3930013e-16	1.03111505e-10	7.97975e-15							
2022-02-06	Egypt	Omicron 22B	4.7275053e-13	5.231106e-07	5.362277e-19	7.001826e-09	9.18052e-17	7.939305e-11	5.542388e-15							
2022-02-07	Egypt	Omicron 22B	3.43179e-13	4.6570716e-07	3.3658703e-19	5.8398144e-09	5.7325397e-17	6.052279e-11	3.8343327e-15							
2022-02-08	Egypt	Omicron 22B	2.4926307e-13	4.1563356e-07	2.1136901e-19	4.7773208e-09	3.5794878e-17	4.6138024e-11	2.6749576e-15							
2022-02-09	Egypt	Omicron 22B	1.8168508e-13	3.716384e-07	1.3279498e-19	3.909127e-09	2.2889988e-17	3.517254e-11	1.8681824e-15							
2022-02-10	Egypt	Omicron 22B	1.3863653e-13	3.3291417e-07	8.346701e-20	3.2134668e-09	1.5190861e-17	2.7187527e-11	1.2926894e-15							
2022-02-11	Egypt	Omicron 22B	1.01249047e-13	2.9876662e-07	5.184557e-20	2.7657e-09	9.826662e-18	2.111286e-11	8.94483e-16							
2022-02-12	Egypt	Omicron 22B	7.652108e-14	2.7028648e-07	3.1380528e-20	2.381516e-09	6.202454e-18	1.6395767e-11	6.1894826e-16							
2022-02-13	Egypt	Omicron 22B	5.6044314e-14	2.484626e-07	1.8996642e-20	1.996912e-09	3.914941e-18	1.27327445e-11	4.2880874e-16							
2022-02-14	Egypt	Omicron 22B	4.1049812e-14	2.2843417e-07	1.1501748e-20	1.7265109e-09	2.4710881e-18	9.888272e-12	2.9746865e-16							
2022-02-15	Egypt	Omicron 22B	3.069579e-14	2.100507e-07	6.965021e-21	1.4927065e-09	1.5600485e-18	7.679367e-12	2.0635446e-16							
2022-02-16	Egypt	Omicron 22B	2.2727486e-14	1.9317442e-07	4.2184495e-21	1.2853977e-09	9.867066e-19	5.957625e-12	1.3998694e-16							
2022-02-17	Egypt	Omicron 22B	1.7077567e-14	1.7767975e-07	2.5553717e-21	1.074957e-09	6.2471813e-19	4.5987654e-12	9.3086234e-17							
2022-02-18	Egypt	Omicron 22B	1.2469227e-14	1.6345143e-07	1.5482011e-21	8.924845e-10	3.9872031e-19	3.549894e-12	6.424255e-17							
2022-02-19	Egypt	Omicron 22B	9.086121e-15	1.4584877e-07	9.381492e-22	7.368487e-10	2.6835792e-19	2.7402987e-12	4.469155e-17							
2022-02-20	Egypt	Omicron 22B	6.6220714e-15	1.275726e-07	5.6857873e-22	6.2222427e-10	1.8038065e-19	2.1247006e-12	3.1214732e-17							
2022-02-21	Egypt	Omicron 22B	4.8385703e-15	1.1164266e-07	3.446523e-22	5.06368e-10	1.1252327e-19	1.6750828e-12	2.2238175e-17							
2022-02-22	Egypt	Omicron 22B	3.5887325e-15	9.7751766e-08	2.0895148e-22	4.1522125e-10	7.019356e-20	1.3206604e-12	1.6094372e-17							
2022-02-23	Egypt	Omicron 22B	2.6617456e-15	8.563348e-08	1.2660435e-22	3.411977e-10	4.3788418e-20	1.0395483e-12	1.1212058e-17							
2022-02-24	Egypt	Omicron 22B	1.953193e-15	7.5057045e-08	7.668055e-23	2.6900898e-10	2.7316648e-20	8.130766e-13	7.7340345e-18							
2022-02-25	Egypt	Omicron 22B	1.4085025e-15	6.582192e-08	4.645109e-23	2.2058738e-10	1.7041252e-20	6.3597044e-13	5.245162e-18							
2022-02-26	Egypt	Omicron 22B	1.0208193e-15	5.775422e-08	2.8143528e-23	1.8805049e-10	1.0631194e-20	4.97464e-13	3.4693545e-18							
2022-02-27	Egypt	Omicron 22B	7.5787775e-16	5.070298e-08	1.7054404e-23	1.5914053e-10	6.632373e-21	3.8913957e-13	2.4058077e-18							
2022-02-28	Egypt	Omicron 22B	5.614132e-16	4.4537103e-08	1.0336359e-23	1.3197064e-10	4.1508065e-21	3.0441768e-13	1.6869689e-18							
2022-03-01	Egypt	Omicron 22B	4.1357834e-16	3.9142748e-08	6.2657557e-24	1.094517e-10	2.602901e-21	2.381515e-13	1.2005156e-18							
2022-01-01	Egypt	Omicron 22C	1.3632784e-06	0.001416317	3.4935097e-09	8.491893e-05	2.5400416e-08	1.2881692e-05	1.6821909e-07							
2022-01-02	Egypt	Omicron 22C	1.1640522e-06	0.0013870026	2.6948952e-09	7.9885e-05	1.9574225e-08	1.1684015e-05	1.4209928e-07							
2022-01-03	Egypt	Omicron 22C	1.027634e-06	0.0013536807	1.962386e-09	7.001823e-05	1.4192734e-08	1.0364198e-05	1.16221315e-07							
2022-01-04	Egypt	Omicron 22C	8.7372075e-07	0.0013407607	1.3864963e-09	6.55245e-05	1.0948999e-08	9.213814e-06	9.9908426e-08							
2022-01-05	Egypt	Omicron 22C	7.385247e-07	0.0014196461	9.517951e-10	5.8354817e-05	8.115601e-09	8.155957e-06	8.1698886e-08							
2022-01-06	Egypt	Omicron 22C	6.434179e-07	0.0014897322	6.1271443e-10	5.364839e-05	6.5491874e-09	7.3514734e-06	6.478284e-08							
2022-01-07	Egypt	Omicron 22C	5.405619e-07	0.001563743	3.8921727e-10	4.817554e-05	5.2982356e-09	6.5832282e-06	5.337445e-08							
2022-01-08	Egypt	Omicron 22C	4.4594003e-07	0.001641945	2.7392372e-10	4.3254993e-05	4.0001957e-09	5.992688e-06	4.3927912e-08							
2022-01-09	Egypt	Omicron 22C	3.807351e-07	0.001724621	1.9796662e-10	4.001092e-05	2.896082e-09	5.3196654e-06	3.5586304e-08							
2022-01-10	Egypt	Omicron 22C	3.232253e-07	0.0016966639	1.4289409e-10	3.717038e-05	2.1306743e-09	4.681651e-06	2.8950147e-08							
2022-01-11	Egypt	Omicron 22C	2.654212e-07	0.0016420893	1.0276949e-10	3.323841e-05	1.7480982e-09	4.155902e-06	2.3333428e-08							
2022-01-12	Egypt	Omicron 22C	2.2075122e-07	0.0015308943	7.770255e-11	3.2613094e-05	1.4340608e-09	3.6296365e-06	1.9155872e-08							
2022-01-13	Egypt	Omicron 22C	1.8085478e-07	0.001428703	5.868947e-11	3.190561e-05	1.0885812e-09	3.319592e-06	1.60325e-08							
2022-01-14	Egypt	Omicron 22C	1.5096597e-07	0.001334705	4.4689225e-11	3.0393756e-05	8.481968e-10	2.9942798e-06	1.22797585e-08							
2022-01-15	Egypt	Omicron 22C	1.2528201e-07	0.0012481655	3.1626285e-11	3.0159188e-05	6.0799754e-10	2.6405305e-06	1.04089555e-08							
2022-01-16	Egypt	Omicron 22C	1.0954635e-07	0.001202496	2.2412298e-11	2.5812338e-05	4.7413745e-10	2.3961122e-06	7.978178e-09							
2022-01-17	Egypt	Omicron 22C	9.4319056e-08	0.0011722642	1.589118e-11	2.2912962e-05	3.631442e-10	2.1132391e-06	6.4165273e-09							
2022-01-18	Egypt	Omicron 22C	7.815652e-08	0.0011431	1.131545e-11	2.2136583e-05	2.9185163e-10	1.8334952e-06	5.208016e-09							
2022-01-19	Egypt	Omicron 22C	6.639313e-08	0.001114973	8.091333e-12	2.1566515e-05	2.3479604e-10	1.5890066e-06	4.3030246e-09							
2022-01-20	Egypt	Omicron 22C	5.9183733e-08	0.0010878507	5.9127937e-12	2.0924523e-05	1.9007709e-10	1.3853985e-06	3.51731e-09							
2022-01-21	Egypt	Omicron 22C	5.2262425e-08	0.0010617024	4.3084503e-12	1.9749337e-05	1.5202367e-10	1.2015212e-06	2.883545e-09							
2022-01-22	Egypt	Omicron 22C	4.530695e-08	0.0010364978	3.0201566e-12	1.8047807e-05	1.207175e-10	1.0869269e-06	2.3282647e-09							
2022-01-23	Egypt	Omicron 22C	3.712718e-08	0.0010122051	2.1168156e-12	1.6499574e-05	9.337768e-11	9.580644e-07	1.8805526e-09							
2022-01-24	Egypt	Omicron 22C	3.1323495e-08	0.0009887948	1.4834772e-12	1.5331081e-05	7.226803e-11	8.382828e-07	1.5435041e-09							
2022-01-25	Egypt	Omicron 22C	2.7754407e-08	0.000966237	1.0134656e-12	1.4546386e-05	5.596308e-11	7.5588446e-07	1.2108543e-09							
2022-01-26	Egypt	Omicron 22C	2.3350953e-08	0.0009432967	6.883372e-13	1.38022215e-05	4.5479648e-11	6.783364e-07	9.457287e-10							
2022-01-27	Egypt	Omicron 22C	2.110457e-08	0.00090408954	4.7292335e-13	1.3024889e-05	3.5278783e-11	5.9696123e-07	7.5112844e-10							
2022-01-28	Egypt	Omicron 22C	1.8890622e-08	0.0008658292	3.2674417e-13	1.2288516e-05	2.6323242e-11	5.197443e-07	5.9903277e-10							
2022-01-29	Egypt	Omicron 22C	1.6414536e-08	0.00082914607	2.2611226e-13	1.2026508e-05	1.9641903e-11	4.5827358e-07	4.675964e-10							
2022-01-30	Egypt	Omicron 22C	1.4153123e-08	0.00079397985	1.5672907e-13	1.2076917e-05	1.4935992e-11	4.117046e-07	3.8155656e-10							
2022-01-31	Egypt	Omicron 22C	1.1673281e-08	0.000760272	1.0881529e-13	1.2108001e-05	1.1438635e-11	3.6573073e-07	3.1537195e-10							
2022-02-01	Egypt	Omicron 22C	9.876253e-09	0.00073658605	7.567445e-14	1.1265776e-05	8.541895e-12	3.1474605e-07	2.5655938e-10							
2022-02-02	Egypt	Omicron 22C	8.261129e-09	0.00074754993	5.2662796e-14	1.0311204e-05	6.714736e-12	2.717407e-07	2.0592854e-10							
2022-02-03	Egypt	Omicron 22C	7.0803376e-09	0.00076074735	3.6594934e-14	9.385872e-06	4.959089e-12	2.3515409e-07	1.6545576e-10							
2022-02-04	Egypt	Omicron 22C	6.02132e-09	0.00077623245	2.547188e-14	8.464286e-06	3.676371e-12	2.0731741e-07	1.335386e-10							
2022-02-05	Egypt	Omicron 22C	5.3721316e-09	0.0007814794	1.8287092e-14	7.7776585e-06	2.802403e-12	1.8776501e-07	1.07953105e-10							
2022-02-06	Egypt	Omicron 22C	4.7594257e-09	0.0007691104	1.32025975e-14	7.341169e-06	2.0171135e-12	1.7234976e-07	8.783517e-11							
2022-02-07	Egypt	Omicron 22C	4.154729e-09	0.00078171736	9.5317244e-15	6.955338e-06	1.4751751e-12	1.5207947e-07	7.1032236e-11							
2022-02-08	Egypt	Omicron 22C	3.53422e-09	0.0007949685	6.8814418e-15	6.6099083e-06	1.1357245e-12	1.3462665e-07	5.713197e-11							
2022-02-09	Egypt	Omicron 22C	3.0075404e-09	0.00080889545	4.968042e-15	6.20569e-06	8.899972e-13	1.2262385e-07	4.6060652e-11							
2022-02-10	Egypt	Omicron 22C	2.4973614e-09	0.0008235333	3.586661e-15	5.786617e-06	6.996151e-13	1.1329415e-07	3.793398e-11							
2022-02-11	Egypt	Omicron 22C	2.0724356e-09	0.0008389178	2.5893708e-15	5.47206e-06	5.2258946e-13	1.0327743e-07	3.0985405e-11							
2022-02-12	Egypt	Omicron 22C	1.7604811e-09	0.0008550863	1.8693767e-15	5.1474476e-06	3.7893722e-13	9.342581e-08	2.4774446e-11							
2022-02-13	Egypt	Omicron 22C	1.4774333e-09	0.00087207765	1.3279706e-15	4.682898e-06	2.820445e-13	8.196142e-08	1.9808363e-11							
2022-02-14	Egypt	Omicron 22C	1.2237358e-09	0.0008617117	9.349873e-16	4.2879938e-06	2.0830185e-13	7.457179e-08	1.5837647e-11							
2022-02-15	Egypt	Omicron 22C	1.0206532e-09	0.0008433752	6.585454e-16	4.025791e-06	1.5781738e-13	6.42534e-08	1.2691076e-11							
2022-02-16	Egypt	Omicron 22C	8.3965856e-10	0.00081279245	4.640108e-16	3.6902372e-06	1.1366107e-13	5.4451426e-08	9.7851735e-12							
2022-02-17	Egypt	Omicron 22C	6.9844164e-10	0.00078451546	3.2706605e-16	3.4281388e-06	8.267127e-14	4.5473655e-08	7.6562645e-12							
2022-02-18	Egypt	Omicron 22C	5.961612e-10	0.0007511575	2.3062463e-16	3.1695188e-06	6.0606996e-14	4.016021e-08	6.1222724e-12							
2022-02-19	Egypt	Omicron 22C	5.013504e-10	0.00070389267	1.6266786e-16	2.8530012e-06	4.4433265e-14	3.501045e-08	4.8768394e-12							
2022-02-20	Egypt	Omicron 22C	4.220012e-10	0.0006681336	1.1456298e-16	2.5784927e-06	3.261454e-14	3.131411e-08	3.824933e-12							
2022-02-21	Egypt	Omicron 22C	3.6255604e-10	0.0006472197	8.071438e-17	2.5091508e-06	2.3988476e-14	2.865831e-08	3.0243497e-12							
2022-02-22	Egypt	Omicron 22C	3.1153752e-10	0.00062746037	5.6888036e-17	2.3501395e-06	1.7673644e-14	2.7261596e-08	2.3856858e-12							
2022-02-23	Egypt	Omicron 22C	2.6055186e-10	0.00060879556	4.0110398e-17	2.084416e-06	1.3934797e-14	2.5940778e-08	1.8302478e-12							
2022-02-24	Egypt	Omicron 22C	2.194141e-10	0.0005911677	2.829154e-17	1.8489121e-06	1.1296425e-14	2.4691253e-08	1.412451e-12							
2022-02-25	Egypt	Omicron 22C	1.8185936e-10	0.000574523	1.99627e-17	1.6670182e-06	9.15859e-15	2.3186615e-08	1.0955116e-12							
2022-02-26	Egypt	Omicron 22C	1.486688e-10	0.0005588099	1.4091192e-17	1.603318e-06	7.42613e-15	2.1451966e-08	8.497608e-13							
2022-02-27	Egypt	Omicron 22C	1.2485209e-10	0.0005443898	9.942167e-18	1.5422887e-06	6.022035e-15	1.9611464e-08	6.6551127e-13							
2022-02-28	Egypt	Omicron 22C	1.04848547e-10	0.00053192576	6.9283895e-18	1.4838012e-06	4.883895e-15	1.6914113e-08	5.2267413e-13							
2022-03-01	Egypt	Omicron 22C	8.845277e-11	0.00052017963	4.82842e-18	1.3961487e-06	3.6447455e-15	1.447082e-08	4.156952e-13							
2022-01-01	Egypt	other	0.024154946	0.053249605	0.010890903	0.040069632	0.014480403	0.03199131	0.018137949							
2022-01-02	Egypt	other	0.022602024	0.05161807	0.0097982865	0.038518112	0.013284172	0.030073311	0.016630031							
2022-01-03	Egypt	other	0.0211038	0.050029613	0.008806876	0.036721073	0.012033549	0.028289396	0.015214436							
2022-01-04	Egypt	other	0.019643068	0.04801188	0.007912802	0.035076108	0.010834818	0.026791668	0.013973832							
2022-01-05	Egypt	other	0.018250816	0.046085402	0.00710037	0.033196732	0.009750413	0.025145935	0.012818504							
2022-01-06	Egypt	other	0.017032076	0.044525653	0.006322897	0.03162626	0.008787648	0.023694044	0.011768732							
2022-01-07	Egypt	other	0.015801847	0.04301347	0.005629367	0.0299435	0.007966625	0.022350688	0.010822274							
2022-01-08	Egypt	other	0.014666371	0.041547723	0.0050569028	0.028242894	0.007179986	0.021145951	0.010009553							
2022-01-09	Egypt	other	0.01370334	0.040127434	0.0045555867	0.026847322	0.0064299987	0.019888464	0.009134473							
2022-01-10	Egypt	other	0.01282558	0.03875156	0.00410379	0.02571689	0.0057796547	0.018642271	0.008390083							
2022-01-11	Egypt	other	0.01196482	0.037419084	0.0037058357	0.02437855	0.005225424	0.017566398	0.0077445866							
2022-01-12	Egypt	other	0.011071455	0.036052126	0.0033662277	0.02326652	0.0047134543	0.016539428	0.0071063163							
2022-01-13	Egypt	other	0.010261576	0.03473478	0.0030574133	0.021972343	0.0042771185	0.015559102	0.006471039							
2022-01-14	Egypt	other	0.00950961	0.033491816	0.0027523	0.020718466	0.0038796572	0.014636783	0.0059359847							
2022-01-15	Egypt	other	0.008802883	0.032340065	0.0024718358	0.019628063	0.0035187684	0.013775935	0.0054517803							
2022-01-16	Egypt	other	0.008113673	0.031347737	0.0022091493	0.018622462	0.0031928257	0.012920924	0.004995779							
