date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-16	Egypt	other	0.054105535	0.8860156	0.00044887705	0.57920074	0.0026240195	0.23242503	0.009898371							
2022-02-17	Egypt	other	0.05647822	0.89228034	0.0004445098	0.60305685	0.0024789022	0.24046832	0.010255337							
2022-02-18	Egypt	other	0.05684083	0.89821553	0.00044004025	0.62115747	0.002320997	0.24973246	0.010554571							
2022-02-19	Egypt	other	0.05861938	0.90618575	0.00043532345	0.63669276	0.00228419	0.25480998	0.010848531							
2022-02-20	Egypt	other	0.060240828	0.91695064	0.00042975578	0.6604375	0.0023127699	0.26337492	0.010875253							
2022-02-21	Egypt	other	0.062480967	0.9264352	0.0004167246	0.68478745	0.0023225213	0.2780971	0.010591013							
2022-02-22	Egypt	other	0.06374535	0.93477833	0.0004035538	0.69219846	0.0022954252	0.29384848	0.010709542							
2022-02-23	Egypt	other	0.06240146	0.941921	0.0003949207	0.69736	0.0023222899	0.3076482	0.010747931							
2022-02-24	Egypt	other	0.065499246	0.94608366	0.00038647477	0.71562797	0.002356315	0.32560003	0.010284818							
2022-02-25	Egypt	other	0.065707535	0.94972646	0.00037821196	0.72827446	0.0021905543	0.33972648	0.010266694							
2022-02-26	Egypt	other	0.06936982	0.9528099	0.000358726	0.7518315	0.0021886923	0.3446552	0.010186238							
2022-02-27	Egypt	other	0.07119663	0.95655704	0.00035344466	0.7724783	0.0021217659	0.35708612	0.010409761							
2022-02-28	Egypt	other	0.0717915	0.9592359	0.0003484969	0.78789794	0.0021005012	0.36680308	0.010465214							
2022-03-01	Egypt	other	0.076530665	0.96141136	0.00034303105	0.8059955	0.0020817223	0.37826633	0.010469288							
2022-03-02	Egypt	other	0.07497798	0.9632609	0.000292893	0.8225995	0.002068938	0.39110318	0.010615418							
2022-03-03	Egypt	other	0.07486597	0.96429074	0.00025688708	0.83777493	0.0019888054	0.40358043	0.010324551							
2022-03-04	Egypt	other	0.07357562	0.96416736	0.00022764195	0.85274714	0.0019133523	0.41839427	0.009629306							
2022-03-05	Egypt	other	0.07588443	0.96445525	0.00020192371	0.86545086	0.0018625378	0.42931193	0.009396887							
2022-03-06	Egypt	other	0.0760652	0.96654874	0.00018546784	0.8669932	0.0018423614	0.44234887	0.0091715455							
2022-03-07	Egypt	other	0.07748014	0.968513	0.00016587359	0.87375003	0.0017894953	0.4602537	0.009056338							
2022-03-08	Egypt	other	0.08047703	0.9701915	0.00014861746	0.8849857	0.0017722327	0.46725085	0.009122205							
2022-03-09	Egypt	other	0.08038795	0.97269917	0.00013286476	0.8951168	0.0016042311	0.4824729	0.008921285							
2022-03-10	Egypt	other	0.08190305	0.97432494	0.0001234168	0.9043849	0.0015013374	0.48383212	0.008805274							
2022-03-11	Egypt	other	0.08560243	0.97581434	0.0001171729	0.9099316	0.0014460196	0.48560894	0.008804476							
2022-03-12	Egypt	other	0.08981333	0.9774115	0.00011130579	0.9107156	0.0013364789	0.4960708	0.0087224245							
2022-03-13	Egypt	other	0.092630014	0.9788747	0.00010572524	0.9102372	0.0012552083	0.51386964	0.008398421							
2022-03-14	Egypt	other	0.09464541	0.98109305	0.00010006159	0.91147053	0.0012388082	0.521166	0.008425705							
2022-03-15	Egypt	other	0.09201028	0.9830452	9.2547634e-05	0.9187914	0.0012248928	0.53334683	0.008325209							
2022-03-16	Egypt	other	0.08662006	0.98399216	8.556909e-05	0.925765	0.0012157632	0.54881215	0.008323124							
2022-03-17	Egypt	other	0.08703887	0.98499274	7.917456e-05	0.9316894	0.0010522461	0.5563437	0.008334034							
2022-03-18	Egypt	other	0.08858467	0.98647606	7.305565e-05	0.93433684	0.0010087525	0.5631061	0.008398989							
2022-03-19	Egypt	Delta								0.16171686	0.9989834	3.4124765e-05	0.9801265	0.00042775332	0.74960065	0.0075931805
2022-03-20	Egypt	Delta								0.1498185	0.9989803	2.6952832e-05	0.9795382	0.0003658981	0.7406542	0.0065829856
2022-03-21	Egypt	Delta								0.13668263	0.9989716	2.1292111e-05	0.97893137	0.00030948114	0.73085755	0.00575204
2022-03-22	Egypt	Delta								0.124780744	0.99896026	1.6823371e-05	0.9783052	0.0002611577	0.7169473	0.0050957603
2022-03-23	Egypt	Delta								0.114611834	0.99894804	1.3294979e-05	0.97765946	0.00022459865	0.70371616	0.0044481205
2022-03-24	Egypt	Delta								0.10572856	0.9989345	1.0507874e-05	0.9769937	0.00018625053	0.6865367	0.0039262488
2022-03-25	Egypt	Delta								0.09617697	0.9989219	8.2957085e-06	0.97633374	0.00016069994	0.66846204	0.0033627646
2022-03-26	Egypt	Delta								0.08658582	0.99893427	6.5504746e-06	0.9757171	0.00013775374	0.65277594	0.0028894132
2022-03-27	Egypt	Delta								0.080190524	0.998946	5.319196e-06	0.9750701	0.00011682903	0.6423991	0.0025042335
2022-03-28	Egypt	Delta								0.07362563	0.99895716	4.3305504e-06	0.9743917	9.909182e-05	0.63188607	0.0021687616
2022-03-29	Egypt	Delta								0.0665536	0.99896777	3.459426e-06	0.9736074	8.5778265e-05	0.6211878	0.001833341
2022-03-30	Egypt	Delta								0.061496735	0.9989778	2.7429828e-06	0.97277284	7.435989e-05	0.60974956	0.0016247462
2022-03-31	Egypt	Delta								0.056918234	0.99898726	2.175108e-06	0.9719731	6.265247e-05	0.59818906	0.0013862113
2022-04-01	Egypt	Delta								0.052665077	0.9989962	1.7249497e-06	0.97122353	5.2736097e-05	0.58618796	0.0011786019
2022-04-02	Egypt	Delta								0.04871701	0.9990047	1.3621277e-06	0.9702838	4.438539e-05	0.5735107	0.0010009301
2022-04-03	Egypt	Delta								0.044543162	0.99901265	1.0671797e-06	0.9691901	3.735366e-05	0.5614615	0.00086515787
2022-04-04	Egypt	Delta								0.040514395	0.9990202	8.361018e-07	0.9678237	3.1234063e-05	0.5448919	0.00076426356
2022-04-05	Egypt	Delta								0.03651582	0.99902725	6.550632e-07	0.9668336	2.580548e-05	0.5275132	0.00069290714
2022-04-06	Egypt	Delta								0.03279827	0.9990338	5.1322655e-07	0.9658125	2.1508338e-05	0.5137112	0.00059345516
2022-04-07	Egypt	Delta								0.029658057	0.99903977	4.0210355e-07	0.96475923	1.7758419e-05	0.4997107	0.00051378884
2022-04-08	Egypt	Delta								0.02704611	0.9990456	3.16446e-07	0.96367323	1.4799432e-05	0.4792748	0.00045095562
2022-04-09	Egypt	Delta								0.02480815	0.9990509	2.556803e-07	0.9625537	1.2810081e-05	0.4642365	0.0003775729
2022-04-10	Egypt	Delta								0.02271885	0.9990566	2.0652448e-07	0.9613994	1.1002629e-05	0.44610533	0.0003189331
2022-04-11	Egypt	Delta								0.020401057	0.9990618	1.6701003e-07	0.9602094	9.243517e-06	0.4281213	0.00028110022
2022-04-12	Egypt	Delta								0.018073693	0.9990667	1.3521056e-07	0.95905936	7.7652e-06	0.41033685	0.00024787147
2022-04-13	Egypt	Delta								0.016320046	0.99907106	1.0699203e-07	0.9576829	6.522013e-06	0.39280123	0.00021905467
2022-04-14	Egypt	Delta								0.015114667	0.99907523	8.430525e-08	0.9562603	5.478583e-06	0.37546414	0.00019428827
2022-04-15	Egypt	Delta								0.01408286	0.99907887	6.649837e-08	0.95478344	4.606101e-06	0.35552958	0.00017231258
2022-04-16	Egypt	Delta								0.013106002	0.9990822	5.253598e-08	0.9532504	3.871921e-06	0.34215662	0.00014996334
2022-04-17	Egypt	Delta								0.011840254	0.9990933	4.150627e-08	0.9520619	3.254203e-06	0.32952943	0.00012862324
2022-04-18	Egypt	Delta								0.010474204	0.9991064	3.2792993e-08	0.9500096	2.7345418e-06	0.31713662	0.00011246839
2022-04-19	Egypt	Delta								0.009495016	0.9991219	2.5909557e-08	0.94829816	2.297431e-06	0.3030008	9.879055e-05
2022-04-20	Egypt	Delta								0.008557663	0.9991413	2.0471488e-08	0.94652396	1.9298143e-06	0.28581858	8.675759e-05
2022-04-21	Egypt	Delta								0.0077791186	0.9991601	1.6183945e-08	0.9448698	1.6206836e-06	0.26926926	7.593172e-05
2022-04-22	Egypt	Delta								0.0071640443	0.9991783	1.3039425e-08	0.94469	1.3536849e-06	0.256617	6.5005755e-05
2022-04-23	Egypt	Delta								0.00648641	0.9991961	1.0508906e-08	0.94381046	1.1336651e-06	0.24606898	5.5378132e-05
2022-04-24	Egypt	Delta								0.005922753	0.99921334	8.471915e-09	0.9434924	9.481262e-07	0.2358327	4.7575923e-05
2022-04-25	Egypt	Delta								0.0054005105	0.9992237	6.8317507e-09	0.943073	7.946148e-07	0.22172543	4.1511335e-05
2022-04-26	Egypt	Delta								0.004914196	0.9992193	5.510722e-09	0.9419264	6.672731e-07	0.21213526	3.5718684e-05
2022-04-27	Egypt	Delta								0.0044713253	0.99921393	4.4464255e-09	0.9406734	5.602882e-07	0.20357926	3.0596915e-05
2022-04-28	Egypt	Delta								0.0040680645	0.9992249	3.588723e-09	0.9393753	4.7155785e-07	0.19527769	2.5673504e-05
2022-04-29	Egypt	Delta								0.0037146034	0.9992354	2.8973135e-09	0.9375311	4.0553422e-07	0.18723002	2.1541175e-05
2022-04-30	Egypt	Delta								0.0034223087	0.999246	2.339796e-09	0.9317033	3.4473152e-07	0.17855377	1.8537417e-05
2022-05-01	Egypt	Delta								0.0031530387	0.99925625	1.8901114e-09	0.93050724	2.749335e-07	0.16986549	1.6297137e-05
2022-05-02	Egypt	Delta								0.002904984	0.99926627	1.5257566e-09	0.9292897	2.2894197e-07	0.16152032	1.4193981e-05
2022-05-03	Egypt	Delta								0.0026764767	0.9992763	1.2311334e-09	0.92804974	1.9141102e-07	0.15351318	1.2061111e-05
2022-05-04	Egypt	Delta								0.0024659783	0.9992902	9.936925e-10	0.9267874	1.5997556e-07	0.14583811	1.0247899e-05
2022-05-05	Egypt	Delta								0.00227207	0.999307	8.0227736e-10	0.92550194	1.3365366e-07	0.13848852	8.740093e-06
2022-05-06	Egypt	Delta								0.0020934455	0.9993231	6.4792466e-10	0.9241932	1.116203e-07	0.13041964	7.4974873e-06
2022-05-07	Egypt	Delta								0.0019082911	0.9993397	5.234208e-10	0.9228606	9.3182706e-08	0.12193747	6.3692505e-06
2022-05-08	Egypt	Delta								0.0016922287	0.99934983	4.229644e-10	0.9215039	7.781963e-08	0.113545395	5.4644743e-06
2022-05-09	Egypt	Delta								0.001497173	0.9993515	3.4049386e-10	0.9198612	6.5406674e-08	0.10680665	4.672579e-06
2022-05-10	Egypt	Delta								0.0013351596	0.9993532	2.7156033e-10	0.9178014	5.4971455e-08	0.09973677	3.9266033e-06
2022-05-11	Egypt	Delta								0.001215841	0.9993552	2.1658708e-10	0.9156729	4.619912e-08	0.09245116	3.29914e-06
2022-05-12	Egypt	Delta								0.0011008901	0.9993583	1.7274569e-10	0.9134741	3.8853983e-08	0.08709602	2.763213e-06
2022-05-13	Egypt	Delta								0.0009889002	0.9993667	1.3778158e-10	0.91111004	3.2438226e-08	0.08165448	2.3273533e-06
2022-05-14	Egypt	Delta								0.00089495553	0.99937487	1.0989641e-10	0.90922177	2.6695234e-08	0.07644116	2.0070975e-06
2022-05-15	Egypt	Delta								0.00081939413	0.999383	8.7656604e-11	0.90833133	2.2415234e-08	0.071535386	1.7428551e-06
2022-05-16	Egypt	Delta								0.00075429096	0.9993911	6.9918904e-11	0.9069158	1.8822513e-08	0.06692226	1.4865112e-06
2022-05-17	Egypt	Delta								0.0006943258	0.99939907	5.5771634e-11	0.9058818	1.5811207e-08	0.06258724	1.2679164e-06
2022-05-18	Egypt	Delta								0.0006315701	0.99940693	4.44878e-11	0.9047889	1.3291251e-08	0.05851613	1.0846812e-06
2022-05-19	Egypt	Delta								0.0005693813	0.9994147	3.548768e-11	0.9036034	1.1172503e-08	0.05469512	9.3508675e-07
2022-05-20	Egypt	Delta								0.0005117225	0.9994224	2.830891e-11	0.9024016	9.406358e-09	0.05147914	8.0350264e-07
2022-05-21	Egypt	Delta								0.000464901	0.9994299	2.2582755e-11	0.90118366	7.928593e-09	0.048663188	6.904531e-07
2022-05-22	Egypt	Delta								0.0004274989	0.99943733	1.8015218e-11	0.89994925	6.6830683e-09	0.045993865	5.933262e-07
2022-05-23	Egypt	Delta								0.00038726896	0.9994447	1.437179e-11	0.8986983	5.6332725e-09	0.043464296	5.1156746e-07
2022-05-24	Egypt	Delta								0.00034981698	0.9994519	1.1465459e-11	0.89743024	4.7484345e-09	0.041067906	4.4335732e-07
2022-05-25	Egypt	Delta								0.00032227073	0.999459	9.147041e-12	0.8961452	4.0026333e-09	0.038798355	3.8426927e-07
2022-05-26	Egypt	Delta								0.00029687112	0.99946606	7.297567e-12	0.8947624	3.3740006e-09	0.036534704	3.3513328e-07
2022-05-27	Egypt	Delta								0.00027065928	0.99947286	5.822156e-12	0.89310706	2.8441332e-09	0.034183342	2.935674e-07
2022-05-28	Egypt	Delta								0.00024292582	0.99947965	4.6451493e-12	0.8914283	2.3918079e-09	0.031369016	2.578929e-07
2022-05-29	Egypt	Delta								0.00021704406	0.99948627	3.706152e-12	0.88972604	2.0002766e-09	0.02955929	2.2737404e-07
2022-05-30	Egypt	Delta								0.0001939295	0.9994929	2.9570248e-12	0.888	1.6204901e-09	0.02811772	2.0046812e-07
2022-05-31	Egypt	Delta								0.00017283874	0.9994993	2.3593727e-12	0.8860612	1.3372257e-09	0.026858335	1.7674705e-07
2022-03-19	Egypt	Omicron 21K								0.001659595	0.9659712	7.864322e-08	0.41509137	1.64909e-06	0.031639148	4.6098186e-05
2022-03-20	Egypt	Omicron 21K								0.0015318664	0.9663267	6.078059e-08	0.4095457	1.3735797e-06	0.030347655	4.1681404e-05
2022-03-21	Egypt	Omicron 21K								0.0014460167	0.9666376	4.6466287e-08	0.40032163	1.1330753e-06	0.028967887	3.6243677e-05
2022-03-22	Egypt	Omicron 21K								0.0013205124	0.9669081	3.6796045e-08	0.39108938	9.686082e-07	0.027143927	3.1307907e-05
2022-03-23	Egypt	Omicron 21K								0.0012024513	0.9671426	2.951128e-08	0.39533153	8.359487e-07	0.02576165	2.6378912e-05
2022-03-24	Egypt	Omicron 21K								0.0011590503	0.9673444	2.346686e-08	0.40280035	7.241923e-07	0.024239123	2.2174005e-05
2022-03-25	Egypt	Omicron 21K								0.0011105125	0.9675171	1.798504e-08	0.40756428	6.1432206e-07	0.02355531	1.9122346e-05
2022-03-26	Egypt	Omicron 21K								0.0010436483	0.9683267	1.37863925e-08	0.4017506	5.3124614e-07	0.022912953	1.696805e-05
2022-03-27	Egypt	Omicron 21K								0.0009412222	0.9695612	1.0570117e-08	0.39574096	4.376344e-07	0.021672124	1.495679e-05
2022-03-28	Egypt	Omicron 21K								0.00085447554	0.9706995	8.1976435e-09	0.3896604	3.5394658e-07	0.02045986	1.3018523e-05
2022-03-29	Egypt	Omicron 21K								0.000777747	0.9718455	6.37644e-09	0.38297075	2.866177e-07	0.019365251	1.129934e-05
2022-03-30	Egypt	Omicron 21K								0.0007053063	0.9725697	4.959825e-09	0.37588292	2.3217008e-07	0.018480413	9.532714e-06
2022-03-31	Egypt	Omicron 21K								0.00065230427	0.97269136	3.9074255e-09	0.36880565	1.9785936e-07	0.017147873	8.029254e-06
2022-04-01	Egypt	Omicron 21K								0.0005964505	0.9727981	3.1579777e-09	0.36174542	1.5717308e-07	0.016079042	6.6805333e-06
2022-04-02	Egypt	Omicron 21K								0.000540282	0.9732405	2.556078e-09	0.35470814	1.2677269e-07	0.015043276	5.7258435e-06
2022-04-03	Egypt	Omicron 21K								0.00048168388	0.97403574	2.0719906e-09	0.34769958	1.09875785e-07	0.014219287	4.9578434e-06
2022-04-04	Egypt	Omicron 21K								0.00043203804	0.9749993	1.6495536e-09	0.34293842	8.800923e-08	0.013334225	4.4216163e-06
2022-04-05	Egypt	Omicron 21K								0.00039076118	0.976213	1.2851841e-09	0.3398316	7.079679e-08	0.012525763	3.9714037e-06
2022-04-06	Egypt	Omicron 21K								0.0003553985	0.97757196	1.0012979e-09	0.33731663	5.616238e-08	0.01186729	3.5030498e-06
2022-04-07	Egypt	Omicron 21K								0.00032516493	0.97883904	7.8011964e-10	0.3280363	4.6105914e-08	0.01123899	2.895814e-06
2022-04-08	Egypt	Omicron 21K								0.00029474287	0.98002064	6.0779726e-10	0.32202932	3.9745462e-08	0.010668219	2.40362e-06
2022-04-09	Egypt	Omicron 21K								0.0002718327	0.9811222	4.7353876e-10	0.3160171	3.4265362e-08	0.010066496	2.036445e-06
2022-04-10	Egypt	Omicron 21K								0.0002465956	0.98214906	3.6893777e-10	0.31251016	2.9543106e-08	0.009432754	1.8024077e-06
2022-04-11	Egypt	Omicron 21K								0.00021916506	0.9831065	2.9208042e-10	0.3142166	2.4665288e-08	0.0087906	1.6115212e-06
2022-04-12	Egypt	Omicron 21K								0.00019762793	0.9838598	2.3361238e-10	0.31640416	1.8957518e-08	0.008192896	1.4436096e-06
2022-04-13	Egypt	Omicron 21K								0.00018190258	0.98417497	1.8693189e-10	0.31806508	1.5476415e-08	0.007636564	1.3077536e-06
2022-04-14	Egypt	Omicron 21K								0.00016855271	0.98446906	1.4968776e-10	0.31589684	1.3349543e-08	0.0071187173	1.1294055e-06
2022-04-15	Egypt	Omicron 21K								0.00015687406	0.9847436	1.1995108e-10	0.31537238	1.1515008e-08	0.006554024	9.87214e-07
2022-04-16	Egypt	Omicron 21K								0.00014255886	0.9849999	9.6191596e-11	0.3157741	9.932632e-09	0.0062592933	8.501194e-07
2022-04-17	Egypt	Omicron 21K								0.0001273526	0.9852389	7.719382e-11	0.3160113	8.567781e-09	0.005695989	7.3462843e-07
2022-04-18	Egypt	Omicron 21K								0.00011474604	0.98546207	6.199255e-11	0.31608385	7.1056805e-09	0.0051329364	6.4122355e-07
2022-04-19	Egypt	Omicron 21K								0.00010602556	0.98568696	4.9820266e-11	0.31599158	5.7098575e-09	0.004983918	5.6420595e-07
2022-04-20	Egypt	Omicron 21K								9.3131515e-05	0.985904	4.00664e-11	0.31573504	4.5865205e-09	0.0048411014	5.0605195e-07
2022-04-21	Egypt	Omicron 21K								8.1412e-05	0.98610663	3.2244728e-11	0.31531507	3.6559624e-09	0.00462131	4.4112883e-07
2022-04-22	Egypt	Omicron 21K								7.20275e-05	0.9862959	2.596794e-11	0.3147329	2.984297e-09	0.0043513607	3.5993673e-07
2022-04-23	Egypt	Omicron 21K								6.469807e-05	0.9864727	2.092732e-11	0.31319702	2.5669606e-09	0.00407544	3.2320565e-07
2022-04-24	Egypt	Omicron 21K								5.7635574e-05	0.98663783	1.643786e-11	0.31140935	2.1774218e-09	0.0038168328	2.9199836e-07
2022-04-25	Egypt	Omicron 21K								5.2343687e-05	0.9867921	1.2768148e-11	0.3100095	1.8677262e-09	0.003430767	2.6425369e-07
2022-04-26	Egypt	Omicron 21K								4.827269e-05	0.9869363	9.914557e-12	0.30873898	1.5999362e-09	0.0030094946	2.3949013e-07
2022-04-27	Egypt	Omicron 21K								4.483461e-05	0.9870709	7.696422e-12	0.30719933	1.2787069e-09	0.0027391636	2.1308544e-07
2022-04-28	Egypt	Omicron 21K								4.098498e-05	0.98719674	5.9728247e-12	0.30616358	1.0111194e-09	0.0025021331	1.831446e-07
2022-04-29	Egypt	Omicron 21K								3.6074754e-05	0.98731434	4.6339707e-12	0.3050024	8.187233e-10	0.0022601031	1.560862e-07
2022-04-30	Egypt	Omicron 21K								3.143222e-05	0.98742425	3.594298e-12	0.3032582	6.911409e-10	0.0021063243	1.3273055e-07
2022-05-01	Egypt	Omicron 21K								2.7366776e-05	0.98752695	2.7872045e-12	0.30085754	5.84637e-10	0.0019660266	1.1350026e-07
2022-05-02	Egypt	Omicron 21K								2.3810213e-05	0.987623	2.1608366e-12	0.29834157	4.9454396e-10	0.0018800967	9.649091e-08
2022-05-03	Egypt	Omicron 21K								2.070183e-05	0.98771286	1.6748691e-12	0.29571474	4.187548e-10	0.0017974938	8.360756e-08
2022-05-04	Egypt	Omicron 21K								1.7987599e-05	0.9877968	1.2979256e-12	0.29188886	3.582626e-10	0.0017180911	7.256257e-08
2022-05-05	Egypt	Omicron 21K								1.5787067e-05	0.98787546	1.0056201e-12	0.28838056	3.0483663e-10	0.0016173257	6.3260394e-08
2022-05-06	Egypt	Omicron 21K								1.4044532e-05	0.987874	7.790015e-13	0.28531942	2.5111954e-10	0.0014770528	5.5262724e-08
2022-05-07	Egypt	Omicron 21K								1.24939925e-05	0.9880322	6.033491e-13	0.2826103	2.1016873e-10	0.001421892	4.865958e-08
2022-05-08	Egypt	Omicron 21K								1.14103195e-05	0.98823035	4.672288e-13	0.27928722	1.65647e-10	0.001368836	4.3225583e-08
2022-05-09	Egypt	Omicron 21K								1.0251307e-05	0.98841393	3.6176438e-13	0.2766316	1.3054491e-10	0.0012797303	3.8581582e-08
2022-05-10	Egypt	Omicron 21K								9.203725e-06	0.9885836	2.8006699e-13	0.27388445	1.0287232e-10	0.0011834074	3.3009997e-08
2022-05-11	Egypt	Omicron 21K								8.333425e-06	0.98873985	2.167914e-13	0.27079335	8.116424e-11	0.0011108192	2.8618347e-08
2022-05-12	Egypt	Omicron 21K								7.545402e-06	0.98888355	1.6779133e-13	0.2674311	6.5037004e-11	0.001033895	2.5531865e-08
2022-05-13	Egypt	Omicron 21K								6.8457894e-06	0.98901534	1.2985216e-13	0.26383242	5.345011e-11	0.0009622924	2.2553767e-08
2022-05-14	Egypt	Omicron 21K								6.2411013e-06	0.9891354	1.0048131e-13	0.26017725	4.2341745e-11	0.0008956458	1.9360623e-08
2022-05-15	Egypt	Omicron 21K								5.6883628e-06	0.9892447	7.7746545e-14	0.25647095	3.3643963e-11	0.00083361455	1.6436694e-08
2022-05-16	Egypt	Omicron 21K								5.1832203e-06	0.9893434	6.015073e-14	0.2527189	2.677896e-11	0.0007888847	1.3954851e-08
2022-05-17	Egypt	Omicron 21K								4.6192354e-06	0.9894483	4.6533588e-14	0.24892628	2.2031935e-11	0.0007613648	1.1856915e-08
2022-05-18	Egypt	Omicron 21K								4.2091897e-06	0.9895491	3.5996644e-14	0.24509822	1.8142337e-11	0.00071894826	1.0175666e-08
2022-05-19	Egypt	Omicron 21K								3.8801572e-06	0.98964024	2.7843921e-14	0.24090564	1.485112e-11	0.0006621529	8.7924485e-09
2022-05-20	Egypt	Omicron 21K								3.5474263e-06	0.98972213	2.1536507e-14	0.23601723	1.1850297e-11	0.00061564124	7.599292e-09
2022-05-21	Egypt	Omicron 21K								3.1362215e-06	0.98979497	1.6657032e-14	0.2311744	9.455473e-12	0.00056500005	6.6227854e-09
2022-05-22	Egypt	Omicron 21K								2.7941205e-06	0.98985916	1.2882546e-14	0.23002282	7.544363e-12	0.00053176447	5.5872262e-09
2022-05-23	Egypt	Omicron 21K								2.5477489e-06	0.9899153	9.962977e-15	0.22685331	6.0401033e-12	0.0005118291	4.749541e-09
2022-05-24	Egypt	Omicron 21K								2.343958e-06	0.98996353	7.704832e-15	0.22294015	4.8404943e-12	0.00048859016	4.0375583e-09
2022-05-25	Egypt	Omicron 21K								2.1098786e-06	0.99000406	5.958356e-15	0.21896683	3.8795182e-12	0.0004624404	3.4371528e-09
2022-05-26	Egypt	Omicron 21K								1.8883461e-06	0.9900371	4.6076517e-15	0.2149957	3.146431e-12	0.00044012777	2.9433544e-09
2022-05-27	Egypt	Omicron 21K								1.7002772e-06	0.9900631	3.563079e-15	0.21205829	2.6180143e-12	0.00042218412	2.5203208e-09
2022-05-28	Egypt	Omicron 21K								1.5210757e-06	0.990082	2.7552862e-15	0.20957975	2.214158e-12	0.00038997838	2.1579352e-09
2022-05-29	Egypt	Omicron 21K								1.3542717e-06	0.99009436	2.1306042e-15	0.20797594	1.8862017e-12	0.00036408467	1.8475238e-09
2022-05-30	Egypt	Omicron 21K								1.206125e-06	0.99005455	1.6475477e-15	0.20635718	1.606904e-12	0.0003421383	1.5746355e-09
2022-05-31	Egypt	Omicron 21K								1.0745117e-06	0.9899871	1.2740105e-15	0.20708124	1.3690274e-12	0.0003209417	1.3261969e-09
2022-03-19	Egypt	Omicron 21L								0.005127009	0.9986777	2.0270427e-08	0.92754185	1.3780354e-06	0.2553547	7.7300734e-05
2022-03-20	Egypt	Omicron 21L								0.005265635	0.9988352	1.7578063e-08	0.93263894	1.3480333e-06	0.26374626	7.626469e-05
2022-03-21	Egypt	Omicron 21L								0.0054709148	0.99896276	1.5233686e-08	0.9374306	1.2846813e-06	0.27399313	7.5605276e-05
2022-03-22	Egypt	Omicron 21L								0.005662967	0.9990752	1.32045015e-08	0.94476146	1.1496304e-06	0.29058862	7.590899e-05
2022-03-23	Egypt	Omicron 21L								0.005886863	0.9991745	1.1447815e-08	0.9495727	1.032337e-06	0.30987716	7.5873075e-05
2022-03-24	Egypt	Omicron 21L								0.0060644187	0.9992622	9.926833e-09	0.9537379	9.544951e-07	0.32856405	7.6703545e-05
2022-03-25	Egypt	Omicron 21L								0.0062173633	0.99933994	8.609684e-09	0.95791805	8.942744e-07	0.35294476	7.700437e-05
2022-03-26	Egypt	Omicron 21L								0.0063731465	0.9994087	7.468823e-09	0.9614817	8.412378e-07	0.36985824	7.7943405e-05
2022-03-27	Egypt	Omicron 21L								0.006531883	0.99946976	6.4804913e-09	0.9646357	7.9643934e-07	0.38530284	7.815824e-05
2022-03-28	Egypt	Omicron 21L								0.0066936943	0.999524	5.6241207e-09	0.9682067	7.7456554e-07	0.40455347	7.964931e-05
2022-03-29	Egypt	Omicron 21L								0.006848653	0.9995847	4.881957e-09	0.9705429	7.6651804e-07	0.41950107	7.957693e-05
2022-03-30	Egypt	Omicron 21L								0.006856275	0.99963987	4.2386397e-09	0.97260267	6.629439e-07	0.43445665	7.928565e-05
2022-03-31	Egypt	Omicron 21L								0.0069683422	0.9996871	3.6808823e-09	0.974723	6.2603567e-07	0.4527276	7.909078e-05
2022-04-01	Egypt	Omicron 21L								0.0072073955	0.99972737	3.2095908e-09	0.97681665	6.2505546e-07	0.4717126	8.0484024e-05
2022-04-02	Egypt	Omicron 21L								0.0074463813	0.9997629	2.9175418e-09	0.9799942	6.002874e-07	0.48695305	8.060269e-05
2022-04-03	Egypt	Omicron 21L								0.0074502635	0.99979407	2.6555398e-09	0.98219067	5.589948e-07	0.50209785	8.0372425e-05
2022-04-04	Egypt	Omicron 21L								0.007456152	0.9998209	2.4202578e-09	0.9843045	5.2177626e-07	0.51281875	7.97093e-05
2022-04-05	Egypt	Omicron 21L								0.007418492	0.99984014	2.2087496e-09	0.9863632	4.9063976e-07	0.5215721	7.806945e-05
2022-04-06	Egypt	Omicron 21L								0.0072852904	0.9998615	2.0184157e-09	0.9880833	4.7669667e-07	0.53025043	7.651028e-05
2022-04-07	Egypt	Omicron 21L								0.0074213827	0.9998796	1.8418239e-09	0.9894659	4.6466636e-07	0.54778117	7.539647e-05
2022-04-08	Egypt	Omicron 21L								0.0075940993	0.9998939	1.6814261e-09	0.9901716	4.53008e-07	0.5732491	7.5472235e-05
2022-04-09	Egypt	Omicron 21L								0.007592403	0.9999063	1.5370497e-09	0.9907976	4.4160416e-07	0.59826803	7.5686665e-05
2022-04-10	Egypt	Omicron 21L								0.0077523915	0.99991685	1.4069461e-09	0.991381	4.3064125e-07	0.62265766	7.612378e-05
2022-04-11	Egypt	Omicron 21L								0.0080858525	0.9999262	1.2895703e-09	0.99184185	4.2028933e-07	0.6377405	7.5972785e-05
2022-04-12	Egypt	Omicron 21L								0.008206876	0.9999342	1.1312717e-09	0.9922232	3.949269e-07	0.6508692	7.3344476e-05
2022-04-13	Egypt	Omicron 21L								0.008478098	0.9999393	9.808497e-10	0.99287546	3.6152335e-07	0.66908395	7.175638e-05
