date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-19	Egypt	Omicron 22A	0.027782932	0.119389296	0.0069697797	0.06797184	0.010869778	0.04407543	0.01626101							
2022-07-20	Egypt	Omicron 22A	0.028245963	0.124667086	0.007068948	0.0713301	0.010772983	0.04619821	0.016609203							
2022-07-21	Egypt	Omicron 22A	0.029058106	0.13041952	0.006935879	0.073455274	0.010785364	0.048329264	0.017033735							
2022-07-22	Egypt	Omicron 22A	0.029576108	0.1403617	0.0066982964	0.07695691	0.010912893	0.050246313	0.017383588							
2022-07-23	Egypt	Omicron 22A	0.02958511	0.14759961	0.006561556	0.08079989	0.010936444	0.05210294	0.017578794							
2022-07-24	Egypt	Omicron 22A	0.029922424	0.15324016	0.006467522	0.08400148	0.010859331	0.054394327	0.017695611							
2022-07-25	Egypt	Omicron 22A	0.030250479	0.15694374	0.006542553	0.087352574	0.010873691	0.056629144	0.017673098							
2022-07-26	Egypt	Omicron 22A	0.030595945	0.16434251	0.006291332	0.09039213	0.010939413	0.058791615	0.017430324							
2022-07-27	Egypt	Omicron 22A	0.030177355	0.17221168	0.0061693667	0.09343074	0.010746345	0.060657628	0.017591896							
2022-07-28	Egypt	Omicron 22A	0.030787691	0.18028247	0.006022512	0.09649175	0.0106031755	0.06193167	0.017462082							
2022-07-29	Egypt	Omicron 22A	0.031115443	0.1884607	0.0058359643	0.100123614	0.010612823	0.06311028	0.017399801							
2022-07-30	Egypt	Omicron 22A	0.031401567	0.1969086	0.005587088	0.10357843	0.010399301	0.06467094	0.017422525							
2022-07-31	Egypt	Omicron 22A	0.031394664	0.20764576	0.0053036166	0.10899121	0.010218017	0.06581878	0.016957663							
2022-08-01	Egypt	Omicron 22A	0.031351984	0.21727869	0.0051053935	0.11263115	0.010113556	0.067680635	0.016683716							
2022-08-02	Egypt	Omicron 22A	0.03137147	0.2285291	0.004920697	0.11528904	0.009744831	0.07104021	0.016418323							
2022-08-03	Egypt	Omicron 22A	0.03143456	0.23998915	0.0046626236	0.11838083	0.0095020635	0.07211813	0.01602415							
2022-08-04	Egypt	Omicron 22A	0.03126843	0.25151384	0.004391389	0.12233064	0.009048515	0.0721481	0.015652156							
2022-08-05	Egypt	Omicron 22A	0.031671386	0.26306397	0.004078606	0.12724759	0.00869511	0.07333939	0.015498961							
2022-08-06	Egypt	Omicron 22A	0.030876862	0.27460045	0.003780459	0.13224061	0.008440903	0.07396898	0.015043749							
2022-08-07	Egypt	Omicron 22A	0.030818664	0.28608435	0.0034990483	0.1368231	0.008006334	0.07413369	0.014546416							
2022-08-08	Egypt	Omicron 22A	0.030594759	0.29747766	0.0032983124	0.14172867	0.007632848	0.0751287	0.01400816							
2022-08-09	Egypt	Omicron 22A	0.030600613	0.30874342	0.0031005368	0.14357705	0.0072322004	0.076067574	0.013542603							
2022-08-10	Egypt	Omicron 22A	0.030487482	0.3198462	0.0029111798	0.14537586	0.00679324	0.07585342	0.012981087							
2022-08-11	Egypt	Omicron 22A	0.030017842	0.3309458	0.0027303589	0.1486489	0.0064438214	0.07626112	0.012642225							
2022-08-12	Egypt	Omicron 22A	0.029556915	0.33995277	0.0025581182	0.15080005	0.006157719	0.07542026	0.012213261							
2022-08-13	Egypt	Omicron 22A	0.029380696	0.34877223	0.0023781685	0.15589069	0.005856798	0.075111374	0.01174793							
2022-08-14	Egypt	Omicron 22A	0.02844736	0.35849518	0.0021280346	0.16129483	0.005562682	0.07390262	0.011337081							
2022-08-15	Egypt	Omicron 22A	0.028082784	0.36612362	0.0019172042	0.16741861	0.005230073	0.072839856	0.01092308							
2022-08-16	Egypt	Omicron 22A	0.027756736	0.37192553	0.0017230925	0.17321794	0.0048374673	0.07220895	0.010501868							
2022-08-17	Egypt	Omicron 22A	0.027161213	0.37826934	0.0015771885	0.17864028	0.004466364	0.070825696	0.010088474							
2022-08-18	Egypt	Omicron 22A	0.02625949	0.39160463	0.0014199344	0.18231292	0.0041675377	0.06941194	0.009623634							
2022-08-19	Egypt	Omicron 22A	0.025253668	0.4053386	0.0012765969	0.18665496	0.0038690558	0.06933782	0.009210754							
2022-08-20	Egypt	Omicron 22A	0.024469022	0.41574848	0.001146901	0.1863698	0.0036091306	0.06946331	0.0086988835							
2022-08-21	Egypt	Omicron 22A	0.023407947	0.42361724	0.0010298353	0.1887589	0.0033690576	0.06825182	0.008311662							
2022-08-22	Egypt	Omicron 22A	0.022293363	0.4353304	0.0009425031	0.19480221	0.0031391955	0.066643134	0.00790174							
2022-08-23	Egypt	Omicron 22A	0.02181125	0.44714564	0.00085931865	0.19941962	0.0029234267	0.06576644	0.0074748727							
2022-08-24	Egypt	Omicron 22A	0.02155431	0.46176845	0.0007636006	0.20372915	0.0027135112	0.06480156	0.0070934324							
2022-08-25	Egypt	Omicron 22A	0.021046313	0.47813165	0.0006770557	0.20787367	0.002518953	0.064097516	0.006672522							
2022-08-26	Egypt	Omicron 22A	0.02028425	0.49429956	0.0005990688	0.21161619	0.0022937625	0.06325522	0.006273953							
2022-08-27	Egypt	Omicron 22A	0.019421488	0.5089557	0.00052902376	0.21512446	0.0021045306	0.06287003	0.0058900444							
2022-08-28	Egypt	Omicron 22A	0.018541165	0.5216391	0.0004657529	0.21829188	0.0019831506	0.062496945	0.005607377							
2022-08-29	Egypt	Omicron 22A	0.017698284	0.53408974	0.00041727323	0.22112934	0.0018592188	0.062495556	0.0052796123							
2022-08-30	Egypt	Omicron 22A	0.016960036	0.5444455	0.0003738684	0.22375672	0.001734368	0.06179756	0.004998869							
2022-08-31	Egypt	Omicron 22A	0.016243936	0.55435014	0.00033474702	0.22549222	0.0015959087	0.059580702	0.0047056484							
2022-09-01	Egypt	Omicron 22A	0.015524474	0.5639838	0.00029952556	0.22835425	0.0014734956	0.057695493	0.0043965625							
2022-07-04	Egypt	Omicron 22B	0.87199163	0.92534536	0.78302675	0.9113376	0.82042104	0.8957275	0.8450273							
2022-07-05	Egypt	Omicron 22B	0.864297	0.9201431	0.77461004	0.904413	0.81022406	0.8881842	0.83738756							
2022-07-06	Egypt	Omicron 22B	0.85530615	0.9136201	0.7667975	0.89751375	0.8003742	0.88028485	0.82828206							
2022-07-07	Egypt	Omicron 22B	0.84611464	0.9062762	0.7586317	0.89038396	0.7906407	0.8724505	0.81914073							
2022-07-08	Egypt	Omicron 22B	0.83681816	0.8983649	0.7459407	0.8817733	0.7762183	0.86388	0.80818516							
2022-07-09	Egypt	Omicron 22B	0.82753253	0.8891938	0.73208547	0.87497765	0.7641351	0.85405815	0.7977674							
2022-07-10	Egypt	Omicron 22B	0.8151524	0.88221586	0.7178629	0.8665486	0.75088525	0.8443298	0.78631127							
2022-07-11	Egypt	Omicron 22B	0.80393755	0.87408304	0.7004521	0.8583783	0.7370248	0.8342931	0.7734338							
2022-07-12	Egypt	Omicron 22B	0.79096246	0.8645195	0.6835277	0.848027	0.7217602	0.8236675	0.7605672							
2022-07-13	Egypt	Omicron 22B	0.7777991	0.8548975	0.6670582	0.83800054	0.705727	0.8120995	0.74645686							
2022-07-14	Egypt	Omicron 22B	0.7650548	0.84558517	0.6469697	0.82793283	0.69186616	0.8004983	0.7307026							
2022-07-15	Egypt	Omicron 22B	0.750766	0.8354657	0.62742764	0.81731135	0.6741335	0.7881181	0.71389174							
2022-07-16	Egypt	Omicron 22B	0.7356068	0.82537544	0.6058912	0.8060012	0.6552948	0.7757611	0.6964889							
2022-07-17	Egypt	Omicron 22B	0.7195357	0.8170959	0.58708364	0.7948462	0.6371927	0.76264983	0.6784946							
2022-07-18	Egypt	Omicron 22B	0.70392203	0.8078145	0.5656537	0.78370875	0.61441904	0.749253	0.6590663							
2022-07-19	Egypt	Omicron 22B	0.6868775	0.7961683	0.5428534	0.76878756	0.594046	0.7352013	0.63943106							
2022-07-20	Egypt	Omicron 22B	0.6688114	0.78607893	0.5193247	0.75551915	0.57291514	0.7200798	0.6214468							
2022-07-21	Egypt	Omicron 22B	0.65093267	0.7763045	0.48984545	0.7428091	0.5483489	0.7045418	0.600024							
2022-07-22	Egypt	Omicron 22B	0.6332804	0.7635443	0.4618932	0.73131603	0.52578074	0.68880653	0.5795413							
2022-07-23	Egypt	Omicron 22B	0.6140827	0.75431955	0.42835897	0.71866035	0.50057435	0.6726375	0.55776							
2022-07-24	Egypt	Omicron 22B	0.5939032	0.7463052	0.40361938	0.70394695	0.47592625	0.65636265	0.53377664							
2022-07-25	Egypt	Omicron 22B	0.57462037	0.7377815	0.38304418	0.688381	0.45060965	0.6386145	0.5110574							
2022-07-26	Egypt	Omicron 22B	0.55385303	0.72736037	0.35838723	0.6737131	0.42501074	0.6205747	0.48881996							
2022-07-27	Egypt	Omicron 22B	0.532969	0.71390116	0.3320356	0.6610118	0.3984668	0.6024884	0.4670977							
2022-07-28	Egypt	Omicron 22B	0.5123948	0.7017646	0.30589193	0.6462996	0.37355772	0.5840945	0.44679683							
2022-07-29	Egypt	Omicron 22B	0.49042028	0.6909775	0.27965134	0.63202435	0.34931338	0.56559515	0.42448318							
2022-07-30	Egypt	Omicron 22B	0.4697677	0.6799127	0.25476098	0.6154145	0.32525122	0.5482501	0.40202603							
2022-07-31	Egypt	Omicron 22B	0.44838375	0.6685773	0.2313062	0.6006577	0.30252424	0.5284584	0.37842128							
2022-08-01	Egypt	Omicron 22B	0.42728525	0.65698004	0.2093415	0.58553255	0.2798601	0.51248217	0.3561338							
2022-08-02	Egypt	Omicron 22B	0.40470344	0.6463038	0.18859038	0.570684	0.2597566	0.49454892	0.33404452							
2022-08-03	Egypt	Omicron 22B	0.38506752	0.6353868	0.16991337	0.5553217	0.2397537	0.4744811	0.31210703							
2022-08-04	Egypt	Omicron 22B	0.3658638	0.624153	0.15243244	0.5364044	0.22078563	0.45446	0.29159597							
2022-08-05	Egypt	Omicron 22B	0.3442307	0.6120509	0.13641277	0.51800555	0.20291445	0.43470022	0.27251503							
2022-08-06	Egypt	Omicron 22B	0.3260978	0.59853935	0.12067528	0.50184315	0.18612558	0.41682422	0.25352848							
2022-08-07	Egypt	Omicron 22B	0.30713826	0.5869932	0.106551066	0.4848179	0.1702202	0.39800823	0.23604104							
2022-08-08	Egypt	Omicron 22B	0.28832164	0.5752965	0.094521195	0.46771434	0.15546706	0.37829798	0.21832936							
2022-08-09	Egypt	Omicron 22B	0.2713704	0.5624756	0.08357556	0.45431435	0.14156404	0.35908923	0.20058163							
2022-08-10	Egypt	Omicron 22B	0.25420585	0.54945207	0.07365671	0.4405074	0.12889482	0.34059727	0.18436064							
2022-08-11	Egypt	Omicron 22B	0.23756346	0.53804284	0.06470488	0.4229032	0.11710689	0.32281566	0.16913855							
2022-08-12	Egypt	Omicron 22B	0.2211806	0.5262716	0.056628324	0.4049231	0.10627424	0.30692014	0.15608446							
2022-08-13	Egypt	Omicron 22B	0.2052331	0.5142703	0.0492303	0.3865777	0.096181475	0.28980446	0.14313553							
2022-08-14	Egypt	Omicron 22B	0.19191577	0.50225896	0.04266007	0.36761138	0.08667507	0.27486962	0.13127615							
2022-08-15	Egypt	Omicron 22B	0.17851499	0.48860252	0.03740456	0.35085335	0.07801394	0.25958937	0.12024179							
2022-08-16	Egypt	Omicron 22B	0.16450387	0.47422814	0.03287728	0.33618528	0.0703568	0.24379703	0.10973955							
2022-08-17	Egypt	Omicron 22B	0.15105952	0.45989186	0.028878061	0.322421	0.06275973	0.22921605	0.09911159							
2022-08-18	Egypt	Omicron 22B	0.13819209	0.44563514	0.025325354	0.3088315	0.056135427	0.21380737	0.08939554							
2022-08-19	Egypt	Omicron 22B	0.1278997	0.43142402	0.02190262	0.29527608	0.049473733	0.20038217	0.08060312							
2022-08-20	Egypt	Omicron 22B	0.11861018	0.41728392	0.018879317	0.27955696	0.04414965	0.18735772	0.07323027							
2022-08-21	Egypt	Omicron 22B	0.10910745	0.40221655	0.016253944	0.2653654	0.039174143	0.175641	0.06678308							
2022-08-22	Egypt	Omicron 22B	0.10061626	0.3884663	0.013986303	0.25286224	0.034660038	0.16411231	0.060324218							
2022-08-23	Egypt	Omicron 22B	0.09224555	0.3720549	0.012029559	0.24086362	0.030411534	0.15338263	0.05402824							
2022-08-24	Egypt	Omicron 22B	0.08540224	0.35725522	0.010342505	0.22942556	0.026751664	0.14395185	0.04868527							
2022-08-25	Egypt	Omicron 22B	0.07801317	0.34267753	0.0088890325	0.21660267	0.023846693	0.13474502	0.04346805							
2022-08-26	Egypt	Omicron 22B	0.071711026	0.32834595	0.0076376027	0.20519088	0.021299245	0.12599364	0.039096937							
2022-08-27	Egypt	Omicron 22B	0.06495307	0.314283	0.0065607205	0.19393152	0.019016188	0.118123166	0.034800358							
2022-08-28	Egypt	Omicron 22B	0.059103765	0.3005094	0.0057072868	0.18326464	0.01693746	0.11037939	0.03139294							
2022-08-29	Egypt	Omicron 22B	0.05344761	0.2870438	0.0049806247	0.17273971	0.014880943	0.10092247	0.02811731							
2022-08-30	Egypt	Omicron 22B	0.048303276	0.2739031	0.00434584	0.16337194	0.0131714	0.09375292	0.025192874							
2022-08-31	Egypt	Omicron 22B	0.043777965	0.26136774	0.0037914584	0.15307766	0.01162606	0.08714654	0.022728756							
2022-09-01	Egypt	Omicron 22B	0.039703697	0.2502908	0.003307411	0.14500462	0.010211055	0.080993	0.020238478							
2022-07-04	Egypt	Omicron 22C	5.956766e-05	0.0048952634	5.262462e-07	0.0011736723	2.0064786e-06	0.00027223804	9.035991e-06							
2022-07-05	Egypt	Omicron 22C	6.2305975e-05	0.005006264	5.204472e-07	0.0012110448	2.0627003e-06	0.00028149714	9.479966e-06							
2022-07-06	Egypt	Omicron 22C	6.5177155e-05	0.00519002	5.1619696e-07	0.0012654661	2.134053e-06	0.0003009199	9.8281e-06							
2022-07-07	Egypt	Omicron 22C	6.62189e-05	0.0052967425	5.367111e-07	0.0012450481	2.2878628e-06	0.0003105999	1.02828035e-05							
2022-07-08	Egypt	Omicron 22C	6.806757e-05	0.0054309582	5.402086e-07	0.0013393459	2.4098188e-06	0.00032241066	1.0664652e-05							
2022-07-09	Egypt	Omicron 22C	6.918806e-05	0.0055253897	5.472429e-07	0.0013724706	2.4847243e-06	0.00033828424	1.0916019e-05							
2022-07-10	Egypt	Omicron 22C	7.228389e-05	0.0055741454	5.583942e-07	0.0014470455	2.4931041e-06	0.00035228994	1.0957115e-05							
2022-07-11	Egypt	Omicron 22C	7.341487e-05	0.0055881846	5.5963824e-07	0.0014722167	2.5410961e-06	0.0003678559	1.1177562e-05							
2022-07-12	Egypt	Omicron 22C	7.476368e-05	0.005693338	5.5939677e-07	0.0015492033	2.580507e-06	0.00038338074	1.1709587e-05							
2022-07-13	Egypt	Omicron 22C	7.536568e-05	0.005863275	5.705449e-07	0.0016341585	2.6853359e-06	0.0003779299	1.2074026e-05							
2022-07-14	Egypt	Omicron 22C	7.4735406e-05	0.0062532173	5.642743e-07	0.0017226533	2.7953583e-06	0.00037881438	1.2455204e-05							
2022-07-15	Egypt	Omicron 22C	7.4810465e-05	0.006580465	5.660426e-07	0.0018136881	2.90753e-06	0.0003891916	1.2386973e-05							
2022-07-16	Egypt	Omicron 22C	7.6091135e-05	0.0068749203	5.6682876e-07	0.0018735117	3.009343e-06	0.00040961837	1.2622806e-05							
2022-07-17	Egypt	Omicron 22C	7.599746e-05	0.0071324697	5.6705994e-07	0.0019217249	3.029514e-06	0.00042084494	1.2519059e-05							
2022-07-18	Egypt	Omicron 22C	7.641825e-05	0.007481293	5.6033014e-07	0.0019662427	3.0868755e-06	0.00042659516	1.245861e-05							
2022-07-19	Egypt	Omicron 22C	7.568011e-05	0.0075194594	5.5590385e-07	0.0020051692	3.1613465e-06	0.00042337098	1.2630738e-05							
2022-07-20	Egypt	Omicron 22C	7.480406e-05	0.0076875733	5.640362e-07	0.0020461269	3.2020405e-06	0.00043040002	1.2885026e-05							
2022-07-21	Egypt	Omicron 22C	7.62243e-05	0.00784705	5.662989e-07	0.0020941684	3.2454343e-06	0.00043667224	1.3081127e-05							
2022-07-22	Egypt	Omicron 22C	7.476525e-05	0.00802012	5.757141e-07	0.0022218258	3.3335032e-06	0.00042694237	1.3108048e-05							
2022-07-23	Egypt	Omicron 22C	7.3934796e-05	0.008228676	5.804699e-07	0.002360174	3.4104664e-06	0.0004397115	1.3338114e-05							
2022-07-24	Egypt	Omicron 22C	7.4863114e-05	0.008425039	5.7943066e-07	0.0024123704	3.4132224e-06	0.00043489705	1.3336594e-05							
2022-07-25	Egypt	Omicron 22C	7.4695665e-05	0.008607807	5.752501e-07	0.0024378875	3.4316467e-06	0.00044953753	1.3513636e-05							
2022-07-26	Egypt	Omicron 22C	7.656183e-05	0.008775694	5.462307e-07	0.0025108508	3.3697688e-06	0.00046524583	1.3407235e-05							
2022-07-27	Egypt	Omicron 22C	7.76862e-05	0.0089275185	5.167235e-07	0.0025247172	3.2398011e-06	0.00047420646	1.357427e-05							
2022-07-28	Egypt	Omicron 22C	7.9260804e-05	0.009190124	5.0508584e-07	0.0025398524	3.2058824e-06	0.0004950497	1.3352089e-05							
2022-07-29	Egypt	Omicron 22C	8.068132e-05	0.009262752	5.0513427e-07	0.0025452976	3.2179623e-06	0.00048946886	1.3032536e-05							
2022-07-30	Egypt	Omicron 22C	8.092489e-05	0.009596128	5.1487723e-07	0.0025388096	3.227236e-06	0.0004935824	1.2778495e-05							
2022-07-31	Egypt	Omicron 22C	7.850551e-05	0.009415938	5.2353664e-07	0.0025298188	3.22594e-06	0.0005074114	1.2477392e-05							
2022-08-01	Egypt	Omicron 22C	7.904283e-05	0.009420642	5.176985e-07	0.0025336393	3.2221471e-06	0.0005078288	1.2300245e-05							
2022-08-02	Egypt	Omicron 22C	7.737401e-05	0.009464304	5.0846273e-07	0.0025311015	3.1135e-06	0.0005104198	1.1542383e-05							
2022-08-03	Egypt	Omicron 22C	7.259514e-05	0.009810351	4.9876417e-07	0.0024645887	3.034458e-06	0.0005082885	1.1393986e-05							
2022-08-04	Egypt	Omicron 22C	7.0663315e-05	0.010173267	4.886766e-07	0.002519614	2.9176351e-06	0.0005007424	1.1136137e-05							
2022-08-05	Egypt	Omicron 22C	7.1248025e-05	0.010540529	4.7827336e-07	0.0025507426	2.821311e-06	0.0004968517	1.1046133e-05							
2022-08-06	Egypt	Omicron 22C	6.933677e-05	0.010973395	4.5099517e-07	0.0026418811	2.6789883e-06	0.00048726416	1.0817445e-05							
2022-08-07	Egypt	Omicron 22C	6.703211e-05	0.0114893345	4.2070047e-07	0.0026707966	2.5380118e-06	0.00047539137	1.060811e-05							
2022-08-08	Egypt	Omicron 22C	6.577351e-05	0.0120194815	3.917566e-07	0.0027810945	2.3989548e-06	0.0004685568	1.012761e-05							
2022-08-09	Egypt	Omicron 22C	6.635451e-05	0.012563003	3.6417674e-07	0.0028156089	2.3190148e-06	0.00046105488	9.427742e-06							
2022-08-10	Egypt	Omicron 22C	6.649886e-05	0.013017943	3.3773034e-07	0.002787854	2.1467793e-06	0.00044998957	9.005886e-06							
2022-08-11	Egypt	Omicron 22C	6.667159e-05	0.013285395	3.0715339e-07	0.002792332	2.0029572e-06	0.0004392318	8.776848e-06							
2022-08-12	Egypt	Omicron 22C	6.524576e-05	0.013551852	2.7808568e-07	0.0027801527	1.9031277e-06	0.0004245769	8.494871e-06							
2022-08-13	Egypt	Omicron 22C	6.22681e-05	0.0138687305	2.484997e-07	0.0027628806	1.7716203e-06	0.0004173435	8.069721e-06							
2022-08-14	Egypt	Omicron 22C	6.1489554e-05	0.014309881	2.3031467e-07	0.002740823	1.683773e-06	0.0004136506	7.73901e-06							
2022-08-15	Egypt	Omicron 22C	5.941847e-05	0.015182352	2.1324138e-07	0.0027262748	1.5509356e-06	0.00040459697	7.1055106e-06							
2022-08-16	Egypt	Omicron 22C	5.466095e-05	0.016094321	1.9710819e-07	0.002695668	1.4253233e-06	0.00038424757	6.7484634e-06							
2022-08-17	Egypt	Omicron 22C	5.0395352e-05	0.01619491	1.8177022e-07	0.0026719295	1.3401843e-06	0.00038350205	6.2741765e-06							
2022-08-18	Egypt	Omicron 22C	4.7275622e-05	0.015855972	1.6748052e-07	0.0026325986	1.2054957e-06	0.0003680189	5.8330625e-06							
2022-08-19	Egypt	Omicron 22C	4.6345278e-05	0.015448072	1.5420997e-07	0.0026038769	1.1135667e-06	0.0003622276	5.533295e-06							
2022-08-20	Egypt	Omicron 22C	4.567843e-05	0.015034481	1.4272324e-07	0.002632958	1.0403737e-06	0.00035352597	5.1379297e-06							
2022-08-21	Egypt	Omicron 22C	4.276066e-05	0.014617465	1.3095541e-07	0.0026580787	9.716978e-07	0.00034440373	4.929098e-06							
2022-08-22	Egypt	Omicron 22C	4.191647e-05	0.014448099	1.2015394e-07	0.0026127119	9.0416347e-07	0.0003336145	4.5973984e-06							
2022-08-23	Egypt	Omicron 22C	3.996631e-05	0.014385867	1.0751522e-07	0.0025958084	8.3830565e-07	0.00032269827	4.4438357e-06							
2022-08-24	Egypt	Omicron 22C	3.9275117e-05	0.014552737	9.5936805e-08	0.0025204588	7.745818e-07	0.0003118118	4.2362126e-06							
2022-08-25	Egypt	Omicron 22C	3.7845828e-05	0.015256974	8.782099e-08	0.00248903	7.044083e-07	0.00030954124	3.87288e-06							
2022-08-26	Egypt	Omicron 22C	3.574852e-05	0.01599577	8.211371e-08	0.0024562425	6.213819e-07	0.0002971792	3.5644985e-06							
2022-08-27	Egypt	Omicron 22C	3.3766766e-05	0.016770605	7.699852e-08	0.0025055557	5.571716e-07	0.00028847624	3.3319793e-06							
2022-08-28	Egypt	Omicron 22C	3.2004733e-05	0.017583016	7.213961e-08	0.0025421476	5.0684343e-07	0.00028548544	3.087686e-06							
2022-08-29	Egypt	Omicron 22C	3.0291128e-05	0.018434562	6.697273e-08	0.0025066726	4.5831217e-07	0.00028201847	2.8868915e-06							
2022-08-30	Egypt	Omicron 22C	2.8826402e-05	0.019373124	6.103568e-08	0.0024371245	4.2360517e-07	0.00027149369	2.7594947e-06							
2022-08-31	Egypt	Omicron 22C	2.7184433e-05	0.01977663	5.551638e-08	0.0024402044	3.9615517e-07	0.00024855934	2.6790744e-06							
2022-09-01	Egypt	Omicron 22C	2.6449521e-05	0.019650176	5.0490964e-08	0.002365399	3.7107745e-07	0.00023541777	2.6007792e-06							
2022-07-04	Egypt	Omicron 22D	7.3981224e-05	0.0042402367	8.940332e-07	0.0011430649	3.5181488e-06	0.00031776505	1.3159418e-05							
2022-07-05	Egypt	Omicron 22D	7.949657e-05	0.0045455717	9.885949e-07	0.0013148158	3.626727e-06	0.00033886055	1.421055e-05							
2022-07-06	Egypt	Omicron 22D	8.603635e-05	0.00521068	1.0620724e-06	0.0014260764	3.79185e-06	0.00037017284	1.5383312e-05							
2022-07-07	Egypt	Omicron 22D	8.911181e-05	0.005685874	1.1391353e-06	0.0015171434	4.1142885e-06	0.00039813638	1.6413393e-05							
2022-07-08	Egypt	Omicron 22D	9.563191e-05	0.0061323717	1.2206381e-06	0.0016389894	4.241712e-06	0.00043313735	1.7750313e-05							
2022-07-09	Egypt	Omicron 22D	0.00010307047	0.0067910864	1.3275971e-06	0.0017827151	4.6397636e-06	0.0004909096	1.9483869e-05							
2022-07-10	Egypt	Omicron 22D	0.00011325235	0.007587638	1.4403738e-06	0.0019625	5.187409e-06	0.00052796537	2.1525928e-05							
2022-07-11	Egypt	Omicron 22D	0.0001239703	0.008508524	1.5049852e-06	0.0021075543	5.2903843e-06	0.000573715	2.2908403e-05							
2022-07-12	Egypt	Omicron 22D	0.00013266527	0.009289375	1.5706562e-06	0.002233278	5.513924e-06	0.0006181433	2.4444073e-05							
2022-07-13	Egypt	Omicron 22D	0.00014796213	0.010183578	1.676776e-06	0.0023255518	5.986939e-06	0.00067750516	2.6320682e-05							
2022-07-14	Egypt	Omicron 22D	0.00015954117	0.011284811	1.7723371e-06	0.0024542965	6.458294e-06	0.0007192984	2.8739523e-05							
2022-07-15	Egypt	Omicron 22D	0.00017588626	0.012490841	1.8532955e-06	0.0026649912	6.9964367e-06	0.00080142275	3.0319236e-05							
2022-07-16	Egypt	Omicron 22D	0.00018429785	0.013845838	1.9379709e-06	0.0028349003	7.5307858e-06	0.0008760927	3.2678105e-05							
2022-07-17	Egypt	Omicron 22D	0.00020423325	0.015614277	2.0263774e-06	0.003043396	7.965811e-06	0.00092273264	3.493767e-05							
2022-07-18	Egypt	Omicron 22D	0.00022429824	0.017391823	2.0922187e-06	0.0033347995	8.686575e-06	0.001015324	3.6757923e-05							
2022-07-19	Egypt	Omicron 22D	0.00023664834	0.01850645	2.0676086e-06	0.0036415788	9.404847e-06	0.0010968174	3.8266695e-05							
2022-07-20	Egypt	Omicron 22D	0.00025946152	0.01966634	2.0739556e-06	0.0039585214	1.02674885e-05	0.0011640403	4.0426887e-05							
2022-07-21	Egypt	Omicron 22D	0.0002737507	0.021644274	2.0800278e-06	0.0042918473	1.0826742e-05	0.001257519	4.3131393e-05							
2022-07-22	Egypt	Omicron 22D	0.00028373406	0.023792993	2.0856273e-06	0.0048085246	1.1832615e-05	0.0013476406	4.5009674e-05							
2022-07-23	Egypt	Omicron 22D	0.0003107972	0.026625305	2.1674994e-06	0.0051759393	1.250061e-05	0.0014298324	4.722016e-05							
2022-07-24	Egypt	Omicron 22D	0.00033553952	0.02941799	2.2573322e-06	0.005518887	1.3143352e-05	0.0015416681	4.932608e-05							
2022-07-25	Egypt	Omicron 22D	0.00034117163	0.03197222	2.3453017e-06	0.0058223936	1.3666475e-05	0.0016957592	5.1842755e-05							
2022-07-26	Egypt	Omicron 22D	0.00036122522	0.034579568	2.4306164e-06	0.0062271073	1.4220905e-05	0.0018281604	5.4227843e-05							
2022-07-27	Egypt	Omicron 22D	0.00037189017	0.03685478	2.5131205e-06	0.0066972366	1.4742311e-05	0.0019423547	5.6401303e-05							
2022-07-28	Egypt	Omicron 22D	0.0003935215	0.038510762	2.5923982e-06	0.0072672013	1.5280259e-05	0.0020596723	5.8718673e-05							
2022-07-29	Egypt	Omicron 22D	0.0004042483	0.040355414	2.6680782e-06	0.007809261	1.5777126e-05	0.0021668223	6.175763e-05							
2022-07-30	Egypt	Omicron 22D	0.00043479644	0.04393178	2.7398278e-06	0.008420628	1.6130705e-05	0.0022826367	6.553004e-05							
2022-07-31	Egypt	Omicron 22D	0.0004526279	0.047857247	2.7520803e-06	0.0090027	1.660388e-05	0.0024086651	6.6299406e-05							
2022-08-01	Egypt	Omicron 22D	0.00046878782	0.05208525	2.649941e-06	0.00932722	1.6668173e-05	0.0025281305	7.0858485e-05							
2022-08-02	Egypt	Omicron 22D	0.00049201865	0.05703207	2.5478814e-06	0.009873399	1.6354432e-05	0.0026718716	7.2395436e-05							
2022-08-03	Egypt	Omicron 22D	0.00053359685	0.06272862	2.4462124e-06	0.010590648	1.6093589e-05	0.0028422682	7.440975e-05							
2022-08-04	Egypt	Omicron 22D	0.0005517971	0.06827247	2.3452453e-06	0.011533157	1.5890964e-05	0.0029383602	7.7127785e-05							
2022-08-05	Egypt	Omicron 22D	0.000556984	0.07387673	2.2452737e-06	0.012513862	1.5631422e-05	0.003104401	7.560238e-05							
2022-08-06	Egypt	Omicron 22D	0.0005680643	0.07967405	2.25901e-06	0.013400876	1.5648078e-05	0.0032510986	7.8466415e-05							
2022-08-07	Egypt	Omicron 22D	0.0006052223	0.08417536	2.2461898e-06	0.0146976	1.6134547e-05	0.003503069	8.07692e-05							
2022-08-08	Egypt	Omicron 22D	0.0006157245	0.08837205	2.1328583e-06	0.015222973	1.6701471e-05	0.0036538271	8.077327e-05							
