date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-23	Egypt	Omicron 21K								0.008493029	0.089049436	2.5288728e-06	0.043318603	0.00032057278	0.022151016	0.002613616
2022-03-24	Egypt	Omicron 21K								0.008268237	0.0891403	2.1049304e-06	0.0430915	0.00028424733	0.021859482	0.0025228937
2022-03-25	Egypt	Omicron 21K								0.008012496	0.08923772	1.7520958e-06	0.04285903	0.00024793745	0.021153986	0.0023329062
2022-03-26	Egypt	Omicron 21K								0.0076874667	0.0893417	1.4584341e-06	0.042627666	0.00021637317	0.020798163	0.0021964412
2022-03-27	Egypt	Omicron 21K								0.007380437	0.0894451	1.214016e-06	0.042397376	0.00018872712	0.020447314	0.00209959
2022-03-28	Egypt	Omicron 21K								0.0071103033	0.08954794	1.0105838e-06	0.042168196	0.00016450556	0.020039722	0.0019876836
2022-03-29	Egypt	Omicron 21K								0.006836335	0.089650184	8.4125895e-07	0.04194009	0.00014330719	0.019729316	0.0019039863
2022-03-30	Egypt	Omicron 21K								0.006607379	0.08975184	7.0032104e-07	0.041666668	0.00012477343	0.019349124	0.0017734666
2022-03-31	Egypt	Omicron 21K								0.0064440263	0.089852884	5.830078e-07	0.04074686	0.00010858375	0.019016072	0.0016744164
2022-04-01	Egypt	Omicron 21K								0.0062522143	0.08995333	4.853574e-07	0.040430717	9.445312e-05	0.018660732	0.0015109909
2022-04-02	Egypt	Omicron 21K								0.0060966713	0.09005314	4.040727e-07	0.039226763	8.212883e-05	0.018226497	0.001373464
2022-04-03	Egypt	Omicron 21K								0.005820401	0.09015231	3.3640924e-07	0.038316414	7.138688e-05	0.017660707	0.0012492291
2022-04-04	Egypt	Omicron 21K								0.0056282533	0.09025082	2.800829e-07	0.037958857	6.203e-05	0.017181983	0.0011478415
2022-04-05	Egypt	Omicron 21K								0.005456516	0.089793235	2.3319299e-07	0.03756015	5.3883912e-05	0.016648997	0.0010520874
2022-04-06	Egypt	Omicron 21K								0.0052630436	0.087039545	1.9415788e-07	0.03708579	4.679538e-05	0.016140863	0.0009499736
2022-04-07	Egypt	Omicron 21K								0.0050860057	0.08311342	1.6166109e-07	0.036828898	4.0629828e-05	0.015743744	0.000860767
2022-04-08	Egypt	Omicron 21K								0.0049081882	0.07954826	1.346067e-07	0.036576275	3.526914e-05	0.0155036645	0.00078156136
2022-04-09	Egypt	Omicron 21K								0.0047463444	0.07805447	1.12082496e-07	0.036106303	3.0610034e-05	0.015245914	0.0007144156
2022-04-10	Egypt	Omicron 21K								0.0046218582	0.076547	9.332979e-08	0.0357866	2.6561878e-05	0.014571998	0.000645922
2022-04-11	Egypt	Omicron 21K								0.0043881536	0.07503097	7.7716464e-08	0.035537355	2.3045592e-05	0.014263087	0.0005803646
2022-04-12	Egypt	Omicron 21K								0.00426754	0.07477239	6.47168e-08	0.03527835	1.9992043e-05	0.014044082	0.0005370172
2022-04-13	Egypt	Omicron 21K								0.0041314494	0.074723095	5.389281e-08	0.034732364	1.7341012e-05	0.0138381235	0.00048508277
2022-04-14	Egypt	Omicron 21K								0.003916125	0.07434945	4.488038e-08	0.034462314	1.5065316e-05	0.013626596	0.0004316991
2022-04-15	Egypt	Omicron 21K								0.0037329234	0.07421535	3.737595e-08	0.034193072	1.309183e-05	0.013337653	0.00039943386
2022-04-16	Egypt	Omicron 21K								0.003639958	0.07408106	3.1127104e-08	0.033846293	1.1376165e-05	0.01307759	0.00036761467
2022-02-02	Egypt	Omicron 21L								0.0015527282	0.45004004	1.7506868e-06	0.070911534	2.2482487e-05	0.012702013	0.00014834428
2022-02-03	Egypt	Omicron 21L								0.0016462144	0.49018776	1.7546004e-06	0.081803106	2.2272969e-05	0.014217971	0.00015436813
2022-02-04	Egypt	Omicron 21L								0.001776618	0.5284381	1.6681306e-06	0.09358644	2.2065387e-05	0.015761318	0.00015988163
2022-02-05	Egypt	Omicron 21L								0.0019085214	0.56637514	1.6026353e-06	0.105740264	2.1937147e-05	0.017974157	0.00017175669
2022-02-06	Egypt	Omicron 21L								0.00203222	0.6035588	1.5922753e-06	0.11919015	2.1163345e-05	0.019096512	0.00017780354
2022-02-07	Egypt	Omicron 21L								0.0022180956	0.63958293	1.582006e-06	0.13398163	2.0428715e-05	0.020746797	0.00018575703
2022-02-08	Egypt	Omicron 21L								0.0023903614	0.6740936	1.562958e-06	0.15029365	2.1060296e-05	0.022640752	0.00019907353
2022-02-09	Egypt	Omicron 21L								0.0026023919	0.70705175	1.5268092e-06	0.16820377	2.1475744e-05	0.025025893	0.00021383332
2022-02-10	Egypt	Omicron 21L								0.0027747066	0.7379627	1.4899401e-06	0.18777412	2.1281016e-05	0.027757192	0.00022238879
2022-02-11	Egypt	Omicron 21L								0.0029818509	0.766666	1.454657e-06	0.208605	2.1025382e-05	0.030859796	0.000228984
2022-02-12	Egypt	Omicron 21L								0.0031902203	0.7930829	1.4208865e-06	0.2309251	2.0774947e-05	0.03394723	0.00023660829
2022-02-13	Egypt	Omicron 21L								0.0033019814	0.8171977	1.3739461e-06	0.25487012	2.0529564e-05	0.037178695	0.0002421462
2022-02-14	Egypt	Omicron 21L								0.0034181536	0.8376918	1.3475399e-06	0.27692842	2.0382719e-05	0.041167058	0.0002570234
2022-02-15	Egypt	Omicron 21L								0.0036206613	0.856595	1.336129e-06	0.29838216	2.0293573e-05	0.045582667	0.00026581477
2022-02-16	Egypt	Omicron 21L								0.0038531637	0.87411284	1.3243317e-06	0.3214998	2.0208377e-05	0.050854903	0.00027595295
2022-02-17	Egypt	Omicron 21L								0.004094531	0.89249384	1.3102061e-06	0.34479955	2.0057858e-05	0.05596751	0.0002923698
2022-02-18	Egypt	Omicron 21L								0.0044015176	0.9087089	1.2548583e-06	0.36886823	1.9766398e-05	0.06057519	0.00030525614
2022-02-19	Egypt	Omicron 21L								0.0046930965	0.92268455	1.2018523e-06	0.39360574	1.9672681e-05	0.06659186	0.0003220987
2022-02-20	Egypt	Omicron 21L								0.004970146	0.9346699	1.1510879e-06	0.41837457	2.0042162e-05	0.0739373	0.0003321085
2022-02-21	Egypt	Omicron 21L								0.0053118216	0.94509363	1.1024703e-06	0.4426381	2.0766816e-05	0.08074651	0.0003350589
2022-02-22	Egypt	Omicron 21L								0.0056554135	0.95352125	1.0549977e-06	0.46541247	2.1521959e-05	0.08759339	0.00034106328
2022-02-23	Egypt	Omicron 21L								0.0060625314	0.96070623	1.0043219e-06	0.49147543	2.2160522e-05	0.09649637	0.00035618927
2022-02-24	Egypt	Omicron 21L								0.0064271223	0.9668164	9.560758e-07	0.5239356	2.113419e-05	0.10363655	0.0003723966
2022-02-25	Egypt	Omicron 21L								0.006821953	0.9720018	9.2333227e-07	0.55069166	2.015816e-05	0.11291799	0.0003874728
2022-02-26	Egypt	Omicron 21L								0.0073310435	0.9764012	8.784033e-07	0.5813012	1.9229974e-05	0.12195521	0.0003940043
2022-02-27	Egypt	Omicron 21L								0.007953314	0.98013437	8.278838e-07	0.6124608	1.8383605e-05	0.13161138	0.00041202732
2022-02-28	Egypt	Omicron 21L								0.008640721	0.98328555	7.856932e-07	0.6495485	1.8196662e-05	0.14191127	0.0004308836
2022-03-01	Egypt	Omicron 21L								0.00938754	0.9859426	7.551636e-07	0.6806695	1.8327004e-05	0.15245013	0.0004506121
2022-03-02	Egypt	Omicron 21L								0.010198839	0.98813486	7.259172e-07	0.70273876	1.8736415e-05	0.16264771	0.00046641857
2022-03-03	Egypt	Omicron 21L								0.011002331	0.98992187	6.9789496e-07	0.72345316	1.9187617e-05	0.17339848	0.00047046188
2022-03-04	Egypt	Omicron 21L								0.011758569	0.99144197	6.710429e-07	0.74794304	1.964953e-05	0.18520293	0.0004902286
2022-03-05	Egypt	Omicron 21L								0.012573535	0.99273455	6.4516723e-07	0.7629942	2.0122434e-05	0.2014666	0.00051230635
2022-03-06	Egypt	Omicron 21L								0.013762439	0.99383295	6.1976914e-07	0.78105026	2.060658e-05	0.21965191	0.00053067325
2022-03-07	Egypt	Omicron 21L								0.014929248	0.9947693	5.9545073e-07	0.79809344	2.1102212e-05	0.24279143	0.0005412383
2022-03-08	Egypt	Omicron 21L								0.015646558	0.99557674	5.721621e-07	0.8167404	2.0555299e-05	0.2620766	0.0005576891
2022-03-09	Egypt	Omicron 21L								0.016313624	0.99625987	5.498571e-07	0.8320683	2.0275997e-05	0.29035306	0.0005764032
2022-03-10	Egypt	Omicron 21L								0.017392218	0.9968376	5.2849293e-07	0.84633815	2.0517307e-05	0.31912997	0.0005869068
2022-03-11	Egypt	Omicron 21L								0.018594664	0.99732643	5.08026e-07	0.8594906	2.0635842e-05	0.3409888	0.0006033383
2022-03-12	Egypt	Omicron 21L								0.019879725	0.9977397	4.884172e-07	0.87272793	2.035316e-05	0.36053878	0.0006366048
2022-03-13	Egypt	Omicron 21L								0.021252934	0.9980892	4.696284e-07	0.886034	2.0075546e-05	0.3762358	0.00065249286
2022-03-14	Egypt	Omicron 21L								0.022720138	0.99838495	4.5162182e-07	0.8981074	2.0076008e-05	0.39219493	0.0006713361
2022-03-15	Egypt	Omicron 21L								0.024287488	0.9986354	4.3436455e-07	0.90902925	2.0167272e-05	0.41041774	0.0007087626
2022-03-16	Egypt	Omicron 21L								0.025862984	0.9988301	4.170168e-07	0.918882	1.941931e-05	0.42975527	0.0007371002
2022-03-17	Egypt	Omicron 21L								0.027426407	0.9989903	3.9857494e-07	0.9269382	1.9450552e-05	0.44922343	0.0007674781
2022-03-18	Egypt	Omicron 21L								0.02908136	0.9991517	3.809589e-07	0.93370605	1.9575073e-05	0.4739559	0.00080131827
2022-03-19	Egypt	Omicron 21L								0.030969057	0.9992899	3.641316e-07	0.9398844	1.9795785e-05	0.49903014	0.0008366631
2022-03-20	Egypt	Omicron 21L								0.033484522	0.99940574	3.4805743e-07	0.9455503	2.0025565e-05	0.52395356	0.0008735805
2022-03-21	Egypt	Omicron 21L								0.036209676	0.9995028	3.3270172e-07	0.9527134	2.0257896e-05	0.5464684	0.00089915073
2022-03-22	Egypt	Omicron 21L								0.0382116	0.99958044	3.1803265e-07	0.95897317	2.0492795e-05	0.5688014	0.0009253955
2022-03-23	Egypt	Omicron 21L								0.040269297	0.9996454	3.0401884e-07	0.96443367	2.0736617e-05	0.5908619	0.0009531777
2022-03-24	Egypt	Omicron 21L								0.042434067	0.99970037	2.9063034e-07	0.9691892	2.1107515e-05	0.6125628	0.0009820745
2022-03-25	Egypt	Omicron 21L								0.04471088	0.99974686	2.778396e-07	0.97319496	2.1486456e-05	0.633823	0.0010126927
2022-03-26	Egypt	Omicron 21L								0.047105048	0.99978614	2.6607626e-07	0.9770551	2.1872189e-05	0.6549609	0.001043546
2022-03-27	Egypt	Omicron 21L								0.04962202	0.9998193	2.5488302e-07	0.98024595	2.2264825e-05	0.67755663	0.0010783735
2022-03-28	Egypt	Omicron 21L								0.053236317	0.9998472	2.441626e-07	0.9829287	2.2664482e-05	0.6997603	0.0011148904
2022-03-29	Egypt	Omicron 21L								0.057931185	0.9998709	2.3389464e-07	0.9848573	2.2977687e-05	0.72023416	0.0011586186
2022-03-30	Egypt	Omicron 21L								0.062960446	0.9998909	2.2406012e-07	0.98636484	2.3393099e-05	0.7405256	0.0012073457
2022-03-31	Egypt	Omicron 21L								0.066836484	0.9999078	2.1464065e-07	0.9877049	2.3801873e-05	0.759833	0.0012641281
2022-04-01	Egypt	Omicron 21L								0.068144664	0.99992204	2.056185e-07	0.9888768	2.3580442e-05	0.77813035	0.0013219974
2022-04-02	Egypt	Omicron 21L								0.07333402	0.9999342	1.9697717e-07	0.99013156	2.3377515e-05	0.7953728	0.0013722812
2022-04-03	Egypt	Omicron 21L								0.07877025	0.9999443	1.8870028e-07	0.99128103	2.3461978e-05	0.81077904	0.0014244743
2022-04-04	Egypt	Omicron 21L								0.084096126	0.99995303	1.8077247e-07	0.9922971	2.2986751e-05	0.8252783	0.0014786477
2022-04-05	Egypt	Omicron 21L								0.08975892	0.9999603	1.7317906e-07	0.9931543	2.2554868e-05	0.83888453	0.0015348769
2022-04-06	Egypt	Omicron 21L								0.09577522	0.9999665	1.659059e-07	0.9938622	2.2273698e-05	0.85161954	0.0015932403
2022-04-07	Egypt	Omicron 21L								0.102161504	0.99997175	1.5893934e-07	0.99463403	2.2004631e-05	0.8630451	0.0016538172
2022-04-08	Egypt	Omicron 21L								0.109634966	0.9999761	1.5226654e-07	0.99530905	2.1815475e-05	0.87350667	0.0017162825
2022-04-09	Egypt	Omicron 21L								0.118003175	0.99997973	1.4587494e-07	0.99591285	2.1891294e-05	0.8834755	0.0017714896
2022-04-10	Egypt	Omicron 21L								0.1269184	0.99998295	1.3975267e-07	0.9964235	2.1967811e-05	0.8955465	0.0018284671
2022-04-11	Egypt	Omicron 21L								0.13640232	0.9999856	1.3356626e-07	0.9968791	2.1888487e-05	0.9052629	0.0018769084
2022-04-12	Egypt	Omicron 21L								0.14571518	0.9999878	1.2588923e-07	0.9972767	2.1448373e-05	0.9136346	0.0019166941
2022-04-13	Egypt	Omicron 21L								0.1549554	0.99998975	1.1866449e-07	0.9976239	2.10172e-05	0.92081845	0.0019574317
2022-04-14	Egypt	Omicron 21L								0.1629093	0.99999136	1.1186478e-07	0.9979268	2.0594727e-05	0.9273586	0.0020161541
2022-04-15	Egypt	Omicron 21L								0.17130727	0.9999927	1.0546486e-07	0.99819124	2.0180809e-05	0.9326593	0.002078013
2022-04-16	Egypt	Omicron 21L								0.18369979	0.99999386	9.944034e-08	0.998422	1.9832674e-05	0.9373721	0.0021484662
2022-02-02	Egypt	Omicron 22C								4.7084255e-12	4.810359e-05	1.639697e-18	1.813749e-07	2.5517476e-16	6.549794e-10	2.3805837e-14
2022-02-03	Egypt	Omicron 22C								3.7509067e-12	4.152906e-05	1.1459727e-18	1.6590594e-07	1.91084e-16	5.6041605e-10	1.7977912e-14
2022-02-04	Egypt	Omicron 22C								2.9565953e-12	3.5854628e-05	8.002965e-19	1.4829274e-07	1.4197713e-16	5.1132737e-10	1.3862853e-14
2022-02-05	Egypt	Omicron 22C								2.4313331e-12	3.0989188e-05	5.4549284e-19	1.3223757e-07	1.0278328e-16	4.6676485e-10	1.0943128e-14
2022-02-06	Egypt	Omicron 22C								1.949416e-12	2.6837904e-05	3.734125e-19	1.1793104e-07	7.372674e-17	4.1556775e-10	8.43918e-15
2022-02-07	Egypt	Omicron 22C								1.5810571e-12	2.330733e-05	2.5263743e-19	1.1064222e-07	5.290636e-17	3.6082137e-10	6.4926486e-15
2022-02-08	Egypt	Omicron 22C								1.2602174e-12	2.0422303e-05	1.6821361e-19	1.0097085e-07	3.9143702e-17	3.088258e-10	4.5625646e-15
2022-02-09	Egypt	Omicron 22C								1.0042513e-12	1.8000545e-05	1.1255956e-19	8.830521e-08	2.9471833e-17	2.6246566e-10	3.4442331e-15
2022-02-10	Egypt	Omicron 22C								8.1616566e-13	1.7145077e-05	7.550729e-20	7.673036e-08	2.2545345e-17	2.2293714e-10	2.588512e-15
2022-02-11	Egypt	Omicron 22C								6.520637e-13	1.6689608e-05	5.16276e-20	6.660309e-08	1.4963054e-17	1.8907725e-10	1.982064e-15
2022-02-12	Egypt	Omicron 22C								5.0875065e-13	1.6252212e-05	3.5301374e-20	5.8949148e-08	1.0571356e-17	1.6402497e-10	1.5045738e-15
2022-02-13	Egypt	Omicron 22C								4.047738e-13	1.5853828e-05	2.413902e-20	5.4594704e-08	7.483013e-18	1.4561301e-10	1.1416852e-15
2022-02-14	Egypt	Omicron 22C								3.2617835e-13	1.5523157e-05	1.6341932e-20	4.6516583e-08	5.2797863e-18	1.2833379e-10	8.659564e-16
2022-02-15	Egypt	Omicron 22C								2.6547322e-13	1.5208434e-05	1.1007131e-20	4.3720522e-08	3.713445e-18	1.0980377e-10	6.370031e-16
2022-02-16	Egypt	Omicron 22C								2.2340295e-13	1.4909912e-05	7.414157e-21	4.1091717e-08	2.6076736e-18	9.717505e-11	4.667839e-16
2022-02-17	Egypt	Omicron 22C								1.782218e-13	1.4628164e-05	4.9942362e-21	3.8379966e-08	1.8749256e-18	8.5415314e-11	3.4471562e-16
2022-02-18	Egypt	Omicron 22C								1.4716914e-13	1.4364032e-05	3.364299e-21	3.5227316e-08	1.3815638e-18	7.3835056e-11	2.7048896e-16
2022-02-19	Egypt	Omicron 22C								1.1994653e-13	1.4118629e-05	2.2664183e-21	3.019013e-08	1.0176895e-18	6.365633e-11	2.1363034e-16
2022-02-20	Egypt	Omicron 22C								9.68652e-14	1.3893254e-05	1.5268805e-21	2.836953e-08	7.042037e-19	5.5021983e-11	1.6278909e-16
2022-02-21	Egypt	Omicron 22C								7.942298e-14	1.3850288e-05	1.0287019e-21	2.4955305e-08	5.305928e-19	4.7484353e-11	1.228452e-16
2022-02-22	Egypt	Omicron 22C								6.5278214e-14	1.3956639e-05	6.9263896e-22	2.188086e-08	4.0028606e-19	4.0228595e-11	9.2596795e-17
2022-02-23	Egypt	Omicron 22C								5.2260903e-14	1.4066761e-05	4.6632963e-22	1.9123862e-08	2.8432695e-19	3.431596e-11	6.970737e-17
2022-02-24	Egypt	Omicron 22C								4.184446e-14	1.4180083e-05	3.139785e-22	1.7552148e-08	2.0124389e-19	2.9210398e-11	5.240139e-17
2022-02-25	Egypt	Omicron 22C								3.3556352e-14	1.4295965e-05	2.114106e-22	1.5924325e-08	1.4623354e-19	2.4810355e-11	3.9329877e-17
2022-02-26	Egypt	Omicron 22C								2.7237557e-14	1.4413606e-05	1.4235507e-22	1.4373496e-08	1.072432e-19	2.1026248e-11	2.9467697e-17
2022-02-27	Egypt	Omicron 22C								2.2108546e-14	1.4532185e-05	9.1757006e-23	1.2509146e-08	7.8635996e-20	1.7545037e-11	2.2036408e-17
2022-02-28	Egypt	Omicron 22C								1.7945176e-14	1.4650652e-05	6.253922e-23	9.984083e-09	5.764942e-20	1.4586617e-11	1.6444845e-17
2022-03-01	Egypt	Omicron 22C								1.4565789e-14	1.4767904e-05	4.333497e-23	8.7749665e-09	4.2255898e-20	1.20975886e-11	1.224441e-17
2022-03-02	Egypt	Omicron 22C								1.18226775e-14	1.4882596e-05	2.9279557e-23	7.700577e-09	2.986701e-20	1.0055876e-11	9.094694e-18
2022-03-03	Egypt	Omicron 22C								9.377708e-15	1.4993304e-05	1.9720292e-23	6.682581e-09	2.2557451e-20	8.395262e-12	6.7376864e-18
2022-03-04	Egypt	Omicron 22C								7.559606e-15	1.5098347e-05	1.3336552e-23	5.7723986e-09	1.6618626e-20	6.9400293e-12	4.852108e-18
2022-03-05	Egypt	Omicron 22C								6.1275846e-15	1.5195887e-05	9.126683e-24	4.9922853e-09	1.2169859e-20	5.8535264e-12	3.4413307e-18
2022-03-06	Egypt	Omicron 22C								5.060586e-15	1.528388e-05	6.2461395e-24	4.4195896e-09	8.909545e-21	5.272813e-12	2.5312295e-18
2022-03-07	Egypt	Omicron 22C								4.0489657e-15	1.5360047e-05	4.2750538e-24	3.912857e-09	6.5206922e-21	4.453477e-12	1.8715443e-18
2022-03-08	Egypt	Omicron 22C								3.1877268e-15	1.542198e-05	2.9261632e-24	3.4644572e-09	4.7708256e-21	3.715582e-12	1.3447529e-18
2022-03-09	Egypt	Omicron 22C								2.4859168e-15	1.5466987e-05	2.0030303e-24	3.0676435e-09	3.4893156e-21	3.1875164e-12	1.0275645e-18
2022-03-10	Egypt	Omicron 22C								2.0037217e-15	1.4016552e-05	1.3570082e-24	2.716448e-09	2.4585797e-21	2.7063462e-12	7.84086e-19
2022-03-11	Egypt	Omicron 22C								1.5739994e-15	1.2100054e-05	8.900591e-25	2.4056117e-09	1.7095778e-21	2.2407722e-12	6.01539e-19
2022-03-12	Egypt	Omicron 22C								1.2324945e-15	1.0465752e-05	5.951856e-25	2.146481e-09	1.2386091e-21	1.7904032e-12	4.523089e-19
2022-03-13	Egypt	Omicron 22C								9.614544e-16	9.075308e-06	4.1159538e-25	1.886908e-09	8.976134e-22	1.4309971e-12	3.4001673e-19
2022-03-14	Egypt	Omicron 22C								7.073537e-16	7.894505e-06	2.8313283e-25	1.671287e-09	6.5363323e-22	1.1440211e-12	2.5208856e-19
2022-03-15	Egypt	Omicron 22C								5.3133297e-16	6.9363377e-06	1.9390397e-25	1.480383e-09	4.771462e-22	9.147574e-13	1.8098058e-19
2022-03-16	Egypt	Omicron 22C								4.347127e-16	6.1322003e-06	1.3089426e-25	1.2811534e-09	3.4828696e-22	7.356805e-13	1.2189791e-19
2022-03-17	Egypt	Omicron 22C								3.5806926e-16	5.4564625e-06	8.833372e-26	1.1067057e-09	2.5420531e-22	6.1706396e-13	8.212349e-20
2022-03-18	Egypt	Omicron 22C								2.9488737e-16	4.8892607e-06	5.954152e-26	9.557957e-10	1.7180722e-22	4.991946e-13	5.880329e-20
2022-03-19	Egypt	Omicron 22C								2.3959407e-16	4.4216376e-06	4.0158918e-26	8.179203e-10	1.2496313e-22	3.9431056e-13	4.472975e-20
2022-03-20	Egypt	Omicron 22C								1.9158972e-16	4.222419e-06	2.698864e-26	6.723773e-10	8.86885e-23	3.2499155e-13	3.4024772e-20
2022-03-21	Egypt	Omicron 22C								1.5822283e-16	4.1591666e-06	1.8579831e-26	5.3413074e-10	5.9560305e-23	2.6225156e-13	2.5881733e-20
2022-03-22	Egypt	Omicron 22C								1.2929074e-16	4.0971545e-06	1.2793671e-26	4.2718484e-10	4.0069798e-23	2.0710907e-13	1.9687438e-20
2022-03-23	Egypt	Omicron 22C								1.06169465e-16	4.0363334e-06	8.8112874e-27	3.9345113e-10	2.719764e-23	1.6474153e-13	1.4265177e-20
2022-03-24	Egypt	Omicron 22C								8.5748494e-17	3.9766765e-06	6.0698255e-27	3.6249365e-10	1.846675e-23	1.3915336e-13	1.0937883e-20
2022-03-25	Egypt	Omicron 22C								6.913548e-17	3.9181446e-06	4.1821827e-27	3.2717676e-10	1.2543228e-23	1.1817576e-13	8.543638e-21
2022-03-26	Egypt	Omicron 22C								5.4821488e-17	3.8606995e-06	2.8798781e-27	2.7044625e-10	8.5232e-24	9.9814925e-14	6.5913847e-21
2022-03-27	Egypt	Omicron 22C								4.3204705e-17	3.8043117e-06	1.9821879e-27	2.2346013e-10	5.7940197e-24	7.986332e-14	5.0138406e-21
2022-03-28	Egypt	Omicron 22C								3.4986544e-17	3.7489458e-06	1.364609e-27	1.8460541e-10	3.996551e-24	6.250748e-14	3.8248363e-21
2022-03-29	Egypt	Omicron 22C								2.8051475e-17	3.6945662e-06	9.396462e-28	1.5248368e-10	2.8872646e-24	5.039084e-14	2.9381023e-21
2022-03-30	Egypt	Omicron 22C								2.2477229e-17	3.6411398e-06	6.4715994e-28	1.2593368e-10	2.0868325e-24	4.0573332e-14	2.19477e-21
2022-03-31	Egypt	Omicron 22C								1.7566798e-17	3.5886367e-06	4.458128e-28	1.0399333e-10	1.5102544e-24	3.345839e-14	1.6256396e-21
2022-04-01	Egypt	Omicron 22C								1.3638031e-17	3.5370235e-06	3.0717348e-28	8.586472e-11	1.098388e-24	2.816654e-14	1.207777e-21
2022-04-02	Egypt	Omicron 22C								1.0577871e-17	3.4862728e-06	2.116931e-28	7.088821e-11	7.9883625e-25	2.3785561e-14	8.973471e-22
2022-04-03	Egypt	Omicron 22C								8.1971704e-18	3.4363447e-06	1.4592249e-28	5.841662e-11	5.8097915e-25	2.006385e-14	6.7550434e-22
2022-04-04	Egypt	Omicron 22C								6.347157e-18	3.387214e-06	1.0060727e-28	4.822084e-11	4.225351e-25	1.5717316e-14	5.029983e-22
2022-04-05	Egypt	Omicron 22C								5.067544e-18	3.3388537e-06	6.937868e-29	4.299983e-11	3.0730138e-25	1.2206394e-14	3.779171e-22
2022-04-06	Egypt	Omicron 22C								4.0530684e-18	3.2912271e-06	4.785354e-29	3.8413103e-11	2.0800674e-25	9.764936e-15	2.8390279e-22
2022-04-07	Egypt	Omicron 22C								3.2390221e-18	3.244309e-06	3.3013834e-29	3.1493395e-11	1.3963458e-25	8.381196e-15	2.0518162e-22
2022-04-08	Egypt	Omicron 22C								2.5863667e-18	3.1980694e-06	2.2780614e-29	2.8253073e-11	9.378501e-26	7.2671564e-15	1.4583179e-22
2022-04-09	Egypt	Omicron 22C								2.0635625e-18	3.1524805e-06	1.5135649e-29	2.5567225e-11	6.622713e-26	6.271874e-15	1.0135803e-22
2022-04-10	Egypt	Omicron 22C								1.645139e-18	3.1075112e-06	9.752571e-30	2.305422e-11	4.7570426e-26	5.266534e-15	7.207791e-23
2022-04-11	Egypt	Omicron 22C								1.3105456e-18	3.063138e-06	6.2976912e-30	2.0704173e-11	3.4187925e-26	4.2824546e-15	5.135028e-23
2022-04-12	Egypt	Omicron 22C								1.0432183e-18	3.0193319e-06	4.0755235e-30	1.7859391e-11	2.3483252e-26	3.4835532e-15	3.807657e-23
2022-04-13	Egypt	Omicron 22C								8.298087e-19	2.9760618e-06	2.6416766e-30	1.513215e-11	1.5938412e-26	2.9074173e-15	2.7656668e-23
2022-04-14	Egypt	Omicron 22C								6.595875e-19	2.9333082e-06	1.7090168e-30	1.2810455e-11	1.0906513e-26	2.3850163e-15	1.9994061e-23
2022-04-15	Egypt	Omicron 22C								5.2392297e-19	2.7885637e-06	1.1080486e-30	1.1888088e-11	7.284501e-27	1.8882175e-15	1.4636907e-23
2022-04-16	Egypt	Omicron 22C								4.158848e-19	2.5802378e-06	7.1997054e-31	1.1124843e-11	4.996537e-27	1.5005959e-15	1.0708315e-23
2022-02-02	Egypt	other								0.026016977	0.08863841	0.006531317	0.061277337	0.011085897	0.04342248	0.017165184
2022-02-03	Egypt	other								0.025503334	0.08900501	0.006211223	0.06117434	0.01074481	0.042913243	0.016678678
2022-02-04	Egypt	other								0.0249309	0.08938183	0.0059018964	0.06109549	0.010258779	0.042252265	0.016228845
2022-02-05	Egypt	other								0.024458766	0.08975412	0.0056031523	0.061016317	0.009748545	0.04172716	0.015598365
2022-02-06	Egypt	other								0.023896135	0.0901213	0.0051118284	0.060936794	0.009084413	0.041204404	0.015119435
2022-02-07	Egypt	other								0.023363797	0.09048274	0.004653181	0.06056887	0.008709136	0.04068763	0.014720604
2022-02-08	Egypt	other								0.022408012	0.09083781	0.0042341417	0.0604897	0.008323914	0.040176783	0.0142363375
2022-02-09	Egypt	other								0.021946434	0.09118573	0.003969195	0.060410433	0.007987417	0.03960859	0.013822323
2022-02-10	Egypt	other								0.02154524	0.09152571	0.0036515472	0.06033109	0.007712951	0.039132573	0.013513686
2022-02-11	Egypt	other								0.021134123	0.09185688	0.0033315918	0.060239207	0.0074239746	0.03870625	0.012850879
2022-02-12	Egypt	other								0.02062083	0.092178315	0.0031762733	0.060065147	0.0071612173	0.03838633	0.01240846
2022-02-13	Egypt	other								0.020123247	0.09248896	0.003008587	0.059373327	0.0068792063	0.038051788	0.01187708
2022-02-14	Egypt	other								0.019542549	0.09278776	0.0026013704	0.058996074	0.0065407837	0.03757776	0.011292078
2022-02-15	Egypt	other								0.019005554	0.0930735	0.0023352136	0.058573615	0.006329938	0.037256856	0.010841281
2022-02-16	Egypt	other								0.018535322	0.09353027	0.0020835248	0.058107994	0.006025026	0.0368962	0.010528777
2022-02-17	Egypt	other								0.017941998	0.09410972	0.0017970791	0.057739157	0.0057673506	0.036511384	0.010183328
2022-02-18	Egypt	other								0.01753493	0.094544426	0.0015415498	0.05732165	0.0055368883	0.036130335	0.009849257
2022-02-19	Egypt	other								0.017001793	0.09484285	0.0013206967	0.05689218	0.005294677	0.03566412	0.009541595
2022-02-20	Egypt	other								0.016602915	0.09512888	0.0011303783	0.056027617	0.004972234	0.035169173	0.00927372
