date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-31	Brazil	Omicron 22C	0.00020447996	0.0008614303	4.8857357e-05	0.0005961256	8.31555e-05	0.00035336582	0.00012911085							
2022-09-01	Brazil	Omicron 22C	0.00019026722	0.0008210831	4.3980617e-05	0.0005652963	7.627061e-05	0.0003314437	0.00011986543							
2022-09-02	Brazil	Omicron 22C	0.00017710106	0.0007822868	4.001353e-05	0.00053719245	6.992513e-05	0.00031026552	0.0001110978							
2022-09-03	Brazil	Omicron 22C	0.00016516962	0.00074590987	3.6499958e-05	0.00050948723	6.416561e-05	0.00029153883	0.0001028501							
2022-09-04	Brazil	Omicron 22C	0.00015401992	0.000711277	3.3297285e-05	0.00048316517	5.8867437e-05	0.00027407793	9.523059e-05							
2022-09-05	Brazil	Omicron 22C	0.00014332501	0.00067802344	3.0361407e-05	0.00045833027	5.3991513e-05	0.00025833928	8.8127446e-05							
2022-09-06	Brazil	Omicron 22C	0.00013334521	0.00064626354	2.7680686e-05	0.00043571333	4.9673585e-05	0.00024349571	8.154193e-05							
2022-09-07	Brazil	Omicron 22C	0.00012412728	0.0006161472	2.5239506e-05	0.00041159912	4.5671582e-05	0.00022965245	7.545681e-05							
2022-09-08	Brazil	Omicron 22C	0.00011557898	0.0005874353	2.3013257e-05	0.00039106118	4.1515377e-05	0.00021670641	6.9762755e-05							
2022-09-09	Brazil	Omicron 22C	0.000107614615	0.0005600177	2.098077e-05	0.0003715307	3.7898462e-05	0.00020453136	6.453563e-05							
2022-09-10	Brazil	Omicron 22C	9.9839526e-05	0.00053385337	1.9126324e-05	0.00035296357	3.467535e-05	0.0001929751	5.966948e-05							
2022-09-11	Brazil	Omicron 22C	9.260275e-05	0.0005089013	1.7435255e-05	0.00033510462	3.1772317e-05	0.00018082783	5.5381326e-05							
2022-09-12	Brazil	Omicron 22C	8.627063e-05	0.000486341	1.5892925e-05	0.0003179282	2.9180206e-05	0.00016908564	5.128412e-05							
2022-09-13	Brazil	Omicron 22C	8.0573445e-05	0.00046493794	1.4486029e-05	0.00030134845	2.6747304e-05	0.00015888923	4.7452166e-05							
2022-09-14	Brazil	Omicron 22C	7.51671e-05	0.0004445046	1.3204921e-05	0.00028482047	2.4545374e-05	0.00014897966	4.3803717e-05							
2022-09-15	Brazil	Omicron 22C	7.0389564e-05	0.0004256174	1.2064707e-05	0.00027255144	2.2637136e-05	0.0001419567	4.07778e-05							
2022-09-16	Brazil	Omicron 22C	6.59393e-05	0.00040778617	1.1030701e-05	0.00025843555	2.0892892e-05	0.0001354347	3.7968293e-05							
2022-09-17	Brazil	Omicron 22C	6.150371e-05	0.00039033478	1.0070088e-05	0.0002473681	1.9161953e-05	0.00012798872	3.5450317e-05							
2022-09-18	Brazil	Omicron 22C	5.705897e-05	0.00037353623	9.191295e-06	0.00023412124	1.764757e-05	0.00012068813	3.2912714e-05							
2022-09-19	Brazil	Omicron 22C	5.3606225e-05	0.00035756346	8.3940495e-06	0.00021910843	1.625909e-05	0.00011412552	3.0496849e-05							
2022-09-20	Brazil	Omicron 22C	5.0301413e-05	0.00034228645	7.6668675e-06	0.0002082906	1.4980571e-05	0.00010797403	2.825833e-05							
2022-09-21	Brazil	Omicron 22C	4.7067108e-05	0.0003276007	6.9656453e-06	0.00019752608	1.3799214e-05	0.00010201485	2.6177338e-05							
2022-09-22	Brazil	Omicron 22C	4.378758e-05	0.00031351228	6.2896593e-06	0.00018763682	1.2709203e-05	9.634581e-05	2.424663e-05							
2022-09-23	Brazil	Omicron 22C	4.102323e-05	0.0003000272	5.670682e-06	0.0001784507	1.1704918e-05	9.102674e-05	2.244735e-05							
2022-09-24	Brazil	Omicron 22C	3.830056e-05	0.0002871147	5.1146126e-06	0.00016971146	1.07806945e-05	8.5951884e-05	2.0809039e-05							
2022-09-25	Brazil	Omicron 22C	3.5730354e-05	0.00027474295	4.68107e-06	0.00016137814	9.930109e-06	8.0993836e-05	1.9301417e-05							
2022-09-26	Brazil	Omicron 22C	3.3272267e-05	0.0002628935	4.2840084e-06	0.00015343982	9.14566e-06	7.52677e-05	1.7798722e-05							
2022-09-27	Brazil	Omicron 22C	3.0955358e-05	0.00025155055	3.920488e-06	0.00014588765	8.376794e-06	6.9982554e-05	1.6481737e-05							
2022-09-28	Brazil	Omicron 22C	2.8871844e-05	0.00023732276	3.5788225e-06	0.00013870296	7.71379e-06	6.442794e-05	1.5181009e-05							
2022-09-29	Brazil	Omicron 22C	2.6959533e-05	0.00022314755	3.2425096e-06	0.00013186708	7.0463675e-06	6.0707716e-05	1.3770431e-05							
2022-09-30	Brazil	Omicron 22C	2.5210817e-05	0.00021202254	2.9656635e-06	0.00012536583	6.417407e-06	5.7201232e-05	1.2638385e-05							
2022-10-01	Brazil	Omicron 22C	2.3405832e-05	0.00020274479	2.5987329e-06	0.00011549289	5.8778223e-06	5.3896685e-05	1.1525973e-05							
2022-08-03	Brazil	Omicron 22E	3.4706166e-18	4.224475e-18	2.8399298e-18	3.9592413e-18	3.0331265e-18	3.747931e-18	3.2701181e-18							
2022-08-04	Brazil	Omicron 22E	3.5825784e-18	4.3611485e-18	2.9286094e-18	4.081971e-18	3.1327882e-18	3.8660184e-18	3.370909e-18							
2022-08-05	Brazil	Omicron 22E	3.6968526e-18	4.514003e-18	3.0163917e-18	4.2231185e-18	3.2207578e-18	3.994325e-18	3.4831244e-18							
2022-08-06	Brazil	Omicron 22E	3.8101817e-18	4.6634284e-18	3.1170891e-18	4.3712463e-18	3.3167738e-18	4.1109487e-18	3.590277e-18							
2022-08-07	Brazil	Omicron 22E	3.928681e-18	4.8211262e-18	3.2236757e-18	4.489298e-18	3.4195913e-18	4.2398755e-18	3.6963145e-18							
2022-08-08	Brazil	Omicron 22E	4.0514785e-18	4.9934635e-18	3.3266983e-18	4.64196e-18	3.5236583e-18	4.3819736e-18	3.807776e-18							
2022-08-09	Brazil	Omicron 22E	4.1868715e-18	5.1722805e-18	3.428087e-18	4.802905e-18	3.638506e-18	4.5112727e-18	3.9207414e-18							
2022-08-10	Brazil	Omicron 22E	4.3223e-18	5.3473322e-18	3.5339865e-18	4.9706214e-18	3.768686e-18	4.663139e-18	4.045767e-18							
2022-08-11	Brazil	Omicron 22E	4.460463e-18	5.5155907e-18	3.6502256e-18	5.144406e-18	3.8915307e-18	4.82986e-18	4.168227e-18							
2022-08-12	Brazil	Omicron 22E	4.601492e-18	5.6919646e-18	3.7625427e-18	5.3180236e-18	4.0229346e-18	5.0000582e-18	4.2966565e-18							
2022-08-13	Brazil	Omicron 22E	4.7542156e-18	5.8810565e-18	3.8883296e-18	5.4902215e-18	4.1441898e-18	5.1559417e-18	4.427958e-18							
2022-08-14	Brazil	Omicron 22E	4.91717e-18	6.0644896e-18	4.0168023e-18	5.684605e-18	4.2835755e-18	5.31962e-18	4.571833e-18							
2022-08-15	Brazil	Omicron 22E	5.0863526e-18	6.2581826e-18	4.158174e-18	5.8387954e-18	4.3987066e-18	5.51544e-18	4.722495e-18							
2022-08-16	Brazil	Omicron 22E	5.2435856e-18	6.450189e-18	4.2915896e-18	6.032293e-18	4.5204883e-18	5.7106225e-18	4.870749e-18							
2022-08-17	Brazil	Omicron 22E	5.4215866e-18	6.6501206e-18	4.4264527e-18	6.229953e-18	4.6659104e-18	5.894806e-18	5.030245e-18							
2022-08-18	Brazil	Omicron 22E	5.5926955e-18	6.8689707e-18	4.5713657e-18	6.469788e-18	4.8416957e-18	6.076257e-18	5.1918454e-18							
2022-08-19	Brazil	Omicron 22E	5.759033e-18	7.095221e-18	4.7277748e-18	6.6901078e-18	5.008289e-18	6.276541e-18	5.3673806e-18							
2022-08-20	Brazil	Omicron 22E	5.942627e-18	7.330122e-18	4.8532556e-18	6.9004457e-18	5.186604e-18	6.4668927e-18	5.5333726e-18							
2022-08-21	Brazil	Omicron 22E	6.1351027e-18	7.572234e-18	5.011676e-18	7.139438e-18	5.363976e-18	6.670525e-18	5.7128844e-18							
2022-08-22	Brazil	Omicron 22E	6.337655e-18	7.811829e-18	5.175247e-18	7.364996e-18	5.5231635e-18	6.879936e-18	5.888526e-18							
2022-08-23	Brazil	Omicron 22E	6.5481487e-18	8.072039e-18	5.3363713e-18	7.591189e-18	5.696426e-18	7.1007186e-18	6.0762603e-18							
2022-08-24	Brazil	Omicron 22E	6.760879e-18	8.317008e-18	5.494726e-18	7.809512e-18	5.8713325e-18	7.315792e-18	6.2653526e-18							
2022-08-25	Brazil	Omicron 22E	6.958827e-18	8.5747015e-18	5.684874e-18	8.0583745e-18	6.054436e-18	7.523024e-18	6.4721444e-18							
2022-08-26	Brazil	Omicron 22E	7.181304e-18	8.835462e-18	5.8709897e-18	8.319759e-18	6.2538494e-18	7.7510976e-18	6.6863122e-18							
2022-08-27	Brazil	Omicron 22E	7.421036e-18	9.10024e-18	6.041417e-18	8.578229e-18	6.4480846e-18	8.000185e-18	6.9196e-18							
2022-08-28	Brazil	Omicron 22E	7.666267e-18	9.413859e-18	6.240767e-18	8.84593e-18	6.6440627e-18	8.247433e-18	7.134648e-18							
2022-08-29	Brazil	Omicron 22E	7.88993e-18	9.709787e-18	6.394647e-18	9.0952545e-18	6.831981e-18	8.468797e-18	7.349391e-18							
2022-08-30	Brazil	Omicron 22E	4.7436062e-11	4.956675e-10	4.3927917e-12	2.308916e-10	9.959627e-12	1.0934195e-10	2.0688149e-11							
2022-08-31	Brazil	Omicron 22E	0.0001219416	0.0012781969	1.1301627e-05	0.0005941782	2.5489051e-05	0.00028039946	5.3485408e-05							
2022-09-01	Brazil	Omicron 22E	0.002074328	0.021509288	0.0001926555	0.0101604825	0.00043389204	0.0047758804	0.000912326							
2022-09-02	Brazil	Omicron 22E	0.00461822	0.046864454	0.0004317345	0.022519412	0.00096416846	0.01060967	0.002036737							
2022-09-03	Brazil	Omicron 22E	0.0060695903	0.06007105	0.000580741	0.028942555	0.0012809174	0.013706079	0.0026731922							
2022-09-04	Brazil	Omicron 22E	0.0074467366	0.069919735	0.000762071	0.03367897	0.0016690731	0.016100364	0.0032689024							
2022-09-05	Brazil	Omicron 22E	0.009264612	0.08125641	0.0009903131	0.0409419	0.0020690898	0.019109301	0.004068902							
2022-09-06	Brazil	Omicron 22E	0.011164097	0.09307426	0.0012314571	0.04857803	0.0025134254	0.0225236	0.0050137304							
2022-09-07	Brazil	Omicron 22E	0.012704408	0.102873534	0.0014440059	0.055430662	0.002953987	0.025684683	0.0058823326							
2022-09-08	Brazil	Omicron 22E	0.014709748	0.11080849	0.0016280909	0.06197339	0.0034353542	0.028840108	0.0067245853							
2022-09-09	Brazil	Omicron 22E	0.01690173	0.12027308	0.0018597634	0.06885211	0.0040368135	0.032319773	0.0076030632							
2022-09-10	Brazil	Omicron 22E	0.01854121	0.12919584	0.0020306655	0.07460789	0.0046105646	0.035450086	0.008501314							
2022-09-11	Brazil	Omicron 22E	0.02038879	0.13869056	0.0024135548	0.080590196	0.0050111488	0.038803585	0.009472387							
2022-09-12	Brazil	Omicron 22E	0.02279298	0.14922172	0.0026070233	0.087322325	0.0056635523	0.042697307	0.010613641							
2022-09-13	Brazil	Omicron 22E	0.02469487	0.15932563	0.0029548856	0.093777105	0.0062601604	0.04654056	0.011825077							
2022-09-14	Brazil	Omicron 22E	0.026742877	0.17478508	0.0033835	0.09937893	0.0068269353	0.049381223	0.013105834							
2022-09-15	Brazil	Omicron 22E	0.025613034	0.15587945	0.0033653697	0.09428744	0.006753446	0.048433222	0.012960344							
2022-09-16	Brazil	Omicron 22E	0.023586743	0.14035958	0.003349984	0.08238084	0.0059720706	0.045427732	0.011762635							
2022-09-17	Brazil	Omicron 22E	0.023156364	0.14329925	0.0034288957	0.081864506	0.005908339	0.046518095	0.011485593							
2022-09-18	Brazil	Omicron 22E	0.023599833	0.1576179	0.0032403823	0.08206675	0.0057563423	0.04807041	0.011379411							
2022-09-19	Brazil	Omicron 22E	0.022703812	0.1566629	0.0030304804	0.08073861	0.005284836	0.04715561	0.011013015							
2022-09-20	Brazil	Omicron 22E	0.02145056	0.16123894	0.0027657696	0.08481517	0.0049774484	0.047299437	0.010521151							
2022-09-21	Brazil	Omicron 22E	0.020933667	0.16313979	0.0025148978	0.087604135	0.0047696545	0.046504848	0.010031946							
2022-09-22	Brazil	Omicron 22E	0.02031057	0.17228273	0.0022086226	0.091276504	0.004249185	0.047017723	0.009631818							
2022-09-23	Brazil	Omicron 22E	0.01903123	0.19064426	0.001899561	0.09482081	0.0039384384	0.04751935	0.009036532							
2022-09-24	Brazil	Omicron 22E	0.019150017	0.20409104	0.0017383008	0.09733037	0.0034259672	0.049383186	0.008224532							
2022-09-25	Brazil	Omicron 22E	0.018534489	0.2313726	0.0015447147	0.102150664	0.003199339	0.050235935	0.0076380335							
2022-09-26	Brazil	Omicron 22E	0.017946463	0.26795995	0.001357758	0.10400593	0.0029468494	0.052679755	0.0068013133							
2022-09-27	Brazil	Omicron 22E	0.017201748	0.29948455	0.0011839785	0.11189182	0.0027262655	0.055365346	0.0062450236							
2022-09-28	Brazil	Omicron 22E	0.016564716	0.3303449	0.0009803347	0.11925676	0.0024215062	0.059242096	0.005753562							
2022-09-29	Brazil	Omicron 22E	0.016314466	0.37162662	0.00087150646	0.12636042	0.0020604562	0.060888447	0.005452401							
2022-09-30	Brazil	Omicron 22E	0.015901987	0.4198258	0.0007491296	0.13528936	0.0018290314	0.061806347	0.004990202							
2022-10-01	Brazil	Omicron 22E	0.015124288	0.47060034	0.0006340415	0.14016479	0.0016477281	0.0614748	0.0045880424							
2022-08-03	Brazil	other	0.0005938072	0.0019282671	0.00016680303	0.0012552799	0.00028028854	0.00088955386	0.00039994824							
2022-08-04	Brazil	other	0.000559657	0.001893786	0.00015242383	0.0012112875	0.00026018827	0.0008518944	0.00037087913							
2022-08-05	Brazil	other	0.0005278777	0.0018608884	0.00013925579	0.0011707932	0.00024148321	0.00081097864	0.00034539046							
2022-08-06	Brazil	other	0.00049790135	0.0018230316	0.0001271545	0.0011338844	0.00022329904	0.0007784709	0.00032385057							
2022-08-07	Brazil	other	0.00047302313	0.0017846992	0.0001164002	0.0010997967	0.0002067413	0.00074274815	0.0003039686							
2022-08-08	Brazil	other	0.00044658326	0.0017470588	0.00010690028	0.0010594722	0.00019099817	0.0007091191	0.00028473057							
2022-08-09	Brazil	other	0.00042031409	0.0017116652	9.8170494e-05	0.001022927	0.00017650276	0.00067849143	0.0002666828							
2022-08-10	Brazil	other	0.00039470126	0.0016810042	9.0150395e-05	0.0009892703	0.00016338585	0.0006482904	0.00024975574							
2022-08-11	Brazil	other	0.00037238636	0.0016504596	8.278598e-05	0.00095501286	0.000152802	0.00061956764	0.00023282279							
2022-08-12	Brazil	other	0.00035166868	0.0016200033	7.602646e-05	0.00091769843	0.00014106047	0.000593285	0.00021727853							
2022-08-13	Brazil	other	0.00033163052	0.0015896299	6.982237e-05	0.00088253693	0.00013009434	0.0005653228	0.00020197209							
2022-08-14	Brazil	other	0.00031193133	0.0015593544	6.4047075e-05	0.0008489011	0.000119988035	0.0005362505	0.00018824814							
2022-08-15	Brazil	other	0.00029551133	0.0015291971	5.8645986e-05	0.00081840577	0.00011096711	0.00050982804	0.00017551977							
2022-08-16	Brazil	other	0.0002795974	0.0014991834	5.369338e-05	0.0007890356	0.00010219729	0.00048197547	0.00016382633							
2022-08-17	Brazil	other	0.00026425178	0.0014693479	4.9151447e-05	0.00076073874	9.4103e-05	0.0004601637	0.00015334571							
2022-08-18	Brazil	other	0.0002497402	0.0014397382	4.4996697e-05	0.00073346216	8.672911e-05	0.0004414775	0.00014421505							
2022-08-19	Brazil	other	0.00023584154	0.001410413	4.096589e-05	0.0007071543	8.0318394e-05	0.00042351687	0.00013541017							
2022-08-20	Brazil	other	0.00022317305	0.0013814333	3.7288468e-05	0.00068171887	7.486691e-05	0.00040603077	0.00012647598							
2022-08-21	Brazil	other	0.00021087567	0.0013528633	3.394674e-05	0.00065981	6.948582e-05	0.00038887258	0.000118210424							
2022-08-22	Brazil	other	0.00019934183	0.0013247691	3.0909752e-05	0.00063785806	6.450079e-05	0.00037250936	0.000110625435							
2022-08-23	Brazil	other	0.0001890776	0.00129721	2.8149363e-05	0.0006142938	5.988975e-05	0.00035689355	0.000103298524							
2022-08-24	Brazil	other	0.00017905586	0.0012702234	2.5639612e-05	0.00059153745	5.5509663e-05	0.00034197935	9.695291e-05							
2022-08-25	Brazil	other	0.00016945826	0.0012438241	2.3353876e-05	0.00056955224	5.1219224e-05	0.0003271183	9.033897e-05							
2022-08-26	Brazil	other	0.00016031852	0.0012180221	2.1274664e-05	0.0005502118	4.7295027e-05	0.000312864	8.406455e-05							
2022-08-27	Brazil	other	0.00015163701	0.0011928328	1.9382565e-05	0.00052824384	4.36998e-05	0.00029919914	7.8290126e-05							
2022-08-28	Brazil	other	0.00014398312	0.0011683028	1.7660062e-05	0.0005078744	4.0274295e-05	0.0002872748	7.294117e-05							
2022-08-29	Brazil	other	0.00013618622	0.0011444615	1.6091286e-05	0.0004886344	3.699691e-05	0.00027549022	6.794605e-05							
2022-08-30	Brazil	other	0.00012848114	0.001118759	1.4628296e-05	0.000469733	3.4263994e-05	0.00026320067	6.3234686e-05							
2022-08-31	Brazil	other	0.000121624005	0.0010928833	1.3283676e-05	0.00045121057	3.1689662e-05	0.00025105235	5.8693044e-05							
2022-09-01	Brazil	other	0.00011405774	0.001062382	1.1982391e-05	0.0004311015	2.9144074e-05	0.00023927694	5.4378674e-05							
2022-09-02	Brazil	other	0.000107528394	0.0010284649	1.0899716e-05	0.00041401133	2.6542783e-05	0.0002279417	5.034121e-05							
2022-09-03	Brazil	other	0.00010181393	0.0010001393	9.879506e-06	0.00039535406	2.3768867e-05	0.00021712789	4.6629804e-05							
2022-09-04	Brazil	other	9.63402e-05	0.0009729973	8.956084e-06	0.00037778192	2.1700593e-05	0.00020675018	4.3232936e-05							
2022-09-05	Brazil	other	9.094467e-05	0.0009448547	8.115352e-06	0.0003616522	1.993198e-05	0.00019676247	4.026403e-05							
2022-09-06	Brazil	other	8.57015e-05	0.0009171878	7.3517267e-06	0.00034732505	1.8298737e-05	0.00018717589	3.74287e-05							
2022-09-07	Brazil	other	8.086802e-05	0.00089089194	6.659735e-06	0.0003336343	1.6518368e-05	0.0001779928	3.470735e-05							
2022-09-08	Brazil	other	7.613012e-05	0.00086536305	6.032357e-06	0.0003203803	1.5113523e-05	0.00016919423	3.2184947e-05							
2022-09-09	Brazil	other	7.158461e-05	0.00084018137	5.463179e-06	0.00030740115	1.3838026e-05	0.00016076589	2.9839332e-05							
2022-09-10	Brazil	other	6.7146386e-05	0.000815519	4.9469745e-06	0.00029474346	1.2669103e-05	0.00015270346	2.7661357e-05							
2022-09-11	Brazil	other	6.314641e-05	0.000791491	4.4790695e-06	0.00028245265	1.160965e-05	0.00014543634	2.5610329e-05							
2022-09-12	Brazil	other	5.9443242e-05	0.0007679736	4.0550394e-06	0.0002704015	1.065633e-05	0.00013885381	2.3601093e-05							
2022-09-13	Brazil	other	5.6028322e-05	0.0007448589	3.6708184e-06	0.0002586313	9.780123e-06	0.00013250836	2.1873422e-05							
2022-09-14	Brazil	other	5.2773306e-05	0.00072255544	3.3233478e-06	0.00024732878	8.976562e-06	0.00012668605	2.02963e-05							
2022-09-15	Brazil	other	4.9705348e-05	0.000706697	3.0167253e-06	0.00023872427	8.261595e-06	0.000121727484	1.8878296e-05							
2022-09-16	Brazil	other	4.6903573e-05	0.00069263205	2.7546143e-06	0.00023154817	7.75344e-06	0.000117022406	1.7574954e-05							
2022-09-17	Brazil	other	4.41909e-05	0.00067467795	2.5081908e-06	0.00022441593	7.3334504e-06	0.000112139925	1.635444e-05							
2022-09-18	Brazil	other	4.1602972e-05	0.0006565655	2.2888325e-06	0.00021599921	6.864596e-06	0.00010705888	1.52546945e-05							
2022-09-19	Brazil	other	3.913256e-05	0.00064018735	2.089745e-06	0.00020841944	6.3033976e-06	0.00010164505	1.4229574e-05							
2022-09-20	Brazil	other	3.6928694e-05	0.0006242238	1.9080728e-06	0.00020103843	5.789012e-06	9.737977e-05	1.3287931e-05							
2022-09-21	Brazil	other	3.476556e-05	0.00060789706	1.7413229e-06	0.00019372365	5.318603e-06	9.315721e-05	1.2344019e-05							
2022-09-22	Brazil	other	3.253695e-05	0.00059031066	1.5886476e-06	0.00018665026	4.8888382e-06	8.7572196e-05	1.1529133e-05							
2022-09-23	Brazil	other	3.0406396e-05	0.00057122105	1.4510141e-06	0.00017995381	4.495232e-06	8.39861e-05	1.07448495e-05							
2022-09-24	Brazil	other	2.8122446e-05	0.0005519762	1.3309709e-06	0.000173579	4.1347257e-06	7.9804915e-05	1.001464e-05							
2022-09-25	Brazil	other	2.6307498e-05	0.00052249664	1.2202856e-06	0.00016428098	3.8045287e-06	7.6210614e-05	9.302465e-06							
2022-09-26	Brazil	other	2.4734562e-05	0.0004940452	1.115244e-06	0.00015689243	3.463463e-06	7.268724e-05	8.631908e-06							
2022-09-27	Brazil	other	2.321112e-05	0.000482735	1.0036704e-06	0.00014823752	3.195621e-06	6.902385e-05	8.01847e-06							
2022-09-28	Brazil	other	2.1598646e-05	0.00047052145	9.154872e-07	0.00014246497	2.947012e-06	6.5421744e-05	7.4429067e-06							
2022-09-29	Brazil	other	2.0323849e-05	0.00045195228	8.348345e-07	0.0001347209	2.7140757e-06	6.286401e-05	6.90237e-06							
2022-09-30	Brazil	other	1.8924333e-05	0.00043202625	7.6094636e-07	0.00012667266	2.472485e-06	5.9822523e-05	6.423531e-06							
2022-10-01	Brazil	other	1.765697e-05	0.0004117415	6.93159e-07	0.00012126785	2.279904e-06	5.5450062e-05	5.9954227e-06							
2022-08-03	Brazil	Omicron 21L	0.00881849	0.010624644	0.0074262866	0.009932245	0.007919529	0.009348597	0.00832174							
2022-08-04	Brazil	Omicron 21L	0.008173216	0.009884549	0.006863661	0.009235529	0.007319631	0.008674343	0.007706264							
2022-08-05	Brazil	Omicron 21L	0.0075745163	0.009196874	0.006343557	0.008588399	0.006767014	0.008047379	0.007128722							
2022-08-06	Brazil	Omicron 21L	0.0070188064	0.008563479	0.005862364	0.00797831	0.0062553054	0.0074596116	0.0065989955							
2022-08-07	Brazil	Omicron 21L	0.0065010777	0.007973224	0.005408883	0.0074001118	0.0057753557	0.0069263782	0.0061061117							
2022-08-08	Brazil	Omicron 21L	0.0060228845	0.007423382	0.004988005	0.006862549	0.0053302934	0.0064280606	0.005648859							
2022-08-09	Brazil	Omicron 21L	0.005581069	0.0069108354	0.0046007293	0.006371134	0.004919337	0.005962177	0.005226938							
2022-08-10	Brazil	Omicron 21L	0.005170037	0.0064330962	0.004247533	0.0059162383	0.0045429985	0.0055324403	0.004837513							
2022-08-11	Brazil	Omicron 21L	0.004790498	0.0059850207	0.003921125	0.0054961443	0.0041919085	0.0051325504	0.0044763745							
2022-08-12	Brazil	Omicron 21L	0.0044362275	0.005567468	0.0036195326	0.005105559	0.0038727242	0.004760713	0.0041432153							
2022-08-13	Brazil	Omicron 21L	0.0041083223	0.00517865	0.0033409037	0.0047415528	0.0035773749	0.004414741	0.0038313668							
2022-08-14	Brazil	Omicron 21L	0.003804938	0.004816624	0.003084443	0.004399748	0.0033043127	0.004090201	0.0035421483							
2022-08-15	Brazil	Omicron 21L	0.0035261335	0.0044795778	0.0028481265	0.0040825764	0.0030509904	0.0037929162	0.003275744							
2022-08-16	Brazil	Omicron 21L	0.0032652887	0.004165815	0.0026297462	0.0037928917	0.0028159777	0.003516036	0.00302962							
2022-08-17	Brazil	Omicron 21L	0.003023785	0.003873756	0.0024279645	0.003523584	0.002600532	0.0032587596	0.002803929							
2022-08-18	Brazil	Omicron 21L	0.0027983054	0.003601669	0.0022415374	0.0032732324	0.0023989894	0.0030204044	0.0025921431							
2022-08-19	Brazil	Omicron 21L	0.0025912616	0.0033475487	0.0020675338	0.0030403186	0.0022138914	0.0027985044	0.0023954203							
2022-08-20	Brazil	Omicron 21L	0.002398394	0.0031125376	0.0019066695	0.0028213349	0.002045953	0.0025923655	0.0022150031							
2022-08-21	Brazil	Omicron 21L	0.0022199852	0.0028945226	0.001758212	0.0026207753	0.0018909102	0.0024028225	0.0020493264							
2022-08-22	Brazil	Omicron 21L	0.0020548226	0.0026907953	0.0016211616	0.0024345487	0.0017460694	0.00222733	0.0018943199							
2022-08-23	Brazil	Omicron 21L	0.0019021002	0.0025010663	0.0014951082	0.0022613544	0.0016108566	0.0020641675	0.0017517743							
2022-08-24	Brazil	Omicron 21L	0.0017603352	0.002324699	0.0013792866	0.0020992288	0.0014857992	0.0019128346	0.00161845							
2022-08-25	Brazil	Omicron 21L	0.00162893	0.0021606572	0.0012723946	0.0019469442	0.0013707284	0.0017724875	0.0014950127							
2022-08-26	Brazil	Omicron 21L	0.0015074179	0.002008094	0.0011737463	0.0018056196	0.0012637407	0.0016423427	0.0013820145							
2022-08-27	Brazil	Omicron 21L	0.001395626	0.0018668321	0.0010827098	0.0016744751	0.001166293	0.0015216401	0.0012774875							
2022-08-28	Brazil	Omicron 21L	0.0012925216	0.0017363748	0.0009986997	0.0015527863	0.0010759709	0.0014102585	0.0011801491							
2022-08-29	Brazil	Omicron 21L	0.0011965013	0.0016149683	0.00092117535	0.0014398787	0.0009917308	0.0013068651	0.0010909569							
2022-08-30	Brazil	Omicron 21L	0.0011069025	0.0015019958	0.0008496367	0.0013358882	0.0009140355	0.0012103986	0.0010086893							
2022-08-31	Brazil	Omicron 21L	0.0010236343	0.0013965841	0.0007835269	0.0012397096	0.0008423415	0.0011216243	0.0009322996							
2022-09-01	Brazil	Omicron 21L	0.0009431701	0.0012943703	0.0007200503	0.0011478618	0.00077592675	0.0010369015	0.0008546756							
2022-09-02	Brazil	Omicron 21L	0.0008659194	0.0012018782	0.0006610703	0.0010583625	0.0007089769	0.00095703336	0.0007849119							
2022-09-03	Brazil	Omicron 21L	0.000798443	0.0011166127	0.00060110784	0.0009774537	0.0006533109	0.00088449405	0.00072334294							
2022-09-04	Brazil	Omicron 21L	0.0007367217	0.0010372447	0.0005505758	0.00090593693	0.00060140574	0.00081780483	0.0006669319							
2022-09-05	Brazil	Omicron 21L	0.00068000396	0.00096294406	0.00050293055	0.00084039697	0.0005530474	0.00075545814	0.0006149084							
2022-09-06	Brazil	Omicron 21L	0.0006277098	0.00089266954	0.0004608669	0.0007775171	0.0005084112	0.0006977293	0.0005655572							
2022-09-07	Brazil	Omicron 21L	0.00057944097	0.00082630944	0.0004220194	0.00071842823	0.00046740394	0.0006449604	0.00052070845							
2022-09-08	Brazil	Omicron 21L	0.0005344524	0.00076136284	0.00038596021	0.00066439394	0.00042957405	0.0005959988	0.00047989108							
2022-09-09	Brazil	Omicron 21L	0.0004929188	0.0007036539	0.00035349728	0.0006156812	0.0003949848	0.0005500277	0.0004422099							
2022-09-10	Brazil	Omicron 21L	0.00045385008	0.0006512853	0.00032496353	0.0005677636	0.00036294872	0.00050842215	0.00040752505							
2022-09-11	Brazil	Omicron 21L	0.00041825947	0.00060281914	0.00029890102	0.00052544917	0.00033362044	0.00046964193	0.00037494907							
2022-09-12	Brazil	Omicron 21L	0.00038567683	0.0005580442	0.00027495972	0.00048542707	0.000306661	0.0004337359	0.0003456834							
2022-09-13	Brazil	Omicron 21L	0.00035545763	0.00051660195	0.0002528731	0.00044953226	0.00028177467	0.00040088786	0.00031819026							
2022-09-14	Brazil	Omicron 21L	0.00032791262	0.00047778626	0.00023223268	0.00041641897	0.00025898695	0.00037071656	0.00029309062							
