date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-24,Brazil,Omicron 22B,0.00052743335,0.0011473523,0.00024521037,0.000907602,0.0003069755,0.0007162726,0.00038942904,,,,,,,
2022-04-25,Brazil,Omicron 22B,0.0011613362,0.002509961,0.0005388309,0.0019732905,0.0006710246,0.0015734334,0.0008532546,,,,,,,
2022-04-26,Brazil,Omicron 22B,0.0015292882,0.0032809898,0.00071120076,0.0025885864,0.0008826965,0.0020684903,0.0011236138,,,,,,,
2022-04-27,Brazil,Omicron 22B,0.001980013,0.004195867,0.0009370536,0.0033140266,0.0011604042,0.0026742376,0.0014638898,,,,,,,
2022-04-28,Brazil,Omicron 22B,0.0026855306,0.0055931704,0.0012940879,0.004408711,0.0015978642,0.0036006088,0.0020080523,,,,,,,
2022-04-29,Brazil,Omicron 22B,0.0034585106,0.0071145818,0.0016916329,0.005628359,0.0020853004,0.0045992406,0.0026051332,,,,,,,
2022-04-30,Brazil,Omicron 22B,0.004255704,0.008618284,0.0021061604,0.006853448,0.0025989965,0.005618791,0.0032214322,,,,,,,
2022-05-01,Brazil,Omicron 22B,0.005165179,0.0102838725,0.0025962694,0.008250737,0.0031919605,0.006755702,0.0039522815,,,,,,,
2022-05-02,Brazil,Omicron 22B,0.00624657,0.012267091,0.0031902795,0.009810882,0.0038988558,0.0081196055,0.004824699,,,,,,,
2022-05-03,Brazil,Omicron 22B,0.0074621635,0.014464857,0.0038674427,0.011602318,0.0047259955,0.009671945,0.005810876,,,,,,,
2022-05-04,Brazil,Omicron 22B,0.008805588,0.016861858,0.0046391143,0.013569042,0.005667571,0.011368077,0.0069390195,,,,,,,
2022-05-05,Brazil,Omicron 22B,0.010337802,0.019555096,0.0055396482,0.015783,0.0067510745,0.013272802,0.008221931,,,,,,,
2022-05-06,Brazil,Omicron 22B,0.012115195,0.022529133,0.006583008,0.01832214,0.008006814,0.015430219,0.009712586,,,,,,,
2022-05-07,Brazil,Omicron 22B,0.014078746,0.02570644,0.0077936775,0.020949773,0.009499633,0.017763935,0.011399895,,,,,,,
2022-05-08,Brazil,Omicron 22B,0.015768409,0.028228242,0.009004386,0.023168352,0.010883084,0.019736165,0.012944195,,,,,,,
2022-05-09,Brazil,Omicron 22B,0.017570179,0.030916667,0.010399887,0.025440251,0.01246263,0.021832988,0.0146344025,,,,,,,
2022-05-10,Brazil,Omicron 22B,0.020131608,0.034635566,0.012173241,0.028466336,0.0145006785,0.024634521,0.016903225,,,,,,,
2022-05-11,Brazil,Omicron 22B,0.022745341,0.038412713,0.014065006,0.031969603,0.016815646,0.027643878,0.019495375,,,,,,,
2022-05-12,Brazil,Omicron 22B,0.025777984,0.042322785,0.016135292,0.035884272,0.019260183,0.030987458,0.022175051,,,,,,,
2022-05-13,Brazil,Omicron 22B,0.029041622,0.046631493,0.018572044,0.039976824,0.021927271,0.034830272,0.025212687,,,,,,,
2022-05-14,Brazil,Omicron 22B,0.032819748,0.052104272,0.021629859,0.044430345,0.02502003,0.038865015,0.028675944,,,,,,,
2022-05-15,Brazil,Omicron 22B,0.037048027,0.058060512,0.024820298,0.04980465,0.028637473,0.043694086,0.032755587,,,,,,,
2022-05-16,Brazil,Omicron 22B,0.041747477,0.064057976,0.028377894,0.055582564,0.03216129,0.049085625,0.037040416,,,,,,,
2022-05-17,Brazil,Omicron 22B,0.046897076,0.07123619,0.03215425,0.061961003,0.03683329,0.054833736,0.042047475,,,,,,,
2022-05-18,Brazil,Omicron 22B,0.052992314,0.079444304,0.036436193,0.06866974,0.042165987,0.060950566,0.047159668,,,,,,,
2022-05-19,Brazil,Omicron 22B,0.05974529,0.088400826,0.041196875,0.07729957,0.047690883,0.06806361,0.052918784,,,,,,,
2022-05-20,Brazil,Omicron 22B,0.06728264,0.0980637,0.04664522,0.08629585,0.05335408,0.07569289,0.059625626,,,,,,,
2022-05-21,Brazil,Omicron 22B,0.0754132,0.108424425,0.05290547,0.0963839,0.059872776,0.08503863,0.06712919,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.08436866,0.11998464,0.05984563,0.10787071,0.06705926,0.09484797,0.07531109,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.0941204,0.13404843,0.06720631,0.12037306,0.074887656,0.105894774,0.08449109,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.10482234,0.1513638,0.07453918,0.13334474,0.083242714,0.11739942,0.09379102,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.11627185,0.16960707,0.081613496,0.14839198,0.09204459,0.13087082,0.104068235,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.12897725,0.18742889,0.08997573,0.1654574,0.10146497,0.14548936,0.11566753,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.1427216,0.20694296,0.0989275,0.18171048,0.1118128,0.16048022,0.12728581,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.15842664,0.22889972,0.10821603,0.20068449,0.12204345,0.17761706,0.13964564,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.17419758,0.25639108,0.11823537,0.22263114,0.134282,0.19617428,0.15220824,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.18998879,0.28357154,0.12840918,0.24500076,0.14648457,0.21396635,0.16641308,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.20783496,0.3108107,0.13818327,0.26840255,0.15827826,0.23560996,0.18207514,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.22742227,0.33824527,0.14720052,0.2928271,0.1721898,0.25827673,0.1981875,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.24709177,0.3653589,0.15786573,0.31812477,0.18614934,0.2813072,0.21437284,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.2678591,0.3933446,0.16950452,0.3448233,0.20000383,0.30619374,0.230719,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.28856146,0.42670548,0.17978391,0.37428296,0.21625829,0.33099887,0.24762136,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.31023598,0.45739502,0.19376549,0.40237278,0.23228268,0.35449612,0.2650328,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.33260006,0.4876585,0.20813361,0.42978603,0.24844556,0.38098493,0.2832183,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.35521495,0.51834726,0.22282556,0.45921615,0.26555136,0.40521684,0.3021153,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.37828234,0.54755235,0.23644453,0.4886577,0.28027073,0.4329295,0.32086903,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.4031532,0.5786591,0.24923056,0.5180319,0.29318616,0.46037307,0.33883688,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.4266352,0.6086438,0.26044255,0.5474581,0.308383,0.4852141,0.35734862,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.4487033,0.6362866,0.27112922,0.5748869,0.32165116,0.51107156,0.3781497,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.47050527,0.66000885,0.28129125,0.59730273,0.33795327,0.5366123,0.39671597,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.49085766,0.6825236,0.291835,0.6266948,0.3528216,0.5612631,0.4158734,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.5122925,0.71051097,0.30436987,0.65270424,0.36778492,0.5857878,0.43337417,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.53326225,0.7362218,0.31418383,0.6767304,0.38042805,0.6084944,0.4502843,,,,,,,
2022-04-17,Brazil,Omicron 22C,0.005537885,0.012422073,0.0025751924,0.00953321,0.0033202486,0.007156047,0.0042606005,,,,,,,
2022-04-18,Brazil,Omicron 22C,0.005964542,0.013030248,0.002859157,0.01009555,0.0036707479,0.007665894,0.004643271,,,,,,,
2022-04-19,Brazil,Omicron 22C,0.0064284056,0.01369306,0.0031398758,0.0107394,0.0040196707,0.008180417,0.0050192648,,,,,,,
2022-04-20,Brazil,Omicron 22C,0.006904751,0.014398368,0.003474705,0.011156629,0.0043721995,0.008711768,0.0054295296,,,,,,,
2022-04-21,Brazil,Omicron 22C,0.007414168,0.015071599,0.0038476177,0.0117495,0.004780792,0.009305393,0.005920837,,,,,,,
2022-04-22,Brazil,Omicron 22C,0.007980495,0.015708359,0.0042645885,0.012453291,0.005226751,0.009882798,0.0063779606,,,,,,,
2022-04-23,Brazil,Omicron 22C,0.008580382,0.016356368,0.0047207065,0.013117158,0.005737627,0.010515546,0.0068887025,,,,,,,
2022-04-24,Brazil,Omicron 22C,0.0091934595,0.017138235,0.005219442,0.013868302,0.0062242374,0.011109583,0.007411795,,,,,,,
2022-04-25,Brazil,Omicron 22C,0.009831961,0.01790679,0.005711847,0.014488105,0.006732158,0.011848422,0.008002708,,,,,,,
2022-04-26,Brazil,Omicron 22C,0.010526688,0.01869894,0.006255499,0.015350028,0.0072847293,0.01264102,0.008561614,,,,,,,
2022-04-27,Brazil,Omicron 22C,0.011297671,0.019634923,0.006811616,0.016144712,0.007876107,0.013426425,0.009140946,,,,,,,
2022-04-28,Brazil,Omicron 22C,0.012100294,0.02064427,0.0073669683,0.01706389,0.0085536875,0.01427539,0.0098000225,,,,,,,
2022-04-29,Brazil,Omicron 22C,0.012877444,0.021500338,0.007904997,0.017789703,0.009299553,0.015087087,0.0105909305,,,,,,,
2022-04-30,Brazil,Omicron 22C,0.013737403,0.022556465,0.008477302,0.018869229,0.01003047,0.015944535,0.011366733,,,,,,,
2022-05-01,Brazil,Omicron 22C,0.014649948,0.023502726,0.009080847,0.019839216,0.010729482,0.01692927,0.012237705,,,,,,,
2022-05-02,Brazil,Omicron 22C,0.0155979805,0.024624474,0.009699416,0.020911513,0.011541679,0.017938398,0.013202686,,,,,,,
2022-05-03,Brazil,Omicron 22C,0.016553994,0.025863048,0.01043203,0.022140019,0.012397123,0.019073505,0.014148477,,,,,,,
2022-05-04,Brazil,Omicron 22C,0.017622061,0.027013678,0.011203947,0.023362856,0.013263494,0.020088525,0.01520149,,,,,,,
2022-05-05,Brazil,Omicron 22C,0.018625963,0.028222244,0.011849567,0.024590157,0.014125714,0.021257304,0.01626935,,,,,,,
2022-05-06,Brazil,Omicron 22C,0.019772606,0.029848237,0.012520492,0.025838766,0.01503629,0.022569153,0.017287051,,,,,,,
2022-05-07,Brazil,Omicron 22C,0.02097172,0.03186607,0.013451692,0.02726851,0.015904466,0.023923531,0.018251423,,,,,,,
2022-05-08,Brazil,Omicron 22C,0.02219716,0.033754967,0.014326237,0.028856771,0.0167871,0.025346788,0.019458454,,,,,,,
2022-05-09,Brazil,Omicron 22C,0.023621973,0.035198867,0.015207879,0.030335758,0.017867176,0.026816916,0.020620534,,,,,,,
2022-05-10,Brazil,Omicron 22C,0.02503848,0.037080646,0.01611086,0.032008454,0.018990023,0.028477026,0.021912571,,,,,,,
2022-05-11,Brazil,Omicron 22C,0.026402649,0.03953048,0.017205697,0.033904232,0.020016056,0.030056413,0.023067886,,,,,,,
2022-05-12,Brazil,Omicron 22C,0.027826402,0.04187458,0.018202007,0.03623126,0.02103014,0.0319887,0.024409417,,,,,,,
2022-05-13,Brazil,Omicron 22C,0.029416233,0.044020228,0.019123744,0.038362317,0.021965021,0.033693194,0.02560093,,,,,,,
2022-05-14,Brazil,Omicron 22C,0.03095574,0.04691316,0.019974723,0.040601194,0.023106033,0.035703942,0.026904449,,,,,,,
2022-05-15,Brazil,Omicron 22C,0.032657698,0.04961078,0.020942897,0.04311829,0.024095438,0.037976604,0.028222442,,,,,,,
2022-05-16,Brazil,Omicron 22C,0.034353003,0.052747637,0.022002287,0.045942202,0.025223635,0.04028347,0.029497605,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.03627388,0.05557353,0.02287883,0.048541773,0.026197119,0.042676155,0.030859735,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.037975177,0.058778428,0.023891207,0.051461138,0.02715661,0.044947065,0.03221719,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.03959716,0.062497865,0.024780463,0.054647513,0.02825191,0.047630165,0.03345727,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.041514933,0.065933496,0.025568461,0.058287475,0.02900889,0.050033104,0.03467143,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.04331633,0.069836855,0.026362944,0.061825257,0.030113256,0.05255846,0.036056764,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.045322876,0.07397503,0.027146809,0.06478089,0.031037148,0.055036034,0.037184127,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.047274295,0.078616336,0.027960602,0.068288185,0.032041356,0.057385616,0.03863118,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.049345493,0.084324434,0.028364975,0.072066225,0.033046976,0.060248606,0.039872084,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.051211298,0.09018715,0.028742522,0.076038264,0.034054764,0.06284033,0.040755153,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.053003483,0.0956682,0.029237805,0.0802173,0.03480602,0.065358,0.04175441,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.05470724,0.100343205,0.029583972,0.08424429,0.03551007,0.06835617,0.042696513,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.05616428,0.10518035,0.029871985,0.08710005,0.036108635,0.071016856,0.04380772,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.05748719,0.11000096,0.030185435,0.09048405,0.036628813,0.07372356,0.044580434,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.058604293,0.11472548,0.03033446,0.09364468,0.03696077,0.07614085,0.045147832,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.059770614,0.120230734,0.030310165,0.09693282,0.037195858,0.078473054,0.045988843,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.060945414,0.12509741,0.030144589,0.10016303,0.0371361,0.08005812,0.046013344,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.062253885,0.13030952,0.029824276,0.10357964,0.03677812,0.0818465,0.046385784,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.062612444,0.13541351,0.029413268,0.105784476,0.036479168,0.08322784,0.046441987,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.063270375,0.14037384,0.028985124,0.10783732,0.035922688,0.08422005,0.046280675,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.06315957,0.14532062,0.028428279,0.11071876,0.03518175,0.08570374,0.04591545,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.06283744,0.15079066,0.0277528,0.11221493,0.034461703,0.086503044,0.045854196,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.06268561,0.15630361,0.026965637,0.11388188,0.033432156,0.08701165,0.045406617,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.06248535,0.16125612,0.026062781,0.11579181,0.032133516,0.087349355,0.044618882,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.061945252,0.16570526,0.024950735,0.11715366,0.030845817,0.08707219,0.043736525,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.06122759,0.16932473,0.023775563,0.11764331,0.029590096,0.08729846,0.04225782,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.060051713,0.1705468,0.022552054,0.11877403,0.028367003,0.08610994,0.041392226,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.058559828,0.17196755,0.021270264,0.11857775,0.027368734,0.08540865,0.039824206,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.056875363,0.17197308,0.019935915,0.11854951,0.026196713,0.083475396,0.037975516,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.055054054,0.1721236,0.01878186,0.11841595,0.02481081,0.083208725,0.03609542,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.053969458,0.17282146,0.017701471,0.11652682,0.02325905,0.08177117,0.0343483,,,,,,,
2022-04-17,Brazil,other,0.022976713,0.032233406,0.016424641,0.028936315,0.018416377,0.026236009,0.020548504,,,,,,,
2022-04-18,Brazil,other,0.023757398,0.03308986,0.017008465,0.029790308,0.019111926,0.026988206,0.021299178,,,,,,,
2022-04-19,Brazil,other,0.024490036,0.03399276,0.017628511,0.030560613,0.019664353,0.027761467,0.022052769,,,,,,,
2022-04-20,Brazil,other,0.025312535,0.034944285,0.018349037,0.031503096,0.02031561,0.028558232,0.02272794,,,,,,,
2022-04-21,Brazil,other,0.026092047,0.03595581,0.019078724,0.032299757,0.020955117,0.02936742,0.023436813,,,,,,,
2022-04-22,Brazil,other,0.026823366,0.03702627,0.019750828,0.03337343,0.02158884,0.030178316,0.02408529,,,,,,,
2022-04-23,Brazil,other,0.027655914,0.03816747,0.02045212,0.03403024,0.022236777,0.031032423,0.024772935,,,,,,,
2022-04-24,Brazil,other,0.02841224,0.03928689,0.02104475,0.034770157,0.022883598,0.031844012,0.02540961,,,,,,,
2022-04-25,Brazil,other,0.029211435,0.04013952,0.02158723,0.035703257,0.023479182,0.032490537,0.026124995,,,,,,,
2022-04-26,Brazil,other,0.029973062,0.04099724,0.022123354,0.03674977,0.024139395,0.033215363,0.02680261,,,,,,,
2022-04-27,Brazil,other,0.030700445,0.04180943,0.02275023,0.0377014,0.024686735,0.0338314,0.027412554,,,,,,,
2022-04-28,Brazil,other,0.0314361,0.04276006,0.023251047,0.03858786,0.025288923,0.034633107,0.028081516,,,,,,,
2022-04-29,Brazil,other,0.032116823,0.0437909,0.023669336,0.03937455,0.025767455,0.035416007,0.0286463,,,,,,,
2022-04-30,Brazil,other,0.032715976,0.044639144,0.024196677,0.040170472,0.026240095,0.03617822,0.02924104,,,,,,,
2022-05-01,Brazil,other,0.033366717,0.045462564,0.024617825,0.041132197,0.026758496,0.036948666,0.029851224,,,,,,,
2022-05-02,Brazil,other,0.03398601,0.04629592,0.025000291,0.041854795,0.027344164,0.03782038,0.030359965,,,,,,,
2022-05-03,Brazil,other,0.034660526,0.047161084,0.025325647,0.042492796,0.027845042,0.038494136,0.03088683,,,,,,,
2022-05-04,Brazil,other,0.035287738,0.048144825,0.025656724,0.043271944,0.028305054,0.03922651,0.031459466,,,,,,,
2022-05-05,Brazil,other,0.035786428,0.04910986,0.025971496,0.044049438,0.02872574,0.03980954,0.032008387,,,,,,,
2022-05-06,Brazil,other,0.03637696,0.049948685,0.02626732,0.04479738,0.02925211,0.04058564,0.032536887,,,,,,,
2022-05-07,Brazil,other,0.036869146,0.050856084,0.026609493,0.04550369,0.029726734,0.04121015,0.033017423,,,,,,,
2022-05-08,Brazil,other,0.037381556,0.05176884,0.026829623,0.046358015,0.030092468,0.041904643,0.033386912,,,,,,,
2022-05-09,Brazil,other,0.037790336,0.0526528,0.027009122,0.04700761,0.030359577,0.04262853,0.033831574,,,,,,,
2022-05-10,Brazil,other,0.038183186,0.053472914,0.027248837,0.047591656,0.030647872,0.04328209,0.034138326,,,,,,,
2022-05-11,Brazil,other,0.03863941,0.05425406,0.027516436,0.0481921,0.030955043,0.04400471,0.03447081,,,,,,,
2022-05-12,Brazil,other,0.039041504,0.054947775,0.02774582,0.048709325,0.031265043,0.044697024,0.034755282,,,,,,,
2022-05-13,Brazil,other,0.039544754,0.055426143,0.027931081,0.049285468,0.031403907,0.04527991,0.03512287,,,,,,,
2022-05-14,Brazil,other,0.039974056,0.05578796,0.028092247,0.05024614,0.031441204,0.04577195,0.035278182,,,,,,,
2022-05-15,Brazil,other,0.04030355,0.05636239,0.028188828,0.05103637,0.031662475,0.046083383,0.035484206,,,,,,,
2022-05-16,Brazil,other,0.040547945,0.056929395,0.028213058,0.05175608,0.031762104,0.046500605,0.035651088,,,,,,,
2022-05-17,Brazil,other,0.04068161,0.057417966,0.028295245,0.052255604,0.031764362,0.04682482,0.035701655,,,,,,,
2022-05-18,Brazil,other,0.04093387,0.05827172,0.028305773,0.05259329,0.031760424,0.047334824,0.035734147,,,,,,,
2022-05-19,Brazil,other,0.04103511,0.058727123,0.028093297,0.052927457,0.03171578,0.04758842,0.035706073,,,,,,,
2022-05-20,Brazil,other,0.041205935,0.05920435,0.027828716,0.053440087,0.03158977,0.047824845,0.035661183,,,,,,,
2022-05-21,Brazil,other,0.04123657,0.05960086,0.027687933,0.053535596,0.031420838,0.048070267,0.03562884,,,,,,,
2022-05-22,Brazil,other,0.041274626,0.0599957,0.02739,0.053322036,0.031375248,0.04787518,0.035415683,,,,,,,
2022-05-23,Brazil,other,0.04122883,0.06032845,0.027118672,0.05311321,0.031225575,0.047801323,0.03517042,,,,,,,
2022-05-24,Brazil,other,0.041096993,0.060572203,0.026876442,0.05295722,0.03088405,0.047781646,0.034938455,,,,,,,
2022-05-25,Brazil,other,0.040903337,0.060364306,0.026522271,0.052796483,0.030473556,0.04776467,0.034427825,,,,,,,
2022-05-26,Brazil,other,0.04047862,0.059798285,0.025987908,0.05247297,0.03000962,0.047501862,0.033877317,,,,,,,
2022-05-27,Brazil,other,0.039939836,0.05973751,0.025274478,0.05203493,0.029419154,0.04700198,0.033134043,,,,,,,
2022-05-28,Brazil,other,0.03941665,0.059849918,0.02447405,0.051621307,0.028688237,0.046275333,0.032553893,,,,,,,
2022-05-29,Brazil,other,0.038661644,0.0598391,0.023614526,0.051070005,0.027968558,0.045395967,0.031931374,,,,,,,
2022-05-30,Brazil,other,0.037884265,0.059284616,0.02270918,0.050554205,0.027083203,0.04449673,0.031076133,,,,,,,
2022-05-31,Brazil,other,0.03696122,0.05866625,0.021876013,0.04976756,0.026415106,0.04389833,0.030082587,,,,,,,
2022-06-01,Brazil,other,0.035943985,0.057944797,0.021008292,0.048900973,0.025621926,0.04266293,0.029474916,,,,,,,
2022-06-02,Brazil,other,0.034995016,0.056613274,0.020092342,0.04796716,0.024643147,0.041407354,0.028514054,,,,,,,
2022-06-03,Brazil,other,0.033969246,0.055438414,0.019029938,0.046918586,0.02352546,0.040168,0.027553955,,,,,,,
2022-06-04,Brazil,other,0.032687373,0.054056354,0.01806876,0.045757618,0.022436917,0.03889763,0.026415125,,,,,,,
2022-06-05,Brazil,other,0.031449787,0.05253564,0.017079554,0.044801947,0.021357214,0.037407428,0.02519144,,,,,,,
2022-06-06,Brazil,other,0.030225437,0.05102167,0.016205937,0.04340328,0.020200538,0.03597966,0.023968434,,,,,,,
2022-06-07,Brazil,other,0.028877173,0.049503803,0.0153390635,0.041694693,0.018997626,0.034494687,0.022800915,,,,,,,
2022-06-08,Brazil,other,0.027535656,0.047694236,0.014263723,0.040127642,0.017779171,0.0328651,0.021529384,,,,,,,
2022-06-09,Brazil,other,0.02596435,0.045819674,0.0133921765,0.038575333,0.016700663,0.031457238,0.020298416,,,,,,,
2022-06-10,Brazil,other,0.024356592,0.043896936,0.012346713,0.036770467,0.015530433,0.030108815,0.019125022,,,,,,,
2022-06-11,Brazil,other,0.023042258,0.042159677,0.011287814,0.03531147,0.014354042,0.028611772,0.017884921,,,,,,,
2022-06-12,Brazil,other,0.021651972,0.04058886,0.010315239,0.033645734,0.013065088,0.027244737,0.016613267,,,,,,,
2022-06-13,Brazil,other,0.020384956,0.038829822,0.009410849,0.03177094,0.011923856,0.025841922,0.01543217,,,,,,,
2022-06-14,Brazil,other,0.019058531,0.03698094,0.008578127,0.030032229,0.011148358,0.024404388,0.014280511,,,,,,,
2022-06-15,Brazil,other,0.017610498,0.035389982,0.0077074626,0.028221475,0.010159112,0.023036614,0.013226854,,,,,,,
2022-04-17,Brazil,Omicron 21L,0.72548866,0.7603803,0.6882816,0.74691105,0.70053947,0.7361752,0.71236753,,,,,,,
2022-04-18,Brazil,Omicron 21L,0.73770607,0.7717943,0.7004421,0.75898176,0.7129893,0.74829364,0.7245144,,,,,,,
2022-04-19,Brazil,Omicron 21L,0.74925077,0.7822992,0.7124366,0.77072656,0.72539014,0.75991434,0.7360279,,,,,,,
2022-04-20,Brazil,Omicron 21L,0.76023614,0.79228765,0.72362196,0.7814627,0.7371389,0.770754,0.74696755,,,,,,,
2022-04-21,Brazil,Omicron 21L,0.77045643,0.80162525,0.7342984,0.79101247,0.747751,0.7808591,0.75720584,,,,,,,
2022-04-22,Brazil,Omicron 21L,0.78043514,0.81082046,0.7442241,0.80016595,0.75835735,0.79051733,0.76753587,,,,,,,
2022-04-23,Brazil,Omicron 21L,0.7897122,0.81971586,0.75365007,0.8091122,0.7678792,0.7997861,0.77714217,,,,,,,
2022-04-24,Brazil,Omicron 21L,0.7979281,0.82743007,0.7624047,0.81714034,0.7767498,0.8081415,0.7851113,,,,,,,
2022-04-25,Brazil,Omicron 21L,0.80551255,0.8344784,0.7707737,0.8245654,0.78451425,0.8156906,0.79309624,,,,,,,
2022-04-26,Brazil,Omicron 21L,0.8127073,0.841183,0.77866185,0.83139807,0.79220974,0.8229239,0.80076814,,,,,,,
2022-04-27,Brazil,Omicron 21L,0.81953543,0.8470794,0.78567004,0.8378601,0.7995564,0.8295497,0.8078411,,,,,,,
2022-04-28,Brazil,Omicron 21L,0.82546407,0.8525424,0.79219055,0.8431331,0.8055661,0.8351875,0.81402206,,,,,,,
2022-04-29,Brazil,Omicron 21L,0.8304956,0.85731375,0.79825735,0.84823555,0.81130564,0.84037906,0.8195646,,,,,,,
2022-04-30,Brazil,Omicron 21L,0.8350136,0.8610301,0.80442333,0.8525057,0.81629616,0.844828,0.82454145,,,,,,,
2022-05-01,Brazil,Omicron 21L,0.8392065,0.86425924,0.8093796,0.85620606,0.82087815,0.8484988,0.8288832,,,,,,,
2022-05-02,Brazil,Omicron 21L,0.84266645,0.86763203,0.81296504,0.85986435,0.82449615,0.8516487,0.8326354,,,,,,,
2022-05-03,Brazil,Omicron 21L,0.8457207,0.8695258,0.815788,0.8626979,0.8277297,0.85416985,0.8359424,,,,,,,
2022-05-04,Brazil,Omicron 21L,0.8479842,0.8712193,0.8188339,0.8648362,0.8299483,0.856324,0.83849454,,,,,,,
2022-05-05,Brazil,Omicron 21L,0.84951854,0.8730044,0.82130873,0.8664272,0.83204836,0.8584161,0.8405787,,,,,,,
2022-05-06,Brazil,Omicron 21L,0.8507271,0.873827,0.8229587,0.8677443,0.8335196,0.8595701,0.84186846,,,,,,,
2022-05-07,Brazil,Omicron 21L,0.8512912,0.8743787,0.8226153,0.8684357,0.8341607,0.8596219,0.84251153,,,,,,,
2022-05-08,Brazil,Omicron 21L,0.8516406,0.87492776,0.8216792,0.86881644,0.83398193,0.8599743,0.84291553,,,,,,,
2022-05-09,Brazil,Omicron 21L,0.85124284,0.8749472,0.8212001,0.86841005,0.8338548,0.8597354,0.8428501,,,,,,,
2022-05-10,Brazil,Omicron 21L,0.8500049,0.8739561,0.8194175,0.86737317,0.8323276,0.8585208,0.8414155,,,,,,,
2022-05-11,Brazil,Omicron 21L,0.8481656,0.87249196,0.81726456,0.86511517,0.8302085,0.85673857,0.83942884,,,,,,,
2022-05-12,Brazil,Omicron 21L,0.84566426,0.8708369,0.8143148,0.8623852,0.82719827,0.8541154,0.83681774,,,,,,,
2022-05-13,Brazil,Omicron 21L,0.84222865,0.86834705,0.8104615,0.85910976,0.8230648,0.85136306,0.8335762,,,,,,,
2022-05-14,Brazil,Omicron 21L,0.8376756,0.8650696,0.80532455,0.85593647,0.81799763,0.8476679,0.8287416,,,,,,,
2022-05-15,Brazil,Omicron 21L,0.8326477,0.8616062,0.7985507,0.85141623,0.8128032,0.8430425,0.82311225,,,,,,,
2022-05-16,Brazil,Omicron 21L,0.82696515,0.8571087,0.7907301,0.8459118,0.8061295,0.8371558,0.8166884,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.8204316,0.8521308,0.78292805,0.83963645,0.7984584,0.83107567,0.8092473,,,,,,,
