date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-02	Brazil	Omicron 21L	0.0049217287	0.0077810474	0.003274314	0.006519833	0.003792201	0.005630156	0.004273203							
2022-02-03	Brazil	Omicron 21L	0.005171079	0.00814421	0.0034191587	0.0068159276	0.003969263	0.005901977	0.004489115							
2022-02-04	Brazil	Omicron 21L	0.0054264255	0.00852336	0.003586736	0.0071670506	0.0041545527	0.006189846	0.0047097695							
2022-02-05	Brazil	Omicron 21L	0.0056959493	0.008945992	0.0037631511	0.0075406847	0.004350548	0.0064919563	0.0049320227							
2022-02-06	Brazil	Omicron 21L	0.00596487	0.009398408	0.003947679	0.007929625	0.004548974	0.0068241046	0.005161299							
2022-02-07	Brazil	Omicron 21L	0.0062525216	0.009860529	0.004139947	0.008324558	0.004753246	0.0071473094	0.005421027							
2022-02-08	Brazil	Omicron 21L	0.006554164	0.010321973	0.0043408927	0.008739759	0.00497479	0.0074858842	0.005693177							
2022-02-09	Brazil	Omicron 21L	0.006865571	0.010816714	0.0045510763	0.009167479	0.005198185	0.007856537	0.0059671137							
2022-02-10	Brazil	Omicron 21L	0.00719927	0.0113582285	0.0047567375	0.00965783	0.0054203416	0.008229325	0.006268597							
2022-02-11	Brazil	Omicron 21L	0.0075557213	0.011926402	0.004963326	0.010096325	0.0056567173	0.008640233	0.0065763816							
2022-02-12	Brazil	Omicron 21L	0.0079267025	0.01249811	0.0051785484	0.010639537	0.005935373	0.0090493765	0.0068697473							
2022-02-13	Brazil	Omicron 21L	0.008310916	0.013099475	0.005406746	0.011210468	0.00618714	0.00947929	0.007193817							
2022-02-14	Brazil	Omicron 21L	0.008708769	0.013729154	0.005661697	0.011753601	0.0064691724	0.009927068	0.0075579034							
2022-02-15	Brazil	Omicron 21L	0.009128025	0.014410427	0.0059281113	0.012299554	0.006772913	0.010414173	0.007933725							
2022-02-16	Brazil	Omicron 21L	0.009581778	0.015125839	0.0061833714	0.012961504	0.0070848735	0.010961359	0.008285922							
2022-02-17	Brazil	Omicron 21L	0.0100141335	0.015852308	0.006460609	0.013655494	0.007410953	0.011489016	0.00867656							
2022-02-18	Brazil	Omicron 21L	0.010494137	0.016618531	0.006739605	0.014300209	0.0077520264	0.012038853	0.009093552							
2022-02-19	Brazil	Omicron 21L	0.010950537	0.017519377	0.007024909	0.014986564	0.008111353	0.012613859	0.009510277							
2022-02-20	Brazil	Omicron 21L	0.011454472	0.01847013	0.0073195035	0.01569823	0.008468435	0.01323702	0.009963217							
2022-02-21	Brazil	Omicron 21L	0.0119959805	0.019466523	0.0076298416	0.016535	0.008833671	0.013896868	0.010449267							
2022-02-22	Brazil	Omicron 21L	0.012571382	0.020461522	0.007928735	0.017238475	0.009255603	0.014610128	0.010969932							
2022-02-23	Brazil	Omicron 21L	0.013165546	0.02145468	0.008239328	0.018053083	0.009697573	0.015342319	0.011501898							
2022-02-24	Brazil	Omicron 21L	0.013804702	0.022594418	0.008566746	0.018957004	0.01013746	0.016113248	0.012049231							
2022-02-25	Brazil	Omicron 21L	0.014453273	0.02370939	0.00892155	0.019935688	0.010587776	0.016877832	0.012593496							
2022-02-26	Brazil	Omicron 21L	0.0151539035	0.024876844	0.009290954	0.020865392	0.011053588	0.01773876	0.01320535							
2022-02-27	Brazil	Omicron 21L	0.015870418	0.026151072	0.009675533	0.02196268	0.011542243	0.018641002	0.013823757							
2022-02-28	Brazil	Omicron 21L	0.016624324	0.027531646	0.01007382	0.023116155	0.012030228	0.019542208	0.014445445							
2022-03-01	Brazil	Omicron 21L	0.017424416	0.028983317	0.010487137	0.024321314	0.012536688	0.020502977	0.015130749							
2022-03-02	Brazil	Omicron 21L	0.018247852	0.03050943	0.010917259	0.025587022	0.013127258	0.021568371	0.01582522							
2022-03-03	Brazil	Omicron 21L	0.019106563	0.032063395	0.0113924	0.026918888	0.013709558	0.022642914	0.016547421							
2022-03-04	Brazil	Omicron 21L	0.019977443	0.033634827	0.011901945	0.028368112	0.014330986	0.023810653	0.01729741							
2022-03-05	Brazil	Omicron 21L	0.02092646	0.03533806	0.012433818	0.029807499	0.01500086	0.02492489	0.018055918							
2022-03-06	Brazil	Omicron 21L	0.021971516	0.03712941	0.012988962	0.031245455	0.015664231	0.026085963	0.01883879							
2022-03-07	Brazil	Omicron 21L	0.023065634	0.039024383	0.013568401	0.032695178	0.016360862	0.027382905	0.019727543							
2022-03-08	Brazil	Omicron 21L	0.024200957	0.041016106	0.014173333	0.034302186	0.017107014	0.028747685	0.020664116							
2022-03-09	Brazil	Omicron 21L	0.025349393	0.043196738	0.014805153	0.03604453	0.0177962	0.030180274	0.021593306							
2022-03-10	Brazil	Omicron 21L	0.02655543	0.04553847	0.015465323	0.03782746	0.018573796	0.031610705	0.022524191							
2022-03-11	Brazil	Omicron 21L	0.027803246	0.047921374	0.016155438	0.039691847	0.019390598	0.033118628	0.023526609							
2022-03-12	Brazil	Omicron 21L	0.02912568	0.050498143	0.016877387	0.041780002	0.02024886	0.034751788	0.024572916							
2022-03-13	Brazil	Omicron 21L	0.030386534	0.05324713	0.017633323	0.043880876	0.021161461	0.03647654	0.025658824							
2022-03-14	Brazil	Omicron 21L	0.03173525	0.05615448	0.01842564	0.046052575	0.022111436	0.03823035	0.026740134							
2022-03-15	Brazil	Omicron 21L	0.033244334	0.05922465	0.019257013	0.048385747	0.023075595	0.040040404	0.027895961							
2022-03-16	Brazil	Delta								1.2783596e-07	3.2100235e-07	4.7187527e-08	2.4113893e-07	6.433445e-08	1.7557629e-07	9.130738e-08
2022-03-17	Brazil	Delta								1.0790015e-07	2.7464955e-07	3.949749e-08	2.0616105e-07	5.377291e-08	1.4940971e-07	7.6818736e-08
2022-03-18	Brazil	Delta								9.177329e-08	2.3519493e-07	3.320023e-08	1.7623427e-07	4.539448e-08	1.2643538e-07	6.4445125e-08
2022-03-19	Brazil	Delta								7.74447e-08	2.0218647e-07	2.8323345e-08	1.5054485e-07	3.792677e-08	1.0746104e-07	5.395815e-08
2022-03-20	Brazil	Delta								6.5401665e-08	1.7436763e-07	2.3787184e-08	1.2809159e-07	3.1696644e-08	9.1809994e-08	4.53208e-08
2022-03-21	Brazil	Delta								5.5457583e-08	1.4952741e-07	1.996052e-08	1.0926797e-07	2.6411355e-08	7.793044e-08	3.8136154e-08
2022-03-22	Brazil	Delta								4.664885e-08	1.2808783e-07	1.6626554e-08	9.339385e-08	2.2153442e-08	6.607118e-08	3.212118e-08
2022-03-23	Brazil	Delta								3.9371706e-08	1.1015588e-07	1.3737844e-08	7.957822e-08	1.8406615e-08	5.62421e-08	2.7041839e-08
2022-03-24	Brazil	Delta								3.324439e-08	9.481843e-08	1.1288449e-08	6.763415e-08	1.5404021e-08	4.7758903e-08	2.276124e-08
2022-03-25	Brazil	Delta								2.7995538e-08	8.1671956e-08	9.3166905e-09	5.7488894e-08	1.2869482e-08	4.0926974e-08	1.917654e-08
2022-03-26	Brazil	Delta								2.3602325e-08	7.026294e-08	7.722282e-09	4.8789413e-08	1.0643381e-08	3.4639573e-08	1.6179655e-08
2022-03-27	Brazil	Delta								2.0084391e-08	6.037895e-08	6.438155e-09	4.1633815e-08	8.900552e-09	2.9585365e-08	1.3515951e-08
2022-03-28	Brazil	Delta								1.7051999e-08	5.1832874e-08	5.3933897e-09	3.5333038e-08	7.440253e-09	2.4921794e-08	1.1297336e-08
2022-03-29	Brazil	Delta								1.4377047e-08	4.4491685e-08	4.4676907e-09	2.997747e-08	6.123715e-09	2.1241163e-08	9.4729025e-09
2022-03-30	Brazil	Delta								1.2162655e-08	3.8207872e-08	3.7048289e-09	2.5427331e-08	5.049313e-09	1.8218397e-08	7.937935e-09
2022-03-31	Brazil	Delta								1.02725295e-08	3.282365e-08	3.080621e-09	2.1765565e-08	4.2474486e-09	1.549288e-08	6.6443677e-09
2022-04-01	Brazil	Delta								8.702787e-09	2.8326372e-08	2.569812e-09	1.8463522e-08	3.5610384e-09	1.3184968e-08	5.544175e-09
2022-04-02	Brazil	Delta								7.331058e-09	2.4442377e-08	2.1286743e-09	1.5679673e-08	2.957701e-09	1.1176007e-08	4.621141e-09
2022-04-03	Brazil	Delta								6.2223764e-09	2.108355e-08	1.7627059e-09	1.3327003e-08	2.4570252e-09	9.45593e-09	3.8996504e-09
2022-04-04	Brazil	Delta								5.2365174e-09	1.8166226e-08	1.4663002e-09	1.14777245e-08	2.0387279e-09	8.035938e-09	3.2546863e-09
2022-04-05	Brazil	Delta								4.4393618e-09	1.5627965e-08	1.2188828e-09	9.90912e-09	1.6934821e-09	6.8446293e-09	2.7313969e-09
2022-04-06	Brazil	Delta								3.7651864e-09	1.3451371e-08	1.0122763e-09	8.443448e-09	1.4064787e-09	5.8205485e-09	2.292587e-09
2022-04-07	Brazil	Delta								3.1638696e-09	1.1575726e-08	8.350569e-10	7.1394064e-09	1.1617524e-09	4.945012e-09	1.932575e-09
2022-04-08	Brazil	Delta								2.6507505e-09	9.963706e-09	6.886508e-10	6.119963e-09	9.697779e-10	4.1951655e-09	1.6177988e-09
2022-04-09	Brazil	Delta								2.2202031e-09	8.4978575e-09	5.6775773e-10	5.251807e-09	8.0884205e-10	3.5666101e-09	1.3469856e-09
2022-04-10	Brazil	Delta								1.8638673e-09	7.2409847e-09	4.679083e-10	4.488739e-09	6.749516e-10	3.0234466e-09	1.1171939e-09
2022-04-11	Brazil	Delta								1.5630839e-09	6.198796e-09	3.854762e-10	3.796231e-09	5.622295e-10	2.576369e-09	9.325832e-10
2022-04-12	Brazil	Delta								1.307418e-09	5.3336393e-09	3.174724e-10	3.2261533e-09	4.6869375e-10	2.1749147e-09	7.771607e-10
2022-04-13	Brazil	Delta								1.1009094e-09	4.5882125e-09	2.6139768e-10	2.7439295e-09	3.9066522e-10	1.8369736e-09	6.5181766e-10
2022-04-14	Brazil	Delta								9.2106767e-10	3.9464485e-09	2.1516403e-10	2.3352111e-09	3.254814e-10	1.5456912e-09	5.4974536e-10
2022-03-16	Brazil	Omicron 21K								0.96521735	0.97985697	0.9378674	0.9759633	0.9492084	0.970896	0.95794135
2022-03-17	Brazil	Omicron 21K								0.9635716	0.97894204	0.93494785	0.97492266	0.94683856	0.9695626	0.9558794
2022-03-18	Brazil	Omicron 21K								0.9619504	0.9780029	0.93169045	0.9738355	0.94431067	0.96818805	0.95376116
2022-03-19	Brazil	Omicron 21K								0.96015465	0.9770163	0.92808187	0.97269636	0.94165164	0.9667544	0.9516218
2022-03-20	Brazil	Omicron 21K								0.9582084	0.9759726	0.9242767	0.9714961	0.9389071	0.96527356	0.94941485
2022-03-21	Brazil	Omicron 21K								0.9562499	0.9748887	0.9202975	0.97024256	0.9360435	0.96370095	0.9469087
2022-03-22	Brazil	Omicron 21K								0.9542862	0.9737663	0.91614306	0.9689683	0.93305814	0.96208775	0.9444832
2022-03-23	Brazil	Omicron 21K								0.952145	0.9726341	0.91178584	0.96762955	0.9297772	0.9603498	0.9419132
2022-03-24	Brazil	Omicron 21K								0.9498614	0.97148454	0.9072853	0.9663028	0.9263267	0.9587159	0.93906
2022-03-25	Brazil	Omicron 21K								0.9475773	0.97032166	0.90268517	0.96488595	0.92260355	0.9569629	0.93611354
2022-03-26	Brazil	Omicron 21K								0.9452357	0.9691458	0.89787996	0.9633491	0.9187255	0.95500726	0.9330861
2022-03-27	Brazil	Omicron 21K								0.9427086	0.96788305	0.8928537	0.9617424	0.91469574	0.95302886	0.92986274
2022-03-28	Brazil	Omicron 21K								0.94001794	0.9665657	0.8876084	0.9601112	0.91072583	0.95096207	0.92640555
2022-03-29	Brazil	Omicron 21K								0.9372022	0.96514654	0.8819337	0.9585426	0.9065995	0.94885457	0.92287725
2022-03-30	Brazil	Omicron 21K								0.9342704	0.9636688	0.87593484	0.956818	0.9021086	0.9465934	0.91929096
2022-03-31	Brazil	Omicron 21K								0.9313264	0.9621302	0.8696755	0.95519733	0.8970653	0.9443303	0.91550297
2022-04-01	Brazil	Omicron 21K								0.9281591	0.9605286	0.86301565	0.95341325	0.89172816	0.9419809	0.91161764
2022-04-02	Brazil	Omicron 21K								0.92499363	0.95895356	0.8559437	0.9514127	0.8862699	0.9395034	0.90746164
2022-04-03	Brazil	Omicron 21K								0.92160964	0.95735	0.8486203	0.94941556	0.88076013	0.9368106	0.90322673
2022-04-04	Brazil	Omicron 21K								0.91817164	0.95568657	0.8412147	0.94716954	0.87502074	0.93395454	0.8988875
2022-04-05	Brazil	Omicron 21K								0.9146013	0.95396143	0.8335177	0.94483656	0.8690462	0.9309676	0.8945365
2022-04-06	Brazil	Omicron 21K								0.910951	0.9521725	0.8255248	0.94259244	0.862849	0.92798233	0.8897814
2022-04-07	Brazil	Omicron 21K								0.90701705	0.9503366	0.81732106	0.9403604	0.85647535	0.92489016	0.88459694
2022-04-08	Brazil	Omicron 21K								0.90287024	0.9484488	0.80906045	0.9381144	0.849857	0.9217417	0.87914515
2022-04-09	Brazil	Omicron 21K								0.8984661	0.94649327	0.8005135	0.9356986	0.8429891	0.918426	0.87356085
2022-04-10	Brazil	Omicron 21K								0.89392626	0.9444679	0.7916825	0.9328971	0.83575124	0.91486025	0.86816704
2022-04-11	Brazil	Omicron 21K								0.8892042	0.9423704	0.7825664	0.92999864	0.828436	0.9111285	0.8620345
2022-04-12	Brazil	Omicron 21K								0.8843262	0.9401988	0.7731646	0.92717236	0.8207315	0.9072048	0.8557551
2022-04-13	Brazil	Omicron 21K								0.87934136	0.9379506	0.76328975	0.92415404	0.81335914	0.90318274	0.8494361
2022-04-14	Brazil	Omicron 21K								0.8741926	0.93562365	0.7531223	0.92110324	0.8061702	0.899063	0.8426622
2022-03-16	Brazil	other								4.022466e-06	4.3734333e-05	4.222502e-07	1.8934152e-05	8.095827e-07	9.643247e-06	1.888503e-06
2022-03-17	Brazil	other								3.7059058e-06	4.1458352e-05	3.8353755e-07	1.792887e-05	7.423982e-07	9.043465e-06	1.712061e-06
2022-03-18	Brazil	other								3.407865e-06	3.9258615e-05	3.487013e-07	1.6961478e-05	6.711993e-07	8.391848e-06	1.5481811e-06
2022-03-19	Brazil	other								3.1360667e-06	3.710184e-05	3.177007e-07	1.6048774e-05	6.069041e-07	7.774867e-06	1.4008333e-06
2022-03-20	Brazil	other								2.89435e-06	3.500183e-05	2.846367e-07	1.5216991e-05	5.454845e-07	7.3155534e-06	1.2784784e-06
2022-03-21	Brazil	other								2.6810594e-06	3.3079596e-05	2.5472684e-07	1.4392884e-05	4.913696e-07	6.876716e-06	1.1800564e-06
2022-03-22	Brazil	other								2.475462e-06	3.1350028e-05	2.2876665e-07	1.3441092e-05	4.4376327e-07	6.4004216e-06	1.077249e-06
2022-03-23	Brazil	other								2.2711188e-06	2.9729079e-05	2.0547833e-07	1.2708097e-05	4.0373328e-07	5.985131e-06	9.794186e-07
2022-03-24	Brazil	other								2.0897282e-06	2.8137696e-05	1.860985e-07	1.19237375e-05	3.68098e-07	5.622859e-06	8.9014026e-07
2022-03-25	Brazil	other								1.9232248e-06	2.6665344e-05	1.7008125e-07	1.1169996e-05	3.3645654e-07	5.227394e-06	8.173425e-07
2022-03-26	Brazil	other								1.7657488e-06	2.5423524e-05	1.5200445e-07	1.0465287e-05	3.0752437e-07	4.84261e-06	7.460347e-07
2022-03-27	Brazil	other								1.6226497e-06	2.4228606e-05	1.3464685e-07	9.79908e-06	2.8042558e-07	4.5130964e-06	6.8289904e-07
2022-03-28	Brazil	other								1.4930213e-06	2.30859e-05	1.193061e-07	9.180561e-06	2.5006602e-07	4.2233787e-06	6.2056426e-07
2022-03-29	Brazil	other								1.3797892e-06	2.199855e-05	1.05600485e-07	8.676441e-06	2.2294714e-07	3.9333595e-06	5.6446436e-07
2022-03-30	Brazil	other								1.2698522e-06	2.0963183e-05	9.334606e-08	8.217608e-06	1.9995176e-07	3.6591152e-06	5.203113e-07
2022-03-31	Brazil	other								1.1726045e-06	1.9973751e-05	8.247418e-08	7.644476e-06	1.8199822e-07	3.4189209e-06	4.793698e-07
2022-04-01	Brazil	other								1.0806405e-06	1.902634e-05	7.288935e-08	7.073171e-06	1.6185253e-07	3.1832087e-06	4.322417e-07
2022-04-02	Brazil	other								9.91179e-07	1.81643e-05	6.443518e-08	6.6567113e-06	1.4439884e-07	2.950185e-06	3.8924807e-07
2022-04-03	Brazil	other								9.0880894e-07	1.7370918e-05	5.694453e-08	6.2684576e-06	1.3101683e-07	2.7677047e-06	3.523421e-07
2022-04-04	Brazil	other								8.332805e-07	1.661188e-05	5.0563642e-08	5.902123e-06	1.1897703e-07	2.5856784e-06	3.2057244e-07
2022-04-05	Brazil	other								7.666538e-07	1.5885373e-05	4.5040657e-08	5.5543273e-06	1.0789161e-07	2.42225e-06	2.9233973e-07
2022-04-06	Brazil	other								7.044156e-07	1.5188216e-05	4.01148e-08	5.225401e-06	9.676481e-08	2.2614113e-06	2.6577635e-07
2022-04-07	Brazil	other								6.458134e-07	1.4518166e-05	3.5725094e-08	4.9538344e-06	8.6808264e-08	2.1096362e-06	2.4193378e-07
2022-04-08	Brazil	other								5.9303835e-07	1.3878763e-05	3.181093e-08	4.7177227e-06	7.792404e-08	1.9655536e-06	2.2018847e-07
2022-04-09	Brazil	other								5.441599e-07	1.32681525e-05	2.8317942e-08	4.4924122e-06	6.974698e-08	1.8272667e-06	2.0047747e-07
2022-04-10	Brazil	other								5.0039e-07	1.2581554e-05	2.520076e-08	4.2780516e-06	6.221626e-08	1.6949521e-06	1.8294772e-07
2022-04-11	Brazil	other								4.582375e-07	1.1827011e-05	2.2420897e-08	4.0624127e-06	5.6269222e-08	1.5719497e-06	1.662221e-07
2022-04-12	Brazil	other								4.1987835e-07	1.11220925e-05	1.9931033e-08	3.8238536e-06	5.0415725e-08	1.4577689e-06	1.5099135e-07
2022-04-13	Brazil	other								3.842764e-07	1.0489031e-05	1.7651978e-08	3.5958392e-06	4.512421e-08	1.3517647e-06	1.3712332e-07
2022-04-14	Brazil	other								3.531418e-07	9.969044e-06	1.5630938e-08	3.383227e-06	4.050972e-08	1.2532546e-06	1.2464724e-07
2022-03-16	Brazil	Omicron 21L								0.034779333	0.062129915	0.020130511	0.05078864	0.024030978	0.042052303	0.029102646
2022-03-17	Brazil	Omicron 21L								0.036422275	0.06504862	0.021046335	0.053157788	0.025072506	0.04410979	0.030436127
2022-03-18	Brazil	Omicron 21L								0.038043186	0.068306126	0.02198634	0.05568795	0.026159892	0.04623516	0.031808667
2022-03-19	Brazil	Omicron 21L								0.03983246	0.07191509	0.022973817	0.05834726	0.02729908	0.0483741	0.03324218
2022-03-20	Brazil	Omicron 21L								0.041747637	0.07572055	0.024018243	0.0610919	0.028500522	0.05057799	0.034725197
2022-03-21	Brazil	Omicron 21L								0.043748867	0.07969998	0.025102945	0.06395559	0.0297547	0.05309055	0.036296938
2022-03-22	Brazil	Omicron 21L								0.045703378	0.08385475	0.026225919	0.066941045	0.03102879	0.05551502	0.03791081
2022-03-23	Brazil	Omicron 21L								0.047845654	0.088212244	0.02735487	0.07022249	0.03236763	0.05808524	0.039649528
2022-03-24	Brazil	Omicron 21L								0.050137304	0.09271297	0.028504832	0.07367057	0.03369589	0.06093718	0.041283347
2022-03-25	Brazil	Omicron 21L								0.052414723	0.09731317	0.029669642	0.07739395	0.035100274	0.06388207	0.043033358
2022-03-26	Brazil	Omicron 21L								0.054759286	0.10211854	0.030851973	0.08127244	0.0366379	0.066912174	0.044988178
2022-03-27	Brazil	Omicron 21L								0.057290144	0.107144915	0.03211462	0.08530238	0.03825502	0.070136085	0.0469676
2022-03-28	Brazil	Omicron 21L								0.05997358	0.1123904	0.033428665	0.08927387	0.03988506	0.07359292	0.049035586
2022-03-29	Brazil	Omicron 21L								0.062790684	0.11806494	0.034848116	0.09340024	0.04145392	0.07712209	0.051143166
2022-03-30	Brazil	Omicron 21L								0.0657229	0.12406384	0.03632605	0.09788918	0.04317656	0.08070864	0.05340601
2022-03-31	Brazil	Omicron 21L								0.06866626	0.13032326	0.037864897	0.10293261	0.044798482	0.084496185	0.055668976
2022-04-01	Brazil	Omicron 21L								0.07182811	0.13698134	0.03946676	0.10826986	0.046585426	0.088381976	0.058015928
2022-04-02	Brazil	Omicron 21L								0.074999936	0.14405343	0.04104183	0.11372871	0.048586942	0.09253739	0.06049633
2022-04-03	Brazil	Omicron 21L								0.07838473	0.15137884	0.04264562	0.1192387	0.050583735	0.09677238	0.063188866
2022-04-04	Brazil	Omicron 21L								0.08182012	0.15878448	0.04430927	0.12497807	0.05282981	0.10110909	0.06604494
2022-04-05	Brazil	Omicron 21L								0.08539823	0.16648164	0.046034627	0.13095276	0.055158947	0.105462	0.06902987
2022-04-06	Brazil	Omicron 21L								0.089041606	0.1744746	0.04782376	0.13715008	0.057403304	0.1102178	0.07201663
2022-04-07	Brazil	Omicron 21L								0.092982724	0.1826787	0.049658366	0.14352381	0.059638463	0.11540139	0.07510686
2022-04-08	Brazil	Omicron 21L								0.09712909	0.19093929	0.05154642	0.15014233	0.06188457	0.12085253	0.078255504
2022-04-09	Brazil	Omicron 21L								0.10153349	0.19948624	0.05350221	0.15701018	0.064295255	0.12643702	0.0815731
2022-04-10	Brazil	Omicron 21L								0.10607341	0.2083174	0.05552786	0.1642481	0.06709707	0.13183087	0.0851389
2022-04-11	Brazil	Omicron 21L								0.11079393	0.21743342	0.057625532	0.17156337	0.06999607	0.13796362	0.08887142
2022-04-12	Brazil	Omicron 21L								0.11567207	0.2268352	0.05979742	0.17926799	0.07282425	0.14424405	0.09279505
2022-04-13	Brazil	Omicron 21L								0.12065549	0.23671004	0.062045783	0.18664037	0.075844154	0.15056315	0.09681702
2022-04-14	Brazil	Omicron 21L								0.12579678	0.24687749	0.06437288	0.19382958	0.07888161	0.15733767	0.10093683
