date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-02,Brazil,Omicron 21L,0.008984318,0.01192197,0.0066471864,0.010925695,0.007312005,0.009985833,0.00803479,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.0093664825,0.012363365,0.006961081,0.011373363,0.0076390556,0.010396775,0.008386466,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.00976965,0.012831176,0.00728165,0.011862252,0.007999406,0.010846779,0.00879309,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.01019308,0.01339752,0.0076277982,0.012316324,0.008371048,0.011295585,0.009180505,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.010621557,0.013990588,0.007991254,0.012801004,0.008736023,0.011768579,0.009613598,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.011106862,0.014552519,0.008371254,0.013387479,0.009133473,0.012240927,0.010053057,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.0115915015,0.015115276,0.008727341,0.013990162,0.009583466,0.012790887,0.010494517,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.012106856,0.015785001,0.009092839,0.0145998895,0.010003625,0.013381462,0.010928002,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.012630965,0.016473208,0.009533051,0.015258491,0.010443174,0.013977272,0.011421566,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.013177922,0.017190045,0.009950376,0.01595593,0.010903058,0.014606444,0.011913179,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.013754891,0.01791421,0.010405468,0.016580611,0.011369573,0.015261526,0.012436863,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.014363164,0.018638862,0.010904916,0.01735237,0.011817996,0.015856395,0.012975192,,,,,,,
2022-02-14,Brazil,Omicron 21L,0.014992099,0.019397989,0.011426562,0.017982421,0.012336662,0.016564116,0.013544632,,,,,,,
2022-02-15,Brazil,Omicron 21L,0.01561662,0.020253625,0.011920506,0.01875843,0.012864514,0.017312795,0.014123324,,,,,,,
2022-02-16,Brazil,Omicron 21L,0.016274672,0.021218171,0.012417188,0.01948295,0.013432778,0.01813509,0.014756892,,,,,,,
2022-02-17,Brazil,Omicron 21L,0.01700237,0.022165924,0.012932251,0.020336334,0.013939792,0.018949516,0.015421385,,,,,,,
2022-02-18,Brazil,Omicron 21L,0.01776776,0.023160718,0.013511147,0.021259524,0.014519447,0.019777622,0.016113838,,,,,,,
2022-02-19,Brazil,Omicron 21L,0.01853118,0.024257611,0.014116535,0.02224318,0.015146398,0.020628603,0.016805412,,,,,,,
2022-02-20,Brazil,Omicron 21L,0.019298948,0.02547567,0.014685601,0.023302095,0.015779065,0.021496428,0.01753237,,,,,,,
2022-02-21,Brazil,Omicron 21L,0.0201195,0.026664112,0.015272876,0.024386106,0.016420534,0.022448892,0.018227814,,,,,,,
2022-02-22,Brazil,Omicron 21L,0.02098107,0.027913162,0.01589111,0.025511159,0.017091136,0.02341674,0.018931925,,,,,,,
2022-02-23,Brazil,Omicron 21L,0.021883145,0.029219404,0.016638402,0.02662751,0.017738994,0.024405848,0.019744411,,,,,,,
2022-02-24,Brazil,Omicron 21L,0.0228075,0.030544128,0.017288066,0.027830191,0.018511698,0.025488578,0.020553567,,,,,,,
2022-02-25,Brazil,Omicron 21L,0.023806704,0.031845823,0.017991997,0.029053066,0.019335592,0.02652237,0.021383595,,,,,,,
2022-02-26,Brazil,Omicron 21L,0.024755832,0.03323111,0.018726084,0.03035251,0.020147111,0.027698206,0.02230109,,,,,,,
2022-02-27,Brazil,Omicron 21L,0.025801897,0.034809377,0.019423705,0.03172526,0.02098637,0.028872693,0.02319565,,,,,,,
2022-02-28,Brazil,Omicron 21L,0.026897535,0.03639171,0.0201389,0.033219904,0.021767795,0.030214785,0.024115749,,,,,,,
2022-03-01,Brazil,Omicron 21L,0.028064959,0.038114138,0.020836778,0.034752775,0.022605008,0.03154157,0.025071079,,,,,,,
2022-03-02,Brazil,Omicron 21L,0.02931209,0.039821148,0.021609917,0.03638821,0.023528045,0.033057876,0.026155787,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.030557519,0.041590326,0.022446565,0.038135815,0.02453645,0.03461829,0.027202472,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.031860806,0.043380592,0.023234641,0.039961457,0.025595272,0.036173653,0.028381286,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.03314157,0.04539653,0.024074562,0.041772988,0.026594386,0.037757017,0.02953164,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.03456257,0.04750459,0.02494431,0.04360476,0.027541077,0.039443612,0.030776154,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.036011167,0.049714163,0.025863066,0.045537855,0.028715735,0.04111276,0.032071907,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.037560012,0.052065764,0.026796859,0.047802046,0.029808775,0.043002248,0.033422336,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.039138094,0.05471158,0.027742758,0.049909275,0.030962864,0.045001354,0.03473316,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.040784918,0.057358187,0.028742185,0.052062966,0.032259107,0.04711935,0.036110386,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.042454433,0.06002137,0.029815324,0.054281943,0.033491306,0.04925023,0.037568554,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.044214085,0.06280936,0.030961629,0.05678859,0.03478701,0.051579013,0.039124396,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.046081938,0.065969154,0.03209437,0.059511155,0.03610021,0.053894196,0.040648133,,,,,,,
2022-03-14,Brazil,Omicron 21L,0.04821115,0.06927669,0.03323406,0.06224657,0.03744193,0.05620312,0.04228931,,,,,,,
2022-03-15,Brazil,Omicron 21L,0.050236866,0.072740585,0.0344118,0.065123014,0.038966306,0.058689453,0.043995563,,,,,,,
2022-03-16,Brazil,Omicron 21L,0.05249288,0.076378495,0.035655666,0.067911856,0.040401913,0.061299853,0.04571559,,,,,,,
2022-03-17,Brazil,Omicron 21L,0.054654628,0.08018388,0.036918312,0.070772894,0.041909568,0.064048484,0.04742274,,,,,,,
2022-03-18,Brazil,Omicron 21L,0.05692278,0.0841631,0.03822255,0.0739596,0.043625046,0.06684449,0.049249575,,,,,,,
2022-03-19,Brazil,Omicron 21L,0.05933414,0.08832264,0.03955915,0.07733494,0.04521592,0.06973117,0.05117523,,,,,,,
2022-03-20,Brazil,Omicron 21L,0.061736174,0.0927948,0.040939808,0.08058874,0.0469459,0.07267736,0.053288963,,,,,,,
2022-03-21,Brazil,Omicron 21L,0.06428063,0.09747897,0.04236558,0.0844193,0.04859345,0.07572715,0.055400416,,,,,,,
2022-03-22,Brazil,Omicron 21L,0.06693747,0.10239766,0.04390569,0.088177934,0.050237074,0.07900778,0.057480637,,,,,,,
2022-03-23,Brazil,Omicron 21L,0.069758505,0.10755147,0.04535817,0.091860965,0.05191212,0.08243279,0.059661407,,,,,,,
2022-03-24,Brazil,Omicron 21L,0.07252957,0.11248521,0.047048084,0.09566603,0.05374644,0.08586022,0.062065218,,,,,,,
2022-03-25,Brazil,Omicron 21L,0.07550816,0.11754985,0.048728786,0.09970723,0.055728704,0.08908288,0.06451059,,,,,,,
2022-03-26,Brazil,Omicron 21L,0.07873091,0.12280592,0.050449125,0.10400789,0.057780594,0.09286473,0.06705405,,,,,,,
2022-03-27,Brazil,Omicron 21L,0.08204625,0.1282568,0.05226334,0.10849509,0.05990313,0.0969564,0.06965661,,,,,,,
2022-03-28,Brazil,Omicron 21L,0.08566583,0.13390549,0.054139063,0.11348886,0.061974276,0.10139885,0.072491035,,,,,,,
2022-03-29,Brazil,Omicron 21L,0.089155704,0.1397551,0.055963226,0.11877102,0.06403254,0.105765045,0.0754022,,,,,,,
2022-03-30,Brazil,Omicron 21L,0.092988364,0.14580873,0.057805352,0.12392071,0.06647896,0.110067636,0.07834804,,,,,,,
2022-03-31,Brazil,Omicron 21L,0.09688853,0.15206906,0.05975253,0.12955312,0.06917995,0.11472882,0.08132243,,,,,,,
2022-04-01,Brazil,Omicron 21L,0.10079139,0.15854499,0.06162999,0.13525158,0.071899004,0.11942643,0.08455564,,,,,,,
2022-04-02,Brazil,Delta,,,,,,,,2.0776726e-07,1.1317785e-06,3.266748e-08,6.424732e-07,6.0987475e-08,3.6697787e-07,1.1104811e-07
2022-04-03,Brazil,Delta,,,,,,,,1.8128603e-07,1.0127195e-06,2.771366e-08,5.6674764e-07,5.206966e-08,3.233045e-07,9.6053746e-08
2022-04-04,Brazil,Delta,,,,,,,,1.5884022e-07,9.062525e-07,2.3538963e-08,4.9957595e-07,4.4456435e-08,2.8488475e-07,8.2877705e-08
2022-04-05,Brazil,Delta,,,,,,,,1.377342e-07,8.11432e-07,1.9824801e-08,4.4503244e-07,3.7846846e-08,2.4983927e-07,7.159077e-08
2022-04-06,Brazil,Delta,,,,,,,,1.1988178e-07,7.26813e-07,1.6627734e-08,3.9481375e-07,3.2405858e-08,2.1954042e-07,6.158596e-08
2022-04-07,Brazil,Delta,,,,,,,,1.0354043e-07,6.518485e-07,1.3967977e-08,3.4938853e-07,2.7566506e-08,1.9081028e-07,5.364723e-08
2022-04-08,Brazil,Delta,,,,,,,,8.9966484e-08,5.8594287e-07,1.1797058e-08,3.090732e-07,2.3483569e-08,1.6785215e-07,4.6386695e-08
2022-04-09,Brazil,Delta,,,,,,,,7.901339e-08,5.2542975e-07,9.977329e-09,2.741489e-07,2.0137794e-08,1.476821e-07,3.9916138e-08
2022-04-10,Brazil,Delta,,,,,,,,6.900405e-08,4.7014106e-07,8.401663e-09,2.4248516e-07,1.7283032e-08,1.3012357e-07,3.4424023e-08
2022-04-11,Brazil,Delta,,,,,,,,5.9249256e-08,4.181713e-07,7.0520696e-09,2.1520025e-07,1.5108315e-08,1.1408766e-07,2.9557459e-08
2022-04-12,Brazil,Delta,,,,,,,,5.1515865e-08,3.7241568e-07,5.921976e-09,1.9037445e-07,1.3157539e-08,9.998159e-08,2.5267195e-08
2022-04-13,Brazil,Delta,,,,,,,,4.4837364e-08,3.323952e-07,4.982999e-09,1.6659648e-07,1.1313215e-08,8.7750394e-08,2.1582974e-08
2022-04-14,Brazil,Delta,,,,,,,,3.910923e-08,2.962749e-07,4.1964134e-09,1.4469907e-07,9.713947e-09,7.694147e-08,1.8525771e-08
2022-04-15,Brazil,Delta,,,,,,,,3.3878642e-08,2.6265508e-07,3.5378245e-09,1.2670337e-07,8.340147e-09,6.7177346e-08,1.6010299e-08
2022-04-16,Brazil,Delta,,,,,,,,2.923706e-08,2.3268359e-07,2.9915999e-09,1.11952815e-07,7.1647106e-09,5.898827e-08,1.3818112e-08
2022-04-17,Brazil,Delta,,,,,,,,2.531748e-08,2.0612529e-07,2.5338118e-09,9.9444996e-08,6.156087e-09,5.1468515e-08,1.1921531e-08
2022-04-18,Brazil,Delta,,,,,,,,2.2069537e-08,1.8253249e-07,2.1465918e-09,8.829934e-08,5.1735425e-09,4.5323507e-08,1.0305869e-08
2022-04-19,Brazil,Delta,,,,,,,,1.913406e-08,1.615646e-07,1.8187927e-09,7.8115e-08,4.349014e-09,3.9690605e-08,8.8958325e-09
2022-04-20,Brazil,Delta,,,,,,,,1.6683034e-08,1.4300694e-07,1.538816e-09,6.8688e-08,3.682314e-09,3.4980914e-08,7.645889e-09
2022-04-21,Brazil,Delta,,,,,,,,1.4500795e-08,1.2657488e-07,1.3015724e-09,6.157616e-08,3.1552327e-09,3.05059e-08,6.5247048e-09
2022-04-22,Brazil,Delta,,,,,,,,1.252134e-08,1.1175389e-07,1.1058248e-09,5.4896812e-08,2.6932234e-09,2.6361638e-08,5.6627734e-09
2022-04-23,Brazil,Delta,,,,,,,,1.0813566e-08,9.932293e-08,9.331611e-10,4.8747737e-08,2.2903086e-09,2.3114973e-08,4.894768e-09
2022-04-24,Brazil,Delta,,,,,,,,9.258791e-09,8.832554e-08,7.803056e-10,4.3202803e-08,1.9298638e-09,2.0187617e-08,4.225578e-09
2022-04-25,Brazil,Delta,,,,,,,,7.897252e-09,7.8032755e-08,6.5241823e-10,3.8119342e-08,1.6491816e-09,1.7674116e-08,3.6345567e-09
2022-04-26,Brazil,Delta,,,,,,,,6.751811e-09,6.8948935e-08,5.450782e-10,3.362215e-08,1.3984034e-09,1.5449986e-08,3.125488e-09
2022-04-27,Brazil,Delta,,,,,,,,5.878195e-09,6.12379e-08,4.5486825e-10,2.9717635e-08,1.1810314e-09,1.3491022e-08,2.687155e-09
2022-04-28,Brazil,Delta,,,,,,,,5.099853e-09,5.4252613e-08,3.8086884e-10,2.6216776e-08,9.856483e-10,1.18455965e-08,2.3044213e-09
2022-04-29,Brazil,Delta,,,,,,,,4.3925352e-09,4.804896e-08,3.216522e-10,2.3123379e-08,8.2037e-10,1.0385034e-08,1.9760609e-09
2022-04-30,Brazil,Delta,,,,,,,,3.7658774e-09,4.2553058e-08,2.7154684e-10,2.0293768e-08,6.9789347e-10,8.955564e-09,1.6840285e-09
2022-05-01,Brazil,Delta,,,,,,,,3.2230627e-09,3.768624e-08,2.2755096e-10,1.7863838e-08,5.8279254e-10,7.7995574e-09,1.4278758e-09
2022-04-02,Brazil,Omicron 21K,,,,,,,,0.8950578,0.93627745,0.83452284,0.9256712,0.85876274,0.91222674,0.87568074
2022-04-03,Brazil,Omicron 21K,,,,,,,,0.89087963,0.93410355,0.82733864,0.9230545,0.8526667,0.90870035,0.8704827
2022-04-04,Brazil,Omicron 21K,,,,,,,,0.88660634,0.93185675,0.8198916,0.9203013,0.8464977,0.90500975,0.86526686
2022-04-05,Brazil,Omicron 21K,,,,,,,,0.8820722,0.9295405,0.8121261,0.9174341,0.84019184,0.9013104,0.85986364
2022-04-06,Brazil,Omicron 21K,,,,,,,,0.8776508,0.92713547,0.8039191,0.91448784,0.83380204,0.89754176,0.85422564
2022-04-07,Brazil,Omicron 21K,,,,,,,,0.8729769,0.9246608,0.7954374,0.91137844,0.826961,0.8937362,0.84846294
2022-04-08,Brazil,Omicron 21K,,,,,,,,0.86820877,0.9221753,0.78682923,0.90834385,0.82010615,0.8897485,0.84254825
2022-04-09,Brazil,Omicron 21K,,,,,,,,0.8632672,0.91954905,0.77806765,0.9051151,0.8132094,0.885911,0.8364345
2022-04-10,Brazil,Omicron 21K,,,,,,,,0.8578651,0.9168416,0.7690755,0.9017744,0.80613214,0.8818223,0.8302057
2022-04-11,Brazil,Omicron 21K,,,,,,,,0.85241747,0.9141065,0.7598262,0.8983483,0.79888505,0.87720513,0.8240143
2022-04-12,Brazil,Omicron 21K,,,,,,,,0.8470893,0.91146266,0.7502151,0.8949607,0.7914305,0.872817,0.8172629
2022-04-13,Brazil,Omicron 21K,,,,,,,,0.84143543,0.9087647,0.74005175,0.89142853,0.7837751,0.86843836,0.8103118
2022-04-14,Brazil,Omicron 21K,,,,,,,,0.83532643,0.90612614,0.72962767,0.88779837,0.7758997,0.8639293,0.80315924
2022-04-15,Brazil,Omicron 21K,,,,,,,,0.8294426,0.9033812,0.71894443,0.8840642,0.7677808,0.85890454,0.7958797
2022-04-16,Brazil,Omicron 21K,,,,,,,,0.8231873,0.9005827,0.708006,0.8802193,0.7589916,0.8538178,0.78826904
2022-04-17,Brazil,Omicron 21K,,,,,,,,0.8169705,0.897341,0.69682103,0.87626326,0.75036174,0.8486774,0.78055114
2022-04-18,Brazil,Omicron 21K,,,,,,,,0.8101217,0.8939875,0.68539906,0.87222815,0.740978,0.8434489,0.772729
2022-04-19,Brazil,Omicron 21K,,,,,,,,0.8031795,0.89054406,0.6737483,0.8679601,0.731202,0.8377131,0.7646542
2022-04-20,Brazil,Omicron 21K,,,,,,,,0.7960628,0.88700247,0.66187847,0.8636131,0.72119534,0.8318025,0.7565806
2022-04-21,Brazil,Omicron 21K,,,,,,,,0.78864443,0.88336086,0.6498012,0.8589005,0.7111651,0.8258824,0.74842525
2022-04-22,Brazil,Omicron 21K,,,,,,,,0.78128326,0.87961775,0.637529,0.854493,0.7008638,0.8198009,0.7400565
2022-04-23,Brazil,Omicron 21K,,,,,,,,0.77387226,0.8758396,0.625075,0.8499695,0.69031334,0.8138284,0.73072535
2022-04-24,Brazil,Omicron 21K,,,,,,,,0.7663949,0.8719742,0.6123487,0.84519446,0.67964005,0.8078395,0.72116184
2022-04-25,Brazil,Omicron 21K,,,,,,,,0.75874734,0.867953,0.5992373,0.8402958,0.66866165,0.801705,0.7122494
2022-04-26,Brazil,Omicron 21K,,,,,,,,0.75083923,0.86382526,0.58657163,0.83532166,0.6573729,0.795424,0.7025688
2022-04-27,Brazil,Omicron 21K,,,,,,,,0.74261504,0.8595893,0.57378536,0.83011335,0.6467186,0.7888006,0.6927031
2022-04-28,Brazil,Omicron 21K,,,,,,,,0.73442805,0.85524356,0.5608062,0.82481456,0.63535523,0.7817408,0.6826031
2022-04-29,Brazil,Omicron 21K,,,,,,,,0.7258913,0.8507867,0.54843706,0.8194072,0.6238389,0.7748678,0.67217696
2022-04-30,Brazil,Omicron 21K,,,,,,,,0.71712977,0.8462171,0.53616774,0.8138254,0.6121808,0.76784235,0.66166145
2022-05-01,Brazil,Omicron 21K,,,,,,,,0.7082008,0.84153366,0.52345854,0.8081115,0.6003928,0.76062524,0.651225
2022-04-02,Brazil,other,,,,,,,,5.4937627e-06,0.00018891961,1.1046687e-07,5.148526e-05,5.1042775e-07,1.7598042e-05,1.4528212e-06
2022-04-03,Brazil,other,,,,,,,,5.1071347e-06,0.00018393843,9.767375e-08,4.847087e-05,4.6488512e-07,1.659643e-05,1.3487709e-06
2022-04-04,Brazil,other,,,,,,,,4.72628e-06,0.00017895558,8.628821e-08,4.593862e-05,4.287511e-07,1.5597361e-05,1.2540293e-06
2022-04-05,Brazil,other,,,,,,,,4.364726e-06,0.00017388526,7.609721e-08,4.352037e-05,3.919943e-07,1.4725844e-05,1.1491375e-06
2022-04-06,Brazil,other,,,,,,,,3.994266e-06,0.00016873384,6.700346e-08,4.1308387e-05,3.5434482e-07,1.3824131e-05,1.0516887e-06
2022-04-07,Brazil,other,,,,,,,,3.6972729e-06,0.00016377243,5.904611e-08,3.9890976e-05,3.216073e-07,1.2989448e-05,9.535279e-07
2022-04-08,Brazil,other,,,,,,,,3.4237905e-06,0.00015866169,5.2658635e-08,3.8553593e-05,2.9229278e-07,1.22558995e-05,8.7400787e-07
2022-04-09,Brazil,other,,,,,,,,3.1578945e-06,0.00015236886,4.7101025e-08,3.7017566e-05,2.652818e-07,1.1473143e-05,8.1358337e-07
2022-04-10,Brazil,other,,,,,,,,2.9112257e-06,0.0001461425,4.1991285e-08,3.538504e-05,2.3970128e-07,1.07911865e-05,7.482241e-07
2022-04-11,Brazil,other,,,,,,,,2.7299461e-06,0.00014169991,3.7384382e-08,3.371859e-05,2.141679e-07,1.0199307e-05,6.88147e-07
2022-04-12,Brazil,other,,,,,,,,2.561896e-06,0.0001379145,3.3452384e-08,3.213069e-05,1.9400935e-07,9.609692e-06,6.3154675e-07
2022-04-13,Brazil,other,,,,,,,,2.379895e-06,0.00013419004,3.00239e-08,3.0624535e-05,1.7593737e-07,9.100298e-06,5.7626e-07
2022-04-14,Brazil,other,,,,,,,,2.2020367e-06,0.00013053574,2.6863741e-08,2.9188443e-05,1.5968544e-07,8.609613e-06,5.274052e-07
2022-04-15,Brazil,other,,,,,,,,2.0359107e-06,0.00012695952,2.3790264e-08,2.7811064e-05,1.4489429e-07,8.106853e-06,4.852952e-07
2022-04-16,Brazil,other,,,,,,,,1.8686153e-06,0.00012345955,2.1091793e-08,2.6489575e-05,1.3123409e-07,7.5689186e-06,4.365594e-07
2022-04-17,Brazil,other,,,,,,,,1.7379216e-06,0.00012002832,1.8695427e-08,2.480129e-05,1.1841697e-07,7.041258e-06,3.9648484e-07
2022-04-18,Brazil,other,,,,,,,,1.5952954e-06,0.00011666342,1.6574756e-08,2.3458411e-05,1.0356457e-07,6.582495e-06,3.6395156e-07
2022-04-19,Brazil,other,,,,,,,,1.4772693e-06,0.000113378774,1.4696857e-08,2.241429e-05,9.056388e-08,6.2089066e-06,3.3559013e-07
2022-04-20,Brazil,other,,,,,,,,1.360822e-06,0.000110158086,1.3029351e-08,2.1409744e-05,8.188614e-08,5.747371e-06,3.0897786e-07
2022-04-21,Brazil,other,,,,,,,,1.2503579e-06,0.00010700444,1.15466445e-08,2.0448744e-05,7.2769e-08,5.315522e-06,2.7793487e-07
2022-04-22,Brazil,other,,,,,,,,1.1575976e-06,0.0001039152,1.0229677e-08,1.9576044e-05,6.517696e-08,4.926448e-06,2.5344502e-07
2022-04-23,Brazil,other,,,,,,,,1.0732502e-06,0.00010088575,9.055698e-09,1.8657971e-05,5.837081e-08,4.6226864e-06,2.3173378e-07
2022-04-24,Brazil,other,,,,,,,,9.888656e-07,9.791384e-05,8.080871e-09,1.7803446e-05,5.2352668e-08,4.3579926e-06,2.1227955e-07
2022-04-25,Brazil,other,,,,,,,,9.0979495e-07,9.485509e-05,7.2373743e-09,1.6980652e-05,4.7049358e-08,4.0889954e-06,1.929134e-07
2022-04-26,Brazil,other,,,,,,,,8.429381e-07,9.183332e-05,6.4798806e-09,1.6116459e-05,4.227045e-08,3.7871569e-06,1.7512149e-07
2022-04-27,Brazil,other,,,,,,,,7.934055e-07,8.888169e-05,5.798112e-09,1.5150158e-05,3.796514e-08,3.5039948e-06,1.5901581e-07
2022-04-28,Brazil,other,,,,,,,,7.4222385e-07,8.600261e-05,5.1865454e-09,1.43981715e-05,3.4089343e-08,3.240009e-06,1.4429914e-07
2022-04-29,Brazil,other,,,,,,,,6.8670045e-07,8.3197985e-05,4.637851e-09,1.3734449e-05,3.0602106e-08,2.994879e-06,1.3085057e-07
2022-04-30,Brazil,other,,,,,,,,6.377259e-07,8.046611e-05,4.145628e-09,1.3110702e-05,2.7464692e-08,2.8209367e-06,1.1748434e-07
2022-05-01,Brazil,other,,,,,,,,5.884334e-07,7.780335e-05,3.7042711e-09,1.2539358e-05,2.4641743e-08,2.6446094e-06,1.05449416e-07
2022-04-02,Brazil,Omicron 21L,,,,,,,,0.104933426,0.16547623,0.06370699,0.14123055,0.07431736,0.12431723,0.08777235
2022-04-03,Brazil,Omicron 21L,,,,,,,,0.109114215,0.17266048,0.06588157,0.1469948,0.07691169,0.1295124,0.09129481
2022-04-04,Brazil,Omicron 21L,,,,,,,,0.11339067,0.18010768,0.06812894,0.1528136,0.07966629,0.1347279,0.094978556
2022-04-05,Brazil,Omicron 21L,,,,,,,,0.11788514,0.18787111,0.07044582,0.1594129,0.08253483,0.14012107,0.098682076
2022-04-06,Brazil,Omicron 21L,,,,,,,,0.12233718,0.1960783,0.07285009,0.16617694,0.08549067,0.14574511,0.10245121
2022-04-07,Brazil,Omicron 21L,,,,,,,,0.12702009,0.20456016,0.075337045,0.1729367,0.08861737,0.1515316,0.10626275
2022-04-08,Brazil,Omicron 21L,,,,,,,,0.13178837,0.21316355,0.077822864,0.17985475,0.09162951,0.15744668,0.11025059
2022-04-09,Brazil,Omicron 21L,,,,,,,,0.1367301,0.22192566,0.08044891,0.18677983,0.09485942,0.16356084,0.114036724
2022-04-10,Brazil,Omicron 21L,,,,,,,,0.14213231,0.2309182,0.083147176,0.19386692,0.09820126,0.1697928,0.11815424
2022-04-11,Brazil,Omicron 21L,,,,,,,,0.14758046,0.24016789,0.08587932,0.20111406,0.10162879,0.17598453,0.12277139
2022-04-12,Brazil,Omicron 21L,,,,,,,,0.15290874,0.24978285,0.08852243,0.20856878,0.1049909,0.18273605,0.12712438
2022-04-13,Brazil,Omicron 21L,,,,,,,,0.15856394,0.25994638,0.09122096,0.21622413,0.10851748,0.18968727,0.13151556
2022-04-14,Brazil,Omicron 21L,,,,,,,,0.16465524,0.2703706,0.09387321,0.22410002,0.11214873,0.1968399,0.13606283
2022-04-15,Brazil,Omicron 21L,,,,,,,,0.17055316,0.28105396,0.09661818,0.23221892,0.115884,0.20406085,0.14108865
2022-04-16,Brazil,Omicron 21L,,,,,,,,0.17680949,0.29199255,0.09941678,0.241003,0.119729966,0.21172987,0.14618093
2022-04-17,Brazil,Omicron 21L,,,,,,,,0.18302669,0.30317754,0.10265885,0.24963735,0.1236869,0.21944544,0.1513215
2022-04-18,Brazil,Omicron 21L,,,,,,,,0.18987574,0.3145997,0.10601235,0.25902137,0.12776108,0.22726789,0.15655074
2022-04-19,Brazil,Omicron 21L,,,,,,,,0.19682047,0.3262505,0.10945585,0.26879743,0.13199098,0.23533118,0.1622532
2022-04-20,Brazil,Omicron 21L,,,,,,,,0.20393714,0.33812043,0.11299746,0.27880436,0.13637789,0.24338453,0.16815233
2022-04-21,Brazil,Omicron 21L,,,,,,,,0.21135554,0.3501978,0.116639,0.288834,0.1410943,0.25154114,0.17402275
2022-04-22,Brazil,Omicron 21L,,,,,,,,0.21871668,0.36247015,0.12038219,0.29913262,0.14550194,0.25994194,0.18019488
2022-04-23,Brazil,Omicron 21L,,,,,,,,0.22611836,0.37492424,0.124158785,0.30967987,0.15002316,0.26927328,0.18616727
2022-04-24,Brazil,Omicron 21L,,,,,,,,0.23359597,0.3876493,0.12802428,0.3203205,0.15476236,0.2784721,0.19215631
2022-04-25,Brazil,Omicron 21L,,,,,,,,0.2412439,0.4007576,0.1320455,0.33133766,0.15966196,0.28774378,0.19829111
2022-04-26,Brazil,Omicron 21L,,,,,,,,0.24916068,0.41342366,0.13617334,0.3426236,0.16467822,0.29742464,0.20457223
2022-04-27,Brazil,Omicron 21L,,,,,,,,0.25738472,0.42621034,0.14040938,0.35327858,0.16987747,0.3072907,0.21119921
2022-04-28,Brazil,Omicron 21L,,,,,,,,0.2655711,0.43918985,0.14475515,0.36464217,0.17514586,0.3173949,0.21825585
2022-04-29,Brazil,Omicron 21L,,,,,,,,0.2741087,0.45156014,0.14921215,0.3761587,0.18055393,0.32781762,0.22512916
2022-04-30,Brazil,Omicron 21L,,,,,,,,0.28287017,0.46382964,0.15378171,0.38781694,0.18613657,0.33833846,0.23215464
2022-05-01,Brazil,Omicron 21L,,,,,,,,0.2917992,0.47654063,0.15846524,0.39960504,0.1918514,0.34877038,0.23937266
