date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-01	Brazil	Omicron 22C	1.8253259e-09	5.506082e-07	2.9784819e-15	1.0782217e-07	9.833723e-13	1.525645e-08	1.0413966e-10							
2022-10-02	Brazil	Omicron 22C	1.3534951e-09	4.3878327e-07	1.851879e-15	8.29145e-08	6.598179e-13	1.1520478e-08	7.410145e-11							
2022-10-03	Brazil	Omicron 22C	1.0036412e-09	3.4962397e-07	1.7505377e-15	6.3757405e-08	4.4264736e-13	8.846374e-09	5.2717195e-11							
2022-10-04	Brazil	Omicron 22C	7.442702e-10	2.785574e-07	2.1015089e-15	4.9025715e-08	2.9842182e-13	6.7621744e-09	3.7499583e-11							
2022-10-05	Brazil	Omicron 22C	5.5199345e-10	2.2192506e-07	1.9095985e-15	3.76983e-08	2.0132074e-13	5.1504627e-09	2.6763375e-11							
2022-10-06	Brazil	Omicron 22C	4.107946e-10	1.7680404e-07	2.8047618e-15	2.898903e-08	1.6166017e-13	3.9140984e-09	1.9108621e-11							
2022-10-07	Brazil	Omicron 22C	3.0336472e-10	1.4088334e-07	2.641243e-15	2.2293184e-08	1.6212243e-13	2.9845169e-09	1.3643813e-11							
2022-10-08	Brazil	Omicron 22C	2.2340688e-10	1.122889e-07	2.9676064e-15	1.7341325e-08	1.2399261e-13	2.276845e-09	9.747937e-12							
2022-10-09	Brazil	Omicron 22C	1.65558e-10	8.950891e-08	4.1791403e-15	1.3590607e-08	1.02672557e-13	1.7433055e-09	7.0183416e-12							
2022-10-10	Brazil	Omicron 22C	1.239816e-10	7.136185e-08	5.1834444e-15	1.0653381e-08	1.038172e-13	1.3356151e-09	5.065958e-12							
2022-10-11	Brazil	Omicron 22C	9.1737735e-11	5.6905602e-08	6.3335123e-15	8.353073e-09	1.2298546e-13	1.0234921e-09	3.6582525e-12							
2022-10-12	Brazil	Omicron 22C	6.7896674e-11	4.5389015e-08	8.488419e-15	6.54871e-09	1.1513724e-13	7.8452095e-10	2.969061e-12							
2022-10-13	Brazil	Omicron 22C	5.2498454e-11	3.621311e-08	8.190524e-15	5.130587e-09	1.4429922e-13	6.0153194e-10	2.7032964e-12							
2022-10-14	Brazil	Omicron 22C	4.121819e-11	2.8900537e-08	8.60865e-15	4.021092e-09	1.6129895e-13	4.6137894e-10	2.1408235e-12							
2022-10-15	Brazil	Omicron 22C	3.0917515e-11	2.3071669e-08	9.356958e-15	3.1527914e-09	1.326833e-13	3.723867e-10	1.7103957e-12							
2022-10-16	Brazil	Omicron 22C	2.3927058e-11	1.8410315e-08	7.76037e-15	2.4730076e-09	1.5006919e-13	2.884107e-10	1.5442951e-12							
2022-10-17	Brazil	Omicron 22C	2.143044e-11	1.4623278e-08	8.933169e-15	1.9355453e-09	1.3864004e-13	2.2982541e-10	1.4618876e-12							
2022-10-18	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-19	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-20	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-21	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-22	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-23	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-24	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-25	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-26	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-27	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-28	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-29	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-30	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-10-31	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-11-01	Brazil	Omicron 22C	nan	nan	nan	nan	nan	nan	nan							
2022-09-03	Brazil	Omicron 22E	1.5509054e-18	1.0812079e-16	1.7010673e-22	3.235842e-17	2.1440084e-20	8.578761e-18	2.259341e-19							
2022-09-04	Brazil	Omicron 22E	8.742835e-19	6.531651e-17	7.798088e-23	1.905121e-17	1.1112701e-20	4.967441e-18	1.2067286e-19							
2022-09-05	Brazil	Omicron 22E	4.9135345e-19	3.9465164e-17	3.6000198e-23	1.1056032e-17	5.7711717e-21	2.879541e-18	6.4397665e-20							
2022-09-06	Brazil	Omicron 22E	2.7094115e-19	2.2726827e-17	1.6741806e-23	6.2976163e-18	3.100362e-21	1.622356e-18	3.3693748e-20							
2022-09-07	Brazil	Omicron 22E	1.4558283e-19	1.2711316e-17	7.8292126e-24	3.4678327e-18	1.4747917e-21	8.6142134e-19	1.7029284e-20							
2022-09-08	Brazil	Omicron 22E	7.5014095e-20	7.039984e-18	3.640731e-24	1.8867326e-18	7.011883e-22	4.623477e-19	8.468261e-21							
2022-09-09	Brazil	Omicron 22E	3.9272106e-20	3.911195e-18	1.684315e-24	1.000898e-18	3.3912224e-22	2.4754758e-19	4.46946e-21							
2022-09-10	Brazil	Omicron 22E	2.0372696e-20	2.1627574e-18	7.7332404e-25	5.3379955e-19	1.6351294e-22	1.3105198e-19	2.2041776e-21							
2022-09-11	Brazil	Omicron 22E	1.02997654e-20	1.188822e-18	3.5215609e-25	2.815265e-19	7.602152e-23	6.8414945e-20	1.0614527e-21							
2022-09-12	Brazil	Omicron 22E	5.2751513e-21	6.3190385e-19	1.5958809e-25	1.4822238e-19	3.4116006e-23	3.4570172e-20	5.283106e-22							
2022-09-13	Brazil	Omicron 22E	2.7072587e-21	3.3766086e-19	7.2136634e-26	7.7566884e-20	1.5518685e-23	1.8356849e-20	2.607045e-22							
2022-09-14	Brazil	Omicron 22E	1.3417382e-21	1.7858559e-19	3.2326947e-26	4.0122354e-20	7.134646e-24	9.723319e-21	1.223132e-22							
2022-09-15	Brazil	Omicron 22E	5.9435663e-22	8.197643e-20	1.313311e-26	1.7523942e-20	2.775223e-24	4.2414288e-21	5.0963065e-23							
2022-09-16	Brazil	Omicron 22E	2.3999158e-22	3.5789074e-20	5.1557807e-27	7.1681864e-21	9.960224e-25	1.8006732e-21	2.3484017e-23							
2022-09-17	Brazil	Omicron 22E	1.01820606e-22	1.5670152e-20	2.1646613e-27	3.1733768e-21	4.142916e-25	7.9582015e-22	9.3227306e-24							
2022-09-18	Brazil	Omicron 22E	4.539585e-23	7.584867e-21	9.187121e-28	1.4541034e-21	1.6921387e-25	3.6581225e-22	4.2566564e-24							
2022-09-19	Brazil	Omicron 22E	2.015537e-23	3.5454294e-21	3.799919e-28	6.4643135e-22	6.990804e-26	1.6046711e-22	1.8093434e-24							
2022-09-20	Brazil	Omicron 22E	8.869209e-24	1.6476203e-21	1.4658388e-28	3.111048e-22	2.68409e-26	7.161042e-23	7.2418915e-25							
2022-09-21	Brazil	Omicron 22E	3.7683917e-24	8.132803e-22	5.530434e-29	1.4149342e-22	1.02978064e-26	3.1997587e-23	3.0120312e-25							
2022-09-22	Brazil	Omicron 22E	1.5358721e-24	3.7772601e-22	2.1066246e-29	7.202594e-23	4.1592302e-27	1.3840808e-23	1.2249154e-25							
2022-09-23	Brazil	Omicron 22E	6.2983483e-25	1.7865569e-22	8.0312076e-30	3.2302368e-23	1.680598e-27	5.803825e-24	5.515333e-26							
2022-09-24	Brazil	Omicron 22E	2.600754e-25	8.309668e-23	3.0677749e-30	1.5610887e-23	6.1845217e-28	2.5247738e-24	2.2764212e-26							
2022-09-25	Brazil	Omicron 22E	1.1506108e-25	4.087257e-23	1.180261e-30	7.5401455e-24	2.213501e-28	1.108599e-24	9.125555e-27							
2022-09-26	Brazil	Omicron 22E	4.6894853e-26	2.019729e-23	4.5752187e-31	3.7419278e-24	8.73984e-29	4.5553133e-25	3.516287e-27							
2022-09-27	Brazil	Omicron 22E	1.9945454e-26	1.00873395e-23	1.7829543e-31	1.9094311e-24	3.4571243e-29	2.064257e-25	1.3144957e-27							
2022-09-28	Brazil	Omicron 22E	8.79526e-27	5.033798e-24	6.7126123e-32	9.102749e-25	1.3647088e-29	9.312538e-26	5.172234e-28							
2022-09-29	Brazil	Omicron 22E	3.7340773e-27	2.512184e-24	2.3544375e-32	4.3841916e-25	5.0536853e-30	4.274439e-26	2.120828e-28							
2022-09-30	Brazil	Omicron 22E	1.617079e-27	1.2540192e-24	1.0714194e-32	2.1477419e-25	1.7818884e-30	1.975296e-26	8.730858e-29							
2022-10-01	Brazil	Omicron 22E	7.1694996e-28	6.259763e-25	5.7000647e-33	1.0427346e-25	6.8448994e-31	8.618661e-27	3.5155973e-29							
2022-10-02	Brazil	Omicron 22E	2.8457637e-28	3.127024e-25	2.1542716e-33	4.6686107e-26	2.5844811e-31	3.9539207e-27	1.3826093e-29							
2022-10-03	Brazil	Omicron 22E	1.2072104e-28	1.5095688e-25	9.537087e-34	2.1709706e-26	9.262796e-32	1.8247982e-27	5.559164e-30							
2022-10-04	Brazil	Omicron 22E	5.0196295e-29	7.176608e-26	5.0209524e-34	1.0146288e-26	3.4507395e-32	8.19877e-28	2.148076e-30							
2022-10-05	Brazil	Omicron 22E	2.0961352e-29	3.414621e-26	2.677316e-34	4.5782513e-27	1.873158e-32	3.722482e-28	8.448554e-31							
2022-10-06	Brazil	Omicron 22E	9.0975905e-30	1.6614978e-26	1.8939329e-34	2.302788e-27	7.572363e-33	1.6853264e-28	3.4750594e-31							
2022-10-07	Brazil	Omicron 22E	3.7636816e-30	8.357384e-27	1.0373637e-34	1.0595737e-27	4.136727e-33	7.307847e-29	1.4259628e-31							
2022-10-08	Brazil	Omicron 22E	1.6188145e-30	4.348787e-27	7.580388e-35	5.125761e-28	1.6674968e-33	3.25109e-29	6.2569966e-32							
2022-10-09	Brazil	Omicron 22E	6.8645663e-31	2.3037658e-27	4.1202535e-35	2.5418356e-28	7.4691926e-34	1.407341e-29	2.4800412e-32							
2022-10-10	Brazil	Omicron 22E	2.8748727e-31	1.1712685e-27	2.74558e-35	1.2573059e-28	4.4190254e-34	5.9459957e-30	1.1452129e-32							
2022-10-11	Brazil	Omicron 22E	1.2371079e-31	6.000243e-28	1.4232305e-35	6.0403627e-29	2.7000756e-34	2.584157e-30	4.8100127e-33							
2022-10-12	Brazil	Omicron 22E	5.51365e-32	3.175315e-28	7.821068e-36	2.8669986e-29	1.4359099e-34	1.1700376e-30	2.3998555e-33							
2022-10-13	Brazil	Omicron 22E	2.40945e-32	1.6561866e-28	6.104776e-36	1.3780259e-29	6.891335e-35	5.3852556e-31	1.0167136e-33							
2022-10-14	Brazil	Omicron 22E	1.07444136e-32	8.569961e-29	3.5539196e-36	6.685451e-30	4.201769e-35	2.5115763e-31	4.7162027e-34							
2022-10-15	Brazil	Omicron 22E	4.6835104e-33	4.612879e-29	1.8008207e-36	3.2508806e-30	2.5684612e-35	1.1478888e-31	2.314501e-34							
2022-10-16	Brazil	Omicron 22E	2.4354875e-33	2.54887e-29	8.9981235e-37	1.5712029e-30	1.5365412e-35	5.8484623e-32	1.2344847e-34							
2022-10-17	Brazil	Omicron 22E	1.2111467e-33	1.387858e-29	5.299675e-37	7.601506e-31	8.372143e-36	3.0229753e-32	6.274101e-35							
2022-10-18	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-19	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-20	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-21	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-22	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-23	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-24	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-25	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-26	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-27	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-28	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-29	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-30	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-10-31	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-11-01	Brazil	Omicron 22E	nan	nan	nan	nan	nan	nan	nan							
2022-09-03	Brazil	other	3.4948532e-14	7.81733e-12	4.4498934e-18	1.2400289e-12	2.494843e-16	2.4884614e-13	3.664946e-15							
2022-09-04	Brazil	other	1.6679424e-14	4.1343214e-12	1.82314e-18	6.5400674e-13	1.05690634e-16	1.2469069e-13	1.6513975e-15							
2022-09-05	Brazil	other	8.0188075e-15	2.1859467e-12	7.435934e-19	3.4102164e-13	4.627258e-17	6.241969e-14	7.4976286e-16							
2022-09-06	Brazil	other	3.8596598e-15	1.1429518e-12	2.940885e-19	1.7726254e-13	2.0390427e-17	3.121994e-14	3.4025965e-16							
2022-09-07	Brazil	other	1.8447992e-15	5.9750333e-13	1.1631245e-19	9.184998e-14	8.9850716e-18	1.5611434e-14	1.5454479e-16							
2022-09-08	Brazil	other	8.768935e-16	3.1243134e-13	4.602787e-20	4.6578992e-14	3.9133543e-18	7.80279e-15	7.147913e-17							
2022-09-09	Brazil	other	4.2566092e-16	1.6345719e-13	1.8232511e-20	2.4165925e-14	1.6723652e-18	3.898227e-15	3.2662636e-17							
2022-09-10	Brazil	other	2.0485518e-16	8.559162e-14	7.232941e-21	1.25606855e-14	7.1557777e-19	1.9490419e-15	1.5097183e-17							
2022-09-11	Brazil	other	9.9280977e-17	4.4873935e-14	2.8750863e-21	6.5380288e-15	3.067086e-19	9.756065e-16	6.9328435e-18							
2022-09-12	Brazil	other	4.7791055e-17	2.3560459e-14	1.1454468e-21	3.4088475e-15	1.3171895e-19	4.8940325e-16	3.2087767e-18							
2022-09-13	Brazil	other	2.2907976e-17	1.238824e-14	4.5740503e-22	1.78036e-15	5.668136e-20	2.4545427e-16	1.4885259e-18							
2022-09-14	Brazil	other	1.1015359e-17	6.5230905e-15	1.8306455e-22	9.300427e-16	2.4386016e-20	1.2331116e-16	6.916729e-19							
2022-09-15	Brazil	other	5.365027e-18	3.439493e-15	7.3426125e-23	4.857216e-16	1.0314501e-20	6.213723e-17	3.2191354e-19							
2022-09-16	Brazil	other	2.622141e-18	1.815907e-15	2.9510756e-23	2.5159774e-16	4.37095e-21	3.1194688e-17	1.4968675e-19							
2022-09-17	Brazil	other	1.2796552e-18	9.597781e-16	1.1881749e-23	1.3335987e-16	1.8553419e-21	1.5716523e-17	6.927613e-20							
2022-09-18	Brazil	other	6.260039e-19	5.076915e-16	4.7903866e-24	6.978583e-17	8.1263563e-22	7.924309e-18	3.218727e-20							
2022-09-19	Brazil	other	3.0741793e-19	2.6867266e-16	1.9329788e-24	3.642696e-17	3.5706599e-22	3.9969326e-18	1.496661e-20							
2022-09-20	Brazil	other	1.5080325e-19	1.4219923e-16	7.8028185e-25	1.899067e-17	1.5696613e-22	2.0135036e-18	6.973757e-21							
2022-09-21	Brazil	other	7.324529e-20	7.524849e-17	3.1488413e-25	9.874464e-18	6.935608e-23	1.0149306e-18	3.2261831e-21							
2022-09-22	Brazil	other	3.570287e-20	3.979818e-17	1.2689377e-25	5.065156e-18	3.06389e-23	5.1228717e-19	1.5039564e-21							
2022-09-23	Brazil	other	1.743605e-20	2.1029949e-17	5.1086275e-26	2.5964424e-18	1.3339912e-23	2.578831e-19	7.0381796e-22							
2022-09-24	Brazil	other	8.50547e-21	1.1100443e-17	2.0541115e-26	1.3454704e-18	5.7287797e-24	1.3006684e-19	3.2750733e-22							
2022-09-25	Brazil	other	4.143998e-21	5.852469e-18	8.247923e-27	7.1113245e-19	2.5253451e-24	6.650025e-20	1.5254476e-22							
2022-09-26	Brazil	other	2.008638e-21	3.0818225e-18	3.3069226e-27	3.7191307e-19	1.0912557e-24	3.356637e-20	7.010635e-23							
2022-09-27	Brazil	other	9.589661e-22	1.6207496e-18	1.3238005e-27	1.9409678e-19	4.7072933e-25	1.6670559e-20	3.2506872e-23							
2022-09-28	Brazil	other	4.570606e-22	8.5124206e-19	5.8461247e-28	1.01535845e-19	2.0276649e-25	8.2469e-21	1.4850526e-23							
2022-09-29	Brazil	other	2.1820996e-22	4.4652326e-19	4.2483607e-28	5.2617928e-20	8.725111e-26	4.0775642e-21	6.765701e-24							
2022-09-30	Brazil	other	1.04435377e-22	2.3441368e-19	1.6911793e-28	2.723467e-20	3.7583725e-26	2.0376568e-21	3.079233e-24							
2022-10-01	Brazil	other	5.0314826e-23	1.2475357e-19	6.724968e-29	1.4081044e-20	1.6171266e-26	1.0363723e-21	1.4002388e-24							
2022-10-02	Brazil	other	2.4218707e-23	6.6389594e-20	3.60257e-29	7.273047e-21	8.018031e-27	5.266115e-22	6.385601e-25							
2022-10-03	Brazil	other	1.1649296e-23	3.5315087e-20	2.4185526e-29	3.745658e-21	3.4938973e-27	2.6463888e-22	2.9187895e-25							
2022-10-04	Brazil	other	5.600876e-24	1.8901898e-20	1.4979277e-29	1.932708e-21	1.5221338e-27	1.327124e-22	1.3277646e-25							
2022-10-05	Brazil	other	2.7027148e-24	1.0119362e-20	1.2642116e-29	1.0011902e-21	7.3841464e-28	6.652915e-23	6.073484e-26							
2022-10-06	Brazil	other	1.3152664e-24	5.4167737e-21	7.747093e-30	5.168837e-22	4.3831537e-28	3.3345068e-23	2.801146e-26							
2022-10-07	Brazil	other	6.3601146e-25	2.8997273e-21	3.9309705e-30	2.6191724e-22	1.9056123e-28	1.6699357e-23	1.4158782e-26							
2022-10-08	Brazil	other	3.0421405e-25	1.5527584e-21	2.565575e-30	1.3421197e-22	1.1209628e-28	8.312155e-24	6.765997e-27							
2022-10-09	Brazil	other	1.4559902e-25	8.319398e-22	1.6484412e-30	6.9046376e-23	6.3206306e-29	4.139628e-24	3.1182088e-27							
2022-10-10	Brazil	other	7.254392e-26	4.4610203e-22	1.1293499e-30	3.5471888e-23	3.909706e-29	2.0632292e-24	1.4384818e-27							
2022-10-11	Brazil	other	3.5209414e-26	2.3946498e-22	6.424592e-31	1.8226434e-23	2.3420232e-29	1.0409617e-24	8.1252625e-28							
2022-10-12	Brazil	other	1.825436e-26	1.2871373e-22	3.9369981e-31	9.370734e-24	1.2638953e-29	5.285878e-25	4.138386e-28							
2022-10-13	Brazil	other	9.2010255e-27	6.929204e-23	3.2742998e-31	4.821331e-24	8.95294e-30	2.6900046e-25	1.924894e-28							
2022-10-14	Brazil	other	4.5374798e-27	3.7368202e-23	2.588794e-31	2.482752e-24	5.1494473e-30	1.3722468e-25	1.016515e-28							
2022-10-15	Brazil	other	2.3538906e-27	2.0191649e-23	1.9782383e-31	1.2797616e-24	3.5485248e-30	7.217527e-26	7.0190144e-29							
2022-10-16	Brazil	other	1.1833627e-27	1.0933676e-23	1.0762791e-31	6.840167e-25	1.834486e-30	4.0023166e-26	4.7501335e-29							
2022-10-17	Brazil	other	6.6072595e-28	5.9335526e-24	7.296876e-32	3.5291374e-25	1.3402856e-30	2.133316e-26	2.7919842e-29							
2022-10-18	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-19	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-20	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-21	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-22	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-23	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-24	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-25	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-26	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-27	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-28	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-29	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-30	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-10-31	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-11-01	Brazil	other	nan	nan	nan	nan	nan	nan	nan							
2022-09-03	Brazil	Omicron 21L	4.383229e-19	8.085236e-18	6.956875e-23	3.2437094e-18	7.840004e-21	1.2917566e-18	9.818197e-20							
2022-09-04	Brazil	Omicron 21L	1.8189495e-19	3.5305007e-18	2.4647372e-23	1.4505456e-18	3.0155931e-21	5.5301346e-19	4.0603834e-20							
2022-09-05	Brazil	Omicron 21L	7.5650326e-20	1.5562988e-18	8.63628e-24	6.324894e-19	1.1743776e-21	2.3614104e-19	1.6818545e-20							
2022-09-06	Brazil	Omicron 21L	3.1596975e-20	6.853294e-19	3.0023135e-24	2.7417088e-19	4.367352e-22	1.01337464e-19	6.9661104e-21							
2022-09-07	Brazil	Omicron 21L	1.3081125e-20	3.0232087e-19	1.0442111e-24	1.188703e-19	1.6986028e-22	4.3205682e-20	2.8694691e-21							
2022-09-08	Brazil	Omicron 21L	5.4458344e-21	1.3355986e-19	3.6308304e-25	5.106242e-20	6.660881e-23	1.8361293e-20	1.1700284e-21							
2022-09-09	Brazil	Omicron 21L	2.2686654e-21	5.904365e-20	1.2642965e-25	2.2075972e-20	2.6014814e-23	7.8524974e-21	4.724641e-22							
2022-09-10	Brazil	Omicron 21L	9.477363e-22	2.612142e-20	4.4095494e-26	9.49925e-21	9.806948e-24	3.3569176e-21	1.9168517e-22							
2022-09-11	Brazil	Omicron 21L	3.9745428e-22	1.15953306e-20	1.5407883e-26	4.091072e-21	3.70035e-24	1.4361635e-21	7.811717e-23							
2022-09-12	Brazil	Omicron 21L	1.6661919e-22	5.1940157e-21	5.3942586e-27	1.7635479e-21	1.3975834e-24	6.149373e-22	3.1952656e-23							
2022-09-13	Brazil	Omicron 21L	6.925235e-23	2.3284997e-21	1.892107e-27	7.6345943e-22	5.2835586e-25	2.6337685e-22	1.3151142e-23							
2022-09-14	Brazil	Omicron 21L	2.9094244e-23	1.0425561e-21	6.6490464e-28	3.3398566e-22	1.9992648e-25	1.1316337e-22	5.43648e-24							
2022-09-15	Brazil	Omicron 21L	1.2344209e-23	4.59505e-22	2.340588e-28	1.482973e-22	7.571384e-26	4.880062e-23	2.2374892e-24							
2022-09-16	Brazil	Omicron 21L	5.1811233e-24	2.0270042e-22	8.2519953e-29	6.502594e-23	2.869329e-26	2.1086738e-23	9.247751e-25							
2022-09-17	Brazil	Omicron 21L	2.1979357e-24	8.94772e-23	2.9130364e-29	2.8355264e-23	1.0879281e-26	9.196865e-24	3.7773853e-25							
2022-09-18	Brazil	Omicron 21L	9.229179e-25	3.9917693e-23	1.0293012e-29	1.2545508e-23	4.1416873e-27	4.013079e-24	1.5491973e-25							
2022-09-19	Brazil	Omicron 21L	3.8774796e-25	1.7945895e-23	3.639053e-30	5.5510714e-24	1.5888867e-27	1.7510115e-24	6.414034e-26							
2022-09-20	Brazil	Omicron 21L	1.6388355e-25	8.066311e-24	1.2869536e-30	2.4333953e-24	6.094169e-28	7.580491e-25	2.6145738e-26							
2022-09-21	Brazil	Omicron 21L	7.0313206e-26	3.6245035e-24	4.55199e-31	1.0637489e-24	2.3366632e-28	3.2701472e-25	1.082289e-26							
2022-09-22	Brazil	Omicron 21L	2.9717848e-26	1.6278676e-24	1.6098828e-31	4.6438116e-25	8.9548087e-29	1.4099571e-25	4.4650097e-27							
2022-09-23	Brazil	Omicron 21L	1.2665914e-26	7.3065806e-25	5.691624e-32	2.0239322e-25	3.4293912e-29	6.107643e-26	1.8298522e-27							
2022-09-24	Brazil	Omicron 21L	5.327067e-27	3.2772053e-25	2.0113029e-32	8.8145327e-26	1.312337e-29	2.658346e-26	7.4833924e-28							
2022-09-25	Brazil	Omicron 21L	2.2329725e-27	1.4688523e-25	7.095918e-33	3.835961e-26	5.0179187e-30	1.14741775e-26	3.0436157e-28							
2022-09-26	Brazil	Omicron 21L	9.368804e-28	6.578491e-26	2.493923e-33	1.668048e-26	1.917054e-30	4.9609775e-27	1.2365552e-28							
2022-09-27	Brazil	Omicron 21L	3.9080123e-28	2.944064e-26	8.779991e-34	7.24773e-27	7.317706e-31	2.1498422e-27	5.0246868e-29							
2022-09-28	Brazil	Omicron 21L	1.6323635e-28	1.3166182e-26	3.0992354e-34	3.1468297e-27	2.791014e-31	9.223851e-28	2.0576026e-29							
2022-09-29	Brazil	Omicron 21L	6.813655e-29	5.8843223e-27	1.0931557e-34	1.3671459e-27	1.0637174e-31	3.990138e-28	8.449834e-30							
2022-09-30	Brazil	Omicron 21L	2.8400172e-29	2.6284535e-27	3.8531543e-35	5.948313e-28	4.0514512e-32	1.7239024e-28	3.433068e-30							
2022-10-01	Brazil	Omicron 21L	1.18857495e-29	1.1736005e-27	1.8332728e-35	2.5873564e-28	1.5422886e-32	7.401882e-29	1.3961124e-30							
2022-10-02	Brazil	Omicron 21L	4.999553e-30	5.2383186e-28	9.340801e-36	1.1164562e-28	5.868607e-33	3.1766806e-29	5.6753187e-31							
2022-10-03	Brazil	Omicron 21L	2.0934268e-30	2.3275277e-28	5.4610846e-36	4.8327396e-29	2.2323918e-33	1.3628503e-29	2.3064264e-31							
2022-10-04	Brazil	Omicron 21L	8.747796e-31	1.0292378e-28	3.405151e-36	2.0949193e-29	8.494241e-34	5.8455284e-30	9.3720495e-32							
2022-10-05	Brazil	Omicron 21L	3.6331474e-31	4.5526065e-29	2.8138439e-36	9.053944e-30	3.2322068e-34	2.5069873e-30	3.808325e-32							
2022-10-06	Brazil	Omicron 21L	1.5216337e-31	2.0142224e-29	2.0322411e-36	3.8713434e-30	1.2301004e-34	1.0751708e-30	1.5477011e-32							
2022-10-07	Brazil	Omicron 21L	6.389758e-32	8.915009e-30	1.450166e-36	1.6818003e-30	4.7900947e-35	4.6196665e-31	6.2914206e-33							
2022-10-08	Brazil	Omicron 21L	2.687568e-32	3.9479676e-30	7.977861e-37	7.393744e-31	2.4981775e-35	1.9996163e-31	2.5584495e-33							
2022-10-09	Brazil	Omicron 21L	1.1240712e-32	1.7495772e-30	5.4690007e-37	3.2144782e-31	1.1693502e-35	8.655412e-32	1.0409441e-33							
2022-10-10	Brazil	Omicron 21L	4.6879038e-33	7.7766554e-31	4.404172e-37	1.3949165e-31	7.550889e-36	3.7189535e-32	4.2379464e-34							
2022-10-11	Brazil	Omicron 21L	1.956444e-33	3.5088502e-31	3.4880964e-37	6.058332e-32	4.8227644e-36	1.5935032e-32	1.8431227e-34							
2022-10-12	Brazil	Omicron 21L	8.171699e-34	1.5588316e-31	2.541891e-37	2.6148484e-32	3.1308704e-36	6.834287e-33	7.5390514e-35							
2022-10-13	Brazil	Omicron 21L	3.416151e-34	6.9427706e-32	1.9533477e-37	1.12781e-32	1.9257184e-36	2.9642794e-33	3.070796e-35							
2022-10-14	Brazil	Omicron 21L	1.4387353e-34	3.1013397e-32	1.5479747e-37	4.866654e-33	1.2159547e-36	1.2704907e-33	1.3671338e-35							
2022-10-15	Brazil	Omicron 21L	6.0522944e-35	1.3873444e-32	1.1380321e-37	2.1373165e-33	6.8479106e-37	5.494762e-34	6.122884e-36							
2022-10-16	Brazil	Omicron 21L	2.5749456e-35	6.1499833e-33	7.7462843e-38	9.458173e-34	4.894538e-37	2.3776816e-34	3.428906e-36							
