date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-29	Brazil	Omicron 21L	0.004881527	0.0062615685	0.0037645167	0.005824174	0.004084858	0.0053773816	0.004446252							
2022-07-30	Brazil	Omicron 21L	0.0043947673	0.0056636585	0.0033648605	0.005259468	0.0036601806	0.0048511196	0.0039955107							
2022-07-31	Brazil	Omicron 21L	0.003954058	0.0051215575	0.0030057896	0.0047506695	0.0032860008	0.00437732	0.0035897773							
2022-08-01	Brazil	Omicron 21L	0.0035609584	0.0046251975	0.0026846179	0.004285515	0.002946345	0.003947773	0.003224571							
2022-08-02	Brazil	Delta								1.0919067e-10	1.412703e-07	2.8259703e-14	2.0984036e-08	4.3408555e-13	1.6080419e-09	6.6177814e-12
2022-08-03	Brazil	Delta								9.135977e-11	1.2727637e-07	2.232027e-14	1.861164e-08	3.456419e-13	1.4033086e-09	5.316669e-12
2022-08-04	Brazil	Delta								7.706075e-11	1.145004e-07	1.7645838e-14	1.6518554e-08	2.6717192e-13	1.2348034e-09	4.2997155e-12
2022-08-05	Brazil	Delta								6.458167e-11	1.0277985e-07	1.3917226e-14	1.4636875e-08	2.0754973e-13	1.0923431e-09	3.4963634e-12
2022-08-06	Brazil	Delta								5.3687464e-11	9.2066934e-08	1.0840401e-14	1.2953773e-08	1.640712e-13	9.471927e-10	2.8321174e-12
2022-08-07	Brazil	Delta								4.510503e-11	8.342226e-08	8.442975e-15	1.1465839e-08	1.3328829e-13	8.1369733e-10	2.2951417e-12
2022-08-08	Brazil	Delta								3.8408256e-11	7.656904e-08	6.6558113e-15	1.0153473e-08	1.0841579e-13	7.1009504e-10	1.8424192e-12
2022-08-09	Brazil	Delta								3.195664e-11	7.030007e-08	5.219544e-15	8.991999e-09	8.8249164e-14	6.2056676e-10	1.4739183e-12
2022-08-10	Brazil	Delta								2.6326616e-11	6.4407786e-08	4.0732552e-15	7.960297e-09	6.9239895e-14	5.4101573e-10	1.1845259e-12
2022-08-11	Brazil	Delta								2.2032402e-11	5.8488958e-08	3.1796865e-15	7.0447577e-09	5.354959e-14	4.697352e-10	9.524397e-13
2022-08-12	Brazil	Delta								1.8494406e-11	5.2869954e-08	2.4825363e-15	6.2276646e-09	4.1451248e-14	4.0787967e-10	7.7777926e-13
2022-08-13	Brazil	Delta								1.5484378e-11	4.7780546e-08	1.9383053e-15	5.396903e-09	3.2107367e-14	3.5473322e-10	6.37917e-13
2022-08-14	Brazil	Delta								1.2816354e-11	4.3174463e-08	1.5134494e-15	4.8315623e-09	2.4883534e-14	3.0880232e-10	5.158504e-13
2022-08-15	Brazil	Delta								1.060833e-11	3.9017387e-08	1.1818662e-15	4.259197e-09	1.9286408e-14	2.682459e-10	4.182568e-13
2022-08-16	Brazil	Delta								8.816552e-12	3.5270304e-08	9.231018e-16	3.745996e-09	1.519132e-14	2.3193067e-10	3.3903503e-13
2022-08-17	Brazil	Delta								7.359102e-12	3.1889318e-08	7.211237e-16	3.2428358e-09	1.2132725e-14	1.9890603e-10	2.7574901e-13
2022-08-18	Brazil	Delta								6.167195e-12	2.8833554e-08	5.6341614e-16	2.7984566e-09	9.691402e-15	1.6999707e-10	2.2540602e-13
2022-08-19	Brazil	Delta								5.1584167e-12	2.60701e-08	4.4024437e-16	2.4105868e-09	7.760825e-15	1.4486548e-10	1.8494678e-13
2022-08-20	Brazil	Delta								4.2739094e-12	2.3572692e-08	3.4403747e-16	2.0733792e-09	6.214688e-15	1.257171e-10	1.5174931e-13
2022-08-21	Brazil	Delta								3.5833125e-12	2.1457767e-08	2.6889225e-16	1.8261349e-09	4.9857532e-15	1.1115096e-10	1.225851e-13
2022-08-22	Brazil	Delta								2.9915632e-12	1.9530173e-08	2.1000363e-16	1.5885536e-09	4.0031777e-15	9.628379e-11	9.9647646e-14
2022-08-23	Brazil	Delta								2.4826196e-12	1.768225e-08	1.6397168e-16	1.3666862e-09	3.2142757e-15	8.305785e-11	8.0632576e-14
2022-08-24	Brazil	Delta								2.0594485e-12	1.6053082e-08	1.280473e-16	1.1834972e-09	2.5137153e-15	7.1771034e-11	6.491792e-14
2022-08-25	Brazil	Delta								1.7150608e-12	1.469765e-08	1.00006374e-16	1.0476482e-09	2.0150488e-15	6.2196165e-11	5.2225565e-14
2022-08-26	Brazil	Delta								1.4293853e-12	1.3456665e-08	7.8116555e-17	9.2621977e-10	1.6376953e-15	5.3831016e-11	4.2013966e-14
2022-08-27	Brazil	Delta								1.1975652e-12	1.2320883e-08	6.102689e-17	8.189416e-10	1.3156655e-15	4.65873e-11	3.3797543e-14
2022-08-28	Brazil	Delta								1.0056107e-12	1.1280925e-08	4.746568e-17	7.192204e-10	1.0506534e-15	4.022764e-11	2.7186644e-14
2022-08-29	Brazil	Delta								8.4445477e-13	1.032821e-08	4.0196405e-17	6.340721e-10	8.42799e-16	3.4323024e-11	2.1868134e-14
2022-08-30	Brazil	Delta								7.1199253e-13	9.4553965e-09	3.248509e-17	5.6395827e-10	6.763751e-16	2.9480387e-11	1.7589767e-14
2022-08-31	Brazil	Delta								6.025067e-13	8.656075e-09	2.883025e-17	5.0159105e-10	5.410824e-16	2.5421184e-11	1.4148206e-14
2022-08-02	Brazil	Omicron 21K								6.9526877e-06	1.6256261e-05	3.0413075e-06	1.2567429e-05	3.9221136e-06	9.306307e-06	5.3169633e-06
2022-08-03	Brazil	Omicron 21K								5.984418e-06	1.416538e-05	2.5900329e-06	1.0939917e-05	3.3582678e-06	8.053132e-06	4.561976e-06
2022-08-04	Brazil	Omicron 21K								5.163613e-06	1.233022e-05	2.2070312e-06	9.50135e-06	2.8778175e-06	6.9644257e-06	3.913221e-06
2022-08-05	Brazil	Omicron 21K								4.455142e-06	1.0732187e-05	1.8802809e-06	8.235627e-06	2.4662738e-06	6.0186617e-06	3.3599276e-06
2022-08-06	Brazil	Omicron 21K								3.842912e-06	9.348614e-06	1.6025757e-06	7.1406207e-06	2.1154824e-06	5.1979628e-06	2.8845827e-06
2022-08-07	Brazil	Omicron 21K								3.311571e-06	8.155323e-06	1.3683443e-06	6.2033546e-06	1.8141905e-06	4.499091e-06	2.4776632e-06
2022-08-08	Brazil	Omicron 21K								2.8541667e-06	7.109562e-06	1.1680386e-06	5.3873327e-06	1.5548225e-06	3.898622e-06	2.1304859e-06
2022-08-09	Brazil	Omicron 21K								2.4608844e-06	6.197002e-06	9.981909e-07	4.677353e-06	1.3325757e-06	3.37336e-06	1.8351395e-06
2022-08-10	Brazil	Omicron 21K								2.1207743e-06	5.403098e-06	8.540097e-07	4.0593254e-06	1.1421247e-06	2.9196844e-06	1.5797173e-06
2022-08-11	Brazil	Omicron 21K								1.8300171e-06	4.711045e-06	7.306495e-07	3.5188918e-06	9.791569e-07	2.5272473e-06	1.3559315e-06
2022-08-12	Brazil	Omicron 21K								1.5758819e-06	4.106677e-06	6.2499964e-07	3.0505885e-06	8.4063873e-07	2.1860092e-06	1.1626244e-06
2022-08-13	Brazil	Omicron 21K								1.3549155e-06	3.5793962e-06	5.3458575e-07	2.644502e-06	7.2085214e-07	1.8924632e-06	9.977166e-07
2022-08-14	Brazil	Omicron 21K								1.165247e-06	3.1199102e-06	4.57262e-07	2.295237e-06	6.1793594e-07	1.6388622e-06	8.5677004e-07
2022-08-15	Brazil	Omicron 21K								1.0038912e-06	2.719402e-06	3.9077105e-07	1.9938525e-06	5.297146e-07	1.4189683e-06	7.3543174e-07
2022-08-16	Brazil	Omicron 21K								8.6500927e-07	2.37011e-06	3.3349983e-07	1.7331349e-06	4.5405642e-07	1.2283376e-06	6.3138947e-07
2022-08-17	Brazil	Omicron 21K								7.4542004e-07	2.0645593e-06	2.845541e-07	1.504078e-06	3.891847e-07	1.0632646e-06	5.419067e-07
2022-08-18	Brazil	Omicron 21K								6.4235786e-07	1.7953687e-06	2.4247043e-07	1.3040662e-06	3.3354164e-07	9.203346e-07	4.6509166e-07
2022-08-19	Brazil	Omicron 21K								5.5280407e-07	1.5612262e-06	2.0659719e-07	1.1275904e-06	2.8531196e-07	7.965873e-07	3.9915312e-07
2022-08-20	Brazil	Omicron 21K								4.757237e-07	1.3575557e-06	1.7602524e-07	9.746068e-07	2.4404716e-07	6.8961094e-07	3.4198217e-07
2022-08-21	Brazil	Omicron 21K								4.0937965e-07	1.1817563e-06	1.4997177e-07	8.438948e-07	2.0874265e-07	5.9690984e-07	2.930563e-07
2022-08-22	Brazil	Omicron 21K								3.5243104e-07	1.0293711e-06	1.2776891e-07	7.3190506e-07	1.7853864e-07	5.161588e-07	2.5208968e-07
2022-08-23	Brazil	Omicron 21K								3.036066e-07	8.965985e-07	1.0884865e-07	6.3576084e-07	1.5269956e-07	4.464934e-07	2.1654276e-07
2022-08-24	Brazil	Omicron 21K								2.6154575e-07	7.809175e-07	9.272677e-08	5.507421e-07	1.3074433e-07	3.8646428e-07	1.8576003e-07
2022-08-25	Brazil	Omicron 21K								2.2539932e-07	6.8013134e-07	7.8989956e-08	4.776328e-07	1.1194302e-07	3.3418326e-07	1.5939209e-07
2022-08-26	Brazil	Omicron 21K								1.9458273e-07	5.9232775e-07	6.7285754e-08	4.1429797e-07	9.556859e-08	2.8888925e-07	1.3674939e-07
2022-08-27	Brazil	Omicron 21K								1.6771037e-07	5.158389e-07	5.7313798e-08	3.5924953e-07	8.1626915e-08	2.498886e-07	1.171294e-07
2022-08-28	Brazil	Omicron 21K								1.4454562e-07	4.4920984e-07	4.883311e-08	3.1138097e-07	6.977905e-08	2.1614693e-07	1.0030102e-07
2022-08-29	Brazil	Omicron 21K								1.245775e-07	3.9117185e-07	4.1653912e-08	2.6979964e-07	5.9650624e-08	1.8695606e-07	8.58877e-08
2022-08-30	Brazil	Omicron 21K								1.0706334e-07	3.4061964e-07	3.5529183e-08	2.342097e-07	5.1005063e-08	1.6162407e-07	7.355997e-08
2022-08-31	Brazil	Omicron 21K								9.205615e-08	2.9660535e-07	3.03042e-08	2.0328015e-07	4.361132e-08	1.3963813e-07	6.300975e-08
2022-08-02	Brazil	Omicron 22A								0.15322718	0.20272285	0.11399907	0.1845594	0.12592171	0.1686297	0.13863064
2022-08-03	Brazil	Omicron 22A								0.15125445	0.20148	0.11176009	0.18312478	0.12374203	0.16679573	0.13656196
2022-08-04	Brazil	Omicron 22A								0.14924844	0.2002314	0.10954739	0.1816892	0.12151882	0.16477078	0.13454163
2022-08-05	Brazil	Omicron 22A								0.14740156	0.19897993	0.10737109	0.18007638	0.11957359	0.16296798	0.13254026
2022-08-06	Brazil	Omicron 22A								0.14557636	0.19772694	0.10523567	0.17838621	0.11752786	0.16107193	0.13043925
2022-08-07	Brazil	Omicron 22A								0.14369565	0.1964719	0.10313138	0.17681628	0.115589626	0.15945089	0.12836006
2022-08-08	Brazil	Omicron 22A								0.14195618	0.1949598	0.10103055	0.17504553	0.11370611	0.15772262	0.1263003
2022-08-09	Brazil	Omicron 22A								0.14019793	0.19325005	0.0989925	0.1733236	0.11184499	0.15611948	0.1243926
2022-08-10	Brazil	Omicron 22A								0.1384346	0.19154698	0.0969875	0.17165144	0.1100061	0.1544319	0.12243804
2022-08-11	Brazil	Omicron 22A								0.13653965	0.18985116	0.09501654	0.16998787	0.10819167	0.15275973	0.12048745
2022-08-12	Brazil	Omicron 22A								0.13485733	0.1882337	0.09307994	0.16844349	0.10640187	0.151021	0.1185625
2022-08-13	Brazil	Omicron 22A								0.13298342	0.18675333	0.09117693	0.16700923	0.10463208	0.1492819	0.116724335
2022-08-14	Brazil	Omicron 22A								0.13119295	0.18529081	0.08930703	0.16535087	0.10283807	0.14757358	0.114983484
2022-08-15	Brazil	Omicron 22A								0.12949258	0.18392715	0.087505	0.16369599	0.1011074	0.14587872	0.11325237
2022-08-16	Brazil	Omicron 22A								0.12780938	0.18243107	0.08576605	0.162182	0.09940137	0.14424762	0.11157398
2022-08-17	Brazil	Omicron 22A								0.12603804	0.18094024	0.084057525	0.16067562	0.09772096	0.14262708	0.109824955
2022-08-18	Brazil	Omicron 22A								0.124370426	0.17946863	0.0823791	0.15917853	0.096021846	0.14091492	0.10801265
2022-08-19	Brazil	Omicron 22A								0.12274216	0.17800628	0.08073051	0.15769093	0.09434837	0.13920009	0.10626133
2022-08-20	Brazil	Omicron 22A								0.12104387	0.17655149	0.07911145	0.15621302	0.09270093	0.13758753	0.10461654
2022-08-21	Brazil	Omicron 22A								0.119352914	0.17521925	0.07751621	0.15474486	0.09104409	0.13598922	0.10305567
2022-08-22	Brazil	Omicron 22A								0.11764006	0.17397451	0.07594755	0.15328665	0.089384705	0.13441984	0.10142266
2022-08-23	Brazil	Omicron 22A								0.11600544	0.17273524	0.07440765	0.1518385	0.08775207	0.13285878	0.099753164
2022-08-24	Brazil	Omicron 22A								0.1143899	0.1715016	0.07289612	0.15040044	0.08613463	0.13130334	0.09816609
2022-08-25	Brazil	Omicron 22A								0.1127967	0.17027368	0.07141261	0.14897259	0.08459959	0.12976234	0.09668958
2022-08-26	Brazil	Omicron 22A								0.11125587	0.16905163	0.06995671	0.14755288	0.08312781	0.1282358	0.095154785
2022-08-27	Brazil	Omicron 22A								0.10974744	0.1678355	0.068528056	0.14613935	0.0816127	0.1267237	0.09359446
2022-08-28	Brazil	Omicron 22A								0.10822126	0.1666083	0.06711312	0.14473641	0.080118306	0.12524658	0.09206961
2022-08-29	Brazil	Omicron 22A								0.10671328	0.16527319	0.06565946	0.14319423	0.078650296	0.12368792	0.09056671
2022-08-30	Brazil	Omicron 22A								0.10521072	0.16394818	0.0642349	0.14160475	0.07721249	0.122156985	0.08908556
2022-08-31	Brazil	Omicron 22A								0.10366894	0.16263111	0.06283894	0.14007576	0.07580416	0.12066273	0.08762595
2022-08-02	Brazil	Omicron 22B								0.840966	0.8808818	0.78970605	0.86814535	0.808964	0.8555404	0.82557666
2022-08-03	Brazil	Omicron 22B								0.8433008	0.8835453	0.79152745	0.8707293	0.81102306	0.8580907	0.82786417
2022-08-04	Brazil	Omicron 22B								0.84561384	0.8859823	0.79354894	0.87324166	0.813082	0.8606235	0.83006936
2022-08-05	Brazil	Omicron 22B								0.8479935	0.8883558	0.7955361	0.8757376	0.8151078	0.86321414	0.8322604
2022-08-06	Brazil	Omicron 22B								0.85027003	0.89066994	0.7975875	0.87816304	0.81707555	0.865476	0.83440185
2022-08-07	Brazil	Omicron 22B								0.8524592	0.8929698	0.79964036	0.8804113	0.8190189	0.86763704	0.8364753
2022-08-08	Brazil	Omicron 22B								0.85464656	0.8952718	0.8016592	0.88248664	0.82094556	0.8698203	0.83850783
2022-08-09	Brazil	Omicron 22B								0.85677433	0.897516	0.8035463	0.8846767	0.8229475	0.87203866	0.8404572
2022-08-10	Brazil	Omicron 22B								0.8587451	0.899722	0.80533206	0.8868289	0.82504344	0.87421715	0.8423903
2022-08-11	Brazil	Omicron 22B								0.8607043	0.90194947	0.80707884	0.8889901	0.82710266	0.876411	0.844362
2022-08-12	Brazil	Omicron 22B								0.8626181	0.90412116	0.8087958	0.89094776	0.8290289	0.8786439	0.8463237
2022-08-13	Brazil	Omicron 22B								0.86455303	0.9062396	0.81052697	0.89295924	0.83078325	0.8807565	0.8481524
2022-08-14	Brazil	Omicron 22B								0.8665326	0.9083071	0.8123568	0.8949238	0.8324008	0.8827667	0.8500981
2022-08-15	Brazil	Omicron 22B								0.8685633	0.91032517	0.8140435	0.8969192	0.83397657	0.88474387	0.8519689
2022-08-16	Brazil	Omicron 22B								0.87046665	0.91229576	0.8157079	0.8988739	0.8357111	0.88662	0.8538703
2022-08-17	Brazil	Omicron 22B								0.87239647	0.9142203	0.817346	0.9007895	0.8375449	0.88846076	0.8557354
2022-08-18	Brazil	Omicron 22B								0.874203	0.91610014	0.8189554	0.902638	0.83919257	0.89028525	0.8575393
2022-08-19	Brazil	Omicron 22B								0.87602746	0.9179368	0.8205458	0.9043794	0.8408089	0.8921107	0.8593114
2022-08-20	Brazil	Omicron 22B								0.87777936	0.9197315	0.8220678	0.9061609	0.8424057	0.8938533	0.8609132
2022-08-21	Brazil	Omicron 22B								0.8794729	0.9214854	0.8234327	0.90791327	0.8439832	0.89555174	0.8625514
2022-08-22	Brazil	Omicron 22B								0.8812679	0.9231712	0.82478297	0.9096148	0.84554255	0.89731157	0.86416805
2022-08-23	Brazil	Omicron 22B								0.8830346	0.92477405	0.8261191	0.9113597	0.84708387	0.89908564	0.86576355
2022-08-24	Brazil	Omicron 22B								0.884774	0.9263495	0.8274417	0.9130708	0.84861034	0.9007348	0.86740077
2022-08-25	Brazil	Omicron 22B								0.88648653	0.9278916	0.8287513	0.9147448	0.8501658	0.90236163	0.86901224
2022-08-26	Brazil	Omicron 22B								0.8880756	0.92940116	0.83004856	0.91626436	0.85170484	0.9040134	0.8706447
2022-08-27	Brazil	Omicron 22B								0.8896339	0.9308791	0.83133054	0.91772944	0.853228	0.9056483	0.87221026
2022-08-28	Brazil	Omicron 22B								0.8911699	0.9323261	0.83268696	0.91916853	0.85473585	0.9072593	0.87373245
2022-08-29	Brazil	Omicron 22B								0.8927662	0.9337975	0.83407533	0.92062265	0.85625684	0.90884256	0.8752357
2022-08-30	Brazil	Omicron 22B								0.8943548	0.9352628	0.83545053	0.92210567	0.85791063	0.9103991	0.8767205
2022-08-31	Brazil	Omicron 22B								0.8958688	0.93668824	0.8368139	0.9235611	0.8592096	0.9119038	0.87821656
2022-08-02	Brazil	Omicron 22C								0.0016037714	0.0031540655	0.0008468646	0.0024057971	0.001041681	0.0019799424	0.001281149
2022-08-03	Brazil	Omicron 22C								0.001490596	0.0029611764	0.0007776241	0.0022493496	0.0009635838	0.0018440194	0.0011868062
2022-08-04	Brazil	Omicron 22C								0.0013849831	0.0027805865	0.0007151761	0.0021039483	0.00089175033	0.001718733	0.0011008213
2022-08-05	Brazil	Omicron 22C								0.0012880748	0.0026106066	0.0006576831	0.001967549	0.0008252549	0.0016039023	0.0010209191
2022-08-06	Brazil	Omicron 22C								0.0011982439	0.0024498464	0.0006047914	0.0018398523	0.00076366897	0.0014964094	0.00094655575
2022-08-07	Brazil	Omicron 22C								0.001113411	0.0022978778	0.0005561339	0.0017230305	0.0007048741	0.0013957199	0.0008779563
2022-08-08	Brazil	Omicron 22C								0.0010354463	0.0021554474	0.0005113516	0.0016134888	0.0006507142	0.0013025538	0.00081447547
2022-08-09	Brazil	Omicron 22C								0.0009630546	0.0020216892	0.00047005626	0.0015123409	0.0006006444	0.0012150713	0.00075427926
2022-08-10	Brazil	Omicron 22C								0.00089522207	0.0018960199	0.00043204904	0.0014198212	0.0005543081	0.0011333936	0.00069858576
2022-08-11	Brazil	Omicron 22C								0.00083187793	0.0017781003	0.00039710227	0.0013285732	0.0005115312	0.0010569105	0.00064604095
2022-08-12	Brazil	Omicron 22C								0.00077333767	0.001667497	0.00036496512	0.0012419719	0.0004720714	0.0009853406	0.000597259
2022-08-13	Brazil	Omicron 22C								0.00071833865	0.0015637011	0.00033562802	0.0011617093	0.0004356295	0.0009185737	0.00055236154
2022-08-14	Brazil	Omicron 22C								0.0006669634	0.0014662815	0.00030862767	0.001087537	0.0004019637	0.00085600966	0.0005119126
2022-08-15	Brazil	Omicron 22C								0.0006195564	0.001374881	0.0002836374	0.0010164019	0.000370825	0.0007976712	0.00047331845
2022-08-16	Brazil	Omicron 22C								0.0005751935	0.0012891424	0.00026066537	0.000951024	0.00034201326	0.0007432742	0.00043709582
2022-08-17	Brazil	Omicron 22C								0.00053451455	0.0012087082	0.000239545	0.0008917669	0.0003154259	0.0006933251	0.00040458184
2022-08-18	Brazil	Omicron 22C								0.000496445	0.0011332497	0.00022012516	0.00083595095	0.00029088996	0.00064732414	0.0003746477
2022-08-19	Brazil	Omicron 22C								0.00046132773	0.0010624679	0.00020227184	0.00078282284	0.0002683099	0.0006043579	0.00034672825
2022-08-20	Brazil	Omicron 22C								0.00042856997	0.0009960786	0.0001858607	0.0007330545	0.0002474976	0.0005639895	0.0003205541
2022-08-21	Brazil	Omicron 22C								0.00039790414	0.00093381014	0.00017077541	0.00068635604	0.00022830363	0.0005262774	0.00029644417
2022-08-22	Brazil	Omicron 22C								0.00036971824	0.0008754084	0.00015689294	0.00064248085	0.00021079244	0.00049081136	0.00027421594
2022-08-23	Brazil	Omicron 22C								0.00034335573	0.0008206364	0.00014412879	0.0006013987	0.00019456007	0.00045695208	0.00025365775
2022-08-24	Brazil	Omicron 22C								0.00031893555	0.00076927117	0.00013239903	0.00056239235	0.0001795135	0.00042622056	0.00023471807
2022-08-25	Brazil	Omicron 22C								0.00029626486	0.0007211026	0.00012162021	0.0005256743	0.00016576692	0.00039763565	0.00021693546
2022-08-26	Brazil	Omicron 22C								0.0002751976	0.0006759331	0.0001117156	0.00049134134	0.00015306902	0.00037079945	0.00020049169
2022-08-27	Brazil	Omicron 22C								0.00025557357	0.0006335776	0.00010261463	0.0004592395	0.00014134035	0.0003458046	0.0001853382
2022-08-28	Brazil	Omicron 22C								0.00023723507	0.0005947957	9.4252464e-05	0.0004292251	0.0001305277	0.00032265842	0.00017166228
2022-08-29	Brazil	Omicron 22C								0.00022021055	0.00055850437	8.656938e-05	0.00040116292	0.00012022511	0.00030093553	0.00015876915
2022-08-30	Brazil	Omicron 22C								0.00020451864	0.00052441796	7.945023e-05	0.00037492704	0.000110732435	0.00028064716	0.00014681568
2022-08-31	Brazil	Omicron 22C								0.00018985989	0.00049240346	7.2892246e-05	0.0003503992	0.00010220877	0.0002616914	0.00013601591
2022-08-02	Brazil	other								0.0009982955	0.0019463971	0.00045709242	0.0015786738	0.0006100443	0.0012722875	0.0007623978
2022-08-03	Brazil	other								0.00093686243	0.0018516975	0.00042298777	0.0014869302	0.0005646586	0.0012048108	0.0007114747
2022-08-04	Brazil	other								0.0008793042	0.0017563442	0.00039146317	0.0014112601	0.00052580395	0.0011368087	0.00066632754
2022-08-05	Brazil	other								0.0008231795	0.0016546563	0.00036241382	0.001338417	0.0004901872	0.0010791103	0.000624899
2022-08-06	Brazil	other								0.00077126955	0.0015688539	0.0003363131	0.0012679463	0.00045302007	0.0010106132	0.00058338826
2022-08-07	Brazil	other								0.00072596374	0.0014943657	0.00031214714	0.0012042023	0.00042284201	0.0009571705	0.0005432056
2022-08-08	Brazil	other								0.0006860148	0.0014205957	0.00028979583	0.001140473	0.00039517495	0.00089867134	0.00050858007
2022-08-09	Brazil	other								0.0006404982	0.0013532357	0.00026902338	0.0010789509	0.00036896204	0.00084726757	0.00047936494
2022-08-10	Brazil	other								0.00060107664	0.0012948748	0.0002496582	0.0010244132	0.00034269624	0.00079863897	0.0004509955
2022-08-11	Brazil	other								0.00056522485	0.0012370257	0.00023164944	0.0009650335	0.00031805004	0.0007551632	0.00042437646
2022-08-12	Brazil	other								0.00053558196	0.0011824048	0.00021495864	0.0009129048	0.0002952527	0.0007119947	0.00039720052
2022-08-13	Brazil	other								0.00050331303	0.001125003	0.00019949293	0.0008689779	0.00027315062	0.00067051814	0.00037080384
2022-08-14	Brazil	other								0.00047573686	0.0010728509	0.00018513478	0.000830559	0.00025443334	0.00063131104	0.0003479741
2022-08-15	Brazil	other								0.00044693286	0.0010250352	0.00017178874	0.0007942032	0.00023655976	0.0005955192	0.00032641683
2022-08-16	Brazil	other								0.00041934807	0.0009796955	0.00015938954	0.0007523433	0.00021960966	0.0005661339	0.00030378278
2022-08-17	Brazil	other								0.00039318082	0.000927341	0.00014788317	0.0007099052	0.00020393162	0.0005357283	0.00028420836
2022-08-18	Brazil	other								0.00036791063	0.00087671436	0.00013721068	0.00066993333	0.00018942534	0.0005065423	0.0002661936
2022-08-19	Brazil	other								0.0003450825	0.0008298352	0.00012729925	0.0006336032	0.00017596912	0.00047716696	0.00024959166
2022-08-20	Brazil	other								0.00032303022	0.0007854182	0.00011809511	0.00060800323	0.0001640263	0.0004527902	0.00023374657
2022-08-21	Brazil	other								0.0003028487	0.000744294	0.00010954938	0.00057615864	0.00015325432	0.0004305658	0.00021898052
2022-08-22	Brazil	other								0.00028394966	0.00070802844	0.00010145272	0.00054505735	0.0001417979	0.00040362525	0.00020414851
2022-08-23	Brazil	other								0.00026655788	0.0006735461	9.355959e-05	0.0005139457	0.00013216036	0.00037997894	0.0001894603
2022-08-24	Brazil	other								0.0002499536	0.0006408234	8.627124e-05	0.00048539691	0.00012312083	0.00035963912	0.00017761176
2022-08-25	Brazil	other								0.00023615386	0.00060969713	7.955265e-05	0.0004582355	0.00011461998	0.00033910054	0.0001663607
2022-08-26	Brazil	other								0.00022122424	0.0005800612	7.334701e-05	0.00043296337	0.00010690014	0.00031887117	0.00015567402
2022-08-27	Brazil	other								0.00020787664	0.0005521609	6.766306e-05	0.0004085044	0.000100064426	0.00030070456	0.00014588003
2022-08-28	Brazil	other								0.00019517611	0.0005275558	6.242258e-05	0.00038591423	9.264937e-05	0.00028387946	0.0001367677
2022-08-29	Brazil	other								0.00018304138	0.0005041726	5.75763e-05	0.0003670023	8.655104e-05	0.00026784404	0.00012777394
2022-08-30	Brazil	other								0.00017201283	0.0004818335	5.3085867e-05	0.0003496226	8.044977e-05	0.00025323822	0.000119456745
2022-08-31	Brazil	other								0.00016139259	0.00046047795	4.8877544e-05	0.00033301572	7.499788e-05	0.0002384255	0.000111842084
2022-08-02	Brazil	Omicron 21L								0.003205108	0.004174795	0.0024046612	0.0038697093	0.002641062	0.0035605752	0.0028968411
2022-08-03	Brazil	Omicron 21L								0.0028873049	0.0037673719	0.002156334	0.0034992797	0.0023706672	0.0032099236	0.0026029563
2022-08-04	Brazil	Omicron 21L								0.0025976608	0.0034031714	0.0019320743	0.0031602571	0.0021256686	0.0028965035	0.002339123
2022-08-05	Brazil	Omicron 21L								0.00233746	0.003075953	0.0017320816	0.0028504315	0.0019046174	0.002606304	0.0021036763
2022-08-06	Brazil	Omicron 21L								0.002105353	0.0027786759	0.0015514225	0.0025708012	0.0017063982	0.0023491026	0.00188819
2022-08-07	Brazil	Omicron 21L								0.0018908313	0.0025100927	0.0013895485	0.002318406	0.0015271301	0.0021162801	0.0016959342
2022-08-08	Brazil	Omicron 21L								0.0017015096	0.0022680394	0.0012444174	0.002090753	0.0013669621	0.0019063813	0.0015245946
2022-08-09	Brazil	Omicron 21L								0.00153102	0.0020491916	0.0011142854	0.0018854573	0.0012236505	0.0017188146	0.0013698011
2022-08-10	Brazil	Omicron 21L								0.0013757353	0.0018513969	0.0009977617	0.0016996298	0.0010951755	0.001549745	0.001230655
2022-08-11	Brazil	Omicron 21L								0.001237972	0.0016726735	0.00089314714	0.0015335729	0.000980238	0.0013972364	0.0011060184
2022-08-12	Brazil	Omicron 21L								0.001113639	0.0015112467	0.0007989151	0.0013821133	0.0008781109	0.0012598773	0.0009919975
2022-08-13	Brazil	Omicron 21L								0.0010017623	0.0013653405	0.0007145844	0.0012462966	0.0007871567	0.0011356182	0.0008903535
2022-08-14	Brazil	Omicron 21L								0.00090137747	0.0012334117	0.0006388599	0.0011228009	0.0007054523	0.0010238921	0.0007994646
2022-08-15	Brazil	Omicron 21L								0.0008106559	0.0011141722	0.0005706345	0.001012137	0.0006321358	0.00092233636	0.000717825
2022-08-16	Brazil	Omicron 21L								0.0007293514	0.0010064363	0.0005096201	0.0009125401	0.0005659688	0.0008307183	0.0006443712
2022-08-17	Brazil	Omicron 21L								0.0006550896	0.000908911	0.00045508626	0.00082311605	0.0005066725	0.000748366	0.0005777915
2022-08-18	Brazil	Omicron 21L								0.000588592	0.0008205023	0.00040636898	0.0007426903	0.00045378218	0.0006744097	0.0005183781
