date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-19	Brazil	Omicron 21L	0.0002993926	0.0026527229	3.638213e-05	0.0012678726	8.229578e-05	0.00063508435	0.00014744187							
2021-12-20	Brazil	Omicron 21L	0.00036718062	0.003239992	4.4503093e-05	0.0015616107	0.00010086956	0.0007806261	0.00018219226							
2021-12-21	Brazil	Omicron 21L	0.00042502565	0.0037386217	5.135015e-05	0.001802499	0.00011745629	0.00090272294	0.00021175684							
2021-12-22	Brazil	Omicron 21L	0.00047935435	0.004177876	5.7439516e-05	0.0020287198	0.00013233689	0.0010087572	0.00023732077							
2021-12-23	Brazil	Omicron 21L	0.00053421484	0.004574877	6.299977e-05	0.0022431905	0.00014620315	0.0011027271	0.00026322922							
2021-12-24	Brazil	Omicron 21L	0.00057788007	0.0048961206	6.723647e-05	0.0024097515	0.00015595106	0.0011875777	0.00028440362							
2021-12-25	Brazil	Omicron 21L	0.0006044541	0.0051199924	7.0429785e-05	0.0025502979	0.00016538483	0.001243677	0.00029955586							
2021-12-26	Brazil	Omicron 21L	0.0006237299	0.005253152	7.240048e-05	0.0025979122	0.0001704319	0.0012957691	0.00030919223							
2021-12-27	Brazil	Omicron 21L	0.0006388605	0.0053047747	7.323887e-05	0.0026371651	0.00017230783	0.00132842	0.0003164113							
2021-12-28	Brazil	Omicron 21L	0.0006405454	0.00524994	7.255521e-05	0.002634951	0.00017031301	0.0013304638	0.0003178398							
2021-12-29	Brazil	Omicron 21L	0.00058422325	0.0047877263	6.532957e-05	0.002402059	0.00015611362	0.0012043531	0.00029204186							
2021-12-30	Brazil	Omicron 21L	0.00052704336	0.0043254225	5.7738864e-05	0.0021236439	0.00014017476	0.0010587849	0.00025942468							
2021-12-31	Brazil	Omicron 21L	0.00048951805	0.0041604107	5.2966963e-05	0.0019862696	0.00013049584	0.0009874132	0.00024557684							
2022-01-01	Brazil	Omicron 21L	0.00045960303	0.0039847037	4.883969e-05	0.0018577795	0.00012178807	0.0009261362	0.0002281929							
2022-01-02	Brazil	Omicron 21L	0.00042181963	0.0036703206	4.4046465e-05	0.0016907986	0.00011167744	0.00085347786	0.00020595084							
2022-01-03	Brazil	Omicron 21L	0.00038262334	0.0033142567	3.9529543e-05	0.001531205	0.00010216345	0.00078535994	0.0001863414							
2022-01-04	Brazil	Omicron 21L	0.00035168492	0.0030144975	3.5741556e-05	0.0013973617	9.302052e-05	0.0007258638	0.00016924622							
2022-01-05	Brazil	Omicron 21L	0.00031646786	0.002738473	3.28451e-05	0.001278631	8.554445e-05	0.0006638828	0.00015376662							
2022-01-06	Brazil	Omicron 21L	0.00028611376	0.0024757935	3.0019448e-05	0.0011694997	7.885511e-05	0.00060620933	0.00013928447							
2022-01-07	Brazil	Omicron 21L	0.00025799245	0.002254491	2.740328e-05	0.0010658377	7.196346e-05	0.00055345567	0.00012566637							
2022-01-08	Brazil	Omicron 21L	0.000232739	0.0020584872	2.5027744e-05	0.00096486486	6.50809e-05	0.00049785606	0.00011390175							
2022-01-09	Brazil	Omicron 21L	0.00021155152	0.0018700222	2.2527343e-05	0.0008701673	5.8822625e-05	0.00044959446	0.00010294325							
2022-01-10	Brazil	Omicron 21L	0.00019049761	0.0016877244	2.0173138e-05	0.00078364386	5.33438e-05	0.00041388883	9.26568e-05							
2022-01-11	Brazil	Omicron 21L	0.00017179415	0.0015224754	1.805892e-05	0.0007052448	4.7928635e-05	0.00037322537	8.398188e-05							
2022-01-12	Brazil	Omicron 21L	0.00015499126	0.0013732577	1.6168047e-05	0.0006339642	4.2670537e-05	0.00034221556	7.6094075e-05							
2022-01-13	Brazil	Omicron 21L	0.00014078325	0.0012383177	1.44748465e-05	0.00056493364	3.848168e-05	0.00030748564	6.8649744e-05							
2022-01-14	Brazil	Omicron 21L	0.0001284461	0.001116287	1.2958972e-05	0.00051193073	3.4110923e-05	0.0002751448	6.2344014e-05							
2022-01-15	Brazil	Omicron 21L	0.00011655697	0.0010061272	1.1604687e-05	0.00045974777	3.0587096e-05	0.00024725782	5.7109486e-05							
2022-01-16	Brazil	Delta								0.0020627442	0.0032970652	0.0013357846	0.0028013429	0.0015411422	0.0024533798	0.0017635763
2022-01-17	Brazil	Delta								0.0016095389	0.0026579392	0.0010223369	0.002214509	0.0011996139	0.0019372042	0.0013670239
2022-01-18	Brazil	Delta								0.0012578066	0.0021436096	0.0007834457	0.0017635217	0.00092397106	0.0015300409	0.0010586642
2022-01-19	Brazil	Delta								0.0009890529	0.0017270639	0.00059209263	0.001408719	0.0007027511	0.0012048373	0.00081905007
2022-01-20	Brazil	Delta								0.0007726189	0.0014107144	0.00045240187	0.0011188175	0.00054849096	0.0009537689	0.00063115754
2022-01-21	Brazil	Delta								0.0006093299	0.0011460512	0.00034174777	0.0008984944	0.00041607075	0.0007498416	0.0004859745
2022-01-22	Brazil	Delta								0.000476578	0.0009209479	0.000259773	0.0007152874	0.00031694473	0.00059711235	0.0003784097
2022-01-23	Brazil	Delta								0.0003737682	0.0007400006	0.00019869726	0.00057093194	0.00024442186	0.00047070382	0.00029291544
2022-01-24	Brazil	Delta								0.00029179984	0.00059563556	0.00015109291	0.0004544861	0.00018528734	0.00037425212	0.00022627226
2022-01-25	Brazil	Delta								0.00022802252	0.0004831173	0.00011363815	0.00036416666	0.00014047447	0.00029696617	0.00017533384
2022-01-26	Brazil	Delta								0.00017966675	0.00039082527	8.5346386e-05	0.00029232158	0.00010714971	0.00023634508	0.00013601336
2022-01-27	Brazil	Delta								0.00013999737	0.00031738356	6.424685e-05	0.00023367522	8.244531e-05	0.00018694434	0.00010513692
2022-01-28	Brazil	Delta								0.00010960155	0.0002551535	4.865716e-05	0.00018666525	6.283255e-05	0.00014805031	8.1562896e-05
2022-01-29	Brazil	Delta								8.554562e-05	0.00020723687	3.690978e-05	0.00015034816	4.7956906e-05	0.000118223266	6.278761e-05
2022-01-30	Brazil	Delta								6.697884e-05	0.00016865808	2.8062645e-05	0.000120810066	3.6818812e-05	9.3656294e-05	4.84499e-05
2022-01-31	Brazil	Delta								5.228036e-05	0.00013737963	2.1332018e-05	9.700017e-05	2.8233202e-05	7.363267e-05	3.7449827e-05
2022-02-01	Brazil	Delta								4.0567622e-05	0.00011204305	1.6220067e-05	7.822664e-05	2.144596e-05	5.8131845e-05	2.8981547e-05
2022-02-02	Brazil	Delta								3.1971842e-05	9.079809e-05	1.230564e-05	6.2939645e-05	1.6289328e-05	4.627142e-05	2.2241386e-05
2022-02-03	Brazil	Delta								2.5028356e-05	7.349033e-05	9.316808e-06	5.0622308e-05	1.2457596e-05	3.646707e-05	1.7160735e-05
2022-02-04	Brazil	Delta								1.95544e-05	5.9409493e-05	7.0321134e-06	4.065707e-05	9.529507e-06	2.8831455e-05	1.31781035e-05
2022-02-05	Brazil	Delta								1.5245464e-05	4.8009e-05	5.290285e-06	3.2272073e-05	7.244375e-06	2.282486e-05	1.0201225e-05
2022-02-06	Brazil	Delta								1.1916307e-05	3.8923e-05	3.9606225e-06	2.5720488e-05	5.509617e-06	1.7946362e-05	7.84495e-06
2022-02-07	Brazil	Delta								9.285766e-06	3.1649328e-05	2.9911055e-06	2.0621921e-05	4.1930393e-06	1.4117902e-05	6.0725515e-06
2022-02-08	Brazil	Delta								7.2502407e-06	2.5750283e-05	2.2583204e-06	1.6545917e-05	3.1908587e-06	1.1158612e-05	4.687339e-06
2022-02-09	Brazil	Delta								5.6654944e-06	2.0983345e-05	1.7049165e-06	1.3220442e-05	2.4301378e-06	8.909448e-06	3.6264755e-06
2022-02-10	Brazil	Delta								4.453832e-06	1.7101258e-05	1.2868592e-06	1.0600604e-05	1.8281279e-06	7.1240192e-06	2.802834e-06
2022-02-11	Brazil	Delta								3.476925e-06	1.3938573e-05	9.683266e-07	8.551143e-06	1.383584e-06	5.667389e-06	2.1459623e-06
2022-02-12	Brazil	Delta								2.706532e-06	1.1360387e-05	7.283503e-07	6.896634e-06	1.0474978e-06	4.467093e-06	1.6565839e-06
2022-02-13	Brazil	Delta								2.1059009e-06	9.2582995e-06	5.478023e-07	5.578194e-06	7.936256e-07	3.5597384e-06	1.2777202e-06
2022-02-14	Brazil	Delta								1.6520279e-06	7.5448966e-06	4.1199576e-07	4.5067823e-06	6.012745e-07	2.8179738e-06	9.81837e-07
2022-01-16	Brazil	Omicron 21K								0.9977207	0.99856794	0.9960741	0.9983095	0.9969054	0.99809194	0.9973229
2022-01-17	Brazil	Omicron 21K								0.9982014	0.99889183	0.99681425	0.9986875	0.99750304	0.99850965	0.9978508
2022-01-18	Brazil	Omicron 21K								0.99858725	0.99915415	0.99740404	0.99898696	0.9979915	0.9988321	0.9982754
2022-01-19	Brazil	Omicron 21K								0.9988723	0.99935484	0.997875	0.99921846	0.9983735	0.99908364	0.9986249
2022-01-20	Brazil	Omicron 21K								0.9991003	0.9994996	0.9982456	0.9993962	0.9986681	0.9992821	0.9989092
2022-01-21	Brazil	Omicron 21K								0.9992832	0.99961376	0.99853957	0.99952894	0.99892706	0.99943674	0.99911433
2022-01-22	Brazil	Omicron 21K								0.9994284	0.9997002	0.9987937	0.9996352	0.9991213	0.9995572	0.99928385
2022-01-23	Brazil	Omicron 21K								0.99954045	0.9997684	0.9990083	0.9997173	0.9992772	0.9996526	0.99941665
2022-01-24	Brazil	Omicron 21K								0.9996338	0.9998213	0.9991698	0.9997801	0.9993973	0.9997249	0.9995293
2022-01-25	Brazil	Omicron 21K								0.9997077	0.99986076	0.9993075	0.99982834	0.9994937	0.99978334	0.9996173
2022-01-26	Brazil	Omicron 21K								0.9997649	0.99989223	0.9994118	0.99986595	0.9995802	0.9998284	0.9996903
2022-01-27	Brazil	Omicron 21K								0.99980986	0.9999162	0.9994985	0.9998939	0.9996516	0.9998628	0.99974835
2022-01-28	Brazil	Omicron 21K								0.9998445	0.99993527	0.9995694	0.99991655	0.99971133	0.99989074	0.99979174
2022-01-29	Brazil	Omicron 21K								0.9998737	0.9999502	0.9996266	0.9999346	0.9997587	0.9999126	0.9998301
2022-01-30	Brazil	Omicron 21K								0.99989676	0.99996144	0.99967366	0.9999484	0.9998009	0.99993026	0.9998582
2022-01-31	Brazil	Omicron 21K								0.999915	0.9999701	0.999714	0.99995875	0.9998311	0.9999441	0.99988174
2022-02-01	Brazil	Omicron 21K								0.9999294	0.99997663	0.9997525	0.99996746	0.99985677	0.9999547	0.9999014
2022-02-02	Brazil	Omicron 21K								0.99994206	0.9999818	0.99978346	0.9999741	0.9998785	0.99996334	0.99991715
2022-02-03	Brazil	Omicron 21K								0.9999525	0.9999857	0.999808	0.9999794	0.9998963	0.99996984	0.99992895
2022-02-04	Brazil	Omicron 21K								0.99996054	0.9999888	0.99982905	0.9999832	0.9999113	0.9999752	0.99993944
2022-02-05	Brazil	Omicron 21K								0.99996734	0.9999912	0.9998474	0.99998647	0.9999233	0.99997973	0.999949
2022-02-06	Brazil	Omicron 21K								0.9999729	0.999993	0.9998636	0.99998903	0.99993336	0.9999832	0.9999564
2022-02-07	Brazil	Omicron 21K								0.99997747	0.99999446	0.9998769	0.9999912	0.9999411	0.9999862	0.99996257
2022-02-08	Brazil	Omicron 21K								0.9999812	0.9999956	0.9998886	0.99999285	0.9999479	0.99998844	0.99996763
2022-02-09	Brazil	Omicron 21K								0.99998415	0.9999963	0.999899	0.9999941	0.99995375	0.99999034	0.99997187
2022-02-10	Brazil	Omicron 21K								0.99998647	0.99999714	0.9999082	0.9999951	0.99995935	0.9999919	0.9999755
2022-02-11	Brazil	Omicron 21K								0.99998856	0.9999977	0.99991727	0.999996	0.9999643	0.9999932	0.99997866
2022-02-12	Brazil	Omicron 21K								0.99999017	0.9999981	0.99992585	0.99999666	0.9999682	0.9999943	0.99998134
2022-02-13	Brazil	Omicron 21K								0.99999166	0.9999984	0.9999324	0.9999973	0.99997157	0.99999523	0.99998355
2022-02-14	Brazil	Omicron 21K								0.99999285	0.9999987	0.99993813	0.9999978	0.9999746	0.999996	0.9999854
2022-01-16	Brazil	other								2.2997596e-05	5.9719598e-05	7.6075635e-06	4.37008e-05	1.1462873e-05	3.202908e-05	1.6024487e-05
2022-01-17	Brazil	other								1.8030456e-05	4.7981543e-05	5.8189944e-06	3.4942306e-05	8.832291e-06	2.5098103e-05	1.24122635e-05
2022-01-18	Brazil	other								1.404204e-05	3.837281e-05	4.454273e-06	2.7957758e-05	6.749303e-06	1.9674702e-05	9.695804e-06
2022-01-19	Brazil	other								1.09778375e-05	3.0707735e-05	3.4257805e-06	2.1747697e-05	5.159787e-06	1.5402504e-05	7.595199e-06
2022-01-20	Brazil	other								8.485746e-06	2.4361507e-05	2.6568132e-06	1.7299368e-05	4.0666678e-06	1.18396665e-05	5.926303e-06
2022-01-21	Brazil	other								6.563072e-06	1.986157e-05	2.056643e-06	1.3537721e-05	3.1497607e-06	9.427358e-06	4.582107e-06
2022-01-22	Brazil	other								5.120529e-06	1.5878406e-05	1.5686546e-06	1.061679e-05	2.423495e-06	7.4358663e-06	3.534988e-06
2022-01-23	Brazil	other								3.971872e-06	1.2679632e-05	1.1954714e-06	8.388374e-06	1.8559155e-06	5.872498e-06	2.7271572e-06
2022-01-24	Brazil	other								3.0887957e-06	1.0191212e-05	9.1164475e-07	6.6086536e-06	1.3799328e-06	4.6478062e-06	2.114104e-06
2022-01-25	Brazil	other								2.3971097e-06	8.343472e-06	6.87144e-07	5.312602e-06	1.0482795e-06	3.6432991e-06	1.6188392e-06
2022-01-26	Brazil	other								1.8632854e-06	6.784391e-06	5.149821e-07	4.2597303e-06	8.087054e-07	2.8670147e-06	1.2477467e-06
2022-01-27	Brazil	other								1.4409618e-06	5.4820766e-06	3.8610466e-07	3.427317e-06	6.2053965e-07	2.2770118e-06	9.602115e-07
2022-01-28	Brazil	other								1.1245486e-06	4.4298804e-06	2.9042837e-07	2.7494254e-06	4.817818e-07	1.7873149e-06	7.3207923e-07
2022-01-29	Brazil	other								8.7343426e-07	3.5731382e-06	2.2002018e-07	2.173976e-06	3.7108526e-07	1.4104236e-06	5.618019e-07
2022-01-30	Brazil	other								6.728121e-07	2.8985987e-06	1.6435415e-07	1.7369008e-06	2.8669993e-07	1.119036e-06	4.3413078e-07
2022-01-31	Brazil	other								5.218752e-07	2.3552086e-06	1.2209796e-07	1.3787591e-06	2.1825586e-07	8.725331e-07	3.3312554e-07
2022-02-01	Brazil	other								4.0294708e-07	1.9261313e-06	9.123608e-08	1.114059e-06	1.6865835e-07	6.8972054e-07	2.5554698e-07
2022-02-02	Brazil	other								3.1375538e-07	1.5743826e-06	6.837202e-08	8.925223e-07	1.284582e-07	5.450095e-07	1.9740516e-07
2022-02-03	Brazil	other								2.444594e-07	1.2837872e-06	5.123336e-08	7.184426e-07	9.7528414e-08	4.3125613e-07	1.5261908e-07
2022-02-04	Brazil	other								1.9075623e-07	1.0468341e-06	3.8387768e-08	5.7263225e-07	7.42004e-08	3.395353e-07	1.17638905e-07
2022-02-05	Brazil	other								1.4840238e-07	8.528112e-07	2.8763285e-08	4.5495767e-07	5.7000484e-08	2.6989323e-07	8.998184e-08
2022-02-06	Brazil	other								1.1602228e-07	6.94724e-07	2.1553301e-08	3.5969276e-07	4.304843e-08	2.1398009e-07	6.888658e-08
2022-02-07	Brazil	other								9.0367266e-08	5.658885e-07	1.6151304e-08	2.8712427e-07	3.2550584e-08	1.6951662e-07	5.316512e-08
2022-02-08	Brazil	other								7.030152e-08	4.6092794e-07	1.2142973e-08	2.2870515e-07	2.4892636e-08	1.3557045e-07	4.0842604e-08
2022-02-09	Brazil	other								5.483023e-08	3.7545112e-07	9.148556e-09	1.8276825e-07	1.871953e-08	1.0807365e-07	3.1540825e-08
2022-02-10	Brazil	other								4.2967997e-08	3.0390584e-07	6.8923125e-09	1.4584681e-07	1.40289815e-08	8.475503e-08	2.3913804e-08
2022-02-11	Brazil	other								3.3513672e-08	2.458844e-07	5.1926254e-09	1.1609685e-07	1.0832647e-08	6.685449e-08	1.8339284e-08
2022-02-12	Brazil	other								2.6314218e-08	1.9893194e-07	3.912271e-09	9.295391e-08	8.235844e-09	5.2864007e-08	1.4183685e-08
2022-02-13	Brazil	other								2.0523249e-08	1.60936e-07	2.947683e-09	7.442566e-08	6.2542562e-09	4.2161076e-08	1.09416884e-08
2022-02-14	Brazil	other								1.606927e-08	1.3022577e-07	2.2165774e-09	5.954827e-08	4.7488786e-09	3.3626073e-08	8.410365e-09
2022-01-16	Brazil	Omicron 21L								0.0001059833	0.0009067699	1.039541e-05	0.0004124619	2.7467724e-05	0.00022175784	5.1535662e-05
2022-01-17	Brazil	Omicron 21L								9.559246e-05	0.0008171345	9.308227e-06	0.0003711619	2.4585881e-05	0.00019849336	4.659921e-05
2022-01-18	Brazil	Omicron 21L								8.5648026e-05	0.0007361829	8.324643e-06	0.00033434157	2.1968934e-05	0.00017983856	4.1628897e-05
2022-01-19	Brazil	Omicron 21L								7.675054e-05	0.0006670879	7.4477794e-06	0.00030123076	1.962809e-05	0.00016152539	3.720394e-05
2022-01-20	Brazil	Omicron 21L								6.896424e-05	0.00060466654	6.6694374e-06	0.0002705494	1.7704262e-05	0.0001451064	3.3760614e-05
2022-01-21	Brazil	Omicron 21L								6.188587e-05	0.00054810755	5.9705835e-06	0.00023992622	1.5889165e-05	0.00013115449	3.0291028e-05
2022-01-22	Brazil	Omicron 21L								5.539593e-05	0.0004967943	5.313629e-06	0.00021792573	1.4172917e-05	0.00011835188	2.7286504e-05
2022-01-23	Brazil	Omicron 21L								4.9921e-05	0.00045027086	4.6690047e-06	0.00019836503	1.2587698e-05	0.00010725803	2.44675e-05
2022-01-24	Brazil	Omicron 21L								4.4893553e-05	0.00040813704	4.1027374e-06	0.00017858094	1.1177664e-05	9.6520795e-05	2.1876465e-05
2022-01-25	Brazil	Omicron 21L								4.06554e-05	0.00036648422	3.6378315e-06	0.00016076611	9.911011e-06	8.848219e-05	1.9608055e-05
2022-01-26	Brazil	Omicron 21L								3.6685917e-05	0.00032708808	3.2180055e-06	0.00014472763	8.791264e-06	7.890261e-05	1.7506769e-05
2022-01-27	Brazil	Omicron 21L								3.294027e-05	0.00029242912	2.8291747e-06	0.00013122147	7.798519e-06	7.0096015e-05	1.5698712e-05
2022-01-28	Brazil	Omicron 21L								2.973899e-05	0.00026790658	2.4856226e-06	0.00012022384	6.918672e-06	6.3219646e-05	1.4123944e-05
2022-01-29	Brazil	Omicron 21L								2.6607646e-05	0.00024569512	2.2165375e-06	0.00010886389	6.131261e-06	5.741651e-05	1.2456017e-05
2022-01-30	Brazil	Omicron 21L								2.4077017e-05	0.00022532628	1.9900378e-06	9.8323304e-05	5.444797e-06	5.177976e-05	1.1229175e-05
2022-01-31	Brazil	Omicron 21L								2.1529719e-05	0.00020532832	1.7852149e-06	8.861471e-05	4.8309516e-06	4.6784266e-05	1.0051907e-05
2022-02-01	Brazil	Omicron 21L								1.9255534e-05	0.00018616163	1.6015193e-06	8.013288e-05	4.2918623e-06	4.2662505e-05	8.903241e-06
2022-02-02	Brazil	Omicron 21L								1.7552225e-05	0.00016882792	1.4368591e-06	7.3297415e-05	3.836559e-06	3.9383027e-05	7.9403535e-06
2022-02-03	Brazil	Omicron 21L								1.5596728e-05	0.00015318452	1.2892497e-06	6.615859e-05	3.3781691e-06	3.548432e-05	7.0340525e-06
2022-02-04	Brazil	Omicron 21L								1.4012376e-05	0.00014058131	1.1467398e-06	5.997262e-05	2.9962584e-06	3.1742642e-05	6.290014e-06
2022-02-05	Brazil	Omicron 21L								1.2532018e-05	0.00012953288	1.0156191e-06	5.5353645e-05	2.6808252e-06	2.8833692e-05	5.613452e-06
2022-02-06	Brazil	Omicron 21L								1.1350601e-05	0.00011940611	8.960475e-07	5.1270876e-05	2.4168316e-06	2.5972266e-05	5.0197555e-06
2022-02-07	Brazil	Omicron 21L								1.0212155e-05	0.0001100795	7.90595e-07	4.7331272e-05	2.155193e-06	2.3376182e-05	4.5385723e-06
2022-02-08	Brazil	Omicron 21L								9.245446e-06	0.00010148926	6.975898e-07	4.2725886e-05	1.9351269e-06	2.1304131e-05	4.0738873e-06
2022-02-09	Brazil	Omicron 21L								8.319057e-06	9.357666e-05	6.1669255e-07	3.8217702e-05	1.7410903e-06	1.9336087e-05	3.7152085e-06
2022-02-10	Brazil	Omicron 21L								7.549649e-06	8.470561e-05	5.500531e-07	3.4155106e-05	1.5647031e-06	1.7486933e-05	3.3223102e-06
2022-02-11	Brazil	Omicron 21L								6.823353e-06	7.652231e-05	4.9549664e-07	3.121797e-05	1.4076206e-06	1.5767198e-05	2.9680127e-06
2022-02-12	Brazil	Omicron 21L								6.1812234e-06	6.913637e-05	4.463526e-07	2.8087463e-05	1.2576143e-06	1.4337669e-05	2.647934e-06
2022-02-13	Brazil	Omicron 21L								5.6006174e-06	6.253674e-05	4.020842e-07	2.528176e-05	1.1089435e-06	1.30140215e-05	2.35476e-06
2022-02-14	Brazil	Omicron 21L								5.0771087e-06	5.7979327e-05	3.6096617e-07	2.3354089e-05	9.811858e-07	1.17928885e-05	2.1042986e-06
