date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-24,Brazil,Omicron 22D,1.0427343e-11,8.663326e-09,3.1406783e-15,1.7809623e-09,3.8240746e-14,1.870484e-10,5.891523e-13,,,,,,,
2022-10-25,Brazil,Omicron 22D,9.1103704e-12,8.241386e-09,2.4725078e-15,1.6559093e-09,3.0943503e-14,1.7153551e-10,4.965802e-13,,,,,,,
2022-10-26,Brazil,Omicron 22D,7.854677e-12,7.840256e-09,1.9471771e-15,1.5449235e-09,2.5225038e-14,1.5733867e-10,4.164941e-13,,,,,,,
2022-10-27,Brazil,Omicron 22D,6.7202728e-12,7.503477e-09,1.534028e-15,1.4252639e-09,2.0905366e-14,1.4425708e-10,3.5109936e-13,,,,,,,
2022-10-28,Brazil,Omicron 22D,5.7510303e-12,7.1980812e-09,1.2090017e-15,1.3248728e-09,1.7332357e-14,1.2971776e-10,2.973444e-13,,,,,,,
2022-10-29,Brazil,Omicron 22D,4.9227315e-12,6.85552e-09,9.532072e-16,1.230356e-09,1.4121744e-14,1.1532039e-10,2.51465e-13,,,,,,,
2022-10-30,Brazil,Omicron 22D,4.2147353e-12,6.530998e-09,7.518242e-16,1.1349688e-09,1.1461551e-14,1.02538575e-10,2.0852741e-13,,,,,,,
2022-10-31,Brazil,Omicron 22D,3.609447e-12,6.232081e-09,7.103022e-16,1.0362864e-09,9.4119896e-15,9.118926e-11,1.7639137e-13,,,,,,,
2022-11-01,Brazil,Omicron 22D,3.1795257e-12,5.921459e-09,6.232969e-16,9.462844e-10,8.650599e-15,8.110997e-11,1.497445e-13,,,,,,,
2022-11-02,Brazil,Omicron 22D,2.732267e-12,5.5612777e-09,6.0339906e-16,8.710259e-10,7.049507e-15,7.215689e-11,1.2830351e-13,,,,,,,
2022-11-03,Brazil,Omicron 22D,2.3631377e-12,5.223203e-09,5.0882487e-16,8.0858437e-10,7.285251e-15,6.464851e-11,1.1487789e-13,,,,,,,
2022-11-04,Brazil,Omicron 22D,2.0445898e-12,4.91719e-09,4.466845e-16,7.506902e-10,7.0261764e-15,5.868887e-11,1.05184375e-13,,,,,,,
2022-11-05,Brazil,Omicron 22D,2.0785099e-12,4.6482946e-09,5.017171e-16,6.970057e-10,6.6517184e-15,5.9257446e-11,1.05544113e-13,,,,,,,
2022-11-06,Brazil,Omicron 22D,1.963288e-12,4.3945656e-09,5.822497e-16,6.472184e-10,9.885547e-15,5.3564875e-11,1.0092934e-13,,,,,,,
2022-11-07,Brazil,Omicron 22D,2.0279178e-12,4.156825e-09,4.8176635e-16,6.3832756e-10,1.2304519e-14,4.8423942e-11,1.07589264e-13,,,,,,,
2022-11-08,Brazil,Omicron 22D,2.4576155e-12,3.933801e-09,7.3612986e-16,6.0766464e-10,1.7196563e-14,4.4318146e-11,1.2782372e-13,,,,,,,
2022-11-09,Brazil,Omicron 22D,2.621085e-12,3.878219e-09,1.3348369e-15,5.636141e-10,2.3868043e-14,4.401949e-11,1.3242125e-13,,,,,,,
2022-11-10,Brazil,Omicron 22D,3.2810096e-12,3.8106833e-09,1.956421e-15,5.2277876e-10,2.6722304e-14,5.0762602e-11,1.5333778e-13,,,,,,,
2022-11-11,Brazil,Omicron 22D,3.7115016e-12,3.8304364e-09,1.7899286e-15,5.241133e-10,3.1313056e-14,5.5680245e-11,2.2300498e-13,,,,,,,
2022-11-12,Brazil,Omicron 22D,4.2263155e-12,3.6275463e-09,2.5778702e-15,5.19442e-10,3.8524095e-14,7.1332794e-11,3.828907e-13,,,,,,,
2022-11-13,Brazil,Omicron 22D,5.409813e-12,4.32847e-09,4.0222757e-15,6.579032e-10,6.212981e-14,9.111407e-11,5.050322e-13,,,,,,,
2022-11-14,Brazil,Omicron 22D,7.861515e-12,4.1740824e-09,6.7171144e-15,9.2391983e-10,9.1439924e-14,1.2460943e-10,7.1442223e-13,,,,,,,
2022-11-15,Brazil,Omicron 22D,1.0596116e-11,6.0763496e-09,1.1237151e-14,1.2409676e-09,1.2284878e-13,1.6957102e-10,1.0829377e-12,,,,,,,
2022-09-17,Brazil,Omicron 22E,5.4014865e-11,2.7737075e-09,3.6149577e-13,7.168796e-10,1.8576286e-12,2.4151436e-10,1.0973068e-11,,,,,,,
2022-09-18,Brazil,Omicron 22E,2.3805374e-11,1.3352982e-09,1.4800812e-13,3.4429332e-10,7.7682083e-13,1.13276236e-10,4.690855e-12,,,,,,,
2022-09-19,Brazil,Omicron 22E,9.9200665e-12,6.1095284e-10,5.689721e-14,1.5319575e-10,3.189773e-13,5.063652e-11,1.9514921e-12,,,,,,,
2022-09-20,Brazil,Omicron 22E,4.3185702e-12,2.8428299e-10,2.188165e-14,6.823162e-11,1.3066345e-13,2.2618397e-11,8.3327225e-13,,,,,,,
2022-09-21,Brazil,Omicron 22E,1.9273264e-12,1.375289e-10,8.780465e-15,3.103519e-11,5.413862e-14,1.0400945e-11,3.5282985e-13,,,,,,,
2022-09-22,Brazil,Omicron 22E,8.585888e-13,6.313534e-11,3.5099186e-15,1.43157135e-11,2.2162668e-14,4.8279367e-12,1.502828e-13,,,,,,,
2022-09-23,Brazil,Omicron 22E,3.7845264e-13,2.935112e-11,1.3783473e-15,6.5873943e-12,8.90989e-15,2.1895938e-12,6.322265e-14,,,,,,,
2022-09-24,Brazil,Omicron 22E,1.6673376e-13,1.3740018e-11,5.3563923e-16,3.0055919e-12,3.618887e-15,9.603391e-13,2.6279604e-14,,,,,,,
2022-09-25,Brazil,Omicron 22E,7.344107e-14,6.378162e-12,2.0721401e-16,1.3460891e-12,1.4039064e-15,4.2893423e-13,1.0726132e-14,,,,,,,
2022-09-26,Brazil,Omicron 22E,3.2096657e-14,3.0246348e-12,7.9871236e-17,6.3179887e-13,5.5605595e-16,1.8926389e-13,4.352723e-15,,,,,,,
2022-09-27,Brazil,Omicron 22E,1.4124444e-14,1.427962e-12,3.0636292e-17,2.8685797e-13,2.1767037e-16,8.337214e-14,1.8178634e-15,,,,,,,
2022-09-28,Brazil,Omicron 22E,6.0142304e-15,6.719971e-13,1.1701437e-17,1.3004875e-13,8.681831e-17,3.7096696e-14,7.303672e-16,,,,,,,
2022-09-29,Brazil,Omicron 22E,2.532211e-15,3.1544797e-13,4.589896e-18,6.072062e-14,3.4210857e-17,1.6266553e-14,2.940432e-16,,,,,,,
2022-09-30,Brazil,Omicron 22E,1.0802213e-15,1.4555638e-13,1.7996206e-18,2.7605544e-14,1.3395942e-17,7.2177355e-15,1.2214031e-16,,,,,,,
2022-10-01,Brazil,Omicron 22E,4.6059767e-16,6.7140365e-14,6.9142947e-19,1.2318587e-14,5.2528086e-18,3.1497774e-15,5.1960482e-17,,,,,,,
2022-10-02,Brazil,Omicron 22E,1.9765014e-16,3.0673923e-14,2.6220974e-19,5.4746683e-15,2.1162289e-18,1.3820445e-15,2.1863753e-17,,,,,,,
2022-10-03,Brazil,Omicron 22E,8.4375956e-17,1.38214e-14,9.9066756e-20,2.4197624e-15,8.6148064e-19,6.019303e-16,8.861096e-18,,,,,,,
2022-10-04,Brazil,Omicron 22E,3.539106e-17,6.2086698e-15,3.728894e-20,1.0705929e-15,3.293632e-19,2.6220013e-16,3.5079522e-18,,,,,,,
2022-10-05,Brazil,Omicron 22E,1.4751059e-17,2.7801904e-15,1.3981911e-20,4.8466315e-16,1.255049e-19,1.1450612e-16,1.3839168e-18,,,,,,,
2022-10-06,Brazil,Omicron 22E,6.1347478e-18,1.2409535e-15,5.3061455e-21,2.1409717e-16,4.9515477e-20,4.8757503e-17,5.4813527e-19,,,,,,,
2022-10-07,Brazil,Omicron 22E,2.561019e-18,5.5217877e-16,2.0159197e-21,9.26442e-17,1.9426327e-20,2.109887e-17,2.227443e-19,,,,,,,
2022-10-08,Brazil,Omicron 22E,1.086351e-18,2.449754e-16,7.6318276e-22,4.1279373e-17,7.355866e-21,8.9869054e-18,8.77809e-20,,,,,,,
2022-10-09,Brazil,Omicron 22E,4.518038e-19,1.08382193e-16,2.8818583e-22,1.8363102e-17,2.777464e-21,3.819489e-18,3.542735e-20,,,,,,,
2022-10-10,Brazil,Omicron 22E,1.8895674e-19,4.782655e-17,1.0857341e-22,8.179544e-18,1.069346e-21,1.6486555e-18,1.4400462e-20,,,,,,,
2022-10-11,Brazil,Omicron 22E,7.885999e-20,2.105567e-17,4.0764775e-23,3.627615e-18,4.0734536e-22,6.9966136e-19,5.7821787e-21,,,,,,,
2022-10-12,Brazil,Omicron 22E,3.2725475e-20,9.251172e-18,1.5062232e-23,1.5932966e-18,1.5197887e-22,2.9693447e-19,2.317407e-21,,,,,,,
2022-10-13,Brazil,Omicron 22E,1.3371867e-20,4.1037034e-18,5.555818e-24,6.86302e-19,5.677187e-23,1.2607442e-19,9.296962e-22,,,,,,,
2022-10-14,Brazil,Omicron 22E,5.4884355e-21,1.8349563e-18,2.0225068e-24,2.9519724e-19,2.1858676e-23,5.2906023e-20,3.7640487e-22,,,,,,,
2022-10-15,Brazil,Omicron 22E,2.2319045e-21,8.1995834e-19,7.3206903e-25,1.2685161e-19,8.4125855e-24,2.2286173e-20,1.5087866e-22,,,,,,,
2022-10-16,Brazil,Omicron 22E,9.251244e-22,3.662722e-19,2.664147e-25,5.62811e-20,3.2363214e-24,9.557684e-21,5.955289e-23,,,,,,,
2022-10-17,Brazil,Omicron 22E,3.8475894e-22,1.6273029e-19,9.701722e-26,2.5065274e-20,1.2444998e-24,4.044589e-21,2.3391023e-23,,,,,,,
2022-10-18,Brazil,Omicron 22E,1.5847696e-22,7.224664e-20,3.5345905e-26,1.1162863e-20,4.7858574e-25,1.6817022e-21,9.185491e-24,,,,,,,
2022-10-19,Brazil,Omicron 22E,6.542349e-23,3.2138804e-20,1.2887377e-26,4.8531046e-21,1.84118e-25,7.176493e-22,3.6327337e-24,,,,,,,
2022-10-20,Brazil,Omicron 22E,2.664123e-23,1.415182e-20,4.703581e-27,2.1035772e-21,7.05236e-26,3.0362481e-22,1.4375066e-24,,,,,,,
2022-10-21,Brazil,Omicron 22E,1.09094154e-23,6.3173896e-21,1.7188305e-27,9.260717e-22,2.6967e-26,1.2919936e-22,5.7219454e-25,,,,,,,
2022-10-22,Brazil,Omicron 22E,4.4570373e-24,2.8286907e-21,6.290193e-28,4.1216248e-22,1.0251613e-26,5.4529676e-23,2.2845032e-25,,,,,,,
2022-10-23,Brazil,Omicron 22E,1.8590012e-24,1.269162e-21,2.3154315e-28,1.8640749e-22,3.872899e-27,2.3331945e-23,9.132182e-26,,,,,,,
2022-10-24,Brazil,Omicron 22E,7.885634e-25,5.6586086e-22,8.6468826e-29,8.439157e-23,1.4674527e-27,9.958511e-24,3.5968415e-26,,,,,,,
2022-10-25,Brazil,Omicron 22E,3.3091985e-25,2.4872883e-22,3.2330195e-29,3.8152043e-23,5.5677426e-28,4.2352873e-24,1.4161102e-26,,,,,,,
2022-10-26,Brazil,Omicron 22E,1.3834315e-25,1.0945458e-22,1.2122166e-29,1.653836e-23,2.1341143e-28,1.7809058e-24,5.643031e-27,,,,,,,
2022-10-27,Brazil,Omicron 22E,5.785622e-26,4.8222373e-23,4.545115e-30,7.358725e-24,8.2226544e-29,7.615654e-25,2.2520756e-27,,,,,,,
2022-10-28,Brazil,Omicron 22E,2.4187668e-26,2.1271284e-23,1.6908864e-30,3.332648e-24,3.1727887e-29,3.2557078e-25,9.001945e-28,,,,,,,
2022-10-29,Brazil,Omicron 22E,1.0106679e-26,9.394531e-24,7.419245e-31,1.492235e-24,1.20432846e-29,1.3879332e-25,3.5792556e-28,,,,,,,
2022-10-30,Brazil,Omicron 22E,4.1555455e-27,4.1566375e-24,3.2753862e-31,6.663596e-25,4.464719e-30,5.88095e-26,1.4280944e-28,,,,,,,
2022-10-31,Brazil,Omicron 22E,1.7115239e-27,1.8415962e-24,1.7987092e-31,2.905398e-25,1.6955385e-30,2.4903402e-26,5.804878e-29,,,,,,,
2022-11-01,Brazil,Omicron 22E,7.0737105e-28,8.1695333e-25,7.643788e-32,1.242555e-25,7.3830995e-31,1.0448701e-26,2.3371047e-29,,,,,,,
2022-11-02,Brazil,Omicron 22E,2.9817825e-28,3.6691814e-25,3.171284e-32,5.384245e-26,3.3331598e-31,4.4093742e-27,9.4704355e-30,,,,,,,
2022-11-03,Brazil,Omicron 22E,1.2348527e-28,1.670605e-25,1.3731872e-32,2.4457155e-26,1.7983552e-31,1.8638746e-27,3.872494e-30,,,,,,,
2022-11-04,Brazil,Omicron 22E,5.113761e-29,7.6293894e-26,8.857003e-33,1.1124389e-26,9.3919654e-32,7.8832636e-28,1.720905e-30,,,,,,,
2022-11-05,Brazil,Omicron 22E,2.1695465e-29,3.4894806e-26,6.362255e-33,5.0667893e-27,6.371151e-32,3.418344e-28,8.547363e-31,,,,,,,
2022-11-06,Brazil,Omicron 22E,9.7868365e-30,1.5983396e-26,4.1152757e-33,2.3108407e-27,3.5095736e-32,1.4827376e-28,4.0905285e-31,,,,,,,
2022-11-07,Brazil,Omicron 22E,4.6491573e-30,7.331352e-27,2.6119995e-33,1.0553074e-27,1.8372689e-32,6.4277695e-29,2.2040035e-31,,,,,,,
2022-11-08,Brazil,Omicron 22E,2.1494243e-30,3.3668884e-27,2.3514853e-33,4.825557e-28,1.3110011e-32,2.87782e-29,1.1413774e-31,,,,,,,
2022-11-09,Brazil,Omicron 22E,1.0129915e-30,1.5477544e-27,1.7121402e-33,2.2093248e-28,8.0969315e-33,1.4302633e-29,6.555085e-32,,,,,,,
2022-11-10,Brazil,Omicron 22E,5.731173e-31,7.120471e-28,1.3113132e-33,1.012738e-28,6.101299e-33,6.4426374e-30,5.269312e-32,,,,,,,
2022-11-11,Brazil,Omicron 22E,3.0829321e-31,3.23683e-28,8.947771e-34,4.6684882e-29,4.2973785e-33,3.6906336e-30,3.2521438e-32,,,,,,,
2022-11-12,Brazil,Omicron 22E,2.0397517e-31,1.4661159e-28,5.9405187e-34,2.1663177e-29,3.1722816e-33,1.8915128e-30,2.5301502e-32,,,,,,,
2022-11-13,Brazil,Omicron 22E,1.1499567e-31,6.6403934e-29,5.1447705e-34,1.2294242e-29,2.5443257e-33,9.671666e-31,1.6473246e-32,,,,,,,
2022-11-14,Brazil,Omicron 22E,7.378298e-32,3.477663e-29,3.4283975e-34,6.4049245e-30,1.9286936e-33,7.3331447e-31,1.0971142e-32,,,,,,,
2022-11-15,Brazil,Omicron 22E,5.111199e-32,1.8126567e-29,2.696363e-34,3.717462e-30,1.5258716e-33,4.617425e-31,8.759308e-33,,,,,,,
2022-09-17,Brazil,Omicron 21L,1.580535e-14,4.7040117e-13,1.3209439e-16,1.6371435e-13,5.606966e-16,5.330762e-14,2.6483732e-15,,,,,,,
2022-09-18,Brazil,Omicron 21L,7.432841e-15,2.388896e-13,5.7906726e-17,8.1816905e-14,2.4916718e-16,2.6126104e-14,1.2300112e-15,,,,,,,
2022-09-19,Brazil,Omicron 21L,3.5298544e-15,1.2000725e-13,2.5337131e-17,4.0799958e-14,1.1247015e-16,1.2851464e-14,5.6582976e-16,,,,,,,
2022-09-20,Brazil,Omicron 21L,1.6863926e-15,6.018296e-14,1.1064691e-17,2.0254213e-14,5.095751e-17,6.213605e-15,2.6231578e-16,,,,,,,
2022-09-21,Brazil,Omicron 21L,8.0412273e-16,3.0124293e-14,4.822282e-18,9.992339e-15,2.2966001e-17,3.0069225e-15,1.2040143e-16,,,,,,,
2022-09-22,Brazil,Omicron 21L,3.8266296e-16,1.519764e-14,2.0964587e-18,4.9124218e-15,1.0240523e-17,1.4747859e-15,5.4740192e-17,,,,,,,
2022-09-23,Brazil,Omicron 21L,1.8138708e-16,7.7201226e-15,9.055134e-19,2.4067713e-15,4.544513e-18,7.1485097e-16,2.4829717e-17,,,,,,,
2022-09-24,Brazil,Omicron 21L,8.582974e-17,3.9195776e-15,3.883307e-19,1.176693e-15,2.0118292e-18,3.413756e-16,1.1219812e-17,,,,,,,
2022-09-25,Brazil,Omicron 21L,4.0266262e-17,1.9863808e-15,1.6613322e-19,5.787688e-16,8.883709e-19,1.6708613e-16,5.0943887e-18,,,,,,,
2022-09-26,Brazil,Omicron 21L,1.9106575e-17,1.0047256e-15,7.0896526e-20,2.86828e-16,3.9124756e-19,8.0796024e-17,2.2910519e-18,,,,,,,
2022-09-27,Brazil,Omicron 21L,9.007552e-18,5.1057664e-16,3.0174227e-20,1.4186666e-16,1.7183557e-19,3.8946863e-17,1.0278468e-18,,,,,,,
2022-09-28,Brazil,Omicron 21L,4.2459615e-18,2.5914348e-16,1.2806414e-20,6.851842e-17,7.541601e-20,1.8347017e-17,4.6064675e-19,,,,,,,
2022-09-29,Brazil,Omicron 21L,1.974765e-18,1.3120073e-16,5.420139e-21,3.3817456e-17,3.3008235e-20,8.911101e-18,2.062096e-19,,,,,,,
2022-09-30,Brazil,Omicron 21L,9.15611e-19,6.625316e-17,2.287386e-21,1.6644935e-17,1.4402126e-20,4.203865e-18,9.205941e-20,,,,,,,
2022-10-01,Brazil,Omicron 21L,4.2146698e-19,3.3366127e-17,9.624222e-22,8.139874e-18,6.2636297e-21,1.9792778e-18,4.1059546e-20,,,,,,,
2022-10-02,Brazil,Omicron 21L,1.9347176e-19,1.6756664e-17,4.0368133e-22,3.9219722e-18,2.7150002e-21,9.259452e-19,1.8485125e-20,,,,,,,
2022-10-03,Brazil,Omicron 21L,8.855841e-20,8.390908e-18,1.6877645e-22,1.8934028e-18,1.1861689e-21,4.270062e-19,8.256067e-21,,,,,,,
2022-10-04,Brazil,Omicron 21L,4.0418972e-20,4.1724326e-18,7.0334573e-23,9.129932e-19,5.1629035e-22,2.0141675e-19,3.6941284e-21,,,,,,,
2022-10-05,Brazil,Omicron 21L,1.8395072e-20,2.0651354e-18,2.921654e-23,4.3829416e-19,2.238558e-22,9.5684466e-20,1.6478221e-21,,,,,,,
2022-10-06,Brazil,Omicron 21L,8.42433e-21,1.0191426e-18,1.20976024e-23,2.1041842e-19,9.603491e-23,4.491019e-20,7.2700093e-22,,,,,,,
2022-10-07,Brazil,Omicron 21L,3.8079235e-21,5.011453e-19,4.9935085e-24,1.0075742e-19,4.1015466e-23,2.1153391e-20,3.1603065e-22,,,,,,,
2022-10-08,Brazil,Omicron 21L,1.7088406e-21,2.4465997e-19,2.0550063e-24,4.8098876e-20,1.7464614e-23,9.975417e-21,1.3705738e-22,,,,,,,
2022-10-09,Brazil,Omicron 21L,7.787957e-22,1.1956057e-19,8.447862e-25,2.3229078e-20,7.415549e-24,4.6345657e-21,5.9294345e-23,,,,,,,
2022-10-10,Brazil,Omicron 21L,3.4926126e-22,5.861275e-20,3.476794e-25,1.1217926e-20,3.1404553e-24,2.1191927e-21,2.57703e-23,,,,,,,
2022-10-11,Brazil,Omicron 21L,1.5734066e-22,2.8673515e-20,1.4276235e-25,5.4072756e-21,1.3268506e-24,9.789521e-22,1.1206495e-23,,,,,,,
2022-10-12,Brazil,Omicron 21L,7.0794334e-23,1.4002084e-20,5.8307705e-26,2.602236e-21,5.599911e-25,4.502961e-22,4.882056e-24,,,,,,,
2022-10-13,Brazil,Omicron 21L,3.1894296e-23,6.837105e-21,2.3538032e-26,1.250691e-21,2.3390362e-25,2.071115e-22,2.125e-24,,,,,,,
2022-10-14,Brazil,Omicron 21L,1.4461887e-23,3.3361466e-21,9.501076e-27,6.003741e-22,9.701257e-26,9.409596e-23,9.239283e-25,,,,,,,
2022-10-15,Brazil,Omicron 21L,6.57196e-24,1.6246066e-21,3.8581288e-27,2.879724e-22,4.133354e-26,4.2711318e-23,4.0141084e-25,,,,,,,
2022-10-16,Brazil,Omicron 21L,2.9852049e-24,7.8288616e-22,1.5658386e-27,1.3807213e-22,1.7506276e-26,1.937463e-23,1.7462759e-25,,,,,,,
2022-10-17,Brazil,Omicron 21L,1.3557186e-24,3.7720133e-22,6.353498e-28,6.573147e-23,7.338366e-27,8.785441e-24,7.60385e-26,,,,,,,
2022-10-18,Brazil,Omicron 21L,6.040291e-25,1.8177052e-22,2.5782234e-28,3.1226194e-23,3.0764244e-27,4.032504e-24,3.310827e-26,,,,,,,
2022-10-19,Brazil,Omicron 21L,2.7184822e-25,8.773393e-23,1.0465896e-28,1.4828966e-23,1.290618e-27,1.860952e-24,1.4418132e-26,,,,,,,
2022-10-20,Brazil,Omicron 21L,1.2321751e-25,4.2538062e-23,4.250717e-29,7.034494e-24,5.420726e-28,8.591614e-25,6.2808227e-27,,,,,,,
2022-10-21,Brazil,Omicron 21L,5.572453e-26,2.0639088e-23,1.7276639e-29,3.334841e-24,2.2783898e-28,3.9688852e-25,2.7442127e-27,,,,,,,
2022-10-22,Brazil,Omicron 21L,2.4929556e-26,1.0022478e-23,7.028063e-30,1.5884724e-24,9.584907e-29,1.834768e-25,1.2018514e-27,,,,,,,
2022-10-23,Brazil,Omicron 21L,1.1138179e-26,4.871715e-24,2.8617946e-30,7.568685e-25,4.036428e-29,8.447795e-26,5.2783428e-28,,,,,,,
2022-10-24,Brazil,Omicron 21L,4.964332e-27,2.3705558e-24,1.1665442e-30,3.6100277e-25,1.7017848e-29,3.889454e-26,2.329927e-28,,,,,,,
2022-10-25,Brazil,Omicron 21L,2.2103182e-27,1.1548066e-24,4.7604136e-31,1.7223201e-25,7.1836946e-30,1.7895416e-26,1.0277637e-28,,,,,,,
2022-10-26,Brazil,Omicron 21L,9.854089e-28,5.63218e-25,1.9448114e-31,8.22499e-26,2.9921265e-30,8.219492e-27,4.4299563e-29,,,,,,,
2022-10-27,Brazil,Omicron 21L,4.3990984e-28,2.7502243e-25,7.9544615e-32,3.9325135e-26,1.2476015e-30,3.8018955e-27,1.9233727e-29,,,,,,,
2022-10-28,Brazil,Omicron 21L,1.975896e-28,1.344632e-25,3.2573595e-32,1.8825183e-26,5.2083714e-31,1.7590381e-27,8.3923044e-30,,,,,,,
2022-10-29,Brazil,Omicron 21L,8.944348e-29,6.5824335e-26,1.3355006e-32,9.022936e-27,2.177035e-31,8.070122e-28,3.66556e-30,,,,,,,
2022-10-30,Brazil,Omicron 21L,4.0509643e-29,3.2263844e-26,5.482072e-33,4.330085e-27,9.897746e-32,3.6934218e-28,1.5962914e-30,,,,,,,
2022-10-31,Brazil,Omicron 21L,1.8357733e-29,1.5834138e-26,2.3839114e-33,2.0805914e-27,4.791193e-32,1.7035822e-28,6.964077e-31,,,,,,,
2022-11-01,Brazil,Omicron 21L,8.381791e-30,7.780691e-27,1.5811001e-33,1.0009573e-27,2.3508879e-32,7.923763e-29,3.0202907e-31,,,,,,,
2022-11-02,Brazil,Omicron 21L,3.8167673e-30,3.828044e-27,9.8388e-34,4.8213875e-28,1.09506556e-32,3.6797458e-29,1.3410938e-31,,,,,,,
2022-11-03,Brazil,Omicron 21L,1.740177e-30,1.8856347e-27,4.86086e-34,2.3251008e-28,6.274249e-33,1.7108499e-29,6.732502e-32,,,,,,,
2022-11-04,Brazil,Omicron 21L,7.983837e-31,9.299172e-28,2.970202e-34,1.1225547e-28,3.5675016e-33,8.319091e-30,3.6286535e-32,,,,,,,
2022-11-05,Brazil,Omicron 21L,3.9804496e-31,4.591095e-28,1.8643876e-34,5.4255824e-29,1.7766818e-33,4.1893234e-30,1.8574086e-32,,,,,,,
2022-11-06,Brazil,Omicron 21L,2.1441308e-31,2.269072e-28,1.2355917e-34,2.665643e-29,1.1454849e-33,2.0315841e-30,1.1237201e-32,,,,,,,
2022-11-07,Brazil,Omicron 21L,1.1440572e-31,1.1174871e-28,8.317225e-35,1.2909609e-29,8.4612625e-34,9.676253e-31,6.714069e-33,,,,,,,
2022-11-08,Brazil,Omicron 21L,6.135058e-32,5.456369e-29,5.980404e-35,6.24166e-30,4.5946387e-34,4.888521e-31,4.0585474e-33,,,,,,,
2022-11-09,Brazil,Omicron 21L,3.1682094e-32,2.9816284e-29,4.1893818e-35,3.2626318e-30,3.4939457e-34,2.9591758e-31,2.6567012e-33,,,,,,,
2022-11-10,Brazil,Omicron 21L,1.658202e-32,1.4590905e-29,2.8667948e-35,1.6718108e-30,2.6921532e-34,1.9059616e-31,1.9414465e-33,,,,,,,
2022-11-11,Brazil,Omicron 21L,1.0080834e-32,7.2179416e-30,2.3934147e-35,8.37526e-31,1.7609159e-34,1.050908e-31,1.2555105e-33,,,,,,,
2022-11-12,Brazil,Omicron 21L,6.430415e-33,3.6742876e-30,1.6494878e-35,4.500631e-31,1.5697127e-34,6.2670964e-32,8.910328e-34,,,,,,,
2022-11-13,Brazil,Omicron 21L,4.6036848e-33,1.9825912e-30,1.2079912e-35,2.598048e-31,1.2395508e-34,3.843374e-32,6.3554195e-34,,,,,,,
2022-11-14,Brazil,Omicron 21L,3.3940886e-33,1.3619671e-30,1.0605041e-35,1.7469582e-31,7.472538e-35,2.4674314e-32,4.975708e-34,,,,,,,
2022-11-15,Brazil,Omicron 21L,2.547904e-33,7.9821925e-31,8.738582e-36,1.1473413e-31,5.392375e-35,1.9263753e-32,3.7648283e-34,,,,,,,
2022-11-16,Brazil,Delta,,,,,,,,1.7227743e-21,4.917685e-19,1.7573246e-23,4.7129947e-20,7.8411575e-23,1.12302596e-20,3.3547727e-22
2022-11-17,Brazil,Delta,,,,,,,,1.8595012e-21,5.8263195e-19,1.8070782e-23,4.9162178e-20,8.6277174e-23,1.20406914e-20,3.766374e-22
2022-11-18,Brazil,Delta,,,,,,,,2.0646824e-21,7.327832e-19,1.9459659e-23,6.012272e-20,9.3574554e-23,1.1801174e-20,4.2443186e-22
2022-11-19,Brazil,Delta,,,,,,,,2.5392248e-21,9.029526e-19,1.8332714e-23,6.246872e-20,1.04144887e-22,1.1902991e-20,4.3507186e-22
2022-11-20,Brazil,Delta,,,,,,,,2.7814829e-21,9.876233e-19,1.6920338e-23,8.0880085e-20,1.153302e-22,1.4052818e-20,4.582337e-22
2022-11-21,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
