date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-18,Brazil,Omicron 21L,0.0023560715,0.00379396,0.0015009526,0.0032001948,0.0017409709,0.0027370998,0.0019825085,,,,,,,
2022-01-19,Brazil,Omicron 21L,0.0024699369,0.003948194,0.0015852132,0.0033262214,0.0018280026,0.0028599761,0.0020808335,,,,,,,
2022-01-20,Brazil,Omicron 21L,0.00259542,0.0041191746,0.0016651184,0.0034526226,0.0019161664,0.0029906477,0.0022004794,,,,,,,
2022-01-21,Brazil,Omicron 21L,0.002720512,0.0042912746,0.0017466114,0.0036216334,0.0020085636,0.0031409624,0.002315998,,,,,,,
2022-01-22,Brazil,Omicron 21L,0.0028494797,0.004469797,0.0018369467,0.0037914559,0.0021102068,0.0032815817,0.0024420293,,,,,,,
2022-01-23,Brazil,Omicron 21L,0.0029813333,0.004654999,0.0019391011,0.003947335,0.0022039728,0.0034229266,0.0025635893,,,,,,,
2022-01-24,Brazil,Omicron 21L,0.0031139867,0.0048471363,0.0020303468,0.004143185,0.0023005675,0.0035587258,0.002704164,,,,,,,
2022-01-25,Brazil,Omicron 21L,0.0032580888,0.0050301943,0.002134026,0.004326772,0.0024004586,0.0037399887,0.0028376249,,,,,,,
2022-01-26,Brazil,Omicron 21L,0.0034103803,0.0052076895,0.0022375006,0.004537768,0.0025125416,0.0038962495,0.0029778027,,,,,,,
2022-01-27,Brazil,Omicron 21L,0.0035568706,0.0053937742,0.0023499713,0.0047737453,0.0026391817,0.004074814,0.0031252913,,,,,,,
2022-01-28,Brazil,Omicron 21L,0.0037100355,0.005635023,0.0024643592,0.0049755066,0.0027664166,0.0042522997,0.003264058,,,,,,,
2022-01-29,Brazil,Omicron 21L,0.0038718432,0.005890302,0.002566108,0.0051843263,0.0028851703,0.0044426983,0.0034002448,,,,,,,
2022-01-30,Brazil,Omicron 21L,0.0040468294,0.0061474405,0.0026694974,0.005409518,0.0030038357,0.004655482,0.003558151,,,,,,,
2022-01-31,Brazil,Omicron 21L,0.0042283945,0.00641591,0.0027838317,0.005619532,0.003131517,0.0048701405,0.0037228514,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.0044113975,0.0067454264,0.002917851,0.0058930926,0.003272346,0.0050906735,0.0038907751,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.004606799,0.0071174894,0.0030622464,0.0062009287,0.0034114835,0.0053573586,0.004058162,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.004818582,0.0074800104,0.0031825579,0.0065359673,0.0035563207,0.0056107426,0.0042251367,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.005031913,0.007797112,0.0033197135,0.006828515,0.0037107603,0.0058658374,0.004380093,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.005280602,0.008111638,0.0034454842,0.007183784,0.00387419,0.0061406186,0.004580885,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.005536476,0.008519493,0.0035746829,0.0074903006,0.004037018,0.00644883,0.0047747404,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.005787257,0.008939888,0.0037026266,0.007805222,0.004244441,0.006736509,0.004984811,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.006020678,0.0094468575,0.0038536654,0.008223513,0.004419551,0.0070389435,0.005218834,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.0063082464,0.009946918,0.003996746,0.008618127,0.0046035373,0.0073782625,0.0054142186,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.00661962,0.010514053,0.004125448,0.00907772,0.0047797966,0.0077665066,0.0056403955,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.0069183595,0.011128797,0.004250448,0.009539095,0.004990285,0.00813535,0.005851211,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.0072372407,0.011740203,0.004379145,0.009958065,0.0051975553,0.008505278,0.0061148256,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.0075353147,0.0123889875,0.0045256047,0.010427463,0.0054072673,0.008902341,0.006337269,,,,,,,
2022-02-14,Brazil,Omicron 21L,0.007829622,0.013073563,0.0046636052,0.010917993,0.0056114728,0.009353358,0.0066080214,,,,,,,
2022-02-15,Brazil,Omicron 21L,0.008160515,0.013813881,0.004816778,0.011458268,0.005837103,0.009793415,0.0068961843,,,,,,,
2022-02-16,Brazil,Omicron 21L,0.008520974,0.014601579,0.004962988,0.011987988,0.0060937405,0.010277413,0.007187901,,,,,,,
2022-02-17,Brazil,Omicron 21L,0.008886009,0.015433343,0.0051131165,0.012506205,0.0063355267,0.010804355,0.007501645,,,,,,,
2022-02-18,Brazil,Omicron 21L,0.009279894,0.016355397,0.0053071193,0.01310237,0.0065711373,0.011329301,0.007822856,,,,,,,
2022-02-19,Brazil,Omicron 21L,0.009724971,0.017242437,0.0055010933,0.013735093,0.0068002013,0.011884008,0.0081054885,,,,,,,
2022-02-20,Brazil,Omicron 21L,0.010158973,0.018200614,0.0057050525,0.014356984,0.007099033,0.012435064,0.008391422,,,,,,,
2022-02-21,Brazil,Omicron 21L,0.010645071,0.019286752,0.005892736,0.015062474,0.0073777437,0.013017928,0.008695671,,,,,,,
2022-02-22,Brazil,Omicron 21L,0.011139254,0.020427458,0.006074657,0.015788341,0.0076334886,0.01361361,0.0090308925,,,,,,,
2022-02-23,Brazil,Omicron 21L,0.0116001675,0.021634445,0.006278828,0.01663578,0.007911575,0.01425538,0.009410631,,,,,,,
2022-02-24,Brazil,Omicron 21L,0.012062039,0.02291144,0.0064760894,0.017568123,0.008202549,0.014982543,0.009783742,,,,,,,
2022-02-25,Brazil,Omicron 21L,0.012635818,0.024262358,0.006655914,0.018517848,0.008520925,0.015589606,0.010152085,,,,,,,
2022-02-26,Brazil,Omicron 21L,0.013171359,0.025691295,0.0068405475,0.019534519,0.008850042,0.016312242,0.010520494,,,,,,,
2022-02-27,Brazil,Omicron 21L,0.01373571,0.027194045,0.007066873,0.020644387,0.00918417,0.017114121,0.010931155,,,,,,,
2022-02-28,Brazil,Omicron 21L,0.014309756,0.02875528,0.0073083583,0.021846376,0.009470595,0.01796338,0.011377443,,,,,,,
2022-03-01,Brazil,Omicron 21L,0.0149263255,0.030403148,0.007558019,0.023060435,0.009772725,0.01883049,0.011823887,,,,,,,
2022-03-02,Brazil,Omicron 21L,0.015593203,0.03215135,0.007816148,0.02437124,0.01011211,0.019630952,0.0123202875,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.016252618,0.033968586,0.008083053,0.025755618,0.010501216,0.0206183,0.012771688,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.016928362,0.035843123,0.008359054,0.027009206,0.010843756,0.021504669,0.013264416,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.017704885,0.037817188,0.0086445045,0.028337054,0.01115903,0.022535734,0.013789151,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.018494785,0.039895594,0.008930879,0.029888945,0.01152923,0.02351261,0.014288137,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.01932893,0.04208326,0.0091989,0.031631388,0.011973719,0.02464017,0.01486429,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.020204827,0.044391144,0.009472957,0.033352878,0.012421773,0.025825446,0.015514984,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.0210742,0.04692211,0.009777077,0.035072204,0.012923708,0.02705461,0.016140603,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.022050578,0.04962534,0.0101139285,0.03683046,0.013371575,0.028284984,0.016806265,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.023118239,0.052566655,0.010422332,0.038778145,0.013796944,0.029524393,0.017512154,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.024179332,0.055671874,0.010730797,0.04077671,0.0142455045,0.030985346,0.01822275,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.025260268,0.058966476,0.01100615,0.042914964,0.0147088915,0.032409497,0.018931162,,,,,,,
2022-03-14,Brazil,Omicron 21L,0.026323374,0.06244899,0.01128858,0.04515853,0.015277483,0.033895236,0.019568972,,,,,,,
2022-03-15,Brazil,Omicron 21L,0.027561199,0.06603675,0.011578278,0.047499664,0.015717622,0.035620924,0.020275407,,,,,,,
2022-03-16,Brazil,Delta,,,,,,,,1.5538053e-07,3.8656532e-07,6.2735396e-08,2.9007612e-07,8.522219e-08,2.1282393e-07,1.11271156e-07
2022-03-17,Brazil,Delta,,,,,,,,1.31964e-07,3.3340297e-07,5.307823e-08,2.484299e-07,7.140754e-08,1.8129519e-07,9.3326534e-08
2022-03-18,Brazil,Delta,,,,,,,,1.1168685e-07,2.8566382e-07,4.47239e-08,2.1089657e-07,6.008645e-08,1.54355e-07,7.841595e-08
2022-03-19,Brazil,Delta,,,,,,,,9.448526e-08,2.437366e-07,3.7211294e-08,1.8143871e-07,5.0520633e-08,1.3243724e-07,6.670216e-08
2022-03-20,Brazil,Delta,,,,,,,,7.9637346e-08,2.0876493e-07,3.081392e-08,1.5723658e-07,4.2599694e-08,1.1229449e-07,5.642724e-08
2022-03-21,Brazil,Delta,,,,,,,,6.701234e-08,1.8101369e-07,2.5663486e-08,1.3464931e-07,3.5502286e-08,9.567375e-08,4.7195005e-08
2022-03-22,Brazil,Delta,,,,,,,,5.6848833e-08,1.5519021e-07,2.1491108e-08,1.1432022e-07,2.9618594e-08,8.173808e-08,3.959741e-08
2022-03-23,Brazil,Delta,,,,,,,,4.8342937e-08,1.3291782e-07,1.803692e-08,9.8827755e-08,2.4453975e-08,6.925924e-08,3.3251457e-08
2022-03-24,Brazil,Delta,,,,,,,,4.0749605e-08,1.1382918e-07,1.5155424e-08,8.528679e-08,2.0234031e-08,5.851345e-08,2.792934e-08
2022-03-25,Brazil,Delta,,,,,,,,3.4374423e-08,9.770275e-08,1.2644318e-08,7.299574e-08,1.6933194e-08,4.982525e-08,2.3572476e-08
2022-03-26,Brazil,Delta,,,,,,,,2.8974668e-08,8.4803986e-08,1.0457231e-08,6.3148555e-08,1.4133207e-08,4.269178e-08,1.9734316e-08
2022-03-27,Brazil,Delta,,,,,,,,2.4570092e-08,7.395225e-08,8.771229e-09,5.4359475e-08,1.1811784e-08,3.6296292e-08,1.6593702e-08
2022-03-28,Brazil,Delta,,,,,,,,2.0740455e-08,6.4339815e-08,7.3191853e-09,4.698251e-08,9.8685256e-09,3.0841107e-08,1.3973693e-08
2022-03-29,Brazil,Delta,,,,,,,,1.7646606e-08,5.5873286e-08,6.0549006e-09,4.002188e-08,8.200081e-09,2.6500297e-08,1.1720477e-08
2022-03-30,Brazil,Delta,,,,,,,,1.4957436e-08,4.8402025e-08,5.0254263e-09,3.4469572e-08,6.8113515e-09,2.253805e-08,9.8649435e-09
2022-03-31,Brazil,Delta,,,,,,,,1.2694562e-08,4.1919627e-08,4.1364996e-09,2.9695077e-08,5.6747687e-09,1.9098314e-08,8.278979e-09
2022-04-01,Brazil,Delta,,,,,,,,1.0723127e-08,3.657309e-08,3.4648031e-09,2.5578498e-08,4.762902e-09,1.624802e-08,6.9454993e-09
2022-04-02,Brazil,Delta,,,,,,,,9.002424e-09,3.1795537e-08,2.877656e-09,2.1932728e-08,3.965016e-09,1.3819825e-08,5.798796e-09
2022-04-03,Brazil,Delta,,,,,,,,7.5835125e-09,2.7446019e-08,2.3900382e-09,1.8807375e-08,3.2987821e-09,1.1831595e-08,4.883197e-09
2022-04-04,Brazil,Delta,,,,,,,,6.392e-09,2.35488e-08,1.9723294e-09,1.622704e-08,2.75487e-09,1.0096558e-08,4.0601056e-09
2022-04-05,Brazil,Delta,,,,,,,,5.3960267e-09,2.0151033e-08,1.6165635e-09,1.3923467e-08,2.2628932e-09,8.641133e-09,3.4068184e-09
2022-04-06,Brazil,Delta,,,,,,,,4.5613855e-09,1.7242867e-08,1.3233281e-09,1.204784e-08,1.8880792e-09,7.421274e-09,2.8691838e-09
2022-04-07,Brazil,Delta,,,,,,,,3.8120245e-09,1.4899824e-08,1.0825087e-09,1.0438623e-08,1.5891743e-09,6.357485e-09,2.409381e-09
2022-04-08,Brazil,Delta,,,,,,,,3.2386354e-09,1.29402835e-08,8.9572894e-10,8.9293515e-09,1.3228509e-09,5.411826e-09,2.004435e-09
2022-04-09,Brazil,Delta,,,,,,,,2.7200997e-09,1.1243448e-08,7.3824463e-10,7.67565e-09,1.0948302e-09,4.570823e-09,1.6634011e-09
2022-04-10,Brazil,Delta,,,,,,,,2.306468e-09,9.786207e-09,6.0713135e-10,6.545414e-09,9.174717e-10,3.8855053e-09,1.3949468e-09
2022-04-11,Brazil,Delta,,,,,,,,1.9403594e-09,8.494953e-09,4.991786e-10,5.5424967e-09,7.5974205e-10,3.3136034e-09,1.1689386e-09
2022-04-12,Brazil,Delta,,,,,,,,1.6480721e-09,7.3276034e-09,4.1221793e-10,4.6866817e-09,6.354803e-10,2.8255744e-09,9.788697e-10
2022-04-13,Brazil,Delta,,,,,,,,1.3902373e-09,6.314025e-09,3.4086411e-10,3.995933e-09,5.256875e-10,2.4179438e-09,8.1574053e-10
2022-04-14,Brazil,Delta,,,,,,,,1.1725421e-09,5.4479754e-09,2.7846908e-10,3.3909364e-09,4.3754952e-10,2.0618187e-09,6.809482e-10
2022-03-16,Brazil,Omicron 21K,,,,,,,,0.97116715,0.9880867,0.9302266,0.9838258,0.95003,0.9790342,0.9624437
2022-03-17,Brazil,Omicron 21K,,,,,,,,0.97004104,0.9877498,0.9262885,0.9832395,0.9475045,0.978279,0.96060455
2022-03-18,Brazil,Omicron 21K,,,,,,,,0.9687322,0.987452,0.92217827,0.9825733,0.9449035,0.9774575,0.958657
2022-03-19,Brazil,Omicron 21K,,,,,,,,0.9673753,0.987149,0.91783106,0.98199606,0.9418887,0.97657144,0.9565575
2022-03-20,Brazil,Omicron 21K,,,,,,,,0.9659718,0.98684037,0.91327715,0.9814165,0.9388725,0.9756256,0.9543578
2022-03-21,Brazil,Omicron 21K,,,,,,,,0.96453506,0.9865172,0.90880287,0.9808036,0.9357797,0.97459394,0.9521725
2022-03-22,Brazil,Omicron 21K,,,,,,,,0.9630629,0.9861724,0.904109,0.9801761,0.93251437,0.9735683,0.9500122
2022-03-23,Brazil,Omicron 21K,,,,,,,,0.96141756,0.98581886,0.89919496,0.9795636,0.92909557,0.9725745,0.94778454
2022-03-24,Brazil,Omicron 21K,,,,,,,,0.9597297,0.9854562,0.89406705,0.9789239,0.9253981,0.97154135,0.94530004
2022-03-25,Brazil,Omicron 21K,,,,,,,,0.95796967,0.98508465,0.88871366,0.9782563,0.92165834,0.97036725,0.94271
2022-03-26,Brazil,Omicron 21K,,,,,,,,0.9560885,0.9847036,0.88298863,0.97756326,0.91747206,0.96924955,0.9399426
2022-03-27,Brazil,Omicron 21K,,,,,,,,0.95425236,0.984313,0.8769892,0.9768485,0.9130833,0.96811163,0.9370954
2022-03-28,Brazil,Omicron 21K,,,,,,,,0.9523409,0.9839124,0.87017703,0.97611135,0.90852857,0.9670614,0.9339676
2022-03-29,Brazil,Omicron 21K,,,,,,,,0.9503039,0.9834474,0.8628833,0.97535145,0.9038096,0.9659777,0.9307065
2022-03-30,Brazil,Omicron 21K,,,,,,,,0.94818115,0.9829638,0.8552462,0.97456175,0.89932686,0.9648597,0.9275077
2022-03-31,Brazil,Omicron 21K,,,,,,,,0.94611907,0.982516,0.8472575,0.9737453,0.89452016,0.9634963,0.9242167
2022-04-01,Brazil,Omicron 21K,,,,,,,,0.9438437,0.98207754,0.83891,0.9728267,0.88951457,0.9619517,0.9207313
2022-04-02,Brazil,Omicron 21K,,,,,,,,0.9415035,0.9816291,0.8301964,0.9719763,0.8841355,0.96033776,0.91689026
2022-04-03,Brazil,Omicron 21K,,,,,,,,0.93890655,0.98116994,0.82111067,0.9711257,0.8784135,0.9587238,0.91267395
2022-04-04,Brazil,Omicron 21K,,,,,,,,0.9363414,0.98069954,0.8116481,0.97025007,0.8725024,0.95697546,0.9084811
2022-04-05,Brazil,Omicron 21K,,,,,,,,0.9335988,0.98021764,0.8018049,0.9693286,0.86634725,0.9551554,0.9041274
2022-04-06,Brazil,Omicron 21K,,,,,,,,0.93096524,0.9796912,0.7915789,0.96835804,0.8599431,0.9533047,0.89945805
2022-04-07,Brazil,Omicron 21K,,,,,,,,0.9281181,0.97910106,0.7809686,0.96725404,0.85334074,0.9514819,0.8946689
2022-04-08,Brazil,Omicron 21K,,,,,,,,0.92479926,0.97849685,0.7703872,0.9661108,0.8464824,0.94966584,0.8897463
2022-04-09,Brazil,Omicron 21K,,,,,,,,0.92132264,0.9778753,0.7595123,0.9650046,0.83936346,0.9478065,0.8846232
2022-04-10,Brazil,Omicron 21K,,,,,,,,0.9177766,0.97723603,0.74829113,0.9638931,0.83186924,0.9458745,0.8793349
2022-04-11,Brazil,Omicron 21K,,,,,,,,0.91416836,0.97657835,0.7367284,0.9627476,0.8242654,0.9438981,0.8739778
2022-04-12,Brazil,Omicron 21K,,,,,,,,0.9104792,0.97590184,0.7248304,0.96156716,0.8162454,0.9416967,0.86843616
2022-04-13,Brazil,Omicron 21K,,,,,,,,0.9067415,0.975206,0.7126051,0.9603508,0.8079444,0.93941313,0.86273503
2022-04-14,Brazil,Omicron 21K,,,,,,,,0.90286446,0.9744904,0.70006216,0.9590975,0.79878193,0.9371004,0.85646534
2022-03-16,Brazil,other,,,,,,,,7.5613425e-06,7.880744e-05,6.301932e-07,3.2151776e-05,1.5983215e-06,1.7697203e-05,3.1411473e-06
2022-03-17,Brazil,other,,,,,,,,7.0179885e-06,7.511726e-05,5.656028e-07,3.0511805e-05,1.450197e-06,1.6676451e-05,2.8741017e-06
2022-03-18,Brazil,other,,,,,,,,6.509737e-06,7.1606264e-05,5.069695e-07,2.8943385e-05,1.306594e-06,1.5742617e-05,2.628772e-06
2022-03-19,Brazil,other,,,,,,,,6.033685e-06,6.9465845e-05,4.534973e-07,2.7634873e-05,1.181324e-06,1.4668054e-05,2.4038202e-06
2022-03-20,Brazil,other,,,,,,,,5.604814e-06,6.751731e-05,4.0494896e-07,2.6187674e-05,1.0678078e-06,1.3787965e-05,2.2070137e-06
2022-03-21,Brazil,other,,,,,,,,5.1029037e-06,6.559714e-05,3.6403605e-07,2.501635e-05,9.642606e-07,1.2946751e-05,2.040888e-06
2022-03-22,Brazil,other,,,,,,,,4.7450326e-06,6.354551e-05,3.3013401e-07,2.3544006e-05,8.7200857e-07,1.2297884e-05,1.8903393e-06
2022-03-23,Brazil,other,,,,,,,,4.450927e-06,6.151719e-05,2.9905993e-07,2.236164e-05,7.8850815e-07,1.1624152e-05,1.7190686e-06
2022-03-24,Brazil,other,,,,,,,,4.1639705e-06,5.9679085e-05,2.7043785e-07,2.1285863e-05,7.14153e-07,1.0768874e-05,1.5528858e-06
2022-03-25,Brazil,other,,,,,,,,3.870641e-06,5.8057005e-05,2.421215e-07,2.0269888e-05,6.603503e-07,1.0106671e-05,1.3986528e-06
2022-03-26,Brazil,other,,,,,,,,3.583641e-06,5.642699e-05,2.1918731e-07,1.9298048e-05,6.0107214e-07,9.47122e-06,1.2795442e-06
2022-03-27,Brazil,other,,,,,,,,3.3580293e-06,5.4228803e-05,1.9847134e-07,1.8381974e-05,5.456616e-07,8.840547e-06,1.1759197e-06
2022-03-28,Brazil,other,,,,,,,,3.1280845e-06,5.2086365e-05,1.7961268e-07,1.7276496e-05,4.938306e-07,8.251678e-06,1.0686502e-06
2022-03-29,Brazil,other,,,,,,,,2.8989361e-06,5.003396e-05,1.6244492e-07,1.637715e-05,4.4530066e-07,7.699721e-06,9.662397e-07
2022-03-30,Brazil,other,,,,,,,,2.6993948e-06,4.8077676e-05,1.4463521e-07,1.5435602e-05,4.0539615e-07,7.2344237e-06,8.8078224e-07
2022-03-31,Brazil,other,,,,,,,,2.5186305e-06,4.619841e-05,1.2832287e-07,1.4675562e-05,3.623993e-07,6.834248e-06,8.086823e-07
2022-04-01,Brazil,other,,,,,,,,2.3490416e-06,4.4377346e-05,1.1380732e-07,1.39586045e-05,3.269432e-07,6.451968e-06,7.42436e-07
2022-04-02,Brazil,other,,,,,,,,2.1656338e-06,4.2611202e-05,1.0091718e-07,1.3249793e-05,2.9540973e-07,6.1225246e-06,6.804455e-07
2022-04-03,Brazil,other,,,,,,,,1.998606e-06,4.0907245e-05,8.945141e-08,1.2600606e-05,2.668806e-07,5.7937536e-06,6.1789916e-07
2022-04-04,Brazil,other,,,,,,,,1.8449944e-06,3.9270308e-05,7.9234454e-08,1.1983089e-05,2.4142415e-07,5.4633883e-06,5.626921e-07
2022-04-05,Brazil,other,,,,,,,,1.7029568e-06,3.769681e-05,7.014599e-08,1.1367668e-05,2.1995163e-07,5.1305356e-06,5.1762044e-07
2022-04-06,Brazil,other,,,,,,,,1.5766791e-06,3.582218e-05,6.208264e-08,1.0834892e-05,1.9863806e-07,4.828754e-06,4.6956214e-07
2022-04-07,Brazil,other,,,,,,,,1.4720297e-06,3.3795317e-05,5.4934866e-08,1.0301035e-05,1.8122229e-07,4.5422057e-06,4.3079984e-07
2022-04-08,Brazil,other,,,,,,,,1.3744079e-06,3.1879274e-05,4.859266e-08,9.792685e-06,1.6623376e-07,4.25024e-06,3.9521512e-07
2022-04-09,Brazil,other,,,,,,,,1.2756666e-06,3.0063697e-05,4.3434902e-08,9.267088e-06,1.5247633e-07,3.9675265e-06,3.6250435e-07
2022-04-10,Brazil,other,,,,,,,,1.186774e-06,2.8347473e-05,3.8986226e-08,8.783076e-06,1.3927887e-07,3.7213708e-06,3.3274168e-07
2022-04-11,Brazil,other,,,,,,,,1.0982637e-06,2.692626e-05,3.498385e-08,8.317602e-06,1.2506055e-07,3.5302064e-06,3.054138e-07
2022-04-12,Brazil,other,,,,,,,,1.0173095e-06,2.5700803e-05,3.1383475e-08,7.9113115e-06,1.1391301e-07,3.3268523e-06,2.803087e-07
2022-04-13,Brazil,other,,,,,,,,9.440946e-07,2.4782064e-05,2.8145106e-08,7.5146377e-06,1.0234636e-07,3.112415e-06,2.572483e-07
2022-04-14,Brazil,other,,,,,,,,8.7992385e-07,2.389543e-05,2.5232975e-08,7.075212e-06,9.060291e-08,2.9411178e-06,2.3605551e-07
2022-03-16,Brazil,Omicron 21L,,,,,,,,0.028830457,0.06977104,0.011909701,0.049952053,0.016150407,0.037526354,0.020952437
2022-03-17,Brazil,Omicron 21L,,,,,,,,0.029955741,0.07370934,0.012246611,0.052491065,0.016756734,0.039385978,0.021644918
2022-03-18,Brazil,Omicron 21L,,,,,,,,0.03126415,0.07781981,0.0125447465,0.05509242,0.017423159,0.04133052,0.022500103
2022-03-19,Brazil,Omicron 21L,,,,,,,,0.03262262,0.08216716,0.012847945,0.058095925,0.018000957,0.043418422,0.023398304
2022-03-20,Brazil,Omicron 21L,,,,,,,,0.034026258,0.08671959,0.013156844,0.061110973,0.018580865,0.045604527,0.024371399
2022-03-21,Brazil,Omicron 21L,,,,,,,,0.035463184,0.09119416,0.013477836,0.06420613,0.019194016,0.047795605,0.025405243
2022-03-22,Brazil,Omicron 21L,,,,,,,,0.036931254,0.09588813,0.013822908,0.067472085,0.019820835,0.049967438,0.026425652
2022-03-23,Brazil,Omicron 21L,,,,,,,,0.03857933,0.100802384,0.01417675,0.07089153,0.020434937,0.05219589,0.027419657
2022-03-24,Brazil,Omicron 21L,,,,,,,,0.040268052,0.105930425,0.014539633,0.074600704,0.02107473,0.054674216,0.028451558
2022-03-25,Brazil,Omicron 21L,,,,,,,,0.042028278,0.111282736,0.014911632,0.07833987,0.02174196,0.05728879,0.029631715
2022-03-26,Brazil,Omicron 21L,,,,,,,,0.043910295,0.11700802,0.015292935,0.08252641,0.022435164,0.06005303,0.030745381
2022-03-27,Brazil,Omicron 21L,,,,,,,,0.045746222,0.12300775,0.015683848,0.0869152,0.023150075,0.06290221,0.031864095
2022-03-28,Brazil,Omicron 21L,,,,,,,,0.04765879,0.12981172,0.016084632,0.09146905,0.023887314,0.066028096,0.03291546
2022-03-29,Brazil,Omicron 21L,,,,,,,,0.0496958,0.13710612,0.016548026,0.0961807,0.024647377,0.06928961,0.034000225
2022-03-30,Brazil,Omicron 21L,,,,,,,,0.051813178,0.14474401,0.017032025,0.10067015,0.0254365,0.07248538,0.03511934
2022-03-31,Brazil,Omicron 21L,,,,,,,,0.053877868,0.1527333,0.017481945,0.10547092,0.02625319,0.075776845,0.036501497
2022-04-01,Brazil,Omicron 21L,,,,,,,,0.056155585,0.16108148,0.017920557,0.11047685,0.02716387,0.079266265,0.038042165
2022-04-02,Brazil,Omicron 21L,,,,,,,,0.058495816,0.16979568,0.01836913,0.115852565,0.028020224,0.08310936,0.039655577
2022-04-03,Brazil,Omicron 21L,,,,,,,,0.06109214,0.17888194,0.018828377,0.12157506,0.02887101,0.0872661,0.04127389
2022-04-04,Brazil,Omicron 21L,,,,,,,,0.06365755,0.18834507,0.019298883,0.12748703,0.029746845,0.09151769,0.04302247
2022-04-05,Brazil,Omicron 21L,,,,,,,,0.066400245,0.1981887,0.01978093,0.1336428,0.030670803,0.09587054,0.044842165
2022-04-06,Brazil,Omicron 21L,,,,,,,,0.06902672,0.20841536,0.020303793,0.14004762,0.031641778,0.100534804,0.0466937
2022-04-07,Brazil,Omicron 21L,,,,,,,,0.071878254,0.219026,0.020894663,0.14665061,0.032745853,0.10533088,0.048512474
2022-04-08,Brazil,Omicron 21L,,,,,,,,0.075189136,0.22961262,0.021499064,0.15350954,0.033888765,0.11025347,0.050332375
2022-04-09,Brazil,Omicron 21L,,,,,,,,0.078666374,0.24048756,0.022120792,0.16062911,0.034988306,0.1153766,0.052191548
2022-04-10,Brazil,Omicron 21L,,,,,,,,0.08221381,0.25170878,0.022760333,0.16812955,0.036100246,0.12066489,0.054124363
2022-04-11,Brazil,Omicron 21L,,,,,,,,0.08582255,0.26327157,0.023418183,0.1757282,0.037246164,0.12602203,0.056101255
2022-04-12,Brazil,Omicron 21L,,,,,,,,0.08952044,0.27516964,0.024094835,0.18374869,0.038427006,0.13156351,0.058302276
2022-04-13,Brazil,Omicron 21L,,,,,,,,0.09325816,0.287395,0.024790812,0.19205002,0.03964374,0.13726465,0.060585935
2022-04-14,Brazil,Omicron 21L,,,,,,,,0.097135276,0.29993802,0.025506645,0.20121704,0.040897362,0.14353426,0.062899336
