date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-07	Brazil	Omicron 22A	2.066514e-30	1.0762624e-27	2.0413782e-33	1.60206e-28	3.119423e-32	1.6214418e-29	2.1893074e-31							
2022-07-08	Brazil	Omicron 22A	8.430829e-31	4.777746e-28	8.917868e-34	6.928553e-29	1.2372288e-32	6.7549164e-30	8.7233065e-32							
2022-07-09	Brazil	Omicron 22A	3.3920483e-31	2.1232265e-28	3.8108124e-34	2.95728e-29	5.1104426e-33	2.8103066e-30	3.4853537e-32							
2022-07-10	Brazil	Omicron 22A	1.3687609e-31	9.443686e-29	1.951901e-34	1.2640134e-29	1.962548e-33	1.205369e-30	1.413813e-32							
2022-07-11	Brazil	Omicron 22A	5.5672664e-32	4.2018718e-29	9.661719e-35	5.407279e-30	8.28577e-34	5.0054863e-31	5.7261408e-33							
2022-07-12	Brazil	Omicron 22A	2.3107545e-32	1.8687064e-29	5.217303e-35	2.4554644e-30	3.587492e-34	2.115416e-31	2.5002206e-33							
2022-07-13	Brazil	Omicron 22A	1.0103979e-32	8.299091e-30	2.3688365e-35	1.056261e-30	1.8519529e-34	8.980176e-32	1.1176049e-33							
2022-07-14	Brazil	Omicron 22A	4.576415e-33	3.9211437e-30	1.05232214e-35	4.4779813e-31	9.153757e-35	4.126888e-32	5.537179e-34							
2022-07-15	Brazil	Omicron 22A	2.05637e-33	1.7146588e-30	7.767653e-36	1.8878243e-31	4.5773518e-35	1.9399524e-32	2.8534228e-34							
2022-05-17	Brazil	Omicron 22B	0.9994993	0.9999531	0.99053	0.9999106	0.9968382	0.9998137	0.99865305							
2022-05-18	Brazil	Omicron 22B	0.99973166	0.99997616	0.99456596	0.99995446	0.9982369	0.9999037	0.9992646							
2022-05-19	Brazil	Omicron 22B	0.99985796	0.9999881	0.9968897	0.9999768	0.9990132	0.99994963	0.9996052							
2022-05-20	Brazil	Omicron 22B	0.999926	0.99999404	0.99822277	0.99998814	0.99945647	0.99997365	0.99978536							
2022-05-21	Brazil	Omicron 22B	0.99996006	0.999997	0.99897826	0.9999939	0.99969834	0.99998635	0.999882							
2022-05-22	Brazil	Omicron 22B	0.99997854	0.99999845	0.99940896	0.9999969	0.9998323	0.99999297	0.99993616							
2022-05-23	Brazil	Omicron 22B	0.99998873	0.9999992	0.9996543	0.9999984	0.99990624	0.9999963	0.99996555							
2022-05-24	Brazil	Omicron 22B	0.99999404	0.99999964	0.99979794	0.9999992	0.99994814	0.9999981	0.9999812							
2022-05-25	Brazil	Omicron 22B	0.99999684	0.99999976	0.9998827	0.9999996	0.99997115	0.999999	0.99998975							
2022-05-26	Brazil	Omicron 22B	0.99999833	0.9999999	0.9999335	0.99999976	0.9999839	0.99999946	0.9999945							
2022-05-27	Brazil	Omicron 22B	0.99999917	1.0	0.9999621	0.9999999	0.99999106	0.99999976	0.999997							
2022-05-28	Brazil	Omicron 22B	0.9999995	1.0	0.99997854	1.0	0.9999949	0.9999999	0.9999984							
2022-05-29	Brazil	Omicron 22B	0.99999976	1.0	0.99998784	1.0	0.9999971	0.99999994	0.9999991							
2022-05-30	Brazil	Omicron 22B	0.9999999	1.0	0.99999315	1.0	0.9999984	1.0	0.9999995							
2022-05-31	Brazil	Omicron 22B	0.99999994	1.0	0.99999607	1.0	0.99999905	1.0	0.99999976							
2022-06-01	Brazil	Omicron 22B	1.0	1.0	0.9999978	1.0	0.99999946	1.0	0.9999999							
2022-06-02	Brazil	Omicron 22B	1.0	1.0	0.99999875	1.0	0.99999964	1.0	0.99999994							
2022-06-03	Brazil	Omicron 22B	1.0	1.0	0.9999993	1.0	0.9999999	1.0	1.0							
2022-06-04	Brazil	Omicron 22B	1.0	1.0	0.9999996	1.0	0.9999999	1.0	1.0							
2022-06-05	Brazil	Omicron 22B	1.0	1.0	0.99999976	1.0	0.99999994	1.0	1.0							
2022-06-06	Brazil	Omicron 22B	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0							
2022-06-07	Brazil	Omicron 22B	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0							
2022-06-08	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-09	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-10	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-11	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-12	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-13	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-14	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-15	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-16	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-17	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-18	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-19	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-20	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-21	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-22	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-23	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-24	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-25	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-26	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-27	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-28	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-29	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-06-30	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-01	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-02	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-03	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-04	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-05	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-06	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-07	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-08	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-09	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-10	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-11	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-12	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-13	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-14	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-07-15	Brazil	Omicron 22B	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-05-17	Brazil	Omicron 22C	2.2799613e-05	0.00043312355	1.4410502e-06	0.00015032236	3.5490216e-06	6.710575e-05	9.056735e-06							
2022-05-18	Brazil	Omicron 22C	1.0502914e-05	0.00021372613	6.0164996e-07	7.2351984e-05	1.5490546e-06	3.189669e-05	4.205278e-06							
2022-05-19	Brazil	Omicron 22C	4.798336e-06	0.0001051131	2.5883497e-07	3.4982702e-05	6.768861e-07	1.4898161e-05	1.9190195e-06							
2022-05-20	Brazil	Omicron 22C	2.1674482e-06	5.158114e-05	1.1104347e-07	1.663953e-05	2.955652e-07	7.067409e-06	8.6023e-07							
2022-05-21	Brazil	Omicron 22C	9.859418e-07	2.5274992e-05	4.7601247e-08	8.124054e-06	1.3017107e-07	3.3392132e-06	3.840964e-07							
2022-05-22	Brazil	Omicron 22C	4.5458256e-07	1.2373128e-05	1.9986196e-08	3.971454e-06	5.7264515e-08	1.5614056e-06	1.7119632e-07							
2022-05-23	Brazil	Omicron 22C	2.0828281e-07	6.05294e-06	8.368939e-09	1.924601e-06	2.516737e-08	7.289657e-07	7.684863e-08							
2022-05-24	Brazil	Omicron 22C	9.543349e-08	2.9596204e-06	3.5141996e-09	9.397902e-07	1.0863266e-08	3.4015753e-07	3.429941e-08							
2022-05-25	Brazil	Omicron 22C	4.351469e-08	1.439993e-06	1.4806176e-09	4.5298702e-07	4.856559e-09	1.5946625e-07	1.5273063e-08							
2022-05-26	Brazil	Omicron 22C	2.0100796e-08	7.026665e-07	6.217068e-10	2.1777824e-07	2.1274922e-09	7.456816e-08	6.8162485e-09							
2022-05-27	Brazil	Omicron 22C	9.369234e-09	3.4300257e-07	2.6107755e-10	1.046444e-07	9.322939e-10	3.4801985e-08	3.0178844e-09							
2022-05-28	Brazil	Omicron 22C	4.3250843e-09	1.679322e-07	1.094147e-10	4.98379e-08	4.061005e-10	1.6324558e-08	1.3299991e-09							
2022-05-29	Brazil	Omicron 22C	1.9999609e-09	8.2289446e-08	4.583819e-11	2.3707562e-08	1.7301957e-10	7.663086e-09	5.831654e-10							
2022-05-30	Brazil	Omicron 22C	9.290707e-10	4.0133187e-08	1.906066e-11	1.1266235e-08	7.364718e-11	3.6136312e-09	2.5392488e-10							
2022-05-31	Brazil	Omicron 22C	4.3098325e-10	1.955554e-08	7.870217e-12	5.3472475e-09	3.131206e-11	1.6915838e-09	1.1185263e-10							
2022-06-01	Brazil	Omicron 22C	1.9917684e-10	9.5176205e-09	3.2352333e-12	2.5484805e-09	1.3403022e-11	7.831439e-10	4.9801295e-11							
2022-06-02	Brazil	Omicron 22C	9.105664e-11	4.6254707e-09	1.3260051e-12	1.2241178e-09	5.7786297e-12	3.6504477e-10	2.189029e-11							
2022-06-03	Brazil	Omicron 22C	4.0801362e-11	2.2442803e-09	5.4270775e-13	5.865824e-10	2.4915053e-12	1.688149e-10	9.647166e-12							
2022-06-04	Brazil	Omicron 22C	1.8556288e-11	1.0870984e-09	2.2489817e-13	2.8039998e-10	1.0723458e-12	7.8003076e-11	4.1800504e-12							
2022-06-05	Brazil	Omicron 22C	8.414633e-12	5.256142e-10	9.294388e-14	1.3358711e-10	4.6037653e-13	3.608465e-11	1.8023987e-12							
2022-06-06	Brazil	Omicron 22C	3.727062e-12	2.5365077e-10	3.8302474e-14	6.346459e-11	1.9712774e-13	1.6795355e-11	7.7707643e-13							
2022-06-07	Brazil	Omicron 22C	1.6472312e-12	1.2218093e-10	1.5741806e-14	2.992726e-11	8.4483825e-14	7.724983e-12	3.3746438e-13							
2022-06-08	Brazil	Omicron 22C	7.3583864e-13	5.87499e-11	6.4531934e-15	1.3998862e-11	3.6217228e-14	3.5532504e-12	1.4694746e-13							
2022-06-09	Brazil	Omicron 22C	3.303264e-13	2.8203022e-11	2.6392276e-15	6.5324608e-12	1.5520886e-14	1.6355999e-12	6.3295824e-14							
2022-06-10	Brazil	Omicron 22C	1.4548033e-13	1.3519235e-11	1.0772184e-15	3.0419209e-12	6.6265204e-15	7.4760966e-13	2.6914225e-14							
2022-06-11	Brazil	Omicron 22C	6.376536e-14	6.476167e-12	4.3897827e-16	1.4140861e-12	2.8151193e-15	3.4049028e-13	1.14948825e-14							
2022-06-12	Brazil	Omicron 22C	2.8495022e-14	3.1253073e-12	1.7860984e-16	6.632733e-13	1.1977186e-15	1.5483048e-13	4.9799655e-15							
2022-06-13	Brazil	Omicron 22C	1.26971425e-14	1.5075898e-12	7.260422e-17	3.1320525e-13	5.028805e-16	7.0091726e-14	2.176565e-15							
2022-06-14	Brazil	Omicron 22C	5.6578434e-15	7.271855e-13	2.9516028e-17	1.521493e-13	2.1111542e-16	3.1950455e-14	9.584358e-16							
2022-06-15	Brazil	Omicron 22C	2.5300207e-15	3.5080616e-13	1.1988044e-17	7.2273825e-14	8.913597e-17	1.4628537e-14	4.1814321e-16							
2022-06-16	Brazil	Omicron 22C	1.1272736e-15	1.6942158e-13	4.81973e-18	3.3348436e-14	3.767081e-17	6.6677947e-15	1.8036645e-16							
2022-06-17	Brazil	Omicron 22C	5.000685e-16	8.188189e-14	1.9392807e-18	1.5383153e-14	1.5923037e-17	3.0666087e-15	7.7033755e-17							
2022-06-18	Brazil	Omicron 22C	2.2086927e-16	3.960587e-14	7.8107796e-19	7.2018434e-15	6.741363e-18	1.4062149e-15	3.317996e-17							
2022-06-19	Brazil	Omicron 22C	9.7561586e-17	1.9310262e-14	3.1494462e-19	3.3590218e-15	2.8578207e-18	6.440256e-16	1.4307318e-17							
2022-06-20	Brazil	Omicron 22C	4.350184e-17	9.446872e-15	1.2841297e-19	1.5612182e-15	1.2129785e-18	2.9747498e-16	6.2477766e-18							
2022-06-21	Brazil	Omicron 22C	1.941826e-17	4.6212568e-15	5.2518195e-20	7.2623e-16	5.139423e-19	1.3572912e-16	2.7443473e-18							
2022-06-22	Brazil	Omicron 22C	8.635777e-18	2.2439446e-15	2.155811e-20	3.4385287e-16	2.173197e-19	6.23712e-17	1.2068857e-18							
2022-06-23	Brazil	Omicron 22C	3.837183e-18	1.0935521e-15	8.910527e-21	1.6551081e-16	9.2580923e-20	2.868304e-17	5.293561e-19							
2022-06-24	Brazil	Omicron 22C	1.703383e-18	5.361981e-16	3.685715e-21	7.9725805e-17	3.948169e-20	1.3198614e-17	2.3183562e-19							
2022-06-25	Brazil	Omicron 22C	7.540626e-19	2.6306691e-16	1.5223064e-21	3.7967124e-17	1.6865675e-20	6.075872e-18	1.01597354e-19							
2022-06-26	Brazil	Omicron 22C	3.3688275e-19	1.2911968e-16	6.228742e-22	1.7898577e-17	7.215402e-21	2.797807e-18	4.3873954e-20							
2022-06-27	Brazil	Omicron 22C	1.5058994e-19	6.340023e-17	2.5452167e-22	8.43906e-18	3.0943203e-21	1.2842321e-18	1.8917834e-20							
2022-06-28	Brazil	Omicron 22C	6.734658e-20	3.113889e-17	1.0399531e-22	3.9766104e-18	1.3216869e-21	5.880221e-19	8.170045e-21							
2022-06-29	Brazil	Omicron 22C	2.9837985e-20	1.5296234e-17	4.2484375e-23	1.8747356e-18	5.6476594e-22	2.6926967e-19	3.548289e-21							
2022-06-30	Brazil	Omicron 22C	1.3262775e-20	7.5153304e-18	1.7353794e-23	8.924559e-19	2.4208167e-22	1.2333017e-19	1.5415945e-21							
2022-07-01	Brazil	Omicron 22C	6.0119176e-21	3.673515e-18	7.088294e-24	4.1943204e-19	1.04254444e-22	5.650547e-20	6.773657e-22							
2022-07-02	Brazil	Omicron 22C	2.7254414e-21	1.7957653e-18	2.8954069e-24	1.9710124e-19	4.4901344e-23	2.5900586e-20	2.9760385e-22							
2022-07-03	Brazil	Omicron 22C	1.2358307e-21	8.7816e-19	1.1829489e-24	9.267809e-20	1.9342245e-23	1.1957347e-20	1.3025641e-22							
2022-07-04	Brazil	Omicron 22C	5.586164e-22	4.2966708e-19	4.8350784e-25	4.3611996e-20	8.153695e-24	5.559974e-21	5.590344e-23							
2022-07-05	Brazil	Omicron 22C	2.49673e-22	2.1038613e-19	1.977567e-25	2.0543342e-20	3.48048e-24	2.5543499e-21	2.4014999e-23							
2022-07-06	Brazil	Omicron 22C	1.1219303e-22	1.0311838e-19	8.0960875e-26	9.738204e-21	1.4961835e-24	1.1714565e-21	1.1220387e-23							
2022-07-07	Brazil	Omicron 22C	5.0941548e-23	5.0604952e-20	3.4829374e-26	4.6039617e-21	6.408807e-25	5.379101e-22	4.9339286e-24							
2022-07-08	Brazil	Omicron 22C	2.3937224e-23	2.4875502e-20	1.716056e-26	2.1857502e-21	2.7783166e-25	2.4803198e-22	2.1885755e-24							
2022-07-09	Brazil	Omicron 22C	1.1301431e-23	1.2237525e-20	7.080244e-27	1.0609626e-21	1.2081188e-25	1.1492535e-22	9.722435e-25							
2022-07-10	Brazil	Omicron 22C	5.161891e-24	6.0762046e-21	2.9226087e-27	5.1442526e-22	5.428666e-26	5.336836e-23	4.4628287e-25							
2022-07-11	Brazil	Omicron 22C	2.4137463e-24	3.0177217e-21	1.3714397e-27	2.4765792e-22	2.3553834e-26	2.706125e-23	2.0366737e-25							
2022-07-12	Brazil	Omicron 22C	1.1125341e-24	1.4978427e-21	5.858114e-28	1.1923278e-22	1.1029078e-26	1.2923219e-23	9.464209e-26							
2022-07-13	Brazil	Omicron 22C	5.5223034e-25	7.4236703e-22	3.1593923e-28	5.9234436e-23	4.9299184e-27	6.003171e-24	4.5123e-26							
2022-07-14	Brazil	Omicron 22C	3.0768085e-25	3.6703297e-22	2.1922129e-28	2.9173212e-23	2.1647245e-27	3.0879355e-24	2.2166008e-26							
2022-07-15	Brazil	Omicron 22C	1.5871438e-25	1.8893259e-22	1.4137515e-28	1.4527034e-23	1.3274667e-27	1.6204508e-24	1.3012997e-26							
2022-05-17	Brazil	other	3.3219956e-09	8.7017824e-08	1.7438408e-10	2.2300807e-08	5.0169124e-10	9.918057e-09	1.2152793e-09							
2022-05-18	Brazil	other	1.5545698e-09	4.474058e-08	7.7720386e-11	1.1134142e-08	2.2612615e-10	4.7595705e-09	5.6008914e-10							
2022-05-19	Brazil	other	7.37733e-10	2.2892554e-08	3.4481015e-11	5.4996914e-09	1.0219385e-10	2.3153137e-09	2.5693997e-10							
2022-05-20	Brazil	other	3.478188e-10	1.1669881e-08	1.5064465e-11	2.7143199e-09	4.577399e-11	1.1232537e-09	1.1805189e-10							
2022-05-21	Brazil	other	1.6426346e-10	5.931985e-09	6.434694e-12	1.338518e-09	2.0506681e-11	5.40721e-10	5.2851452e-11							
2022-05-22	Brazil	other	7.6214646e-11	3.008743e-09	2.7452996e-12	6.5940764e-10	8.999446e-12	2.6049013e-10	2.376905e-11							
2022-05-23	Brazil	other	3.5730127e-11	1.5234007e-09	1.1745497e-12	3.212651e-10	3.941458e-12	1.2433736e-10	1.072537e-11							
2022-05-24	Brazil	other	1.6569895e-11	7.703236e-10	5.013918e-13	1.571387e-10	1.740437e-12	5.9019366e-11	4.8299984e-12							
2022-05-25	Brazil	other	7.580251e-12	3.8917283e-10	2.1381725e-13	7.655667e-11	7.884858e-13	2.8151141e-11	2.1980432e-12							
2022-05-26	Brazil	other	3.5273219e-12	1.964752e-10	9.350264e-14	3.7416428e-11	3.4749813e-13	1.3457067e-11	1.0089068e-12							
2022-05-27	Brazil	other	1.6185716e-12	9.9118824e-11	4.0827422e-14	1.856676e-11	1.4973859e-13	6.4414585e-12	4.6094573e-13							
2022-05-28	Brazil	other	7.50223e-13	4.9961955e-11	1.779326e-14	9.187411e-12	6.579018e-14	3.0471528e-12	2.0744108e-13							
2022-05-29	Brazil	other	3.4541624e-13	2.5159234e-11	7.744026e-15	4.5420087e-12	2.9246923e-14	1.4428392e-12	9.121237e-14							
2022-05-30	Brazil	other	1.5862447e-13	1.2654301e-11	3.306719e-15	2.2428502e-12	1.2898885e-14	6.780013e-13	4.0174373e-14							
2022-05-31	Brazil	other	7.246527e-14	6.3549816e-12	1.4071645e-15	1.0934166e-12	5.6336775e-15	3.206132e-13	1.791536e-14							
2022-06-01	Brazil	other	3.339922e-14	3.176594e-12	5.971167e-16	5.2284945e-13	2.4451705e-15	1.5178315e-13	8.025522e-15							
2022-06-02	Brazil	other	1.5347813e-14	1.5718659e-12	2.525119e-16	2.4889994e-13	1.0500654e-15	7.1467294e-14	3.5955943e-15							
2022-06-03	Brazil	other	7.02502e-15	7.753223e-13	1.06365276e-16	1.2102167e-13	4.5539345e-16	3.361735e-14	1.5901672e-15							
2022-06-04	Brazil	other	3.2049224e-15	3.8104434e-13	4.427266e-17	5.81339e-14	1.9220283e-16	1.577022e-14	7.12369e-16							
2022-06-05	Brazil	other	1.451791e-15	1.8648624e-13	1.8166597e-17	2.7617477e-14	8.176781e-17	7.355044e-15	3.1852587e-16							
2022-06-06	Brazil	other	6.474333e-16	9.0916275e-14	7.414657e-18	1.3001195e-14	3.50121e-17	3.3960405e-15	1.4089019e-16							
2022-06-07	Brazil	other	2.8682936e-16	4.4493136e-14	3.0121695e-18	6.1202586e-15	1.4897217e-17	1.5644118e-15	6.1836694e-17							
2022-06-08	Brazil	other	1.2764858e-16	2.1676427e-14	1.2182617e-18	2.9107976e-15	6.139102e-18	7.18986e-16	2.6158664e-17							
2022-06-09	Brazil	other	5.634548e-17	1.0515294e-14	4.911334e-19	1.3791359e-15	2.5193396e-18	3.2937445e-16	1.095043e-17							
2022-06-10	Brazil	other	2.449483e-17	5.0827686e-15	1.989412e-19	6.410216e-16	1.0315173e-18	1.5031557e-16	4.666723e-18							
2022-06-11	Brazil	other	1.08989136e-17	2.447804e-15	8.029751e-20	2.9849396e-16	4.3286113e-19	6.8095804e-17	2.0062172e-18							
2022-06-12	Brazil	other	4.759266e-18	1.1752533e-15	3.23184e-20	1.4001553e-16	1.7581639e-19	3.0734207e-17	8.803595e-19							
2022-06-13	Brazil	other	2.0660436e-18	5.63023e-16	1.29813355e-20	6.5560813e-17	7.110037e-20	1.3751015e-17	3.8703946e-19							
2022-06-14	Brazil	other	8.9916e-19	2.6935923e-16	5.186322e-21	3.0524093e-17	2.8773626e-20	6.2152862e-18	1.7009023e-19							
2022-06-15	Brazil	other	3.8534245e-19	1.291343e-16	2.0554752e-21	1.4036777e-17	1.1632524e-20	2.8066313e-18	7.217222e-20							
2022-06-16	Brazil	other	1.657582e-19	6.199294e-17	8.150843e-22	6.447596e-18	4.7281305e-21	1.2567591e-18	3.040371e-20							
2022-06-17	Brazil	other	7.1317005e-20	2.9794003e-17	3.236828e-22	2.9611964e-18	1.890501e-21	5.762141e-19	1.2652849e-20							
2022-06-18	Brazil	other	3.1035322e-20	1.4343785e-17	1.2879803e-22	1.3615362e-18	7.626364e-22	2.6036526e-19	5.37876e-21							
2022-06-19	Brazil	other	1.372335e-20	6.9193584e-18	5.13629e-23	6.2687236e-19	3.109651e-22	1.1796198e-19	2.2618151e-21							
2022-06-20	Brazil	other	5.9942774e-21	3.3452032e-18	2.0504792e-23	2.8905821e-19	1.2789234e-22	5.3527368e-20	9.598212e-22							
2022-06-21	Brazil	other	2.626149e-21	1.6211541e-18	8.2067275e-24	1.3636871e-19	5.2917358e-23	2.386482e-20	4.0831127e-22							
2022-06-22	Brazil	other	1.1674894e-21	7.876337e-19	3.293168e-24	6.468424e-20	2.230134e-23	1.07372535e-20	1.742701e-22							
2022-06-23	Brazil	other	5.2038864e-22	3.836157e-19	1.3247358e-24	3.036785e-20	9.476551e-24	4.8940327e-21	7.5069165e-23							
2022-06-24	Brazil	other	2.321762e-22	1.8725549e-19	5.3404084e-25	1.4179005e-20	4.0219036e-24	2.2343901e-21	3.2395368e-23							
2022-06-25	Brazil	other	1.0248492e-22	9.157784e-20	2.1565724e-25	6.630698e-21	1.6562444e-24	1.0261033e-21	1.3780386e-23							
2022-06-26	Brazil	other	4.538402e-23	4.485769e-20	8.720546e-26	3.1113486e-21	6.824003e-25	4.6978063e-22	5.91451e-24							
2022-06-27	Brazil	other	2.0161119e-23	2.201317e-20	3.5301846e-26	1.4553491e-21	2.81221e-25	2.1368053e-22	2.5980414e-24							
2022-06-28	Brazil	other	8.9584796e-24	1.0814692e-20	1.4299965e-26	6.826698e-22	1.1586253e-25	9.772938e-23	1.1426283e-24							
2022-06-29	Brazil	other	3.9827418e-24	5.31685e-21	5.8017946e-27	3.2035306e-22	4.7703433e-26	4.466343e-23	4.9724654e-25							
2022-06-30	Brazil	other	1.7929268e-24	2.627175e-21	2.3669074e-27	1.5038693e-22	1.9825991e-26	2.0393332e-23	2.1661307e-25							
2022-07-01	Brazil	other	8.080494e-25	1.3077376e-21	9.616185e-28	7.063336e-23	8.25788e-27	9.436882e-24	9.4358426e-26							
2022-07-02	Brazil	other	3.6267313e-25	6.5149157e-22	3.9069867e-28	3.3195907e-23	3.4394925e-27	4.322766e-24	4.1520375e-26							
2022-07-03	Brazil	other	1.6291607e-25	3.248481e-22	1.5877027e-28	1.564224e-23	1.4326704e-27	1.9708144e-24	1.8295171e-26							
2022-07-04	Brazil	other	7.166829e-26	1.6214199e-22	6.454882e-29	7.361783e-24	5.968869e-28	9.050447e-25	8.019281e-27							
2022-07-05	Brazil	other	3.158662e-26	8.1034455e-23	2.6264e-29	3.46676e-24	2.488204e-28	4.1266566e-25	3.4621083e-27							
2022-07-06	Brazil	other	1.4023848e-26	4.056601e-23	1.0700453e-29	1.615942e-24	1.0418797e-28	1.8791414e-25	1.4975839e-27							
2022-07-07	Brazil	other	6.2820853e-27	2.0347657e-23	4.36722e-30	7.7036675e-25	4.3689278e-29	8.642688e-26	6.495602e-28							
2022-07-08	Brazil	other	2.7914456e-27	1.0228427e-23	2.3539532e-30	3.6489173e-25	1.8318802e-29	4.007928e-26	2.804795e-28							
2022-07-09	Brazil	other	1.2504e-27	5.1637162e-24	1.1748534e-30	1.7324338e-25	7.6577374e-30	1.862923e-26	1.2182441e-28							
2022-07-10	Brazil	other	5.601392e-28	2.6244322e-24	6.055454e-31	8.23804e-26	4.0798084e-30	8.679257e-27	5.31736e-29							
2022-07-11	Brazil	other	2.516552e-28	1.336851e-24	3.421187e-31	3.8545565e-26	1.91023e-30	4.040128e-27	2.3958776e-29							
2022-07-12	Brazil	other	1.1392964e-28	6.8175627e-25	1.9504921e-31	1.7997527e-26	1.0381992e-30	1.9071261e-27	1.0741231e-29							
2022-07-13	Brazil	other	5.348052e-29	3.4765613e-25	9.366532e-32	8.4572345e-27	6.4601657e-31	8.981107e-28	5.9192855e-30							
2022-07-14	Brazil	other	2.627206e-29	1.7704345e-25	5.619206e-32	4.2801775e-27	4.0427376e-31	4.314858e-28	3.0675652e-30							
2022-07-15	Brazil	other	1.6792273e-29	8.990225e-26	4.0738734e-32	2.4837694e-27	2.7509076e-31	2.2393531e-28	1.9393103e-30							
2022-05-17	Brazil	Omicron 21L	5.7764242e-05	0.00047108514	8.0170685e-06	0.00022772711	1.5478045e-05	0.00011756183	2.8207714e-05							
2022-05-18	Brazil	Omicron 21L	3.1806303e-05	0.00027171482	4.19084e-06	0.00013197765	8.201092e-06	6.491551e-05	1.5429468e-05							
2022-05-19	Brazil	Omicron 21L	1.7496495e-05	0.00015646755	2.1748665e-06	7.662839e-05	4.3338555e-06	3.6198722e-05	8.258083e-06							
2022-05-20	Brazil	Omicron 21L	9.5466e-06	9.064464e-05	1.1480981e-06	4.3435724e-05	2.2887182e-06	2.0044406e-05	4.427696e-06							
2022-05-21	Brazil	Omicron 21L	5.222444e-06	5.268872e-05	5.9859485e-07	2.4728672e-05	1.2083392e-06	1.1262249e-05	2.3828109e-06							
2022-05-22	Brazil	Omicron 21L	2.821344e-06	3.0603514e-05	3.094761e-07	1.4026805e-05	6.3216925e-07	6.128469e-06	1.2793321e-06							
