date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-10,Brazil,Omicron 22B,0.7851586,0.8125409,0.7572878,0.8049545,0.7672902,0.7969248,0.7756247,,,,,,,
2022-10-11,Brazil,Omicron 22B,0.78039175,0.80819345,0.75192297,0.8001406,0.7614983,0.791996,0.770286,,,,,,,
2022-10-12,Brazil,Omicron 22B,0.77452683,0.8032414,0.7459067,0.7947177,0.7554615,0.78624225,0.7642105,,,,,,,
2022-10-13,Brazil,Omicron 22B,0.7680939,0.79786575,0.7394044,0.78865963,0.7488916,0.779966,0.75760454,,,,,,,
2022-10-14,Brazil,Omicron 22B,0.7614937,0.79164255,0.73223555,0.78247887,0.7418601,0.7735141,0.75036365,,,,,,,
2022-10-15,Brazil,Omicron 22B,0.75423753,0.7850602,0.7237575,0.7758363,0.7344019,0.7662759,0.743163,,,,,,,
2022-10-16,Brazil,Omicron 22B,0.74620634,0.77801627,0.7149689,0.7683371,0.72610325,0.7583462,0.73509175,,,,,,,
2022-10-17,Brazil,Omicron 22B,0.7374134,0.7700063,0.7055216,0.75996315,0.7171947,0.7494552,0.7263259,,,,,,,
2022-10-18,Brazil,Omicron 22B,0.7279339,0.76147777,0.69557846,0.751088,0.70768106,0.74032205,0.7171173,,,,,,,
2022-10-19,Brazil,Omicron 22B,0.71760964,0.7529516,0.6845952,0.7410913,0.697428,0.73007643,0.7073395,,,,,,,
2022-10-20,Brazil,Omicron 22B,0.7066833,0.74323964,0.6734791,0.7309979,0.686262,0.7198275,0.6964587,,,,,,,
2022-10-21,Brazil,Omicron 22B,0.69520855,0.73251116,0.66193783,0.7196554,0.67451036,0.7085328,0.68485594,,,,,,,
2022-10-22,Brazil,Omicron 22B,0.68352073,0.7203127,0.64935803,0.70796305,0.66140115,0.6971069,0.67214,,,,,,,
2022-10-23,Brazil,Omicron 22B,0.67036843,0.70778596,0.63709915,0.6949661,0.647831,0.68454444,0.65891635,,,,,,,
2022-10-24,Brazil,Omicron 22B,0.65681183,0.6951544,0.6232835,0.6820246,0.6336131,0.6713159,0.64464444,,,,,,,
2022-10-25,Brazil,Omicron 22B,0.6428209,0.6826592,0.608374,0.6679177,0.6187898,0.6574359,0.6302897,,,,,,,
2022-10-26,Brazil,Omicron 22B,0.6280947,0.6686058,0.59228307,0.65363914,0.602923,0.64206177,0.6150001,,,,,,,
2022-10-27,Brazil,Omicron 22B,0.6119855,0.65317667,0.5749215,0.63843894,0.58642566,0.6265755,0.59857464,,,,,,,
2022-10-28,Brazil,Omicron 22B,0.5951773,0.63702583,0.5568484,0.6220368,0.5703828,0.6099937,0.5821588,,,,,,,
2022-10-29,Brazil,Omicron 22B,0.5779165,0.62105495,0.538659,0.60526925,0.55251306,0.59269583,0.56440246,,,,,,,
2022-10-30,Brazil,Omicron 22B,0.56042695,0.6037005,0.52029395,0.5883772,0.53360826,0.57563096,0.5463773,,,,,,,
2022-10-31,Brazil,Omicron 22B,0.54243326,0.58614373,0.49963903,0.57056785,0.51473254,0.5576538,0.5277394,,,,,,,
2022-11-01,Brazil,Omicron 22B,0.52346677,0.567879,0.4782451,0.5516763,0.49564046,0.5386771,0.50804377,,,,,,,
2022-11-02,Brazil,Omicron 22B,0.50414276,0.54860926,0.45869678,0.53334576,0.47590533,0.5204382,0.48872966,,,,,,,
2022-11-03,Brazil,Omicron 22B,0.4845197,0.5311172,0.43880606,0.5151652,0.45500395,0.5009978,0.46864888,,,,,,,
2022-11-04,Brazil,Omicron 22B,0.46500212,0.51307267,0.41835117,0.4956166,0.43453252,0.48109508,0.4489768,,,,,,,
2022-11-05,Brazil,Omicron 22B,0.4450452,0.49350792,0.39775383,0.47618896,0.4142939,0.4618535,0.42821726,,,,,,,
2022-11-06,Brazil,Omicron 22B,0.42510158,0.4742033,0.3790164,0.4574579,0.39354914,0.44129723,0.40804195,,,,,,,
2022-11-07,Brazil,Omicron 22B,0.40529692,0.45475173,0.35785094,0.43788105,0.3730675,0.42149815,0.38788453,,,,,,,
2022-11-08,Brazil,Omicron 22B,0.38544688,0.43581784,0.3363653,0.4183314,0.35186225,0.40217122,0.3675955,,,,,,,
2022-11-09,Brazil,Omicron 22B,0.3655956,0.41728935,0.31641525,0.39916506,0.33162335,0.3829273,0.34806538,,,,,,,
2022-11-10,Brazil,Omicron 22B,0.34596518,0.39862,0.29689437,0.38015118,0.31216818,0.36360574,0.3290397,,,,,,,
2022-11-11,Brazil,Omicron 22B,0.32651302,0.37950796,0.27785143,0.3615667,0.2929315,0.34463444,0.31018317,,,,,,,
2022-11-12,Brazil,Omicron 22B,0.3079395,0.36120248,0.25973645,0.34348583,0.27468762,0.32591987,0.29143077,,,,,,,
2022-11-13,Brazil,Omicron 22B,0.2898901,0.34319445,0.24229047,0.32548228,0.2582768,0.30805653,0.27358687,,,,,,,
2022-11-14,Brazil,Omicron 22B,0.2724375,0.32527065,0.22545522,0.30773467,0.24085857,0.29076964,0.2564179,,,,,,,
2022-11-15,Brazil,Omicron 22B,0.2554838,0.30743873,0.20942187,0.2906679,0.22524105,0.27350855,0.23977774,,,,,,,
2022-11-16,Brazil,Omicron 22B,0.23879978,0.29002386,0.1936444,0.27429444,0.20918731,0.25640753,0.22346118,,,,,,,
2022-11-17,Brazil,Omicron 22B,0.22312644,0.27256566,0.17855777,0.258296,0.19436124,0.24060394,0.20767653,,,,,,,
2022-11-18,Brazil,Omicron 22B,0.20798507,0.256487,0.16460365,0.24294545,0.18034391,0.22559503,0.19302759,,,,,,,
2022-11-19,Brazil,Omicron 22B,0.1937525,0.24149239,0.15123776,0.22815047,0.16675524,0.21059585,0.17853557,,,,,,,
2022-11-20,Brazil,Omicron 22B,0.1802806,0.22687563,0.13866407,0.21351704,0.15374865,0.19659233,0.16541602,,,,,,,
2022-11-21,Brazil,Omicron 22B,0.16745229,0.21284616,0.1270518,0.19963858,0.14192434,0.18301149,0.15230654,,,,,,,
2022-11-22,Brazil,Omicron 22B,0.15529175,0.19948773,0.11645496,0.18624406,0.13080917,0.17042165,0.14039817,,,,,,,
2022-11-23,Brazil,Omicron 22B,0.14367391,0.18699902,0.10661094,0.17335016,0.120460175,0.15847449,0.12975197,,,,,,,
2022-11-24,Brazil,Omicron 22B,0.13287592,0.17486465,0.09748957,0.16149476,0.11061269,0.1470573,0.12000185,,,,,,,
2022-11-25,Brazil,Omicron 22B,0.12277589,0.16308741,0.08905634,0.15034002,0.10142042,0.13630585,0.110647,,,,,,,
2022-11-26,Brazil,Omicron 22B,0.11332875,0.15195553,0.081071645,0.13983206,0.09296741,0.12633365,0.10178328,,,,,,,
2022-11-27,Brazil,Omicron 22B,0.10436536,0.14166242,0.07372376,0.13013405,0.08477165,0.11682489,0.09353921,,,,,,,
2022-11-28,Brazil,Omicron 22B,0.09611014,0.13231742,0.06698478,0.12091152,0.07746715,0.10799476,0.08575437,,,,,,,
2022-11-29,Brazil,Omicron 22B,0.08842869,0.12352386,0.060814176,0.11194488,0.07078271,0.09974694,0.078561224,,,,,,,
2022-11-30,Brazil,Omicron 22B,0.08111222,0.11525036,0.055188037,0.10381562,0.06461342,0.09200876,0.07195392,,,,,,,
2022-12-01,Brazil,Omicron 22B,0.074415185,0.107530504,0.050068803,0.09629022,0.058944203,0.084727526,0.06583764,,,,,,,
2022-10-03,Brazil,Omicron 22C,2.2845532e-17,2.5724857e-17,2.0095733e-17,2.452257e-17,2.1157086e-17,2.3633597e-17,2.1979177e-17,,,,,,,
2022-10-04,Brazil,Omicron 22C,2.3251074e-17,2.6227088e-17,2.0467042e-17,2.4947731e-17,2.150397e-17,2.4041791e-17,2.235906e-17,,,,,,,
2022-10-05,Brazil,Omicron 22C,2.3666134e-17,2.6705873e-17,2.0833897e-17,2.541866e-17,2.1882896e-17,2.4406844e-17,2.2744416e-17,,,,,,,
2022-10-06,Brazil,Omicron 22C,2.4047699e-17,2.7195882e-17,2.1191563e-17,2.5826789e-17,2.2264607e-17,2.478938e-17,2.3109347e-17,,,,,,,
2022-10-07,Brazil,Omicron 22C,2.4419295e-17,2.767446e-17,2.1513605e-17,2.6225464e-17,2.2630953e-17,2.5192575e-17,2.3446317e-17,,,,,,,
2022-10-08,Brazil,Omicron 22C,2.4784058e-17,2.8083695e-17,2.1739769e-17,2.6609284e-17,2.2955488e-17,2.55678e-17,2.3828843e-17,,,,,,,
2022-10-09,Brazil,Omicron 22C,2.1829092e-12,2.6498314e-11,2.428763e-13,1.1624364e-11,4.5842095e-13,4.7252835e-12,1.0249384e-12,,,,,,,
2022-10-10,Brazil,Omicron 22C,5.538627e-06,6.7519766e-05,6.161801e-07,2.9399207e-05,1.1620288e-06,1.1991599e-05,2.6023938e-06,,,,,,,
2022-10-11,Brazil,Omicron 22C,9.329035e-05,0.0011420283,1.0389391e-05,0.0004937603,1.9566065e-05,0.00020194252,4.3910495e-05,,,,,,,
2022-10-12,Brazil,Omicron 22C,0.00020444354,0.0025105912,2.2825683e-05,0.0010782772,4.2860265e-05,0.0004424787,9.624411e-05,,,,,,,
2022-10-13,Brazil,Omicron 22C,0.00026277636,0.0031735383,2.966219e-05,0.001359684,5.4603603e-05,0.0005630636,0.00012415276,,,,,,,
2022-10-14,Brazil,Omicron 22C,0.0003043224,0.0035834112,3.6013327e-05,0.0015641885,6.517069e-05,0.0006591454,0.00014895674,,,,,,,
2022-10-15,Brazil,Omicron 22C,0.00036480394,0.0040374203,4.4499975e-05,0.0018425019,8.134052e-05,0.00077269296,0.00018050181,,,,,,,
2022-10-16,Brazil,Omicron 22C,0.00042774354,0.0044786953,5.1763098e-05,0.0020653838,9.885436e-05,0.0008904069,0.00021172795,,,,,,,
2022-10-17,Brazil,Omicron 22C,0.00047499628,0.004857533,5.9964867e-05,0.002262603,0.00011449508,0.0010176477,0.00023747727,,,,,,,
2022-10-18,Brazil,Omicron 22C,0.0005192311,0.005171472,6.4615306e-05,0.002404516,0.00012962575,0.001098627,0.00026361638,,,,,,,
2022-10-19,Brazil,Omicron 22C,0.00056735374,0.005446142,7.1145216e-05,0.0025510185,0.00014169578,0.0011894037,0.00028345053,,,,,,,
2022-10-20,Brazil,Omicron 22C,0.0006210245,0.005685485,7.809018e-05,0.0026953248,0.00015157685,0.0012842984,0.0003056373,,,,,,,
2022-10-21,Brazil,Omicron 22C,0.0006638125,0.00586754,8.703406e-05,0.002849185,0.00016121435,0.0013448112,0.0003229244,,,,,,,
2022-10-22,Brazil,Omicron 22C,0.0007028521,0.006066678,9.615504e-05,0.003004353,0.00016970634,0.0014387431,0.00033728173,,,,,,,
2022-10-23,Brazil,Omicron 22C,0.00073108147,0.006394885,0.00010501966,0.0031438575,0.00017919912,0.0015242711,0.00035508233,,,,,,,
2022-10-24,Brazil,Omicron 22C,0.0007476757,0.0065809633,0.000111646674,0.0031904276,0.00018732998,0.001577572,0.00036926375,,,,,,,
2022-10-25,Brazil,Omicron 22C,0.0006680413,0.0060181147,0.00010297506,0.0027833683,0.00017169336,0.0014017592,0.00032909418,,,,,,,
2022-10-26,Brazil,Omicron 22C,0.0005651959,0.0045321733,8.524903e-05,0.0023519122,0.00015348737,0.0011799459,0.0002714684,,,,,,,
2022-10-27,Brazil,Omicron 22C,0.0005282641,0.004256422,7.816749e-05,0.0022118401,0.00014023119,0.0010792634,0.00024934005,,,,,,,
2022-10-28,Brazil,Omicron 22C,0.00049295597,0.0040902914,7.315273e-05,0.0021419923,0.00012839958,0.0009957701,0.00023162557,,,,,,,
2022-10-29,Brazil,Omicron 22C,0.00044915825,0.003946623,6.573078e-05,0.0019833208,0.00011097525,0.00092025916,0.00021229182,,,,,,,
2022-10-30,Brazil,Omicron 22C,0.00038934714,0.003446056,5.8160324e-05,0.0018602037,9.454247e-05,0.0008510227,0.00018914243,,,,,,,
2022-10-31,Brazil,Omicron 22C,0.00035431038,0.0035444922,4.9710987e-05,0.001690135,8.551996e-05,0.0007941675,0.00016774758,,,,,,,
2022-11-01,Brazil,Omicron 22C,0.0003223531,0.0036165654,4.0782303e-05,0.0015874519,7.35787e-05,0.000726674,0.00015340227,,,,,,,
2022-11-02,Brazil,Omicron 22C,0.00029821272,0.003596183,3.6480647e-05,0.0015028258,6.415597e-05,0.0006711392,0.00013602672,,,,,,,
2022-11-03,Brazil,Omicron 22C,0.00027020733,0.0033358764,2.962341e-05,0.0014200353,5.4395285e-05,0.0006284064,0.00012204732,,,,,,,
2022-11-04,Brazil,Omicron 22C,0.00023956868,0.003422996,2.4243058e-05,0.001330868,4.565032e-05,0.00058275665,0.000103685954,,,,,,,
2022-11-05,Brazil,Omicron 22C,0.00021305,0.003399787,1.9561332e-05,0.0012630527,3.8800805e-05,0.00052666396,9.056998e-05,,,,,,,
2022-11-06,Brazil,Omicron 22C,0.00019329919,0.0033764713,1.47600485e-05,0.0011670946,3.2665965e-05,0.00048054592,7.877926e-05,,,,,,,
2022-11-07,Brazil,Omicron 22C,0.00017166547,0.0036030342,1.1408303e-05,0.001107524,2.7585638e-05,0.00045242242,6.820994e-05,,,,,,,
2022-11-08,Brazil,Omicron 22C,0.00015223236,0.0036518564,8.970017e-06,0.0010608732,2.3060116e-05,0.0004043864,5.8147238e-05,,,,,,,
2022-11-09,Brazil,Omicron 22C,0.00013448895,0.0037448732,6.893891e-06,0.0009988579,1.9311377e-05,0.00037108274,5.0768398e-05,,,,,,,
2022-11-10,Brazil,Omicron 22C,0.000118357886,0.003862,5.289672e-06,0.0009635496,1.5397645e-05,0.00033728196,4.369096e-05,,,,,,,
2022-11-11,Brazil,Omicron 22C,0.00010559334,0.003817242,4.0497916e-06,0.0009251898,1.2555906e-05,0.0003054924,3.551912e-05,,,,,,,
2022-11-12,Brazil,Omicron 22C,9.155685e-05,0.0037617788,3.2208125e-06,0.00088366325,1.0032807e-05,0.000275966,2.9849853e-05,,,,,,,
2022-11-13,Brazil,Omicron 22C,8.000828e-05,0.0038076383,2.664885e-06,0.0008352905,8.120364e-06,0.00024910242,2.567859e-05,,,,,,,
2022-11-14,Brazil,Omicron 22C,7.149609e-05,0.0038673813,2.0487178e-06,0.00081250287,6.706637e-06,0.00023107322,2.1408287e-05,,,,,,,
2022-11-15,Brazil,Omicron 22C,6.283731e-05,0.0039031846,1.6235176e-06,0.0008036039,5.397934e-06,0.00021183796,1.8226294e-05,,,,,,,
2022-11-16,Brazil,Omicron 22C,5.567093e-05,0.004046346,1.2462317e-06,0.0007817766,4.3666932e-06,0.00018961389,1.4881537e-05,,,,,,,
2022-11-17,Brazil,Omicron 22C,4.8870526e-05,0.0041296063,9.462102e-07,0.0007666332,3.6036465e-06,0.00017006695,1.26053255e-05,,,,,,,
2022-11-18,Brazil,Omicron 22C,4.2908985e-05,0.004212597,7.30751e-07,0.0007426187,2.9609546e-06,0.0001531523,1.0517054e-05,,,,,,,
2022-11-19,Brazil,Omicron 22C,3.7109952e-05,0.004296762,5.6120905e-07,0.0007240922,2.4293663e-06,0.00014048228,9.066224e-06,,,,,,,
2022-11-20,Brazil,Omicron 22C,3.2898584e-05,0.004388161,4.2693597e-07,0.00069628627,1.9904717e-06,0.00012801995,7.641033e-06,,,,,,,
2022-11-21,Brazil,Omicron 22C,2.803791e-05,0.0044748457,3.191418e-07,0.00065726787,1.5676138e-06,0.0001191053,6.1740707e-06,,,,,,,
2022-11-22,Brazil,Omicron 22C,2.420788e-05,0.00455686,2.3823284e-07,0.00062546774,1.1526666e-06,0.00010531213,5.069276e-06,,,,,,,
2022-11-23,Brazil,Omicron 22C,2.0842985e-05,0.0046342844,1.7588958e-07,0.000591552,9.1233056e-07,9.3458904e-05,4.1769226e-06,,,,,,,
2022-11-24,Brazil,Omicron 22C,1.8175346e-05,0.004707234,1.2763867e-07,0.0005588538,7.319339e-07,8.3608706e-05,3.450657e-06,,,,,,,
2022-11-25,Brazil,Omicron 22C,1.5484993e-05,0.00477585,9.259323e-08,0.00053347525,5.6849916e-07,7.6665296e-05,2.8381169e-06,,,,,,,
2022-11-26,Brazil,Omicron 22C,1.3303232e-05,0.004840298,6.715275e-08,0.0005170529,4.4417493e-07,7.167371e-05,2.3578693e-06,,,,,,,
2022-11-27,Brazil,Omicron 22C,1.1412671e-05,0.0049007586,4.869309e-08,0.00050120946,3.5090446e-07,6.631532e-05,1.9816457e-06,,,,,,,
2022-11-28,Brazil,Omicron 22C,9.885405e-06,0.004957428,3.5303643e-08,0.00048125125,2.807968e-07,6.170375e-05,1.6046034e-06,,,,,,,
2022-11-29,Brazil,Omicron 22C,8.3825325e-06,0.005010511,2.559459e-08,0.00044603238,2.1792728e-07,5.381699e-05,1.2770207e-06,,,,,,,
2022-11-30,Brazil,Omicron 22C,7.24579e-06,0.005060214,1.8522858e-08,0.00040763416,1.705602e-07,4.764236e-05,1.0341665e-06,,,,,,,
2022-12-01,Brazil,Omicron 22C,6.3800417e-06,0.005074369,1.3715125e-08,0.0003881232,1.3472223e-07,4.284783e-05,8.425735e-07,,,,,,,
2022-10-03,Brazil,Omicron 22D,0.016041527,0.024373725,0.010670647,0.020935016,0.012179094,0.018498823,0.013942257,,,,,,,
2022-10-04,Brazil,Omicron 22D,0.016426183,0.02483135,0.010915916,0.021424452,0.012438665,0.018868739,0.014235964,,,,,,,
2022-10-05,Brazil,Omicron 22D,0.01678484,0.025059707,0.011099083,0.021679316,0.012712666,0.019189216,0.014505844,,,,,,,
2022-10-06,Brazil,Omicron 22D,0.017203793,0.02562427,0.011367781,0.022167573,0.012816075,0.01948975,0.014831017,,,,,,,
2022-10-07,Brazil,Omicron 22D,0.017528435,0.026347198,0.0116283195,0.022772115,0.013155467,0.01987004,0.015206332,,,,,,,
2022-10-08,Brazil,Omicron 22D,0.017877202,0.027005445,0.011811328,0.02335444,0.013499455,0.020326901,0.01559132,,,,,,,
2022-10-09,Brazil,Omicron 22D,0.018254373,0.027317079,0.012045339,0.023915559,0.013726343,0.020780457,0.015814774,,,,,,,
2022-10-10,Brazil,Omicron 22D,0.018516172,0.02784665,0.012328507,0.024411514,0.014128633,0.02125977,0.016125005,,,,,,,
2022-10-11,Brazil,Omicron 22D,0.018897986,0.028449591,0.012446947,0.024733325,0.014329313,0.021690488,0.01638994,,,,,,,
2022-10-12,Brazil,Omicron 22D,0.019162875,0.028855212,0.0126197,0.025205549,0.014510093,0.022062663,0.016644973,,,,,,,
2022-10-13,Brazil,Omicron 22D,0.019495929,0.029504584,0.01277484,0.025968602,0.014634973,0.022510814,0.016892511,,,,,,,
2022-10-14,Brazil,Omicron 22D,0.019874502,0.029858906,0.012876736,0.026514279,0.014881626,0.022816489,0.017156603,,,,,,,
2022-10-15,Brazil,Omicron 22D,0.020125832,0.030404586,0.012910681,0.026861398,0.015032984,0.023337789,0.017411808,,,,,,,
2022-10-16,Brazil,Omicron 22D,0.020298608,0.031155366,0.012861133,0.027389236,0.015147825,0.023730293,0.017599363,,,,,,,
2022-10-17,Brazil,Omicron 22D,0.020554032,0.031893596,0.01295707,0.027921194,0.015258863,0.024172185,0.017762609,,,,,,,
2022-10-18,Brazil,Omicron 22D,0.020779196,0.032569937,0.013065784,0.028292857,0.01543583,0.024557238,0.017883243,,,,,,,
2022-10-19,Brazil,Omicron 22D,0.021065414,0.03360272,0.013142835,0.02867656,0.015534165,0.024849977,0.017995711,,,,,,,
2022-10-20,Brazil,Omicron 22D,0.021267757,0.03447836,0.013109909,0.029021615,0.015602856,0.0252029,0.018156435,,,,,,,
2022-10-21,Brazil,Omicron 22D,0.02136685,0.03522019,0.012995486,0.029261475,0.015594045,0.025433125,0.018295122,,,,,,,
2022-10-22,Brazil,Omicron 22D,0.021463886,0.03615751,0.012824647,0.02959986,0.0156094,0.025603343,0.018308539,,,,,,,
2022-10-23,Brazil,Omicron 22D,0.021604452,0.03710033,0.012687745,0.03006119,0.015562575,0.025828928,0.018366849,,,,,,,
2022-10-24,Brazil,Omicron 22D,0.021605378,0.037716046,0.0125516895,0.03067128,0.015471435,0.026062962,0.018252485,,,,,,,
2022-10-25,Brazil,Omicron 22D,0.021572102,0.038064767,0.01245451,0.030810481,0.015335969,0.026300369,0.018179152,,,,,,,
2022-10-26,Brazil,Omicron 22D,0.021630414,0.038356315,0.012385534,0.031265564,0.015162277,0.02642232,0.018077213,,,,,,,
2022-10-27,Brazil,Omicron 22D,0.02173712,0.038776994,0.012232928,0.03175174,0.014958486,0.026575306,0.018036576,,,,,,,
2022-10-28,Brazil,Omicron 22D,0.021628322,0.03917575,0.011999555,0.032232996,0.014742027,0.026627667,0.017836386,,,,,,,
2022-10-29,Brazil,Omicron 22D,0.021598777,0.039831825,0.0117564965,0.032504167,0.0145661365,0.026626868,0.01770576,,,,,,,
2022-10-30,Brazil,Omicron 22D,0.021455253,0.040306043,0.011565804,0.032667164,0.014350675,0.026578024,0.017500363,,,,,,,
2022-10-31,Brazil,Omicron 22D,0.021345109,0.040876705,0.011354805,0.032749787,0.014073775,0.026425637,0.017303616,,,,,,,
2022-11-01,Brazil,Omicron 22D,0.021135848,0.04143932,0.011124294,0.03266541,0.013771369,0.026293445,0.017090231,,,,,,,
2022-11-02,Brazil,Omicron 22D,0.020818423,0.041839793,0.010875411,0.032473028,0.013444483,0.026119005,0.016833246,,,,,,,
2022-11-03,Brazil,Omicron 22D,0.020477371,0.04184898,0.01058154,0.032217752,0.01309836,0.025867231,0.016470155,,,,,,,
2022-11-04,Brazil,Omicron 22D,0.020173963,0.041874304,0.010278951,0.03188002,0.012706639,0.02556054,0.016125485,,,,,,,
2022-11-05,Brazil,Omicron 22D,0.019749854,0.041934505,0.009995598,0.031375866,0.01223543,0.025134698,0.015734984,,,,,,,
2022-11-06,Brazil,Omicron 22D,0.01934085,0.04190971,0.009693559,0.031052332,0.011814263,0.02470696,0.0152746225,,,,,,,
2022-11-07,Brazil,Omicron 22D,0.018882502,0.041374113,0.009304207,0.030767508,0.011399367,0.02427263,0.0148095,,,,,,,
2022-11-08,Brazil,Omicron 22D,0.018396279,0.040732324,0.008890238,0.030498374,0.010957216,0.0237659,0.014290228,,,,,,,
2022-11-09,Brazil,Omicron 22D,0.01791345,0.040012244,0.0084731,0.029983189,0.010539782,0.023208475,0.013801571,,,,,,,
2022-11-10,Brazil,Omicron 22D,0.01737389,0.039219096,0.008055716,0.029317182,0.010100301,0.022612697,0.013319947,,,,,,,
2022-11-11,Brazil,Omicron 22D,0.016804237,0.038501002,0.007627729,0.028975192,0.009646339,0.021997074,0.012791878,,,,,,,
2022-11-12,Brazil,Omicron 22D,0.01624593,0.037845463,0.0071806824,0.028247232,0.009167162,0.021385277,0.012217174,,,,,,,
2022-11-13,Brazil,Omicron 22D,0.015700141,0.037348617,0.006810306,0.02748488,0.008763279,0.020754233,0.011613517,,,,,,,
2022-11-14,Brazil,Omicron 22D,0.015101756,0.036798604,0.0064408574,0.026997097,0.008318058,0.020165583,0.011061092,,,,,,,
2022-11-15,Brazil,Omicron 22D,0.014497235,0.03619304,0.0060853027,0.026442707,0.007853351,0.019558491,0.010525834,,,,,,,
2022-11-16,Brazil,Omicron 22D,0.013926208,0.035435118,0.00574276,0.025664264,0.007404699,0.01887298,0.009956544,,,,,,,
2022-11-17,Brazil,Omicron 22D,0.0133925155,0.03442197,0.005449091,0.025024265,0.0070296824,0.01815201,0.009454876,,,,,,,
2022-11-18,Brazil,Omicron 22D,0.012821675,0.033475287,0.0051526753,0.024335805,0.006658717,0.01742444,0.008983493,,,,,,,
2022-11-19,Brazil,Omicron 22D,0.012249344,0.032684818,0.00483164,0.02350472,0.0062706005,0.016776346,0.008478323,,,,,,,
2022-11-20,Brazil,Omicron 22D,0.011655978,0.03186739,0.004507416,0.022665566,0.0058839284,0.01606346,0.0080276085,,,,,,,
2022-11-21,Brazil,Omicron 22D,0.011096422,0.031025868,0.0041921185,0.021821443,0.0055347383,0.0153924655,0.0075978753,,,,,,,
2022-11-22,Brazil,Omicron 22D,0.010542301,0.030165281,0.0039012404,0.020975672,0.0051157316,0.014799717,0.0071450016,,,,,,,
2022-11-23,Brazil,Omicron 22D,0.009972066,0.029290443,0.0036416156,0.020135168,0.004815638,0.014155032,0.0067111948,,,,,,,
2022-11-24,Brazil,Omicron 22D,0.009435959,0.028405923,0.0033825124,0.019402152,0.0045138523,0.013444242,0.006322313,,,,,,,
2022-11-25,Brazil,Omicron 22D,0.008929439,0.027417347,0.0031369093,0.01860001,0.004237335,0.012798274,0.00593465,,,,,,,
2022-11-26,Brazil,Omicron 22D,0.008415574,0.026406992,0.002903672,0.017780323,0.003959264,0.012227389,0.0055661285,,,,,,,
2022-11-27,Brazil,Omicron 22D,0.007971171,0.025408624,0.002685362,0.016972506,0.0036820099,0.011631041,0.0052258614,,,,,,,
2022-11-28,Brazil,Omicron 22D,0.007536799,0.024425203,0.0024814087,0.016231863,0.0034455932,0.011057072,0.0049019167,,,,,,,
2022-11-29,Brazil,Omicron 22D,0.0071170577,0.02345931,0.0022912023,0.0155682545,0.0032290318,0.010503326,0.00458487,,,,,,,
2022-11-30,Brazil,Omicron 22D,0.0066804495,0.02251318,0.0021141036,0.014941997,0.003002334,0.00999231,0.0042862725,,,,,,,
2022-12-01,Brazil,Omicron 22D,0.0062892362,0.02158869,0.001949457,0.014257616,0.0027895437,0.009451579,0.003990084,,,,,,,
2022-10-03,Brazil,Omicron 22E,0.040772162,0.05469517,0.030973876,0.04962627,0.03335308,0.045153435,0.036631845,,,,,,,
2022-10-04,Brazil,Omicron 22E,0.04453527,0.059193194,0.034122612,0.054022837,0.036760893,0.049247928,0.040263858,,,,,,,
2022-10-05,Brazil,Omicron 22E,0.04880777,0.064070515,0.037653722,0.058517918,0.040499263,0.053667463,0.044202715,,,,,,,
2022-10-06,Brazil,Omicron 22E,0.053271204,0.06962772,0.041577756,0.06353829,0.044599995,0.058534443,0.048505872,,,,,,,
2022-10-07,Brazil,Omicron 22E,0.05817644,0.07556181,0.045722887,0.06904313,0.049088158,0.06370139,0.05319375,,,,,,,
2022-10-08,Brazil,Omicron 22E,0.06358117,0.08187258,0.050419934,0.07516192,0.05408202,0.069163226,0.05830159,,,,,,,
2022-10-09,Brazil,Omicron 22E,0.06953138,0.088367164,0.055654105,0.081718996,0.05938141,0.07527421,0.06398601,,,,,,,
2022-10-10,Brazil,Omicron 22E,0.07591688,0.09556562,0.06130649,0.08850209,0.06520492,0.082044184,0.06998981,,,,,,,
2022-10-11,Brazil,Omicron 22E,0.08270241,0.10346295,0.067249015,0.09575995,0.071519636,0.08925358,0.07656049,,,,,,,
2022-10-12,Brazil,Omicron 22E,0.08999705,0.11143387,0.073577985,0.10355485,0.078636386,0.09689942,0.0837718,,,,,,,
2022-10-13,Brazil,Omicron 22E,0.0978748,0.120073386,0.08079628,0.112270616,0.086133026,0.10513891,0.091242306,,,,,,,
2022-10-14,Brazil,Omicron 22E,0.106277004,0.12968484,0.08846565,0.121407405,0.09434767,0.114205286,0.0995436,,,,,,,
2022-10-15,Brazil,Omicron 22E,0.11571687,0.14001554,0.09645543,0.13125466,0.10301027,0.12388866,0.1082547,,,,,,,
2022-10-16,Brazil,Omicron 22E,0.12560858,0.15054247,0.10518302,0.14165832,0.112504326,0.13423276,0.11759327,,,,,,,
2022-10-17,Brazil,Omicron 22E,0.13619122,0.16169986,0.114581734,0.15288533,0.12254933,0.14512883,0.1281141,,,,,,,
2022-10-18,Brazil,Omicron 22E,0.1475512,0.17402743,0.12490848,0.16459155,0.13348636,0.15696697,0.13939522,,,,,,,
2022-10-19,Brazil,Omicron 22E,0.15951723,0.18703099,0.13601848,0.17711546,0.14522135,0.1693582,0.15126118,,,,,,,
