date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-11,Brazil,Omicron 22C,0.005225278,0.007944046,0.0035091587,0.0069346502,0.0040608887,0.0059396806,0.004562003,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.0048391772,0.0074366117,0.0032062125,0.006472094,0.0037359335,0.005523431,0.004194816,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.004480819,0.006945431,0.0029367646,0.00603051,0.0034377377,0.005130406,0.0038642113,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.004152255,0.0064840754,0.0026921593,0.0056186146,0.0031622367,0.0047613755,0.0035563945,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.0038410919,0.006066773,0.0024639368,0.0052341903,0.002907882,0.004420949,0.0032773078,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.0035547125,0.0056842854,0.002254515,0.004876638,0.0026732015,0.004105913,0.0030169743,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.0032855193,0.005317418,0.002062438,0.0045421156,0.002452607,0.0038095058,0.002785164,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.0030370387,0.00496797,0.0018860989,0.004233078,0.0022485696,0.0035352698,0.0025696051,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.0028057513,0.0046403646,0.0017243193,0.0039445255,0.0020616346,0.0032811568,0.0023661223,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.0025946158,0.004333404,0.0015761417,0.003672187,0.0018947036,0.003043105,0.0021786222,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.0023978422,0.004045929,0.0014404624,0.0034162574,0.0017413978,0.0028172038,0.0020001412,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.0022111125,0.0037768167,0.001316264,0.0031776093,0.0015998238,0.0026137677,0.0018425353,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.002042242,0.0035249956,0.0012040236,0.0029549336,0.0014652009,0.0024244422,0.0016975221,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0018861857,0.003289443,0.0011006703,0.0027477948,0.0013424394,0.0022437975,0.0015643691,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.0017413425,0.0030691803,0.0010060132,0.0025560125,0.0012298062,0.002079384,0.0014412223,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.0016052928,0.0028632744,0.000919346,0.0023773657,0.0011281525,0.0019268382,0.001326905,,,,,,,
2022-07-27,Brazil,Omicron 22C,0.0014769217,0.00267084,0.00084001524,0.0022109845,0.0010322569,0.0017853307,0.0012167462,,,,,,,
2022-07-28,Brazil,Omicron 22C,0.0013605431,0.002491038,0.0007674178,0.002056048,0.00094534946,0.0016536666,0.0011156203,,,,,,,
2022-07-29,Brazil,Omicron 22C,0.0012557115,0.0023230761,0.0007009987,0.0019117867,0.00086652354,0.0015314671,0.0010228007,,,,,,,
2022-07-30,Brazil,Omicron 22C,0.0011598038,0.0021662037,0.0006402469,0.001777348,0.0007935187,0.0014185059,0.00093772594,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.0010686297,0.0020197127,0.0005846534,0.0016517546,0.00072698813,0.0013127148,0.0008599924,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.0009878783,0.001882938,0.00053379365,0.0015352919,0.000666114,0.0012153338,0.0007889018,,,,,,,
2022-08-02,Brazil,Omicron 22C,0.0009114094,0.0017552567,0.0004879687,0.0014273652,0.00061028544,0.0011251144,0.000725784,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.00083951163,0.0016360842,0.00044626975,0.0013268887,0.00055909023,0.0010421444,0.0006650632,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.00077258656,0.0015248691,0.00040809374,0.0012330578,0.0005122017,0.00096520735,0.0006100697,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.0007116251,0.0014210949,0.00037314842,0.0011456544,0.00046836727,0.00089454005,0.0005600983,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.00065628893,0.0013242778,0.0003411638,0.0010643079,0.00042863944,0.0008285159,0.0005144719,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.0006050301,0.0012339652,0.00031187944,0.0009886352,0.00039268128,0.00076676335,0.00047232144,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.00055803626,0.0011497318,0.00028507807,0.0009182498,0.00035967986,0.0007099498,0.00043393846,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.0005146469,0.0010711792,0.00026055484,0.00085275277,0.00032961296,0.0006575745,0.00039899806,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.00047443373,0.0009979347,0.00023811744,0.00079016126,0.0003022191,0.0006090238,0.00036685116,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.0004367807,0.0009296489,0.00021758964,0.00073186425,0.00027669934,0.00056374195,0.00033711694,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.0004025093,0.00086599484,0.00019880988,0.00067782134,0.00025332122,0.00052162056,0.00030865043,,,,,,,
2022-08-13,Brazil,Omicron 22C,0.0003711679,0.00080666493,0.00018163066,0.0006277282,0.00023165201,0.0004826233,0.00028262186,,,,,,,
2022-08-14,Brazil,Omicron 22C,0.00034232665,0.00075136893,0.0001659177,0.00058430736,0.00021182148,0.00044624828,0.00025935363,,,,,,,
2022-08-15,Brazil,Omicron 22C,0.00031557764,0.00069983595,0.0001515478,0.00054312946,0.00019367752,0.00041308213,0.00023800498,,,,,,,
2022-08-16,Brazil,Omicron 22C,0.00029085198,0.0006518133,0.00013840754,0.00050380465,0.00017707676,0.00038289407,0.00021847719,,,,,,,
2022-08-17,Brazil,Omicron 22C,0.00026798196,0.00060706417,0.00012639334,0.0004671074,0.00016191909,0.00035458218,0.0002006038,,,,,,,
2022-08-18,Brazil,Omicron 22C,0.00024694778,0.00056540966,0.000115290255,0.00043304643,0.00014801856,0.00032818888,0.00018418315,,,,,,,
2022-08-19,Brazil,Omicron 22C,0.00022744808,0.00052734,0.00010503325,0.00040143356,0.00013527989,0.00030372164,0.00016909593,,,,,,,
2022-08-20,Brazil,Omicron 22C,0.00020947354,0.0004918463,9.5681986e-05,0.00037312225,0.00012364931,0.00028102388,0.00015523547,,,,,,,
2022-08-21,Brazil,Omicron 22C,0.00019290563,0.00045870862,8.7157714e-05,0.00034725107,0.000113040216,0.0002595035,0.00014244826,,,,,,,
2022-08-22,Brazil,Omicron 22C,0.00017750534,0.0004277695,7.938851e-05,0.00032314137,0.00010357844,0.00023958282,0.0001306673,,,,,,,
2022-08-23,Brazil,Omicron 22C,0.00016325823,0.00039888223,7.230055e-05,0.00030035546,9.480716e-05,0.00022118003,0.00011986068,,,,,,,
2022-08-24,Brazil,Omicron 22C,0.0001504128,0.00037190967,6.584145e-05,0.00027844595,8.675628e-05,0.00020418278,0.00010994827,,,,,,,
2022-08-25,Brazil,Omicron 22C,0.00013870822,0.0003467237,5.9957805e-05,0.00025785706,7.912066e-05,0.00018856674,0.00010085583,,,,,,,
2022-08-26,Brazil,Omicron 22C,0.00012787039,0.0003232048,5.4598604e-05,0.00023875189,7.228645e-05,0.00017434938,9.251492e-05,,,,,,,
2022-08-27,Brazil,Omicron 22C,0.0001177198,0.0003012414,4.971747e-05,0.00022104637,6.611295e-05,0.00016114392,8.486949e-05,,,,,,,
2022-08-28,Brazil,Omicron 22C,0.00010840493,0.00028072984,4.5272063e-05,0.00020463596,6.046924e-05,0.00014891417,7.786591e-05,,,,,,,
2022-08-29,Brazil,Omicron 22C,9.9782774e-05,0.00026157315,4.1196887e-05,0.0001894227,5.531031e-05,0.0001375881,7.1439936e-05,,,,,,,
2022-08-30,Brazil,Omicron 22C,9.183571e-05,0.00024375296,3.7485865e-05,0.00017531539,5.059575e-05,0.00012709919,6.554343e-05,,,,,,,
2022-08-31,Brazil,Omicron 22C,8.450198e-05,0.00022727641,3.4107343e-05,0.00016223028,4.6267804e-05,0.000117304895,6.014433e-05,,,,,,,
2022-09-01,Brazil,Omicron 22C,7.78719e-05,0.00021190729,3.1031006e-05,0.00015017594,4.222626e-05,0.00010846278,5.5119686e-05,,,,,,,
2022-07-04,Brazil,other,0.0049825595,0.0076029403,0.0031744866,0.0065095285,0.0037065553,0.005762601,0.004240471,,,,,,,
2022-07-05,Brazil,other,0.004662376,0.00721139,0.0029359034,0.006167105,0.0034410805,0.005425521,0.0039406875,,,,,,,
2022-07-06,Brazil,other,0.004361733,0.0068387706,0.0027154286,0.0058321264,0.0031983182,0.0051019723,0.0036581166,,,,,,,
2022-07-07,Brazil,other,0.0040830504,0.006484206,0.0025118105,0.0055107013,0.002964253,0.0047898097,0.003399344,,,,,,,
2022-07-08,Brazil,other,0.0038159275,0.0061488384,0.0023168027,0.0052030673,0.0027484759,0.00450702,0.0031727967,,,,,,,
2022-07-09,Brazil,other,0.0035716672,0.0058296784,0.002138238,0.004914973,0.0025445838,0.0042383177,0.0029632773,,,,,,,
2022-07-10,Brazil,other,0.00334111,0.0055253264,0.0019792204,0.0046420633,0.0023519334,0.003985629,0.0027535278,,,,,,,
2022-07-11,Brazil,other,0.0031254522,0.0052353283,0.0018351078,0.004390622,0.002179398,0.0037533587,0.0025568274,,,,,,,
2022-07-12,Brazil,other,0.0029165102,0.004960973,0.0016982288,0.0041598664,0.0020163478,0.0035305815,0.002385268,,,,,,,
2022-07-13,Brazil,other,0.0027384977,0.004702186,0.001567773,0.0039315224,0.0018718757,0.0033170218,0.0022218612,,,,,,,
2022-07-14,Brazil,other,0.0025711306,0.004457115,0.001452735,0.0037106294,0.0017382686,0.0031205395,0.0020727697,,,,,,,
2022-07-15,Brazil,other,0.0024156468,0.004225107,0.0013444901,0.003499021,0.0016162411,0.0029398259,0.0019338559,,,,,,,
2022-07-16,Brazil,other,0.002263527,0.0039976803,0.0012438446,0.0033087353,0.0015000863,0.0027713291,0.0018031762,,,,,,,
2022-07-17,Brazil,other,0.0021221908,0.0037789904,0.0011510139,0.0031339633,0.0013920082,0.0026067186,0.0016844397,,,,,,,
2022-07-18,Brazil,other,0.0019901288,0.003573304,0.0010650135,0.002969996,0.0012941629,0.0024558904,0.0015716412,,,,,,,
2022-07-19,Brazil,other,0.0018668487,0.0033865273,0.0009847153,0.0028152284,0.0012030498,0.0023133603,0.0014686655,,,,,,,
2022-07-20,Brazil,other,0.0017498812,0.0032133046,0.00091067544,0.0026628952,0.0011153166,0.002180678,0.001372805,,,,,,,
2022-07-21,Brazil,other,0.0016443885,0.0030525995,0.0008423553,0.002526912,0.0010369505,0.0020573493,0.0012813536,,,,,,,
2022-07-22,Brazil,other,0.0015465661,0.0029035788,0.0007792699,0.0023976262,0.0009660358,0.0019412881,0.0012019344,,,,,,,
2022-07-23,Brazil,other,0.0014515815,0.0027594105,0.0007209764,0.0022745868,0.00089890085,0.0018284421,0.0011268118,,,,,,,
2022-07-24,Brazil,other,0.0013612288,0.0026196428,0.0006672756,0.0021571806,0.0008375477,0.001726048,0.0010533404,,,,,,,
2022-07-25,Brazil,other,0.0012783377,0.0024882834,0.00061975466,0.0020448058,0.0007761842,0.0016306841,0.0009840148,,,,,,,
2022-07-26,Brazil,other,0.0011995115,0.0023647593,0.00057568384,0.0019364416,0.0007199081,0.0015411763,0.00092119665,,,,,,,
2022-07-27,Brazil,other,0.0011263852,0.0022496528,0.0005347949,0.0018344114,0.0006734318,0.0014560046,0.00086068065,,,,,,,
2022-07-28,Brazil,other,0.0010586996,0.002141897,0.00049683504,0.0017456025,0.0006278677,0.0013794403,0.0008044365,,,,,,,
2022-07-29,Brazil,other,0.0009961077,0.0020364507,0.00046157115,0.001655625,0.00058713724,0.0013052503,0.00075236236,,,,,,,
2022-07-30,Brazil,other,0.00093778607,0.0019400872,0.00042879832,0.0015698734,0.0005497368,0.0012327896,0.00070358464,,,,,,,
2022-07-31,Brazil,other,0.0008810689,0.0018501566,0.0003983383,0.0014912002,0.00051384076,0.0011641918,0.00065846543,,,,,,,
2022-08-01,Brazil,other,0.0008268239,0.0017648151,0.0003689267,0.0014151729,0.0004782913,0.0011000305,0.00061543216,,,,,,,
2022-08-02,Brazil,other,0.0007777427,0.0016837355,0.0003413998,0.0013364159,0.00044566952,0.0010458922,0.00057321927,,,,,,,
2022-08-03,Brazil,other,0.00073325995,0.0016065307,0.00031591987,0.0012664992,0.0004145588,0.0009898945,0.0005353524,,,,,,,
2022-08-04,Brazil,other,0.0006920734,0.001532861,0.0002922957,0.0012043883,0.00038543297,0.00093615655,0.0005006184,,,,,,,
2022-08-05,Brazil,other,0.0006538349,0.0014624555,0.00027002592,0.001146654,0.00035821067,0.0008846959,0.00046863535,,,,,,,
2022-08-06,Brazil,other,0.00061644183,0.001395107,0.00024953438,0.0010902747,0.00033334157,0.0008370116,0.0004390477,,,,,,,
2022-08-07,Brazil,other,0.0005812791,0.0013306534,0.00023067526,0.0010353258,0.00031020204,0.00078999635,0.00041153916,,,,,,,
2022-08-08,Brazil,other,0.00054776884,0.0012689419,0.000213315,0.0009822604,0.00028878124,0.0007444564,0.0003857293,,,,,,,
2022-08-09,Brazil,other,0.00051590835,0.0012098216,0.00019764394,0.0009314841,0.00026929192,0.0007032641,0.00036191888,,,,,,,
2022-08-10,Brazil,other,0.00048516653,0.0011537736,0.00018346342,0.0008862495,0.00025153128,0.0006649181,0.00033867633,,,,,,,
2022-08-11,Brazil,other,0.00045595088,0.0011002296,0.00017030412,0.00084369915,0.00023527356,0.00062853954,0.0003175567,,,,,,,
2022-08-12,Brazil,other,0.00042915985,0.0010488352,0.00015812657,0.00080205913,0.0002200732,0.00059432467,0.00029751722,,,,,,,
2022-08-13,Brazil,other,0.0004039315,0.0010000659,0.00014679953,0.0007621466,0.00020585465,0.0005624606,0.00027890562,,,,,,,
2022-08-14,Brazil,other,0.0003797139,0.00095381256,0.00013597851,0.00072275964,0.00019194961,0.00053201395,0.00026159064,,,,,,,
2022-08-15,Brazil,other,0.00035664864,0.0009094015,0.00012594326,0.0006851135,0.00017874551,0.0005019106,0.00024535306,,,,,,,
2022-08-16,Brazil,other,0.00033504056,0.00086676056,0.00011662871,0.0006496842,0.00016661957,0.0004742957,0.0002294564,,,,,,,
2022-08-17,Brazil,other,0.0003152222,0.00082588673,0.00010797716,0.0006176283,0.00015539351,0.00044819107,0.00021485126,,,,,,,
2022-08-18,Brazil,other,0.00029670532,0.000786618,0.00010004461,0.00058705977,0.00014443378,0.0004236712,0.00020141253,,,,,,,
2022-08-19,Brazil,other,0.00027918525,0.0007488848,9.274189e-05,0.00055796653,0.00013408021,0.00040058178,0.00018849332,,,,,,,
2022-08-20,Brazil,other,0.00026260212,0.0007126238,8.591017e-05,0.0005303314,0.00012454047,0.00037850297,0.00017637642,,,,,,,
2022-08-21,Brazil,other,0.00024690048,0.0006777764,7.954237e-05,0.0005040693,0.00011562558,0.0003584015,0.00016499654,,,,,,,
2022-08-22,Brazil,other,0.00023203071,0.000644287,7.367425e-05,0.0004790619,0.000107358384,0.00033940136,0.00015452797,,,,,,,
2022-08-23,Brazil,other,0.00021794927,0.00061210216,6.8237045e-05,0.00045479994,9.968392e-05,0.00032047794,0.00014453009,,,,,,,
2022-08-24,Brazil,other,0.0002048534,0.0005811721,6.31579e-05,0.00043285053,9.285641e-05,0.00030205335,0.00013504556,,,,,,,
2022-08-25,Brazil,other,0.00019325863,0.0005517954,5.8414582e-05,0.00041144385,8.650922e-05,0.0002848788,0.00012622192,,,,,,,
2022-08-26,Brazil,other,0.00018147871,0.00052556297,5.3959957e-05,0.0003910357,8.056132e-05,0.00026891197,0.000118016345,,,,,,,
2022-08-27,Brazil,other,0.0001699627,0.00050050893,4.9801114e-05,0.00037157373,7.49581e-05,0.00025396148,0.000109880304,,,,,,,
2022-08-28,Brazil,other,0.00015965456,0.00047511392,4.6009354e-05,0.0003528544,6.967298e-05,0.0002397337,0.0001023341,,,,,,,
2022-08-29,Brazil,other,0.00015033166,0.0004501319,4.252784e-05,0.00033504178,6.47456e-05,0.00022499013,9.5607655e-05,,,,,,,
2022-08-30,Brazil,other,0.0001404849,0.00042633663,3.9109786e-05,0.0003162284,6.010253e-05,0.00021267626,8.9546214e-05,,,,,,,
2022-08-31,Brazil,other,0.00013181425,0.0004053699,3.599729e-05,0.00029740797,5.5761164e-05,0.00020113093,8.390741e-05,,,,,,,
2022-09-01,Brazil,other,0.00012385799,0.00038580812,3.31045e-05,0.0002824903,5.167739e-05,0.00018937208,7.883074e-05,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.06582071,0.07480046,0.058301426,0.07186712,0.060546383,0.06877449,0.06282027,,,,,,,
2022-07-05,Brazil,Omicron 21L,0.059867598,0.06829893,0.052746266,0.065529935,0.05486446,0.0625803,0.056948014,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.054380417,0.06231787,0.04768824,0.05969963,0.04957161,0.056932822,0.05159713,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.04932218,0.05682624,0.043084376,0.05435069,0.044833936,0.05169413,0.046747953,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.04472651,0.05178888,0.038894407,0.049411736,0.04046965,0.046939705,0.042315602,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.040542886,0.04717257,0.03511019,0.04494819,0.03653496,0.04258341,0.03826387,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.036732316,0.04291124,0.031650685,0.040823705,0.032970026,0.03860663,0.0345827,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.03324336,0.03901478,0.028519133,0.037022464,0.02972991,0.035013653,0.031269323,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.03005994,0.03545826,0.025687965,0.03359632,0.02680078,0.031748258,0.028245706,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.027203117,0.032190904,0.023129137,0.030494817,0.02416976,0.028779402,0.02552796,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.024625372,0.029244643,0.02081892,0.027687851,0.021799732,0.026072625,0.023060989,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.022257164,0.026565045,0.018734481,0.025105009,0.019646637,0.023609081,0.020820728,,,,,,,
2022-07-16,Brazil,Omicron 21L,0.020110924,0.024113374,0.016854756,0.022749878,0.017729219,0.021386012,0.018789321,,,,,,,
2022-07-17,Brazil,Omicron 21L,0.018181413,0.02188249,0.015160438,0.020611355,0.015998174,0.01936236,0.016943356,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.016426202,0.01985392,0.013633892,0.018668374,0.014418796,0.017549086,0.015281983,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.014834575,0.018009532,0.012255121,0.016905127,0.0129849715,0.015896615,0.0137790255,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.013394931,0.01634175,0.011013028,0.015305749,0.011696159,0.014388753,0.012416318,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.012091143,0.014829674,0.009895346,0.013855608,0.010530858,0.01301912,0.011190204,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.01092015,0.013467735,0.00888987,0.012541229,0.009470469,0.01177403,0.010088312,,,,,,,
2022-07-23,Brazil,Omicron 21L,0.009859581,0.012228483,0.007980953,0.011350677,0.008513765,0.010646012,0.009100657,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.00890154,0.011088967,0.0071652504,0.0102724,0.007653627,0.0096311,0.008200259,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.008029656,0.010056065,0.0064334124,0.00930526,0.0068857544,0.008706075,0.007388364,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.0072426293,0.009124257,0.0057749306,0.0084293755,0.0061895764,0.0078645395,0.006656821,,,,,,,
2022-07-27,Brazil,Omicron 21L,0.006537794,0.008281163,0.0051880516,0.007635085,0.005570125,0.007101236,0.0059970524,,,,,,,
2022-07-28,Brazil,Omicron 21L,0.0059002377,0.0075148484,0.004660465,0.006910759,0.0050114845,0.006409251,0.0053988025,,,,,,,
2022-07-29,Brazil,Omicron 21L,0.0053225355,0.006818469,0.0041859327,0.006249349,0.0045061246,0.0057876925,0.004863515,,,,,,,
2022-07-30,Brazil,Omicron 21L,0.00480358,0.0061857877,0.003757475,0.0056516724,0.0040512136,0.005226887,0.004379213,,,,,,,
2022-07-31,Brazil,Omicron 21L,0.0043318234,0.0056111026,0.0033725693,0.0051109334,0.0036421565,0.0047262497,0.003944227,,,,,,,
2022-08-01,Brazil,Omicron 21L,0.0039060155,0.0050892057,0.0030268172,0.0046312865,0.0032749074,0.004266953,0.003551043,,,,,,,
2022-08-02,Brazil,Omicron 21L,0.0035222913,0.0046153306,0.0027164272,0.004192626,0.0029415847,0.0038522116,0.003200575,,,,,,,
2022-08-03,Brazil,Omicron 21L,0.0031755674,0.004185127,0.0024390065,0.003791485,0.002641621,0.0034791017,0.0028809202,,,,,,,
2022-08-04,Brazil,Omicron 21L,0.0028644926,0.0037946352,0.0021896786,0.003428462,0.002372065,0.0031402565,0.0025927916,,,,,,,
2022-08-05,Brazil,Omicron 21L,0.0025822371,0.0034402516,0.0019657472,0.0030995184,0.0021298577,0.0028349522,0.002334164,,,,,,,
2022-08-06,Brazil,Omicron 21L,0.0023283176,0.003118706,0.0017627676,0.0028016188,0.0019130257,0.0025627874,0.0020991273,,,,,,,
2022-08-07,Brazil,Omicron 21L,0.002097471,0.0028269612,0.0015806035,0.0025321944,0.0017192244,0.0023167008,0.0018877446,,,,,,,
2022-08-08,Brazil,Omicron 21L,0.0018891513,0.0025622859,0.0014172287,0.0022885306,0.00154276,0.002092527,0.0016982455,,,,,,,
2022-08-09,Brazil,Omicron 21L,0.0017032052,0.002322196,0.0012706745,0.0020682525,0.001383984,0.0018885088,0.0015283587,,,,,,,
2022-08-10,Brazil,Omicron 21L,0.0015360689,0.00210443,0.0011392325,0.0018701067,0.0012432012,0.0017056437,0.0013758796,,,,,,,
2022-08-11,Brazil,Omicron 21L,0.0013854714,0.0019069312,0.00102136,0.001689627,0.001117144,0.0015406195,0.001237907,,,,,,,
2022-08-12,Brazil,Omicron 21L,0.0012489294,0.0017278286,0.00091575657,0.0015283675,0.0010041192,0.0013904495,0.0011133221,,,,,,,
2022-08-13,Brazil,Omicron 21L,0.0011256571,0.0015654247,0.00082105165,0.0013821364,0.00090226793,0.0012547127,0.0010012179,,,,,,,
2022-08-14,Brazil,Omicron 21L,0.001013902,0.001418177,0.0007360899,0.0012494181,0.0008098898,0.0011316746,0.0009008167,,,,,,,
2022-08-15,Brazil,Omicron 21L,0.0009142605,0.0012840491,0.00065987656,0.0011293093,0.00072681915,0.0010220826,0.00080983725,,,,,,,
2022-08-16,Brazil,Omicron 21L,0.0008236066,0.0011624082,0.0005915176,0.0010210158,0.0006521878,0.0009233372,0.00072828017,,,,,,,
2022-08-17,Brazil,Omicron 21L,0.00074147526,0.0010522108,0.00053020974,0.00092321075,0.00058516127,0.0008340987,0.00065494725,,,,,,,
2022-08-18,Brazil,Omicron 21L,0.00066792924,0.00095227535,0.0004752308,0.00083472056,0.0005249846,0.00075314014,0.0005889948,,,,,,,
2022-08-19,Brazil,Omicron 21L,0.0006018318,0.00086164486,0.00042593223,0.0007546656,0.00047099506,0.0006791914,0.0005295943,,,,,,,
2022-08-20,Brazil,Omicron 21L,0.0005422563,0.00077955343,0.00038173102,0.0006822486,0.00042251113,0.0006124498,0.000476523,,,,,,,
2022-08-21,Brazil,Omicron 21L,0.000488554,0.00070546067,0.000342104,0.0006167471,0.0003789996,0.0005528316,0.00042844994,,,,,,,
2022-08-22,Brazil,Omicron 21L,0.0004401903,0.00063883915,0.0003065808,0.0005575066,0.00034013376,0.00049907324,0.00038516946,,,,,,,
2022-08-23,Brazil,Omicron 21L,0.0003965533,0.0005784683,0.00027473917,0.00050393376,0.000305233,0.00045053897,0.00034625042,,,,,,,
2022-08-24,Brazil,Omicron 21L,0.000357033,0.0005237649,0.00024619992,0.000455491,0.00027389365,0.0004067317,0.00031116838,,,,,,,
2022-08-25,Brazil,Omicron 21L,0.00032147678,0.00047420012,0.00022062298,0.00041169132,0.0002457672,0.00036713452,0.00027958758,,,,,,,
2022-08-26,Brazil,Omicron 21L,0.00028944737,0.00042929503,0.00019769027,0.0003718583,0.00022052355,0.0003313018,0.0002513437,,,,,,,
2022-08-27,Brazil,Omicron 21L,0.00026059427,0.00038861422,0.00017714102,0.0003358315,0.00019786766,0.0002988717,0.00022590088,,,,,,,
2022-08-28,Brazil,Omicron 21L,0.00023460996,0.00035177456,0.00015872969,0.00030327038,0.0001775369,0.0002695467,0.00020300964,,,,,,,
2022-08-29,Brazil,Omicron 21L,0.00021120664,0.000318414,0.00014223559,0.00027385732,0.0001592956,0.0002429368,0.00018246609,,,,,,,
2022-08-30,Brazil,Omicron 21L,0.00019010209,0.000288196,0.00012733688,0.00024724856,0.00014283758,0.00021883285,0.00016400806,,,,,,,
2022-08-31,Brazil,Omicron 21L,0.00017109161,0.0002608265,0.000114038805,0.00022324226,0.00012809617,0.0001970378,0.00014742697,,,,,,,
2022-09-01,Brazil,Omicron 21L,0.00015376881,0.00023603877,0.00010209935,0.0002014587,0.000114951676,0.00017735973,0.00013251713,,,,,,,
2022-09-02,Brazil,Omicron 21K,,,,,,,,2.660095e-06,2.8752589e-05,3.170132e-07,1.3553387e-05,6.523052e-07,6.1508827e-06,1.3237011e-06
2022-09-03,Brazil,Omicron 21K,,,,,,,,2.396679e-06,2.652326e-05,2.7909783e-07,1.2431291e-05,5.7984016e-07,5.5997557e-06,1.1825105e-06
2022-09-04,Brazil,Omicron 21K,,,,,,,,2.1607655e-06,2.4477733e-05,2.4557684e-07,1.1356564e-05,5.1415094e-07,5.0964654e-06,1.0560457e-06
2022-09-05,Brazil,Omicron 21K,,,,,,,,1.9498248e-06,2.258661e-05,2.1604743e-07,1.0417188e-05,4.5427365e-07,4.63398e-06,9.4547664e-07
2022-09-06,Brazil,Omicron 21K,,,,,,,,1.7611269e-06,2.0832664e-05,1.9016659e-07,9.5566e-06,4.0137596e-07,4.2077027e-06,8.4568063e-07
2022-09-07,Brazil,Omicron 21K,,,,,,,,1.5885203e-06,1.9216106e-05,1.6787615e-07,8.766475e-06,3.546225e-07,3.818026e-06,7.566289e-07
2022-09-08,Brazil,Omicron 21K,,,,,,,,1.432501e-06,1.7729832e-05,1.4797658e-07,8.0406235e-06,3.132948e-07,3.4727332e-06,6.773248e-07
2022-09-09,Brazil,Omicron 21K,,,,,,,,1.2911922e-06,1.635739e-05,1.3030666e-07,7.37477e-06,2.771569e-07,3.1594298e-06,6.0667765e-07
2022-09-10,Brazil,Omicron 21K,,,,,,,,1.1622419e-06,1.508856e-05,1.14733425e-07,6.764262e-06,2.45323e-07,2.876469e-06,5.4339307e-07
2022-09-11,Brazil,Omicron 21K,,,,,,,,1.0475652e-06,1.3925726e-05,1.01024426e-07,6.2040936e-06,2.1713927e-07,2.619735e-06,4.866977e-07
2022-09-12,Brazil,Omicron 21K,,,,,,,,9.4409074e-07,1.2868107e-05,8.894618e-08,5.6899653e-06,1.9226076e-07,2.3858347e-06,4.3590197e-07
2022-09-13,Brazil,Omicron 21K,,,,,,,,8.5080046e-07,1.1891498e-05,7.827138e-08,5.226349e-06,1.7023542e-07,2.1727285e-06,3.903961e-07
2022-09-14,Brazil,Omicron 21K,,,,,,,,7.6674246e-07,1.0989077e-05,6.886425e-08,4.8085517e-06,1.5072972e-07,1.9786069e-06,3.4963327e-07
2022-09-15,Brazil,Omicron 21K,,,,,,,,6.908165e-07,1.0154878e-05,6.058798e-08,4.4240464e-06,1.3351146e-07,1.8017951e-06,3.131194e-07
