date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-02	Brazil	Omicron 21L	0.00023394475	0.00050540606	0.00011274227	0.00039971885	0.00014801446	0.00031711196	0.00018490654							
2022-10-03	Brazil	Omicron 21L	0.00021901185	0.00047754837	0.000104862454	0.0003763331	0.00013799936	0.00029577242	0.00017261785							
2022-10-04	Brazil	Omicron 21L	0.00020507249	0.0004511726	9.755859e-05	0.00035497922	0.00012854322	0.00027699463	0.00016125313							
2022-10-05	Brazil	Omicron 21L	0.00019210817	0.000426198	9.048848e-05	0.00033403467	0.00011839577	0.00025993376	0.00015014435							
2022-10-06	Brazil	Omicron 21L	0.00017965883	0.00040254815	8.3857696e-05	0.00031478476	0.000110126544	0.00024339111	0.0001401836							
2022-10-07	Brazil	Omicron 21L	0.00016788003	0.00038015057	7.787597e-05	0.0002966259	0.000102209815	0.00022800865	0.0001310327							
2022-10-08	Brazil	Omicron 21L	0.00015685117	0.00035895524	7.231774e-05	0.00027950451	9.4542935e-05	0.00021339238	0.00012235343							
2022-10-09	Brazil	Omicron 21L	0.00014658825	0.00033914737	6.7153494e-05	0.00026336138	8.798244e-05	0.00020033811	0.000114405346							
2022-10-10	Brazil	Omicron 21L	0.0001370373	0.00032040628	6.1161976e-05	0.00024814095	8.188437e-05	0.00018822982	0.00010687634							
2022-10-11	Brazil	Omicron 21L	0.00012820664	0.00030271139	5.666951e-05	0.00023379062	7.5816366e-05	0.00017682754	9.945224e-05							
2022-10-12	Brazil	Omicron 21L	0.00011995569	0.00028548858	5.2501426e-05	0.00022022493	7.0576665e-05	0.00016592178	9.254173e-05							
2022-10-13	Brazil	Omicron 21L	0.000112255	0.0002686941	4.8634894e-05	0.00020732092	6.569444e-05	0.00015558072	8.6166794e-05							
2022-10-14	Brazil	Omicron 21L	0.000104978506	0.00025280513	4.504861e-05	0.00019526327	6.1099236e-05	0.00014567474	8.033962e-05							
2022-10-15	Brazil	Omicron 21L	9.8172386e-05	0.00023806797	4.1297917e-05	0.00018393993	5.6694877e-05	0.00013618609	7.494869e-05							
2022-10-16	Brazil	Omicron 21K								0.0521617	0.27236512	0.00622211	0.1536083	0.01397058	0.09504644	0.025635477
2022-10-17	Brazil	Omicron 21K								0.05425992	0.28531155	0.006316072	0.16101435	0.0143187335	0.099511124	0.026421204
2022-10-18	Brazil	Omicron 21K								0.056491226	0.29333776	0.006411372	0.1687053	0.014717801	0.103651285	0.027256958
2022-10-19	Brazil	Omicron 21K								0.05871142	0.30730543	0.006508019	0.1766844	0.015151266	0.107902355	0.028130703
2022-10-20	Brazil	Omicron 21K								0.06087519	0.3213068	0.006606024	0.18495443	0.015571094	0.11211615	0.028840855
2022-10-21	Brazil	Omicron 21K								0.06284712	0.3352868	0.006705421	0.1935188	0.016020387	0.11689655	0.029703047
2022-10-22	Brazil	Omicron 21K								0.06504372	0.34956086	0.0068062344	0.20237985	0.016142715	0.12183613	0.030628357
2022-10-23	Brazil	Omicron 21K								0.06736745	0.364108	0.006908476	0.21153826	0.016535003	0.1268794	0.031493127
2022-10-24	Brazil	Omicron 21K								0.06935485	0.3789059	0.007012168	0.21602647	0.016936602	0.13255979	0.032427974
2022-10-25	Brazil	Omicron 21K								0.071962155	0.3939308	0.0071173343	0.2258121	0.017347576	0.13835561	0.03351239
2022-10-26	Brazil	Omicron 21K								0.074582875	0.40915737	0.0072239963	0.23590448	0.017768089	0.1443211	0.034699194
2022-10-27	Brazil	Omicron 21K								0.07717471	0.42455846	0.0072116572	0.24630192	0.017954519	0.15020032	0.03592623
2022-10-28	Brazil	Omicron 21K								0.08003775	0.44010544	0.007081083	0.25695983	0.018271035	0.15627429	0.037194673
2022-10-29	Brazil	Omicron 21K								0.08304815	0.45576876	0.0069896663	0.2679025	0.018693628	0.16190144	0.03850595
2022-10-30	Brazil	Omicron 21K								0.08600881	0.47151822	0.0070772767	0.27908954	0.019125603	0.16878705	0.03888218
2022-10-31	Brazil	Omicron 21K								0.08923668	0.4873225	0.0069455993	0.28482446	0.019567167	0.1753718	0.040110063
2022-11-01	Brazil	Omicron 21K								0.092391394	0.50315005	0.006674717	0.2963738	0.020018533	0.1819331	0.041374635
2022-11-02	Brazil	Omicron 21K								0.09589656	0.5190061	0.006547207	0.30829483	0.01997943	0.18868262	0.042676933
2022-11-03	Brazil	Omicron 21K								0.09942926	0.5351733	0.0063273218	0.3206004	0.020318858	0.19623311	0.043592617
2022-11-04	Brazil	Omicron 21K								0.10278333	0.5513942	0.006394144	0.33330908	0.019854847	0.20401481	0.044955194
2022-11-05	Brazil	Omicron 21K								0.1062706	0.5675005	0.0064617246	0.34620017	0.019067317	0.21199745	0.046398275
2022-11-06	Brazil	Omicron 21K								0.11007549	0.5834594	0.0065300744	0.35929832	0.019163433	0.22004418	0.04714662
2022-11-07	Brazil	Omicron 21K								0.1138719	0.59923935	0.006556277	0.37260696	0.019383095	0.2281264	0.04831421
2022-11-08	Brazil	Omicron 21K								0.11770253	0.61481	0.0064157033	0.38610888	0.019644756	0.23610799	0.04988255
2022-11-09	Brazil	Omicron 21K								0.12165007	0.63014305	0.006271567	0.39978558	0.019987416	0.24427868	0.051497612
2022-11-10	Brazil	Omicron 21K								0.12564489	0.64521194	0.0061213905	0.41361755	0.02041733	0.2526369	0.05316052
2022-11-11	Brazil	Omicron 21K								0.13012284	0.65999204	0.006005817	0.42701873	0.020355176	0.26118064	0.054872423
2022-11-12	Brazil	Omicron 21K								0.13480915	0.674461	0.0060578454	0.4403089	0.02067087	0.2699072	0.0564053
2022-11-13	Brazil	Omicron 21K								0.13963641	0.68859875	0.005935425	0.45352787	0.0211029	0.27585304	0.055429418
2022-11-14	Brazil	Omicron 21K								0.14425777	0.7021333	0.005849438	0.46676314	0.0211703	0.28524777	0.056912985
2022-10-16	Brazil	Omicron 22A								0.043727107	0.070110515	0.024080563	0.06063333	0.031872775	0.05218276	0.037584465
2022-10-17	Brazil	Omicron 22A								0.042946994	0.06932292	0.023531884	0.059768375	0.030995706	0.051381655	0.03688233
2022-10-18	Brazil	Omicron 22A								0.0422481	0.068537414	0.022810064	0.058738362	0.030044295	0.050532956	0.03617231
2022-10-19	Brazil	Omicron 22A								0.04150215	0.06775821	0.022210967	0.057990484	0.028886626	0.04975822	0.035344474
2022-10-20	Brazil	Omicron 22A								0.040766954	0.0669896	0.021635704	0.057200655	0.02827275	0.048956074	0.034473635
2022-10-21	Brazil	Omicron 22A								0.04007385	0.06632039	0.021071052	0.056320675	0.027411994	0.048142966	0.03377225
2022-10-22	Brazil	Omicron 22A								0.039209075	0.06567033	0.020023577	0.055446673	0.02669811	0.047391795	0.0329756
2022-10-23	Brazil	Omicron 22A								0.03846872	0.06502597	0.018467193	0.05462722	0.025997158	0.04663395	0.03220331
2022-10-24	Brazil	Omicron 22A								0.037781663	0.06435786	0.017675387	0.05392213	0.025340965	0.045939166	0.031462982
2022-10-25	Brazil	Omicron 22A								0.037113115	0.063614026	0.017029503	0.053177908	0.024734665	0.045272022	0.030852009
2022-10-26	Brazil	Omicron 22A								0.03638648	0.062882364	0.016606389	0.052328363	0.024035303	0.044391558	0.030192176
2022-10-27	Brazil	Omicron 22A								0.03562782	0.062155124	0.016193172	0.05168394	0.023280466	0.043654297	0.029339928
2022-10-28	Brazil	Omicron 22A								0.034980968	0.06143076	0.015354393	0.05104509	0.022554422	0.042932708	0.02855438
2022-10-29	Brazil	Omicron 22A								0.034306064	0.06078752	0.014022021	0.050258547	0.02190398	0.042295754	0.027792526
2022-10-30	Brazil	Omicron 22A								0.033556823	0.060153816	0.012746766	0.049356192	0.021139327	0.041665904	0.02700043
2022-10-31	Brazil	Omicron 22A								0.0328268	0.059525482	0.011576401	0.048454385	0.020331519	0.040968485	0.026385034
2022-11-01	Brazil	Omicron 22A								0.03215053	0.05890245	0.0108002415	0.04774145	0.019817907	0.040328834	0.025764707
2022-11-02	Brazil	Omicron 22A								0.03144879	0.058200613	0.010057114	0.047016412	0.018985555	0.03954592	0.025171405
2022-11-03	Brazil	Omicron 22A								0.030786356	0.0574073	0.009348217	0.04629405	0.018107148	0.038872406	0.024604192
2022-11-04	Brazil	Omicron 22A								0.030162487	0.056615353	0.008660422	0.045511443	0.017297274	0.038257606	0.024046263
2022-11-05	Brazil	Omicron 22A								0.029515788	0.05582636	0.008022414	0.044907905	0.016526759	0.037676785	0.023278093
2022-11-06	Brazil	Omicron 22A								0.028905194	0.055164017	0.00760155	0.044242408	0.015787281	0.03707454	0.022649508
2022-11-07	Brazil	Omicron 22A								0.02826427	0.054540053	0.0070205424	0.04357408	0.015078149	0.036476772	0.021988414
2022-11-08	Brazil	Omicron 22A								0.02761684	0.053920902	0.006161144	0.042968273	0.014618936	0.03582061	0.021377344
2022-11-09	Brazil	Omicron 22A								0.026954718	0.053306513	0.0054611573	0.042292133	0.014023098	0.03516633	0.02052356
2022-11-10	Brazil	Omicron 22A								0.02639497	0.052696854	0.0048623458	0.041635428	0.013644477	0.03438541	0.020004863
2022-11-11	Brazil	Omicron 22A								0.02586499	0.05209185	0.004412084	0.041097265	0.013032917	0.03372013	0.019389711
2022-11-12	Brazil	Omicron 22A								0.025320686	0.051491477	0.004075699	0.040490992	0.01237003	0.03308969	0.018783972
2022-11-13	Brazil	Omicron 22A								0.024790723	0.050895676	0.0037614517	0.039879687	0.011787189	0.032349747	0.01817536
2022-11-14	Brazil	Omicron 22A								0.024156034	0.050304398	0.0034683403	0.03932505	0.011073774	0.031662535	0.017610718
2022-10-16	Brazil	Omicron 22B								0.89114	0.94960093	0.646093	0.937419	0.77178717	0.919594	0.8475604
2022-10-17	Brazil	Omicron 22B								0.88940805	0.94959295	0.6309624	0.937855	0.7644099	0.919107	0.84251994
2022-10-18	Brazil	Omicron 22B								0.8876306	0.9495684	0.61545855	0.9381994	0.7562593	0.9185847	0.8386091
2022-10-19	Brazil	Omicron 22B								0.88564336	0.9498439	0.5996038	0.93849003	0.74794155	0.91824836	0.83374584
2022-10-20	Brazil	Omicron 22B								0.8836632	0.95027363	0.58342934	0.9387668	0.739317	0.9174305	0.8288524
2022-10-21	Brazil	Omicron 22B								0.88165045	0.950688	0.5669799	0.93902266	0.7303953	0.91699874	0.82351416
2022-10-22	Brazil	Omicron 22B								0.8802303	0.95108706	0.55029565	0.9392579	0.7129767	0.9165524	0.81766295
2022-10-23	Brazil	Omicron 22B								0.8782158	0.9511781	0.53341377	0.93938357	0.7003428	0.91635823	0.81147087
2022-10-24	Brazil	Omicron 22B								0.8757942	0.95136905	0.51637733	0.9395668	0.6905707	0.9160788	0.80515563
2022-10-25	Brazil	Omicron 22B								0.873045	0.95174634	0.4992338	0.93972796	0.6739205	0.9156189	0.79858613
2022-10-26	Brazil	Omicron 22B								0.8702096	0.95201725	0.4775595	0.9399444	0.6628952	0.91521144	0.7923461
2022-10-27	Brazil	Omicron 22B								0.8678478	0.9523961	0.45133328	0.94000494	0.6516058	0.91434383	0.78551495
2022-10-28	Brazil	Omicron 22B								0.8662176	0.952765	0.42432863	0.9400522	0.6400634	0.91295934	0.7782571
2022-10-29	Brazil	Omicron 22B								0.8637589	0.9531212	0.39745343	0.9397859	0.6283345	0.91226685	0.7709298
2022-10-30	Brazil	Omicron 22B								0.8606882	0.953494	0.37950855	0.9395066	0.61662483	0.91206247	0.76321715
2022-10-31	Brazil	Omicron 22B								0.8573662	0.9539563	0.35865438	0.93919146	0.60390854	0.9115187	0.75574166
2022-11-01	Brazil	Omicron 22B								0.8538319	0.95414793	0.33815855	0.93904096	0.5895041	0.9104567	0.7484819
2022-11-02	Brazil	Omicron 22B								0.85008025	0.954266	0.31810933	0.9389021	0.57624525	0.9093019	0.7409817
2022-11-03	Brazil	Omicron 22B								0.84685457	0.9545537	0.29858774	0.93904704	0.5629209	0.90821064	0.7332409
2022-11-04	Brazil	Omicron 22B								0.843239	0.9548819	0.27916774	0.93892884	0.54409933	0.9066864	0.72500944
2022-11-05	Brazil	Omicron 22B								0.8395243	0.9549084	0.2591507	0.9392465	0.52868456	0.9054963	0.7161974
2022-11-06	Brazil	Omicron 22B								0.83486867	0.9547914	0.2448252	0.93919027	0.5174278	0.904309	0.7072552
2022-11-07	Brazil	Omicron 22B								0.83044624	0.9546571	0.2248117	0.93940836	0.5005698	0.90314204	0.6983931
2022-11-08	Brazil	Omicron 22B								0.82586753	0.9547645	0.20764387	0.93946147	0.48508182	0.90163493	0.6893838
2022-11-09	Brazil	Omicron 22B								0.8211311	0.95501006	0.19369486	0.9392564	0.46958715	0.900034	0.68022394
2022-11-10	Brazil	Omicron 22B								0.81657135	0.9552449	0.18308523	0.93902063	0.45528814	0.89836067	0.67056835
2022-11-11	Brazil	Omicron 22B								0.8112925	0.95546913	0.17221203	0.9387451	0.44110358	0.8967842	0.6611263
2022-11-12	Brazil	Omicron 22B								0.8063226	0.9556829	0.16162604	0.93848413	0.4271249	0.8951511	0.6481178
2022-11-13	Brazil	Omicron 22B								0.80084145	0.955886	0.15154332	0.9383142	0.40941417	0.89344335	0.6372387
2022-11-14	Brazil	Omicron 22B								0.79608047	0.9560785	0.14195746	0.9380324	0.38842088	0.89180815	0.62614423
2022-10-16	Brazil	Omicron 22C								1.3704586e-05	0.00056598854	3.5882073e-07	0.00014199638	9.840253e-07	5.2398114e-05	3.5371172e-06
2022-10-17	Brazil	Omicron 22C								1.2860324e-05	0.0005445138	3.2224597e-07	0.00013671393	8.951588e-07	4.9934228e-05	3.2734476e-06
2022-10-18	Brazil	Omicron 22C								1.2045068e-05	0.00052353594	2.8917054e-07	0.00013162485	8.1272776e-07	4.7580943e-05	3.029018e-06
2022-10-19	Brazil	Omicron 22C								1.1279668e-05	0.0005032971	2.5935148e-07	0.00012624773	7.418812e-07	4.5308414e-05	2.8025775e-06
2022-10-20	Brazil	Omicron 22C								1.0514765e-05	0.00048809947	2.3251306e-07	0.0001209927	6.773429e-07	4.3066604e-05	2.592881e-06
2022-10-21	Brazil	Omicron 22C								9.84289e-06	0.0004731447	2.1045744e-07	0.00011588763	6.1830906e-07	4.0816885e-05	2.3986065e-06
2022-10-22	Brazil	Omicron 22C								9.204254e-06	0.0004585663	1.9053923e-07	0.00011097475	5.639465e-07	3.8981114e-05	2.2185973e-06
2022-10-23	Brazil	Omicron 22C								8.506455e-06	0.00044436238	1.720389e-07	0.00010626241	5.1379897e-07	3.7157035e-05	2.0518683e-06
2022-10-24	Brazil	Omicron 22C								7.953311e-06	0.00043040683	1.5499093e-07	0.000101742604	4.6817254e-07	3.5395715e-05	1.8974699e-06
2022-10-25	Brazil	Omicron 22C								7.433373e-06	0.0004167027	1.3958422e-07	9.713697e-05	4.1846528e-07	3.371318e-05	1.7544767e-06
2022-10-26	Brazil	Omicron 22C								6.9448333e-06	0.000403253	1.2324445e-07	9.3251474e-05	3.7494283e-07	3.2117005e-05	1.620313e-06
2022-10-27	Brazil	Omicron 22C								6.4858737e-06	0.00039005966	1.0264462e-07	8.906073e-05	3.394581e-07	3.0640487e-05	1.4732971e-06
2022-10-28	Brazil	Omicron 22C								6.0548305e-06	0.00037894055	8.6306216e-08	8.502447e-05	3.07527e-07	2.9130022e-05	1.2871294e-06
2022-10-29	Brazil	Omicron 22C								5.6347744e-06	0.00036943177	7.5383824e-08	8.114391e-05	2.7881364e-07	2.7552205e-05	1.1632532e-06
2022-10-30	Brazil	Omicron 22C								5.25795e-06	0.00036013103	6.690888e-08	7.74138e-05	2.5285485e-07	2.6213838e-05	1.0729692e-06
2022-10-31	Brazil	Omicron 22C								4.905307e-06	0.00035103405	5.9339158e-08	7.383891e-05	2.2924296e-07	2.4839475e-05	9.842884e-07
2022-11-01	Brazil	Omicron 22C								4.5753486e-06	0.00034213642	5.3231698e-08	7.0977774e-05	2.0776996e-07	2.3589135e-05	8.8803006e-07
2022-11-02	Brazil	Omicron 22C								4.2555703e-06	0.00033343397	4.783434e-08	6.817608e-05	1.8824723e-07	2.2430122e-05	8.04742e-07
2022-11-03	Brazil	Omicron 22C								3.89075e-06	0.0003249226	4.29717e-08	6.387102e-05	1.7050235e-07	2.1324322e-05	7.24662e-07
2022-11-04	Brazil	Omicron 22C								3.5656133e-06	0.00031602773	3.8592006e-08	6.0846567e-05	1.5437755e-07	2.0290248e-05	6.602254e-07
2022-11-05	Brazil	Omicron 22C								3.2572789e-06	0.00030646805	3.4648426e-08	5.7917707e-05	1.3972864e-07	1.9338207e-05	6.0672926e-07
2022-11-06	Brazil	Omicron 22C								2.964272e-06	0.0002970729	3.1098573e-08	5.5107088e-05	1.2677015e-07	1.8430428e-05	5.589478e-07
2022-11-07	Brazil	Omicron 22C								2.7612987e-06	0.00028784014	2.79041e-08	5.241076e-05	1.1531655e-07	1.7564886e-05	5.115433e-07
2022-11-08	Brazil	Omicron 22C								2.592095e-06	0.00027731553	2.5030312e-08	4.982487e-05	1.04874054e-07	1.6739625e-05	4.6350365e-07
2022-11-09	Brazil	Omicron 22C								2.4332107e-06	0.00025882665	2.2445827e-08	4.7464713e-05	9.5355e-08	1.5589592e-05	4.2795043e-07
2022-11-10	Brazil	Omicron 22C								2.2824272e-06	0.00024574072	2.0122267e-08	4.566408e-05	8.667914e-08	1.4714679e-05	3.928846e-07
2022-11-11	Brazil	Omicron 22C								2.1282833e-06	0.00023542155	1.8033964e-08	4.3930813e-05	7.651598e-08	1.3731957e-05	3.6096162e-07
2022-11-12	Brazil	Omicron 22C								1.9956246e-06	0.00022586132	1.6157722e-08	4.2262407e-05	6.914605e-08	1.2791935e-05	3.3155123e-07
2022-11-13	Brazil	Omicron 22C								1.858137e-06	0.0002199882	1.4396344e-08	4.0656465e-05	6.1294074e-08	1.20761415e-05	3.044613e-07
2022-11-14	Brazil	Omicron 22C								1.7174239e-06	0.00021371938	1.2701538e-08	3.9110688e-05	5.289259e-08	1.150933e-05	2.7752316e-07
2022-10-16	Brazil	Omicron 22E								0.00088509853	0.12828347	5.1181178e-06	0.023822319	4.2405285e-05	0.0052756625	0.0001442836
2022-10-17	Brazil	Omicron 22E								0.00083779136	0.13902919	4.267349e-06	0.024822943	3.611802e-05	0.0052421466	0.0001310447
2022-10-18	Brazil	Omicron 22E								0.00077427994	0.15041536	3.557328e-06	0.025910683	3.0127712e-05	0.0052912654	0.000119558965
2022-10-19	Brazil	Omicron 22E								0.0007201546	0.16896684	2.9639086e-06	0.02702191	2.5749903e-05	0.0052184733	0.00010661325
2022-10-20	Brazil	Omicron 22E								0.0006771197	0.1838677	2.4900387e-06	0.028154751	2.264625e-05	0.005191742	9.7378856e-05
2022-10-21	Brazil	Omicron 22E								0.0006331288	0.20007902	2.1106996e-06	0.029298805	1.8879458e-05	0.0051020756	8.623996e-05
2022-10-22	Brazil	Omicron 22E								0.000587627	0.21715656	1.7894763e-06	0.030426715	1.687216e-05	0.005054176	7.7293145e-05
2022-10-23	Brazil	Omicron 22E								0.00054470333	0.23081972	1.517282e-06	0.031501826	1.47917945e-05	0.0049604396	7.025216e-05
2022-10-24	Brazil	Omicron 22E								0.0005163067	0.25123346	1.2865571e-06	0.032894075	1.3020483e-05	0.00494822	6.458834e-05
2022-10-25	Brazil	Omicron 22E								0.0004936338	0.27436152	1.0910219e-06	0.03434188	1.1594171e-05	0.0049597286	5.883775e-05
2022-10-26	Brazil	Omicron 22E								0.00045661198	0.29892343	9.2531593e-07	0.034624323	1.036049e-05	0.005002302	5.1531577e-05
2022-10-27	Brazil	Omicron 22E								0.0004334791	0.32470214	7.848377e-07	0.03581462	8.875325e-06	0.0048823357	4.6317597e-05
2022-10-28	Brazil	Omicron 22E								0.00040884948	0.34953314	6.6465134e-07	0.0368693	7.4304066e-06	0.004833952	4.1629286e-05
2022-10-29	Brazil	Omicron 22E								0.00038232957	0.376464	5.629158e-07	0.036732186	6.2211247e-06	0.0047258115	3.7414353e-05
2022-10-30	Brazil	Omicron 22E								0.00035784725	0.40024772	4.7679558e-07	0.035705816	5.408662e-06	0.004755341	3.2677293e-05
2022-10-31	Brazil	Omicron 22E								0.00032952486	0.4240451	4.0388562e-07	0.036777668	4.6731843e-06	0.004760207	2.8686241e-05
2022-11-01	Brazil	Omicron 22E								0.00031275087	0.44818565	3.3696364e-07	0.037096318	3.9228066e-06	0.004668181	2.5700887e-05
2022-11-02	Brazil	Omicron 22E								0.00029308978	0.4725551	2.7981974e-07	0.03875627	3.4221912e-06	0.0045076157	2.339356e-05
2022-11-03	Brazil	Omicron 22E								0.0002712974	0.49703473	2.2975777e-07	0.040446363	2.9855894e-06	0.0043773605	2.133859e-05
2022-11-04	Brazil	Omicron 22E								0.00025420258	0.5215039	1.8824146e-07	0.042082794	2.6044836e-06	0.004408282	1.9054663e-05
2022-11-05	Brazil	Omicron 22E								0.0002392093	0.5458422	1.5422859e-07	0.04376024	2.2136041e-06	0.004452482	1.688392e-05
2022-11-06	Brazil	Omicron 22E								0.00021839561	0.56993175	1.263611e-07	0.045478143	1.8810515e-06	0.0044824276	1.5068666e-05
2022-11-07	Brazil	Omicron 22E								0.00020555884	0.59366006	1.0348657e-07	0.04711116	1.5981656e-06	0.004362473	1.3687925e-05
2022-11-08	Brazil	Omicron 22E								0.00019648747	0.6194024	8.466343e-08	0.048090994	1.3575669e-06	0.0042375624	1.2163107e-05
2022-11-09	Brazil	Omicron 22E								0.00018535233	0.646671	6.926237e-08	0.050753042	1.1475611e-06	0.0041349465	1.092899e-05
2022-11-10	Brazil	Omicron 22E								0.00017240646	0.67298084	5.6660802e-08	0.05318766	9.691474e-07	0.004011129	9.772353e-06
2022-11-11	Brazil	Omicron 22E								0.00015945951	0.6986258	4.6349644e-08	0.055233974	8.3339717e-07	0.0038892294	8.666507e-06
2022-11-12	Brazil	Omicron 22E								0.00014914548	0.72314656	3.7912514e-08	0.056383666	7.0675e-07	0.0038188077	7.711398e-06
2022-11-13	Brazil	Omicron 22E								0.00013989341	0.74601233	3.1008828e-08	0.05872473	6.0543516e-07	0.0038497648	6.931352e-06
2022-11-14	Brazil	Omicron 22E								0.00012893003	0.76273715	2.5359977e-08	0.06088529	5.2570323e-07	0.0037909797	6.3055204e-06
2022-10-16	Brazil	other								2.6590571e-05	0.0025452657	2.2023511e-07	0.0005252193	1.2054097e-06	0.000102529535	4.4735634e-06
2022-10-17	Brazil	other								2.5242338e-05	0.0025317366	1.9890429e-07	0.0005142646	1.1142166e-06	9.884829e-05	4.1528897e-06
2022-10-18	Brazil	other								2.4074292e-05	0.0025178827	1.7959992e-07	0.00050298695	1.0239512e-06	9.5686344e-05	3.855199e-06
2022-10-19	Brazil	other								2.2959674e-05	0.0025037301	1.6212363e-07	0.000493203	9.354351e-07	9.310639e-05	3.5762641e-06
2022-10-20	Brazil	other								2.1896467e-05	0.002489264	1.4630868e-07	0.00048295446	8.615016e-07	9.024296e-05	3.3176611e-06
2022-10-21	Brazil	other								2.0865384e-05	0.0024743443	1.3202492e-07	0.00047278806	7.95561e-07	8.743435e-05	3.081247e-06
2022-10-22	Brazil	other								1.9809246e-05	0.0024588683	1.191369e-07	0.0004626947	7.3450167e-07	8.4649626e-05	2.8615725e-06
2022-10-23	Brazil	other								1.8802428e-05	0.0024429504	1.07490926e-07	0.00045267068	6.4337274e-07	8.193264e-05	2.6427338e-06
2022-10-24	Brazil	other								1.7844446e-05	0.0024267351	9.6952874e-08	0.00044272153	5.8627114e-07	7.932979e-05	2.4488622e-06
2022-10-25	Brazil	other								1.6923897e-05	0.0024101967	8.742391e-08	0.00043285353	5.3398827e-07	7.68123e-05	2.2717504e-06
2022-10-26	Brazil	other								1.5996913e-05	0.0023932266	7.881954e-08	0.00042306673	4.8621797e-07	7.4259246e-05	2.109712e-06
2022-10-27	Brazil	other								1.5116956e-05	0.0023771636	7.105368e-08	0.00041335775	4.4293455e-07	7.1764676e-05	1.9451218e-06
2022-10-28	Brazil	other								1.428072e-05	0.0023608527	6.404173e-08	0.00040372577	4.0345495e-07	6.9340276e-05	1.7855261e-06
2022-10-29	Brazil	other								1.3485324e-05	0.0023442158	5.7708156e-08	0.0003944242	3.673679e-07	6.699698e-05	1.6661863e-06
2022-10-30	Brazil	other								1.2600571e-05	0.0023272578	5.1596373e-08	0.0003866884	3.372216e-07	6.473236e-05	1.5437329e-06
2022-10-31	Brazil	other								1.1736571e-05	0.0023099477	4.595647e-08	0.0003790621	3.1006832e-07	6.253648e-05	1.4299955e-06
2022-11-01	Brazil	other								1.0922981e-05	0.0022922694	4.0900645e-08	0.00037150047	2.8502225e-07	6.0402454e-05	1.309018e-06
2022-11-02	Brazil	other								1.0275631e-05	0.0022742418	3.6371855e-08	0.00036401933	2.6192305e-07	5.833002e-05	1.2115355e-06
2022-11-03	Brazil	other								9.6400145e-06	0.0022675032	3.2382523e-08	0.00035787767	2.4063777e-07	5.6321496e-05	1.1231654e-06
2022-11-04	Brazil	other								9.07511e-06	0.0022618226	2.8838466e-08	0.0003526637	2.2127739e-07	5.437685e-05	1.0409364e-06
2022-11-05	Brazil	other								8.614326e-06	0.0022556507	2.566884e-08	0.0003440027	2.0347255e-07	5.2109117e-05	9.649337e-07
2022-11-06	Brazil	other								8.1446715e-06	0.0022489545	2.28359e-08	0.0003352019	1.8705518e-07	4.9445633e-05	8.829468e-07
2022-11-07	Brazil	other								7.678635e-06	0.0022417307	1.9716547e-08	0.00032667967	1.719161e-07	4.7724272e-05	8.039264e-07
2022-11-08	Brazil	other								7.2422854e-06	0.0022339956	1.7776546e-08	0.00031820303	1.5300714e-07	4.5976514e-05	7.1307386e-07
2022-11-09	Brazil	other								6.82691e-06	0.0022257573	1.5973896e-08	0.0003097786	1.3700907e-07	4.332643e-05	6.444985e-07
2022-11-10	Brazil	other								6.4318174e-06	0.0022170092	1.4215255e-08	0.00030141123	1.2598048e-07	4.1370095e-05	5.980582e-07
2022-11-11	Brazil	other								6.1240717e-06	0.0022077367	1.2602948e-08	0.0002931051	1.1492996e-07	3.9956678e-05	5.549111e-07
2022-11-12	Brazil	other								5.829884e-06	0.0021979357	1.1198204e-08	0.00028486495	1.0490303e-07	3.8583737e-05	5.153469e-07
2022-11-13	Brazil	other								5.5487126e-06	0.0021876143	9.997374e-09	0.0002766965	9.128848e-08	3.7164224e-05	4.7900846e-07
2022-11-14	Brazil	other								5.191551e-06	0.0021767798	8.922222e-09	0.00026860592	8.151803e-08	3.5882375e-05	4.4520158e-07
2022-10-16	Brazil	Omicron 21L								9.1190836e-05	0.00022489947	3.7830137e-05	0.00017280834	5.2556265e-05	0.00012765772	6.97435e-05
2022-10-17	Brazil	Omicron 21L								8.521677e-05	0.00021245053	3.5048593e-05	0.00016188843	4.863835e-05	0.000119459844	6.474051e-05
2022-10-18	Brazil	Omicron 21L								7.9663034e-05	0.00020068049	3.2465057e-05	0.00015175049	4.5077475e-05	0.00011154413	6.021574e-05
2022-10-19	Brazil	Omicron 21L								7.401938e-05	0.00018955392	2.995825e-05	0.00014211124	4.1393003e-05	0.000104205115	5.6183544e-05
2022-10-20	Brazil	Omicron 21L								6.9072485e-05	0.00017904036	2.7404862e-05	0.0001332156	3.8448252e-05	9.7482145e-05	5.184189e-05
2022-10-21	Brazil	Omicron 21L								6.436692e-05	0.00016910334	2.4854751e-05	0.00012524794	3.582291e-05	9.093512e-05	4.7946472e-05
2022-10-22	Brazil	Omicron 21L								5.979684e-05	0.00015973629	2.2503646e-05	0.00011774316	3.303255e-05	8.484686e-05	4.3954275e-05
2022-10-23	Brazil	Omicron 21L								5.5799195e-05	0.00015090233	2.0352229e-05	0.000110677596	3.046097e-05	7.919849e-05	4.0890693e-05
