date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-03	Brazil	Omicron 21L	0.5103626	0.54608405	0.47027755	0.53454393	0.4826316	0.5227457	0.49669							
2022-04-04	Brazil	Omicron 21L	0.53075933	0.56713295	0.4900834	0.5555729	0.5022371	0.54344374	0.51666677							
2022-04-05	Brazil	Omicron 21L	0.55093557	0.5879992	0.5094578	0.576469	0.5218499	0.5641215	0.53667605							
2022-04-06	Brazil	Omicron 21L	0.57105607	0.6085353	0.5288098	0.5969008	0.541765	0.58459806	0.5567822							
2022-04-07	Brazil	Omicron 21L	0.59096676	0.6286162	0.5483036	0.6170572	0.5609515	0.6045718	0.57625043							
2022-04-08	Brazil	Omicron 21L	0.6106806	0.6479595	0.5673139	0.6366607	0.5802289	0.6243522	0.5959233							
2022-04-09	Brazil	Omicron 21L	0.6296724	0.6671099	0.5857719	0.656074	0.599665	0.64355993	0.61506194							
2022-04-10	Brazil	Omicron 21L	0.6483051	0.685657	0.60418737	0.6749443	0.61847335	0.66247135	0.63372374							
2022-04-11	Brazil	Omicron 21L	0.6666974	0.70374465	0.62228775	0.69339395	0.6367388	0.6804812	0.6518684							
2022-04-12	Brazil	Omicron 21L	0.6844903	0.72126853	0.6400037	0.7108648	0.6543472	0.69793695	0.66957784							
2022-04-13	Brazil	Omicron 21L	0.7016462	0.73812294	0.65731686	0.7277185	0.67147875	0.71494186	0.68697447							
2022-04-14	Brazil	Omicron 21L	0.71824074	0.75429726	0.67419934	0.7442493	0.688362	0.7311537	0.7039311							
2022-04-15	Brazil	Omicron 21L	0.7343781	0.76962316	0.68997157	0.75988317	0.70485747	0.74721664	0.7201897							
2022-04-16	Brazil	Omicron 21L	0.7499091	0.784325	0.70607805	0.7750066	0.72086406	0.7627984	0.7358502							
2022-04-17	Brazil	Omicron 21L	0.76459956	0.7984493	0.7219503	0.78935516	0.7363842	0.777421	0.7509908							
2022-04-18	Brazil	Omicron 21L	0.7788788	0.8118437	0.7372749	0.8030257	0.7513962	0.791031	0.76569563							
2022-04-19	Brazil	Omicron 21L	0.7925035	0.82454187	0.7520354	0.81601155	0.7658648	0.8041289	0.77934444							
2022-04-20	Brazil	Omicron 21L	0.80535126	0.8365561	0.7661684	0.82828933	0.77948314	0.81662333	0.7928213							
2022-04-21	Brazil	Omicron 21L	0.81753004	0.8478887	0.7795502	0.839884	0.79261076	0.8286129	0.80547714							
2022-04-22	Brazil	Omicron 21L	0.82927465	0.8585527	0.7924018	0.85085154	0.8049172	0.8399862	0.81742615							
2022-04-23	Brazil	Omicron 21L	0.84046257	0.86855006	0.80460584	0.86133385	0.8166727	0.8506076	0.8288956							
2022-04-24	Brazil	Omicron 21L	0.85101724	0.8779533	0.8162879	0.871115	0.82794446	0.860891	0.83982474							
2022-04-25	Brazil	Omicron 21L	0.86086375	0.88679945	0.82741857	0.8800668	0.8388419	0.8704635	0.8499544							
2022-04-26	Brazil	Omicron 21L	0.870105	0.89505285	0.83800507	0.8885671	0.8488792	0.8794443	0.859514							
2022-04-27	Brazil	Omicron 21L	0.87881076	0.90277123	0.8476858	0.89670044	0.85861444	0.8878864	0.8688091							
2022-04-28	Brazil	Omicron 21L	0.8872311	0.9099816	0.8568487	0.9043266	0.8677664	0.8958647	0.8773967							
2022-04-29	Brazil	Omicron 21L	0.89489627	0.9167004	0.86549544	0.9114929	0.87650174	0.9033089	0.8855403							
2022-04-30	Brazil	Omicron 21L	0.9021137	0.92299116	0.87411153	0.91793877	0.88474333	0.9103643	0.89328706							
2022-05-01	Brazil	Omicron 21L	0.90898913	0.92887807	0.8815853	0.9239941	0.8923505	0.91676503	0.90044826							
2022-05-02	Brazil	Delta								1.8444853e-05	0.00020708384	1.4442334e-06	0.000101805235	3.3427648e-06	4.849826e-05	7.595465e-06
2022-05-03	Brazil	Delta								1.679216e-05	0.00019544669	1.2819171e-06	9.48829e-05	2.9669961e-06	4.5231765e-05	6.821024e-06
2022-05-04	Brazil	Delta								1.5171266e-05	0.00018457338	1.1367836e-06	8.843744e-05	2.6763269e-06	4.1877574e-05	6.125732e-06
2022-05-05	Brazil	Delta								1.3799383e-05	0.00017328636	1.0064076e-06	8.276272e-05	2.417266e-06	3.833098e-05	5.51226e-06
2022-05-06	Brazil	Delta								1.2481347e-05	0.00016158281	8.9501054e-07	7.7372475e-05	2.1718895e-06	3.521772e-05	4.9671767e-06
2022-05-07	Brazil	Delta								1.1270753e-05	0.00015068191	7.98718e-07	7.213086e-05	1.936946e-06	3.249377e-05	4.464628e-06
2022-05-08	Brazil	Delta								1.0237163e-05	0.00014055341	7.0545525e-07	6.712352e-05	1.73332e-06	3.015894e-05	4.028321e-06
2022-05-09	Brazil	Delta								9.316544e-06	0.00013105533	6.2133216e-07	6.17685e-05	1.5506167e-06	2.7862143e-05	3.650139e-06
2022-05-10	Brazil	Delta								8.465239e-06	0.0001228745	5.441804e-07	5.684508e-05	1.372752e-06	2.5648187e-05	3.2742635e-06
2022-05-11	Brazil	Delta								7.668752e-06	0.00011540224	4.8023327e-07	5.271319e-05	1.2244664e-06	2.3559458e-05	2.9289445e-06
2022-05-12	Brazil	Delta								6.9229873e-06	0.00010833725	4.206854e-07	4.8642396e-05	1.1011621e-06	2.1668964e-05	2.620867e-06
2022-05-13	Brazil	Delta								6.253518e-06	0.0001015897	3.6894647e-07	4.5260545e-05	9.8939e-07	1.9842304e-05	2.3482457e-06
2022-05-14	Brazil	Delta								5.6489707e-06	9.520358e-05	3.2365574e-07	4.1944244e-05	8.860738e-07	1.8228953e-05	2.1061674e-06
2022-05-15	Brazil	Delta								5.1000043e-06	8.9232155e-05	2.836885e-07	3.9013834e-05	7.9201067e-07	1.6748549e-05	1.8926687e-06
2022-05-16	Brazil	Delta								4.601987e-06	8.366323e-05	2.4842674e-07	3.6236634e-05	7.09664e-07	1.5381374e-05	1.7009606e-06
2022-05-17	Brazil	Delta								4.166124e-06	7.84406e-05	2.1748806e-07	3.3412543e-05	6.3081234e-07	1.4177402e-05	1.5283201e-06
2022-05-18	Brazil	Delta								3.7373889e-06	7.353509e-05	1.9045352e-07	3.0510333e-05	5.6015745e-07	1.3092884e-05	1.3747901e-06
2022-05-19	Brazil	Delta								3.379293e-06	6.893033e-05	1.6761885e-07	2.786508e-05	4.962038e-07	1.2040553e-05	1.2256928e-06
2022-05-20	Brazil	Delta								3.0485191e-06	6.460605e-05	1.4750574e-07	2.5442097e-05	4.436431e-07	1.1136593e-05	1.0903926e-06
2022-05-21	Brazil	Delta								2.7703145e-06	6.0557446e-05	1.2977546e-07	2.3557246e-05	3.9346912e-07	1.0198695e-05	9.767334e-07
2022-05-22	Brazil	Delta								2.5158429e-06	5.676493e-05	1.1416067e-07	2.1595184e-05	3.4394532e-07	9.287987e-06	8.8073125e-07
2022-05-23	Brazil	Delta								2.2864806e-06	5.320427e-05	1.00306906e-07	1.9936711e-05	3.0698624e-07	8.452866e-06	7.9411905e-07
2022-05-24	Brazil	Delta								2.0902007e-06	4.9858012e-05	8.8070536e-08	1.8591887e-05	2.710275e-07	7.696724e-06	7.180255e-07
2022-05-25	Brazil	Delta								1.9103654e-06	4.6716697e-05	7.7308385e-08	1.732206e-05	2.385588e-07	7.0354176e-06	6.491504e-07
2022-05-26	Brazil	Delta								1.7306959e-06	4.377248e-05	6.767327e-08	1.6110012e-05	2.099464e-07	6.4135706e-06	5.868539e-07
2022-05-27	Brazil	Delta								1.575155e-06	4.101439e-05	5.9057804e-08	1.48121e-05	1.8473233e-07	5.827362e-06	5.305411e-07
2022-05-28	Brazil	Delta								1.4242257e-06	3.823043e-05	5.177941e-08	1.3428985e-05	1.6252925e-07	5.326612e-06	4.763902e-07
2022-05-29	Brazil	Delta								1.2901177e-06	3.5410267e-05	4.546536e-08	1.22270185e-05	1.4318896e-07	4.862926e-06	4.2575098e-07
2022-05-30	Brazil	Delta								1.1682179e-06	3.2797747e-05	3.9914767e-08	1.1278588e-05	1.2622961e-07	4.4165854e-06	3.806065e-07
2022-05-31	Brazil	Delta								1.0501969e-06	3.037613e-05	3.503157e-08	1.04894425e-05	1.1083638e-07	4.015064e-06	3.4206687e-07
2022-05-02	Brazil	Omicron 21K								0.08171664	0.10607851	0.06464413	0.096843	0.068441704	0.08922231	0.075642005
2022-05-03	Brazil	Omicron 21K								0.07574287	0.09885703	0.05956584	0.09030407	0.06312275	0.08297725	0.069927335
2022-05-04	Brazil	Omicron 21K								0.07022975	0.09212713	0.054897517	0.084018454	0.05830183	0.07711748	0.06467063
2022-05-05	Brazil	Omicron 21K								0.065064475	0.08579955	0.050556093	0.078092895	0.05368544	0.07155976	0.059805933
2022-05-06	Brazil	Omicron 21K								0.060269117	0.079831466	0.046500396	0.07254068	0.049434885	0.06632605	0.055312373
2022-05-07	Brazil	Omicron 21K								0.05579097	0.07425313	0.04276879	0.0673655	0.04548433	0.061561823	0.051182773
2022-05-08	Brazil	Omicron 21K								0.051637836	0.069056004	0.039346457	0.06261563	0.041893706	0.057084017	0.047266237
2022-05-09	Brazil	Omicron 21K								0.047750786	0.064199805	0.036180843	0.058180284	0.03859681	0.052896317	0.04361414
2022-05-10	Brazil	Omicron 21K								0.04413618	0.05967501	0.03325019	0.054044135	0.03556275	0.049045764	0.04025868
2022-05-11	Brazil	Omicron 21K								0.04081811	0.05545251	0.030552331	0.050178573	0.032768037	0.04545366	0.0371256
2022-05-12	Brazil	Omicron 21K								0.03774441	0.051516417	0.028071936	0.046564143	0.03018125	0.042058647	0.034228344
2022-05-13	Brazil	Omicron 21K								0.03489142	0.0478445	0.025786286	0.043154523	0.027792182	0.0389287	0.0315661
2022-05-14	Brazil	Omicron 21K								0.032229237	0.044414386	0.023680016	0.03995852	0.025586378	0.036028635	0.02909805
2022-05-15	Brazil	Omicron 21K								0.029778231	0.04120043	0.021742396	0.03700173	0.023551617	0.033339452	0.026804099
2022-05-16	Brazil	Omicron 21K								0.027485592	0.038211167	0.019960975	0.03425728	0.021675423	0.030843683	0.02467078
2022-05-17	Brazil	Omicron 21K								0.025347471	0.035439104	0.018322587	0.03178413	0.019945532	0.028529085	0.022736311
2022-05-18	Brazil	Omicron 21K								0.023389783	0.032863926	0.016827393	0.02948406	0.01835095	0.026383804	0.020936923
2022-05-19	Brazil	Omicron 21K								0.021589998	0.030493468	0.015455638	0.027329352	0.016881676	0.024380283	0.019270213
2022-05-20	Brazil	Omicron 21K								0.019929614	0.028303225	0.014197718	0.025293406	0.015528232	0.02254946	0.017739555
2022-05-21	Brazil	Omicron 21K								0.018406112	0.026265997	0.01304081	0.023405455	0.014283626	0.02084678	0.01633687
2022-05-22	Brazil	Omicron 21K								0.016981367	0.024360301	0.011977021	0.021655219	0.013139195	0.019254182	0.01504211
2022-05-23	Brazil	Omicron 21K								0.015682029	0.022586087	0.0109990435	0.020033153	0.012082206	0.017803492	0.0138371885
2022-05-24	Brazil	Omicron 21K								0.014481887	0.020938916	0.010100104	0.018530289	0.011102821	0.016476708	0.012735992
2022-05-25	Brazil	Omicron 21K								0.013370844	0.019409485	0.0092739435	0.017137252	0.01020657	0.01522848	0.011722772
2022-05-26	Brazil	Omicron 21K								0.01234062	0.017989703	0.008514777	0.015847301	0.009369792	0.014067521	0.010789387
2022-05-27	Brazil	Omicron 21K								0.011386282	0.01667272	0.007817264	0.01467916	0.008599793	0.012982476	0.009932745
2022-05-28	Brazil	Omicron 21K								0.010499522	0.0154544525	0.007173201	0.013594544	0.007905881	0.011988722	0.0091418885
2022-05-29	Brazil	Omicron 21K								0.009687657	0.014323894	0.006581324	0.012589045	0.0072664116	0.011077544	0.00841189
2022-05-30	Brazil	Omicron 21K								0.008929518	0.013274917	0.0060325377	0.011657039	0.00666229	0.010230448	0.007742723
2022-05-31	Brazil	Omicron 21K								0.008227734	0.012301795	0.005529168	0.01079328	0.0061197802	0.009445824	0.0071220924
2022-05-02	Brazil	other								0.001201652	0.014397221	9.7738244e-05	0.0063501108	0.00026110534	0.0027218303	0.0004967843
2022-05-03	Brazil	other								0.0011752357	0.014604231	9.2148155e-05	0.006274583	0.00025034903	0.002700056	0.0004830882
2022-05-04	Brazil	other								0.0011477403	0.014805519	8.6948705e-05	0.006239562	0.0002399977	0.0026759473	0.00046989275
2022-05-05	Brazil	other								0.0011349397	0.015071077	8.16783e-05	0.0061733373	0.00023049266	0.0026328966	0.00045590985
2022-05-06	Brazil	other								0.001109052	0.015361584	7.665501e-05	0.0061336197	0.00022114877	0.002603056	0.00043827767
2022-05-07	Brazil	other								0.0010835533	0.015633157	7.1211354e-05	0.006026651	0.00020979029	0.0025829433	0.00042101706
2022-05-08	Brazil	other								0.0010531885	0.015851911	6.6676424e-05	0.005961846	0.00020132921	0.0025356754	0.00040725374
2022-05-09	Brazil	other								0.0010297131	0.01605606	6.268394e-05	0.005909505	0.00019458802	0.0024640264	0.00039151378
2022-05-10	Brazil	other								0.001011569	0.016268073	5.864576e-05	0.0058451477	0.00018616769	0.0024418454	0.0003763523
2022-05-11	Brazil	other								0.000980025	0.01647091	5.4713077e-05	0.005790495	0.00017865034	0.0023975533	0.00036284217
2022-05-12	Brazil	other								0.00096104003	0.016674433	5.1116243e-05	0.0057463264	0.00017111255	0.002366729	0.00035148222
2022-05-13	Brazil	other								0.00093797676	0.016877983	4.7864698e-05	0.0056805965	0.00016181527	0.0023319982	0.0003406103
2022-05-14	Brazil	other								0.0009130912	0.017074523	4.4827382e-05	0.0056775063	0.00015285084	0.0022963583	0.00032801542
2022-05-15	Brazil	other								0.00089706783	0.017239753	4.1917057e-05	0.0056380685	0.00014380415	0.0022586288	0.0003141333
2022-05-16	Brazil	other								0.00088220055	0.017377172	3.922658e-05	0.005581395	0.00013487515	0.0022330792	0.00030266462
2022-05-17	Brazil	other								0.0008600885	0.017514087	3.6876456e-05	0.0055273063	0.00012706417	0.0021937832	0.0002927428
2022-05-18	Brazil	other								0.0008363687	0.017649056	3.4672903e-05	0.005466829	0.00012076853	0.0021694268	0.00028214496
2022-05-19	Brazil	other								0.0008072598	0.01778077	3.2594016e-05	0.005403274	0.00011402021	0.0021452692	0.0002705564
2022-05-20	Brazil	other								0.00078224787	0.017909579	3.062658e-05	0.0053404337	0.00010821005	0.0021340707	0.00026056188
2022-05-21	Brazil	other								0.0007593503	0.018036854	2.8768962e-05	0.0052832044	0.00010151594	0.0021167048	0.0002519007
2022-05-22	Brazil	other								0.0007369977	0.018163383	2.7018978e-05	0.005232016	9.561352e-05	0.0020695408	0.00024305268
2022-05-23	Brazil	other								0.0007156373	0.01828886	2.5375073e-05	0.0052406276	9.0250345e-05	0.002024021	0.00023393586
2022-05-24	Brazil	other								0.00069491385	0.01838779	2.3831743e-05	0.005255124	8.603696e-05	0.001996296	0.0002255657
2022-05-25	Brazil	other								0.000674733	0.018457687	2.2380915e-05	0.005213246	8.0787795e-05	0.0019746218	0.00021765042
2022-05-26	Brazil	other								0.00065503933	0.018524155	2.0862091e-05	0.0051278435	7.5643715e-05	0.0019615332	0.00021026432
2022-05-27	Brazil	other								0.0006377503	0.018588912	1.9428902e-05	0.005025538	7.146177e-05	0.0019428118	0.00020327175
2022-05-28	Brazil	other								0.0006222925	0.01865366	1.8093018e-05	0.0049821194	6.768153e-05	0.0019241576	0.00019603063
2022-05-29	Brazil	other								0.00060486805	0.01871838	1.6848557e-05	0.0049364585	6.4106556e-05	0.0018995279	0.00018732414
2022-05-30	Brazil	other								0.0005882451	0.018808816	1.5689042e-05	0.004935525	6.0748127e-05	0.0018577272	0.00017829833
2022-05-31	Brazil	other								0.00057063496	0.018908022	1.4608266e-05	0.004934067	5.7559984e-05	0.0018273153	0.00017155385
2022-05-02	Brazil	Omicron 21L								0.9154314	0.9343564	0.888469	0.9295779	0.8994943	0.92281735	0.907176
2022-05-03	Brazil	Omicron 21L								0.9215258	0.93942153	0.8953012	0.93495125	0.9061731	0.9285188	0.91369337
2022-05-04	Brazil	Omicron 21L								0.9271128	0.9441097	0.902009	0.93996257	0.9123849	0.9338255	0.91965914
2022-05-05	Brazil	Omicron 21L								0.9323828	0.9484213	0.9083655	0.9446332	0.91833043	0.93859303	0.9253074
2022-05-06	Brazil	Omicron 21L								0.93719137	0.9524558	0.9142195	0.94888186	0.9236052	0.9431423	0.9305652
2022-05-07	Brazil	Omicron 21L								0.94178593	0.9561796	0.9199221	0.95286137	0.92866045	0.94735706	0.9354883
2022-05-08	Brazil	Omicron 21L								0.94603527	0.9596101	0.92522997	0.956568	0.9334811	0.95128995	0.93998045
2022-05-09	Brazil	Omicron 21L								0.9499011	0.96279144	0.9302101	0.95995873	0.93797153	0.9549926	0.9441967
2022-05-10	Brazil	Omicron 21L								0.9535588	0.9657464	0.93468034	0.9630236	0.9418736	0.9584442	0.94812524
2022-05-11	Brazil	Omicron 21L								0.9569472	0.9684733	0.93838507	0.96590203	0.9457721	0.96160036	0.9518211
2022-05-12	Brazil	Omicron 21L								0.9601407	0.9709853	0.9423209	0.96862245	0.94934446	0.9645112	0.955231
2022-05-13	Brazil	Omicron 21L								0.9630989	0.9733005	0.9456152	0.9711326	0.9528088	0.9672137	0.9584352
2022-05-14	Brazil	Omicron 21L								0.9658526	0.9754351	0.9492876	0.9734476	0.95590436	0.9697429	0.96126336
2022-05-15	Brazil	Omicron 21L								0.9683442	0.9774167	0.9524594	0.9755814	0.9589239	0.97207457	0.964008
2022-05-16	Brazil	Omicron 21L								0.97068775	0.9792623	0.954975	0.9775459	0.96149945	0.9742125	0.9664961
2022-05-17	Brazil	Omicron 21L								0.9728716	0.9809603	0.95696676	0.97935355	0.9641944	0.97617406	0.96874344
2022-05-18	Brazil	Omicron 21L								0.97486126	0.9825219	0.95861745	0.9809798	0.9665868	0.9779922	0.9709607
2022-05-19	Brazil	Omicron 21L								0.97674054	0.98395574	0.9600322	0.98238635	0.96886855	0.9796754	0.97298783
2022-05-20	Brazil	Omicron 21L								0.97845745	0.9852538	0.9620596	0.98365617	0.9708388	0.98123467	0.9748495
2022-05-21	Brazil	Omicron 21L								0.98008597	0.986448	0.9638586	0.9849517	0.9727559	0.98268294	0.97660047
2022-05-22	Brazil	Omicron 21L								0.9815583	0.98754644	0.9648496	0.9860938	0.97470856	0.9840239	0.978135
2022-05-23	Brazil	Omicron 21L								0.9829242	0.9885566	0.9662522	0.9871552	0.97642195	0.9852684	0.9796228
2022-05-24	Brazil	Omicron 21L								0.98420024	0.9894658	0.9675597	0.988194	0.97776794	0.98637134	0.98104197
2022-05-25	Brazil	Omicron 21L								0.985367	0.9903246	0.9687375	0.9891406	0.9788424	0.9874344	0.98237675
2022-05-26	Brazil	Omicron 21L								0.98638487	0.9911137	0.96949685	0.99001646	0.980083	0.98840773	0.98356307
2022-05-27	Brazil	Omicron 21L								0.9873913	0.9918392	0.970186	0.99081486	0.98113286	0.98931605	0.9846773
2022-05-28	Brazil	Omicron 21L								0.9883473	0.9925058	0.9708103	0.99150354	0.98217726	0.99013627	0.98569477
2022-05-29	Brazil	Omicron 21L								0.98923945	0.99311805	0.97137475	0.99216026	0.9833269	0.9909179	0.9866712
2022-05-30	Brazil	Omicron 21L								0.9900629	0.99367857	0.97188437	0.9927644	0.9842583	0.99161726	0.98760533
2022-05-31	Brazil	Omicron 21L								0.99079984	0.994193	0.9723603	0.9933156	0.98501426	0.9922648	0.98843926
