date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-07,Brazil,Omicron 22B,6.199908e-18,6.8771986e-18,5.5752982e-18,6.6229175e-18,5.788714e-18,6.4023225e-18,5.9832315e-18,,,,,,,
2022-04-08,Brazil,Omicron 22B,6.3772614e-18,7.063688e-18,5.692326e-18,6.797569e-18,5.953892e-18,6.5749667e-18,6.1410104e-18,,,,,,,
2022-04-09,Brazil,Omicron 22B,6.5359742e-18,7.231329e-18,5.8230603e-18,6.969438e-18,6.115749e-18,6.7476655e-18,6.2963007e-18,,,,,,,
2022-04-10,Brazil,Omicron 22B,6.6975218e-18,7.400446e-18,5.9673785e-18,7.146686e-18,6.2593328e-18,6.9106614e-18,6.456595e-18,,,,,,,
2022-04-11,Brazil,Omicron 22B,6.869482e-18,7.5784766e-18,6.096537e-18,7.340253e-18,6.408052e-18,7.085363e-18,6.614479e-18,,,,,,,
2022-04-12,Brazil,Omicron 22B,7.035386e-18,7.763838e-18,6.214607e-18,7.5244625e-18,6.5497927e-18,7.255899e-18,6.7742783e-18,,,,,,,
2022-04-13,Brazil,Omicron 22B,7.197947e-18,7.942508e-18,6.367275e-18,7.702287e-18,6.7051947e-18,7.426578e-18,6.937316e-18,,,,,,,
2022-04-14,Brazil,Omicron 22B,7.354933e-18,8.121069e-18,6.5251324e-18,7.876451e-18,6.848551e-18,7.58942e-18,7.08509e-18,,,,,,,
2022-04-15,Brazil,Omicron 22B,7.505377e-18,8.304617e-18,6.6779755e-18,8.053154e-18,6.985784e-18,7.752378e-18,7.232322e-18,,,,,,,
2022-04-16,Brazil,Omicron 22B,7.664022e-18,8.490225e-18,6.8173347e-18,8.2183454e-18,7.125278e-18,7.912636e-18,7.382835e-18,,,,,,,
2022-04-17,Brazil,Omicron 22B,7.81334e-18,8.678789e-18,6.9382454e-18,8.376716e-18,7.25597e-18,8.065183e-18,7.519652e-18,,,,,,,
2022-04-18,Brazil,Omicron 22B,7.956908e-18,8.899201e-18,7.023518e-18,8.530777e-18,7.388747e-18,8.224099e-18,7.653074e-18,,,,,,,
2022-04-19,Brazil,Omicron 22B,8.096179e-18,9.070009e-18,7.129068e-18,8.673438e-18,7.520807e-18,8.369517e-18,7.7976985e-18,,,,,,,
2022-04-20,Brazil,Omicron 22B,8.239595e-18,9.240858e-18,7.244455e-18,8.8109285e-18,7.642787e-18,8.5184325e-18,7.928831e-18,,,,,,,
2022-04-21,Brazil,Omicron 22B,8.368678e-18,9.397053e-18,7.382008e-18,8.949603e-18,7.757279e-18,8.655651e-18,8.040245e-18,,,,,,,
2022-04-22,Brazil,Omicron 22B,1.4299921e-11,4.7271916e-11,3.6159058e-12,3.409789e-11,6.107125e-12,2.220781e-11,9.2393e-12,,,,,,,
2022-04-23,Brazil,Omicron 22B,3.627106e-05,0.00011986583,9.174933e-06,8.6227185e-05,1.5448051e-05,5.6209832e-05,2.3400684e-05,,,,,,,
2022-04-24,Brazil,Omicron 22B,0.00061013305,0.0020163197,0.0001547245,0.0014472299,0.0002597873,0.0009438378,0.00039388335,,,,,,,
2022-04-25,Brazil,Omicron 22B,0.0013373514,0.00441696,0.0003401878,0.0031645282,0.0005700262,0.0020748675,0.0008628777,,,,,,,
2022-04-26,Brazil,Omicron 22B,0.0017520289,0.0057319454,0.00044932787,0.004106532,0.0007551947,0.002719822,0.0011371889,,,,,,,
2022-04-27,Brazil,Omicron 22B,0.0022424483,0.007120783,0.00059543585,0.0051186765,0.0010013938,0.0035005047,0.0014750662,,,,,,,
2022-04-28,Brazil,Omicron 22B,0.0030207993,0.009197439,0.00082676864,0.006613349,0.001406071,0.0045873644,0.0020130842,,,,,,,
2022-04-29,Brazil,Omicron 22B,0.0038866322,0.011526743,0.0010829642,0.008317166,0.0018410188,0.0057404116,0.0026044294,,,,,,,
2022-04-30,Brazil,Omicron 22B,0.004752409,0.013452325,0.0013379396,0.0099977525,0.0022949532,0.0069749933,0.0032063723,,,,,,,
2022-05-01,Brazil,Omicron 22B,0.005668615,0.015514784,0.0016407744,0.0119018955,0.0028636686,0.008284005,0.0038926506,,,,,,,
2022-05-02,Brazil,Omicron 22B,0.0068379864,0.017946102,0.0020625144,0.013884083,0.0035188114,0.009849149,0.004761149,,,,,,,
2022-05-03,Brazil,Omicron 22B,0.008182987,0.02056944,0.00258466,0.016121458,0.004281926,0.011610584,0.0057765706,,,,,,,
2022-05-04,Brazil,Omicron 22B,0.009647414,0.023295797,0.0032082787,0.018699113,0.0050966693,0.013498839,0.0068689752,,,,,,,
2022-05-05,Brazil,Omicron 22B,0.0112631135,0.026598133,0.0039679143,0.02145531,0.0061503085,0.015882201,0.008139144,,,,,,,
2022-05-06,Brazil,Omicron 22B,0.013098586,0.029809702,0.0048183305,0.024370994,0.007248164,0.018281559,0.009610683,,,,,,,
2022-05-07,Brazil,Omicron 22B,0.015194432,0.03355574,0.0057235276,0.027163582,0.008447891,0.02105348,0.011311308,,,,,,,
2022-05-08,Brazil,Omicron 22B,0.016986769,0.036198735,0.0068014394,0.029424153,0.009707482,0.02301104,0.012719356,,,,,,,
2022-05-09,Brazil,Omicron 22B,0.018766195,0.039016172,0.008105519,0.031217752,0.011116917,0.025509037,0.014313073,,,,,,,
2022-05-10,Brazil,Omicron 22B,0.021252375,0.043170802,0.009340384,0.03505483,0.012562167,0.028174259,0.016290013,,,,,,,
2022-05-11,Brazil,Omicron 22B,0.024195956,0.047846094,0.010866831,0.039431665,0.014317353,0.031311125,0.018436177,,,,,,,
2022-05-12,Brazil,Omicron 22B,0.027087174,0.052400924,0.012649411,0.043677934,0.016302172,0.03434873,0.020736909,,,,,,,
2022-05-13,Brazil,Omicron 22B,0.030223068,0.057692386,0.013860619,0.048037544,0.018294651,0.038655415,0.023597002,,,,,,,
2022-05-14,Brazil,Omicron 22B,0.03362532,0.0642582,0.015295927,0.053568777,0.020613074,0.043732196,0.026683316,,,,,,,
2022-05-15,Brazil,Omicron 22B,0.03713674,0.07181648,0.01674397,0.060181536,0.022794329,0.04908356,0.030019987,,,,,,,
2022-05-16,Brazil,Omicron 22B,0.04152929,0.07992676,0.018488362,0.066992536,0.025337623,0.054762308,0.03332481,,,,,,,
2022-05-17,Brazil,Omicron 22B,0.0466367,0.0904284,0.020359278,0.07504636,0.027977575,0.06061623,0.036793523,,,,,,,
2022-05-18,Brazil,Omicron 22B,0.05118157,0.103851855,0.022255791,0.084988184,0.030366661,0.06659098,0.040757935,,,,,,,
2022-05-19,Brazil,Omicron 22B,0.05707045,0.11852324,0.024216875,0.094140574,0.03287648,0.07486567,0.044288483,,,,,,,
2022-05-20,Brazil,Omicron 22B,0.062898695,0.13472864,0.025973653,0.10654188,0.03580022,0.08362247,0.04857766,,,,,,,
2022-05-21,Brazil,Omicron 22B,0.06968808,0.15218891,0.028147236,0.11932782,0.03851382,0.093053825,0.05279585,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.076972514,0.17197247,0.029806964,0.13186371,0.040994957,0.10467678,0.057003424,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.0851059,0.19535623,0.03193983,0.1489948,0.04456961,0.117667235,0.06168627,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.093249895,0.21735844,0.034051687,0.16946019,0.047743745,0.12897566,0.066589415,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.10178839,0.24500114,0.034735613,0.18551847,0.050334945,0.14061707,0.07108449,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.11025411,0.27407396,0.03636226,0.20173556,0.05300651,0.1542231,0.07609233,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.11954585,0.30757987,0.038007095,0.22556227,0.05623854,0.16955015,0.08123718,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.12806758,0.34308428,0.036055893,0.251629,0.05922231,0.18604842,0.08569233,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.13644385,0.37943092,0.03626454,0.2817284,0.058400452,0.20243412,0.08977345,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.14342766,0.41643554,0.037099026,0.31351236,0.061446574,0.22014701,0.09382848,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.1527781,0.45069128,0.036549177,0.34440848,0.062948935,0.23755935,0.09805705,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.16015099,0.48186648,0.03490051,0.36798626,0.06356669,0.2573771,0.100014314,,,,,,,
2022-04-03,Brazil,Omicron 22C,0.0023429021,0.01216717,0.0006778321,0.0059920414,0.0009683551,0.003710891,0.0015547063,,,,,,,
2022-04-04,Brazil,Omicron 22C,0.0026732157,0.013542295,0.00080085534,0.0066981525,0.0011255959,0.0041991062,0.0017951963,,,,,,,
2022-04-05,Brazil,Omicron 22C,0.0030422518,0.0149788,0.0009393522,0.0074716727,0.0013008099,0.004720218,0.002044113,,,,,,,
2022-04-06,Brazil,Omicron 22C,0.0034307549,0.016323693,0.0010807016,0.008296027,0.0014886695,0.0052717044,0.0023276305,,,,,,,
2022-04-07,Brazil,Omicron 22C,0.003646479,0.016337574,0.0011767076,0.00858783,0.0016319467,0.0055035693,0.0025041248,,,,,,,
2022-04-08,Brazil,Omicron 22C,0.0037908447,0.015965056,0.001276102,0.008604383,0.0017696983,0.0056334715,0.002658915,,,,,,,
2022-04-09,Brazil,Omicron 22C,0.0040853634,0.016473884,0.0014364421,0.009060495,0.0019769666,0.006013945,0.0029165414,,,,,,,
2022-04-10,Brazil,Omicron 22C,0.0044419616,0.017052185,0.0016041584,0.009685577,0.002198261,0.006497092,0.0032000435,,,,,,,
2022-04-11,Brazil,Omicron 22C,0.004728539,0.01725426,0.0017681425,0.010222971,0.0024119096,0.006821666,0.0034114025,,,,,,,
2022-04-12,Brazil,Omicron 22C,0.005024437,0.017428624,0.0019544489,0.010776933,0.0026405584,0.0071365894,0.003662122,,,,,,,
2022-04-13,Brazil,Omicron 22C,0.0054007606,0.017992586,0.0021674647,0.011238581,0.0028887123,0.0075457133,0.003927598,,,,,,,
2022-04-14,Brazil,Omicron 22C,0.0057901125,0.018602483,0.0023981333,0.011873683,0.0031475925,0.007917843,0.0041636955,,,,,,,
2022-04-15,Brazil,Omicron 22C,0.0062072813,0.018906621,0.0026168926,0.012419645,0.0033793375,0.008392122,0.004485622,,,,,,,
2022-04-16,Brazil,Omicron 22C,0.0065802136,0.01914391,0.0028633536,0.012986355,0.0037010964,0.00875875,0.0048216386,,,,,,,
2022-04-17,Brazil,Omicron 22C,0.007010143,0.019415528,0.0031545635,0.013476944,0.0040424787,0.0092558,0.0051739374,,,,,,,
2022-04-18,Brazil,Omicron 22C,0.0074405074,0.019907067,0.003473042,0.013947383,0.0043881056,0.009847019,0.005540964,,,,,,,
2022-04-19,Brazil,Omicron 22C,0.007972011,0.020158093,0.0037429705,0.014499177,0.0047834227,0.01051124,0.005942339,,,,,,,
2022-04-20,Brazil,Omicron 22C,0.008455168,0.02058853,0.0040872325,0.015381317,0.005175987,0.011068778,0.006339588,,,,,,,
2022-04-21,Brazil,Omicron 22C,0.00897716,0.021047335,0.004433386,0.015894093,0.0055498397,0.011631224,0.0067453003,,,,,,,
2022-04-22,Brazil,Omicron 22C,0.009457527,0.022049569,0.0048351535,0.016518597,0.0060256002,0.012122991,0.0071914075,,,,,,,
2022-04-23,Brazil,Omicron 22C,0.009985533,0.02286956,0.005278042,0.017500687,0.006450001,0.012717079,0.007652066,,,,,,,
2022-04-24,Brazil,Omicron 22C,0.010479173,0.023521047,0.00568269,0.018120732,0.006848919,0.013386803,0.008165709,,,,,,,
2022-04-25,Brazil,Omicron 22C,0.010982217,0.024144448,0.006082939,0.01882016,0.007289805,0.01418479,0.008647692,,,,,,,
2022-04-26,Brazil,Omicron 22C,0.011612264,0.025032088,0.006417154,0.019519571,0.0077859024,0.014851917,0.009135537,,,,,,,
2022-04-27,Brazil,Omicron 22C,0.012173329,0.026145572,0.0067983735,0.020219164,0.008254384,0.015598223,0.009760253,,,,,,,
2022-04-28,Brazil,Omicron 22C,0.012851502,0.027272705,0.0071007106,0.021048052,0.008784527,0.016283281,0.010379842,,,,,,,
2022-04-29,Brazil,Omicron 22C,0.013482762,0.028633388,0.0075925384,0.022027008,0.009282246,0.01717946,0.011007145,,,,,,,
2022-04-30,Brazil,Omicron 22C,0.0140920915,0.029438803,0.008010278,0.02295974,0.009800882,0.018012296,0.011685726,,,,,,,
2022-05-01,Brazil,Omicron 22C,0.014863226,0.030322816,0.008398412,0.024015428,0.010262257,0.018822178,0.0122657325,,,,,,,
2022-05-02,Brazil,Omicron 22C,0.015665736,0.03164405,0.008888174,0.025273783,0.010793534,0.019787312,0.012849637,,,,,,,
2022-05-03,Brazil,Omicron 22C,0.01638812,0.03340273,0.009404609,0.026623301,0.011236327,0.02070161,0.013448617,,,,,,,
2022-05-04,Brazil,Omicron 22C,0.017141815,0.03563518,0.009818863,0.027748989,0.011725058,0.021553673,0.014124639,,,,,,,
2022-05-05,Brazil,Omicron 22C,0.018034033,0.03750912,0.010159524,0.029395752,0.012120038,0.022394158,0.014794456,,,,,,,
2022-05-06,Brazil,Omicron 22C,0.018998044,0.039795324,0.0105156,0.031096749,0.012573122,0.02387248,0.015423763,,,,,,,
2022-05-07,Brazil,Omicron 22C,0.019900557,0.041165747,0.010756529,0.03315093,0.013041705,0.024801634,0.015908213,,,,,,,
2022-05-08,Brazil,Omicron 22C,0.020610593,0.04383627,0.011035515,0.035050567,0.013576861,0.026046135,0.016404677,,,,,,,
2022-05-09,Brazil,Omicron 22C,0.02145671,0.046316944,0.0111082215,0.036668275,0.01406525,0.027151685,0.017149216,,,,,,,
2022-05-10,Brazil,Omicron 22C,0.022414664,0.048879676,0.011439075,0.03874275,0.014581533,0.028284784,0.017738273,,,,,,,
2022-05-11,Brazil,Omicron 22C,0.02330121,0.052076355,0.011575936,0.040665843,0.014895536,0.029795093,0.01835058,,,,,,,
2022-05-12,Brazil,Omicron 22C,0.024409529,0.05574608,0.011743839,0.042868778,0.015078613,0.031248964,0.018922301,,,,,,,
2022-05-13,Brazil,Omicron 22C,0.025456004,0.059000395,0.011897708,0.04618563,0.015469197,0.032541074,0.019518822,,,,,,,
2022-05-14,Brazil,Omicron 22C,0.026536856,0.06268173,0.0120618995,0.048621275,0.015800834,0.034087338,0.020026473,,,,,,,
2022-05-15,Brazil,Omicron 22C,0.027355721,0.06643605,0.012082789,0.050634637,0.016230486,0.035893895,0.020540463,,,,,,,
2022-05-16,Brazil,Omicron 22C,0.028175995,0.070396855,0.012113214,0.05362514,0.016603345,0.037770152,0.021043865,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.029051729,0.07443824,0.012166106,0.056651168,0.016516162,0.03981272,0.021681853,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.02993111,0.07884508,0.012102531,0.059770178,0.016665176,0.041556206,0.022155449,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.030842353,0.083663136,0.012057439,0.062675625,0.016850488,0.04326942,0.022306304,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.031659454,0.08854772,0.011980442,0.06558605,0.016723229,0.04551289,0.022449637,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.032400005,0.092104144,0.011869374,0.06917715,0.01695542,0.04734902,0.022802075,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.03299619,0.09746341,0.011709141,0.07164543,0.016841317,0.048921496,0.023051929,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.03381987,0.10373041,0.011590254,0.07443896,0.01654469,0.05067786,0.023211403,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.034173124,0.10795455,0.011319792,0.07773825,0.016401213,0.05171903,0.023038998,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.034691453,0.11192608,0.0109811835,0.08012769,0.016239261,0.052022617,0.02266175,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.034802385,0.11642535,0.010656854,0.08084414,0.015777543,0.052541476,0.022455912,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.035283655,0.11796129,0.009894809,0.082650274,0.0153153865,0.053941496,0.02211293,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.034846008,0.12292803,0.009613428,0.08540426,0.014752606,0.054965395,0.021645872,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.034325317,0.12794647,0.009302503,0.087357655,0.014122785,0.05610013,0.021131879,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.033998054,0.13269384,0.008788885,0.08924077,0.013392601,0.05669166,0.020486413,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.03346278,0.13671109,0.008294228,0.090000875,0.012615886,0.05708558,0.019834459,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.03289616,0.14123246,0.0077230013,0.08956258,0.011712028,0.05604789,0.01889925,,,,,,,
2022-04-03,Brazil,other,0.011894148,0.01975638,0.006777793,0.017099382,0.008375846,0.014471205,0.0100607425,,,,,,,
2022-04-04,Brazil,other,0.012453285,0.020614713,0.0071736225,0.017680222,0.008858659,0.015075719,0.010539378,,,,,,,
2022-04-05,Brazil,other,0.013034173,0.021511141,0.007584042,0.018392717,0.009355691,0.015699822,0.011063321,,,,,,,
2022-04-06,Brazil,other,0.013591146,0.022450704,0.008003995,0.019154646,0.009842923,0.016494628,0.011539548,,,,,,,
2022-04-07,Brazil,other,0.014220459,0.02346684,0.008472057,0.019908562,0.010434277,0.017265355,0.01209005,,,,,,,
2022-04-08,Brazil,other,0.0149080735,0.024500733,0.008961322,0.020565236,0.010882403,0.018048894,0.0126478225,,,,,,,
2022-04-09,Brazil,other,0.015586072,0.02561948,0.009463859,0.021479312,0.011374237,0.018862383,0.013193841,,,,,,,
2022-04-10,Brazil,other,0.016237073,0.026590109,0.010009374,0.022361923,0.011890327,0.019574413,0.013751605,,,,,,,
2022-04-11,Brazil,other,0.016969554,0.027597135,0.010601284,0.02305369,0.012529862,0.02033485,0.014439297,,,,,,,
2022-04-12,Brazil,other,0.017618868,0.02873829,0.01118172,0.023765821,0.013144531,0.021039715,0.015147712,,,,,,,
2022-04-13,Brazil,other,0.018249124,0.029462378,0.0116643235,0.024734274,0.013778174,0.021948764,0.0158168,,,,,,,
2022-04-14,Brazil,other,0.01905024,0.030528147,0.012123011,0.02561722,0.014425488,0.022705194,0.016436175,,,,,,,
2022-04-15,Brazil,other,0.01983664,0.031473562,0.012672881,0.02630914,0.014953502,0.023541935,0.017082728,,,,,,,
2022-04-16,Brazil,other,0.020576756,0.03233156,0.013328675,0.02740942,0.015353888,0.02441125,0.017706964,,,,,,,
2022-04-17,Brazil,other,0.021373296,0.033381596,0.013903799,0.028398434,0.01582057,0.025382495,0.018355662,,,,,,,
2022-04-18,Brazil,other,0.022121869,0.034819987,0.01443091,0.029523008,0.016421936,0.026232058,0.018978378,,,,,,,
2022-04-19,Brazil,other,0.022912927,0.035739418,0.014927943,0.030620947,0.01695064,0.027019031,0.019640412,,,,,,,
2022-04-20,Brazil,other,0.023723885,0.03696733,0.015462072,0.031654827,0.017551892,0.027854465,0.020292215,,,,,,,
2022-04-21,Brazil,other,0.024472572,0.037801567,0.015844384,0.032825015,0.018142013,0.028791785,0.020920027,,,,,,,
2022-04-22,Brazil,other,0.025266027,0.03918615,0.016286647,0.033854384,0.018586393,0.029839344,0.021587217,,,,,,,
2022-04-23,Brazil,other,0.026087634,0.040605802,0.016809352,0.03512211,0.019210162,0.030806595,0.022316357,,,,,,,
2022-04-24,Brazil,other,0.026763111,0.04203494,0.017312828,0.036348097,0.019799529,0.031731874,0.02295078,,,,,,,
2022-04-25,Brazil,other,0.02749058,0.043284252,0.017515162,0.03749012,0.020342432,0.03273629,0.02357167,,,,,,,
2022-04-26,Brazil,other,0.028257053,0.04493124,0.017700346,0.03854097,0.020894893,0.033689957,0.0240869,,,,,,,
2022-04-27,Brazil,other,0.029045496,0.04687752,0.018117523,0.039841227,0.021394646,0.034758843,0.024669629,,,,,,,
2022-04-28,Brazil,other,0.029621508,0.048568495,0.018533781,0.040899143,0.021914091,0.035737228,0.025269534,,,,,,,
2022-04-29,Brazil,other,0.030342445,0.05030623,0.018942602,0.042170793,0.022424903,0.036910437,0.025870536,,,,,,,
2022-04-30,Brazil,other,0.031045739,0.052187324,0.019299787,0.043336086,0.022764625,0.038097627,0.026379166,,,,,,,
2022-05-01,Brazil,other,0.03171923,0.054099873,0.01954576,0.044665672,0.023143748,0.0390358,0.0268961,,,,,,,
2022-05-02,Brazil,other,0.032506123,0.05598055,0.019733928,0.045651138,0.023514718,0.03977304,0.027397113,,,,,,,
2022-05-03,Brazil,other,0.033246882,0.057506017,0.019989686,0.046807505,0.02381973,0.04068145,0.027613923,,,,,,,
2022-05-04,Brazil,other,0.034004778,0.0591963,0.0202596,0.048097644,0.024125647,0.041850545,0.028051503,,,,,,,
2022-05-05,Brazil,other,0.034776703,0.060898736,0.020608809,0.049285714,0.024279404,0.043039843,0.028650878,,,,,,,
2022-05-06,Brazil,other,0.035461977,0.06288229,0.020854851,0.05070233,0.024554403,0.04404436,0.029217461,,,,,,,
2022-05-07,Brazil,other,0.035960108,0.06491773,0.021058079,0.052294184,0.024893714,0.045262437,0.02964149,,,,,,,
2022-05-08,Brazil,other,0.03657283,0.06670453,0.021240003,0.054038107,0.025185937,0.046261624,0.029952316,,,,,,,
2022-05-09,Brazil,other,0.03721968,0.06836629,0.021361273,0.05567734,0.025300473,0.047177218,0.030169485,,,,,,,
2022-05-10,Brazil,other,0.037730783,0.06995137,0.021350782,0.05703715,0.025368648,0.048103068,0.030542502,,,,,,,
2022-05-11,Brazil,other,0.03835071,0.07157189,0.021481367,0.058491368,0.025412992,0.048712417,0.030809667,,,,,,,
2022-05-12,Brazil,other,0.038991533,0.073224545,0.021414392,0.060138658,0.025620086,0.049442574,0.031182267,,,,,,,
2022-05-13,Brazil,other,0.03941187,0.07481192,0.021316,0.0614655,0.025762988,0.050331295,0.031479567,,,,,,,
2022-05-14,Brazil,other,0.039838165,0.07631245,0.021292541,0.062642545,0.025720146,0.05112434,0.031638257,,,,,,,
2022-05-15,Brazil,other,0.040324934,0.077727795,0.021252602,0.063679874,0.025633022,0.051643208,0.031645704,,,,,,,
2022-05-16,Brazil,other,0.040596478,0.07904755,0.021069825,0.06440088,0.025593452,0.052272055,0.03150072,,,,,,,
2022-05-17,Brazil,other,0.04079692,0.08024774,0.020861033,0.06503355,0.02549285,0.052924365,0.031456344,,,,,,,
2022-05-18,Brazil,other,0.040834043,0.081324905,0.020645805,0.066260345,0.025335042,0.05360946,0.031181112,,,,,,,
2022-05-19,Brazil,other,0.040853605,0.08270388,0.020229578,0.06737426,0.025116632,0.054211505,0.031083312,,,,,,,
2022-05-20,Brazil,other,0.040905647,0.08402264,0.019670611,0.06799355,0.02512655,0.054388523,0.03073451,,,,,,,
2022-05-21,Brazil,other,0.040734805,0.08555941,0.019104257,0.06851014,0.024857515,0.05455115,0.0302554,,,,,,,
2022-05-22,Brazil,other,0.040573984,0.08729501,0.018568363,0.06859475,0.024302736,0.05498657,0.030029926,,,,,,,
2022-05-23,Brazil,other,0.04028097,0.08881547,0.018016972,0.06902305,0.023684617,0.054673232,0.029490942,,,,,,,
2022-05-24,Brazil,other,0.039776657,0.088927515,0.017617803,0.06928192,0.023218727,0.054362338,0.028928638,,,,,,,
2022-05-25,Brazil,other,0.039057307,0.08827469,0.01695162,0.068299614,0.0225708,0.05388693,0.028064776,,,,,,,
2022-05-26,Brazil,other,0.038238004,0.08811315,0.016054131,0.06839324,0.021681048,0.053895447,0.027310543,,,,,,,
2022-05-27,Brazil,other,0.037396464,0.08797332,0.015082356,0.06716462,0.020742273,0.053109363,0.026432103,,,,,,,
2022-05-28,Brazil,other,0.03638439,0.08746443,0.014047118,0.06558902,0.019895395,0.052152637,0.025463602,,,,,,,
2022-05-29,Brazil,other,0.03484207,0.08582951,0.012924599,0.06442199,0.018952789,0.050565854,0.024367297,,,,,,,
2022-05-30,Brazil,other,0.033627287,0.08453034,0.01199142,0.06355014,0.017892048,0.049441542,0.023345312,,,,,,,
2022-05-31,Brazil,other,0.032299284,0.08443256,0.011095899,0.06258732,0.016348463,0.04753871,0.02212908,,,,,,,
2022-06-01,Brazil,other,0.030920077,0.08393673,0.010169799,0.05998799,0.014904757,0.045650706,0.02064297,,,,,,,
2022-04-03,Brazil,Omicron 21L,0.4673246,0.5125042,0.42681235,0.49754578,0.43912488,0.4831199,0.45259047,,,,,,,
2022-04-04,Brazil,Omicron 21L,0.48321074,0.52915025,0.44137692,0.513192,0.45394492,0.4987679,0.46751538,,,,,,,
2022-04-05,Brazil,Omicron 21L,0.49863812,0.5458097,0.4564859,0.5288695,0.46960407,0.5146105,0.48274553,,,,,,,
2022-04-06,Brazil,Omicron 21L,0.51421666,0.5622835,0.47053662,0.5440844,0.48493516,0.5299413,0.49757472,,,,,,,
2022-04-07,Brazil,Omicron 21L,0.5297557,0.5781631,0.48463655,0.56006193,0.50021636,0.5457753,0.51254874,,,,,,,
2022-04-08,Brazil,Omicron 21L,0.5452862,0.59382606,0.4987331,0.5749946,0.5153197,0.5611947,0.52798665,,,,,,,
2022-04-09,Brazil,Omicron 21L,0.5601429,0.6090909,0.5133071,0.59091276,0.5295105,0.576681,0.5432701,,,,,,,
2022-04-10,Brazil,Omicron 21L,0.57504535,0.62402683,0.5276282,0.6048305,0.5442917,0.5913906,0.5580499,,,,,,,
2022-04-11,Brazil,Omicron 21L,0.589923,0.6386625,0.541785,0.6202055,0.55853736,0.60652447,0.57269216,,,,,,,
2022-04-12,Brazil,Omicron 21L,0.6047709,0.6529244,0.55563146,0.634003,0.57209253,0.6213311,0.5869193,,,,,,,
2022-04-13,Brazil,Omicron 21L,0.61893827,0.66702795,0.5688005,0.6475467,0.5860966,0.635517,0.60057783,,,,,,,
2022-04-14,Brazil,Omicron 21L,0.6326926,0.6805206,0.5818676,0.6615773,0.5997706,0.64931977,0.6141878,,,,,,,
2022-04-15,Brazil,Omicron 21L,0.6459329,0.6933358,0.5948291,0.67496204,0.61359876,0.66245484,0.62772566,,,,,,,
2022-04-16,Brazil,Omicron 21L,0.65908444,0.7063894,0.6077559,0.68826324,0.62677777,0.6756294,0.64078623,,,,,,,
2022-04-17,Brazil,Omicron 21L,0.67168486,0.71892905,0.62044483,0.70128226,0.63993317,0.68824786,0.65375185,,,,,,,
2022-04-18,Brazil,Omicron 21L,0.68397164,0.73134345,0.6328799,0.7132664,0.6528671,0.70041406,0.6663536,,,,,,,
2022-04-19,Brazil,Omicron 21L,0.69572926,0.7424344,0.64499825,0.7253652,0.6648962,0.7123059,0.67857724,,,,,,,
2022-04-20,Brazil,Omicron 21L,0.70710206,0.7526328,0.6565809,0.73672104,0.6760092,0.7237168,0.69025207,,,,,,,
2022-04-21,Brazil,Omicron 21L,0.7178735,0.762686,0.6675859,0.74733233,0.6875042,0.7346162,0.70126396,,,,,,,
2022-04-22,Brazil,Omicron 21L,0.7284051,0.77293515,0.6777328,0.75793487,0.69842947,0.74525994,0.71198916,,,,,,,
2022-04-23,Brazil,Omicron 21L,0.7387195,0.78308475,0.68731016,0.76733303,0.70910037,0.75528944,0.722228,,,,,,,
2022-04-24,Brazil,Omicron 21L,0.7485666,0.7918731,0.69637084,0.7762292,0.7182868,0.76439536,0.7322186,,,,,,,
2022-04-25,Brazil,Omicron 21L,0.7565505,0.79976255,0.7057447,0.78430104,0.7272344,0.77271307,0.74137425,,,,,,,
2022-04-26,Brazil,Omicron 21L,0.76508224,0.80784166,0.7150965,0.79240775,0.73538625,0.7806841,0.74971086,,,,,,,
